step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
260.0	_h5_4766	10283.58	13206.87	0.0	78361	0.0	1.0	1.0	regular	#707070
260.0	_h5_4878	44515.03	14575.82	0.0	78273	0.0	1.0	1.0	regular	#707070
260.0	_h5_4826	37756.95	16800.38	0.0	78389	0.0	1.0	1.0	regular	#707070
260.0	_h5_4199	11865.52	11211.98	5.0	61513	3.28218713553	6.0	6.0	regular	#E75480
260.0	_h5_3912	10625.4	18361.47	0.0	78407	0.0	1.0	1.0	regular	#707070
260.0	_h5_4817	9699.77	23238.18	2.0	77494	0.0	1.0	4.0	regular	#E30022
260.0	_h5_4872	38201.83	28806.43	9.0	45954	4.46588652442	24.0	42.0	regular	#98777B
260.0	_h5_4486	32028.87	21961.92	12.0	33101	9.4722357436	18.0	18.0	regular	#96C8A2
260.0	_h5_4652	21303.61	17532.65	2.0	68353	0.990244433382	3.0	3.0	regular	#6C541E
260.0	_h5_4063	21147.79	24489.48	2.0	28538	0.575541455882	3.0	3.0	regular	#DA3287
260.0	_h6_462	32437.58	20024.0	6.0	74359	0.615330447892	6.0	42.0	regular	#E5AA70
260.0	_h5_4060	31091.07	33647.41	1.0	34082	0.0	14.0	44.0	regular	#7BB661
260.0	_h6_1105	22078.21	29319.02	1.0	71392	0.0	2.0	2.0	regular	#CC4E5C
260.0	_h5_3980	33871.93	20640.86	1.0	47994	0.0	2.0	2.0	regular	#318CE7
260.0	_h6_1097	33739.54	18781.62	6.0	77244	2.43533007055	8.0	42.0	regular	#A40000
260.0	_h6_84	19229.98	25328.04	3.0	69354	1.31141497761	4.0	7.0	regular	#967117
260.0	_h6_307	28385.85	29950.78	3.0	76604	0.0407181502747	3.0	10.0	regular	#79443B
260.0	_h5_4843	22958.87	20533.33	2.0	56645	0.0	3.0	46.0	regular	#92A1CF
260.0	_h5_4549	26178.14	16691.78	0.0	78237	0.0	1.0	1.0	regular	#707070
260.0	_h5_3856	6730.09	17152.13	1.0	68598	0.0	4.0	4.0	regular	#BF00FF
260.0	_h5_4442	14121.86	12575.15	6.0	72939	4.27174489066	14.0	15.0	regular	#003399
260.0	_h5_4612	5950.71	17280.86	0.0	78352	0.0	1.0	1.0	regular	#707070
260.0	_h5_4616	41600.8	24386.86	0.0	78413	0.0	1.0	1.0	regular	#707070
260.0	_h5_3677	11469.56	33629.31	0.0	78436	0.0	1.0	1.0	regular	#707070
260.0	_h5_4193	22622.84	24572.98	6.0	63457	3.64548099141	9.0	9.0	regular	#FF91AF
260.0	_h5_3678	32211.33	15336.51	1.0	15526	0.0	7.0	4.0	regular	#A52A2A
260.0	_h5_4297	21200.9	18951.32	4.0	45631	2.37615622958	23.0	15.0	regular	#2E5894
260.0	_h5_4291	14858.93	16964.83	0.0	78322	0.0	1.0	1.0	regular	#707070
260.0	_h5_4665	26703.63	26314.61	6.0	70525	2.36798334627	30.0	82.0	regular	#007BA7
260.0	_h5_4664	12284.84	22798.96	0.0	78333	0.0	1.0	1.0	regular	#707070
260.0	_h5_4849	23559.02	18666.92	4.0	57835	2.03118910827	29.0	49.0	regular	#21ABCD
260.0	_h6_87	19774.76	18592.21	9.0	24794	3.49110448829	15.0	213.0	regular	#318CE7
260.0	_h6_26	19683.65	19552.67	3.0	69692	0.856787482056	10.0	213.0	regular	#7B3F00
260.0	_h6_27	9903.97	24792.44	8.0	65397	5.43088945984	9.0	9.0	regular	#DE5D83
260.0	_h6_29	20252.16	18095.78	1.0	76880	0.0	2.0	2.0	regular	#918151
260.0	_h6_33	39700.65	29488.44	11.0	1649	6.58381127732	59.0	121.0	regular	#D70040
260.0	_h6_32	19698.18	19332.32	6.0	69692	2.94281280956	10.0	213.0	regular	#7B3F00
260.0	_h6_31	36213.4	26880.54	3.0	69881	1.98097778748	4.0	4.0	regular	#FD6C9E
260.0	_h6_36	12093.5	11289.08	5.0	61513	3.29908021519	6.0	6.0	regular	#E75480
260.0	_h6_35	29614.47	31457.17	3.0	53393	1.22412127789	24.0	44.0	regular	#78866B
260.0	_h6_34	21922.92	21982.56	6.0	51762	4.83253824344	7.0	17.0	regular	#B284BE
260.0	_h6_39	15586.1	20498.72	2.0	33386	0.494649006433	4.0	4.0	regular	#FF77FF
260.0	_h6_38	10726.79	10816.15	2.0	71153	0.955971181845	3.0	3.0	regular	#DE5D83
260.0	_h6_37	27428.39	28773.11	3.0	50948	0.659077841301	11.0	11.0	regular	#996666
260.0	_h6_41	9716.61	22565.94	0.0	78423	0.0	1.0	1.0	regular	#707070
260.0	_h6_42	36706.04	27215.45	7.0	7788	5.63118940032	17.0	42.0	regular	#F4BBFF
260.0	_h6_40	19779.79	18567.46	9.0	24794	4.05658723415	15.0	213.0	regular	#318CE7
260.0	_h6_46	32109.47	21125.32	1.0	77496	0.0	2.0	2.0	regular	#0087BD
260.0	_h6_48	18020.94	26340.59	2.0	76924	0.0	4.0	4.0	regular	#FAEBD7
260.0	_h6_49	19819.98	36043.63	0.0	78314	0.0	1.0	1.0	regular	#707070
260.0	_h6_47	19384.34	17319.58	13.0	2556	7.46807336146	105.0	213.0	regular	#534B4F
260.0	_h6_44	22636.26	18798.34	11.0	64203	7.22823205283	20.0	49.0	regular	#C41E3A
260.0	_h6_45	22510.08	22973.35	6.0	64536	1.60449099868	14.0	45.0	regular	#E7FEFF
260.0	_h6_55	9894.65	25850.38	6.0	6312	3.58636763709	12.0	8.0	regular	#CD5B45
260.0	_h6_54	37114.73	21883.4	0.0	78354	0.0	1.0	1.0	regular	#707070
260.0	_h6_51	19785.42	18418.89	11.0	24794	4.33854700153	15.0	213.0	regular	#318CE7
260.0	_h6_53	23356.7	18636.86	8.0	57835	4.25995718067	29.0	49.0	regular	#21ABCD
260.0	_h6_57	9795.87	13217.5	4.0	71848	2.20544383754	4.0	5.0	regular	#F0DC82
260.0	_h6_60	33095.48	22246.76	0.0	78383	0.0	1.0	1.0	regular	#707070
260.0	_h6_62	27535.85	28926.99	4.0	50948	0.586414238385	11.0	11.0	regular	#996666
260.0	_h6_63	39213.06	16175.21	3.0	49311	0.797136119899	4.0	4.0	regular	#CC0000
260.0	_h6_64	9735.95	27002.56	2.0	58242	0.991716134084	3.0	3.0	regular	#704241
260.0	_h6_56	13966.83	12413.8	8.0	72939	4.43410594122	14.0	15.0	regular	#003399
260.0	_h6_65	10171.67	36472.52	0.0	78324	0.0	1.0	1.0	regular	#707070
260.0	_h6_58	17537.38	24591.74	2.0	73172	0.978885338725	4.0	3.0	regular	#E32636
260.0	_h6_66	36939.04	27474.57	5.0	7788	1.27797181217	17.0	42.0	regular	#F4BBFF
260.0	_h6_68	15412.23	20468.84	3.0	33386	0.161535666779	4.0	4.0	regular	#FF77FF
260.0	_h6_69	43483.41	31758.49	13.0	63653	9.02109382399	15.0	121.0	regular	#FF003F
260.0	_h6_67	30933.19	12286.62	1.0	78431	0.0	2.0	2.0	regular	#DE5285
260.0	_h6_70	22464.78	18244.7	6.0	12013	3.84287616509	7.0	49.0	regular	#D70A53
260.0	_h6_75	38969.45	16173.18	2.0	49311	0.639863382238	4.0	4.0	regular	#CC0000
260.0	_h6_73	19243.59	34389.19	0.0	78266	0.0	1.0	1.0	regular	#707070
260.0	_h6_72	35691.67	12626.78	0.0	78450	0.0	1.0	1.0	regular	#707070
260.0	_h6_71	19784.91	18462.9	11.0	24794	5.05692374209	15.0	213.0	regular	#318CE7
260.0	_h6_76	38110.33	28731.05	11.0	45954	5.21390587465	24.0	42.0	regular	#98777B
260.0	_h6_77	26173.02	24115.76	6.0	74066	3.29082446167	8.0	82.0	regular	#2F847C
260.0	_h6_904	20774.13	13417.0	7.0	28612	3.59628610681	37.0	91.0	regular	#D71868
260.0	_h6_79	19164.38	25176.05	3.0	69354	1.29656394457	4.0	7.0	regular	#967117
260.0	_h6_85	31956.7	20819.88	5.0	72607	1.79260964136	9.0	42.0	regular	#BCD4E6
260.0	_h6_82	31278.42	32085.23	0.0	78227	0.0	1.0	1.0	regular	#707070
260.0	_h6_83	22355.65	18981.68	9.0	64203	5.27797243505	20.0	49.0	regular	#C41E3A
260.0	_h6_81	24480.38	18688.76	3.0	9146	1.25560412005	10.0	14.0	regular	#BF00FF
260.0	_h6_86	15491.23	14267.02	25.0	73535	16.5557800183	43.0	213.0	regular	#AC1E44
260.0	_h6_88	19342.01	25612.21	3.0	77813	0.0	3.0	7.0	regular	#126180
260.0	_h6_89	37958.99	28589.07	13.0	45954	7.70019056668	24.0	42.0	regular	#98777B
260.0	_h6_95	21570.28	21289.6	4.0	41525	2.64282476829	5.0	17.0	regular	#FFF600
260.0	_h6_91	13897.63	12779.26	4.0	72939	2.13114399845	14.0	15.0	regular	#003399
260.0	_h6_94	15741.81	30460.7	0.0	78199	0.0	1.0	1.0	regular	#707070
260.0	_h6_97	19083.41	20912.19	3.0	77145	1.80201750587	4.0	10.0	regular	#98817B
260.0	_h6_96	23153.09	21873.29	12.0	20539	7.45901871663	26.0	46.0	regular	#F0E130
260.0	_h6_92	27773.09	29392.56	5.0	50948	1.03536692078	11.0	11.0	regular	#996666
260.0	_h6_90	20481.47	11923.17	3.0	28612	1.15744816277	37.0	91.0	regular	#D71868
260.0	_h6_93	19789.07	18353.22	11.0	24794	4.93946852097	15.0	213.0	regular	#318CE7
260.0	_h6_99	21313.67	17627.1	2.0	68353	0.986660447512	3.0	3.0	regular	#6C541E
260.0	_h6_98	13828.17	22294.64	0.0	78372	0.0	1.0	1.0	regular	#707070
260.0	_h6_100	21481.11	12079.62	2.0	17028	0.729779390057	6.0	91.0	regular	#D473D4
260.0	_h6_101	37551.54	28185.69	4.0	45954	0.556510672225	24.0	42.0	regular	#98777B
260.0	_h6_102	19723.11	19113.45	5.0	69692	1.89864741968	10.0	213.0	regular	#7B3F00
260.0	_h6_103	39769.5	29516.36	9.0	1649	4.7219202771	59.0	121.0	regular	#D70040
260.0	_h6_104	14534.63	25301.35	8.0	70631	3.57450210165	23.0	24.0	regular	#FAEBD7
260.0	_h6_105	13410.1	34171.58	0.0	78390	0.0	1.0	1.0	regular	#707070
260.0	_h6_106	14075.3	12579.14	7.0	72939	4.56754241093	14.0	15.0	regular	#003399
260.0	_h6_108	7981.55	12417.35	0.0	78459	0.0	1.0	1.0	regular	#707070
260.0	_h6_109	16513.05	12825.83	2.0	68782	0.0	3.0	3.0	regular	#03C03C
260.0	_h6_107	9883.13	25967.38	6.0	6312	3.25648762929	12.0	8.0	regular	#CD5B45
260.0	_h6_111	6735.64	15430.26	1.0	13817	0.0	5.0	5.0	regular	#737000
260.0	_h6_110	37965.38	28599.58	12.0	45954	8.12501328583	24.0	42.0	regular	#98777B
260.0	_h6_118	27557.28	28957.67	4.0	50948	1.1310448198	11.0	11.0	regular	#996666
260.0	_h6_112	24768.84	18544.77	6.0	9146	3.36362910826	10.0	14.0	regular	#BF00FF
260.0	_h6_115	31939.52	20776.22	5.0	72607	1.61033979293	9.0	42.0	regular	#BCD4E6
260.0	_h6_113	19714.44	19203.21	5.0	69692	1.57992825639	10.0	213.0	regular	#7B3F00
260.0	_h6_114	23580.5	15055.84	2.0	35205	0.794156092854	4.0	4.0	regular	#7FFF00
260.0	_h6_117	39846.13	22263.84	0.0	78351	0.0	1.0	1.0	regular	#707070
260.0	_h6_119	14402.74	25336.79	11.0	70631	5.2475700659	23.0	24.0	regular	#FAEBD7
260.0	_h6_122	39889.75	29572.08	8.0	1649	3.94528451891	59.0	121.0	regular	#D70040
260.0	_h6_124	21529.53	34115.98	1.0	70846	0.0	2.0	2.0	regular	#F4BBFF
260.0	_h6_120	37314.47	27919.49	6.0	7788	3.08054922947	17.0	42.0	regular	#F4BBFF
260.0	_h6_121	19782.31	18257.05	9.0	24794	5.62782509894	15.0	213.0	regular	#318CE7
260.0	_h6_126	20420.1	12135.88	6.0	28612	3.01157578961	37.0	91.0	regular	#D71868
260.0	_h6_127	19408.66	25687.87	2.0	77813	0.626077517978	3.0	7.0	regular	#126180
260.0	_h6_128	14745.75	13356.9	14.0	73820	8.22628522716	42.0	213.0	regular	#3B3C36
260.0	_h6_132	43806.32	30823.73	10.0	75269	3.46983309452	21.0	42.0	regular	#7CB9E8
260.0	_h6_135	19783.43	18513.54	10.0	24794	5.61170525408	15.0	213.0	regular	#318CE7
260.0	_h6_133	19785.62	18386.79	11.0	24794	3.58389242243	15.0	213.0	regular	#318CE7
260.0	_h6_134	9168.56	10897.7	0.0	78245	0.0	1.0	1.0	regular	#707070
260.0	_h6_130	22577.86	18656.03	10.0	64203	6.69692135254	20.0	49.0	regular	#C41E3A
260.0	_h6_131	14347.62	25345.95	10.0	70631	4.76243710807	23.0	24.0	regular	#FAEBD7
260.0	_h6_136	36076.98	23006.19	1.0	16835	0.0	5.0	5.0	regular	#A57164
260.0	_h6_139	37993.47	28621.37	14.0	45954	6.60417860394	24.0	42.0	regular	#98777B
260.0	_h6_137	38066.09	28682.83	12.0	45954	5.02669231723	24.0	42.0	regular	#98777B
260.0	_h6_142	39871.32	29558.97	7.0	1649	3.55997514622	59.0	121.0	regular	#D70040
260.0	_h6_140	32034.83	21962.75	13.0	33101	9.46383851284	18.0	18.0	regular	#96C8A2
260.0	_h6_141	19733.66	19034.72	6.0	69692	1.76440065132	10.0	213.0	regular	#7B3F00
260.0	_h6_143	27695.64	29232.04	4.0	50948	0.92274169899	11.0	11.0	regular	#996666
260.0	_h6_151	31928.8	21792.16	11.0	33101	7.98721212434	18.0	18.0	regular	#96C8A2
260.0	_h6_150	9890.85	25885.84	6.0	6312	3.80296563664	12.0	8.0	regular	#CD5B45
260.0	_h6_152	8084.02	17896.29	1.0	74588	0.0	2.0	2.0	regular	#FFA812
260.0	_h6_148	14756.11	13336.72	14.0	73820	7.19195635709	42.0	213.0	regular	#3B3C36
260.0	_h6_149	31892.7	20682.26	8.0	72607	3.8841690349	9.0	42.0	regular	#BCD4E6
260.0	_h6_146	20126.03	26483.07	0.0	78414	0.0	1.0	1.0	regular	#707070
260.0	_h6_147	19779.64	18167.61	8.0	24794	4.39283380166	15.0	213.0	regular	#318CE7
260.0	_h6_144	24688.57	18504.76	8.0	9146	3.00816201721	10.0	14.0	regular	#BF00FF
260.0	_h6_145	22944.56	19658.29	2.0	76314	0.889081719976	3.0	46.0	regular	#7FFF00
260.0	_h6_153	43001.85	30291.61	4.0	70497	2.31061655405	14.0	42.0	regular	#7B3F00
260.0	_h6_155	6517.55	15690.53	3.0	13817	0.479416097431	5.0	5.0	regular	#737000
260.0	_h6_154	20826.18	12725.63	12.0	28612	7.6200099788	37.0	91.0	regular	#D71868
260.0	_h6_158	18367.06	26627.11	1.0	76924	0.0	4.0	4.0	regular	#FAEBD7
260.0	_h6_159	37401.19	28018.69	7.0	7788	2.16545978456	17.0	42.0	regular	#F4BBFF
260.0	_h6_160	40021.03	16135.81	1.0	57854	0.0	2.0	2.0	regular	#A67B5B
260.0	_h6_161	14346.98	25342.72	10.0	70631	4.84753982784	23.0	24.0	regular	#FAEBD7
260.0	_h6_162	19784.59	18239.59	9.0	24794	3.85329808467	15.0	213.0	regular	#318CE7
260.0	_h6_164	22499.5	18551.17	9.0	64203	2.54339321754	20.0	49.0	regular	#C41E3A
260.0	_h6_165	22503.02	19093.41	9.0	64203	4.80608458701	20.0	49.0	regular	#C41E3A
260.0	_h6_166	27800.05	29435.6	4.0	50948	0.747150374413	11.0	11.0	regular	#996666
260.0	_h6_167	14350.54	15933.79	0.0	78293	0.0	1.0	1.0	regular	#707070
260.0	_h6_168	43865.69	30841.1	10.0	75269	3.15150341475	21.0	42.0	regular	#7CB9E8
260.0	_h6_170	40425.39	26504.81	2.0	50921	0.961625237694	6.0	3.0	regular	#66FF00
260.0	_h6_169	39407.88	31589.17	0.0	78283	0.0	1.0	1.0	regular	#707070
260.0	_h6_172	14844.65	20371.2	1.0	66461	0.0	3.0	3.0	regular	#ACE1AF
260.0	_h6_171	19528.47	17479.78	10.0	2556	4.7522846255	105.0	213.0	regular	#534B4F
260.0	_h6_174	24730.53	18523.93	7.0	9146	3.07658851983	10.0	14.0	regular	#BF00FF
260.0	_h6_182	42898.14	29951.18	1.0	76834	0.0	2.0	2.0	regular	#007FFF
260.0	_h6_180	22633.33	18761.56	11.0	64203	7.23192040319	20.0	49.0	regular	#C41E3A
260.0	_h6_181	21701.39	19568.31	4.0	51023	2.91824701936	5.0	5.0	regular	#008B8B
260.0	_h6_177	30067.31	31813.72	6.0	53393	2.48702810691	24.0	44.0	regular	#78866B
260.0	_h6_176	31835.04	20600.15	8.0	72607	5.49186382974	9.0	42.0	regular	#BCD4E6
260.0	_h6_175	24774.25	28728.37	3.0	76478	1.98983343267	4.0	4.0	regular	#FF55A3
260.0	_h6_173	20499.21	12250.74	8.0	28612	5.01713484375	37.0	91.0	regular	#D71868
260.0	_h6_1008	12943.62	25778.42	0.0	78379	0.0	1.0	1.0	regular	#707070
260.0	_h6_178	33516.76	12808.53	0.0	78418	0.0	1.0	1.0	regular	#707070
260.0	_h6_186	39909.65	29578.67	8.0	1649	4.24056284773	59.0	121.0	regular	#D70040
260.0	_h6_184	31714.03	18802.13	0.0	78209	0.0	1.0	1.0	regular	#707070
260.0	_h6_185	15004.53	12511.99	1.0	67210	0.0	2.0	2.0	regular	#FC8EAC
260.0	_h6_187	18305.53	16256.18	2.0	76527	0.782783568316	4.0	4.0	regular	#BCD4E6
260.0	_h6_189	14299.38	25354.28	9.0	70631	4.172069777	23.0	24.0	regular	#FAEBD7
260.0	_h6_195	19385.61	25832.33	2.0	77813	0.744047184215	3.0	7.0	regular	#126180
260.0	_h6_194	13951.38	12351.85	9.0	72939	4.44830729229	14.0	15.0	regular	#003399
260.0	_h6_191	39964.39	16174.04	1.0	57854	0.0	2.0	2.0	regular	#A67B5B
260.0	_h6_190	37371.88	27985.77	6.0	7788	1.9707771954	17.0	42.0	regular	#F4BBFF
260.0	_h6_192	27834.41	29486.06	4.0	50948	1.21855934538	11.0	11.0	regular	#996666
260.0	_h6_193	9892.01	25906.03	6.0	6312	3.55135270811	12.0	8.0	regular	#CD5B45
260.0	_h6_197	20242.76	23320.06	9.0	64100	6.3737869722	10.0	10.0	regular	#FF9966
260.0	_h6_196	19634.42	17651.75	7.0	2556	1.75624829079	105.0	213.0	regular	#534B4F
260.0	_h6_198	23472.64	15139.06	2.0	35205	0.788339961127	4.0	4.0	regular	#7FFF00
260.0	_h6_199	28750.62	33026.43	1.0	74208	0.0	2.0	2.0	regular	#B31B1B
260.0	_h6_206	18303.46	16869.69	14.0	2556	8.36299745763	105.0	213.0	regular	#534B4F
260.0	_h6_208	22524.36	18589.21	11.0	64203	5.2097608789	20.0	49.0	regular	#C41E3A
260.0	_h6_205	11779.63	24818.2	4.0	26591	1.36406367609	24.0	24.0	regular	#C2B280
260.0	_h6_204	27979.02	16247.42	2.0	47891	0.978887771856	3.0	3.0	regular	#A52A2A
260.0	_h6_213	32009.21	35095.65	1.0	55598	0.0	2.0	2.0	regular	#6E7F80
260.0	_h6_210	21684.88	19490.24	4.0	51023	2.96339736123	5.0	5.0	regular	#008B8B
260.0	_h6_211	13647.63	11961.55	2.0	72939	0.0	14.0	15.0	regular	#003399
260.0	_h6_212	18356.94	16889.77	16.0	2556	9.01518182708	105.0	213.0	regular	#534B4F
260.0	_h6_209	31989.3	20258.24	5.0	74359	1.35472676501	6.0	42.0	regular	#E5AA70
260.0	_h6_218	37856.89	28497.75	11.0	45954	6.98622812274	24.0	42.0	regular	#98777B
260.0	_h6_217	6998.75	15197.03	0.0	78294	0.0	1.0	1.0	regular	#707070
260.0	_h6_215	6496.76	15723.14	2.0	13817	0.586670551108	5.0	5.0	regular	#737000
260.0	_h6_216	14126.96	25369.63	11.0	70631	5.22714172399	23.0	24.0	regular	#FAEBD7
260.0	_h6_219	18485.81	16926.96	14.0	2556	7.65193277726	105.0	213.0	regular	#534B4F
260.0	_h6_222	42203.94	22455.17	0.0	78374	0.0	1.0	1.0	regular	#707070
260.0	_h6_221	21532.0	34064.02	1.0	70846	0.0	2.0	2.0	regular	#F4BBFF
260.0	_h6_224	22498.36	18154.51	6.0	12013	3.2448173832	7.0	49.0	regular	#D70A53
260.0	_h6_225	9702.32	18195.54	1.0	74549	0.0	2.0	2.0	regular	#CAE00D
260.0	_h6_223	14437.18	20303.73	1.0	66461	0.0	3.0	3.0	regular	#ACE1AF
260.0	_h6_230	21163.91	29696.91	0.0	78445	0.0	1.0	1.0	regular	#707070
260.0	_h6_229	20964.62	12231.94	3.0	17028	0.957947911983	6.0	91.0	regular	#D473D4
260.0	_h6_228	18338.08	16012.19	3.0	76527	0.959718667138	4.0	4.0	regular	#BCD4E6
260.0	_h6_227	22217.3	27793.7	1.0	60960	0.0	8.0	4.0	regular	#3D0C02
260.0	_h6_231	39724.54	29494.25	10.0	1649	5.89512473982	59.0	121.0	regular	#D70040
260.0	_h6_232	19577.54	17490.82	9.0	2556	4.3765462413	105.0	213.0	regular	#534B4F
260.0	_h6_233	9887.1	25958.79	6.0	6312	3.82272439624	12.0	8.0	regular	#CD5B45
260.0	_h6_240	29392.52	27258.58	0.0	78276	0.0	1.0	1.0	regular	#707070
260.0	_h6_237	29594.49	17578.48	0.0	78254	0.0	1.0	1.0	regular	#707070
260.0	_h6_241	28060.5	25015.26	0.0	78318	0.0	1.0	1.0	regular	#707070
260.0	_h6_244	40515.59	30043.93	10.0	75280	5.28131989942	18.0	121.0	regular	#E03C31
260.0	_h6_243	19455.66	17395.97	13.0	2556	8.34060712728	105.0	213.0	regular	#534B4F
260.0	_h6_238	39538.01	29432.86	9.0	1649	4.6704816208	59.0	121.0	regular	#D70040
260.0	_h6_239	27904.06	29576.99	3.0	50948	1.62798690211	11.0	11.0	regular	#996666
260.0	_h6_236	24867.09	18564.12	5.0	9146	2.35875342874	10.0	14.0	regular	#BF00FF
260.0	_h6_242	20441.83	12189.12	8.0	28612	4.53498472813	37.0	91.0	regular	#D71868
260.0	_h6_234	22458.55	18303.41	8.0	12013	3.61222626051	7.0	49.0	regular	#D70A53
260.0	_h6_235	40789.56	15146.03	0.0	78466	0.0	1.0	1.0	regular	#707070
260.0	_h6_249	32029.2	20463.56	9.0	72607	2.77503566888	9.0	42.0	regular	#BCD4E6
260.0	_h6_246	9829.56	26820.14	2.0	58242	0.997969654679	3.0	3.0	regular	#704241
260.0	_h6_247	25628.01	28038.15	2.0	77767	0.5	3.0	3.0	regular	#FFE4C4
260.0	_h6_245	22467.75	18264.59	7.0	12013	3.06678657588	7.0	49.0	regular	#D70A53
260.0	_h6_248	24219.79	29953.71	0.0	78403	0.0	1.0	1.0	regular	#707070
260.0	_h6_252	37912.11	28549.69	13.0	45954	7.3333127083	24.0	42.0	regular	#98777B
260.0	_h6_253	9978.53	10733.39	0.0	78348	0.0	1.0	1.0	regular	#707070
260.0	_h6_250	19705.01	17818.11	4.0	2556	1.11649330056	105.0	213.0	regular	#534B4F
260.0	_h6_251	19290.88	17245.15	11.0	2556	5.40590556792	105.0	213.0	regular	#534B4F
260.0	_h6_254	14972.47	13652.93	26.0	73820	19.1911234222	42.0	213.0	regular	#3B3C36
260.0	_h6_256	13979.07	20225.51	2.0	158	0.0	9.0	5.0	regular	#734F96
260.0	_h6_255	37846.81	28483.58	11.0	45954	6.90900323536	24.0	42.0	regular	#98777B
260.0	_h6_259	38097.71	28715.4	11.0	45954	5.29980598457	24.0	42.0	regular	#98777B
260.0	_h6_258	22486.25	18203.38	6.0	12013	4.38430317588	7.0	49.0	regular	#D70A53
260.0	_h6_261	30831.65	25876.06	8.0	71159	5.41731592208	9.0	20.0	regular	#8B008B
260.0	_h6_260	8823.36	10945.04	2.0	21300	0.641920221732	3.0	3.0	regular	#7FFF00
260.0	_h6_263	19337.4	17286.38	12.0	2556	6.14631514017	105.0	213.0	regular	#534B4F
260.0	_h6_262	32111.58	21979.4	16.0	33101	8.8953654067	18.0	18.0	regular	#96C8A2
260.0	_h6_265	40978.56	30485.81	10.0	1649	5.65515084575	59.0	121.0	regular	#D70040
260.0	_h6_267	30749.51	30489.39	0.0	78280	0.0	1.0	1.0	regular	#707070
260.0	_h6_266	19293.06	26194.45	0.0	78217	0.0	1.0	1.0	regular	#707070
260.0	_h6_264	23156.24	21466.21	4.0	70901	0.500787300312	11.0	46.0	regular	#696969
260.0	_h6_268	19720.33	17864.31	4.0	2556	1.17916164149	105.0	213.0	regular	#534B4F
260.0	_h6_269	38410.0	28977.06	7.0	45954	4.28106099879	24.0	42.0	regular	#98777B
260.0	_h6_270	25070.26	17971.48	1.0	9146	0.0	10.0	14.0	regular	#BF00FF
260.0	_h6_272	20416.33	12175.03	7.0	28612	4.3751449938	37.0	91.0	regular	#D71868
260.0	_h6_274	32046.71	20444.94	9.0	72607	2.77251987463	9.0	42.0	regular	#BCD4E6
260.0	_h6_275	9873.13	26055.03	7.0	6312	3.899010035	12.0	8.0	regular	#CD5B45
260.0	_h6_276	14133.98	20253.72	1.0	158	0.0	9.0	5.0	regular	#734F96
260.0	_h6_280	14599.78	15108.23	1.0	61136	0.0	2.0	2.0	regular	#004225
260.0	_h6_282	32432.55	26168.74	12.0	47637	9.99308243406	23.0	27.0	regular	#BCD4E6
260.0	_h6_278	20589.85	12463.76	6.0	28612	3.03365087406	37.0	91.0	regular	#D71868
260.0	_h6_279	17468.79	24589.28	2.0	73172	0.981708116675	4.0	3.0	regular	#E32636
260.0	_h6_277	39679.5	29476.61	11.0	1649	6.95496644602	59.0	121.0	regular	#D70040
260.0	_h6_283	14727.2	13327.91	14.0	73820	7.75669215778	42.0	213.0	regular	#3B3C36
260.0	_h6_286	20522.8	12435.34	8.0	28612	4.7422045895	37.0	91.0	regular	#D71868
260.0	_h6_285	37823.01	28465.44	10.0	45954	5.66932567721	24.0	42.0	regular	#98777B
260.0	_h6_287	6702.13	15464.43	2.0	13817	0.0	5.0	5.0	regular	#737000
260.0	_h6_289	30740.35	33469.8	8.0	34082	5.20407246744	14.0	44.0	regular	#7BB661
260.0	_h6_290	19107.99	26574.94	5.0	42697	2.93598751667	9.0	28.0	regular	#1C1CF0
260.0	_h6_298	13560.24	17499.49	0.0	78205	0.0	1.0	1.0	regular	#707070
260.0	_h6_294	18279.77	19521.42	1.0	57512	0.0	2.0	2.0	regular	#654321
260.0	_h6_292	12974.75	25099.23	5.0	26591	1.43214150684	24.0	24.0	regular	#C2B280
260.0	_h6_299	23050.01	21232.02	4.0	70901	0.319247110207	11.0	46.0	regular	#696969
260.0	_h6_296	19259.8	17218.18	11.0	2556	5.86235145377	105.0	213.0	regular	#534B4F
260.0	_h6_297	40866.35	30380.81	6.0	1649	1.19062650733	59.0	121.0	regular	#D70040
260.0	_h6_300	20522.79	12304.21	8.0	28612	5.57160362887	37.0	91.0	regular	#D71868
260.0	_h6_301	14702.91	11866.81	0.0	78264	0.0	1.0	1.0	regular	#707070
260.0	_h6_302	39432.38	29401.15	8.0	1649	4.3988573406	59.0	121.0	regular	#D70040
260.0	_h6_303	41104.1	24905.89	2.0	62963	0.833191232275	4.0	4.0	regular	#C19A6B
260.0	_h6_304	32122.47	20363.72	6.0	74359	1.1436358294	6.0	42.0	regular	#E5AA70
260.0	_h6_305	22749.44	17538.59	3.0	71046	0.803244026966	8.0	8.0	regular	#00CC99
260.0	_h6_313	41689.45	13348.33	0.0	78329	0.0	1.0	1.0	regular	#707070
260.0	_h6_312	9581.93	26167.44	1.0	6312	0.0	12.0	2.0	regular	#CD5B45
260.0	_h6_311	9595.7	13142.87	4.0	71848	2.11043550719	4.0	5.0	regular	#F0DC82
260.0	_h6_310	37780.26	28423.86	11.0	45954	5.7504858555	24.0	42.0	regular	#98777B
260.0	_h6_317	27650.65	29130.26	4.0	50948	0.505450963586	11.0	11.0	regular	#996666
