step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
420.0	_h5_4810	25268.91	20537.58	4.0	121207	1.01349307491	20.0	58.0	regular	#00563F
420.0	_h5_4773	22984.67	21963.78	23.0	20539	13.3529051076	38.0	38.0	regular	#F0E130
420.0	_h6_501	39798.63	16258.3	1.0	126630	0.0	2.0	2.0	regular	#3C1414
420.0	_h6_1592	18728.39	27922.11	4.0	120459	0.991320776157	5.0	5.0	regular	#DEB887
420.0	_h5_4765	16778.12	12587.47	1.0	118451	0.0	2.0	2.0	regular	#002E63
420.0	_h5_4797	26218.74	24277.11	6.0	122504	3.43233321929	13.0	21.0	regular	#9EA91F
420.0	_h5_4804	18891.19	24109.14	9.0	122730	6.70912827251	10.0	51.0	regular	#FFB7C5
420.0	_h5_4711	29593.21	19690.15	2.0	115738	0.5	2.0	3.0	regular	#2F4F4F
420.0	_h5_4490	21361.76	21332.49	10.0	89784	4.94285283935	13.0	43.0	regular	#3B444B
420.0	_h5_3918	22539.2	15621.4	8.0	84649	5.01501154868	39.0	39.0	regular	#AB4E52
420.0	_h5_4728	21600.2	11741.98	8.0	100420	6.06070637236	10.0	13.0	regular	#AC1E44
420.0	_h6_907	37103.97	27671.48	7.0	1649	2.13200725398	43.0	247.0	regular	#D70040
420.0	_h5_4520	22418.56	23020.13	16.0	63965	9.2975453276	20.0	31.0	regular	#9EA91F
420.0	_h6_922	22613.11	19268.86	6.0	123215	4.3837161689	30.0	389.0	regular	#FFFF00
420.0	_h5_3890	13949.92	12383.44	3.0	128056	0.0	4.0	4.0	regular	#FAF0BE
420.0	_h5_4358	30751.25	25843.36	3.0	125951	1.56490499135	5.0	5.0	regular	#006A4E
420.0	_h5_4567	13720.61	25438.74	7.0	127369	3.4412848957	10.0	84.0	regular	#FF00FF
420.0	_h6_963	19763.55	18051.04	18.0	73535	9.11563909542	29.0	389.0	regular	#AC1E44
420.0	_h5_4491	25229.05	24841.65	19.0	41770	17.6198935458	20.0	20.0	regular	#E0B582
420.0	_h6_1135	41490.42	30897.04	25.0	99844	14.3081471522	77.0	247.0	regular	#00008B
420.0	_h5_4391	25467.48	20848.27	8.0	121207	4.86493981976	20.0	58.0	regular	#00563F
420.0	_h5_4455	26100.2	28119.55	3.0	110016	1.36284983677	8.0	8.0	regular	#CC5500
420.0	_h5_3952	15562.23	28115.19	1.0	122275	0.0	3.0	3.0	regular	#F4C2C2
420.0	_h5_3976	11203.4	28199.07	0.0	129227	0.0	1.0	1.0	regular	#707070
420.0	_h6_863	23283.2	15217.07	0.0	128939	0.0	1.0	1.0	regular	#707070
420.0	_h5_4353	26820.81	23216.42	2.0	104767	0.0	14.0	58.0	regular	#E97451
420.0	_h5_3956	23619.2	23637.85	9.0	118849	6.91073227081	10.0	19.0	regular	#A2006D
420.0	_h5_3915	23209.91	23559.16	13.0	119044	5.98510598076	9.0	19.0	regular	#BF94E4
420.0	_h5_3957	31177.33	34377.19	6.0	71087	3.96627947942	9.0	9.0	regular	#9400D3
420.0	_h5_3717	31171.49	34369.63	6.0	71087	3.91097030434	9.0	9.0	regular	#9400D3
420.0	_h5_4550	25211.66	24830.66	19.0	41770	17.5664033816	20.0	20.0	regular	#E0B582
420.0	_h5_3954	41385.76	30791.79	19.0	99844	13.0901470404	77.0	247.0	regular	#00008B
420.0	_h6_945	21077.15	12537.88	4.0	96475	1.61359481075	26.0	27.0	regular	#CCFF00
420.0	_h6_1189	19138.9	26752.82	5.0	118087	3.14990441435	10.0	11.0	regular	#6D9BC3
420.0	_h5_4064	23351.42	22207.0	4.0	20539	0.601090415806	38.0	38.0	regular	#F0E130
420.0	_h5_4188	23280.38	22177.51	11.0	20539	4.85973828535	38.0	38.0	regular	#F0E130
420.0	_h5_3962	37867.77	29748.96	1.0	125994	0.0	2.0	2.0	regular	#008B8B
420.0	_h5_4101	20231.54	19260.95	8.0	95423	4.31966780199	28.0	389.0	regular	#DE5D83
420.0	_h5_4227	23277.79	22172.75	12.0	20539	6.15414890762	38.0	38.0	regular	#F0E130
420.0	_h5_4228	20150.3	19309.17	8.0	95423	4.45749825897	28.0	389.0	regular	#DE5D83
420.0	_h6_695	19699.65	19639.55	14.0	2556	7.8190862324	63.0	389.0	regular	#534B4F
420.0	_h6_1227	9914.23	25547.97	3.0	34436	1.69478813672	28.0	84.0	regular	#8806CE
420.0	_h6_764	24626.01	11283.01	1.0	91706	0.0	2.0	2.0	regular	#FF9933
420.0	_h6_1236	40018.43	29643.77	10.0	99844	5.40756820049	77.0	247.0	regular	#00008B
420.0	_h6_949	37712.38	28345.6	11.0	98216	7.30692058184	44.0	247.0	regular	#FFF600
420.0	_h6_838	37356.08	27962.5	7.0	1649	2.63269967835	43.0	247.0	regular	#D70040
420.0	_h6_603	14840.85	28431.91	1.0	119989	0.0	2.0	2.0	regular	#D70040
420.0	_h5_3946	21703.34	22844.79	8.0	48	6.53030564667	9.0	9.0	regular	#D473D4
420.0	_h6_814	19653.89	19974.6	14.0	2556	6.76259783836	63.0	389.0	regular	#534B4F
420.0	_h6_569	19746.11	19769.22	13.0	2556	9.0800533846	63.0	389.0	regular	#534B4F
420.0	_h5_3965	25218.33	24832.26	19.0	41770	17.011504404	20.0	20.0	regular	#E0B582
420.0	_h5_4011	25213.89	24828.23	19.0	41770	16.9932755059	20.0	20.0	regular	#E0B582
420.0	_h6_837	39810.07	29529.92	10.0	99844	6.43346463973	77.0	247.0	regular	#00008B
420.0	_h6_1487	11395.6	10833.58	0.0	129263	0.0	1.0	1.0	regular	#707070
420.0	_h5_4357	23923.83	18815.08	8.0	112450	4.20229155667	35.0	389.0	regular	#FFF8E7
420.0	_h5_4367	25200.93	24820.27	19.0	41770	17.0960985982	20.0	20.0	regular	#E0B582
420.0	_h5_4384	25196.68	24816.02	19.0	41770	16.9399750631	20.0	20.0	regular	#E0B582
420.0	_h5_4756	25038.32	23055.26	5.0	52495	3.46408448146	9.0	58.0	regular	#8DB600
420.0	_h5_3959	22685.31	10910.35	0.0	129126	0.0	1.0	1.0	regular	#707070
420.0	_h5_4717	29704.73	26181.8	1.0	126950	0.0	2.0	2.0	regular	#030507
420.0	_h5_4697	30110.74	25985.63	1.0	102506	0.0	12.0	2.0	regular	#0047AB
420.0	_h6_1629	30701.83	33260.22	7.0	104701	2.08279746862	13.0	42.0	regular	#F0DC82
420.0	_h6_226	7215.41	29643.79	2.0	81492	0.950149930956	3.0	3.0	regular	#D70040
420.0	_h5_4157	33944.89	20602.34	2.0	108153	0.602906910757	3.0	3.0	regular	#00703C
420.0	_h5_3582	33863.47	20633.52	2.0	108153	0.607441009126	3.0	3.0	regular	#00703C
420.0	_h5_3970	18857.48	24139.98	9.0	122730	6.42765812562	10.0	51.0	regular	#FFB7C5
420.0	_h5_3994	18366.77	16909.04	9.0	73820	4.27431717414	146.0	389.0	regular	#3B3C36
420.0	_h5_4023	18657.79	24289.27	7.0	122730	3.35340123408	10.0	51.0	regular	#FFB7C5
420.0	_h5_4281	18256.79	16872.69	9.0	73820	5.6257859247	146.0	389.0	regular	#3B3C36
420.0	_h6_1838	44231.01	31110.57	8.0	118735	2.70046148144	20.0	247.0	regular	#FFEF00
420.0	_h5_4156	30712.48	12170.85	0.0	129259	0.0	1.0	1.0	regular	#707070
420.0	_h6_627	35763.08	26732.15	16.0	75280	9.05032635858	19.0	247.0	regular	#E03C31
420.0	_h6_634	7032.26	31368.16	0.0	129108	0.0	1.0	1.0	regular	#707070
420.0	_h5_4155	24333.32	24006.83	11.0	91782	9.72771545905	12.0	12.0	regular	#BCD4E6
420.0	_h5_4265	23551.43	28138.0	3.0	117342	1.96009241503	4.0	4.0	regular	#CCFF00
420.0	_h5_4633	23994.71	24432.77	3.0	104445	0.612448667331	7.0	14.0	regular	#856088
420.0	_h5_4195	22382.1	18833.7	16.0	123215	12.1148552519	30.0	389.0	regular	#FFFF00
420.0	_h5_4288	23748.97	21549.89	0.0	129110	0.0	1.0	1.0	regular	#707070
420.0	_h5_4328	22294.99	18860.01	16.0	123215	11.2069106314	30.0	389.0	regular	#FFFF00
420.0	_h5_4154	25741.03	21340.25	7.0	125263	4.51040289949	10.0	58.0	regular	#D2691E
420.0	_h5_4100	21996.63	14784.78	10.0	84649	5.57625953218	39.0	39.0	regular	#AB4E52
420.0	_h5_4208	21618.63	24474.8	2.0	81041	0.563709229025	13.0	13.0	regular	#007FFF
420.0	_h5_4423	22112.54	21286.83	2.0	89784	0.0	13.0	43.0	regular	#3B444B
420.0	_h6_1181	12109.42	24820.89	5.0	119544	0.983267339711	3.0	84.0	regular	#CC4E5C
420.0	_h5_4090	22783.24	21847.67	8.0	20539	4.30326088479	38.0	38.0	regular	#F0E130
420.0	_h5_3977	30697.24	33240.25	7.0	104701	4.4338314115	13.0	42.0	regular	#F0DC82
420.0	_h6_1503	34012.2	20587.14	2.0	108153	0.978899591479	3.0	3.0	regular	#00703C
420.0	_h6_677	18860.95	24113.97	9.0	122730	6.62926008219	10.0	51.0	regular	#FFB7C5
420.0	_h5_4005	19589.93	19799.72	15.0	2556	10.6208268907	63.0	389.0	regular	#534B4F
420.0	_h5_4026	40610.94	30115.43	10.0	99844	5.47948031103	77.0	247.0	regular	#00008B
420.0	_h5_4245	23538.06	23623.43	9.0	118849	6.7976682598	10.0	19.0	regular	#A2006D
420.0	_h5_4459	19071.31	21187.55	8.0	2556	5.42237240974	63.0	38.0	regular	#534B4F
420.0	_h5_3737	24129.08	23861.58	11.0	91782	8.95501968294	12.0	12.0	regular	#BCD4E6
420.0	_h5_3617	24121.26	23861.0	11.0	91782	9.60613339075	12.0	12.0	regular	#BCD4E6
420.0	_h5_3898	24140.91	23868.5	11.0	91782	8.99191411846	12.0	12.0	regular	#BCD4E6
420.0	_h6_1655	30381.48	32166.97	6.0	118786	2.928931291	6.0	42.0	regular	#66424D
420.0	_h5_4269	22203.72	22621.7	10.0	125904	5.68095419544	11.0	31.0	regular	#E3DAC9
420.0	_h5_4095	26399.3	23239.54	8.0	104767	4.32613953486	14.0	58.0	regular	#E97451
420.0	_h6_214	18899.66	24073.2	8.0	122730	5.42317117969	10.0	51.0	regular	#FFB7C5
420.0	_h5_4174	21816.54	22753.06	7.0	48	5.45996307214	9.0	9.0	regular	#D473D4
420.0	_h6_466	33625.9	26677.98	9.0	45954	5.95235201411	18.0	62.0	regular	#98777B
420.0	_h5_4340	15524.77	28541.37	1.0	122275	0.0	3.0	3.0	regular	#F4C2C2
420.0	_h5_4498	26692.59	26427.93	4.0	128419	1.21985722392	8.0	78.0	regular	#FDEE00
420.0	_h5_4712	21627.35	18930.55	10.0	95423	5.26404535438	28.0	389.0	regular	#DE5D83
420.0	_h5_3774	7148.76	20402.12	0.0	128935	0.0	1.0	1.0	regular	#707070
420.0	_h6_1342	15295.2	13493.69	4.0	128906	0.78439250722	4.0	389.0	regular	#FF033E
420.0	_h5_4855	30078.15	25996.83	1.0	102506	0.0	12.0	2.0	regular	#0047AB
420.0	_h5_4809	30611.32	25860.67	4.0	125951	2.37042543914	5.0	5.0	regular	#006A4E
420.0	_h5_4834	32592.26	26740.02	6.0	80072	2.90127128653	44.0	62.0	regular	#008000
420.0	_h5_4808	32704.04	22165.91	0.0	129128	0.0	1.0	1.0	regular	#707070
420.0	_h5_4837	33570.82	22359.93	1.0	103440	0.0	2.0	2.0	regular	#E0218A
420.0	_h5_4838	33016.1	22247.53	0.0	129103	0.0	1.0	1.0	regular	#707070
420.0	_h5_3840	17128.42	37797.01	0.0	128953	0.0	1.0	1.0	regular	#707070
420.0	_h5_4667	24729.32	30952.15	0.0	128951	0.0	1.0	1.0	regular	#707070
420.0	_h5_4807	36705.81	15073.2	0.0	129068	0.0	1.0	1.0	regular	#707070
420.0	_h6_14	29833.54	22747.75	6.0	103689	3.12165512147	11.0	11.0	regular	#AC1E44
420.0	_h6_1460	41756.84	15413.71	2.0	94493	0.864989462473	3.0	3.0	regular	#D71868
420.0	_h5_4836	26123.57	23853.17	5.0	127679	1.46656331627	6.0	21.0	regular	#801818
420.0	_h5_4787	16098.49	11222.28	0.0	129168	0.0	1.0	1.0	regular	#707070
420.0	_h5_4816	26194.37	24187.67	5.0	122504	2.29765004395	13.0	21.0	regular	#9EA91F
420.0	_h5_4800	25740.62	21329.2	7.0	125263	3.6383229184	10.0	58.0	regular	#D2691E
420.0	_h5_4783	25730.67	21320.86	7.0	125263	3.49806147104	10.0	58.0	regular	#D2691E
420.0	_h5_4175	25756.3	21375.2	7.0	125263	4.44406203624	10.0	58.0	regular	#D2691E
420.0	_h5_4793	25812.44	21717.73	3.0	125263	0.593098393301	10.0	58.0	regular	#D2691E
420.0	_h5_4803	19133.56	26542.36	3.0	118087	1.45861927301	10.0	11.0	regular	#6D9BC3
420.0	_h6_930	8840.69	26845.9	8.0	66185	5.4787808451	10.0	10.0	regular	#9BDDFF
420.0	_h5_4802	8529.1	13370.29	4.0	73642	2.88497518706	5.0	5.0	regular	#4A646C
420.0	_h5_3788	8253.21	17232.34	0.0	129098	0.0	1.0	1.0	regular	#707070
420.0	_h5_3787	40960.26	25049.05	0.0	129024	0.0	1.0	1.0	regular	#707070
420.0	_h5_3880	44210.86	31091.9	8.0	118735	5.08401584716	20.0	247.0	regular	#FFEF00
420.0	_h5_4424	24306.83	19062.6	5.0	125602	2.74864863484	6.0	389.0	regular	#00BFFF
420.0	_h6_599	23113.63	21954.85	21.0	20539	14.4728386363	38.0	38.0	regular	#F0E130
420.0	_h6_1841	30560.29	33010.27	7.0	104701	1.97499626992	13.0	42.0	regular	#F0DC82
420.0	_h5_4326	27741.82	23075.02	3.0	77066	1.43798254259	9.0	6.0	regular	#030507
420.0	_h6_800	19139.83	23728.18	5.0	85260	3.10751792524	14.0	14.0	regular	#A2006D
420.0	_h6_862	14943.26	25146.32	3.0	104015	1.49520855149	12.0	51.0	regular	#0047AB
420.0	_h6_1319	17547.39	16407.69	17.0	73820	8.63954785789	146.0	389.0	regular	#3B3C36
420.0	_h5_4573	13234.48	13163.85	1.0	121719	0.0	2.0	2.0	regular	#A9203E
420.0	_h5_4292	26234.03	11601.84	1.0	111099	0.0	2.0	2.0	regular	#FF55A3
420.0	_h6_1196	41434.33	30857.23	23.0	99844	12.5484907837	77.0	247.0	regular	#00008B
420.0	_h5_4377	20316.09	21912.97	3.0	104646	1.23854810411	8.0	43.0	regular	#DC143C
420.0	_h5_4619	25233.72	24845.77	19.0	41770	17.571182272	20.0	20.0	regular	#E0B582
420.0	_h5_4605	14159.43	25383.42	6.0	127369	1.39361984365	10.0	84.0	regular	#FF00FF
420.0	_h5_4587	25235.81	24852.31	19.0	41770	17.4448665137	20.0	20.0	regular	#E0B582
420.0	_h5_4376	21699.39	17019.27	3.0	125943	0.78421673883	3.0	6.0	regular	#2E5894
420.0	_h6_1798	20928.63	13158.73	6.0	96475	1.98552727651	26.0	27.0	regular	#CCFF00
420.0	_h6_1628	15963.56	14665.21	18.0	73820	8.07854898906	146.0	389.0	regular	#3B3C36
420.0	_h5_4822	9599.88	22140.96	2.0	123827	0.5	2.0	3.0	regular	#FF91AF
420.0	_h5_4868	12544.15	19634.39	7.0	127665	1.16901541292	11.0	30.0	regular	#00308F
420.0	_h5_4373	17524.29	16410.96	16.0	73820	11.314996125	146.0	389.0	regular	#3B3C36
420.0	_h6_1915	14994.51	13677.53	28.0	73820	9.81570958478	146.0	389.0	regular	#3B3C36
420.0	_h5_4346	19856.14	22778.25	1.0	27506	0.0	14.0	3.0	regular	#177245
420.0	_h5_4592	21096.73	23003.09	7.0	89662	5.12410887635	8.0	8.0	regular	#3B3C36
420.0	_h6_1820	43283.35	31700.13	18.0	83333	6.32362614473	24.0	30.0	regular	#8F00FF
420.0	_h5_4759	21084.01	23008.62	7.0	89662	5.14368794966	8.0	8.0	regular	#3B3C36
420.0	_h5_4372	12829.53	27789.2	0.0	129058	0.0	1.0	1.0	regular	#707070
420.0	_h6_884	13222.29	32674.67	0.0	129094	0.0	1.0	1.0	regular	#707070
420.0	_h6_830	7389.07	27580.97	2.0	99962	0.0	15.0	15.0	regular	#E30022
420.0	_h6_1924	43779.79	31932.97	5.0	83333	0.748770386791	24.0	30.0	regular	#8F00FF
420.0	_h6_1084	13318.91	25253.6	5.0	124091	0.469381384826	3.0	84.0	regular	#00009C
420.0	_h5_4504	25522.57	25133.78	9.0	100498	5.83819648573	11.0	78.0	regular	#9400D3
420.0	_h5_4515	30232.32	22818.15	3.0	118204	1.41697548132	8.0	36.0	regular	#FBCEB1
420.0	_h5_4276	15121.7	10807.79	2.0	110082	0.970193242361	5.0	3.0	regular	#2F4F4F
420.0	_h6_1158	12644.57	24950.07	8.0	126247	4.09610619954	10.0	84.0	regular	#1F75FE
420.0	_h6_1890	26116.38	15606.16	4.0	124727	2.09977444974	6.0	6.0	regular	#FAEBD7
420.0	_h5_4088	23626.85	23640.62	9.0	118849	6.85461661824	10.0	19.0	regular	#A2006D
420.0	_h5_4342	23428.64	23579.0	14.0	118849	6.6259522199	10.0	19.0	regular	#A2006D
420.0	_h5_4275	12232.28	15961.2	0.0	129219	0.0	1.0	1.0	regular	#707070
420.0	_h5_3863	19813.88	26576.63	2.0	127655	0.0	3.0	3.0	regular	#F0EAD6
420.0	_h5_4080	11766.52	10179.65	2.0	121339	0.0	5.0	5.0	regular	#21ABCD
420.0	_h5_4329	26318.95	24723.44	6.0	122504	2.58555179454	13.0	21.0	regular	#9EA91F
420.0	_h6_1220	8744.9	26961.48	8.0	66185	5.46775742882	10.0	10.0	regular	#9BDDFF
420.0	_h6_200	33051.49	26584.94	9.0	45954	4.05076418605	18.0	62.0	regular	#98777B
420.0	_h6_163	35716.68	26727.72	13.0	75280	8.99225183097	19.0	247.0	regular	#E03C31
420.0	_h6_1846	22020.08	12784.27	6.0	103775	0.986629693244	16.0	27.0	regular	#87A96B
420.0	_h5_4273	19077.82	21516.58	8.0	113783	3.57068135881	20.0	38.0	regular	#FF91AF
420.0	_h5_3988	22571.31	15679.79	10.0	84649	6.22317078516	39.0	39.0	regular	#AB4E52
420.0	_h6_626	19255.47	20364.97	5.0	128977	2.46087465831	3.0	38.0	regular	#4A5D23
420.0	_h5_4149	19698.88	19124.48	12.0	2556	6.41674229214	63.0	389.0	regular	#534B4F
420.0	_h6_1251	17697.22	16539.8	18.0	73820	6.59129571601	146.0	389.0	regular	#3B3C36
420.0	_h6_1013	33000.4	36243.66	0.0	129115	0.0	1.0	1.0	regular	#707070
420.0	_h5_4270	28763.06	22715.86	0.0	129131	0.0	1.0	1.0	regular	#707070
420.0	_h6_1935	14976.77	13647.84	27.0	73820	9.45995065105	146.0	389.0	regular	#3B3C36
420.0	_h5_4271	19113.44	20836.14	9.0	2556	5.35065827968	63.0	38.0	regular	#534B4F
420.0	_h5_4162	20432.88	21318.67	5.0	112852	2.33465026595	15.0	43.0	regular	#00CC99
420.0	_h5_4221	21686.98	18927.25	10.0	95423	4.13682733518	28.0	389.0	regular	#DE5D83
420.0	_h6_1726	21984.36	12906.47	5.0	103775	2.48419703871	16.0	27.0	regular	#87A96B
420.0	_h6_766	21901.13	32816.96	1.0	14160	0.0	4.0	4.0	regular	#D69CBB
420.0	_h6_333	20740.99	24065.08	7.0	118277	4.08991278644	11.0	11.0	regular	#F0F8FF
420.0	_h6_1772	25998.71	16052.11	0.0	128957	0.0	1.0	1.0	regular	#707070
420.0	_h5_3607	19864.31	12417.81	0.0	129154	0.0	1.0	1.0	regular	#707070
420.0	_h6_1233	22844.46	28056.63	2.0	126880	0.0	3.0	3.0	regular	#96C8A2
420.0	_h5_3768	12369.84	24881.11	7.0	126247	1.52024233824	10.0	84.0	regular	#1F75FE
420.0	_h6_1427	22327.04	15266.96	8.0	84649	3.9881412888	39.0	39.0	regular	#AB4E52
420.0	_h6_336	20832.82	21380.37	10.0	112852	5.40514877995	15.0	43.0	regular	#00CC99
420.0	_h6_1845	43983.31	32102.14	5.0	124844	0.75733300121	6.0	30.0	regular	#568203
420.0	_h6_1388	36843.05	21354.08	2.0	106175	0.842751503249	6.0	4.0	regular	#967117
420.0	_h5_4599	26289.36	25579.44	15.0	52239	11.7777840873	22.0	78.0	regular	#1974D2
420.0	_h5_4572	23118.56	22022.39	21.0	20539	13.7019660852	38.0	38.0	regular	#F0E130
420.0	_h6_1179	21945.33	34259.31	1.0	119373	0.0	2.0	2.0	regular	#355E3B
420.0	_h5_4707	34678.78	36209.23	0.0	129081	0.0	1.0	1.0	regular	#707070
420.0	_h6_24	19095.27	21966.35	4.0	113783	2.3309781139	20.0	38.0	regular	#FF91AF
420.0	_h6_25	34469.58	26726.77	8.0	1649	4.02787431508	43.0	247.0	regular	#D70040
420.0	_h5_4860	38170.4	34465.63	0.0	128999	0.0	1.0	1.0	regular	#707070
420.0	_h6_20	24011.28	18840.46	6.0	112450	3.21766381379	35.0	389.0	regular	#FFF8E7
420.0	_h6_1539	22741.98	21846.01	7.0	20539	3.40432438494	38.0	38.0	regular	#F0E130
420.0	_h6_1350	27833.94	23014.04	5.0	77066	2.56318522315	9.0	6.0	regular	#030507
420.0	_h6_21	24895.18	26277.07	2.0	113893	0.549511322244	3.0	3.0	regular	#00BFFF
420.0	_h6_22	32279.22	26373.33	20.0	80072	13.0745370501	44.0	62.0	regular	#008000
420.0	_h5_4866	31426.37	26035.38	6.0	80072	3.58742368867	44.0	62.0	regular	#008000
420.0	_h6_23	21477.89	24053.89	4.0	81041	2.357757171	13.0	13.0	regular	#007FFF
420.0	_h5_4066	23043.35	29702.6	4.0	119296	2.70101765366	6.0	6.0	regular	#CD9575
420.0	_h5_4628	21393.42	24187.51	5.0	81041	2.63295155665	13.0	13.0	regular	#007FFF
420.0	_h5_4795	21065.39	23011.55	7.0	89662	5.62528953389	8.0	8.0	regular	#3B3C36
420.0	_h5_4835	18632.64	28522.22	2.0	123217	0.871017699566	7.0	12.0	regular	#0070FF
420.0	_h5_3691	11619.35	24378.68	0.0	129179	0.0	1.0	1.0	regular	#707070
420.0	_h5_4506	21361.13	26993.87	3.0	120137	0.757731654646	4.0	4.0	regular	#E48400
420.0	_h5_4794	18743.83	21650.97	3.0	127225	0.786583186046	3.0	38.0	regular	#FFFF00
420.0	_h5_4780	19172.15	21651.39	9.0	113783	5.4067366247	20.0	38.0	regular	#FF91AF
420.0	_h6_13	6453.68	17917.2	0.0	129019	0.0	1.0	1.0	regular	#707070
420.0	_h5_4796	31960.42	26254.31	13.0	80072	7.36020563426	44.0	62.0	regular	#008000
420.0	_h5_4658	29295.47	26334.42	7.0	102506	4.9096633865	12.0	10.0	regular	#0047AB
420.0	_h5_4673	29189.38	26358.68	8.0	102506	5.3512780751	12.0	10.0	regular	#0047AB
420.0	_h5_4767	29147.12	26368.19	8.0	102506	5.72156855345	12.0	10.0	regular	#0047AB
420.0	_h5_4792	42179.02	24672.74	0.0	129258	0.0	1.0	1.0	regular	#707070
420.0	_h5_4659	26585.35	26820.71	7.0	128419	2.32405850659	8.0	78.0	regular	#FDEE00
420.0	_h5_4518	26261.47	25054.53	5.0	122504	2.02239976299	13.0	21.0	regular	#9EA91F
420.0	_h5_4610	26291.64	24850.32	5.0	122504	2.55848457847	13.0	21.0	regular	#9EA91F
420.0	_h5_4649	26247.94	25148.92	3.0	122504	0.852915333369	13.0	21.0	regular	#9EA91F
420.0	_h5_4541	26656.71	26559.27	5.0	128419	2.16296271707	8.0	78.0	regular	#FDEE00
420.0	_h6_1939	18259.17	28234.91	4.0	129231	0.0	1.0	12.0	regular	#4F3A3C
420.0	_h5_4421	20029.77	21777.12	6.0	104646	4.05209688279	8.0	43.0	regular	#DC143C
420.0	_h5_4608	17886.0	24935.98	1.0	109708	0.0	11.0	2.0	regular	#CD9575
420.0	_h5_4655	20096.12	23182.48	10.0	27506	8.46826474413	14.0	11.0	regular	#177245
420.0	_h5_4650	18365.01	28324.61	4.0	127232	0.524516222318	4.0	12.0	regular	#1B4D3E
420.0	_h5_4598	26593.85	25972.84	9.0	71159	2.23668958586	19.0	78.0	regular	#8B008B
420.0	_h6_1237	30016.77	29243.23	3.0	76456	1.92825790882	6.0	4.0	regular	#5D3954
420.0	_h5_4564	32561.17	24848.89	3.0	97602	0.880756378899	7.0	8.0	regular	#8806CE
420.0	_h5_4647	26738.3	26059.78	3.0	71159	0.687742093988	19.0	78.0	regular	#8B008B
420.0	_h5_4653	9718.12	24954.33	16.0	34436	9.74035933893	28.0	84.0	regular	#8806CE
420.0	_h5_4705	9709.65	24934.8	16.0	34436	10.0707560613	28.0	84.0	regular	#8806CE
420.0	_h6_11	8353.28	11271.94	0.0	129152	0.0	1.0	1.0	regular	#707070
420.0	_h5_4579	26215.7	24256.23	6.0	122504	3.75619165271	13.0	21.0	regular	#9EA91F
420.0	_h5_3589	34559.51	12953.1	0.0	129099	0.0	1.0	1.0	regular	#707070
420.0	_h6_1392	7078.07	27446.38	12.0	99962	8.90998778836	15.0	15.0	regular	#E30022
420.0	_h6_1624	18599.58	27860.16	3.0	120459	1.05144964582	5.0	5.0	regular	#DEB887
420.0	_h6_1242	17547.29	16412.16	17.0	73820	7.87700320587	146.0	389.0	regular	#3B3C36
420.0	_h5_4577	24967.75	20098.47	7.0	121207	5.38491013423	20.0	389.0	regular	#00563F
420.0	_h6_1574	42262.19	31451.88	9.0	125269	6.83669154137	10.0	247.0	regular	#0070FF
420.0	_h5_4607	25216.11	24834.71	19.0	41770	17.5328925611	20.0	20.0	regular	#E0B582
420.0	_h5_4576	22563.1	24242.53	1.0	114262	0.0	7.0	7.0	regular	#7F1734
420.0	_h6_1279	19056.39	27134.31	4.0	118087	0.915940212994	10.0	11.0	regular	#6D9BC3
420.0	_h5_4571	26583.46	27533.37	8.0	62576	4.1427929201	17.0	78.0	regular	#BCD4E6
420.0	_h5_4570	26291.49	24525.48	6.0	122504	2.59032404005	13.0	21.0	regular	#9EA91F
420.0	_h5_3851	31661.72	13806.51	0.0	129182	0.0	1.0	1.0	regular	#707070
420.0	_h5_4474	18696.38	24263.98	7.0	122730	4.77328606164	10.0	51.0	regular	#FFB7C5
420.0	_h5_4534	19141.11	23456.8	10.0	85260	6.30165987477	14.0	14.0	regular	#A2006D
420.0	_h6_1609	33321.95	19222.77	4.0	124659	1.1342990723	10.0	33.0	regular	#E03C31
420.0	_h6_793	9846.0	25071.96	14.0	34436	9.66741879762	28.0	84.0	regular	#8806CE
420.0	_h6_1729	42517.81	31560.46	7.0	125269	4.61943814432	10.0	247.0	regular	#0070FF
420.0	_h5_4194	25742.65	21398.99	7.0	125263	4.60631881244	10.0	58.0	regular	#D2691E
420.0	_h6_988	35916.63	15632.6	1.0	126177	0.0	2.0	2.0	regular	#F0DC82
420.0	_h5_3638	25796.62	21945.1	4.0	125263	0.503119837095	10.0	58.0	regular	#D2691E
420.0	_h5_4546	25246.81	24858.13	19.0	41770	17.6329103657	20.0	20.0	regular	#E0B582
420.0	_h5_4470	24784.87	19721.85	4.0	120903	0.829254125904	4.0	389.0	regular	#D2691E
420.0	_h5_4407	25221.57	24839.59	19.0	41770	17.6685839739	20.0	20.0	regular	#E0B582
420.0	_h6_1381	19044.17	27386.71	4.0	118087	0.652116085163	10.0	11.0	regular	#6D9BC3
420.0	_h5_4464	24762.39	19676.24	4.0	120903	0.861749701033	4.0	389.0	regular	#D2691E
420.0	_h6_887	9738.93	22604.79	1.0	85162	0.0	4.0	2.0	regular	#BDB76B
420.0	_h5_4409	27841.45	26329.46	6.0	71159	2.66808856968	19.0	16.0	regular	#8B008B
420.0	_h5_4482	14599.89	24672.45	3.0	107506	1.36804886912	5.0	5.0	regular	#EC3B83
420.0	_h5_4472	26231.69	25615.99	15.0	52239	11.8345308645	22.0	78.0	regular	#1974D2
