step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1050.0	_h6_3084	38144.04	28885.81	25.0	298022	18.3402567347	84.0	234.0	regular	#483C32
1050.0	_h6_1253	24342.73	18314.92	3.0	342679	0.722917172563	3.0	20.0	regular	#CCFF00
1050.0	_h6_1817	23105.65	18641.55	29.0	329470	21.1641193898	125.0	2086.0	regular	#E5CCC9
1050.0	_h5_4704	13038.93	25149.86	6.0	320928	3.53796124052	8.0	2086.0	regular	#7C0A02
1050.0	_h6_871	13917.07	28130.36	1.0	345978	0.0	4.0	4.0	regular	#AD6F69
1050.0	_h6_4337	10704.44	24929.99	4.0	208450	0.521371178667	24.0	71.0	regular	#8F9779
1050.0	_h6_2298	26871.74	23224.7	11.0	344502	7.8913564274	15.0	2086.0	regular	#FAEBD7
1050.0	_h6_4391	21812.1	13881.61	9.0	293105	4.65716124324	23.0	105.0	regular	#FF4040
1050.0	_h6_3452	19676.96	20241.67	12.0	320253	6.53549230021	77.0	2086.0	regular	#FFF600
1050.0	_h6_4727	30595.38	32605.87	5.0	332592	1.92772788714	16.0	16.0	regular	#FF55A3
1050.0	_h5_4640	23150.19	23518.72	13.0	178916	7.58583367927	74.0	2086.0	regular	#7C0A02
1050.0	_h6_2087	22417.21	22923.13	35.0	178916	17.349906108	74.0	2086.0	regular	#7C0A02
1050.0	_h5_4583	21724.8	22895.9	15.0	271703	12.4342947853	16.0	58.0	regular	#3D2B1F
1050.0	_h6_4452	41878.57	31206.63	7.0	312780	3.1623336088	12.0	234.0	regular	#DA8A67
1050.0	_h6_4091	41407.82	30833.26	26.0	289574	17.7098583512	77.0	234.0	regular	#36454F
1050.0	_h6_2489	28271.18	26418.82	19.0	334924	10.8899828375	49.0	2086.0	regular	#F4C2C2
1050.0	_h6_1804	27125.93	26195.83	20.0	334924	11.159367637	49.0	2086.0	regular	#F4C2C2
1050.0	_h5_4466	16291.65	14911.1	19.0	252785	11.927529604	213.0	2086.0	regular	#904535
1050.0	_h6_2789	10497.98	14599.85	1.0	347008	0.0	2.0	2.0	regular	#E7FEFF
1050.0	_h6_2365	31777.71	26181.18	22.0	138176	13.5172685767	160.0	2086.0	regular	#9EA91F
1050.0	_h6_3164	22928.95	20905.07	5.0	301108	0.838982329184	5.0	2086.0	regular	#7FFF00
1050.0	_h6_901	26254.58	24396.48	24.0	331096	18.1679156275	160.0	2086.0	regular	#50C878
1050.0	_h6_4904	19545.73	28279.0	1.0	346618	0.0	2.0	2.0	regular	#7F1734
1050.0	_h5_4460	23641.5	24176.71	9.0	215575	6.42243081761	27.0	2086.0	regular	#ED872D
1050.0	_h6_4090	13011.06	25117.25	5.0	320928	1.39757801462	8.0	2086.0	regular	#7C0A02
1050.0	_h6_3939	19780.62	18228.11	17.0	187053	5.75810906485	63.0	2086.0	regular	#8806CE
1050.0	_h5_4405	23319.95	23890.26	11.0	335085	8.96664733494	12.0	2086.0	regular	#BCD4E6
1050.0	_h5_4736	33289.89	22293.27	3.0	337314	0.793755823452	4.0	4.0	regular	#78866B
1050.0	_h6_3586	18946.23	17074.54	23.0	252785	15.7395359944	213.0	2086.0	regular	#904535
1050.0	_h6_4691	6157.43	15154.25	0.0	347902	0.0	1.0	1.0	regular	#707070
1050.0	_h5_4763	37692.55	23218.95	5.0	345275	3.84101623968	6.0	6.0	regular	#4A5D23
1050.0	_h6_749	26692.64	26063.46	36.0	200227	22.6751127179	97.0	2086.0	regular	#BF4F51
1050.0	_h5_4744	40034.04	27420.65	2.0	321774	0.765417955849	6.0	4.0	regular	#B31B1B
1050.0	_h5_4742	19142.24	23526.19	58.0	271943	52.4330573746	90.0	2086.0	regular	#F5F5DC
1050.0	_h6_4766	7307.59	12017.17	0.0	347764	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2899	19169.53	22706.5	15.0	271943	6.67960171316	90.0	2086.0	regular	#F5F5DC
1050.0	_h6_4212	25316.1	17365.2	4.0	331921	2.6002551674	5.0	11.0	regular	#B31B1B
1050.0	_h5_4024	13843.87	32462.55	2.0	312242	0.991078246338	3.0	3.0	regular	#7DF9FF
1050.0	_h6_2049	30423.41	22740.58	13.0	334238	9.85033890527	19.0	27.0	regular	#CCFF00
1050.0	_h6_3896	14702.12	13289.45	26.0	252785	16.7265844532	213.0	2086.0	regular	#904535
1050.0	_h6_3861	27765.34	29378.25	6.0	337769	3.00455464826	9.0	69.0	regular	#C9FFE5
1050.0	_h6_3381	21794.98	18924.21	11.0	306344	2.33853561564	43.0	2086.0	regular	#483C32
1050.0	_h6_4368	40356.87	29888.8	9.0	289574	5.9993118208	77.0	234.0	regular	#36454F
1050.0	_h6_2732	28352.46	22789.23	0.0	347852	0.0	1.0	1.0	regular	#707070
1050.0	_h5_4601	25495.24	25110.03	66.0	102506	55.6142702858	94.0	2086.0	regular	#0047AB
1050.0	_h6_3605	23890.05	17366.61	0.0	347736	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2566	14121.7	12697.47	14.0	324925	9.38776744424	23.0	2086.0	regular	#E9692C
1050.0	_h6_4902	5457.65	12148.29	2.0	345085	0.620320199945	3.0	3.0	regular	#483D8B
1050.0	_h6_1478	26386.12	25801.64	70.0	200227	49.4968145155	97.0	2086.0	regular	#BF4F51
1050.0	_h6_4071	19108.54	17133.25	23.0	252785	9.75356278691	213.0	2086.0	regular	#904535
1050.0	_h6_4454	17816.89	19011.0	0.0	347855	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1403	23806.16	22388.76	16.0	326120	14.2168109513	18.0	37.0	regular	#FF7E00
1050.0	_h6_1416	25233.0	20519.87	9.0	316270	4.5955113454	41.0	2086.0	regular	#002E63
1050.0	_h6_4145	19646.28	20153.19	17.0	320253	9.75869976983	77.0	2086.0	regular	#FFF600
1050.0	_h5_4637	34342.4	17135.86	0.0	347780	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4731	15519.72	14297.15	28.0	252785	12.9507498561	213.0	2086.0	regular	#904535
1050.0	_h6_3102	22987.74	32578.6	4.0	295198	2.95841588261	5.0	5.0	regular	#3B444B
1050.0	_h6_1339	25709.81	25430.41	60.0	102506	41.3423182192	94.0	2086.0	regular	#0047AB
1050.0	_h6_492	25694.27	21254.51	17.0	316270	11.1543827902	41.0	2086.0	regular	#002E63
1050.0	_h6_1598	24511.97	29060.18	4.0	319491	2.54671441208	8.0	8.0	regular	#FF8C00
1050.0	_h6_4594	15744.57	14508.26	16.0	252785	7.17662054869	213.0	2086.0	regular	#904535
1050.0	_h6_3264	37050.5	27607.54	16.0	298022	10.2049775907	84.0	234.0	regular	#483C32
1050.0	_h6_207	24113.36	24516.34	15.0	215575	12.7373986533	27.0	2086.0	regular	#ED872D
1050.0	_h5_4788	44064.8	23689.18	0.0	348032	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3267	37181.71	27735.44	14.0	298022	8.3368823715	84.0	234.0	regular	#483C32
1050.0	_h6_4155	19168.75	17158.51	25.0	252785	12.7513869137	213.0	2086.0	regular	#904535
1050.0	_h5_4125	46021.63	32305.99	0.0	347938	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2924	13024.09	26161.77	1.0	341693	0.0	5.0	2.0	regular	#004B49
1050.0	_h6_2600	26255.85	24389.1	23.0	331096	18.3082715816	160.0	2086.0	regular	#50C878
1050.0	_h6_1914	19673.08	17734.09	17.0	187053	9.45444428758	63.0	2086.0	regular	#8806CE
1050.0	_h6_4470	21972.72	14703.32	7.0	345439	4.52197523978	10.0	37.0	regular	#00416A
1050.0	_h6_306	25787.19	22074.98	15.0	331096	9.25335157719	160.0	2086.0	regular	#50C878
1050.0	_h6_4075	10844.95	24933.62	3.0	208450	1.09892701954	24.0	71.0	regular	#8F9779
1050.0	_h6_3791	19763.19	18729.54	30.0	187053	17.7451895644	63.0	2086.0	regular	#8806CE
1050.0	_h5_4865	14593.67	24676.33	5.0	328658	3.7965072964	60.0	6.0	regular	#062A78
1050.0	_h6_3789	19782.8	18265.4	20.0	187053	9.05903524171	63.0	2086.0	regular	#8806CE
1050.0	_h5_4314	24084.09	23840.65	20.0	238706	18.3820195421	21.0	28.0	regular	#FF2800
1050.0	_h5_4752	24089.83	23843.73	20.0	238706	18.2280039456	21.0	28.0	regular	#FF2800
1050.0	_h5_4316	15101.25	13814.17	36.0	252785	23.1934374374	213.0	2086.0	regular	#904535
1050.0	_h6_3506	20046.56	19361.92	14.0	320253	7.25666040871	77.0	2086.0	regular	#FFF600
1050.0	_h6_2201	19099.03	20895.13	10.0	346039	5.41830817474	14.0	2086.0	regular	#DE3163
1050.0	_h6_2592	25004.64	20134.14	20.0	329470	10.8215577768	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_4038	41882.34	27917.35	1.0	347607	0.0	2.0	2.0	regular	#536872
1050.0	_h5_4254	9804.07	18249.89	0.0	347992	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1679	26134.55	25643.83	51.0	200227	34.8830162933	97.0	2086.0	regular	#BF4F51
1050.0	_h6_639	32411.03	26213.53	32.0	138176	22.1497801098	160.0	2086.0	regular	#9EA91F
1050.0	_h6_547	25248.24	25276.22	18.0	102506	6.08262515759	94.0	2086.0	regular	#0047AB
1050.0	_h6_1402	23731.65	18719.12	18.0	329470	9.51062457777	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_650	27313.47	33172.52	0.0	347949	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3820	41659.51	24357.43	5.0	342714	3.04973027156	8.0	8.0	regular	#3B3C36
1050.0	_h6_3116	19178.96	22652.28	15.0	271943	6.52673062141	90.0	2086.0	regular	#F5F5DC
1050.0	_h6_3707	22060.58	18911.41	20.0	346136	15.2193699278	17.0	2086.0	regular	#483C32
1050.0	_h6_2859	12859.9	19787.55	6.0	341297	2.51169510335	11.0	43.0	regular	#7E5E60
1050.0	_h5_4224	14801.69	11418.48	5.0	209836	3.62694010763	7.0	7.0	regular	#E4D00A
1050.0	_h6_2867	20193.93	12495.86	5.0	281866	2.31106077487	14.0	105.0	regular	#FF3800
1050.0	_h5_4388	35179.8	13055.08	0.0	348048	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3982	32126.7	20359.17	8.0	340267	2.78805608736	13.0	102.0	regular	#664423
1050.0	_h6_4682	15151.04	13848.96	39.0	252785	17.7099730656	213.0	2086.0	regular	#904535
1050.0	_h6_3977	39879.19	29566.69	11.0	289574	6.95388932518	77.0	234.0	regular	#36454F
1050.0	_h6_3268	20958.92	18982.92	19.0	306344	12.8750804168	43.0	2086.0	regular	#483C32
1050.0	_h6_3413	20720.33	29697.76	0.0	347795	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2593	14649.85	11480.77	5.0	209836	2.84630751265	7.0	7.0	regular	#E4D00A
1050.0	_h6_3340	26447.11	27402.86	24.0	260884	18.305899877	33.0	69.0	regular	#E5AA70
1050.0	_h6_2430	8098.42	13810.75	1.0	323687	0.0	8.0	8.0	regular	#A4C639
1050.0	_h5_4554	24256.43	23941.71	20.0	238706	18.3240386444	21.0	28.0	regular	#FF2800
1050.0	_h5_4553	19830.51	20772.49	4.0	341036	0.83039103858	9.0	2086.0	regular	#FF7F50
1050.0	_h6_3063	11769.78	24819.09	9.0	338455	5.97126034971	13.0	71.0	regular	#2F4F4F
1050.0	_h6_2302	32465.59	26418.41	38.0	138176	20.0389086151	160.0	2086.0	regular	#9EA91F
1050.0	_h6_3170	34381.83	26719.85	17.0	325358	10.520140668	39.0	2086.0	regular	#E5AA70
1050.0	_h6_3781	15167.73	25032.05	13.0	328658	7.27147253156	60.0	2086.0	regular	#062A78
1050.0	_h6_3137	15187.0	14320.28	23.0	252785	11.4028280943	213.0	2086.0	regular	#904535
1050.0	_h6_1764	22299.5	26766.93	1.0	340047	0.0	2.0	2.0	regular	#CC6666
1050.0	_h6_2462	19103.27	20800.86	12.0	346039	5.31096460456	14.0	2086.0	regular	#DE3163
1050.0	_h6_4459	25300.68	17389.23	4.0	331921	2.39288707508	5.0	11.0	regular	#B31B1B
1050.0	_h5_4821	22135.91	18934.56	24.0	346136	11.3844246942	17.0	2086.0	regular	#483C32
1050.0	_h6_3514	26841.73	27925.41	6.0	314370	2.11197214902	14.0	69.0	regular	#F7E98E
1050.0	_h6_3600	21597.5	11760.29	14.0	323324	8.90611056959	47.0	105.0	regular	#3D0C02
1050.0	_h6_4300	22773.64	16138.61	6.0	343736	2.32351064668	16.0	37.0	regular	#6495ED
1050.0	_h5_4844	24503.33	24772.75	3.0	215575	0.770835254428	27.0	2086.0	regular	#ED872D
1050.0	_h6_2917	12093.26	24819.77	7.0	338455	2.47632560429	13.0	71.0	regular	#2F4F4F
1050.0	_h6_12	22171.25	23180.2	32.0	178916	23.1231180281	74.0	2086.0	regular	#7C0A02
1050.0	_h6_2092	29208.96	18051.67	1.0	343853	0.0	2.0	2.0	regular	#FFF600
1050.0	_h6_4837	33797.67	18670.38	7.0	303969	2.3736973371	9.0	102.0	regular	#A4C639
1050.0	_h6_3893	38450.36	29003.07	19.0	298022	11.9405311491	84.0	234.0	regular	#483C32
1050.0	_h6_2356	20977.06	12163.51	4.0	342115	1.28770187287	3.0	105.0	regular	#D2691E
1050.0	_h6_3637	23150.81	18634.77	28.0	329470	21.2592900762	125.0	2086.0	regular	#E5CCC9
1050.0	_h5_4077	5950.16	16445.35	5.0	341511	3.02326474982	12.0	12.0	regular	#FAD6A5
1050.0	_h6_1114	26354.63	25751.62	65.0	200227	46.4513646943	97.0	2086.0	regular	#BF4F51
1050.0	_h6_4422	25613.46	16892.25	5.0	291333	3.27232250379	6.0	11.0	regular	#9C2542
1050.0	_h6_3231	21767.94	19395.28	3.0	329453	0.979712000376	11.0	11.0	regular	#91A3B0
1050.0	_h6_946	26910.67	28010.16	7.0	314370	4.01486982749	14.0	69.0	regular	#F7E98E
1050.0	_h6_2772	15814.27	11354.03	1.0	324697	0.0	2.0	2.0	regular	#D2691E
1050.0	_h6_1101	22614.84	23364.76	21.0	178916	13.1556156085	74.0	2086.0	regular	#7C0A02
1050.0	_h6_2807	33845.35	26700.34	8.0	325358	2.61478244993	39.0	2086.0	regular	#E5AA70
1050.0	_h6_4290	17774.75	22879.32	3.0	307966	0.671818481594	7.0	9.0	regular	#FAEBD7
1050.0	_h6_4859	21339.09	23774.84	3.0	340132	0.800487798976	6.0	2086.0	regular	#EF3038
1050.0	_h6_444	20764.09	19943.91	1.0	339826	0.0	2.0	2.0	regular	#FFB7C5
1050.0	_h6_4	14380.42	24829.62	5.0	328658	3.92212868039	60.0	6.0	regular	#062A78
1050.0	_h5_4859	20809.16	19018.58	21.0	306344	11.85853808	43.0	2086.0	regular	#483C32
1050.0	_h6_28	19524.4	17506.22	19.0	187053	5.80138939811	63.0	2086.0	regular	#8806CE
1050.0	_h6_1136	22205.34	22612.01	32.0	280269	26.8600461293	33.0	2086.0	regular	#A2006D
1050.0	_h6_2797	33034.37	26581.14	14.0	334304	5.47210534731	19.0	2086.0	regular	#6F00FF
1050.0	_h6_866	14322.34	27965.83	2.0	345978	0.895649247452	4.0	4.0	regular	#AD6F69
1050.0	_h5_4211	9017.12	26601.54	3.0	341633	1.61270802887	7.0	7.0	regular	#560319
1050.0	_h6_2520	20988.73	18994.32	21.0	306344	14.2691159662	43.0	2086.0	regular	#483C32
1050.0	_h6_2315	30757.48	25859.69	16.0	138176	9.47438094017	160.0	2086.0	regular	#9EA91F
1050.0	_h5_3746	11914.46	11383.78	8.0	333028	4.9408398614	11.0	26.0	regular	#E9692C
1050.0	_h5_4148	9853.02	25058.17	6.0	208450	2.8308780305	24.0	71.0	regular	#8F9779
1050.0	_h6_1178	32179.69	26327.01	39.0	138176	24.0877277485	160.0	2086.0	regular	#9EA91F
1050.0	_h5_4857	37238.05	25606.68	2.0	340287	0.0	4.0	4.0	regular	#536872
1050.0	_h6_3706	17945.89	25884.7	2.0	339233	0.0	8.0	9.0	regular	#964B00
1050.0	_h6_2439	21911.18	22010.32	14.0	324728	5.80667742183	9.0	2086.0	regular	#AC1E44
1050.0	_h6_3073	25384.38	26745.83	2.0	338018	0.518518373956	3.0	3.0	regular	#BF4F51
1050.0	_h6_3339	17052.69	20886.49	3.0	310448	0.476491359997	4.0	2086.0	regular	#FFFF31
1050.0	_h6_4348	22317.73	18635.24	19.0	345975	14.7817626709	44.0	2086.0	regular	#614051
1050.0	_h5_4172	40772.72	11586.83	0.0	347722	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3685	22464.4	22944.7	26.0	178916	17.8086476656	74.0	2086.0	regular	#7C0A02
1050.0	_h5_4595	26447.21	25887.69	52.0	200227	39.8289895142	97.0	2086.0	regular	#BF4F51
1050.0	_h5_4594	31247.71	14229.9	0.0	347763	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2861	14571.08	24200.19	0.0	347848	0.0	1.0	1.0	regular	#707070
1050.0	_h5_4322	24124.28	23930.06	20.0	238706	18.4281953782	21.0	28.0	regular	#FF2800
1050.0	_h6_4916	14780.36	13375.23	31.0	252785	10.3810129514	213.0	2086.0	regular	#904535
1050.0	_h6_4809	44196.91	31091.05	13.0	319389	6.82798473436	16.0	23.0	regular	#C95A49
1050.0	_h6_4178	40545.74	30073.35	16.0	289574	8.93088560492	77.0	234.0	regular	#36454F
1050.0	_h6_2588	22530.18	13831.64	1.0	293105	0.0	23.0	105.0	regular	#FF4040
1050.0	_h5_4698	26363.43	25641.79	57.0	200227	40.9270913894	97.0	2086.0	regular	#BF4F51
1050.0	_h6_3204	24795.49	19700.34	19.0	329470	13.3152825162	125.0	2086.0	regular	#E5CCC9
1050.0	_h5_4753	32356.13	24113.2	6.0	320358	1.22922305226	8.0	13.0	regular	#664423
1050.0	_h6_3651	40218.15	29776.17	11.0	289574	4.08849234721	77.0	234.0	regular	#36454F
1050.0	_h6_4620	21569.74	35707.81	2.0	316954	0.890626971442	3.0	3.0	regular	#555D50
1050.0	_h5_4696	24994.98	18258.01	6.0	334574	4.49195793688	7.0	20.0	regular	#7BB661
1050.0	_h5_4691	19514.04	23289.28	12.0	271943	6.71011411417	90.0	2086.0	regular	#F5F5DC
1050.0	_h6_4159	22890.61	21370.61	17.0	342348	6.66627238918	14.0	2086.0	regular	#C154C1
1050.0	_h6_1244	32028.87	21961.92	32.0	332542	27.6590692296	58.0	102.0	regular	#592720
1050.0	_h6_3067	41496.76	24269.27	5.0	342714	3.62099463155	8.0	8.0	regular	#3B3C36
1050.0	_h6_4441	12886.69	28311.56	0.0	348071	0.0	1.0	1.0	regular	#707070
1050.0	_h5_4494	15685.72	14474.82	14.0	252785	6.92312695091	213.0	2086.0	regular	#904535
1050.0	_h6_3228	19614.83	19919.07	13.0	320253	8.18799131989	77.0	2086.0	regular	#FFF600
1050.0	_h5_4527	21857.23	11570.2	14.0	323324	9.77200441344	47.0	105.0	regular	#3D0C02
1050.0	_h6_2744	14627.84	25274.56	11.0	328658	4.66272566343	60.0	2086.0	regular	#062A78
1050.0	_h6_4619	42067.08	31338.19	8.0	312780	3.74042607594	12.0	234.0	regular	#DA8A67
1050.0	_h6_3192	32740.34	26511.98	22.0	334304	11.937638357	19.0	2086.0	regular	#6F00FF
1050.0	_h6_2084	14184.04	12685.79	13.0	324925	8.29522421113	23.0	2086.0	regular	#E9692C
1050.0	_h6_2856	35671.61	30956.6	2.0	336846	0.988677551122	3.0	3.0	regular	#00009C
1050.0	_h6_2181	20189.0	23165.07	12.0	328456	10.7772962599	13.0	13.0	regular	#6C3082
1050.0	_h6_2050	18521.5	24351.43	15.0	322942	10.4547880572	26.0	2086.0	regular	#480607
1050.0	_h6_3857	19751.42	18002.28	19.0	187053	7.8072536124	63.0	2086.0	regular	#8806CE
1050.0	_h6_1303	14302.81	12914.04	8.0	324925	2.16061796565	23.0	2086.0	regular	#E9692C
1050.0	_h6_676	26840.97	22988.15	10.0	344502	7.61642918067	15.0	2086.0	regular	#FAEBD7
1050.0	_h6_430	17915.69	28602.44	2.0	347840	0.783535193657	4.0	4.0	regular	#000000
1050.0	_h5_3562	45927.72	11388.6	0.0	347728	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4238	22733.39	16009.06	5.0	343736	2.40022824197	16.0	37.0	regular	#6495ED
1050.0	_h6_4659	15896.11	14626.03	17.0	252785	9.64456641801	213.0	2086.0	regular	#904535
1050.0	_h6_2135	26126.69	23724.54	21.0	331096	10.890991343	160.0	2086.0	regular	#50C878
1050.0	_h6_4753	21950.46	13002.78	7.0	323324	3.07543170099	47.0	21.0	regular	#3D0C02
1050.0	_h6_3919	32047.68	21968.18	29.0	332542	24.147596233	58.0	102.0	regular	#592720
1050.0	_h5_4144	15244.95	14081.76	40.0	252785	29.0432494413	213.0	2086.0	regular	#904535
1050.0	_h6_531	26146.94	23167.41	44.0	331096	32.5370064398	160.0	2086.0	regular	#50C878
1050.0	_h6_4437	30971.15	34264.07	5.0	307183	2.53635890739	6.0	9.0	regular	#904535
1050.0	_h5_4791	14650.49	13214.27	23.0	252785	13.8513275487	213.0	2086.0	regular	#904535
1050.0	_h6_318	23728.48	24228.66	8.0	215575	5.30507797263	27.0	2086.0	regular	#ED872D
1050.0	_h6_1759	26707.78	23228.45	15.0	344502	10.1925920663	15.0	2086.0	regular	#FAEBD7
1050.0	_h6_1006	25656.57	25273.38	81.0	102506	67.7895050574	94.0	2086.0	regular	#0047AB
1050.0	_h5_4818	32925.9	26449.33	16.0	334304	11.0843465707	19.0	2086.0	regular	#6F00FF
1050.0	_h6_4097	25803.89	20003.38	4.0	309520	1.66181580051	6.0	6.0	regular	#C46210
1050.0	_h6_3318	13831.66	25340.73	9.0	328658	3.62205628778	60.0	2086.0	regular	#062A78
1050.0	_h5_4812	28832.59	16791.29	1.0	344201	0.0	11.0	2.0	regular	#4B5320
1050.0	_h5_4814	9056.32	26547.55	5.0	341633	2.67282990999	7.0	7.0	regular	#560319
1050.0	_h5_4815	22193.08	18883.18	26.0	345975	17.6517176026	44.0	2086.0	regular	#614051
1050.0	_h6_4138	21502.76	21304.79	15.0	320186	5.32388537534	25.0	2086.0	regular	#555D50
1050.0	_h6_4485	22961.35	21959.84	34.0	221112	19.414340838	40.0	2086.0	regular	#C41E3A
1050.0	_h6_2978	23963.11	18814.64	23.0	329470	16.9699729158	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_2645	20320.27	23456.24	3.0	338357	1.99014314614	4.0	4.0	regular	#00FFFF
1050.0	_h6_1844	22225.72	22517.58	32.0	280269	25.8874713769	33.0	2086.0	regular	#A2006D
1050.0	_h5_3989	8965.29	17969.0	3.0	324455	1.7806610067	5.0	5.0	regular	#00FFFF
1050.0	_h5_4241	23758.2	22400.53	16.0	326120	14.2610612255	18.0	37.0	regular	#FF7E00
1050.0	_h6_4646	15339.05	14098.75	43.0	252785	25.3570847117	213.0	2086.0	regular	#904535
1050.0	_h6_4188	22767.95	17479.38	9.0	315469	4.07350542786	12.0	2086.0	regular	#E03C31
1050.0	_h6_8	22424.85	21668.9	5.0	344887	2.62869134314	5.0	2086.0	regular	#F2F3F4
1050.0	_h6_1944	19137.85	23470.05	62.0	271943	53.4393613192	90.0	2086.0	regular	#F5F5DC
1050.0	_h5_4399	29648.92	20004.71	2.0	345685	0.99210495516	3.0	3.0	regular	#8FBC8F
1050.0	_h6_116	24162.62	18930.86	20.0	329470	13.0864118156	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_15	19173.03	23549.37	58.0	271943	52.3500596994	90.0	2086.0	regular	#F5F5DC
1050.0	_h6_802	25586.57	25200.46	77.0	102506	65.2725555928	94.0	2086.0	regular	#0047AB
1050.0	_h6_4030	38380.51	28946.42	23.0	298022	17.3712799622	84.0	234.0	regular	#483C32
1050.0	_h6_1065	25042.27	20225.88	19.0	329470	10.7929260487	125.0	2086.0	regular	#E5CCC9
1050.0	_h5_4395	44804.08	15343.23	0.0	347801	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1501	23268.53	10751.77	4.0	331907	2.86012336597	9.0	8.0	regular	#030507
1050.0	_h6_1938	26592.77	25948.67	50.0	200227	36.3849231541	97.0	2086.0	regular	#BF4F51
1050.0	_h6_2393	28918.22	26405.39	15.0	138176	9.54119815572	160.0	2086.0	regular	#9EA91F
1050.0	_h6_3299	10566.22	18446.29	1.0	332893	0.0	2.0	2.0	regular	#EC3B83
1050.0	_h6_2456	19185.98	23554.65	58.0	271943	52.2167746476	90.0	2086.0	regular	#F5F5DC
1050.0	_h6_4504	9615.95	24866.29	5.0	208450	1.53308558746	24.0	71.0	regular	#8F9779
1050.0	_h6_2982	32802.28	26530.69	19.0	334304	11.6972005712	19.0	2086.0	regular	#6F00FF
1050.0	_h5_4402	35680.36	26154.87	1.0	340352	0.0	2.0	2.0	regular	#FFBF00
1050.0	_h6_1087	32054.58	21969.39	28.0	332542	23.2341559127	58.0	102.0	regular	#592720
1050.0	_h5_4408	23170.01	23536.4	14.0	178916	7.49200883076	74.0	2086.0	regular	#7C0A02
1050.0	_h6_3681	32090.26	21339.18	9.0	332542	3.58221522512	58.0	102.0	regular	#592720
1050.0	_h5_4766	22858.69	21593.1	14.0	342348	8.85820515271	14.0	2086.0	regular	#C154C1
1050.0	_h6_2309	13773.9	12097.32	10.0	301612	4.99642843278	8.0	2086.0	regular	#4F3A3C
1050.0	_h5_4826	32264.25	26523.19	28.0	138176	17.385428534	160.0	2086.0	regular	#9EA91F
1050.0	_h6_4829	21031.72	36499.21	0.0	347976	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2760	24207.33	25976.32	0.0	347808	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4890	11028.15	19389.31	7.0	326096	2.46674739505	22.0	43.0	regular	#3B7A57
1050.0	_h6_4688	8441.75	14966.83	0.0	347961	0.0	1.0	1.0	regular	#707070
1050.0	_h5_4486	19168.74	22732.89	15.0	271943	7.97721067397	90.0	2086.0	regular	#F5F5DC
1050.0	_h6_1238	19697.96	17799.02	17.0	187053	8.45848268287	63.0	2086.0	regular	#8806CE
1050.0	_h6_1980	21625.66	11620.62	16.0	323324	12.9452972721	47.0	105.0	regular	#3D0C02
1050.0	_h6_462	19668.91	19325.33	22.0	320253	14.9755314002	77.0	2086.0	regular	#FFF600
1050.0	_h6_1272	13318.06	25253.31	6.0	320928	2.16661723642	8.0	2086.0	regular	#7C0A02
1050.0	_h6_1105	10161.48	28717.22	0.0	347866	0.0	1.0	1.0	regular	#707070
1050.0	_h5_3980	22677.78	22450.74	13.0	345954	7.54117087097	18.0	2086.0	regular	#7E5E60
1050.0	_h6_4850	18236.21	28090.29	4.0	345024	1.56754359106	7.0	35.0	regular	#568203
1050.0	_h6_3966	19319.45	26099.54	0.0	348050	0.0	1.0	1.0	regular	#707070
1050.0	_h6_307	22060.79	12462.18	12.0	323324	8.00420243457	47.0	21.0	regular	#3D0C02
1050.0	_h6_3626	15923.52	14641.29	19.0	252785	11.9897639425	213.0	2086.0	regular	#904535
1050.0	_h5_4549	13324.56	11694.22	3.0	341690	1.44818783986	10.0	26.0	regular	#006A4E
1050.0	_h6_1496	25847.74	23207.93	24.0	331096	15.3399245804	160.0	2086.0	regular	#50C878
1050.0	_h6_1570	26124.23	23947.99	19.0	331096	11.832523579	160.0	2086.0	regular	#50C878
1050.0	_h6_1391	22195.31	22754.24	38.0	280269	24.2717876145	33.0	2086.0	regular	#A2006D
1050.0	_h5_4616	26123.26	23586.49	30.0	331096	17.169147618	160.0	2086.0	regular	#50C878
1050.0	_h6_2541	13708.79	12027.83	8.0	301612	4.91796487087	8.0	2086.0	regular	#4F3A3C
1050.0	_h6_2739	37819.6	28462.19	18.0	298022	10.8075603391	84.0	234.0	regular	#483C32
1050.0	_h6_1389	24629.13	19437.25	28.0	329470	17.0961652905	125.0	2086.0	regular	#E5CCC9
