step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1060.0	_h6_4837	33736.64	18788.51	8.0	303969	2.55829790888	10.0	43.0	regular	#A4C639
1060.0	_h6_3893	38174.45	28782.85	23.0	298022	16.5406929461	85.0	2112.0	regular	#483C32
1060.0	_h6_2356	20966.78	12039.39	6.0	323324	3.00084916589	27.0	124.0	regular	#3D0C02
1060.0	_h6_3637	23241.08	18632.2	25.0	329470	17.3779685423	125.0	2112.0	regular	#E5CCC9
1060.0	_h5_4077	6065.56	16511.38	7.0	341511	4.53909612071	9.0	9.0	regular	#FAD6A5
1060.0	_h6_1114	26246.16	25647.14	54.0	200227	37.9420866153	116.0	2112.0	regular	#BF4F51
1060.0	_h6_4422	25716.87	16928.39	2.0	291333	0.373626196273	8.0	11.0	regular	#9C2542
1060.0	_h6_3231	21777.57	19515.59	4.0	329453	2.06318882621	12.0	12.0	regular	#91A3B0
1060.0	_h6_946	27029.6	28182.54	8.0	314370	5.4781856238	10.0	2112.0	regular	#F7E98E
1060.0	_h6_2772	15463.27	11406.21	1.0	324697	0.0	2.0	2.0	regular	#D2691E
1060.0	_h6_1101	22744.36	23396.22	19.0	178916	11.7953444047	71.0	180.0	regular	#7C0A02
1060.0	_h6_2807	33500.68	26662.14	7.0	325358	2.90729740598	38.0	2112.0	regular	#E5AA70
1060.0	_h6_4290	17958.48	22826.43	1.0	350695	0.15700733392	6.0	2.0	regular	#FF77FF
1060.0	_h6_4859	21215.75	23832.03	2.0	350214	0.525619747613	4.0	3.0	regular	#1034A6
1060.0	_h6_444	20831.07	19926.77	1.0	339826	0.0	2.0	2.0	regular	#FFB7C5
1060.0	_h6_4	14486.2	24747.75	5.0	328658	3.36598996886	60.0	6.0	regular	#062A78
1060.0	_h5_4859	21147.5	18959.58	20.0	306344	13.8601048157	36.0	2112.0	regular	#483C32
1060.0	_h6_28	19278.01	17254.84	24.0	252785	14.7637618067	230.0	2112.0	regular	#904535
1060.0	_h6_1136	22195.17	22677.31	36.0	280269	30.9292420985	38.0	180.0	regular	#A2006D
1060.0	_h6_2797	32683.19	26496.41	19.0	138176	5.91853932974	165.0	2112.0	regular	#9EA91F
1060.0	_h6_4948	14639.79	13179.52	18.0	252785	6.06878745388	230.0	2112.0	regular	#904535
1060.0	_h5_4211	8875.68	26816.06	2.0	341633	0.992859867914	3.0	3.0	regular	#560319
1060.0	_h6_2520	20653.3	19077.74	17.0	306344	9.33024200029	36.0	2112.0	regular	#483C32
1060.0	_h6_2315	30403.28	25877.43	17.0	138176	10.0916392609	165.0	2112.0	regular	#9EA91F
1060.0	_h5_3746	11754.26	11632.43	1.0	333028	0.0	20.0	2112.0	regular	#E9692C
1060.0	_h5_4148	9864.81	25241.17	15.0	245458	11.3960663991	25.0	43.0	regular	#CC5500
1060.0	_h6_1178	32523.63	26439.39	39.0	138176	27.123715351	165.0	2112.0	regular	#9EA91F
1060.0	_h5_4857	37334.28	25516.72	2.0	350039	0.97223828911	3.0	3.0	regular	#A8516E
1060.0	_h6_3706	17904.81	25642.57	2.0	350458	0.0	2.0	9.0	regular	#7CB9E8
1060.0	_h6_2439	21911.95	22074.87	9.0	324728	6.76060585215	9.0	180.0	regular	#AC1E44
1060.0	_h6_3073	25168.63	26629.58	3.0	337719	1.15639040021	6.0	6.0	regular	#85BB65
1060.0	_h6_3339	17283.22	20973.22	4.0	269850	1.25279279165	15.0	2112.0	regular	#6F4E37
1060.0	_h6_4348	22208.79	18764.82	22.0	345975	14.2120508543	60.0	2112.0	regular	#614051
1060.0	_h5_4172	40738.64	11458.21	0.0	351402	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3685	22374.21	22907.3	43.0	280269	14.5464764664	38.0	180.0	regular	#A2006D
1060.0	_h5_4595	26438.81	25876.65	50.0	200227	40.3520056369	116.0	2112.0	regular	#BF4F51
1060.0	_h5_4594	31115.06	14098.52	0.0	351597	0.0	1.0	1.0	regular	#707070
1060.0	_h6_2861	14464.83	24106.64	0.0	351655	0.0	1.0	1.0	regular	#707070
1060.0	_h5_4322	24048.59	24037.83	19.0	238706	15.5393251216	25.0	180.0	regular	#FF2800
1060.0	_h6_4916	14830.14	13454.26	27.0	252785	9.09796730806	230.0	2112.0	regular	#904535
1060.0	_h6_4809	44080.88	30990.92	14.0	319389	5.59690690303	25.0	26.0	regular	#C95A49
1060.0	_h6_4178	40294.33	29839.0	16.0	289574	9.16374876386	89.0	2112.0	regular	#36454F
1060.0	_h6_2588	22446.5	13725.38	2.0	350538	0.0	5.0	124.0	regular	#3B7A57
1060.0	_h5_4698	26492.88	25848.56	50.0	200227	40.1531305356	116.0	2112.0	regular	#BF4F51
1060.0	_h6_3204	24943.85	20010.63	18.0	329470	12.0867094203	125.0	2112.0	regular	#E5CCC9
1060.0	_h5_4753	32487.08	24362.78	5.0	320358	3.41004265497	9.0	12.0	regular	#664423
1060.0	_h6_3651	39917.81	29586.79	11.0	289574	4.03724557659	89.0	2112.0	regular	#36454F
1060.0	_h6_4620	21614.92	35579.95	2.0	316954	0.890626971442	3.0	3.0	regular	#555D50
1060.0	_h5_4696	25052.0	18122.55	5.0	257744	2.88024559931	5.0	21.0	regular	#996666
1060.0	_h5_4691	19645.86	23264.86	11.0	350535	7.00798715609	11.0	2112.0	regular	#E34234
1060.0	_h6_4159	22802.49	21313.3	15.0	342348	6.70638667203	27.0	181.0	regular	#C154C1
1060.0	_h6_1244	32027.43	21961.72	31.0	332542	27.6201052894	45.0	88.0	regular	#592720
1060.0	_h6_3067	41236.12	24145.49	1.0	351385	0.0	2.0	2.0	regular	#F7E98E
1060.0	_h6_4441	12788.74	28091.76	0.0	351706	0.0	1.0	1.0	regular	#707070
1060.0	_h5_4494	15436.17	14229.86	41.0	252785	29.6247621756	230.0	2112.0	regular	#904535
1060.0	_h6_3228	19570.68	19706.1	19.0	320253	11.0694897489	87.0	2112.0	regular	#FFF600
1060.0	_h5_4527	21763.45	11629.77	16.0	349232	9.9118344499	18.0	124.0	regular	#666699
1060.0	_h6_2744	14871.4	25180.58	8.0	328658	3.70499984075	60.0	2112.0	regular	#062A78
1060.0	_h6_4619	41778.3	31119.85	18.0	289574	10.3110458273	89.0	2112.0	regular	#36454F
1060.0	_h6_3192	32411.27	26416.58	45.0	138176	33.4500842032	165.0	2112.0	regular	#9EA91F
1060.0	_h6_2084	14087.74	12607.61	15.0	324925	9.55161199529	24.0	2112.0	regular	#E9692C
1060.0	_h6_2856	35764.38	30968.99	1.0	336846	0.0	2.0	2.0	regular	#00009C
1060.0	_h6_2181	20269.85	23150.26	16.0	328456	14.5952676477	17.0	17.0	regular	#6C3082
1060.0	_h6_2050	18730.97	24218.82	19.0	322942	12.3386559953	32.0	2112.0	regular	#480607
1060.0	_h6_3857	19784.84	18300.28	18.0	187053	8.39132961472	51.0	2112.0	regular	#8806CE
1060.0	_h6_1303	14084.8	12634.49	15.0	324925	10.1782024809	24.0	2112.0	regular	#E9692C
1060.0	_h6_676	26778.43	23167.9	15.0	344502	12.4496802137	18.0	2112.0	regular	#FAEBD7
1060.0	_h6_430	17796.16	28756.28	3.0	347840	0.781655146449	6.0	4.0	regular	#000000
1060.0	_h5_3562	45809.97	11320.64	0.0	351507	0.0	1.0	1.0	regular	#707070
1060.0	_h6_4238	22824.99	16355.17	7.0	343736	4.27080382775	23.0	15.0	regular	#6495ED
1060.0	_h6_4659	16183.6	14820.43	15.0	252785	8.59326749396	230.0	2112.0	regular	#904535
1060.0	_h6_2135	26118.29	23792.72	22.0	331096	13.1906345539	162.0	2112.0	regular	#50C878
1060.0	_h6_4753	21846.26	13340.99	7.0	350549	3.41985001593	8.0	124.0	regular	#DE5285
1060.0	_h6_3919	32047.68	21968.18	31.0	332542	26.8292576746	45.0	88.0	regular	#592720
1060.0	_h5_4144	15308.54	14200.13	41.0	252785	29.8076852831	230.0	2112.0	regular	#904535
1060.0	_h6_531	26201.83	23294.3	42.0	331096	29.9167445887	162.0	2112.0	regular	#50C878
1060.0	_h6_4437	30971.15	34264.07	4.0	303545	2.96459880744	8.0	5.0	regular	#85BB65
1060.0	_h5_4791	14385.56	12978.6	7.0	252785	1.62267798594	230.0	2112.0	regular	#904535
1060.0	_h6_318	23834.36	24304.45	16.0	215575	9.13738616104	24.0	36.0	regular	#ED872D
1060.0	_h6_1759	26512.78	23239.64	17.0	344502	12.7810956859	18.0	2112.0	regular	#FAEBD7
1060.0	_h6_1006	25656.57	25273.38	82.0	102506	67.945869993	106.0	2112.0	regular	#0047AB
1060.0	_h5_4818	33004.79	26548.46	14.0	99844	11.2379008191	16.0	2112.0	regular	#00008B
1060.0	_h6_4097	25818.24	20067.04	5.0	309520	2.59162299057	7.0	7.0	regular	#C46210
1060.0	_h6_3318	14006.11	25367.02	10.0	328658	6.00733881947	60.0	2112.0	regular	#062A78
1060.0	_h5_4812	28683.89	16621.31	1.0	348794	0.0	2.0	2.0	regular	#B53389
1060.0	_h5_4814	8910.71	26761.43	2.0	341633	0.998157377676	3.0	3.0	regular	#560319
1060.0	_h5_4815	21853.68	18933.04	19.0	345975	14.0862289134	60.0	2112.0	regular	#614051
1060.0	_h6_4138	21637.59	21274.36	20.0	316342	9.31704425776	22.0	181.0	regular	#58427C
1060.0	_h6_4485	22909.25	22024.34	30.0	221112	18.7292520422	35.0	181.0	regular	#C41E3A
1060.0	_h6_2978	24172.15	18941.59	24.0	329470	15.9924404862	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_2645	20238.03	23329.56	16.0	328456	14.6110360262	17.0	17.0	regular	#6C3082
1060.0	_h6_1844	22218.49	22537.95	33.0	280269	27.6243371299	38.0	180.0	regular	#A2006D
1060.0	_h5_3989	8773.83	17961.31	3.0	350091	0.0	5.0	5.0	regular	#986960
1060.0	_h5_4241	23626.12	22367.88	20.0	326120	15.2787462629	23.0	181.0	regular	#FF7E00
1060.0	_h6_4646	15545.78	14333.8	34.0	252785	15.7087324799	230.0	2112.0	regular	#904535
1060.0	_h6_4188	22659.57	17773.89	9.0	315469	3.54134551514	9.0	2112.0	regular	#E03C31
1060.0	_h6_8	22344.79	21777.51	2.0	316342	0.161098191548	22.0	181.0	regular	#58427C
1060.0	_h6_1944	19139.02	23465.28	61.0	271943	53.0437695551	89.0	2112.0	regular	#F5F5DC
1060.0	_h5_4399	29610.96	19822.07	1.0	345685	0.0	2.0	2.0	regular	#8FBC8F
1060.0	_h6_116	24356.37	19081.75	22.0	329470	15.9466948906	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_15	19171.7	23548.73	58.0	271943	52.0091695731	89.0	2112.0	regular	#F5F5DC
1060.0	_h6_802	25586.57	25200.46	87.0	102506	69.6621951189	106.0	2112.0	regular	#0047AB
1060.0	_h6_4030	38104.47	28716.99	24.0	298022	17.5637446092	85.0	2112.0	regular	#483C32
1060.0	_h6_1065	24878.56	19911.0	21.0	329470	14.2335812794	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_4925	20837.85	12774.78	13.0	328187	5.04558687257	32.0	124.0	regular	#36454F
1060.0	_h6_1501	23414.15	10869.34	2.0	331907	0.569415310669	10.0	7.0	regular	#030507
1060.0	_h6_1938	26895.88	26113.63	21.0	200227	12.3216012426	116.0	2112.0	regular	#BF4F51
1060.0	_h6_2393	28575.66	26430.52	13.0	138176	7.97008750747	165.0	2112.0	regular	#9EA91F
1060.0	_h6_3299	10605.08	18311.55	1.0	332893	0.0	2.0	2.0	regular	#EC3B83
1060.0	_h6_2456	19185.98	23554.65	58.0	271943	51.9037034726	89.0	2112.0	regular	#F5F5DC
1060.0	_h6_4504	9978.29	24855.75	6.0	208450	2.33298116956	19.0	43.0	regular	#8F9779
1060.0	_h6_2982	32469.22	26438.58	41.0	138176	30.0058907411	165.0	2112.0	regular	#9EA91F
1060.0	_h5_4402	35414.2	26108.36	1.0	340352	0.0	2.0	2.0	regular	#FFBF00
1060.0	_h6_1087	32054.58	21969.39	31.0	332542	26.9063429717	45.0	88.0	regular	#592720
1060.0	_h5_4408	23051.79	23504.57	16.0	178916	10.20268616	71.0	180.0	regular	#7C0A02
1060.0	_h6_3681	32050.15	21466.42	13.0	332542	7.10942132346	45.0	88.0	regular	#592720
1060.0	_h5_4766	22927.47	21573.71	21.0	342348	11.0936179915	27.0	181.0	regular	#C154C1
1060.0	_h6_2309	13945.45	12341.89	14.0	324925	6.5215096436	24.0	2112.0	regular	#E9692C
1060.0	_h5_4826	32438.69	26505.32	33.0	138176	22.3695914632	165.0	2112.0	regular	#9EA91F
1060.0	_h6_4829	21108.09	36387.72	0.0	351771	0.0	1.0	1.0	regular	#707070
1060.0	_h6_2760	24046.73	25871.32	3.0	347831	1.67086656116	5.0	16.0	regular	#C9FFE5
1060.0	_h6_4890	11132.16	19452.49	8.0	326096	2.600023903	22.0	43.0	regular	#3B7A57
1060.0	_h6_4688	8463.98	14832.46	0.0	351713	0.0	1.0	1.0	regular	#707070
1060.0	_h5_4486	19130.94	22372.83	16.0	351462	0.0	2.0	2112.0	regular	#592720
1060.0	_h6_1238	19773.54	18146.66	16.0	187053	8.61571730812	51.0	2112.0	regular	#8806CE
1060.0	_h6_1980	21683.24	11497.83	15.0	349232	10.2853391132	18.0	124.0	regular	#666699
1060.0	_h6_462	19702.15	19100.0	24.0	187053	10.9369364612	51.0	2112.0	regular	#8806CE
1060.0	_h6_1272	13652.62	25341.86	9.0	320928	3.26904673493	9.0	2112.0	regular	#7C0A02
1060.0	_h6_1105	10031.25	28688.8	1.0	349372	0.0	2.0	2.0	regular	#4A5D23
1060.0	_h5_3980	22518.26	22480.11	6.0	280269	0.62848791322	38.0	180.0	regular	#A2006D
1060.0	_h6_4850	18264.61	28093.53	4.0	345024	0.823749496431	11.0	14.0	regular	#568203
1060.0	_h6_3966	19379.13	25861.4	0.0	351540	0.0	1.0	1.0	regular	#707070
1060.0	_h6_307	22066.2	12105.66	10.0	323324	4.05154136355	27.0	124.0	regular	#3D0C02
1060.0	_h6_3626	16209.66	14834.3	17.0	252785	10.5719733256	230.0	2112.0	regular	#904535
1060.0	_h5_4549	13066.65	11544.82	6.0	341690	3.7261278553	11.0	2112.0	regular	#006A4E
1060.0	_h6_1496	25557.51	23231.08	2.0	351422	0.5	3.0	3.0	regular	#3D2B1F
1060.0	_h6_1570	26110.66	23697.34	24.0	331096	15.0455039658	162.0	2112.0	regular	#50C878
1060.0	_h6_1391	22195.31	22754.24	42.0	280269	28.9447554944	38.0	180.0	regular	#A2006D
1060.0	_h5_4616	26127.55	23238.72	41.0	331096	32.0893938141	162.0	2112.0	regular	#50C878
1060.0	_h6_2541	13898.47	12264.69	12.0	301612	4.54356201643	3.0	2112.0	regular	#4F3A3C
1060.0	_h6_2739	37579.3	28215.31	19.0	298022	11.4585956422	85.0	2112.0	regular	#483C32
1060.0	_h6_1389	24447.54	19202.14	21.0	329470	12.1197742779	125.0	2112.0	regular	#E5CCC9
1060.0	_h5_4297	30804.34	33711.15	1.0	303545	0.0	8.0	3.0	regular	#85BB65
1060.0	_h6_1888	17830.78	23293.59	2.0	351728	0.0	1.0	4.0	regular	#00CC99
1060.0	_h6_2556	32095.63	21976.59	28.0	332542	22.4205580575	45.0	88.0	regular	#592720
1060.0	_h6_2030	15006.8	13686.29	31.0	252785	15.2288163822	230.0	2112.0	regular	#904535
1060.0	_h5_4849	41412.0	31345.44	0.0	351583	0.0	1.0	1.0	regular	#707070
1060.0	_h6_87	35809.31	20438.03	3.0	318968	1.3703931302	10.0	6.0	regular	#A40000
1060.0	_h6_26	6890.73	27427.99	11.0	296569	9.21731313786	26.0	14.0	regular	#7DF9FF
1060.0	_h6_4055	8454.9	28158.23	0.0	351489	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3933	40134.91	29714.1	11.0	289574	7.79373763112	89.0	2112.0	regular	#36454F
1060.0	_h6_33	23141.56	22052.91	34.0	221112	25.8986181479	35.0	181.0	regular	#C41E3A
1060.0	_h6_32	31230.7	27971.18	2.0	329937	0.984284257755	3.0	3.0	regular	#00FFFF
1060.0	_h6_31	23074.39	23510.66	15.0	178916	9.76548755698	71.0	180.0	regular	#7C0A02
1060.0	_h6_36	26323.69	25200.52	25.0	200227	9.28113050557	116.0	2112.0	regular	#BF4F51
1060.0	_h6_3265	20637.46	25945.89	0.0	351473	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3230	25879.34	26995.15	2.0	349702	0.712810454014	3.0	3.0	regular	#A40000
1060.0	_h6_39	23185.37	23511.24	13.0	178916	8.72457621935	71.0	180.0	regular	#7C0A02
1060.0	_h6_38	19028.11	26971.59	6.0	319183	3.29085322759	18.0	27.0	regular	#BF4F51
1060.0	_h6_4206	36594.05	16814.37	0.0	351645	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3992	13143.24	32735.4	2.0	312242	0.692427588507	5.0	5.0	regular	#7DF9FF
1060.0	_h6_42	19219.01	21982.69	11.0	313990	5.42723136122	43.0	2112.0	regular	#9F8170
1060.0	_h6_2411	28077.6	26390.68	25.0	351481	16.8851644425	10.0	2112.0	regular	#333399
1060.0	_h6_46	19110.86	21677.5	22.0	313990	13.4672941141	43.0	2112.0	regular	#9F8170
1060.0	_h6_3894	40862.1	31610.05	1.0	343752	0.0	2.0	2.0	regular	#8F9779
1060.0	_h6_49	11458.85	24879.83	7.0	208450	3.73964378704	19.0	16.0	regular	#8F9779
1060.0	_h6_4067	20356.95	23416.62	14.0	328456	11.1486554911	17.0	17.0	regular	#6C3082
1060.0	_h6_4496	20940.63	13292.81	13.0	328187	8.1902812833	32.0	124.0	regular	#36454F
1060.0	_h6_3064	32368.67	26402.96	46.0	138176	34.9129179819	165.0	2112.0	regular	#9EA91F
1060.0	_h6_55	21708.5	22871.08	15.0	271703	12.9079587776	16.0	37.0	regular	#3D2B1F
1060.0	_h6_54	25704.13	25323.83	76.0	102506	62.4714323084	106.0	2112.0	regular	#0047AB
1060.0	_h6_51	32786.35	19366.62	6.0	346701	3.73280692231	12.0	43.0	regular	#FF004F
1060.0	_h6_3915	22803.74	17343.01	11.0	280853	7.09073699454	11.0	2112.0	regular	#FFE135
1060.0	_h6_4480	29626.53	31470.74	1.0	328713	0.0	11.0	30.0	regular	#986960
1060.0	_h6_2106	21934.47	11513.53	13.0	349232	9.73266949463	18.0	124.0	regular	#666699
1060.0	_h6_2737	19719.66	19139.16	23.0	187053	7.6218947462	51.0	2112.0	regular	#8806CE
1060.0	_h6_63	27207.77	23210.67	12.0	260803	7.75930264278	22.0	2112.0	regular	#C32148
1060.0	_h6_64	24184.74	18281.79	3.0	342679	1.78166932375	4.0	21.0	regular	#CCFF00
1060.0	_h6_3615	5994.78	16488.29	6.0	341511	4.22286083741	9.0	9.0	regular	#FAD6A5
1060.0	_h6_4628	18760.46	27932.9	3.0	345024	0.629982378154	11.0	14.0	regular	#568203
1060.0	_h6_4194	19152.45	26734.09	13.0	319183	6.51077482207	18.0	27.0	regular	#BF4F51
1060.0	_h6_66	19359.87	17322.43	26.0	252785	15.2801370638	230.0	2112.0	regular	#904535
1060.0	_h6_68	23411.61	22228.54	12.0	326120	6.55073998262	23.0	181.0	regular	#FF7E00
1060.0	_h6_69	25634.74	25250.63	83.0	102506	68.6948323161	106.0	2112.0	regular	#0047AB
1060.0	_h6_67	18227.55	17052.04	15.0	343435	10.298823133	31.0	2112.0	regular	#964B00
1060.0	_h6_2199	16170.78	14803.91	16.0	252785	9.50264821599	230.0	2112.0	regular	#904535
1060.0	_h6_75	32423.49	26540.39	30.0	138176	19.4790095972	165.0	2112.0	regular	#9EA91F
1060.0	_h6_73	19162.11	22663.53	19.0	271943	10.6465632396	89.0	2112.0	regular	#F5F5DC
1060.0	_h6_72	20484.22	11908.21	4.0	348025	2.93649249217	5.0	5.0	regular	#00008B
1060.0	_h6_71	24288.61	24629.57	10.0	215575	5.44295819293	24.0	36.0	regular	#ED872D
1060.0	_h6_4707	36343.76	12033.99	0.0	351404	0.0	1.0	1.0	regular	#707070
1060.0	_h6_2816	35642.92	30929.96	1.0	336846	0.0	2.0	2.0	regular	#00009C
1060.0	_h6_904	8024.14	12581.45	0.0	351514	0.0	1.0	1.0	regular	#707070
1060.0	_h6_4232	15196.76	13989.53	44.0	252785	29.2124550027	230.0	2112.0	regular	#904535
1060.0	_h6_85	18887.94	24112.21	17.0	322942	11.5176347241	32.0	2112.0	regular	#480607
1060.0	_h6_82	32531.59	21825.53	5.0	348149	3.1974988174	6.0	88.0	regular	#648C11
1060.0	_h6_2947	19199.56	21947.67	18.0	313990	11.0399546608	43.0	2112.0	regular	#9F8170
1060.0	_h6_81	22677.59	25595.64	4.0	337419	2.5123255272	6.0	6.0	regular	#F7E98E
1060.0	_h6_86	29565.42	27644.94	0.0	351760	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3796	20247.02	12422.62	7.0	281866	3.87181259314	15.0	124.0	regular	#FF3800
1060.0	_h6_89	23975.26	23799.08	21.0	238706	12.8931481388	25.0	180.0	regular	#FF2800
1060.0	_h6_3272	21224.82	21350.16	20.0	320186	14.3012446929	23.0	181.0	regular	#555D50
1060.0	_h6_3646	13812.65	12172.23	8.0	301612	3.51998132184	3.0	2112.0	regular	#4F3A3C
1060.0	_h6_94	17032.83	15788.58	11.0	347435	3.04314366933	19.0	2112.0	regular	#8F00FF
1060.0	_h6_4638	11788.75	19621.54	11.0	326096	3.59102210325	22.0	43.0	regular	#3B7A57
1060.0	_h6_4343	22601.67	28244.92	7.0	304622	4.06199011113	11.0	26.0	regular	#F0F8FF
1060.0	_h6_3587	21915.33	16878.61	1.0	348659	0.0	2.0	2.0	regular	#FDEE00
1060.0	_h6_2896	33535.31	20799.97	6.0	332167	4.29426762641	8.0	8.0	regular	#D19FE8
1060.0	_h6_93	38384.78	28935.82	16.0	298022	7.80081373702	85.0	2112.0	regular	#483C32
1060.0	_h6_99	23823.52	23717.42	12.0	238706	4.03605911191	25.0	180.0	regular	#FF2800
1060.0	_h6_98	18875.28	34043.08	0.0	351485	0.0	1.0	1.0	regular	#707070
1060.0	_h6_100	39056.52	15472.29	1.0	351126	0.0	2.0	2.0	regular	#0072BB
1060.0	_h6_3923	19771.73	18709.53	25.0	187053	15.129283049	51.0	2112.0	regular	#8806CE
1060.0	_h6_2292	26821.81	26170.69	23.0	200227	12.6935918362	116.0	2112.0	regular	#BF4F51
1060.0	_h6_103	22365.33	19397.64	3.0	345975	0.493323329749	60.0	2112.0	regular	#614051
1060.0	_h6_3889	37548.95	23181.23	1.0	345275	0.0	7.0	2.0	regular	#4A5D23
1060.0	_h6_105	20488.22	24309.28	4.0	248545	2.01245575005	5.0	8.0	regular	#737000
1060.0	_h6_106	9919.23	25708.46	10.0	245458	6.33729435003	25.0	43.0	regular	#CC5500
1060.0	_h6_108	19233.62	23229.19	36.0	271943	19.4764249635	89.0	2112.0	regular	#F5F5DC
1060.0	_h6_1974	26181.42	25633.05	47.0	200227	34.553788766	116.0	2112.0	regular	#BF4F51
1060.0	_h6_107	21854.78	22628.53	11.0	271703	8.41539880458	16.0	37.0	regular	#3D2B1F
1060.0	_h6_4531	24663.82	22826.46	15.0	320071	8.96040432366	20.0	181.0	regular	#CE2029
1060.0	_h6_4819	23208.09	18830.28	26.0	329470	17.1669619263	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_4722	33280.43	11246.02	3.0	333140	0.618586559383	4.0	4.0	regular	#F4C2C2
1060.0	_h6_3245	26204.49	23341.28	43.0	331096	31.8092081977	162.0	2112.0	regular	#50C878
1060.0	_h6_115	24846.56	31082.48	4.0	336331	2.88829024438	5.0	5.0	regular	#36454F
1060.0	_h6_4511	21597.49	35638.17	2.0	316954	0.891810339198	3.0	3.0	regular	#555D50
1060.0	_h6_4709	21791.86	27370.3	2.0	344915	0.315435453091	4.0	26.0	regular	#4A646C
1060.0	_h6_2648	9363.45	22008.8	3.0	347523	1.95876410622	4.0	4.0	regular	#CD9575
1060.0	_h6_119	25676.83	25296.62	80.0	102506	66.4303348458	106.0	2112.0	regular	#0047AB
1060.0	_h6_122	19768.91	19613.31	24.0	320253	15.7427345881	87.0	2112.0	regular	#FFF600
1060.0	_h6_124	20812.34	23942.43	4.0	351503	2.89483336414	5.0	5.0	regular	#00563F
1060.0	_h6_120	24052.38	24457.37	16.0	215575	12.1920197708	24.0	36.0	regular	#ED872D
1060.0	_h6_4962	14979.31	13650.67	32.0	351638	0.0	1.0	2112.0	regular	#062A78
1060.0	_h6_4903	22078.76	12401.22	13.0	323324	4.71056459431	27.0	124.0	regular	#3D0C02
1060.0	_h6_4634	31679.86	15394.96	1.0	347390	0.0	2.0	2.0	regular	#FD6C9E
1060.0	_h6_4032	20425.74	12225.62	8.0	281866	5.42931418492	15.0	124.0	regular	#FF3800
1060.0	_h6_132	25855.87	25478.3	47.0	102506	31.6880206814	106.0	2112.0	regular	#0047AB
1060.0	_h6_4139	12971.63	25097.68	2.0	320928	0.0	9.0	2112.0	regular	#7C0A02
1060.0	_h6_3309	34237.64	26725.02	14.0	325358	9.45796500138	38.0	2112.0	regular	#E5AA70
1060.0	_h6_134	21010.01	12005.92	6.0	323324	4.22106888369	27.0	124.0	regular	#3D0C02
1060.0	_h6_3449	16853.88	20824.55	2.0	310448	0.499052043573	2.0	2112.0	regular	#FFFF31
1060.0	_h6_3408	24776.34	19661.09	26.0	329470	16.9822788076	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_3902	14671.67	13247.17	25.0	252785	13.9802290426	230.0	2112.0	regular	#904535
1060.0	_h6_139	19693.98	19161.16	22.0	320253	8.13634893263	87.0	2112.0	regular	#FFF600
1060.0	_h6_137	19726.25	18921.75	29.0	187053	16.8148738207	51.0	2112.0	regular	#8806CE
1060.0	_h6_142	24630.04	31448.76	0.0	351400	0.0	1.0	1.0	regular	#707070
1060.0	_h6_4486	25360.46	17296.1	9.0	291333	3.90511181934	8.0	11.0	regular	#9C2542
1060.0	_h6_141	24279.25	23956.93	15.0	238706	11.4163815489	25.0	180.0	regular	#FF2800
1060.0	_h6_3759	22988.86	20144.87	3.0	350357	0.0	3.0	2112.0	regular	#B87333
1060.0	_h6_151	18108.51	22741.94	1.0	350695	0.0	6.0	2.0	regular	#FF77FF
1060.0	_h6_150	26310.23	24704.38	29.0	331096	19.5865485536	162.0	2112.0	regular	#50C878
1060.0	_h6_3077	19784.16	18232.25	19.0	187053	11.8837534213	51.0	2112.0	regular	#8806CE
1060.0	_h6_4054	9732.13	27017.64	1.0	351719	0.0	1.0	3.0	regular	#C95A49
1060.0	_h6_149	18528.69	24366.56	14.0	322942	8.00327398885	32.0	2112.0	regular	#480607
1060.0	_h6_2373	31419.98	14400.8	1.0	345142	0.0	2.0	2.0	regular	#87A96B
1060.0	_h6_3032	16357.32	14955.95	17.0	252785	10.3550917718	230.0	2112.0	regular	#904535
1060.0	_h6_4641	9379.08	12374.28	1.0	348986	0.0	2.0	2.0	regular	#5F9EA0
1060.0	_h6_4479	42609.17	31581.44	12.0	346712	6.63795968206	24.0	2112.0	regular	#96C8A2
1060.0	_h6_3918	19785.66	18378.67	16.0	187053	7.90234565968	51.0	2112.0	regular	#8806CE
1060.0	_h6_155	21375.49	21330.03	17.0	320186	9.57212586816	23.0	181.0	regular	#555D50
1060.0	_h6_154	25599.75	25214.18	85.0	102506	69.519056768	106.0	2112.0	regular	#0047AB
1060.0	_h6_158	21600.2	11741.97	7.0	349232	4.40366369213	18.0	124.0	regular	#666699
1060.0	_h6_159	19750.34	18089.79	15.0	187053	7.66917654586	51.0	2112.0	regular	#8806CE
1060.0	_h6_160	27324.26	23206.95	12.0	260803	8.32822433033	22.0	2112.0	regular	#C32148
1060.0	_h6_4683	6866.65	27417.42	11.0	296569	7.43754050112	26.0	14.0	regular	#7DF9FF
