step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
490.0	_h6_552	34556.28	26726.29	18.0	1649	12.0609508467	31.0	418.0	regular	#D70040
490.0	_h5_4810	25991.24	22851.24	7.0	129823	3.41225493107	27.0	53.0	regular	#FFFF31
490.0	_h5_4773	22722.91	22964.38	3.0	125904	0.872714492019	34.0	80.0	regular	#E3DAC9
490.0	_h6_501	38914.55	16156.25	0.0	151540	0.0	1.0	1.0	regular	#707070
490.0	_h6_1592	19060.97	27139.5	6.0	120459	1.33064188866	11.0	17.0	regular	#DEB887
490.0	_h5_4765	16076.28	13262.14	1.0	73820	0.0	164.0	593.0	regular	#3B3C36
490.0	_h5_4797	25993.18	25599.93	10.0	71159	5.22232503254	34.0	107.0	regular	#8B008B
490.0	_h5_4804	16595.04	24572.18	9.0	138463	5.61905401094	12.0	64.0	regular	#E48400
490.0	_h5_4711	29020.65	20498.62	1.0	143954	0.0	2.0	2.0	regular	#536878
490.0	_h5_4490	22122.1	21290.59	5.0	89784	2.43781869974	23.0	42.0	regular	#3B444B
490.0	_h5_3918	21474.75	13754.86	7.0	149709	4.36397657478	18.0	50.0	regular	#CC0000
490.0	_h5_4728	21832.45	11171.29	2.0	100420	0.618796419687	13.0	29.0	regular	#AC1E44
490.0	_h6_907	35020.53	26710.54	9.0	1649	3.3591585319	31.0	418.0	regular	#D70040
490.0	_h5_4520	22642.26	23372.14	12.0	125904	7.38279398939	34.0	80.0	regular	#E3DAC9
490.0	_h6_922	22990.57	20644.29	2.0	150738	0.0	3.0	3.0	regular	#FBCCE7
490.0	_h5_3890	12247.95	11345.0	2.0	123470	0.0	20.0	32.0	regular	#004B49
490.0	_h5_4358	32430.17	26226.01	18.0	138176	13.0378476972	29.0	418.0	regular	#9EA91F
490.0	_h5_4567	13104.9	26107.65	1.0	143985	0.0	21.0	2.0	regular	#8FBC8F
490.0	_h6_963	19733.95	20479.32	7.0	2556	2.82627943972	56.0	593.0	regular	#534B4F
490.0	_h5_4491	24924.18	24527.48	18.0	41770	15.8440603855	21.0	25.0	regular	#E0B582
490.0	_h6_1135	40543.55	30075.83	10.0	148663	5.58780223842	12.0	418.0	regular	#013220
490.0	_h5_4391	24231.22	19004.81	15.0	112450	9.48551678679	55.0	593.0	regular	#FFF8E7
490.0	_h5_4455	24766.35	28746.9	2.0	147847	0.990506462454	3.0	3.0	regular	#00416A
490.0	_h5_3952	15519.96	28947.31	0.0	151568	0.0	1.0	1.0	regular	#707070
490.0	_h5_3976	10842.54	28999.09	1.0	126506	0.0	2.0	2.0	regular	#C32148
490.0	_h6_2202	41056.64	22218.76	1.0	147849	0.0	4.0	4.0	regular	#CC5500
490.0	_h5_4353	28464.71	22748.85	4.0	118204	2.46192712387	13.0	6.0	regular	#FBCEB1
490.0	_h5_3956	24123.41	23862.2	7.0	139155	5.29923480247	15.0	80.0	regular	#CC5500
490.0	_h5_3915	23659.23	24189.73	5.0	149808	3.02287610017	6.0	80.0	regular	#F400A1
490.0	_h5_3957	32067.84	34934.47	5.0	133754	3.28655350408	6.0	6.0	regular	#DE3163
490.0	_h5_3717	32042.08	34918.41	5.0	133754	3.19218037195	6.0	6.0	regular	#DE3163
490.0	_h5_4550	24903.51	24709.75	18.0	41770	15.8264397814	21.0	25.0	regular	#E0B582
490.0	_h5_3954	42819.62	30488.38	5.0	147640	2.20550660533	6.0	418.0	regular	#8FBC8F
490.0	_h6_945	21583.88	11802.73	4.0	151419	2.53417405234	5.0	29.0	regular	#FF7F50
490.0	_h6_1189	19224.56	25315.48	2.0	140478	0.995089869335	3.0	3.0	regular	#FFEBCD
490.0	_h5_4064	23146.06	21872.99	28.0	20539	17.8709404436	38.0	61.0	regular	#F0E130
490.0	_h5_4188	22886.98	21824.89	31.0	20539	20.1389247689	38.0	61.0	regular	#F0E130
490.0	_h5_3962	38570.06	30981.72	1.0	149774	0.0	2.0	2.0	regular	#006A4E
490.0	_h5_4101	19072.94	21354.61	10.0	2556	1.56341698874	56.0	593.0	regular	#534B4F
490.0	_h5_4227	22815.13	21969.71	19.0	20539	10.6235519134	38.0	61.0	regular	#F0E130
490.0	_h5_4228	19694.01	19160.95	15.0	101149	5.68121034085	17.0	593.0	regular	#87A96B
490.0	_h6_695	19189.18	20539.9	5.0	2556	1.96476127585	56.0	593.0	regular	#534B4F
490.0	_h6_1227	10339.94	24888.43	4.0	34436	2.40791064408	31.0	26.0	regular	#8806CE
490.0	_h6_764	23734.33	10962.66	1.0	91706	0.0	2.0	2.0	regular	#FF9933
490.0	_h6_1236	38226.33	28831.07	20.0	127569	13.3540731423	33.0	418.0	regular	#800020
490.0	_h6_949	35860.64	26753.33	11.0	140036	8.19647175905	16.0	418.0	regular	#B87333
490.0	_h6_838	35347.82	26700.85	6.0	140036	2.41659264528	16.0	418.0	regular	#B87333
490.0	_h6_603	13500.85	27644.69	1.0	119989	0.0	2.0	2.0	regular	#D70040
490.0	_h5_3946	21359.16	22964.5	10.0	48	5.03915011101	15.0	23.0	regular	#D473D4
490.0	_h6_814	20948.79	21376.26	12.0	139441	7.93989507161	13.0	42.0	regular	#FBEC5D
490.0	_h6_569	19077.94	21519.18	16.0	129690	10.9908398282	33.0	593.0	regular	#9EFD38
490.0	_h5_3965	24869.15	24472.16	19.0	41770	15.6739804738	21.0	25.0	regular	#E0B582
490.0	_h5_4011	24848.31	24454.57	19.0	41770	15.1499860647	21.0	25.0	regular	#E0B582
490.0	_h6_837	37714.12	28347.43	12.0	127569	7.69544067707	33.0	418.0	regular	#800020
490.0	_h6_1487	11818.68	11737.85	6.0	123470	3.53559839506	20.0	32.0	regular	#004B49
490.0	_h5_4357	22600.38	19242.83	8.0	123215	4.4076179054	11.0	593.0	regular	#FFFF00
490.0	_h5_4367	24845.94	24446.86	19.0	41770	15.2603059535	21.0	25.0	regular	#E0B582
490.0	_h5_4384	24838.65	24438.81	19.0	41770	15.1873215359	21.0	25.0	regular	#E0B582
490.0	_h5_4756	24262.76	22656.24	3.0	52495	1.95001292978	6.0	4.0	regular	#8DB600
490.0	_h6_2237	14723.39	13292.97	19.0	73820	6.11072309626	164.0	593.0	regular	#3B3C36
490.0	_h5_4717	27243.4	26238.92	2.0	102506	0.585963645838	19.0	107.0	regular	#0047AB
490.0	_h5_4697	27763.69	26335.88	4.0	151010	1.82589979673	5.0	418.0	regular	#C154C1
490.0	_h6_1629	31118.49	33401.87	0.0	151830	0.0	1.0	1.0	regular	#707070
490.0	_h6_226	8052.05	29270.66	1.0	131774	0.0	2.0	2.0	regular	#6C3082
490.0	_h5_4157	35111.76	19643.48	5.0	118166	2.04138950686	12.0	19.0	regular	#A2A2D0
490.0	_h5_3582	35147.63	19715.18	6.0	118166	2.37596808237	12.0	19.0	regular	#A2A2D0
490.0	_h5_3970	16551.53	24575.45	9.0	138463	5.35764255816	12.0	64.0	regular	#E48400
490.0	_h5_3994	16607.88	15201.74	7.0	130900	3.39137107497	31.0	593.0	regular	#4F86F7
490.0	_h5_4023	16304.5	24607.53	7.0	138463	2.47425116477	12.0	64.0	regular	#E48400
490.0	_h5_4281	16543.73	15127.84	7.0	73820	1.04516384968	164.0	593.0	regular	#3B3C36
490.0	_h6_1838	43492.78	30734.6	10.0	129878	3.08639401816	23.0	418.0	regular	#AC1E44
490.0	_h5_4156	33074.03	12869.05	0.0	151561	0.0	1.0	1.0	regular	#707070
490.0	_h6_627	33341.12	26638.74	15.0	75280	8.14266917472	17.0	418.0	regular	#E03C31
490.0	_h6_634	7112.96	29769.31	0.0	151551	0.0	1.0	1.0	regular	#707070
490.0	_h5_4155	24070.69	24191.73	3.0	150101	1.88025819423	4.0	80.0	regular	#F2F3F4
490.0	_h5_4265	22807.92	28010.54	3.0	118616	1.95875866872	4.0	4.0	regular	#8C92AC
490.0	_h5_4633	24453.84	24739.61	2.0	148404	0.98633002606	3.0	3.0	regular	#007BA7
490.0	_h5_4195	20005.27	19407.25	17.0	2556	7.16993442085	56.0	593.0	regular	#534B4F
490.0	_h5_4288	23281.95	21737.45	19.0	20539	8.63696790937	38.0	61.0	regular	#F0E130
490.0	_h5_4328	19990.22	19422.72	17.0	2556	9.23712095916	56.0	593.0	regular	#534B4F
490.0	_h5_4154	26140.21	23576.88	14.0	129823	4.90771911314	27.0	53.0	regular	#FFFF31
490.0	_h5_4100	20950.42	13351.54	9.0	144594	5.44917728635	9.0	50.0	regular	#BD33A4
490.0	_h6_2012	11636.43	19631.7	7.0	75604	1.65825159831	9.0	19.0	regular	#5D3954
490.0	_h5_4423	22883.55	21570.87	12.0	114303	4.14673887177	15.0	61.0	regular	#E3DAC9
490.0	_h6_1181	13571.53	25441.36	11.0	143985	6.20106318955	21.0	64.0	regular	#8FBC8F
490.0	_h5_4090	22364.15	21595.35	1.0	150388	0.0	2.0	2.0	regular	#9400D3
490.0	_h5_3977	30922.2	34168.84	0.0	151717	0.0	1.0	1.0	regular	#707070
490.0	_h6_1503	32747.36	21680.68	0.0	151770	0.0	1.0	1.0	regular	#707070
490.0	_h6_677	19204.81	23343.73	22.0	137562	17.5456201779	26.0	593.0	regular	#7FFFD4
490.0	_h5_4005	19715.12	17912.65	12.0	73820	6.39982168767	164.0	593.0	regular	#3B3C36
490.0	_h6_2203	19350.95	13807.48	0.0	151599	0.0	1.0	1.0	regular	#707070
490.0	_h5_4245	22758.53	23411.15	12.0	125904	8.64240932034	34.0	80.0	regular	#E3DAC9
490.0	_h5_4459	19153.45	23729.78	10.0	137562	3.81785927101	26.0	593.0	regular	#7FFFD4
490.0	_h5_3737	24655.78	24250.45	8.0	41770	3.36828313912	21.0	25.0	regular	#E0B582
490.0	_h5_3617	24389.3	24030.34	3.0	147020	1.82684412006	4.0	25.0	regular	#D2691E
490.0	_h5_3898	24545.29	23928.71	3.0	147020	1.57335812849	4.0	25.0	regular	#D2691E
490.0	_h6_1655	29431.77	31317.15	5.0	118786	2.76770668147	21.0	24.0	regular	#66424D
490.0	_h6_2081	31940.63	20787.97	6.0	89042	3.07809684245	7.0	63.0	regular	#A67B5B
490.0	_h5_4095	27683.8	22675.97	2.0	148726	0.985709158864	3.0	3.0	regular	#8B008B
490.0	_h6_214	19230.58	23340.76	22.0	137562	17.5729372067	26.0	593.0	regular	#7FFFD4
490.0	_h5_4174	22143.52	23161.35	11.0	125904	7.09965433163	34.0	80.0	regular	#E3DAC9
490.0	_h6_466	31242.32	25973.57	10.0	147166	5.44456297096	15.0	418.0	regular	#00703C
490.0	_h5_4340	15710.11	29313.86	0.0	151794	0.0	1.0	1.0	regular	#707070
490.0	_h5_4498	26640.04	27615.42	6.0	83953	2.42975596072	13.0	107.0	regular	#536878
490.0	_h5_4712	24018.23	18840.48	13.0	112450	7.34560680099	55.0	593.0	regular	#FFF8E7
490.0	_h5_3774	6772.2	18785.83	0.0	151838	0.0	1.0	1.0	regular	#707070
490.0	_h6_1342	14746.11	12654.87	0.0	151818	0.0	1.0	1.0	regular	#707070
490.0	_h5_4855	27655.34	26316.99	3.0	151010	1.62126891891	5.0	418.0	regular	#C154C1
490.0	_h5_4809	28287.23	26420.47	3.0	146813	0.67992259269	3.0	418.0	regular	#00703C
490.0	_h5_4834	32670.56	26348.03	13.0	138176	4.62324329505	29.0	418.0	regular	#9EA91F
490.0	_h5_4808	32033.87	21965.95	16.0	134146	12.178795212	27.0	63.0	regular	#F0DC82
490.0	_h5_4837	32288.93	22016.51	10.0	134146	5.89635319765	27.0	63.0	regular	#F0DC82
490.0	_h5_4838	32086.46	21974.98	13.0	134146	9.44528225067	27.0	63.0	regular	#F0DC82
490.0	_h5_3840	15425.75	37053.37	0.0	151649	0.0	1.0	1.0	regular	#707070
490.0	_h5_4667	24443.41	29128.5	2.0	135779	0.0	3.0	3.0	regular	#1A2421
490.0	_h5_4807	35916.2	13621.9	0.0	151672	0.0	1.0	1.0	regular	#707070
490.0	_h6_14	27972.49	22910.04	7.0	103689	4.30160025491	12.0	12.0	regular	#AC1E44
490.0	_h6_1460	41036.67	16552.85	0.0	151769	0.0	1.0	1.0	regular	#707070
490.0	_h5_4836	26437.11	25801.31	13.0	71159	7.45685553735	34.0	107.0	regular	#8B008B
490.0	_h5_4787	14047.8	12105.11	0.0	151615	0.0	1.0	1.0	regular	#707070
490.0	_h5_4816	26062.32	25632.27	13.0	71159	7.27274343054	34.0	107.0	regular	#8B008B
490.0	_h5_4800	26510.36	23233.16	7.0	139202	2.68682411738	6.0	53.0	regular	#F5C74C
490.0	_h5_4783	26131.77	23665.87	10.0	127679	4.05731529324	12.0	53.0	regular	#801818
490.0	_h5_4175	26127.38	23715.25	10.0	127679	4.11204172889	12.0	53.0	regular	#801818
490.0	_h5_4793	26150.05	24016.88	7.0	127679	3.61468171234	12.0	53.0	regular	#801818
490.0	_h5_4803	20506.94	26507.7	0.0	151821	0.0	1.0	1.0	regular	#707070
490.0	_h6_930	9910.15	25694.72	8.0	66185	5.48146779166	10.0	10.0	regular	#9BDDFF
490.0	_h5_4802	10463.22	13130.26	3.0	137292	1.1051603269	10.0	10.0	regular	#062A78
490.0	_h5_3788	8468.24	16659.11	2.0	140607	0.994290366563	3.0	3.0	regular	#F4BBFF
490.0	_h5_3787	42235.02	24220.41	0.0	151802	0.0	1.0	1.0	regular	#707070
490.0	_h5_3880	44827.96	31759.22	0.0	151758	0.0	1.0	1.0	regular	#707070
490.0	_h5_4424	22204.0	18877.59	9.0	145062	5.20231524738	26.0	593.0	regular	#D70A53
490.0	_h6_599	22911.48	21998.57	29.0	20539	21.1955914355	38.0	61.0	regular	#F0E130
490.0	_h6_1841	29951.75	31723.79	5.0	118786	0.871596242864	21.0	24.0	regular	#66424D
490.0	_h5_4326	29519.19	22702.78	4.0	118204	2.26672841637	13.0	22.0	regular	#FBCEB1
490.0	_h6_800	18999.6	21963.84	8.0	129690	3.38557487114	33.0	593.0	regular	#9EFD38
490.0	_h6_862	17319.43	24579.9	3.0	150047	1.44018236492	5.0	593.0	regular	#6C541E
490.0	_h6_1319	19597.52	17584.33	17.0	73820	9.46524561719	164.0	593.0	regular	#3B3C36
490.0	_h6_2196	24476.23	23885.67	3.0	147020	1.54660655963	4.0	25.0	regular	#D2691E
490.0	_h5_4292	28311.77	11418.31	0.0	151609	0.0	1.0	1.0	regular	#707070
490.0	_h6_1196	40419.95	29951.35	9.0	148663	5.89462169708	12.0	418.0	regular	#013220
490.0	_h5_4377	20288.21	22340.05	2.0	148276	0.851448434782	3.0	3.0	regular	#FE6F5E
490.0	_h5_4619	24967.67	24571.49	18.0	41770	15.8068588989	21.0	25.0	regular	#E0B582
490.0	_h5_4605	13344.64	25592.45	3.0	151562	0.399725559463	3.0	64.0	regular	#FFBF00
490.0	_h5_4587	24988.69	24617.65	18.0	41770	15.7602533898	21.0	25.0	regular	#E0B582
490.0	_h5_4376	21453.43	17857.18	2.0	150894	0.894135059136	3.0	593.0	regular	#8806CE
490.0	_h6_1798	21825.77	13827.71	8.0	149709	4.15012171226	18.0	50.0	regular	#CC0000
490.0	_h6_1628	17593.49	16451.09	20.0	73820	10.107502795	164.0	593.0	regular	#3B3C36
490.0	_h5_4822	9601.04	22760.93	3.0	135548	1.98770522434	4.0	4.0	regular	#D2691E
490.0	_h5_4868	13687.46	20141.83	5.0	146141	1.6455940688	7.0	22.0	regular	#483D8B
490.0	_h5_4373	15838.28	14599.96	16.0	73820	9.83715146102	164.0	593.0	regular	#3B3C36
490.0	_h6_1915	16402.52	14980.23	13.0	73820	5.16472725849	164.0	593.0	regular	#3B3C36
490.0	_h6_2059	43734.91	31890.51	9.0	137416	2.88606331801	13.0	418.0	regular	#FFEF00
490.0	_h5_4592	21593.53	22911.11	10.0	48	3.75047971042	15.0	23.0	regular	#D473D4
490.0	_h6_1820	41426.67	30847.37	37.0	99844	25.7239763253	81.0	418.0	regular	#00008B
490.0	_h5_4759	21543.26	22923.72	8.0	48	3.96119842011	15.0	23.0	regular	#D473D4
490.0	_h5_4372	11818.81	27599.05	0.0	151670	0.0	1.0	1.0	regular	#707070
490.0	_h6_884	14614.34	31785.58	0.0	151710	0.0	1.0	1.0	regular	#707070
490.0	_h6_830	7833.87	27420.45	14.0	99962	11.8952592554	15.0	15.0	regular	#E30022
490.0	_h6_1924	41811.8	31151.85	9.0	99844	3.99043156254	81.0	418.0	regular	#00008B
490.0	_h6_1084	15675.02	24770.88	5.0	151668	0.469381384826	3.0	64.0	regular	#FAE7B5
490.0	_h5_4504	25477.57	25086.8	19.0	100498	17.101966081	20.0	107.0	regular	#9400D3
490.0	_h5_4515	31803.68	21778.72	12.0	134146	8.22539416038	27.0	63.0	regular	#F0DC82
490.0	_h6_2218	23166.16	21923.97	32.0	20539	12.9768103998	38.0	61.0	regular	#F0E130
490.0	_h6_1158	15010.54	25115.16	7.0	150510	4.53706102012	17.0	64.0	regular	#7C0A02
490.0	_h6_1890	25801.64	16910.9	3.0	134335	1.38829703233	4.0	41.0	regular	#006B3C
490.0	_h5_4088	24131.84	23866.95	7.0	139155	5.2354831656	15.0	80.0	regular	#CC5500
490.0	_h5_4342	24043.78	23818.99	8.0	139155	6.05180725776	15.0	80.0	regular	#CC5500
490.0	_h5_4275	11027.22	15290.7	0.0	151707	0.0	1.0	1.0	regular	#707070
490.0	_h5_3863	21207.13	26947.96	1.0	137484	0.0	2.0	2.0	regular	#E1A95F
490.0	_h6_2252	35095.41	19597.06	4.0	118166	1.07824601426	12.0	19.0	regular	#A2A2D0
490.0	_h5_4329	27687.63	26302.28	3.0	151010	0.0	5.0	418.0	regular	#C154C1
490.0	_h6_1220	9904.04	25793.78	9.0	66185	5.72606771662	10.0	10.0	regular	#9BDDFF
490.0	_h6_200	30729.8	25860.68	10.0	147375	4.35822671465	23.0	418.0	regular	#1B1B1B
490.0	_h6_163	33313.12	26637.57	14.0	75280	9.12973540118	17.0	418.0	regular	#E03C31
490.0	_h6_1846	21405.85	13730.24	8.0	149709	4.37256432193	18.0	50.0	regular	#CC0000
490.0	_h5_4273	19194.54	21655.15	20.0	129690	15.7989926296	33.0	593.0	regular	#9EFD38
490.0	_h5_3988	21519.27	13764.79	8.0	149709	3.59201181054	18.0	50.0	regular	#CC0000
490.0	_h6_626	19191.9	22785.41	7.0	129690	4.57299111944	33.0	593.0	regular	#9EFD38
490.0	_h5_4149	18890.01	17054.7	15.0	134668	8.65114241574	19.0	593.0	regular	#FFFF00
490.0	_h6_1251	19684.97	17764.59	18.0	73820	6.81536363284	164.0	593.0	regular	#3B3C36
490.0	_h6_1013	32020.21	34912.55	5.0	133754	3.82403891585	6.0	6.0	regular	#DE3163
490.0	_h5_4270	30484.11	22708.68	8.0	33101	5.66613723213	12.0	22.0	regular	#96C8A2
490.0	_h6_1935	16282.45	14881.48	18.0	73820	9.03603294686	164.0	593.0	regular	#3B3C36
490.0	_h5_4271	19236.32	23271.91	20.0	137562	15.7798102289	26.0	593.0	regular	#7FFFD4
490.0	_h5_4162	21492.03	21310.58	15.0	89784	12.3245219485	23.0	42.0	regular	#3B444B
490.0	_h6_2151	30656.66	33137.83	6.0	148066	1.8788723303	6.0	7.0	regular	#CC4E5C
490.0	_h6_1726	21335.73	13704.13	8.0	149709	3.67018042543	18.0	50.0	regular	#CC0000
490.0	_h6_766	22349.88	32023.97	3.0	14160	1.69806208272	5.0	5.0	regular	#D69CBB
490.0	_h6_333	20803.0	23643.16	6.0	118277	4.30357009662	7.0	7.0	regular	#F0F8FF
490.0	_h6_1772	25321.09	17357.42	6.0	127245	2.20596894055	17.0	41.0	regular	#014421
490.0	_h5_3607	18928.56	12214.51	0.0	151858	0.0	1.0	1.0	regular	#707070
490.0	_h6_1233	23950.14	28303.27	2.0	135614	0.0	3.0	3.0	regular	#555555
490.0	_h5_3768	9879.76	24870.26	4.0	34436	1.83449830779	31.0	13.0	regular	#8806CE
490.0	_h6_1427	22715.98	17635.21	8.0	84649	4.20040581177	12.0	593.0	regular	#AB4E52
490.0	_h6_336	21760.51	21261.03	18.0	89784	13.8465391959	23.0	42.0	regular	#3B444B
490.0	_h6_1845	42203.36	31421.7	10.0	145385	6.30623258893	15.0	418.0	regular	#536878
490.0	_h6_1388	38153.88	20691.04	0.0	151690	0.0	1.0	1.0	regular	#707070
490.0	_h5_4599	25726.69	25656.05	5.0	71159	2.58897732663	34.0	107.0	regular	#8B008B
490.0	_h5_4572	23314.01	22180.87	6.0	20539	1.26918908681	38.0	61.0	regular	#F0E130
490.0	_h6_1179	22662.0	33222.85	3.0	114841	0.655664193592	5.0	5.0	regular	#FF00FF
490.0	_h5_4707	33507.96	36847.36	0.0	151590	0.0	1.0	1.0	regular	#707070
490.0	_h6_24	19781.06	19577.14	17.0	2556	11.0656538538	56.0	593.0	regular	#534B4F
490.0	_h6_25	32057.36	26295.47	9.0	138176	2.95126212208	29.0	418.0	regular	#9EA91F
490.0	_h5_4860	36898.07	34726.05	0.0	151826	0.0	1.0	1.0	regular	#707070
490.0	_h6_20	25237.21	20493.63	4.0	112450	2.07724666402	55.0	593.0	regular	#FFF8E7
490.0	_h6_1539	22300.47	21558.39	1.0	150388	0.0	2.0	2.0	regular	#9400D3
490.0	_h6_1350	26201.63	23348.99	17.0	129823	10.3149508172	27.0	53.0	regular	#FFFF31
490.0	_h6_21	23667.79	25567.27	5.0	101466	2.33514533185	6.0	6.0	regular	#5072A7
490.0	_h6_22	29963.09	26054.72	4.0	147375	1.13961982972	23.0	418.0	regular	#1B1B1B
490.0	_h5_4866	29056.8	26383.08	6.0	80072	2.84616706267	11.0	418.0	regular	#008000
490.0	_h6_23	22148.85	23435.23	10.0	125904	2.76783016225	34.0	80.0	regular	#E3DAC9
490.0	_h6_2220	14694.0	13256.95	19.0	73820	5.85688027672	164.0	593.0	regular	#3B3C36
490.0	_h5_4628	22014.87	23497.07	5.0	132835	2.22588432678	7.0	80.0	regular	#BCD4E6
490.0	_h5_4795	21094.03	23006.9	9.0	48	3.87310289082	15.0	23.0	regular	#D473D4
490.0	_h5_4835	19655.61	29099.01	2.0	123217	0.971017699566	3.0	3.0	regular	#0070FF
490.0	_h5_3691	11961.27	25655.95	0.0	151843	0.0	1.0	1.0	regular	#707070
490.0	_h5_4506	21853.56	26961.51	0.0	151819	0.0	1.0	1.0	regular	#707070
490.0	_h5_4794	19215.41	21721.62	20.0	129690	15.8850184888	33.0	593.0	regular	#9EFD38
490.0	_h5_4780	19459.02	21654.88	8.0	129690	4.25628714005	33.0	593.0	regular	#9EFD38
490.0	_h6_2148	15093.91	13788.46	33.0	73820	20.4057492378	164.0	593.0	regular	#3B3C36
490.0	_h5_4796	29609.95	26221.32	6.0	80072	3.02196570777	11.0	418.0	regular	#008000
490.0	_h5_4658	26896.99	26127.46	15.0	102506	11.6546338383	19.0	107.0	regular	#0047AB
490.0	_h5_4673	26866.27	26121.79	16.0	102506	12.8388306918	19.0	107.0	regular	#0047AB
490.0	_h5_4767	26767.65	26074.73	16.0	102506	13.2249812251	19.0	107.0	regular	#0047AB
490.0	_h5_4792	42412.31	23296.2	3.0	96579	0.78667953406	3.0	6.0	regular	#915C83
490.0	_h5_4659	26073.46	27126.77	3.0	62576	0.319531269278	13.0	107.0	regular	#BCD4E6
490.0	_h5_4518	26081.21	23073.69	17.0	129823	10.3172081522	27.0	53.0	regular	#FFFF31
490.0	_h5_4610	26033.94	22945.18	10.0	129823	4.80214543458	27.0	53.0	regular	#FFFF31
490.0	_h5_4649	26111.65	23176.17	20.0	129823	13.1192149539	27.0	53.0	regular	#FFFF31
490.0	_h5_4541	26270.25	27268.53	11.0	62576	7.6334162358	13.0	107.0	regular	#BCD4E6
490.0	_h6_1939	18640.9	28523.36	1.0	151177	0.0	2.0	2.0	regular	#FBEC5D
490.0	_h5_4421	20798.19	22001.19	1.0	135217	0.0	2.0	2.0	regular	#560319
490.0	_h5_4608	18181.22	26510.27	2.0	146736	0.990740112225	3.0	3.0	regular	#483D8B
490.0	_h5_4655	20494.85	23462.48	0.0	151778	0.0	1.0	1.0	regular	#707070
490.0	_h5_4650	19228.84	28806.2	0.0	151657	0.0	1.0	1.0	regular	#707070
490.0	_h5_4598	26117.73	23928.89	10.0	127679	5.17296574166	12.0	53.0	regular	#801818
490.0	_h6_1237	30573.0	30221.44	2.0	114016	0.0	4.0	4.0	regular	#58427C
490.0	_h5_4564	31745.14	23354.45	0.0	151723	0.0	1.0	1.0	regular	#707070
490.0	_h5_4647	26146.75	24073.9	7.0	127679	3.51865362001	12.0	53.0	regular	#801818
490.0	_h5_4653	9737.01	23782.41	2.0	145076	0.716537008777	5.0	5.0	regular	#A0785A
490.0	_h6_2221	6589.16	27320.8	6.0	133911	2.58989018616	10.0	10.0	regular	#66FF00
490.0	_h6_11	7036.44	11197.95	0.0	151805	0.0	1.0	1.0	regular	#707070
490.0	_h5_4579	26016.96	25614.78	9.0	71159	5.00997847403	34.0	107.0	regular	#8B008B
490.0	_h5_3589	35946.72	12453.05	1.0	124349	0.0	4.0	4.0	regular	#C41E3A
490.0	_h6_1392	8038.84	27359.99	14.0	99962	10.8132296397	15.0	15.0	regular	#E30022
490.0	_h6_1624	19056.9	27272.44	5.0	120459	1.9332976582	11.0	17.0	regular	#DEB887
490.0	_h6_1242	19593.97	17584.78	17.0	73820	8.86287832891	164.0	593.0	regular	#3B3C36
490.0	_h5_4577	23595.76	18694.9	13.0	112450	6.71377866494	55.0	593.0	regular	#FFF8E7
490.0	_h6_1574	40346.86	29879.59	8.0	148663	4.50595827355	12.0	418.0	regular	#013220
490.0	_h5_4607	24856.31	24458.68	19.0	41770	15.7930374531	21.0	25.0	regular	#E0B582
490.0	_h5_4576	22596.97	23553.92	10.0	125904	8.22344360173	34.0	80.0	regular	#E3DAC9
490.0	_h6_1279	19350.76	25983.56	1.0	148768	0.0	2.0	2.0	regular	#918151
490.0	_h5_4571	26542.55	28190.55	3.0	144124	0.767746692047	3.0	107.0	regular	#D2691E
490.0	_h5_4570	25843.69	25462.74	8.0	71159	3.41134295001	34.0	107.0	regular	#8B008B
490.0	_h5_3851	31999.64	12060.28	1.0	149956	0.0	2.0	2.0	regular	#89CFF0
490.0	_h5_4474	16347.68	24600.08	6.0	138463	2.98864277668	12.0	64.0	regular	#E48400
490.0	_h5_4534	20019.46	23196.75	3.0	151258	2.12506182946	2.0	4.0	regular	#FFF600
490.0	_h6_1609	32566.19	19726.71	4.0	143520	1.35927439885	8.0	63.0	regular	#E3DAC9
490.0	_h6_793	10856.97	24933.31	8.0	34436	4.41844549989	31.0	26.0	regular	#8806CE
490.0	_h6_1729	41297.47	30748.77	32.0	99844	25.2709237093	81.0	418.0	regular	#00008B
490.0	_h5_4194	24537.05	19307.7	9.0	112450	4.95929536838	55.0	593.0	regular	#FFF8E7
490.0	_h6_988	34223.08	15509.05	0.0	151693	0.0	1.0	1.0	regular	#707070
490.0	_h5_3638	24786.38	19724.89	7.0	112450	3.29346264577	55.0	593.0	regular	#FFF8E7
490.0	_h5_4546	25008.34	24613.31	18.0	41770	15.896268965	21.0	25.0	regular	#E0B582
490.0	_h5_4470	23140.33	18654.93	13.0	149935	5.34383209939	15.0	593.0	regular	#7CB9E8
490.0	_h5_4407	24882.76	24485.84	19.0	41770	16.3323240728	21.0	25.0	regular	#E0B582
490.0	_h6_1381	19059.18	26602.84	5.0	118087	1.28052795025	6.0	17.0	regular	#6D9BC3
490.0	_h5_4464	23085.55	18659.45	13.0	149935	5.95367854442	15.0	593.0	regular	#7CB9E8
490.0	_h6_887	9501.47	21434.01	0.0	151619	0.0	1.0	1.0	regular	#707070
490.0	_h5_4409	30255.13	25906.26	11.0	147375	8.42762978202	23.0	418.0	regular	#1B1B1B
490.0	_h5_4482	14637.42	24226.82	2.0	76110	0.997380981722	3.0	3.0	regular	#F0F8FF
