step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
520.0	_h6_552	33527.91	26668.92	16.0	1649	11.1515602345	30.0	285.0	regular	#D70040
520.0	_h5_4810	26125.41	23830.82	13.0	129823	10.6697264125	37.0	56.0	regular	#FFFF31
520.0	_h5_4773	22651.78	23031.59	9.0	125904	5.37576977871	27.0	35.0	regular	#E3DAC9
520.0	_h6_501	38267.53	16343.35	0.0	161585	0.0	1.0	1.0	regular	#707070
520.0	_h6_1592	19141.45	26755.02	8.0	118087	3.55545006026	15.0	15.0	regular	#6D9BC3
520.0	_h5_4765	15830.53	13584.41	2.0	161220	0.0	4.0	98.0	regular	#CD9575
520.0	_h5_4797	25586.36	25200.23	26.0	100498	19.4295126431	27.0	186.0	regular	#9400D3
520.0	_h5_4804	15597.13	24822.2	11.0	150510	6.64066480702	19.0	60.0	regular	#7C0A02
520.0	_h5_4711	28749.18	21252.42	1.0	112495	0.0	3.0	3.0	regular	#CB4154
520.0	_h5_4490	22605.64	21479.12	2.0	20539	0.0	50.0	120.0	regular	#F0E130
520.0	_h5_3918	20952.82	13365.95	12.0	144594	8.75158658634	24.0	24.0	regular	#BD33A4
520.0	_h5_4728	21909.04	10751.42	3.0	154197	1.98223676105	4.0	4.0	regular	#00009C
520.0	_h6_907	33985.12	26709.93	10.0	1649	3.69318612828	30.0	285.0	regular	#D70040
520.0	_h5_4520	23048.57	23468.3	5.0	159098	2.29711726447	6.0	17.0	regular	#014421
520.0	_h6_922	22967.19	21129.2	5.0	150738	3.05456305651	8.0	120.0	regular	#FBCCE7
520.0	_h5_3890	11704.4	11772.69	1.0	156473	0.0	5.0	23.0	regular	#1B4D3E
520.0	_h5_4358	32477.32	25983.21	11.0	138176	6.35817998207	42.0	186.0	regular	#9EA91F
520.0	_h5_4567	12750.53	26549.16	1.0	143985	0.0	26.0	2.0	regular	#8FBC8F
520.0	_h6_963	20352.13	21279.79	8.0	2556	3.11398500181	66.0	120.0	regular	#534B4F
520.0	_h5_4491	24636.1	24249.61	11.0	41770	6.61245133019	19.0	19.0	regular	#E0B582
520.0	_h6_1135	39697.05	29487.03	10.0	148663	5.53157124819	13.0	285.0	regular	#013220
520.0	_h5_4391	23494.64	18673.3	6.0	112450	3.79933058886	58.0	384.0	regular	#FFF8E7
520.0	_h5_4455	24437.51	29437.57	0.0	161484	0.0	1.0	1.0	regular	#707070
520.0	_h5_3952	15519.96	28947.32	0.0	161744	0.0	1.0	1.0	regular	#707070
520.0	_h5_3976	11182.75	29717.14	1.0	126506	0.0	2.0	2.0	regular	#C32148
520.0	_h6_2202	40707.45	21834.2	0.0	161514	0.0	1.0	1.0	regular	#707070
520.0	_h5_4353	29274.03	22762.63	4.0	156446	1.40492043798	3.0	29.0	regular	#664423
520.0	_h5_3956	24128.34	23864.94	10.0	139155	8.82524925921	11.0	11.0	regular	#CC5500
520.0	_h5_3915	23831.16	24302.09	3.0	152193	1.87629176705	5.0	5.0	regular	#7F1734
520.0	_h5_3957	31744.64	35379.53	2.0	133754	0.38935876482	5.0	5.0	regular	#DE3163
520.0	_h5_3717	31774.29	35352.0	3.0	133754	0.9378240765	5.0	5.0	regular	#DE3163
520.0	_h6_2311	6752.8	27318.95	12.0	133911	8.03000695473	13.0	13.0	regular	#66FF00
520.0	_h5_3954	43550.53	30744.32	4.0	160513	0.0	4.0	35.0	regular	#CCFF00
520.0	_h6_945	21599.18	11748.9	6.0	151419	3.78112496163	8.0	53.0	regular	#FF7F50
520.0	_h6_1189	19586.82	24839.3	2.0	140478	0.995089869335	3.0	3.0	regular	#FFEBCD
520.0	_h6_2303	30583.18	33041.3	7.0	148066	1.06284535827	14.0	41.0	regular	#CC4E5C
520.0	_h5_4188	22724.49	21838.08	10.0	20539	5.24950374149	50.0	120.0	regular	#F0E130
520.0	_h6_2408	14546.97	13089.79	6.0	73820	1.50927355913	137.0	98.0	regular	#3B3C36
520.0	_h5_4101	19212.97	21968.04	15.0	129690	9.46210849427	35.0	137.0	regular	#9EFD38
520.0	_h5_4227	22806.75	21692.45	10.0	20539	4.3992003844	50.0	120.0	regular	#F0E130
520.0	_h5_4228	19759.28	18159.06	11.0	73820	3.76956972159	137.0	384.0	regular	#3B3C36
520.0	_h6_695	19074.32	21436.11	6.0	129690	4.19364277133	35.0	137.0	regular	#9EFD38
520.0	_h6_1227	11318.66	24887.59	5.0	34436	2.27687639041	28.0	34.0	regular	#8806CE
520.0	_h6_764	23306.56	10880.07	3.0	91706	1.85215185257	6.0	6.0	regular	#FF9933
520.0	_h6_1236	37617.31	28255.86	12.0	127569	7.49816490236	60.0	285.0	regular	#800020
520.0	_h6_949	34792.86	26717.29	11.0	140036	7.84300915118	12.0	285.0	regular	#B87333
520.0	_h6_838	34284.2	26722.38	8.0	1649	2.88665753995	30.0	285.0	regular	#D70040
520.0	_h6_603	13068.15	27452.87	1.0	119989	0.0	2.0	2.0	regular	#D70040
520.0	_h5_3946	21114.27	23007.11	11.0	144749	9.62215760232	12.0	12.0	regular	#333399
520.0	_h6_814	21354.46	21333.54	16.0	139441	9.05870549125	25.0	120.0	regular	#FBEC5D
520.0	_h6_569	19170.74	22567.8	5.0	156454	1.89673009598	4.0	137.0	regular	#965A3E
520.0	_h6_2409	22063.37	11941.22	9.0	156868	2.63261781796	11.0	53.0	regular	#006A4E
520.0	_h5_4011	24583.98	24712.28	8.0	41770	5.0656631947	19.0	19.0	regular	#E0B582
520.0	_h6_837	37006.48	27544.62	10.0	127569	6.20621204886	60.0	285.0	regular	#800020
520.0	_h6_1487	11496.06	12221.22	2.0	160279	0.0	3.0	12.0	regular	#D2691E
520.0	_h5_4357	22809.37	19369.44	7.0	149935	4.42303156134	10.0	384.0	regular	#7CB9E8
520.0	_h5_4367	24483.42	24116.89	5.0	41770	2.54800950512	19.0	19.0	regular	#E0B582
520.0	_h5_4384	24457.73	24097.28	5.0	41770	2.56170291439	19.0	19.0	regular	#E0B582
520.0	_h5_4756	24132.24	22469.55	2.0	52495	0.893510045502	3.0	120.0	regular	#8DB600
520.0	_h6_2237	14919.66	13583.55	34.0	73820	16.3993272402	137.0	98.0	regular	#3B3C36
520.0	_h5_4717	26343.1	25698.46	15.0	102506	9.65594928491	39.0	186.0	regular	#0047AB
520.0	_h5_4697	26817.73	26105.99	9.0	102506	4.89048246871	39.0	186.0	regular	#0047AB
520.0	_h6_2289	43608.23	31816.06	15.0	137416	7.3065765086	35.0	285.0	regular	#FFEF00
520.0	_h6_226	8436.5	28842.16	2.0	131774	0.995000654678	3.0	3.0	regular	#6C3082
520.0	_h5_4157	34875.62	18946.18	2.0	118166	0.479422840285	6.0	4.0	regular	#A2A2D0
520.0	_h5_3582	34859.26	19024.75	3.0	118166	1.09796390641	6.0	4.0	regular	#A2A2D0
520.0	_h5_3970	15557.6	24839.51	10.0	150510	6.23592750354	19.0	60.0	regular	#7C0A02
520.0	_h5_3994	15767.9	14546.34	13.0	73820	8.18033315725	137.0	98.0	regular	#3B3C36
520.0	_h5_4023	15337.22	24954.14	9.0	150510	4.43776474432	19.0	60.0	regular	#7C0A02
520.0	_h5_4281	15694.94	14486.92	16.0	73820	9.30925219848	137.0	98.0	regular	#3B3C36
520.0	_h6_1838	42779.54	30484.5	9.0	153578	3.11674200796	14.0	35.0	regular	#D2691E
520.0	_h5_4156	33987.54	12627.32	0.0	161728	0.0	1.0	1.0	regular	#707070
520.0	_h6_627	32324.3	26388.49	29.0	138176	14.6580402449	42.0	186.0	regular	#9EA91F
520.0	_h6_634	7410.49	29576.51	1.0	156732	0.0	2.0	2.0	regular	#E7FEFF
520.0	_h6_2306	15068.33	13759.91	33.0	73820	14.6628468997	137.0	98.0	regular	#3B3C36
520.0	_h5_4265	22767.67	27617.44	1.0	158406	0.0	2.0	2.0	regular	#1034A6
520.0	_h6_2282	12748.83	13195.01	1.0	149450	0.0	4.0	4.0	regular	#21ABCD
520.0	_h5_4195	19608.81	19942.61	18.0	2556	11.6959077599	66.0	384.0	regular	#534B4F
520.0	_h6_2290	15037.56	13715.68	30.0	73820	14.0007440207	137.0	98.0	regular	#3B3C36
520.0	_h5_4328	19614.96	19909.51	17.0	2556	11.9703481672	66.0	384.0	regular	#534B4F
520.0	_h5_4154	26132.8	23920.75	14.0	129823	11.1773586246	37.0	56.0	regular	#FFFF31
520.0	_h5_4100	20868.04	12924.53	11.0	144594	7.33081047511	24.0	24.0	regular	#BD33A4
520.0	_h6_2012	12042.77	19604.89	6.0	152641	2.89672069824	8.0	21.0	regular	#C154C1
520.0	_h5_4423	22882.82	21744.53	20.0	20539	12.2162353179	50.0	120.0	regular	#F0E130
520.0	_h6_1181	13318.52	25606.54	3.0	143985	1.23846773609	26.0	60.0	regular	#8FBC8F
520.0	_h5_4090	22100.96	21368.45	15.0	89784	11.2745389926	22.0	120.0	regular	#3B444B
520.0	_h5_3977	30973.73	34235.31	2.0	143213	0.981521804739	3.0	3.0	regular	#DC143C
520.0	_h6_1503	32338.2	21971.42	2.0	134146	0.235086430245	20.0	27.0	regular	#F0DC82
520.0	_h6_677	19619.36	23269.77	11.0	137562	7.80830521053	44.0	137.0	regular	#7FFFD4
520.0	_h5_4005	19085.22	17134.25	5.0	73820	2.74444140444	137.0	384.0	regular	#3B3C36
520.0	_h6_2203	19403.85	14081.41	0.0	161749	0.0	1.0	1.0	regular	#707070
520.0	_h5_4245	22367.88	23301.22	21.0	125904	17.2515170895	27.0	35.0	regular	#E3DAC9
520.0	_h5_4459	18371.58	24443.14	6.0	146291	3.05254326604	6.0	137.0	regular	#703642
520.0	_h5_3737	24796.82	24455.38	12.0	41770	8.46991639923	19.0	19.0	regular	#E0B582
520.0	_h5_3617	24824.96	24406.02	12.0	41770	8.45806085175	19.0	19.0	regular	#E0B582
520.0	_h6_2284	44141.69	31050.97	10.0	129878	3.44853081408	17.0	35.0	regular	#AC1E44
520.0	_h6_1655	28962.8	30745.31	6.0	118786	3.66251617757	13.0	41.0	regular	#66424D
520.0	_h6_2081	32094.84	21322.08	5.0	89042	3.19049862433	7.0	27.0	regular	#A67B5B
520.0	_h5_4095	28048.56	22351.5	2.0	103689	0.0	17.0	6.0	regular	#AC1E44
520.0	_h6_214	19651.75	23263.77	11.0	137562	7.81667504273	44.0	137.0	regular	#7FFFD4
520.0	_h5_4174	22386.88	23303.11	21.0	125904	17.310036007	27.0	35.0	regular	#E3DAC9
520.0	_h6_466	30229.88	25933.49	10.0	147166	5.54392107758	16.0	186.0	regular	#00703C
520.0	_h5_4340	16091.58	29792.67	0.0	161583	0.0	1.0	1.0	regular	#707070
520.0	_h5_4498	27024.41	28175.18	7.0	83953	3.98257823221	9.0	29.0	regular	#536878
520.0	_h5_4712	24575.05	19322.35	13.0	112450	7.37222159491	58.0	384.0	regular	#FFF8E7
520.0	_h5_3774	6967.03	18451.74	0.0	161776	0.0	1.0	1.0	regular	#707070
520.0	_h6_2414	33930.56	18513.96	4.0	161660	0.0	1.0	35.0	regular	#00CED1
520.0	_h5_4855	26625.93	25994.67	12.0	102506	6.1391817522	39.0	186.0	regular	#0047AB
520.0	_h5_4809	27256.47	26241.76	3.0	157300	1.6095458312	4.0	186.0	regular	#92A1CF
520.0	_h6_2304	44293.73	32315.44	3.0	154526	1.08884096034	4.0	285.0	regular	#3D2B1F
520.0	_h5_4808	31959.88	21953.97	16.0	134146	13.3990989889	20.0	27.0	regular	#F0DC82
520.0	_h5_4837	32005.02	21958.58	16.0	134146	13.3580520161	20.0	27.0	regular	#F0DC82
520.0	_h5_4838	32028.52	21965.2	14.0	134146	12.0075940679	20.0	27.0	regular	#F0DC82
520.0	_h5_3840	15065.34	36731.54	0.0	161615	0.0	1.0	1.0	regular	#707070
520.0	_h5_4667	25015.89	28554.5	4.0	161168	1.01737101876	4.0	8.0	regular	#FF9966
520.0	_h5_4807	35277.5	13379.97	0.0	161698	0.0	1.0	1.0	regular	#707070
520.0	_h6_14	27289.63	23211.36	9.0	103689	5.56739825601	17.0	56.0	regular	#AC1E44
520.0	_h6_1460	41249.06	17364.47	2.0	158582	0.0	3.0	3.0	regular	#C23B22
520.0	_h5_4836	27361.27	26244.62	4.0	157300	1.55505522051	4.0	186.0	regular	#92A1CF
520.0	_h5_4787	13967.0	12430.85	7.0	156433	3.17313365374	14.0	12.0	regular	#0095B6
520.0	_h5_4816	25641.38	25257.56	21.0	100498	10.5679485516	27.0	186.0	regular	#9400D3
520.0	_h5_4800	27264.27	23202.27	9.0	103689	5.71643141601	17.0	56.0	regular	#AC1E44
520.0	_h5_4783	26154.07	24056.29	13.0	129823	10.0477755671	37.0	56.0	regular	#FFFF31
520.0	_h5_4175	26138.8	23954.17	14.0	129823	10.9060159426	37.0	56.0	regular	#FFFF31
520.0	_h5_4793	26318.66	24771.59	1.0	157111	0.0	4.0	56.0	regular	#FAD6A5
520.0	_h5_4803	21108.08	26900.66	1.0	137484	0.0	5.0	5.0	regular	#E1A95F
520.0	_h6_930	9846.22	25061.66	13.0	66185	8.39473107499	18.0	15.0	regular	#9BDDFF
520.0	_h5_4802	11206.39	12736.7	7.0	123470	4.98807062995	9.0	12.0	regular	#004B49
520.0	_h5_3788	8676.01	16560.47	0.0	161782	0.0	1.0	1.0	regular	#707070
520.0	_h5_3787	42398.85	23705.11	3.0	151215	0.773225573391	6.0	4.0	regular	#BF94E4
520.0	_h6_2342	19607.92	28239.94	1.0	157830	0.0	2.0	2.0	regular	#FF4040
520.0	_h5_4424	21139.85	18971.39	13.0	155883	5.49866622528	16.0	384.0	regular	#013220
520.0	_h6_599	22828.4	22423.86	6.0	20539	4.70737509203	50.0	7.0	regular	#F0E130
520.0	_h6_1841	29376.06	31269.03	4.0	118786	1.10734101879	13.0	41.0	regular	#66424D
520.0	_h5_4326	30261.65	22811.98	5.0	142670	2.69543277483	5.0	29.0	regular	#008B8B
520.0	_h6_800	19218.33	21716.65	13.0	129690	7.07799507313	35.0	137.0	regular	#9EFD38
520.0	_h6_862	18374.86	24424.36	6.0	146291	3.30615508833	6.0	137.0	regular	#703642
520.0	_h6_1319	19783.53	18561.23	14.0	73820	7.14832641516	137.0	384.0	regular	#3B3C36
520.0	_h6_2196	24167.34	23857.18	10.0	139155	8.81513977495	11.0	11.0	regular	#CC5500
520.0	_h5_4292	29300.64	11710.06	1.0	155412	0.0	2.0	2.0	regular	#664423
520.0	_h6_1196	39506.01	29422.82	10.0	148663	6.73694542267	13.0	285.0	regular	#013220
520.0	_h5_4377	20283.54	22356.64	4.0	148276	2.67062312969	10.0	10.0	regular	#FE6F5E
520.0	_h5_4619	24706.08	24545.67	13.0	41770	8.89383425518	19.0	19.0	regular	#E0B582
520.0	_h5_4605	12921.46	25797.84	1.0	160782	0.0	2.0	2.0	regular	#9EFD38
520.0	_h6_2328	26521.03	14316.47	1.0	149736	0.0	2.0	2.0	regular	#FFBCD9
520.0	_h5_4376	21597.47	18528.37	2.0	138441	0.0	14.0	384.0	regular	#C41E3A
520.0	_h6_1798	21889.59	14493.99	8.0	124757	2.59102975112	16.0	53.0	regular	#FBEC5D
520.0	_h6_1628	18506.05	16928.8	19.0	73820	9.72393293172	137.0	384.0	regular	#3B3C36
520.0	_h6_2299	7159.9	24929.6	5.0	158662	1.51514332086	6.0	14.0	regular	#000000
520.0	_h5_4868	14400.29	20297.65	5.0	146141	1.6455940688	10.0	15.0	regular	#483D8B
520.0	_h5_4373	15206.28	14114.84	22.0	73820	13.5219772941	137.0	98.0	regular	#3B3C36
520.0	_h6_1915	17052.35	15793.52	12.0	154202	4.65198000196	35.0	35.0	regular	#556B2F
520.0	_h6_2059	43465.3	31748.03	14.0	137416	6.03487387987	35.0	285.0	regular	#FFEF00
520.0	_h5_4592	21708.5	22871.08	7.0	153570	4.6599571749	11.0	23.0	regular	#6D9BC3
520.0	_h6_1820	41209.89	30675.8	25.0	99844	15.7218657156	77.0	285.0	regular	#00008B
520.0	_h5_4759	21705.03	22853.41	8.0	153570	5.60679740315	11.0	23.0	regular	#6D9BC3
520.0	_h5_4372	11724.16	27396.56	2.0	145668	0.988515442654	3.0	3.0	regular	#9955BB
520.0	_h6_884	15079.11	31280.51	1.0	158181	0.0	2.0	2.0	regular	#3F00FF
520.0	_h6_830	8165.53	27323.71	2.0	99962	0.231334131142	15.0	15.0	regular	#E30022
520.0	_h6_1924	41384.56	30811.72	33.0	99844	23.9445332672	77.0	285.0	regular	#00008B
520.0	_h6_1084	16716.63	24548.66	6.0	138463	1.02639131148	8.0	60.0	regular	#E48400
520.0	_h5_4504	25386.07	24994.57	21.0	100498	18.3268258771	27.0	186.0	regular	#9400D3
520.0	_h5_4515	32086.61	21968.31	15.0	134146	11.6254620498	20.0	27.0	regular	#F0DC82
520.0	_h6_2218	22986.35	21967.78	29.0	20539	12.4586085126	50.0	120.0	regular	#F0E130
520.0	_h6_1158	15976.36	24668.71	8.0	150510	3.81545513678	19.0	60.0	regular	#7C0A02
520.0	_h6_1890	26521.48	16531.93	0.0	161760	0.0	1.0	1.0	regular	#707070
520.0	_h5_4088	24139.37	23871.42	10.0	139155	8.78806115238	11.0	11.0	regular	#CC5500
520.0	_h5_4342	24117.85	23859.1	10.0	139155	8.80185811634	11.0	11.0	regular	#CC5500
520.0	_h5_4275	10587.42	14644.56	0.0	161631	0.0	1.0	1.0	regular	#707070
520.0	_h5_3863	21613.38	27167.22	2.0	137484	0.0	5.0	5.0	regular	#E1A95F
520.0	_h6_2252	35115.72	19996.73	4.0	153742	2.72237807933	6.0	18.0	regular	#7F1734
520.0	_h5_4329	28754.22	26407.91	5.0	80072	2.50800688745	17.0	186.0	regular	#008000
520.0	_h6_1220	9850.57	25192.04	9.0	66185	4.66945351032	18.0	15.0	regular	#9BDDFF
520.0	_h6_200	29751.37	26159.73	11.0	147375	4.97873335037	19.0	186.0	regular	#1B1B1B
520.0	_h6_163	32304.7	26385.38	30.0	138176	17.3763525504	42.0	186.0	regular	#9EA91F
520.0	_h6_1846	20944.67	13317.08	12.0	144594	8.53603691991	24.0	24.0	regular	#BD33A4
520.0	_h5_4273	18823.34	21738.49	11.0	155353	3.76564448219	9.0	137.0	regular	#253529
520.0	_h5_3988	20953.73	13393.06	12.0	144594	8.46131719049	24.0	24.0	regular	#BD33A4
520.0	_h6_626	19186.93	23554.85	16.0	137562	9.25336581786	44.0	137.0	regular	#7FFFD4
520.0	_h5_4149	17885.8	16694.6	16.0	130900	10.7132814108	31.0	384.0	regular	#4F86F7
520.0	_h6_1251	19755.02	18798.5	13.0	73820	3.17303165965	137.0	384.0	regular	#3B3C36
520.0	_h6_1013	31593.66	34645.84	0.0	161769	0.0	1.0	1.0	regular	#707070
520.0	_h5_4270	31206.68	22328.19	4.0	157545	2.76135814033	5.0	5.0	regular	#2F847C
520.0	_h6_1935	16967.26	15662.39	18.0	154202	8.57552280893	35.0	35.0	regular	#556B2F
520.0	_h5_4271	19144.58	23377.06	21.0	137562	13.6768513377	44.0	137.0	regular	#7FFFD4
520.0	_h5_4162	21835.11	21319.28	17.0	89784	13.0872977704	22.0	120.0	regular	#3B444B
520.0	_h6_2151	30562.33	32496.23	6.0	148066	2.01856127176	14.0	41.0	regular	#CC4E5C
520.0	_h6_1726	20936.93	13270.62	11.0	144594	7.44587127882	24.0	24.0	regular	#BD33A4
520.0	_h6_766	22317.83	31639.91	3.0	14160	1.88669406012	5.0	5.0	regular	#D69CBB
520.0	_h6_333	20442.44	23554.1	2.0	158508	0.82669044383	3.0	6.0	regular	#664423
520.0	_h6_1772	25102.32	17740.76	5.0	127245	1.8975487054	10.0	384.0	regular	#014421
520.0	_h5_3607	18539.73	12122.55	0.0	161748	0.0	1.0	1.0	regular	#707070
520.0	_h6_1233	24567.16	28683.59	3.0	152860	0.661898023376	4.0	8.0	regular	#702963
520.0	_h5_3768	9870.76	24888.84	10.0	66185	7.48266905502	18.0	15.0	regular	#9BDDFF
520.0	_h6_1427	22446.39	18426.47	11.0	156458	5.66353198284	25.0	384.0	regular	#79443B
520.0	_h6_336	21862.11	21341.65	17.0	89784	13.6768741949	22.0	120.0	regular	#3B444B
520.0	_h6_1845	41449.12	30864.13	34.0	99844	25.3894823592	77.0	285.0	regular	#00008B
520.0	_h6_1388	38915.93	20453.76	0.0	161529	0.0	1.0	1.0	regular	#707070
520.0	_h5_4599	25716.72	25442.24	14.0	71159	5.87354766624	9.0	186.0	regular	#8B008B
520.0	_h5_4572	23663.91	22369.83	4.0	139412	1.40637819942	5.0	120.0	regular	#FF8C00
520.0	_h6_1179	22960.44	32968.02	2.0	114841	0.0	3.0	6.0	regular	#FF00FF
520.0	_h5_4707	33150.57	36546.07	0.0	161491	0.0	1.0	1.0	regular	#707070
520.0	_h6_24	20704.77	19047.48	8.0	155883	5.15563773504	16.0	384.0	regular	#013220
520.0	_h6_25	31056.56	25924.44	9.0	159618	3.44952630498	9.0	186.0	regular	#F0F8FF
520.0	_h5_4860	36601.89	35119.06	0.0	161521	0.0	1.0	1.0	regular	#707070
520.0	_h6_20	25760.16	21389.09	5.0	160600	2.08767896811	6.0	384.0	regular	#AC1E44
520.0	_h6_1539	22005.01	21372.07	16.0	89784	13.2799855651	22.0	120.0	regular	#3B444B
520.0	_h6_1350	26091.68	23168.84	16.0	129823	12.9419754123	37.0	56.0	regular	#FFFF31
520.0	_h6_21	23405.65	25297.38	5.0	101466	3.2428072355	6.0	6.0	regular	#5072A7
520.0	_h6_22	29018.72	26393.61	5.0	80072	1.14047757068	17.0	186.0	regular	#008000
520.0	_h5_4866	27987.03	26371.48	5.0	80072	2.61828997354	17.0	186.0	regular	#008000
520.0	_h6_23	22375.3	23114.96	23.0	125904	17.1199582248	27.0	35.0	regular	#E3DAC9
520.0	_h6_2220	15017.99	13693.84	30.0	73820	11.6426771121	137.0	98.0	regular	#3B3C36
520.0	_h5_4628	22284.48	23313.39	15.0	125904	10.7048662617	27.0	35.0	regular	#E3DAC9
520.0	_h5_4795	21097.44	23006.31	11.0	144749	9.80608633206	12.0	12.0	regular	#333399
520.0	_h5_4835	20255.3	29366.19	4.0	123217	2.81805032194	5.0	5.0	regular	#0070FF
520.0	_h6_2326	7129.38	24926.97	4.0	158662	1.40612251357	6.0	14.0	regular	#000000
520.0	_h5_4506	22098.15	26908.62	1.0	160016	0.0	2.0	2.0	regular	#00CED1
520.0	_h5_4794	19029.13	21998.09	14.0	129690	10.0529000487	35.0	137.0	regular	#9EFD38
520.0	_h5_4780	19881.42	21655.52	1.0	129690	0.0	35.0	137.0	regular	#9EFD38
520.0	_h6_2148	15477.87	14262.5	21.0	73820	9.76756461486	137.0	98.0	regular	#3B3C36
520.0	_h5_4796	28568.51	26433.87	7.0	80072	3.01467030563	17.0	186.0	regular	#008000
520.0	_h5_4658	26246.15	25383.52	14.0	102506	8.03767389703	39.0	186.0	regular	#0047AB
520.0	_h5_4673	26390.34	25806.42	15.0	102506	10.4959039081	39.0	186.0	regular	#0047AB
520.0	_h5_4767	26239.99	25250.65	10.0	102506	7.29530395846	39.0	186.0	regular	#0047AB
520.0	_h5_4792	42512.03	23032.67	2.0	160046	0.994086456682	3.0	3.0	regular	#D1BEA8
520.0	_h5_4659	25440.51	26764.78	3.0	156288	0.753348252843	4.0	4.0	regular	#00009C
520.0	_h5_4518	25779.37	22129.67	8.0	159890	3.35814784563	9.0	9.0	regular	#9400D3
520.0	_h5_4610	25792.15	21996.42	7.0	159890	4.11234679988	9.0	9.0	regular	#9400D3
520.0	_h5_4649	25772.07	22202.59	7.0	159890	4.12806688544	9.0	9.0	regular	#9400D3
520.0	_h5_4541	25690.16	26886.09	2.0	156288	0.89703598634	4.0	4.0	regular	#00009C
520.0	_h6_1939	19062.82	28674.75	0.0	161676	0.0	1.0	1.0	regular	#707070
520.0	_h5_4421	20927.33	22046.45	2.0	135217	0.97700168805	3.0	3.0	regular	#560319
520.0	_h5_4608	18864.68	26666.71	6.0	118087	4.4184930181	15.0	15.0	regular	#6D9BC3
520.0	_h6_2293	22069.55	11987.35	9.0	156868	2.02280301185	11.0	53.0	regular	#006A4E
520.0	_h5_4650	19778.47	29139.37	0.0	161522	0.0	1.0	1.0	regular	#707070
520.0	_h5_4598	26051.24	22990.2	10.0	129823	5.13316765672	37.0	56.0	regular	#FFFF31
520.0	_h6_1237	30814.92	30534.41	4.0	127397	2.87382976024	5.0	5.0	regular	#F7E7CE
520.0	_h5_4564	31038.4	23718.34	0.0	161614	0.0	1.0	1.0	regular	#707070
520.0	_h5_4647	26125.84	23229.43	17.0	129823	13.2832672147	37.0	56.0	regular	#FFFF31
520.0	_h5_4653	9675.97	23173.05	6.0	145076	3.63959792966	9.0	9.0	regular	#A0785A
520.0	_h6_2221	6868.89	27414.45	11.0	133911	7.52739236304	13.0	13.0	regular	#66FF00
520.0	_h6_11	6627.27	11253.01	1.0	151805	0.0	2.0	2.0	regular	#FFE4C4
520.0	_h5_4579	25604.8	25219.45	23.0	100498	15.890234273	27.0	186.0	regular	#9400D3
520.0	_h5_3589	36251.69	12187.45	0.0	161500	0.0	1.0	1.0	regular	#707070
520.0	_h6_1392	8658.34	27043.98	11.0	99962	7.36571771882	15.0	15.0	regular	#E30022
520.0	_h6_1624	19066.03	26851.22	9.0	118087	4.75045336067	15.0	15.0	regular	#6D9BC3
520.0	_h6_1242	19778.16	18590.92	14.0	73820	5.95847146864	137.0	384.0	regular	#3B3C36
520.0	_h5_4577	22563.18	18784.41	19.0	145062	11.9001232753	34.0	384.0	regular	#D70A53
520.0	_h6_1574	39407.21	29390.48	9.0	148663	3.96202263789	13.0	285.0	regular	#013220
520.0	_h5_4607	24512.86	24140.91	6.0	41770	3.56071787045	19.0	19.0	regular	#E0B582
520.0	_h5_4576	22576.89	23159.59	19.0	125904	14.2608696768	27.0	35.0	regular	#E3DAC9
520.0	_h6_1279	19220.19	25305.35	1.0	148768	0.0	2.0	2.0	regular	#918151
520.0	_h5_4571	25817.34	28070.62	1.0	156193	0.0	2.0	2.0	regular	#555D50
520.0	_h5_4570	25513.44	25124.27	25.0	100498	21.0339107159	27.0	186.0	regular	#9400D3
520.0	_h5_3851	32349.57	11665.58	0.0	161517	0.0	1.0	1.0	regular	#707070
520.0	_h5_4474	15374.38	24933.63	10.0	150510	6.01182928169	19.0	60.0	regular	#7C0A02
520.0	_h6_2288	45224.32	17375.95	0.0	161509	0.0	1.0	1.0	regular	#707070
520.0	_h6_1609	32373.24	20095.4	4.0	143520	1.02294137925	10.0	35.0	regular	#E3DAC9
520.0	_h6_793	11895.32	24813.04	8.0	34436	4.41462038537	28.0	34.0	regular	#8806CE
520.0	_h6_1729	40715.58	30243.62	15.0	99844	10.57152784	77.0	285.0	regular	#00008B
520.0	_h5_4194	23973.82	18840.24	9.0	112450	5.91097369757	58.0	384.0	regular	#FFF8E7
520.0	_h6_988	33516.33	15572.75	0.0	161723	0.0	1.0	1.0	regular	#707070
520.0	_h5_3638	24252.49	19021.4	15.0	112450	8.8911322389	58.0	384.0	regular	#FFF8E7
520.0	_h5_4546	24733.44	24338.38	12.0	41770	7.94059601574	19.0	19.0	regular	#E0B582
520.0	_h5_4470	22466.09	18968.01	14.0	145062	5.93813686807	34.0	384.0	regular	#D70A53
520.0	_h5_4407	24638.83	24632.92	11.0	41770	7.52948488172	19.0	19.0	regular	#E0B582
520.0	_h6_1381	18367.23	26627.21	2.0	160395	0.611393732761	4.0	4.0	regular	#008B8B
520.0	_h5_4464	22035.3	18911.65	7.0	145062	4.41570190059	34.0	384.0	regular	#D70A53
520.0	_h6_887	9523.94	21015.01	0.0	161499	0.0	1.0	1.0	regular	#707070
520.0	_h5_4409	31308.06	25974.27	8.0	159618	5.77522346593	9.0	186.0	regular	#F0F8FF
520.0	_h5_4482	14369.35	23927.74	0.0	161541	0.0	1.0	1.0	regular	#707070
