step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1150.0	_h6_5232	44010.19	30915.53	14.0	369097	3.83428116274	20.0	922.0	regular	#DE5D83
1150.0	_h6_1490	26352.56	27333.45	17.0	372703	14.1017000914	20.0	922.0	regular	#536872
1150.0	_h6_1878	10218.29	24874.51	9.0	245458	5.90552730626	36.0	94.0	regular	#CC5500
1150.0	_h6_5141	8307.91	24827.34	3.0	354074	0.840869472262	5.0	5.0	regular	#A40000
1150.0	_h6_4593	20771.44	12564.51	5.0	380506	1.53178482413	12.0	158.0	regular	#A8516E
1150.0	_h6_4294	11637.81	24437.11	0.0	384655	0.0	1.0	1.0	regular	#707070
1150.0	_h6_2444	26361.39	25716.51	102.0	200227	68.0843559481	148.0	922.0	regular	#BF4F51
1150.0	_h6_4148	19751.2	18830.7	26.0	252785	16.9938126723	299.0	1538.0	regular	#904535
1150.0	_h6_552	19253.12	20370.44	17.0	320253	13.4426645404	110.0	1538.0	regular	#FFF600
1150.0	_h6_3141	25773.85	21453.77	15.0	329470	10.8798668216	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3284	26443.31	25907.51	60.0	200227	47.9262415177	148.0	922.0	regular	#BF4F51
1150.0	_h6_501	30538.06	22691.51	12.0	382900	7.39221406704	17.0	17.0	regular	#D2691E
1150.0	_h6_1592	21685.2	13777.46	12.0	382832	6.56542753438	16.0	158.0	regular	#9BDDFF
1150.0	_h6_3000	26098.94	23144.01	50.0	331096	38.5751568842	92.0	1538.0	regular	#50C878
1150.0	_h6_2864	43231.49	23542.03	1.0	376542	0.0	3.0	3.0	regular	#D2691E
1150.0	_h6_5008	43150.15	30615.53	4.0	377902	0.972757321593	4.0	922.0	regular	#DE5D83
1150.0	_h5_4711	22894.96	22195.65	33.0	221112	22.2049990452	75.0	1538.0	regular	#C41E3A
1150.0	_h6_2630	26529.69	25972.21	58.0	200227	47.884479895	148.0	922.0	regular	#BF4F51
1150.0	_h6_3751	22357.94	22469.49	32.0	280269	23.9388675843	46.0	184.0	regular	#A2006D
1150.0	_h6_2488	28975.12	26400.44	18.0	138176	11.8383319339	79.0	922.0	regular	#9EA91F
1150.0	_h6_3500	15307.97	14205.37	26.0	252785	18.3211802164	299.0	1538.0	regular	#904535
1150.0	_h6_4713	40253.04	29799.57	17.0	382159	5.40688598324	23.0	922.0	regular	#FFBCD9
1150.0	_h6_5098	23765.2	14917.36	2.0	370850	0.0	3.0	3.0	regular	#B87333
1150.0	_h6_3875	19445.65	20056.61	22.0	320253	11.822332097	110.0	1538.0	regular	#FFF600
1150.0	_h6_2918	20767.97	12246.54	11.0	281866	5.64569980199	26.0	158.0	regular	#FF3800
1150.0	_h6_2962	12755.69	18583.74	1.0	376522	0.0	2.0	2.0	regular	#8F00FF
1150.0	_h6_963	23535.88	24098.71	21.0	335085	16.67978225	27.0	34.0	regular	#BCD4E6
1150.0	_h5_4491	20620.2	23093.83	6.0	298749	1.79346907242	32.0	1538.0	regular	#FFE135
1150.0	_h6_1135	24761.74	19667.46	20.0	329470	14.5474370824	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_4481	37965.49	20817.94	1.0	372729	0.0	3.0	3.0	regular	#964B00
1150.0	_h5_4455	21563.4	35742.53	3.0	371570	1.43763491119	4.0	4.0	regular	#AB4E52
1150.0	_h6_4576	32344.25	20121.48	5.0	346701	1.18156557356	6.0	95.0	regular	#FF004F
1150.0	_h6_3480	36819.3	23402.93	0.0	384581	0.0	1.0	1.0	regular	#707070
1150.0	_h6_2202	32426.23	26178.85	27.0	371956	21.2001308346	67.0	922.0	regular	#E0B582
1150.0	_h5_4353	39767.93	22222.58	3.0	345275	1.95755961439	4.0	4.0	regular	#4A5D23
1150.0	_h6_3331	21051.63	23010.24	27.0	298749	25.5432516908	32.0	28.0	regular	#FFE135
1150.0	_h6_2663	26330.31	23239.23	44.0	331096	24.9737987363	92.0	1538.0	regular	#50C878
1150.0	_h6_3459	23590.14	20223.13	4.0	348252	2.57004630937	5.0	5.0	regular	#664C28
1150.0	_h6_3020	15524.18	13982.06	24.0	252785	17.8629431751	299.0	1538.0	regular	#904535
1150.0	_h6_2311	10922.01	19229.59	4.0	326096	0.844899046188	7.0	35.0	regular	#3B7A57
1150.0	_h6_3375	19125.8	23482.69	80.0	271943	73.7529959301	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_3252	18770.62	21663.06	16.0	313990	8.01064693581	79.0	1538.0	regular	#9F8170
1150.0	_h6_1189	25187.39	24789.11	25.0	363183	22.5825695897	26.0	922.0	regular	#FD6C9E
1150.0	_h6_2303	22662.16	24586.91	14.0	256950	10.8471000647	20.0	19.0	regular	#556B2F
1150.0	_h6_5216	25076.26	25198.31	2.0	378428	0.716028368535	3.0	922.0	regular	#E4717A
1150.0	_h6_2408	23201.31	21383.19	8.0	221112	3.996138359	75.0	1538.0	regular	#C41E3A
1150.0	_h6_2985	24408.28	30320.51	1.0	330132	0.0	6.0	6.0	regular	#B48395
1150.0	_h6_2660	26572.75	26029.0	61.0	200227	45.6801798737	148.0	922.0	regular	#BF4F51
1150.0	_h6_4445	9879.57	26004.43	12.0	377991	8.07931932022	17.0	17.0	regular	#000000
1150.0	_h6_3458	19101.13	23527.29	80.0	271943	73.0069534128	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_1227	15403.31	14105.27	32.0	252785	24.6904131774	299.0	1538.0	regular	#904535
1150.0	_h6_764	15287.27	13690.8	17.0	252785	10.3199472094	299.0	1538.0	regular	#904535
1150.0	_h6_1236	25729.11	25350.65	70.0	102506	55.374318077	91.0	922.0	regular	#0047AB
1150.0	_h6_949	19830.79	19549.79	37.0	320253	25.2618876081	110.0	1538.0	regular	#FFF600
1150.0	_h6_838	25227.81	24840.58	24.0	363183	21.6897969944	26.0	922.0	regular	#FD6C9E
1150.0	_h6_2966	17862.87	24872.0	3.0	348171	0.830052937768	36.0	1538.0	regular	#B2FFFF
1150.0	_h6_3072	25499.99	20861.76	14.0	329470	6.33511688206	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_4403	23967.22	19671.91	2.0	379952	0.982261493757	3.0	3.0	regular	#D2691E
1150.0	_h6_3831	17244.28	20969.19	6.0	363022	1.45464651664	12.0	12.0	regular	#00FFFF
1150.0	_h6_2409	19707.14	21628.23	13.0	313990	8.6458174923	79.0	1538.0	regular	#9F8170
1150.0	_h6_3049	21782.9	29843.08	3.0	363319	1.76981198867	10.0	17.0	regular	#2A52BE
1150.0	_h6_4404	40668.39	30197.59	11.0	382159	5.21582057984	23.0	922.0	regular	#FFBCD9
1150.0	_h6_3668	15588.51	24084.24	0.0	384487	0.0	1.0	1.0	regular	#707070
1150.0	_h6_2971	34938.28	29343.45	0.0	384521	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3750	35534.85	26704.16	21.0	298022	11.8888993917	94.0	922.0	regular	#483C32
1150.0	_h5_4384	19254.37	25359.67	3.0	361331	1.93354156437	4.0	4.0	regular	#543D37
1150.0	_h6_3891	32020.35	21947.46	32.0	332542	23.8922560386	49.0	95.0	regular	#592720
1150.0	_h6_2237	22219.25	22535.83	40.0	280269	34.3086442538	46.0	184.0	regular	#A2006D
1150.0	_h5_4717	14274.08	25371.83	8.0	208450	5.1889896656	33.0	94.0	regular	#8F9779
1150.0	_h5_4697	22136.81	23174.87	26.0	178916	19.0495088425	65.0	184.0	regular	#7C0A02
1150.0	_h6_2289	26935.94	26144.47	29.0	362406	12.8498350217	67.0	922.0	regular	#E5CCC9
1150.0	_h6_4993	24465.29	22734.16	20.0	345739	13.1926471932	23.0	23.0	regular	#E34234
1150.0	_h5_4157	44000.73	18987.47	0.0	384528	0.0	1.0	1.0	regular	#707070
1150.0	_h6_5347	21385.38	23735.31	0.0	384596	0.0	1.0	1.0	regular	#707070
1150.0	_h5_3970	5988.73	20857.42	0.0	384401	0.0	1.0	1.0	regular	#707070
1150.0	_h6_4292	21312.59	17498.51	4.0	366590	2.09978088838	7.0	7.0	regular	#B2FFFF
1150.0	_h6_4926	24813.57	35547.37	0.0	384391	0.0	1.0	1.0	regular	#707070
1150.0	_h5_4281	4588.33	15848.66	0.0	384432	0.0	1.0	1.0	regular	#707070
1150.0	_h6_1838	26798.88	26182.97	38.0	200227	11.7587616618	148.0	922.0	regular	#BF4F51
1150.0	_h6_5189	42329.55	31487.48	9.0	353435	3.66159336322	15.0	922.0	regular	#FFB7C5
1150.0	_h6_627	25123.75	24734.68	25.0	363183	22.5114589916	26.0	922.0	regular	#FD6C9E
1150.0	_h6_634	19132.66	22356.15	11.0	313990	5.68207873283	79.0	1538.0	regular	#9F8170
1150.0	_h6_4613	44438.56	31196.08	5.0	369097	2.4572424206	20.0	922.0	regular	#DE5D83
1150.0	_h6_2678	28238.07	26415.08	21.0	362406	12.3119248101	67.0	922.0	regular	#E5CCC9
1150.0	_h6_2282	22090.1	16707.87	1.0	378840	0.0	5.0	5.0	regular	#856D4D
1150.0	_h5_4195	6948.08	15264.27	2.0	384170	0.0	2.0	5.0	regular	#1B4D3E
1150.0	_h6_2290	26241.95	24353.7	36.0	383981	28.5923376278	39.0	1538.0	regular	#A6E7FF
1150.0	_h6_4221	22008.78	33975.21	3.0	341303	1.42496426716	4.0	4.0	regular	#00703C
1150.0	_h6_4388	28278.42	25263.61	0.0	384402	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3790	34293.01	26722.5	8.0	298022	3.9383479139	94.0	922.0	regular	#483C32
1150.0	_h6_2012	20899.92	22030.38	4.0	342607	1.22536125106	5.0	5.0	regular	#555D50
1150.0	_h6_2485	37295.25	16860.53	2.0	351837	0.710875146769	3.0	3.0	regular	#007BA7
1150.0	_h6_3572	16115.32	23511.71	0.0	384484	0.0	1.0	1.0	regular	#707070
1150.0	_h6_2810	18616.32	22604.14	1.0	331543	0.0	6.0	6.0	regular	#014421
1150.0	_h6_3920	29341.19	17161.28	1.0	363204	0.0	3.0	7.0	regular	#F0E130
1150.0	_h6_1503	25649.06	25265.55	85.0	102506	68.1974191821	91.0	922.0	regular	#0047AB
1150.0	_h6_677	23677.52	23656.95	12.0	382065	9.35500688906	12.0	184.0	regular	#E9692C
1150.0	_h6_3699	40557.02	30084.35	17.0	382159	11.5404958105	23.0	922.0	regular	#FFBCD9
1150.0	_h6_5130	6733.58	11172.93	2.0	374812	0.985429196772	5.0	3.0	regular	#4B3621
1150.0	_h6_4318	22001.86	34019.56	3.0	341303	1.98641097893	4.0	4.0	regular	#00703C
1150.0	_h6_4583	44197.75	31091.57	12.0	369097	5.63272234538	20.0	922.0	regular	#DE5D83
1150.0	_h6_2733	21911.79	22066.84	15.0	383605	11.063189356	16.0	184.0	regular	#00FFFF
1150.0	_h6_3415	35274.54	26699.72	20.0	298022	13.3385493268	94.0	922.0	regular	#483C32
1150.0	_h6_2284	45695.1	22374.14	0.0	384326	0.0	1.0	1.0	regular	#707070
1150.0	_h6_1655	23661.5	22379.44	15.0	320071	13.2487836731	17.0	1538.0	regular	#CE2029
1150.0	_h6_2081	23115.82	22028.64	50.0	221112	41.3854422057	75.0	1538.0	regular	#C41E3A
1150.0	_h6_4574	17280.34	16105.92	22.0	252785	9.05082397335	299.0	1538.0	regular	#904535
1150.0	_h6_214	23421.54	23576.84	19.0	178916	5.08666332821	65.0	184.0	regular	#7C0A02
1150.0	_h6_3722	26462.24	28177.61	5.0	374298	3.25031204884	7.0	7.0	regular	#FFFF00
1150.0	_h6_466	18341.25	16897.7	13.0	252785	9.44465187073	299.0	1538.0	regular	#904535
1150.0	_h6_4450	13518.96	25317.35	10.0	208450	5.07216992589	33.0	94.0	regular	#8F9779
1150.0	_h6_3976	20277.15	10776.87	2.0	364660	0.991733771175	3.0	3.0	regular	#5D8AA8
1150.0	_h6_5145	33182.89	11232.8	0.0	384441	0.0	1.0	1.0	regular	#707070
1150.0	_h6_2508	14779.47	13380.0	37.0	252785	21.6320636779	299.0	1538.0	regular	#904535
1150.0	_h6_2414	26184.33	24154.4	28.0	383981	18.2083651125	39.0	1538.0	regular	#A6E7FF
1150.0	_h5_4855	15595.97	14399.2	26.0	252785	14.7227993697	299.0	1538.0	regular	#904535
1150.0	_h6_3879	11369.86	28896.77	0.0	384624	0.0	1.0	1.0	regular	#707070
1150.0	_h6_2304	31930.58	22970.67	3.0	359880	0.693282214053	10.0	11.0	regular	#9400D3
1150.0	_h6_4701	29096.68	30946.77	7.0	381961	2.49525129884	12.0	53.0	regular	#8F00FF
1150.0	_h5_4837	20433.72	19162.08	20.0	320253	12.3539783635	110.0	1538.0	regular	#FFF600
1150.0	_h5_4838	20867.99	19018.77	9.0	329470	4.86468439684	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3488	23165.17	21911.13	52.0	221112	40.8595349371	75.0	1538.0	regular	#C41E3A
1150.0	_h6_5329	15126.07	13824.26	30.0	252785	11.632153553	299.0	1538.0	regular	#904535
1150.0	_h6_3011	25869.73	22628.44	25.0	331096	11.3524924291	92.0	1538.0	regular	#50C878
1150.0	_h6_4955	7149.74	28520.99	0.0	384298	0.0	1.0	1.0	regular	#707070
1150.0	_h6_4586	12414.01	24873.5	5.0	208450	1.57184084132	33.0	94.0	regular	#8F9779
1150.0	_h5_4836	40835.18	33310.26	1.0	378234	0.0	2.0	2.0	regular	#00563F
1150.0	_h6_4770	22258.05	22436.36	32.0	280269	20.4759830113	46.0	184.0	regular	#A2006D
1150.0	_h6_3355	21828.58	21294.16	30.0	374619	24.6454566737	41.0	1538.0	regular	#FDEE00
1150.0	_h5_4800	39632.52	22238.65	3.0	345275	1.98325882137	4.0	4.0	regular	#4A5D23
1150.0	_h6_3841	17783.77	24580.33	12.0	348171	4.50311787999	36.0	1538.0	regular	#B2FFFF
1150.0	_h6_4258	10556.1	10698.57	2.0	383158	0.0	2.0	3.0	regular	#801818
1150.0	_h6_5262	22040.65	12668.86	8.0	379995	3.35445730005	10.0	158.0	regular	#0072BB
1150.0	_h5_4803	30283.09	31980.8	8.0	370230	5.36281232598	16.0	53.0	regular	#9966CC
1150.0	_h6_930	21032.78	23013.02	27.0	298749	25.3843878574	32.0	28.0	regular	#FFE135
1150.0	_h5_4802	23162.44	18634.33	17.0	329470	12.7632842292	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_2585	25083.27	23078.24	6.0	382922	0.0	7.0	7.0	regular	#AB4E52
1150.0	_h6_3319	19187.49	22740.07	6.0	313990	3.69228674544	79.0	1538.0	regular	#9F8170
1150.0	_h6_2342	23603.77	23632.41	13.0	382065	9.4137805434	12.0	184.0	regular	#E9692C
1150.0	_h5_4424	8478.73	13699.07	3.0	371870	1.17507673379	7.0	7.0	regular	#FFBCD9
1150.0	_h6_4177	19762.01	18041.59	12.0	383264	5.0466263149	27.0	1538.0	regular	#A8516E
1150.0	_h6_1841	25538.41	25150.28	64.0	102506	51.9326521433	91.0	922.0	regular	#0047AB
1150.0	_h6_5365	44284.77	32314.28	3.0	382994	1.58596267408	5.0	922.0	regular	#563C5C
1150.0	_h6_5238	23101.24	21963.49	52.0	221112	24.9514615034	75.0	1538.0	regular	#C41E3A
1150.0	_h6_862	22515.5	23338.36	25.0	178916	13.8333719975	65.0	184.0	regular	#7C0A02
1150.0	_h6_1319	22937.1	23446.86	25.0	178916	15.9211690943	65.0	184.0	regular	#7C0A02
1150.0	_h6_5374	18250.29	28198.78	6.0	345024	2.44083774796	17.0	38.0	regular	#568203
1150.0	_h6_3549	23182.93	23526.62	19.0	178916	15.2396013672	65.0	184.0	regular	#7C0A02
1150.0	_h6_3547	22325.4	31103.08	0.0	384506	0.0	1.0	1.0	regular	#707070
1150.0	_h6_2880	29369.38	26307.54	16.0	138176	9.49021637449	79.0	922.0	regular	#9EA91F
1150.0	_h6_2662	32408.95	25588.7	14.0	366259	9.15784736237	23.0	922.0	regular	#00FFFF
1150.0	_h6_2579	21917.25	19579.77	8.0	329470	4.26148124935	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_2328	22923.82	21451.56	11.0	221112	3.98851213475	75.0	1538.0	regular	#C41E3A
1150.0	_h5_4376	9761.97	11459.43	3.0	382467	0.66648100336	4.0	9.0	regular	#002E63
1150.0	_h6_1798	19134.55	23486.31	80.0	271943	73.1632269715	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_1628	30720.54	25844.52	14.0	138176	7.58935932321	79.0	922.0	regular	#9EA91F
1150.0	_h6_2299	11511.91	17125.45	1.0	380599	0.0	2.0	2.0	regular	#707070
1150.0	_h5_4868	19147.19	23534.36	83.0	271943	74.215541596	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_3818	20209.68	19257.73	22.0	320253	13.5632064396	110.0	1538.0	regular	#FFF600
1150.0	_h6_1915	12224.54	27004.31	0.0	384330	0.0	1.0	1.0	regular	#707070
1150.0	_h6_2059	26106.77	23795.38	17.0	331096	11.5453712341	92.0	1538.0	regular	#50C878
1150.0	_h6_4488	37786.61	28425.58	12.0	289574	7.29752183393	95.0	922.0	regular	#36454F
1150.0	_h6_1820	26378.15	25791.76	99.0	200227	63.8094139269	148.0	922.0	regular	#BF4F51
1150.0	_h6_4719	17450.43	16306.66	26.0	252785	12.5471387549	299.0	1538.0	regular	#904535
1150.0	_h6_2483	19676.5	17792.13	21.0	383264	13.1689402848	27.0	1538.0	regular	#A8516E
1150.0	_h6_884	21346.04	24292.98	3.0	372055	0.757981351418	9.0	13.0	regular	#0072BB
1150.0	_h6_830	20323.58	19203.42	22.0	320253	15.4193165967	110.0	1538.0	regular	#FFF600
1150.0	_h6_1924	26406.2	25827.1	89.0	200227	55.9146415094	148.0	922.0	regular	#BF4F51
1150.0	_h6_1084	29894.03	22707.75	5.0	372346	3.31427406648	8.0	8.0	regular	#9932CC
1150.0	_h6_2838	19223.89	23561.48	83.0	271943	73.4450820777	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_5021	43715.05	30803.76	7.0	369097	2.01108429046	20.0	922.0	regular	#DE5D83
1150.0	_h6_5061	25881.56	16335.87	2.0	367311	0.0	3.0	11.0	regular	#483D8B
1150.0	_h6_3498	26650.41	26512.7	6.0	381546	0.745441287762	8.0	922.0	regular	#00563F
1150.0	_h6_3937	12514.14	11406.03	6.0	357613	3.3223157661	14.0	1538.0	regular	#FF0038
1150.0	_h6_3134	19108.65	22105.56	20.0	313990	12.1558111928	79.0	1538.0	regular	#9F8170
1150.0	_h6_3234	31029.28	25910.89	18.0	371956	5.93191445667	67.0	922.0	regular	#E0B582
1150.0	_h6_2599	29120.53	26374.18	16.0	138176	9.53143460994	79.0	922.0	regular	#9EA91F
1150.0	_h6_5165	14971.5	13651.85	42.0	252785	20.9081612258	299.0	1538.0	regular	#904535
1150.0	_h6_2252	26341.61	25522.05	80.0	200227	67.7827131863	148.0	922.0	regular	#BF4F51
1150.0	_h6_5023	20718.8	13426.9	7.0	375611	3.50036023931	16.0	158.0	regular	#7BB661
1150.0	_h6_1220	19959.45	21610.91	13.0	358234	4.38865212369	19.0	1538.0	regular	#08E8DE
1150.0	_h6_200	22724.62	21838.14	14.0	221112	6.67236131026	75.0	1538.0	regular	#C41E3A
1150.0	_h6_163	19076.09	21552.68	30.0	313990	20.9209267443	79.0	1538.0	regular	#9F8170
1150.0	_h6_1846	32389.93	12833.05	1.0	384269	0.0	2.0	2.0	regular	#002E63
1150.0	_h6_2804	27895.24	26355.47	27.0	362406	17.1202778561	67.0	922.0	regular	#E5CCC9
1150.0	_h6_3193	26531.24	23238.58	14.0	362218	9.2558519714	28.0	1538.0	regular	#FF3800
1150.0	_h6_4284	14379.22	15318.13	5.0	370202	0.490869465169	5.0	12.0	regular	#7E5E60
1150.0	_h6_4112	22003.14	33989.95	3.0	341303	1.40265177427	4.0	4.0	regular	#00703C
1150.0	_h6_1251	22598.15	28175.76	3.0	304622	0.924535764684	6.0	7.0	regular	#F0F8FF
1150.0	_h6_1013	26663.87	26071.78	59.0	200227	36.8229446118	148.0	922.0	regular	#BF4F51
1150.0	_h5_4270	41264.18	22311.16	2.0	369098	0.970709876459	3.0	3.0	regular	#FF004F
1150.0	_h6_1935	22197.2	22706.37	42.0	280269	36.253433278	46.0	184.0	regular	#A2006D
1150.0	_h6_3438	19122.78	22074.0	21.0	313990	12.9699381895	79.0	1538.0	regular	#9F8170
1150.0	_h5_4162	23876.99	24334.71	20.0	335085	7.943340356	27.0	34.0	regular	#BCD4E6
1150.0	_h6_4941	22513.17	19189.81	8.0	380486	3.01463248165	11.0	1538.0	regular	#8B0000
1150.0	_h6_1726	10312.42	13210.52	3.0	359807	0.709832617683	14.0	1538.0	regular	#483D8B
1150.0	_h6_766	17806.31	24849.49	7.0	348171	2.77861571667	36.0	1538.0	regular	#B2FFFF
1150.0	_h6_2751	19977.23	19432.96	25.0	320253	13.6288600354	110.0	1538.0	regular	#FFF600
1150.0	_h6_4740	6907.04	18094.62	1.0	377528	0.0	2.0	2.0	regular	#8A3324
1150.0	_h6_2682	25774.73	22287.24	19.0	329470	13.0293009878	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_4465	38689.25	29153.48	14.0	289574	8.78012707117	95.0	922.0	regular	#36454F
1150.0	_h6_4792	41844.64	30845.1	16.0	343154	4.07796790712	42.0	922.0	regular	#EFBBCC
1150.0	_h6_5401	39513.15	16161.55	7.0	383067	1.55993443583	5.0	15.0	regular	#E75480
1150.0	_h6_336	24464.83	24746.97	3.0	383633	0.79378427943	4.0	4.0	regular	#99BADD
1150.0	_h6_1845	26476.95	25922.44	60.0	200227	48.8120451177	148.0	922.0	regular	#BF4F51
1150.0	_h6_3389	10412.9	10790.17	1.0	383158	0.0	2.0	3.0	regular	#801818
1150.0	_h6_2562	24366.6	24681.21	2.0	383633	0.0	4.0	4.0	regular	#99BADD
1150.0	_h6_3118	30614.93	19504.58	0.0	384410	0.0	1.0	1.0	regular	#707070
1150.0	_h6_1179	26325.62	27325.66	17.0	372703	14.0274511659	20.0	922.0	regular	#536872
1150.0	_h6_2964	22909.08	22029.66	50.0	221112	33.0516981399	75.0	1538.0	regular	#C41E3A
1150.0	_h6_24	32558.82	25262.13	12.0	366259	7.45700296687	23.0	922.0	regular	#00FFFF
1150.0	_h6_25	19029.06	23952.79	11.0	271943	4.1379430622	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_3987	16564.84	24556.64	6.0	367635	2.57714343609	17.0	1538.0	regular	#98777B
1150.0	_h6_20	41545.65	30914.31	24.0	343154	15.6119874283	42.0	922.0	regular	#EFBBCC
1150.0	_h6_3712	9621.86	13886.72	1.0	352907	0.0	8.0	4.0	regular	#BA8759
1150.0	_h6_4878	41503.75	31047.49	21.0	343154	14.4324498477	42.0	922.0	regular	#EFBBCC
1150.0	_h6_4647	9221.29	24911.08	4.0	245458	2.34100393461	36.0	94.0	regular	#CC5500
1150.0	_h6_22	17477.78	24603.56	16.0	382828	6.71518434145	13.0	1538.0	regular	#77B5FE
1150.0	_h6_4222	15415.5	24891.85	10.0	328658	6.0320036874	19.0	1538.0	regular	#062A78
1150.0	_h6_2728	27264.83	26254.1	21.0	362406	11.2832160114	67.0	922.0	regular	#E5CCC9
1150.0	_h6_3400	27507.23	33146.69	0.0	384646	0.0	1.0	1.0	regular	#707070
1150.0	_h6_4296	14572.84	24701.01	2.0	384324	0.334102865108	2.0	94.0	regular	#C32148
1150.0	_h5_4795	24128.34	23864.94	9.0	360507	7.83808800757	10.0	10.0	regular	#E75480
1150.0	_h6_3283	21539.22	21487.69	11.0	341036	3.85417245701	15.0	1538.0	regular	#FF7F50
1150.0	_h6_2326	24508.44	19238.73	25.0	329470	17.8747967373	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_2649	17350.75	24582.23	17.0	382828	10.1114268234	13.0	1538.0	regular	#77B5FE
1150.0	_h5_4794	31984.51	21949.08	31.0	332542	24.7848750031	49.0	95.0	regular	#592720
1150.0	_h5_4780	23593.11	24141.18	24.0	335085	19.8438107509	27.0	34.0	regular	#BCD4E6
1150.0	_h6_2148	28771.02	22716.9	6.0	358170	2.74005699884	7.0	1538.0	regular	#7F1734
1150.0	_h5_4796	21770.28	20760.18	5.0	374619	0.767158196009	41.0	1538.0	regular	#FDEE00
1150.0	_h5_4658	15353.92	14139.25	32.0	252785	24.0081043709	299.0	1538.0	regular	#904535
1150.0	_h6_3882	21065.65	18721.83	11.0	329470	5.25802264589	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_4226	31336.65	14548.23	2.0	354980	0.487986677941	4.0	4.0	regular	#1E4D2B
1150.0	_h5_4792	39752.39	12321.77	0.0	384510	0.0	1.0	1.0	regular	#707070
1150.0	_h6_4278	9659.66	22473.36	3.0	370574	1.07494022647	4.0	4.0	regular	#177245
1150.0	_h5_4518	13060.6	11374.44	6.0	357613	1.70126446707	14.0	1538.0	regular	#FF0038
1150.0	_h5_4610	13147.26	26070.54	0.0	384452	0.0	1.0	1.0	regular	#707070
1150.0	_h5_4649	13117.08	11565.59	9.0	375029	2.96853595986	27.0	1538.0	regular	#FDEE00
1150.0	_h6_4755	11286.97	24896.38	4.0	383359	2.31682077937	4.0	94.0	regular	#703642
1150.0	_h6_1939	26462.53	27418.95	19.0	372703	15.1326282762	20.0	922.0	regular	#536872
1150.0	_h6_5295	14832.56	13463.93	36.0	252785	20.407632528	299.0	1538.0	regular	#904535
1150.0	_h5_4608	26734.6	32700.08	1.0	375758	0.0	4.0	4.0	regular	#E75480
1150.0	_h6_2293	26261.6	25598.84	83.0	200227	68.7593576057	148.0	922.0	regular	#BF4F51
1150.0	_h5_4650	26617.6	27600.31	11.0	372703	2.43743731925	20.0	922.0	regular	#536872
1150.0	_h5_4598	21600.43	11740.38	16.0	349232	13.8199422595	19.0	158.0	regular	#666699
1150.0	_h6_4143	9907.78	24780.14	11.0	245458	7.02247622652	36.0	94.0	regular	#CC5500
1150.0	_h6_2976	25762.81	21475.54	15.0	329470	10.8657794539	262.0	1538.0	regular	#E5CCC9
1150.0	_h5_4647	13874.71	12254.73	13.0	375029	7.69498288358	27.0	1538.0	regular	#FDEE00
1150.0	_h6_4979	41627.41	30994.75	20.0	343154	11.2001576834	42.0	922.0	regular	#EFBBCC
1150.0	_h6_2221	19109.01	22128.37	20.0	313990	11.8934402575	79.0	1538.0	regular	#9F8170
1150.0	_h6_2416	32393.88	25534.99	16.0	366259	11.115775659	23.0	922.0	regular	#00FFFF
1150.0	_h6_3144	26251.24	25441.71	79.0	200227	63.7229008659	148.0	922.0	regular	#BF4F51
1150.0	_h6_2995	17143.96	24581.54	12.0	382626	6.7178679195	5.0	1538.0	regular	#BA8759
1150.0	_h6_1392	19607.79	17743.17	21.0	383264	11.8214307665	27.0	1538.0	regular	#A8516E
1150.0	_h6_1624	24558.35	22777.19	19.0	345739	14.7411443373	23.0	23.0	regular	#E34234
1150.0	_h6_1242	27720.32	29263.39	12.0	314370	7.0295072891	33.0	922.0	regular	#F7E98E
1150.0	_h5_4577	11790.37	10056.15	6.0	382162	4.24915627712	9.0	9.0	regular	#FF8C00
1150.0	_h6_1574	24700.67	19543.87	21.0	329470	14.7621988671	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3036	32297.45	26379.46	33.0	371956	24.0052522758	67.0	922.0	regular	#E0B582
1150.0	_h5_4576	17035.17	15791.89	20.0	252785	13.1240822452	299.0	1538.0	regular	#904535
1150.0	_h6_5159	30536.54	32435.06	5.0	370230	0.592745364352	16.0	53.0	regular	#9966CC
1150.0	_h5_4571	21758.04	34797.9	3.0	376341	1.94170087249	4.0	4.0	regular	#00FFFF
1150.0	_h6_3414	35667.92	30950.79	1.0	374390	0.0	2.0	2.0	regular	#3D2B1F
1150.0	_h6_2943	23082.12	20891.0	6.0	356287	4.35247125072	10.0	1538.0	regular	#FC8EAC
