step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
590.0	_h5_4601	26947.91	28082.23	8.0	83953	5.05695127461	16.0	34.0	regular	#536878
590.0	_h6_284	25500.83	25115.88	13.0	170811	8.5745795438	12.0	528.0	regular	#D473D4
590.0	_h6_2566	11448.74	19311.24	3.0	177876	0.523924497735	15.0	38.0	regular	#6C3082
590.0	_h6_2173	29430.81	31316.33	2.0	172888	0.342443731638	8.0	55.0	regular	#BCD4E6
590.0	_h6_1478	36566.01	27099.18	10.0	127569	5.95078272299	95.0	528.0	regular	#800020
590.0	_h6_668	26446.0	23236.86	10.0	178478	3.36251094428	46.0	128.0	regular	#007BA7
590.0	_h6_651	9702.94	13190.05	7.0	166805	3.42168843805	14.0	14.0	regular	#8B008B
590.0	_h6_1403	26874.44	27974.08	10.0	83953	4.83353229579	16.0	34.0	regular	#536878
590.0	_h6_1416	35703.96	26725.65	14.0	127569	8.36951036436	95.0	528.0	regular	#800020
590.0	_h5_4636	19900.64	12419.22	1.0	184316	0.0	2.0	2.0	regular	#9F8170
590.0	_h5_4637	31933.76	22958.39	1.0	171524	0.0	4.0	4.0	regular	#536878
590.0	_h5_4380	24197.5	25972.41	3.0	178773	0.984549883704	3.0	4.0	regular	#0095B6
590.0	_h5_4630	26201.09	23300.39	26.0	178478	20.9352816227	46.0	128.0	regular	#007BA7
590.0	_h6_1339	35518.87	26706.5	10.0	127569	6.80710919494	95.0	528.0	regular	#800020
590.0	_h6_492	32389.71	21939.49	4.0	181858	2.67815730797	6.0	18.0	regular	#FF007F
590.0	_h6_1598	21954.9	34229.23	0.0	184711	0.0	1.0	1.0	regular	#707070
590.0	_h5_3893	21710.34	22898.45	15.0	153570	13.7310106151	16.0	16.0	regular	#6D9BC3
590.0	_h5_3897	8792.28	13925.71	0.0	184874	0.0	1.0	1.0	regular	#707070
590.0	_h6_207	28134.05	26397.17	17.0	147166	11.2223033915	20.0	528.0	regular	#00703C
590.0	_h5_4788	38270.01	28671.36	11.0	127569	5.87513914731	95.0	528.0	regular	#800020
590.0	_h6_905	21983.54	26963.4	1.0	154510	0.0	6.0	6.0	regular	#C41E3A
590.0	_h5_4126	22019.69	23496.1	3.0	125904	0.582913357388	24.0	77.0	regular	#E3DAC9
590.0	_h5_4125	36528.56	27047.9	10.0	127569	6.59076965512	95.0	528.0	regular	#800020
590.0	_h5_4042	23416.11	21167.11	2.0	182638	0.641487713548	3.0	574.0	regular	#DE6FA1
590.0	_h6_2600	22088.39	12229.83	5.0	174143	1.72571872838	9.0	90.0	regular	#99BADD
590.0	_h6_1914	9693.6	10717.59	2.0	151035	0.975207619003	3.0	3.0	regular	#D69CBB
590.0	_h5_4829	24083.28	23840.21	20.0	139155	18.462353785	21.0	21.0	regular	#CC5500
590.0	_h6_306	37037.99	27592.58	13.0	127569	9.65951842803	95.0	528.0	regular	#800020
590.0	_h5_4315	22383.62	26399.57	2.0	182744	0.895565138375	4.0	4.0	regular	#FFA812
590.0	_h6_271	20745.14	19032.16	12.0	181818	8.40447362634	14.0	574.0	regular	#E3DAC9
590.0	_h5_4865	20635.38	23094.43	7.0	144749	5.36296914954	8.0	23.0	regular	#333399
590.0	_h5_4381	22371.59	26432.15	2.0	182744	0.896125186096	4.0	4.0	regular	#FFA812
590.0	_h5_4314	20895.15	22028.06	3.0	179037	1.98386518911	4.0	4.0	regular	#003399
590.0	_h5_4752	20927.18	22046.38	3.0	179037	1.99458370339	4.0	4.0	regular	#003399
590.0	_h5_4316	24861.22	19881.75	9.0	181375	6.15999625312	10.0	574.0	regular	#FF8C00
590.0	_h5_4250	24932.81	24536.15	17.0	100498	14.1451476705	23.0	24.0	regular	#9400D3
590.0	_h6_2201	25215.92	17521.28	3.0	169284	0.471984379623	10.0	56.0	regular	#483C32
590.0	_h6_2592	15386.11	14158.15	26.0	73820	16.8795101797	158.0	222.0	regular	#3B3C36
590.0	_h6_1593	22850.91	19293.08	9.0	156458	5.7184640545	20.0	574.0	regular	#79443B
590.0	_h5_4254	14727.29	24114.83	1.0	160653	0.0	2.0	2.0	regular	#EFDFBB
590.0	_h6_1679	22488.25	18533.78	16.0	103775	9.51009705018	42.0	574.0	regular	#87A96B
590.0	_h6_639	24262.4	19007.85	10.0	145062	5.71661025158	21.0	574.0	regular	#D70A53
590.0	_h6_547	27446.98	22458.84	0.0	184904	0.0	1.0	1.0	regular	#707070
590.0	_h6_1402	16135.26	20603.61	4.0	146141	1.32018803025	10.0	17.0	regular	#483D8B
590.0	_h6_650	33625.52	36814.32	0.0	184907	0.0	1.0	1.0	regular	#707070
590.0	_h6_755	26137.91	23209.56	31.0	178478	23.4496497392	46.0	128.0	regular	#007BA7
590.0	_h5_4386	22470.98	18620.37	20.0	103775	13.2820460531	42.0	574.0	regular	#87A96B
590.0	_h5_4387	28747.38	21237.46	1.0	170135	0.0	2.0	2.0	regular	#6699CC
590.0	_h5_4202	25970.52	25274.5	8.0	102506	3.70976618817	45.0	528.0	regular	#0047AB
590.0	_h5_4224	22058.11	11446.78	4.0	151419	1.33577162215	9.0	90.0	regular	#FF7F50
590.0	_h5_4159	20312.8	23039.85	8.0	164747	4.2844901651	9.0	23.0	regular	#A95C68
590.0	_h5_4388	24106.31	10468.8	1.0	184656	0.0	2.0	2.0	regular	#FF91AF
590.0	_h6_861	21424.78	21320.74	12.0	167764	4.26281238982	10.0	574.0	regular	#986960
590.0	_h5_4379	29073.23	35044.68	0.0	184709	0.0	1.0	1.0	regular	#707070
590.0	_h5_4097	24117.85	23859.1	20.0	139155	16.7252989123	21.0	21.0	regular	#CC5500
590.0	_h5_3794	24129.96	23862.07	20.0	139155	16.6120903596	21.0	21.0	regular	#CC5500
590.0	_h5_4219	24123.83	23858.66	20.0	139155	16.8397563702	21.0	21.0	regular	#CC5500
590.0	_h6_2593	21947.06	13024.45	11.0	174794	4.38693899628	13.0	90.0	regular	#9955BB
590.0	_h6_2674	23077.24	21858.37	34.0	20539	12.6009844835	42.0	574.0	regular	#F0E130
590.0	_h6_2430	15276.91	13973.96	34.0	73820	17.1719431155	158.0	222.0	regular	#3B3C36
590.0	_h5_4554	21706.95	22365.94	1.0	179123	0.0	2.0	2.0	regular	#A40000
590.0	_h5_4553	22567.35	23295.51	19.0	181059	8.60630317983	30.0	77.0	regular	#FFFF31
590.0	_h5_4418	22249.4	26733.27	1.0	182744	0.0	4.0	4.0	regular	#FFA812
590.0	_h6_2302	26535.51	21492.95	3.0	156504	1.73324182387	4.0	4.0	regular	#B87333
590.0	_h5_3566	13158.52	27495.73	0.0	184824	0.0	1.0	1.0	regular	#707070
590.0	_h5_4525	33080.57	25361.01	4.0	183372	2.99906854426	6.0	14.0	regular	#A67B5B
590.0	_h5_4412	20289.75	23149.9	7.0	164747	4.94565090328	9.0	23.0	regular	#A95C68
590.0	_h6_1764	27887.25	29551.04	8.0	118786	3.13843078239	20.0	55.0	regular	#66424D
590.0	_h6_2462	9649.41	22893.57	0.0	184901	0.0	1.0	1.0	regular	#707070
590.0	_h5_4867	19109.7	22132.52	5.0	129690	2.01535347984	52.0	574.0	regular	#9EFD38
590.0	_h5_4821	26777.35	16374.56	1.0	181089	0.0	4.0	2.0	regular	#543D37
590.0	_h5_3922	12601.19	25908.54	0.0	184719	0.0	1.0	1.0	regular	#707070
590.0	_h5_3911	12884.1	26375.43	2.0	119989	0.738005905273	7.0	7.0	regular	#D70040
590.0	_h5_3742	35896.48	22811.68	0.0	184663	0.0	1.0	1.0	regular	#707070
590.0	_h5_4844	26211.74	25641.82	17.0	102506	10.4794865365	45.0	528.0	regular	#0047AB
590.0	_h6_18	20246.11	23315.35	6.0	164747	4.12442082275	9.0	23.0	regular	#A95C68
590.0	_h6_12	20331.69	23139.31	8.0	164747	5.01885392697	9.0	23.0	regular	#A95C68
590.0	_h6_2092	35829.72	12552.54	4.0	171697	1.86850729779	5.0	8.0	regular	#C154C1
590.0	_h6_2400	15289.9	14034.64	31.0	73820	13.2166763745	158.0	222.0	regular	#3B3C36
590.0	_h5_4106	21191.2	12472.53	3.0	144594	0.439071340963	31.0	90.0	regular	#BD33A4
590.0	_h6_2356	15396.59	14062.69	27.0	73820	11.6080396497	158.0	222.0	regular	#3B3C36
590.0	_h5_4076	43404.84	30693.33	6.0	180160	3.38845879714	12.0	528.0	regular	#ED872D
590.0	_h5_4077	15693.23	14485.47	11.0	73820	5.5633338075	158.0	222.0	regular	#3B3C36
590.0	_h6_1114	36984.51	27523.57	12.0	127569	8.68978641687	95.0	528.0	regular	#800020
590.0	_h6_1805	17875.18	23575.83	4.0	162307	2.22759380388	5.0	5.0	regular	#BF4F51
590.0	_h6_2281	12121.44	10427.57	3.0	178135	1.66723056224	4.0	4.0	regular	#318CE7
590.0	_h6_946	25970.94	20385.13	1.0	133329	0.0	9.0	3.0	regular	#FF007F
590.0	_h5_3998	21635.04	19946.54	4.0	184411	2.8031549757	5.0	9.0	regular	#A0785A
590.0	_h6_1101	21043.87	21365.84	7.0	163092	3.80338562402	8.0	574.0	regular	#013220
590.0	_h5_3996	28424.0	35225.47	0.0	184823	0.0	1.0	1.0	regular	#707070
590.0	_h5_4458	22312.31	15274.34	10.0	103775	6.11559496958	42.0	15.0	regular	#87A96B
590.0	_h6_123	25076.92	24690.22	14.0	100498	9.9997266616	23.0	24.0	regular	#9400D3
590.0	_h6_444	13664.46	16841.38	1.0	183202	0.0	2.0	2.0	regular	#FFFDD0
590.0	_h6_4	17514.76	31352.08	0.0	184802	0.0	1.0	1.0	regular	#707070
590.0	_h5_4859	12552.54	26719.67	4.0	119989	2.43673099629	7.0	7.0	regular	#D70040
590.0	_h6_28	26241.28	25366.9	13.0	102506	5.95427217857	45.0	528.0	regular	#0047AB
590.0	_h6_1136	25420.79	23219.85	0.0	184953	0.0	1.0	1.0	regular	#707070
590.0	_h5_3599	32687.76	26353.31	13.0	139402	2.98743426086	39.0	528.0	regular	#915C83
590.0	_h6_866	19222.03	23491.04	17.0	164708	11.375087378	30.0	574.0	regular	#C19A6B
590.0	_h5_4211	19194.99	22817.25	9.0	180760	6.97594539442	10.0	574.0	regular	#C46210
590.0	_h6_2520	26111.32	15647.21	3.0	175849	1.13677941616	7.0	56.0	regular	#A2006D
590.0	_h6_2315	42954.14	30546.76	6.0	180160	1.77020422262	12.0	528.0	regular	#ED872D
590.0	_h5_3746	21058.69	18984.12	12.0	181301	4.09680876144	23.0	574.0	regular	#483D8B
590.0	_h5_4148	20509.98	19129.74	10.0	181818	5.91857214441	14.0	574.0	regular	#E3DAC9
590.0	_h6_1178	22401.1	18812.0	19.0	103775	11.6087172658	42.0	574.0	regular	#87A96B
590.0	_h5_4857	28388.42	26410.32	12.0	147166	6.5437115306	20.0	528.0	regular	#00703C
590.0	_h6_1226	34233.44	26724.89	9.0	139402	6.68722770543	39.0	528.0	regular	#915C83
590.0	_h6_2439	15270.14	14008.47	34.0	73820	16.1793247715	158.0	222.0	regular	#3B3C36
590.0	_h5_4675	24802.0	24450.42	14.0	100498	10.6368997574	23.0	24.0	regular	#9400D3
590.0	_h5_4663	31974.72	23435.52	2.0	171524	0.0	4.0	4.0	regular	#536878
590.0	_h5_4173	22855.63	30366.7	0.0	184885	0.0	1.0	1.0	regular	#707070
590.0	_h5_4172	36279.72	16917.82	3.0	175819	0.650083466195	7.0	7.0	regular	#A8516E
590.0	_h5_4597	19572.33	19986.1	18.0	2556	13.1575007979	46.0	574.0	regular	#534B4F
590.0	_h5_4595	37864.73	28505.23	12.0	127569	7.21923966095	95.0	528.0	regular	#800020
590.0	_h5_4594	28298.18	22114.95	0.0	184734	0.0	1.0	1.0	regular	#707070
590.0	_h5_4754	24890.58	24698.35	17.0	100498	13.9117475889	23.0	24.0	regular	#9400D3
590.0	_h5_4322	28314.08	26422.91	12.0	147166	8.69100038206	20.0	528.0	regular	#00703C
590.0	_h6_2509	15138.24	13833.57	30.0	73820	14.5185270559	158.0	222.0	regular	#3B3C36
590.0	_h6_522	16096.43	11223.62	4.0	94353	2.36851522964	5.0	5.0	regular	#C154C1
590.0	_h5_4327	23509.21	25414.69	3.0	140450	1.9672240461	4.0	4.0	regular	#21ABCD
590.0	_h6_2588	26152.7	15250.56	3.0	183829	0.0	3.0	4.0	regular	#C19A6B
590.0	_h5_4698	19596.89	17589.9	18.0	130900	9.89665837132	34.0	574.0	regular	#4F86F7
590.0	_h5_4699	21733.0	20075.56	4.0	184411	2.88190857568	5.0	9.0	regular	#A0785A
590.0	_h5_4753	36305.18	17106.91	3.0	175819	1.32010769213	7.0	7.0	regular	#A8516E
590.0	_h5_4755	19716.5	19678.24	16.0	2556	8.27764911202	46.0	574.0	regular	#534B4F
590.0	_h5_4757	19165.89	20557.21	12.0	129690	8.50791564559	52.0	574.0	regular	#9EFD38
590.0	_h5_4696	19137.54	20668.85	11.0	129690	7.99762962638	52.0	574.0	regular	#9EFD38
590.0	_h5_4691	9949.2	24661.81	5.0	66185	2.46031798614	30.0	30.0	regular	#9BDDFF
590.0	_h5_4694	28291.96	26402.36	12.0	147166	8.51104518982	20.0	528.0	regular	#00703C
590.0	_h6_1244	37283.24	16861.44	2.0	167259	0.834230886591	4.0	7.0	regular	#6D9BC3
590.0	_h5_4359	27832.74	22492.8	1.0	161042	0.0	6.0	2.0	regular	#483D8B
590.0	_h5_4350	20540.85	23581.87	5.0	165385	3.54122791037	6.0	9.0	regular	#77B5FE
590.0	_h5_4494	21908.81	22082.66	4.0	148781	2.76878462021	16.0	77.0	regular	#915C83
590.0	_h6_1446	22974.22	20572.55	4.0	168170	1.81819628361	5.0	574.0	regular	#6C541E
590.0	_h5_4527	33004.89	12891.54	0.0	184665	0.0	1.0	1.0	regular	#707070
590.0	_h6_2744	6583.2	27323.72	4.0	168137	0.985401685529	9.0	9.0	regular	#FFD300
590.0	_h5_4522	22485.1	15530.72	9.0	103775	5.94129024616	42.0	15.0	regular	#87A96B
590.0	_h6_387	21734.98	20100.18	4.0	184411	2.14489869995	5.0	9.0	regular	#A0785A
590.0	_h6_2084	20951.31	13356.93	10.0	144594	6.15100553145	31.0	90.0	regular	#BD33A4
590.0	_h5_4495	15633.6	28670.83	0.0	184776	0.0	1.0	1.0	regular	#707070
590.0	_h6_2181	10681.78	24932.05	7.0	66185	1.40713482509	30.0	30.0	regular	#9BDDFF
590.0	_h6_2050	7846.85	27402.16	10.0	133911	6.42049553254	13.0	13.0	regular	#66FF00
590.0	_h6_61	22660.46	23023.72	12.0	125904	7.43563012048	24.0	77.0	regular	#E3DAC9
590.0	_h6_1303	17198.0	24572.79	7.0	168566	3.0130515643	15.0	574.0	regular	#79443B
590.0	_h6_676	31541.25	16254.55	0.0	184827	0.0	1.0	1.0	regular	#707070
590.0	_h6_430	23650.75	29490.5	0.0	184921	0.0	1.0	1.0	regular	#707070
590.0	_h5_3562	40719.95	15618.48	3.0	172447	1.44232633014	4.0	4.0	regular	#FAF0BE
590.0	_h5_3770	40684.44	15633.3	3.0	172447	1.47262614272	4.0	4.0	regular	#FAF0BE
590.0	_h6_1115	30309.6	28372.86	2.0	153629	0.654495176782	3.0	3.0	regular	#2E5894
590.0	_h6_2135	32632.18	19538.11	4.0	152196	0.254761900446	19.0	60.0	regular	#4A5D23
590.0	_h6_1294	20635.91	19083.24	12.0	181818	8.40603042784	14.0	574.0	regular	#E3DAC9
590.0	_h5_4142	20275.37	22764.37	2.0	164747	0.402972450527	9.0	23.0	regular	#A95C68
590.0	_h5_4144	24880.38	19922.5	8.0	181375	5.71219680799	10.0	574.0	regular	#FF8C00
590.0	_h6_531	18742.73	21654.09	11.0	162588	5.65451352058	19.0	574.0	regular	#91A3B0
590.0	_h6_1792	28070.96	29725.11	8.0	118786	2.36544834862	20.0	55.0	regular	#66424D
590.0	_h5_4791	17791.52	24676.59	6.0	177461	3.57943248097	10.0	574.0	regular	#E9967A
590.0	_h6_318	23046.16	21982.93	38.0	20539	23.5998487541	42.0	574.0	regular	#F0E130
590.0	_h6_1759	29574.81	17580.17	2.0	159382	0.978212625678	7.0	3.0	regular	#AC1E44
590.0	_h6_1006	34151.38	26715.71	12.0	139402	7.85766660554	39.0	528.0	regular	#915C83
590.0	_h5_4818	24867.27	19851.26	9.0	181375	6.16866330311	10.0	574.0	regular	#FF8C00
590.0	_h5_4819	23865.68	28229.61	0.0	184890	0.0	1.0	1.0	regular	#707070
590.0	_h5_3632	22957.8	38716.02	0.0	184690	0.0	1.0	1.0	regular	#707070
590.0	_h5_4812	26097.16	23518.75	21.0	178478	11.0878308471	46.0	128.0	regular	#007BA7
590.0	_h5_4814	19119.73	22041.1	7.0	129690	2.72088972173	52.0	574.0	regular	#9EFD38
590.0	_h5_4815	31917.07	26236.12	9.0	138176	3.88328065158	88.0	528.0	regular	#9EA91F
590.0	_h5_3796	22137.35	35013.23	2.0	174702	0.497607303712	10.0	7.0	regular	#E4717A
590.0	_h5_4361	25663.64	25280.74	15.0	170811	8.32644096277	12.0	528.0	regular	#D473D4
590.0	_h6_574	24064.01	24481.28	3.0	164124	1.97681535989	4.0	4.0	regular	#FFFAF0
590.0	_h6_2645	18189.3	27920.69	9.0	127232	2.17328801056	13.0	23.0	regular	#1B4D3E
590.0	_h6_1844	18882.63	17040.34	20.0	154202	9.86681765003	34.0	222.0	regular	#556B2F
590.0	_h5_3989	16869.58	20839.39	6.0	183931	2.20244768874	7.0	17.0	regular	#1C1CF0
590.0	_h5_4241	30901.88	22500.73	10.0	174464	7.64442528644	12.0	12.0	regular	#08E8DE
590.0	_h5_4240	23263.21	18632.65	13.0	177932	7.5640767391	20.0	574.0	regular	#E30022
590.0	_h6_1774	13912.52	25374.98	11.0	34436	6.25338274977	46.0	50.0	regular	#8806CE
590.0	_h6_8	15122.01	13814.8	29.0	73820	17.4542260782	158.0	222.0	regular	#3B3C36
590.0	_h6_1944	18538.18	16940.54	21.0	154202	7.97922393344	34.0	222.0	regular	#556B2F
590.0	_h5_4399	26237.23	27457.66	7.0	62576	4.55030948352	14.0	34.0	regular	#BCD4E6
590.0	_h6_116	14045.88	12524.12	10.0	161917	5.12667395474	24.0	222.0	regular	#00B7EB
590.0	_h6_15	25781.31	22380.79	9.0	174762	6.48169909656	11.0	128.0	regular	#FF007F
590.0	_h6_802	29652.41	22701.33	3.0	179956	0.946238293161	8.0	8.0	regular	#7DF9FF
590.0	_h6_16	22831.14	21136.31	5.0	150738	3.31317997505	6.0	574.0	regular	#FBCCE7
590.0	_h6_1065	36035.31	26804.26	11.0	127569	6.24426464637	95.0	528.0	regular	#800020
590.0	_h5_4395	37260.08	13687.36	0.0	184892	0.0	1.0	1.0	regular	#707070
590.0	_h6_1501	35382.91	12472.45	2.0	184113	0.856802876399	3.0	8.0	regular	#FF7E00
590.0	_h6_1938	22415.46	15388.99	11.0	103775	7.73877616477	42.0	15.0	regular	#87A96B
590.0	_h6_2393	42039.62	31328.51	10.0	137416	3.91668297531	22.0	528.0	regular	#FFEF00
590.0	_h5_4627	29681.63	26174.92	9.0	138176	2.64912823979	88.0	528.0	regular	#9EA91F
590.0	_h6_2456	15124.57	13822.59	30.0	73820	13.0975160326	158.0	222.0	regular	#3B3C36
590.0	_h6_1157	23998.76	14371.31	0.0	184820	0.0	1.0	1.0	regular	#707070
590.0	_h5_3773	17721.8	10972.85	3.0	169231	1.25479553588	4.0	4.0	regular	#4F3A3C
590.0	_h5_4402	29403.6	26281.61	5.0	179220	2.56439238378	5.0	528.0	regular	#007AA5
590.0	_h6_1087	38069.03	16500.39	2.0	174884	0.882460569756	3.0	7.0	regular	#FFC1CC
590.0	_h5_4408	25493.75	25103.71	12.0	170811	8.22618699771	12.0	528.0	regular	#D473D4
590.0	_h5_4762	23039.24	31583.73	4.0	178616	2.04799948422	8.0	8.0	regular	#BD33A4
590.0	_h5_4766	16306.28	14906.68	14.0	73820	6.33289527394	158.0	222.0	regular	#3B3C36
590.0	_h6_2309	6544.85	16746.5	2.0	159999	0.0	11.0	9.0	regular	#08457E
590.0	_h5_4826	33316.48	20961.57	3.0	166627	0.384894815095	2.0	18.0	regular	#A67B5B
590.0	_h5_4199	17721.57	12127.77	0.0	184906	0.0	1.0	1.0	regular	#707070
590.0	_h5_3912	8223.19	16669.6	0.0	184741	0.0	1.0	1.0	regular	#707070
590.0	_h5_4817	7481.33	29439.46	0.0	184854	0.0	1.0	1.0	regular	#707070
590.0	_h5_4872	28221.16	26413.17	14.0	147166	9.81232628069	20.0	528.0	regular	#00703C
590.0	_h5_4486	26029.45	22935.81	12.0	178478	5.74857254326	46.0	128.0	regular	#007BA7
590.0	_h6_1238	10133.52	13279.66	3.0	166805	1.28593500221	14.0	14.0	regular	#8B008B
590.0	_h6_1980	16962.29	15615.07	16.0	73820	11.6421492598	158.0	222.0	regular	#3B3C36
590.0	_h6_462	27811.27	23032.17	8.0	173197	4.43844452093	11.0	128.0	regular	#D473D4
590.0	_h6_1272	6721.64	30792.08	0.0	184683	0.0	1.0	1.0	regular	#707070
590.0	_h6_1105	17726.15	28589.74	0.0	184938	0.0	1.0	1.0	regular	#707070
590.0	_h5_3980	27951.66	22919.05	7.0	173197	5.00604442508	11.0	128.0	regular	#D473D4
590.0	_h6_1097	29556.41	19441.06	1.0	181865	0.0	2.0	2.0	regular	#FF1493
590.0	_h6_84	23228.87	23651.05	9.0	181059	6.79167924659	30.0	77.0	regular	#FFFF31
590.0	_h6_307	26117.31	23926.37	10.0	178478	4.60115842337	46.0	128.0	regular	#007BA7
590.0	_h5_4843	22646.09	23035.38	12.0	125904	7.39748153994	24.0	77.0	regular	#E3DAC9
590.0	_h5_4549	21302.55	17394.83	2.0	161195	0.0	9.0	9.0	regular	#737000
590.0	_h6_1496	37270.79	27864.01	14.0	127569	7.57473351483	95.0	528.0	regular	#800020
590.0	_h6_1570	38400.22	28961.51	14.0	99844	7.65387337728	120.0	528.0	regular	#00008B
590.0	_h6_1391	19706.89	20375.66	5.0	2556	1.19963193519	46.0	574.0	regular	#534B4F
590.0	_h5_4616	37896.95	28535.49	12.0	127569	7.76599822068	95.0	528.0	regular	#800020
590.0	_h6_2541	11231.75	15448.07	0.0	184813	0.0	1.0	1.0	regular	#707070
590.0	_h6_2739	41446.03	22655.74	1.0	154163	0.0	10.0	2.0	regular	#00416A
590.0	_h6_1389	35099.53	26708.2	10.0	127569	5.54075128593	95.0	528.0	regular	#800020
590.0	_h5_4297	26374.88	25503.66	15.0	102506	9.77356817888	45.0	528.0	regular	#0047AB
590.0	_h6_1888	22218.53	27796.54	2.0	177814	0.818326717101	5.0	5.0	regular	#B22222
590.0	_h6_2556	40655.85	21756.06	1.0	154163	0.0	10.0	6.0	regular	#00416A
590.0	_h6_2030	6968.0	12212.07	1.0	157119	0.0	2.0	2.0	regular	#A57164
590.0	_h5_4849	28673.86	26412.23	9.0	159618	4.2236481638	11.0	528.0	regular	#F0F8FF
590.0	_h6_87	26506.43	23233.39	3.0	178478	0.366033688594	46.0	128.0	regular	#007BA7
590.0	_h6_26	13141.21	25198.38	7.0	34436	4.56659146159	46.0	50.0	regular	#8806CE
590.0	_h6_27	19151.83	23398.16	19.0	164708	13.2351964519	30.0	574.0	regular	#C19A6B
590.0	_h6_2336	16392.88	14972.08	10.0	73820	2.97327919812	158.0	222.0	regular	#3B3C36
590.0	_h6_33	30050.48	26014.31	12.0	138176	7.69641787189	88.0	528.0	regular	#9EA91F
590.0	_h6_32	26158.37	24059.81	8.0	178478	2.73761806554	46.0	128.0	regular	#007BA7
590.0	_h6_31	26064.73	25640.38	11.0	102506	5.49765807866	45.0	528.0	regular	#0047AB
590.0	_h6_36	19507.33	17463.0	14.0	130900	8.79400468724	34.0	574.0	regular	#4F86F7
590.0	_h6_35	26480.4	25957.08	17.0	102506	13.0322332806	45.0	528.0	regular	#0047AB
590.0	_h6_34	23700.86	24208.9	1.0	165803	0.0	2.0	2.0	regular	#F7E98E
590.0	_h6_39	20173.57	21875.35	4.0	169868	1.78618102321	7.0	574.0	regular	#FFF8E7
590.0	_h6_38	18488.08	16924.14	18.0	154202	10.6577094777	34.0	222.0	regular	#556B2F
590.0	_h6_37	22601.66	24573.19	4.0	101466	2.30057855846	5.0	5.0	regular	#5072A7
590.0	_h6_41	6981.81	18428.18	1.0	159731	0.0	5.0	5.0	regular	#1B4D3E
590.0	_h6_42	26250.82	25128.86	6.0	102506	2.20612506462	45.0	528.0	regular	#0047AB
590.0	_h6_2411	41812.32	31152.28	20.0	99844	6.43988530899	120.0	528.0	regular	#00008B
590.0	_h6_46	26077.82	23307.28	28.0	178478	22.4985784906	46.0	128.0	regular	#007BA7
590.0	_h6_48	21260.87	18950.6	11.0	181301	6.42756953361	23.0	574.0	regular	#483D8B
590.0	_h6_49	17050.91	30631.52	0.0	184972	0.0	1.0	1.0	regular	#707070
590.0	_h6_47	21999.69	21766.8	10.0	178916	8.84650369603	11.0	11.0	regular	#7C0A02
590.0	_h6_44	16026.05	24669.26	7.0	174536	4.13388105818	10.0	574.0	regular	#FC8EAC
590.0	_h6_45	20640.96	23090.07	7.0	144749	5.29052374983	8.0	23.0	regular	#333399
590.0	_h6_55	18580.84	24318.59	12.0	173206	8.55913881534	26.0	574.0	regular	#FF3800
590.0	_h6_54	32446.19	25683.21	3.0	164096	1.17976701368	8.0	14.0	regular	#A52A2A
590.0	_h6_51	26179.11	23189.99	31.0	178478	22.1812025408	46.0	128.0	regular	#007BA7
590.0	_h6_53	28203.72	26392.21	16.0	147166	10.6030112958	20.0	528.0	regular	#00703C
590.0	_h6_57	16110.78	14771.69	19.0	73820	10.9720520617	158.0	222.0	regular	#3B3C36
590.0	_h6_2106	17047.19	15728.69	18.0	73820	12.0832073613	158.0	222.0	regular	#3B3C36
590.0	_h6_2737	12392.93	13679.68	0.0	184908	0.0	1.0	1.0	regular	#707070
590.0	_h6_63	35104.71	19615.23	1.0	165854	0.0	2.0	2.0	regular	#96C8A2
590.0	_h6_64	16844.04	24547.7	7.0	168566	3.63314327478	15.0	574.0	regular	#79443B
590.0	_h6_56	6775.16	15416.54	0.0	184981	0.0	1.0	1.0	regular	#707070
590.0	_h6_65	13383.64	33605.55	0.0	184728	0.0	1.0	1.0	regular	#707070
590.0	_h6_58	21087.97	23007.94	6.0	182724	3.77216691622	6.0	23.0	regular	#1A2421
590.0	_h6_66	26250.22	25417.63	14.0	102506	7.90436182573	45.0	528.0	regular	#0047AB
590.0	_h6_68	19678.7	21624.84	11.0	129690	6.72488954749	52.0	574.0	regular	#9EFD38
590.0	_h6_69	34324.94	26719.62	10.0	139402	6.59049771712	39.0	528.0	regular	#915C83
590.0	_h6_67	23019.73	10887.65	2.0	181158	0.893185341445	3.0	7.0	regular	#EF3038
590.0	_h6_2199	7927.94	11282.3	0.0	184816	0.0	1.0	1.0	regular	#707070
590.0	_h6_75	34629.75	20354.45	0.0	184758	0.0	1.0	1.0	regular	#707070
590.0	_h6_73	18240.14	28382.32	1.0	127232	0.0	13.0	23.0	regular	#1B4D3E
590.0	_h6_72	26593.34	11614.9	1.0	182595	0.0	2.0	2.0	regular	#3D2B1F
590.0	_h6_71	21916.02	22092.01	4.0	148781	2.21140001753	16.0	77.0	regular	#915C83
590.0	_h6_76	27859.87	26352.66	12.0	147166	6.3922511022	20.0	528.0	regular	#00703C
590.0	_h6_77	29747.38	28524.43	0.0	184766	0.0	1.0	1.0	regular	#707070
590.0	_h6_904	17925.96	10003.88	0.0	184850	0.0	1.0	1.0	regular	#707070
590.0	_h6_79	21708.48	22870.97	15.0	153570	13.6874455266	16.0	16.0	regular	#6D9BC3
590.0	_h6_85	26198.84	23354.58	26.0	178478	19.2101346909	46.0	128.0	regular	#007BA7
590.0	_h6_82	30820.36	28173.29	0.0	184809	0.0	1.0	1.0	regular	#707070
