step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
760.0	_h6_2444	37726.93	28369.95	7.0	232627	4.2409146246	20.0	1442.0	regular	#177245
760.0	_h5_4846	22925.56	23444.6	19.0	215575	13.313703004	56.0	221.0	regular	#ED872D
760.0	_h6_552	26244.45	25400.81	29.0	200227	16.7542801553	60.0	1442.0	regular	#BF4F51
760.0	_h6_3141	16932.41	15613.35	12.0	187053	2.5380963342	144.0	1442.0	regular	#8806CE
760.0	_h6_3284	30452.43	32273.46	6.0	212150	1.25202407156	36.0	36.0	regular	#E1A95F
760.0	_h6_501	34892.09	18918.26	2.0	241043	0.629224195618	5.0	5.0	regular	#8C92AC
760.0	_h6_1592	19202.1	23513.93	31.0	164708	23.8843063598	84.0	1442.0	regular	#C19A6B
760.0	_h6_3000	24531.24	22762.12	11.0	216513	7.97534767811	15.0	30.0	regular	#89CFF0
760.0	_h6_2864	42379.64	28887.1	1.0	228427	0.0	2.0	2.0	regular	#1974D2
760.0	_h5_4804	9919.65	25576.54	6.0	243313	3.76278752747	8.0	33.0	regular	#77B5FE
760.0	_h5_4711	25286.6	23170.59	6.0	240184	1.57275919486	14.0	30.0	regular	#3B444B
760.0	_h6_2630	37777.43	28416.3	8.0	232627	3.83627963161	20.0	1442.0	regular	#177245
760.0	_h5_3918	21890.92	11014.55	5.0	240917	3.38125927781	6.0	6.0	regular	#FFF8E7
760.0	_h6_2488	40176.88	29749.22	18.0	244399	11.9221630581	10.0	103.0	regular	#8806CE
760.0	_h6_3500	11153.83	19461.06	6.0	240201	1.68409721034	10.0	36.0	regular	#FF3800
760.0	_h6_3570	14822.56	13454.6	28.0	244547	0.0	1.0	1442.0	regular	#AC1E44
760.0	_h6_922	22890.33	22220.06	14.0	239695	9.55849315553	49.0	63.0	regular	#1C1CF0
760.0	_h5_3890	8073.55	14824.59	0.0	244684	0.0	1.0	1.0	regular	#707070
760.0	_h6_2918	16532.16	15025.94	23.0	187053	13.9670070352	144.0	1442.0	regular	#8806CE
760.0	_h6_2962	9296.28	13042.26	1.0	243990	0.0	3.0	13.0	regular	#FFFAF0
760.0	_h6_963	21917.2	21998.17	16.0	178916	11.1530455035	33.0	221.0	regular	#7C0A02
760.0	_h5_4491	23083.35	23516.5	15.0	215575	12.2021317316	56.0	221.0	regular	#ED872D
760.0	_h6_1135	32838.05	26536.07	17.0	233246	11.6790787688	20.0	1442.0	regular	#FF8C00
760.0	_h5_4391	19140.17	23522.58	29.0	164708	23.1151883571	84.0	1442.0	regular	#C19A6B
760.0	_h5_4455	22996.05	31242.55	2.0	239979	0.799868644942	4.0	4.0	regular	#1E4D2B
760.0	_h5_3952	14180.41	32272.19	3.0	233484	0.71373125699	4.0	4.0	regular	#665D1E
760.0	_h6_3480	39369.52	17967.53	0.0	244640	0.0	1.0	1.0	regular	#707070
760.0	_h6_2202	36898.66	22471.66	0.0	244705	0.0	1.0	1.0	regular	#707070
760.0	_h5_4353	32317.19	22012.25	9.0	175424	5.7145825957	40.0	89.0	regular	#E5CCC9
760.0	_h6_3331	17856.87	23595.07	3.0	215682	1.9812079169	4.0	4.0	regular	#2E5894
760.0	_h6_2663	18970.41	17067.51	18.0	73820	10.4638602377	61.0	1442.0	regular	#3B3C36
760.0	_h6_3459	26176.91	15188.58	3.0	233944	1.47708608282	4.0	14.0	regular	#CAE00D
760.0	_h6_3020	12868.09	18369.92	2.0	228654	0.0	5.0	5.0	regular	#177245
760.0	_h6_2311	7201.38	23985.35	0.0	244663	0.0	1.0	1.0	regular	#707070
760.0	_h6_3375	7999.72	24825.96	3.0	243254	0.0	4.0	10.0	regular	#C154C1
760.0	_h6_3252	11932.91	19612.14	2.0	244427	0.0	2.0	36.0	regular	#C74375
760.0	_h6_1189	22441.0	23318.27	23.0	215575	14.9960279185	56.0	221.0	regular	#ED872D
760.0	_h6_2303	27403.4	28737.33	6.0	208175	2.20769961492	6.0	1442.0	regular	#DA8A67
760.0	_h6_2706	28541.1	30114.13	3.0	219503	0.449263134722	7.0	7.0	regular	#A1CAF1
760.0	_h6_2408	19692.04	17792.53	18.0	73820	8.89569452417	61.0	1442.0	regular	#3B3C36
760.0	_h6_2985	25994.19	37168.74	0.0	244562	0.0	1.0	1.0	regular	#707070
760.0	_h6_2660	24909.08	31194.62	4.0	178616	2.46346160823	6.0	6.0	regular	#BD33A4
760.0	_h5_4228	13918.68	12330.92	8.0	222867	4.34570798649	15.0	16.0	regular	#F88379
760.0	_h6_3458	7198.18	24921.22	8.0	233941	2.5906042519	8.0	9.0	regular	#062A78
760.0	_h6_1227	19093.55	23824.65	12.0	164708	4.36692360021	84.0	1442.0	regular	#C19A6B
760.0	_h6_764	20553.23	12053.59	10.0	209836	6.16208610697	22.0	40.0	regular	#E4D00A
760.0	_h6_1236	30340.61	25899.89	13.0	138176	9.06444137206	180.0	1442.0	regular	#9EA91F
760.0	_h6_949	26741.65	26061.51	21.0	138176	12.7140363678	180.0	1442.0	regular	#9EA91F
760.0	_h6_838	26621.03	26032.42	21.0	138176	7.93015634249	180.0	1442.0	regular	#9EA91F
760.0	_h6_2966	17359.3	16205.95	9.0	215467	2.79024893673	55.0	1442.0	regular	#8A3324
760.0	_h6_3072	16737.85	15339.56	17.0	187053	6.6428288443	144.0	1442.0	regular	#8806CE
760.0	_h6_814	22247.94	22377.75	17.0	178916	12.983098106	33.0	221.0	regular	#7C0A02
760.0	_h6_569	20332.08	23139.25	11.0	164708	9.49773405877	84.0	1442.0	regular	#C19A6B
760.0	_h6_2409	22451.86	18457.36	11.0	193005	3.67606454857	129.0	1442.0	regular	#CD9575
760.0	_h6_3049	21999.8	35000.44	2.0	213426	0.0	10.0	11.0	regular	#007BA7
760.0	_h6_837	29503.29	26266.43	18.0	138176	11.1687085275	180.0	1442.0	regular	#9EA91F
760.0	_h6_1487	6295.41	16079.72	2.0	232799	0.653961602359	9.0	11.0	regular	#568203
760.0	_h6_2971	42080.58	30751.57	7.0	99844	2.31659296717	166.0	103.0	regular	#00008B
760.0	_h5_4367	23715.67	23459.56	9.0	238706	6.99314663877	12.0	221.0	regular	#FF2800
760.0	_h5_4384	23087.82	23514.28	15.0	215575	12.1784868926	56.0	221.0	regular	#ED872D
760.0	_h5_4756	22905.55	22142.22	23.0	239695	14.3104197037	49.0	63.0	regular	#1C1CF0
760.0	_h6_2237	19787.57	18484.51	16.0	154202	9.34602384327	22.0	1442.0	regular	#556B2F
760.0	_h5_4717	23822.01	18768.7	21.0	193005	12.6920625742	129.0	1442.0	regular	#CD9575
760.0	_h5_4697	25171.54	24784.94	13.0	218017	11.3897327276	14.0	1442.0	regular	#44D7A8
760.0	_h6_2289	36948.12	27485.38	23.0	232863	13.6033956378	35.0	1442.0	regular	#6495ED
760.0	_h6_226	9806.76	23863.83	1.0	244363	0.0	2.0	2.0	regular	#AC1E44
760.0	_h5_4157	38494.77	16196.92	0.0	244514	0.0	1.0	1.0	regular	#707070
760.0	_h5_3582	38209.24	16369.41	0.0	244647	0.0	1.0	1.0	regular	#707070
760.0	_h5_3970	9980.46	24307.36	1.0	133911	0.0	24.0	33.0	regular	#66FF00
760.0	_h5_3994	11226.98	11579.16	1.0	230534	0.0	2.0	2.0	regular	#333399
760.0	_h5_4023	9917.58	25729.4	5.0	243313	3.85467042218	8.0	33.0	regular	#77B5FE
760.0	_h5_4281	10654.59	13129.0	2.0	244146	0.0	1.0	13.0	regular	#C154C1
760.0	_h6_1838	38095.82	28718.13	8.0	99844	3.37589094528	166.0	1442.0	regular	#00008B
760.0	_h6_2913	10059.84	18423.8	3.0	240297	0.77936908199	4.0	4.0	regular	#C19A6B
760.0	_h6_627	25919.01	25544.43	19.0	200227	9.60019479427	60.0	1442.0	regular	#BF4F51
760.0	_h6_634	9898.48	25424.41	4.0	243313	3.83789542327	8.0	33.0	regular	#77B5FE
760.0	_h6_2306	19656.93	19774.41	17.0	215927	10.7708922706	61.0	1442.0	regular	#7BB661
760.0	_h6_2678	40134.56	29713.86	17.0	244399	0.0	10.0	103.0	regular	#8806CE
760.0	_h6_2282	15622.0	14406.01	18.0	187053	9.4061434348	144.0	1442.0	regular	#8806CE
760.0	_h5_4195	15462.22	14259.84	29.0	187053	17.9408788711	144.0	1442.0	regular	#8806CE
760.0	_h6_2290	19770.66	19464.79	23.0	215927	7.96817776902	61.0	1442.0	regular	#7BB661
760.0	_h5_4328	15493.75	14297.54	27.0	187053	15.4223060725	144.0	1442.0	regular	#8806CE
760.0	_h5_4154	32110.95	26297.4	18.0	138176	11.8199106017	180.0	1442.0	regular	#9EA91F
760.0	_h5_4100	21957.69	10857.71	5.0	240917	3.3010573874	6.0	6.0	regular	#FFF8E7
760.0	_h6_2012	16717.75	20785.75	6.0	236675	1.31490918371	10.0	1442.0	regular	#E0218A
760.0	_h6_2485	45157.85	14786.86	0.0	244450	0.0	1.0	1.0	regular	#707070
760.0	_h6_1181	13968.47	28023.29	0.0	244542	0.0	1.0	1.0	regular	#707070
760.0	_h6_2810	17899.41	16681.21	25.0	215467	12.6499423869	55.0	1442.0	regular	#8A3324
760.0	_h5_3977	31674.22	35452.06	0.0	244680	0.0	1.0	1.0	regular	#707070
760.0	_h6_1503	29175.3	22793.27	7.0	215672	5.02258773512	15.0	42.0	regular	#78866B
760.0	_h6_677	21398.32	22947.05	10.0	192860	7.291417934	18.0	221.0	regular	#F0F8FF
760.0	_h5_4005	14194.72	12490.03	7.0	222867	4.77028334795	15.0	16.0	regular	#F88379
760.0	_h6_2203	19281.55	17458.01	11.0	73820	7.47998110996	61.0	1442.0	regular	#3B3C36
760.0	_h5_4245	21595.34	22920.84	16.0	192860	12.4894092138	18.0	221.0	regular	#F0F8FF
760.0	_h5_4459	10066.61	24873.78	18.0	133911	13.3187618699	24.0	33.0	regular	#66FF00
760.0	_h6_2733	17730.1	16574.36	32.0	215467	19.2697909155	55.0	1442.0	regular	#8A3324
760.0	_h6_3415	44184.99	31083.25	9.0	216942	2.86716782542	23.0	23.0	regular	#21ABCD
760.0	_h6_2284	42097.37	26927.53	0.0	244789	0.0	1.0	1.0	regular	#707070
760.0	_h6_1655	26561.76	26842.15	10.0	62576	5.64524212089	32.0	1442.0	regular	#BCD4E6
760.0	_h6_2081	27418.19	23208.02	3.0	240140	1.6744685326	4.0	1442.0	regular	#FFFAF0
760.0	_h5_4095	30419.31	19581.56	2.0	244196	0.998513733602	3.0	3.0	regular	#008B8B
760.0	_h6_214	21676.7	22893.83	16.0	192860	12.5467848289	18.0	221.0	regular	#F0F8FF
760.0	_h5_4174	24058.13	24461.36	6.0	186039	4.95717211738	7.0	7.0	regular	#696969
760.0	_h6_466	25791.56	21970.52	16.0	236933	11.796801529	18.0	1442.0	regular	#7E5E60
760.0	_h5_4340	13656.62	33536.65	0.0	244440	0.0	1.0	1.0	regular	#707070
760.0	_h5_4498	22809.89	28023.13	1.0	243173	0.0	2.0	2.0	regular	#C2B280
760.0	_h5_4712	27333.15	26239.15	16.0	138176	9.73984766277	180.0	1442.0	regular	#9EA91F
760.0	_h6_2508	7184.35	15036.9	2.0	243762	0.0	3.0	7.0	regular	#664423
760.0	_h6_2414	31933.07	20759.83	4.0	239184	1.2547104325	10.0	89.0	regular	#A67B5B
760.0	_h5_4855	24181.87	18967.6	26.0	193005	17.8507413176	129.0	1442.0	regular	#CD9575
760.0	_h5_4809	25199.47	24818.81	13.0	218017	11.3126385108	14.0	1442.0	regular	#44D7A8
760.0	_h6_2304	37487.22	28109.66	11.0	232627	6.75620324942	20.0	1442.0	regular	#177245
760.0	_h5_4808	27972.66	22397.69	1.0	239604	0.0	2.0	2.0	regular	#CAE00D
760.0	_h5_4837	26595.73	23234.88	14.0	174464	9.6187195806	17.0	1442.0	regular	#08E8DE
760.0	_h5_4838	26608.12	23237.48	14.0	174464	9.48120675875	17.0	1442.0	regular	#08E8DE
760.0	_h6_3488	22058.68	12574.07	6.0	220177	1.44864668084	21.0	75.0	regular	#483C32
760.0	_h5_4667	29775.87	28194.37	0.0	244731	0.0	1.0	1.0	regular	#707070
760.0	_h6_3011	21730.56	20232.82	2.0	191996	0.731357028954	4.0	13.0	regular	#FAEBD7
760.0	_h6_14	23989.95	18848.85	25.0	193005	18.2032052765	129.0	1442.0	regular	#CD9575
760.0	_h6_1460	41381.69	22006.0	0.0	244757	0.0	1.0	1.0	regular	#707070
760.0	_h5_4836	35484.03	26687.89	10.0	99844	5.28432121295	166.0	1442.0	regular	#00008B
760.0	_h5_4787	8758.27	13315.72	4.0	226074	2.44427490261	5.0	9.0	regular	#E97451
760.0	_h6_3355	15241.21	13970.16	31.0	187053	16.5930672696	144.0	1442.0	regular	#8806CE
760.0	_h5_4800	32211.61	21993.6	15.0	175424	8.24604634896	40.0	89.0	regular	#E5CCC9
760.0	_h5_4783	25169.38	24799.86	13.0	218017	11.4113059484	14.0	1442.0	regular	#44D7A8
760.0	_h5_4175	32181.88	26320.78	22.0	138176	13.7485701543	180.0	1442.0	regular	#9EA91F
760.0	_h5_4793	32422.5	26221.86	14.0	138176	7.40221771032	180.0	1442.0	regular	#9EA91F
760.0	_h5_4803	24013.18	28351.43	0.0	244636	0.0	1.0	1.0	regular	#707070
760.0	_h6_930	17098.72	24560.97	10.0	236290	5.42674803682	14.0	97.0	regular	#3C1414
760.0	_h5_4802	15165.99	13872.1	26.0	187053	14.1410721477	144.0	1442.0	regular	#8806CE
760.0	_h6_2585	28228.96	29833.27	3.0	219503	0.808034813964	7.0	7.0	regular	#A1CAF1
760.0	_h6_3319	21893.24	13172.59	6.0	242591	1.04811314203	6.0	75.0	regular	#1B1B1B
760.0	_h6_2342	19211.46	25285.11	3.0	164794	1.38305306782	5.0	5.0	regular	#EB4C42
760.0	_h5_4424	16985.13	15721.24	10.0	215467	3.1361993772	55.0	1442.0	regular	#8A3324
760.0	_h6_599	22746.03	24805.62	5.0	195388	3.91601846505	6.0	6.0	regular	#A1CAF1
760.0	_h6_1841	26379.57	27385.96	14.0	62576	9.44498731074	32.0	1442.0	regular	#BCD4E6
760.0	_h5_4326	34586.88	22481.45	1.0	215469	0.0	2.0	2.0	regular	#707070
760.0	_h6_800	21087.33	21362.03	21.0	220233	13.9425701313	29.0	221.0	regular	#D69CBB
760.0	_h6_862	21064.05	23011.75	3.0	165385	1.94786633513	4.0	4.0	regular	#77B5FE
760.0	_h6_1319	21951.58	21571.32	20.0	210267	12.3712107052	30.0	221.0	regular	#648C11
760.0	_h6_2196	26283.52	24904.74	9.0	178478	1.71690383886	96.0	1442.0	regular	#007BA7
760.0	_h6_3549	23185.0	21940.69	24.0	239695	8.72173587067	49.0	63.0	regular	#1C1CF0
760.0	_h6_3547	21182.22	36287.97	3.0	242867	0.333333333333	3.0	7.0	regular	#7DF9FF
760.0	_h6_2880	40477.71	30011.6	12.0	243911	7.52051586025	14.0	103.0	regular	#D473D4
760.0	_h6_2662	38176.43	20688.48	1.0	234317	0.0	3.0	3.0	regular	#5F9EA0
760.0	_h6_2579	25977.03	19537.82	0.0	244677	0.0	1.0	1.0	regular	#707070
760.0	_h6_2328	24874.39	18561.39	7.0	244055	0.0	14.0	1442.0	regular	#E5CCC9
760.0	_h5_4376	17084.39	15861.46	13.0	215467	7.62613114623	55.0	1442.0	regular	#8A3324
760.0	_h6_1798	20421.46	19167.44	17.0	238722	10.8241435619	38.0	1442.0	regular	#B5A642
760.0	_h6_1628	23866.4	18767.27	21.0	193005	13.5026957664	129.0	1442.0	regular	#CD9575
760.0	_h6_2299	9646.11	22451.05	1.0	224100	0.0	4.0	4.0	regular	#92A1CF
760.0	_h5_4868	18561.65	21542.98	12.0	212298	4.22326550368	38.0	1442.0	regular	#FFF8E7
760.0	_h5_4373	17715.0	12130.89	3.0	221691	1.17733843768	4.0	4.0	regular	#8A3324
760.0	_h6_1915	19088.78	21678.22	26.0	212298	14.0354478568	38.0	1442.0	regular	#FFF8E7
760.0	_h6_2059	36869.41	27384.11	23.0	232863	14.4933142275	35.0	1442.0	regular	#6495ED
760.0	_h5_4592	23111.24	23508.84	15.0	215575	10.889972363	56.0	221.0	regular	#ED872D
760.0	_h6_1820	34282.1	26722.35	13.0	99844	9.62891710257	166.0	1442.0	regular	#00008B
760.0	_h5_4759	22971.16	23458.9	16.0	215575	11.9595446423	56.0	221.0	regular	#ED872D
760.0	_h6_2483	20415.5	23541.17	0.0	244768	0.0	1.0	1.0	regular	#707070
760.0	_h6_884	18241.12	28120.76	7.0	213554	3.01227353577	13.0	13.0	regular	#8FBC8F
760.0	_h6_830	11854.4	24814.32	8.0	99962	4.94616144118	34.0	97.0	regular	#E30022
760.0	_h6_1924	34549.78	26723.07	17.0	99844	11.0386936681	166.0	1442.0	regular	#00008B
760.0	_h6_1084	20945.66	18985.32	9.0	238722	3.55619205606	38.0	1442.0	regular	#B5A642
760.0	_h6_2838	17683.0	16528.27	29.0	215467	19.5777880753	55.0	1442.0	regular	#8A3324
760.0	_h5_4515	36338.87	20996.48	0.0	244394	0.0	1.0	1.0	regular	#707070
760.0	_h6_2218	21355.71	22248.31	5.0	212517	1.1500743759	7.0	221.0	regular	#FFA6C9
760.0	_h6_3498	30675.62	33176.32	6.0	212150	1.02039254546	36.0	36.0	regular	#E1A95F
760.0	_h6_1890	30818.03	15259.08	1.0	241836	0.0	2.0	2.0	regular	#8A3324
760.0	_h6_3134	15540.65	27761.21	1.0	243384	0.0	2.0	2.0	regular	#EFDECD
760.0	_h6_3234	42629.18	31586.99	12.0	218065	5.07958228979	13.0	37.0	regular	#986960
760.0	_h6_2599	40215.94	29774.51	19.0	244399	4.84861280013	10.0	103.0	regular	#8806CE
760.0	_h5_3863	22763.54	29281.29	1.0	240549	0.0	2.0	2.0	regular	#177245
760.0	_h6_2252	31923.45	21788.03	22.0	175424	19.1524585386	40.0	89.0	regular	#E5CCC9
760.0	_h5_4329	36890.12	27395.01	24.0	232863	16.3151482966	35.0	1442.0	regular	#6495ED
760.0	_h6_1220	15674.79	24770.98	10.0	186566	6.12162203737	45.0	97.0	regular	#004225
760.0	_h6_200	25096.19	23084.71	4.0	240184	1.18548127818	14.0	30.0	regular	#3B444B
760.0	_h6_163	26262.78	24478.87	24.0	178478	17.4287175728	96.0	1442.0	regular	#007BA7
760.0	_h6_1846	22503.63	11157.55	2.0	243529	0.995273733103	3.0	3.0	regular	#FFBF00
760.0	_h6_2804	40071.15	29668.37	15.0	99844	4.01114177474	166.0	103.0	regular	#00008B
760.0	_h6_3193	32850.33	24152.0	6.0	229400	2.53604084356	7.0	7.0	regular	#89CFF0
760.0	_h6_626	20811.83	23643.03	2.0	243968	0.968950550017	3.0	3.0	regular	#E75480
760.0	_h5_4149	12996.92	11175.23	2.0	233589	0.992659220266	18.0	3.0	regular	#228B22
760.0	_h6_1251	17901.36	24959.47	1.0	230877	0.0	20.0	1442.0	regular	#E9967A
760.0	_h6_1013	30592.81	32590.48	7.0	212150	2.15163024326	36.0	36.0	regular	#E1A95F
760.0	_h5_4270	34620.32	22491.44	1.0	215469	0.0	2.0	2.0	regular	#707070
760.0	_h6_1935	20989.2	21369.97	19.0	220233	12.8669145732	29.0	221.0	regular	#D69CBB
760.0	_h6_3438	22028.56	12754.1	6.0	220177	1.21952196816	21.0	75.0	regular	#483C32
760.0	_h5_4162	22270.68	22396.2	17.0	178916	14.1774629203	33.0	221.0	regular	#7C0A02
760.0	_h6_2151	33966.57	31473.87	0.0	244714	0.0	1.0	1.0	regular	#707070
760.0	_h6_1726	19416.64	10195.48	2.0	222115	0.987427319737	3.0	3.0	regular	#D2691E
760.0	_h6_766	20191.94	29333.65	1.0	235637	0.0	6.0	4.0	regular	#D69CBB
760.0	_h6_2751	25070.26	17971.23	7.0	241279	3.58889451258	19.0	1442.0	regular	#2F847C
760.0	_h6_1772	23885.2	19760.42	0.0	244737	0.0	1.0	1.0	regular	#707070
760.0	_h6_2682	28480.66	30042.61	4.0	219503	0.449737123002	7.0	7.0	regular	#A1CAF1
760.0	_h6_1233	26252.49	27418.41	11.0	62576	8.0793488292	32.0	1442.0	regular	#BCD4E6
760.0	_h5_3768	8234.3	21532.61	0.0	244638	0.0	1.0	1.0	regular	#707070
760.0	_h6_1427	19234.47	23242.7	30.0	164708	18.2742766428	84.0	1442.0	regular	#C19A6B
760.0	_h6_336	22195.78	22742.28	12.0	236910	6.06098272383	9.0	221.0	regular	#96C8A2
760.0	_h6_1845	36536.8	27076.63	15.0	232863	5.12089285209	35.0	1442.0	regular	#6495ED
760.0	_h6_3389	14979.13	13655.41	25.0	187053	11.6176035974	144.0	1442.0	regular	#8806CE
760.0	_h6_2562	22663.65	23020.7	18.0	215575	9.82086174409	56.0	221.0	regular	#ED872D
760.0	_h6_3118	25980.88	16088.07	5.0	214289	2.27953619613	10.0	14.0	regular	#004225
760.0	_h6_1179	23326.26	30925.25	3.0	221897	1.98179072277	4.0	4.0	regular	#DA3287
760.0	_h6_2964	22604.95	15704.18	6.0	230116	2.35196101635	8.0	75.0	regular	#1974D2
760.0	_h6_24	26018.08	22896.72	23.0	178478	14.0015501862	96.0	1442.0	regular	#007BA7
760.0	_h6_25	25891.42	22702.5	12.0	178478	6.68961238313	96.0	1442.0	regular	#007BA7
760.0	_h5_4860	32787.07	35905.74	0.0	244395	0.0	1.0	1.0	regular	#707070
760.0	_h6_20	29671.98	26179.1	18.0	138176	12.0887367186	180.0	1442.0	regular	#9EA91F
760.0	_h6_1539	22033.74	20113.41	2.0	191996	0.333333333333	4.0	13.0	regular	#FAEBD7
760.0	_h6_1350	22062.19	18907.32	12.0	193005	7.15073795401	129.0	1442.0	regular	#CD9575
760.0	_h6_21	21418.48	24557.81	3.0	211987	1.68585479199	5.0	9.0	regular	#EFDFBB
760.0	_h6_22	25449.0	20816.2	10.0	240586	5.96707597018	16.0	1442.0	regular	#9400D3
760.0	_h5_4866	24689.61	22414.36	0.0	244629	0.0	1.0	1.0	regular	#707070
760.0	_h6_2728	38610.96	29106.8	13.0	99844	7.58257255822	166.0	1442.0	regular	#00008B
760.0	_h6_3400	22794.2	29434.18	1.0	240549	0.0	2.0	2.0	regular	#177245
760.0	_h5_4628	24271.38	23951.68	12.0	139155	9.46654540777	16.0	221.0	regular	#CC5500
760.0	_h5_4795	22054.83	23105.21	4.0	215575	0.612899560629	56.0	221.0	regular	#ED872D
760.0	_h6_3283	15079.53	13772.41	28.0	187053	10.5517857439	144.0	1442.0	regular	#8806CE
760.0	_h6_2326	15377.49	24912.78	9.0	186566	4.90563475153	45.0	97.0	regular	#004225
760.0	_h6_2649	8909.37	26757.62	9.0	168137	4.8671972052	12.0	12.0	regular	#FFD300
760.0	_h5_4794	24574.26	19321.33	10.0	191524	4.7929838021	20.0	1442.0	regular	#013220
760.0	_h5_4780	21582.72	22320.38	6.0	212517	3.54622404728	7.0	221.0	regular	#FFA6C9
760.0	_h6_2148	20205.55	19260.06	24.0	238722	13.7932132077	38.0	1442.0	regular	#B5A642
760.0	_h5_4796	24533.28	22770.14	11.0	216513	8.97404209018	15.0	30.0	regular	#89CFF0
760.0	_h5_4658	23767.32	18747.91	21.0	193005	11.0297622302	129.0	1442.0	regular	#CD9575
760.0	_h5_4673	25132.45	24748.62	13.0	218017	11.4499758999	14.0	1442.0	regular	#44D7A8
760.0	_h6_3066	15310.38	14207.64	32.0	187053	22.8388749295	144.0	1442.0	regular	#8806CE
760.0	_h5_4792	40899.07	18956.87	0.0	244698	0.0	1.0	1.0	regular	#707070
760.0	_h5_4659	22764.51	25435.83	6.0	235406	4.09676898846	7.0	7.0	regular	#FF1493
760.0	_h5_4518	19922.76	19476.36	24.0	238722	7.52113005586	38.0	1442.0	regular	#B5A642
760.0	_h5_4610	19960.39	19446.27	24.0	238722	10.2124757449	38.0	1442.0	regular	#B5A642
760.0	_h5_4649	20217.05	19272.93	24.0	238722	15.6661726917	38.0	1442.0	regular	#B5A642
760.0	_h5_4541	22816.62	25340.96	5.0	235406	3.7544167159	7.0	7.0	regular	#FF1493
760.0	_h6_1939	22620.57	29932.95	3.0	175910	1.47128517817	6.0	6.0	regular	#58427C
760.0	_h5_4421	22638.57	23371.15	17.0	215575	9.45706099941	56.0	221.0	regular	#ED872D
760.0	_h5_4608	22279.48	27868.45	0.0	244567	0.0	1.0	1.0	regular	#707070
760.0	_h6_2293	22774.07	18688.66	16.0	193005	9.88202959584	129.0	1442.0	regular	#CD9575
760.0	_h5_4650	22865.85	29786.62	5.0	175910	2.85620567567	6.0	6.0	regular	#58427C
760.0	_h5_4598	22331.43	18517.87	11.0	193005	6.82138096223	129.0	1442.0	regular	#CD9575
760.0	_h6_1237	30243.37	31947.41	9.0	212150	5.43603613373	36.0	36.0	regular	#E1A95F
760.0	_h6_2976	29948.95	26664.03	1.0	219256	0.0	2.0	2.0	regular	#004225
760.0	_h5_4647	21189.51	18966.97	12.0	193005	6.03476245621	129.0	1442.0	regular	#CD9575
760.0	_h5_4653	7501.34	21236.51	4.0	173454	1.79447663222	5.0	10.0	regular	#4A646C
760.0	_h6_2221	9849.23	25022.6	17.0	133911	11.416045116	24.0	33.0	regular	#66FF00
760.0	_h6_2416	30545.32	30154.83	0.0	244729	0.0	1.0	1.0	regular	#707070
760.0	_h6_3144	30126.31	31862.7	8.0	212150	3.74094403116	36.0	36.0	regular	#E1A95F
760.0	_h6_2995	17180.66	15962.69	14.0	215467	7.46027322083	55.0	1442.0	regular	#8A3324
760.0	_h6_1392	12961.4	25092.61	5.0	99962	3.23380597981	34.0	97.0	regular	#E30022
760.0	_h6_1624	21411.5	24153.63	3.0	239215	0.565154298921	4.0	9.0	regular	#2E5894
760.0	_h6_1242	25221.64	20477.68	11.0	240586	7.3524401773	16.0	1442.0	regular	#9400D3
760.0	_h5_4577	18305.01	16889.55	5.0	73820	1.03066864861	61.0	1442.0	regular	#3B3C36
760.0	_h6_1574	32098.78	26307.54	18.0	138176	12.1887497315	180.0	1442.0	regular	#9EA91F
760.0	_h6_3036	42463.23	30541.63	3.0	99844	0.888389823909	166.0	103.0	regular	#00008B
760.0	_h5_4576	21921.04	22111.82	18.0	178916	11.2639090753	33.0	221.0	regular	#7C0A02
760.0	_h6_1279	22144.14	23438.66	8.0	215575	3.07182839548	56.0	221.0	regular	#ED872D
760.0	_h5_4571	23771.95	30987.99	0.0	244679	0.0	1.0	1.0	regular	#707070
760.0	_h6_3414	30542.92	32820.93	7.0	212150	1.21188503504	36.0	36.0	regular	#E1A95F
760.0	_h6_2943	25448.99	17157.83	5.0	241279	1.87686522248	19.0	1442.0	regular	#2F847C
760.0	_h5_4474	9910.84	25761.24	5.0	243313	3.80749340492	8.0	33.0	regular	#77B5FE
760.0	_h6_2288	40760.04	15608.89	2.0	226683	0.954594514825	3.0	3.0	regular	#FF9933
760.0	_h6_1609	30148.84	22833.45	4.0	221379	1.67307969073	8.0	42.0	regular	#FFFAF0
760.0	_h6_793	19101.81	23526.1	30.0	164708	22.7974293454	84.0	1442.0	regular	#C19A6B
760.0	_h6_1729	33702.62	26687.41	16.0	99844	10.1567310795	166.0	1442.0	regular	#00008B
760.0	_h5_4194	19359.19	17321.81	12.0	73820	7.11483715614	61.0	1442.0	regular	#3B3C36
760.0	_h6_988	28650.38	16073.74	0.0	244428	0.0	1.0	1.0	regular	#707070
760.0	_h5_3638	21364.8	18866.7	13.0	193005	9.114122115	129.0	1442.0	regular	#CD9575
760.0	_h5_4546	23114.48	23524.88	15.0	215575	11.3346905022	56.0	221.0	regular	#ED872D
760.0	_h6_2994	41418.8	15498.49	0.0	244407	0.0	1.0	1.0	regular	#707070
760.0	_h6_2965	18049.2	19123.35	1.0	241599	0.0	4.0	4.0	regular	#007FFF
760.0	_h6_1381	19152.02	23396.0	31.0	164708	24.8210648357	84.0	1442.0	regular	#C19A6B
