step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
820.0	_h5_4510	7187.85	17030.75	1.0	246238	0.0	7.0	2.0	regular	#9966CC
820.0	_h6_3861	30691.99	33246.59	7.0	212150	1.93399172779	21.0	32.0	regular	#E1A95F
820.0	_h6_3381	16773.13	15394.9	24.0	187053	11.7193526568	201.0	1891.0	regular	#8806CE
820.0	_h5_4514	30740.84	15356.06	0.0	266545	0.0	1.0	1.0	regular	#707070
820.0	_h6_2732	31952.01	20807.96	4.0	152196	1.29553641334	9.0	39.0	regular	#4A5D23
820.0	_h5_4601	25654.0	25270.7	32.0	102506	26.5493633621	57.0	1891.0	regular	#0047AB
820.0	_h6_3605	26104.65	15456.88	4.0	257744	2.52339567895	7.0	7.0	regular	#996666
820.0	_h6_2566	14350.33	15908.36	3.0	264717	1.34690270858	4.0	6.0	regular	#36454F
820.0	_h6_2173	26252.24	27483.65	13.0	260884	8.60854911832	24.0	42.0	regular	#E5AA70
820.0	_h6_1478	29736.67	26166.77	21.0	138176	14.5200749061	188.0	1891.0	regular	#9EA91F
820.0	_h6_668	29419.01	20993.99	2.0	247909	0.989005190779	3.0	3.0	regular	#960018
820.0	_h6_651	5599.19	16207.57	0.0	266578	0.0	1.0	1.0	regular	#707070
820.0	_h6_1403	26253.86	24446.51	20.0	178478	13.2644165851	105.0	1891.0	regular	#007BA7
820.0	_h6_1416	28323.51	26420.45	17.0	138176	10.1887030141	188.0	1891.0	regular	#9EA91F
820.0	_h5_4636	21827.56	11186.45	0.0	266814	0.0	1.0	1.0	regular	#707070
820.0	_h5_4637	34268.34	20478.43	3.0	242446	1.690430453	12.0	5.0	regular	#00CED1
820.0	_h5_4380	22472.38	26150.45	5.0	235406	3.28312582284	6.0	6.0	regular	#FF1493
820.0	_h6_3102	21773.38	34749.08	5.0	213426	3.91527853877	9.0	6.0	regular	#007BA7
820.0	_h6_1339	28060.41	26387.68	14.0	138176	9.15749206512	188.0	1891.0	regular	#9EA91F
820.0	_h6_492	27734.1	23096.52	10.0	215672	5.72966635616	11.0	1891.0	regular	#78866B
820.0	_h6_1598	23004.05	31361.08	6.0	247005	3.54995986923	7.0	7.0	regular	#D19FE8
820.0	_h6_3858	11113.77	19441.99	5.0	240201	1.52943508094	13.0	13.0	regular	#FF3800
820.0	_h6_3264	42345.25	30637.1	7.0	216942	2.20723308915	30.0	1891.0	regular	#21ABCD
820.0	_h6_207	25477.91	25087.16	33.0	102506	29.9411555213	57.0	1891.0	regular	#0047AB
820.0	_h5_4788	41693.22	24337.7	1.0	261089	0.0	5.0	3.0	regular	#0247FE
820.0	_h6_3267	32524.17	24499.97	7.0	248289	4.7618261363	8.0	8.0	regular	#C9FFE5
820.0	_h5_4126	23996.99	24418.98	6.0	242851	4.79084497841	7.0	7.0	regular	#CE2029
820.0	_h5_4125	42445.46	30543.9	5.0	216942	2.42603141761	30.0	1891.0	regular	#21ABCD
820.0	_h6_2924	11040.29	29313.42	0.0	266742	0.0	1.0	1.0	regular	#707070
820.0	_h6_2600	23237.39	18632.28	18.0	193005	11.2469315558	108.0	1891.0	regular	#CD9575
820.0	_h6_1914	14325.93	12911.1	12.0	252785	5.84376499971	32.0	1891.0	regular	#904535
820.0	_h5_4829	25175.79	24776.94	19.0	102506	16.7463260396	57.0	23.0	regular	#0047AB
820.0	_h6_306	29767.12	26152.18	21.0	138176	14.0988860635	188.0	1891.0	regular	#9EA91F
820.0	_h5_4315	21639.0	29324.13	0.0	266648	0.0	1.0	1.0	regular	#707070
820.0	_h6_3791	14865.23	13510.26	31.0	187053	12.811227099	201.0	1891.0	regular	#8806CE
820.0	_h5_4865	17620.52	24608.26	8.0	186566	4.20878973578	85.0	1891.0	regular	#004225
820.0	_h6_3789	14671.83	13217.79	13.0	252785	3.10879898579	32.0	1891.0	regular	#904535
820.0	_h5_4314	22369.52	23160.29	29.0	215575	20.5441173782	41.0	1891.0	regular	#ED872D
820.0	_h5_4752	22327.12	23283.91	24.0	215575	18.9970098941	41.0	1891.0	regular	#ED872D
820.0	_h5_4316	19669.88	19318.23	18.0	265002	16.5059404385	44.0	1891.0	regular	#FF1493
820.0	_h6_3506	15499.26	14285.11	28.0	187053	13.5355747655	201.0	1891.0	regular	#8806CE
820.0	_h6_2201	23313.89	18764.14	22.0	193005	13.209362944	108.0	1891.0	regular	#CD9575
820.0	_h6_2592	19926.54	19440.63	29.0	265002	12.7475988654	44.0	1891.0	regular	#FF1493
820.0	_h6_1593	21800.73	20980.03	11.0	210267	2.07236000771	45.0	1891.0	regular	#648C11
820.0	_h5_4254	12464.77	20238.7	1.0	245493	0.0	2.0	2.0	regular	#CAE00D
820.0	_h6_1679	26132.01	23663.75	28.0	178478	15.7578435477	105.0	1891.0	regular	#007BA7
820.0	_h6_639	26371.47	25708.06	34.0	200227	22.7897918861	55.0	1891.0	regular	#BF4F51
820.0	_h6_547	26152.6	25639.8	38.0	200227	27.0606904736	55.0	1891.0	regular	#BF4F51
820.0	_h6_1402	19147.72	21752.41	24.0	258367	16.4902796654	36.0	1891.0	regular	#4B5320
820.0	_h6_650	30838.67	33971.41	1.0	262006	0.0	6.0	6.0	regular	#0247FE
820.0	_h6_3820	43669.83	23107.1	2.0	229183	0.682531013332	3.0	3.0	regular	#8C92AC
820.0	_h6_3116	18272.73	16859.54	12.0	187053	5.13479337584	201.0	1891.0	regular	#8806CE
820.0	_h6_3707	22004.22	12840.62	7.0	169150	2.06748054566	49.0	27.0	regular	#918151
820.0	_h6_2859	17425.93	20800.86	4.0	256531	2.23011496393	17.0	25.0	regular	#C23B22
820.0	_h5_4224	20441.53	11313.44	5.0	209836	2.94899647938	6.0	17.0	regular	#E4D00A
820.0	_h6_2867	18200.27	16498.56	2.0	187053	0.0	201.0	1891.0	regular	#8806CE
820.0	_h5_4388	31165.96	12369.37	0.0	266684	0.0	1.0	1.0	regular	#707070
820.0	_h6_861	23247.26	22152.67	21.0	239695	11.7672588271	42.0	77.0	regular	#1C1CF0
820.0	_h5_4379	24931.95	35605.43	0.0	266553	0.0	1.0	1.0	regular	#707070
820.0	_h5_4097	25297.36	25453.02	8.0	265041	3.56862628648	3.0	1891.0	regular	#9400D3
820.0	_h6_3268	16639.43	15216.21	25.0	187053	14.6572320836	201.0	1891.0	regular	#8806CE
820.0	_h6_3413	22897.41	29778.56	4.0	261977	2.95728813616	5.0	5.0	regular	#D70A53
820.0	_h6_2593	20436.36	11151.46	4.0	209836	1.99612091927	6.0	17.0	regular	#E4D00A
820.0	_h6_3340	29867.0	31657.85	5.0	263608	1.77203769456	11.0	32.0	regular	#66FF00
820.0	_h6_2430	13367.13	11730.53	6.0	264028	4.50757997248	13.0	30.0	regular	#00FF00
820.0	_h5_4554	23574.47	23623.48	18.0	238706	13.7426114843	17.0	1891.0	regular	#FF2800
820.0	_h5_4553	21921.04	22111.82	23.0	246716	19.5210998821	25.0	1891.0	regular	#E97451
820.0	_h6_3063	8027.67	27363.0	12.0	208450	8.79405958604	13.0	13.0	regular	#8F9779
820.0	_h6_2302	26308.74	24632.09	27.0	178478	20.8663102869	105.0	1891.0	regular	#007BA7
820.0	_h6_3170	41111.79	30595.82	15.0	99844	8.52132276527	135.0	1891.0	regular	#00008B
820.0	_h6_3781	7188.85	24919.12	6.0	259312	1.47729663994	9.0	9.0	regular	#08E8DE
820.0	_h6_3137	13191.51	17960.6	1.0	259310	0.0	2.0	2.0	regular	#536878
820.0	_h6_1764	24251.68	25992.86	2.0	256950	0.730816420103	7.0	7.0	regular	#556B2F
820.0	_h6_2462	14295.19	25354.82	11.0	186566	7.44657262077	85.0	79.0	regular	#004225
820.0	_h5_4867	20397.4	21931.09	9.0	217320	7.36287048993	10.0	1891.0	regular	#E03C31
820.0	_h5_4821	24592.89	18443.06	14.0	244055	9.90437654155	20.0	53.0	regular	#E5CCC9
820.0	_h6_3514	30295.74	32050.98	7.0	263608	1.00951849271	11.0	32.0	regular	#66FF00
820.0	_h6_3600	21884.82	13220.88	8.0	169150	5.10628330332	49.0	27.0	regular	#918151
820.0	_h5_3742	39770.48	22222.45	2.0	260585	0.853406246629	3.0	3.0	regular	#0072BB
820.0	_h5_4844	25200.61	24819.95	19.0	102506	17.0635074346	57.0	23.0	regular	#0047AB
820.0	_h6_2917	8072.36	27350.98	12.0	208450	8.94155774868	13.0	13.0	regular	#8F9779
820.0	_h6_12	21331.85	22959.26	4.0	192860	1.8279664571	28.0	18.0	regular	#F0F8FF
820.0	_h6_2092	32511.38	15055.82	1.0	264958	0.0	2.0	2.0	regular	#00008B
820.0	_h6_2400	19656.44	19786.34	22.0	265002	11.4486552206	44.0	1891.0	regular	#FF1493
820.0	_h5_4106	21571.93	10550.97	0.0	266681	0.0	1.0	1.0	regular	#707070
820.0	_h6_2356	19360.14	15041.16	0.0	266682	0.0	1.0	1.0	regular	#707070
820.0	_h6_3637	21978.75	12913.3	9.0	169150	2.29509133793	49.0	27.0	regular	#918151
820.0	_h5_4077	10963.2	13043.97	3.0	262891	1.50626445312	9.0	16.0	regular	#86608E
820.0	_h6_1114	29727.82	26167.34	22.0	138176	14.8202873214	188.0	1891.0	regular	#9EA91F
820.0	_h6_1805	19936.41	23211.57	3.0	164708	0.831749704285	78.0	15.0	regular	#C19A6B
820.0	_h6_3231	17591.87	16454.08	22.0	187053	9.00799365301	201.0	1891.0	regular	#8806CE
820.0	_h6_946	26193.1	23519.48	33.0	178478	21.5733981651	105.0	1891.0	regular	#007BA7
820.0	_h6_2772	20471.85	11873.35	1.0	261869	0.0	9.0	50.0	regular	#36454F
820.0	_h6_1101	21915.31	22077.99	23.0	246716	18.3370559178	25.0	1891.0	regular	#E97451
820.0	_h6_2807	40622.55	30148.27	11.0	99844	3.85273022124	135.0	1891.0	regular	#00008B
820.0	_h5_4458	21554.63	11881.55	7.0	262684	4.8363126747	10.0	10.0	regular	#FAD6A5
820.0	_h6_123	23540.01	23624.02	19.0	238706	12.9858376228	17.0	1891.0	regular	#FF2800
820.0	_h6_444	17308.7	18818.01	0.0	266795	0.0	1.0	1.0	regular	#707070
820.0	_h6_4	15490.05	28903.87	2.0	261365	0.973623473884	3.0	3.0	regular	#E3DAC9
820.0	_h5_4859	16989.99	24552.54	6.0	186566	2.64828313201	85.0	1891.0	regular	#004225
820.0	_h6_28	23872.1	18791.13	8.0	193005	4.58544911576	108.0	1891.0	regular	#CD9575
820.0	_h6_1136	23145.19	22056.58	38.0	239695	30.9501784519	42.0	77.0	regular	#1C1CF0
820.0	_h6_2797	40145.1	29717.11	8.0	99844	2.82833677841	135.0	1891.0	regular	#00008B
820.0	_h6_866	13403.19	25558.14	10.0	186566	6.95046903173	85.0	79.0	regular	#004225
820.0	_h5_4211	12636.51	24962.46	3.0	257406	1.77911461326	13.0	79.0	regular	#7C0A02
820.0	_h6_2520	24537.54	18393.8	14.0	244055	8.0731962487	20.0	53.0	regular	#E5CCC9
820.0	_h6_2315	37922.98	28555.35	11.0	244399	4.28267827936	43.0	1891.0	regular	#8806CE
820.0	_h5_3746	17245.66	16085.58	13.0	187053	6.29882218058	201.0	1891.0	regular	#8806CE
820.0	_h5_4148	16483.81	24581.88	5.0	186566	3.2084486305	85.0	1891.0	regular	#004225
820.0	_h6_1178	26142.03	24009.47	23.0	178478	16.6889324159	105.0	1891.0	regular	#007BA7
820.0	_h5_4857	32417.47	25487.43	5.0	263573	3.39298109984	8.0	1891.0	regular	#5072A7
820.0	_h6_3706	18120.71	27743.05	3.0	265125	0.670601734699	4.0	11.0	regular	#36454F
820.0	_h6_2439	19650.66	19766.19	22.0	265002	12.6859497509	44.0	1891.0	regular	#FF1493
820.0	_h6_3073	28838.9	30557.98	4.0	243509	0.844613987659	8.0	15.0	regular	#355E3B
820.0	_h6_3339	12431.56	19584.03	8.0	261636	3.87057580606	12.0	23.0	regular	#B2FFFF
820.0	_h5_4173	22540.64	33356.47	3.0	263221	1.86376801058	5.0	5.0	regular	#FF00FF
820.0	_h5_4172	40064.46	16084.63	3.0	264178	1.29501351967	6.0	6.0	regular	#6699CC
820.0	_h6_3685	22730.56	25477.09	1.0	266325	0.0	2.0	2.0	regular	#DC143C
820.0	_h5_4595	31223.75	25971.07	19.0	138176	13.5042021385	188.0	1891.0	regular	#9EA91F
820.0	_h5_4594	29315.38	17880.71	2.0	237796	0.861117111136	6.0	4.0	regular	#98777B
820.0	_h6_2861	16577.07	25789.82	0.0	266603	0.0	1.0	1.0	regular	#707070
820.0	_h5_4322	25486.63	25101.04	33.0	102506	29.9458965247	57.0	1891.0	regular	#0047AB
820.0	_h6_2509	19696.29	19264.03	15.0	265002	6.86081665449	44.0	1891.0	regular	#FF1493
820.0	_h6_522	11423.11	12359.37	7.0	178135	2.91322460521	7.0	16.0	regular	#318CE7
820.0	_h5_4327	23709.68	24215.21	2.0	266459	0.0	3.0	3.0	regular	#08457E
820.0	_h6_2588	24356.14	15587.31	2.0	251608	0.797924004137	4.0	4.0	regular	#ACE5EE
820.0	_h5_4698	24580.87	19336.0	16.0	193005	9.0536215472	108.0	1891.0	regular	#CD9575
820.0	_h6_3204	22562.31	15628.93	4.0	259179	0.923941520672	10.0	1891.0	regular	#66424D
820.0	_h5_4753	33635.07	20750.51	2.0	265408	0.0	3.0	3.0	regular	#CC00CC
820.0	_h6_3651	44121.84	31033.32	10.0	216942	3.02100283089	30.0	1891.0	regular	#21ABCD
820.0	_h5_4757	16334.39	14942.61	13.0	187053	6.67617343061	201.0	1891.0	regular	#8806CE
820.0	_h5_4696	23083.53	18923.41	17.0	193005	12.6688138278	108.0	1891.0	regular	#CD9575
820.0	_h5_4691	17325.78	24580.44	6.0	186566	2.46431477789	85.0	1891.0	regular	#004225
820.0	_h5_4694	31242.72	27388.57	1.0	265776	0.0	2.0	2.0	regular	#C23B22
820.0	_h6_1244	35058.39	20059.45	2.0	242446	0.0	12.0	7.0	regular	#00CED1
820.0	_h6_3067	42174.32	28338.71	1.0	228572	0.0	2.0	2.0	regular	#C95A49
820.0	_h5_4350	19142.85	23436.13	43.0	164708	36.2941843202	78.0	1891.0	regular	#C19A6B
820.0	_h5_4494	19687.27	20371.69	5.0	265335	2.4741356029	5.0	1891.0	regular	#177245
820.0	_h6_3228	22733.71	16019.47	7.0	259179	3.21201660784	10.0	1891.0	regular	#66424D
820.0	_h5_4527	25692.83	11434.24	3.0	242839	0.694961079859	4.0	4.0	regular	#92A1CF
820.0	_h6_2744	9899.18	25839.18	15.0	168137	8.82663950881	18.0	18.0	regular	#FFD300
820.0	_h5_4522	20180.04	12516.95	4.0	201115	1.34416691955	10.0	50.0	regular	#9B7653
820.0	_h6_3192	39793.14	29522.77	13.0	99844	7.96923452109	135.0	1891.0	regular	#00008B
820.0	_h6_2084	19878.4	10196.69	4.0	253142	0.972375075968	8.0	17.0	regular	#C9FFE5
820.0	_h6_2856	32319.08	32034.1	0.0	266541	0.0	1.0	1.0	regular	#707070
820.0	_h6_2181	18374.82	24428.03	7.0	186566	2.4329881548	85.0	1891.0	regular	#004225
820.0	_h6_2050	10933.02	24931.34	8.0	133911	4.12010379845	30.0	36.0	regular	#66FF00
820.0	_h6_3857	14677.72	13230.57	13.0	252785	3.50849182448	32.0	1891.0	regular	#904535
820.0	_h6_1303	19769.81	18444.82	9.0	73820	4.52311878211	21.0	1891.0	regular	#3B3C36
820.0	_h6_676	29588.83	19673.41	3.0	249502	0.713150005003	7.0	7.0	regular	#98777B
820.0	_h6_430	21270.42	29828.61	4.0	245682	2.30895050862	6.0	6.0	regular	#FDEE00
820.0	_h5_3562	45552.54	14008.72	0.0	266738	0.0	1.0	1.0	regular	#707070
820.0	_h5_3770	43841.37	18794.71	0.0	266607	0.0	1.0	1.0	regular	#707070
820.0	_h6_1115	32381.17	26230.2	39.0	138176	29.5176144	188.0	1891.0	regular	#9EA91F
820.0	_h6_2135	31340.45	22219.3	4.0	175424	1.71525314482	23.0	30.0	regular	#E5CCC9
820.0	_h6_1294	19928.97	21693.38	8.0	162588	5.15245391485	8.0	1891.0	regular	#91A3B0
820.0	_h5_4142	17563.97	22518.14	2.0	241893	0.978995240764	3.0	3.0	regular	#D473D4
820.0	_h5_4144	19658.79	19376.38	18.0	265002	16.9449980141	44.0	1891.0	regular	#FF1493
820.0	_h6_531	21535.12	18937.57	20.0	262550	12.9455061779	39.0	1891.0	regular	#B87333
820.0	_h6_1792	26521.19	25994.34	20.0	138176	7.87652451949	188.0	1891.0	regular	#9EA91F
820.0	_h5_4791	19718.18	18981.22	12.0	265002	3.22034088559	44.0	1891.0	regular	#FF1493
820.0	_h6_318	22417.99	23021.57	30.0	215575	17.6023462589	41.0	1891.0	regular	#ED872D
820.0	_h6_1759	28633.37	21554.13	0.0	266546	0.0	1.0	1.0	regular	#707070
820.0	_h6_1006	26616.92	26030.23	17.0	138176	8.01434005187	188.0	1891.0	regular	#9EA91F
820.0	_h5_4818	27254.35	26222.39	18.0	138176	11.9562302388	188.0	1891.0	regular	#9EA91F
820.0	_h5_4819	22364.16	29056.41	2.0	262902	0.980613606814	3.0	3.0	regular	#D2691E
820.0	_h6_3318	12905.25	28329.33	1.0	224741	0.0	3.0	3.0	regular	#1974D2
820.0	_h5_4812	29151.04	20389.17	4.0	253986	2.58880084886	5.0	5.0	regular	#6495ED
820.0	_h5_4814	13083.26	25171.87	8.0	257406	5.55971186994	13.0	79.0	regular	#7C0A02
820.0	_h5_4815	26108.67	23839.84	25.0	178478	17.1301485584	105.0	1891.0	regular	#007BA7
820.0	_h5_3796	21021.66	37174.44	0.0	266737	0.0	1.0	1.0	regular	#707070
820.0	_h5_4361	24556.63	24751.69	6.0	260157	4.94873137599	13.0	7.0	regular	#6C541E
820.0	_h6_2978	18318.64	16878.09	10.0	187053	3.37507048386	201.0	1891.0	regular	#8806CE
820.0	_h6_2645	19248.54	25371.02	1.0	260049	0.0	3.0	3.0	regular	#A9203E
820.0	_h6_1844	21820.92	21277.33	29.0	210267	21.4916140598	45.0	1891.0	regular	#648C11
820.0	_h5_3989	12232.37	19572.6	8.0	261636	6.2352184829	12.0	23.0	regular	#B2FFFF
820.0	_h5_4241	25945.22	23241.59	33.0	178478	24.4866046128	105.0	1891.0	regular	#007BA7
820.0	_h5_4240	27426.26	23201.27	8.0	174464	3.03901853538	7.0	1891.0	regular	#08E8DE
820.0	_h6_1774	17670.68	23048.91	0.0	266647	0.0	1.0	1.0	regular	#707070
820.0	_h6_8	19692.88	19348.29	21.0	265002	10.8111592789	44.0	1891.0	regular	#FF1493
820.0	_h6_1944	19220.33	23077.92	20.0	164708	7.60165825221	78.0	1891.0	regular	#C19A6B
820.0	_h5_4399	26665.95	23224.24	11.0	266149	8.98978947029	12.0	1891.0	regular	#DA8A67
820.0	_h6_116	19413.15	17351.94	24.0	258272	18.1283203312	54.0	1891.0	regular	#AF002A
820.0	_h6_15	20654.84	19077.25	15.0	261201	5.10594936191	28.0	1891.0	regular	#FAF0BE
820.0	_h6_802	26308.32	24880.91	25.0	178478	14.8467425307	105.0	1891.0	regular	#007BA7
820.0	_h6_16	23282.73	22835.76	0.0	266561	0.0	1.0	1.0	regular	#707070
820.0	_h6_1065	28092.36	26389.9	14.0	138176	9.1725081507	188.0	1891.0	regular	#9EA91F
820.0	_h5_4395	40386.76	15804.14	1.0	264178	0.0	6.0	6.0	regular	#6699CC
820.0	_h6_1501	28556.87	11537.11	1.0	259199	0.0	5.0	2.0	regular	#72A0C1
820.0	_h6_1938	24981.06	20082.84	21.0	262850	15.8113051124	24.0	1891.0	regular	#E5CCC9
820.0	_h6_2393	35740.61	26731.6	12.0	232627	5.3838021307	20.0	1891.0	regular	#177245
820.0	_h6_3299	9473.75	21198.95	1.0	262665	0.0	2.0	2.0	regular	#AA381E
820.0	_h6_2456	19702.86	19294.35	21.0	265002	7.98829944654	44.0	1891.0	regular	#FF1493
820.0	_h6_1157	21930.02	11874.63	5.0	169150	2.21239184065	49.0	27.0	regular	#918151
820.0	_h6_2982	39720.12	29496.07	14.0	99844	7.86240170045	135.0	1891.0	regular	#00008B
820.0	_h5_4402	33355.03	26194.14	0.0	266487	0.0	1.0	1.0	regular	#707070
820.0	_h6_1087	34882.38	18962.23	1.0	241043	0.0	2.0	2.0	regular	#8C92AC
820.0	_h5_4408	24468.04	24104.94	2.0	260157	0.998049984722	13.0	3.0	regular	#6C541E
820.0	_h6_3681	33655.35	18971.08	6.0	246627	1.26926968521	14.0	39.0	regular	#F5F5DC
820.0	_h5_4766	20240.24	21214.21	6.0	256831	2.41702095301	9.0	1891.0	regular	#6495ED
820.0	_h6_2309	9132.85	13259.87	4.0	259684	2.3537867533	14.0	14.0	regular	#D70A53
820.0	_h5_4826	32247.0	23975.77	1.0	262304	0.0	4.0	2.0	regular	#00008B
820.0	_h5_4199	20561.45	12244.16	8.0	261869	3.39469140572	9.0	50.0	regular	#36454F
820.0	_h6_2760	27836.8	29489.33	3.0	260791	0.609298866601	7.0	15.0	regular	#E25822
820.0	_h5_4817	6980.66	33719.96	0.0	266762	0.0	1.0	1.0	regular	#707070
820.0	_h5_4872	25220.24	20502.11	17.0	256283	6.51356040857	30.0	1891.0	regular	#C154C1
820.0	_h5_4486	21054.31	18984.73	14.0	262550	8.54835460437	39.0	1891.0	regular	#B87333
820.0	_h6_1238	14479.74	13035.41	14.0	252785	6.18458291784	32.0	1891.0	regular	#904535
820.0	_h6_1980	19784.54	13286.42	1.0	201115	0.0	10.0	50.0	regular	#9B7653
820.0	_h6_462	24881.96	19925.78	17.0	262850	9.87705580028	24.0	1891.0	regular	#E5CCC9
820.0	_h6_1272	9688.72	27235.76	0.0	266767	0.0	1.0	1.0	regular	#707070
820.0	_h6_1105	13962.2	29063.85	0.0	266686	0.0	1.0	1.0	regular	#707070
820.0	_h5_3980	24131.87	22479.52	8.0	251742	6.83867236774	9.0	9.0	regular	#F88379
820.0	_h6_1097	25929.6	20006.96	2.0	258453	0.0	4.0	4.0	regular	#C9FFE5
820.0	_h6_84	24566.85	24722.09	6.0	260157	4.89691263074	13.0	7.0	regular	#6C541E
820.0	_h6_307	22621.85	18881.08	21.0	193005	13.3100285065	108.0	1891.0	regular	#CD9575
820.0	_h6_3626	12863.71	13371.58	3.0	262785	0.277430658859	5.0	5.0	regular	#FF2800
820.0	_h5_4549	18927.64	17067.64	14.0	258272	8.87350664715	54.0	1891.0	regular	#AF002A
820.0	_h6_1496	29928.11	26076.22	18.0	138176	11.0847858068	188.0	1891.0	regular	#9EA91F
820.0	_h6_1570	31419.55	26036.45	21.0	138176	14.0592504412	188.0	1891.0	regular	#9EA91F
820.0	_h6_1391	21959.04	21585.6	20.0	210267	6.44047398319	45.0	1891.0	regular	#648C11
820.0	_h5_4616	31269.94	25985.89	20.0	138176	14.0540598203	188.0	1891.0	regular	#9EA91F
820.0	_h6_2541	8988.97	13279.49	4.0	259684	2.29549566828	14.0	14.0	regular	#D70A53
820.0	_h6_2739	40504.91	26333.43	1.0	264126	0.0	7.0	2.0	regular	#0087BD
820.0	_h6_1389	27215.79	26228.74	19.0	138176	13.2447476037	188.0	1891.0	regular	#9EA91F
820.0	_h5_4297	28027.02	29680.02	5.0	260791	2.56233120554	7.0	15.0	regular	#E25822
820.0	_h6_1888	19112.26	26569.27	5.0	248706	1.67901644374	12.0	27.0	regular	#126180
820.0	_h6_2556	36194.82	20902.88	0.0	266531	0.0	1.0	1.0	regular	#707070
820.0	_h6_2030	11124.56	12872.16	5.0	262891	2.21424935807	9.0	16.0	regular	#86608E
820.0	_h5_4849	36351.97	26932.87	8.0	232627	4.31034939547	20.0	1891.0	regular	#177245
820.0	_h6_87	31953.74	21832.1	18.0	260803	13.79372529	28.0	28.0	regular	#C32148
820.0	_h6_26	9836.4	26114.55	10.0	168137	7.09054030087	18.0	18.0	regular	#FFD300
820.0	_h6_27	20029.77	22713.2	0.0	266518	0.0	1.0	1.0	regular	#707070
820.0	_h6_2336	19196.04	18093.68	1.0	223816	0.0	2.0	2.0	regular	#D2691E
820.0	_h6_33	25641.11	23221.13	6.0	266099	2.52936078335	5.0	1891.0	regular	#00CED1
820.0	_h6_32	29386.7	27216.45	4.0	260122	2.72757596742	7.0	7.0	regular	#563C5C
820.0	_h6_31	25196.68	24816.02	19.0	102506	17.1278977453	57.0	23.0	regular	#0047AB
820.0	_h6_36	24504.5	19239.19	16.0	193005	10.3901379916	108.0	1891.0	regular	#CD9575
820.0	_h6_3265	21964.78	28182.99	0.0	266709	0.0	1.0	1.0	regular	#707070
820.0	_h6_3230	29300.61	31196.64	4.0	258780	0.716471970144	9.0	9.0	regular	#89CFF0
820.0	_h6_39	21796.04	22415.74	4.0	248698	1.01976194048	3.0	1891.0	regular	#F0F8FF
820.0	_h6_38	19216.05	23033.87	12.0	164708	4.04541688588	78.0	1891.0	regular	#C19A6B
820.0	_h6_37	22317.89	22826.48	24.0	178916	6.80658571115	25.0	1891.0	regular	#7C0A02
820.0	_h6_41	4575.29	19751.97	0.0	266829	0.0	1.0	1.0	regular	#707070
820.0	_h6_42	23776.87	18751.36	10.0	193005	5.12414536756	108.0	1891.0	regular	#CD9575
820.0	_h6_2411	35365.25	26703.63	16.0	232863	9.50235341064	46.0	1891.0	regular	#6495ED
820.0	_h6_46	22672.79	18753.6	25.0	193005	14.47092936	108.0	1891.0	regular	#CD9575
820.0	_h6_48	21779.39	19182.17	11.0	262550	6.23650343339	39.0	1891.0	regular	#B87333
820.0	_h6_49	15530.23	27645.7	1.0	262212	0.0	2.0	2.0	regular	#483C32
820.0	_h6_47	21957.53	23244.75	8.0	215575	1.63837816156	41.0	1891.0	regular	#ED872D
820.0	_h6_44	12890.4	27083.26	1.0	258925	0.0	3.0	3.0	regular	#A1CAF1
820.0	_h6_3064	39673.92	29474.42	16.0	99844	11.8804372059	135.0	1891.0	regular	#00008B
820.0	_h6_55	20865.36	23045.65	12.0	192860	10.3839884033	28.0	18.0	regular	#F0F8FF
820.0	_h6_54	28164.65	26405.09	15.0	138176	9.2236402163	188.0	1891.0	regular	#9EA91F
820.0	_h6_51	31621.72	21898.49	6.0	260803	2.7993774548	28.0	28.0	regular	#C32148
820.0	_h6_53	32627.5	26232.28	31.0	138176	19.4319682262	188.0	1891.0	regular	#9EA91F
820.0	_h6_57	19841.35	20760.0	4.0	256831	0.301715092673	9.0	1891.0	regular	#6495ED
820.0	_h6_2106	19858.27	13161.8	2.0	201115	0.0	10.0	50.0	regular	#9B7653
820.0	_h6_2737	14969.78	13649.92	40.0	187053	30.5840733626	201.0	1891.0	regular	#8806CE
820.0	_h6_63	32028.87	21961.92	17.0	260803	13.7535086124	28.0	28.0	regular	#C32148
820.0	_h6_64	20677.22	19056.02	15.0	261201	5.86567936223	28.0	1891.0	regular	#FAF0BE
820.0	_h6_3615	4675.84	19308.75	0.0	266711	0.0	1.0	1.0	regular	#707070
820.0	_h6_65	15848.27	30237.11	1.0	263049	0.0	2.0	2.0	regular	#AD6F69
820.0	_h6_58	22033.3	22498.0	16.0	178916	6.96273388182	25.0	1891.0	regular	#7C0A02
820.0	_h6_66	23907.26	18807.03	7.0	193005	4.27598757799	108.0	1891.0	regular	#CD9575
820.0	_h6_68	22193.19	21322.58	9.0	210267	3.77735505202	45.0	1891.0	regular	#648C11
820.0	_h6_69	26653.44	26048.29	15.0	138176	7.82272019461	188.0	1891.0	regular	#9EA91F
820.0	_h6_67	20073.29	12709.03	5.0	201115	2.6108752967	10.0	50.0	regular	#9B7653
820.0	_h6_2199	10681.87	10788.73	1.0	224326	0.0	2.0	2.0	regular	#1E4D2B
820.0	_h6_75	32038.44	23681.13	1.0	262304	0.0	4.0	2.0	regular	#00008B
820.0	_h6_73	18843.52	26678.32	2.0	248706	0.0	12.0	27.0	regular	#126180
