step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
840.0	_h6_2444	35600.83	26712.92	10.0	232627	5.93933982636	18.0	1795.0	regular	#177245
840.0	_h5_4846	23441.5	24020.22	10.0	272289	7.70308855815	11.0	20.0	regular	#702963
840.0	_h6_552	26080.91	23072.68	40.0	178478	31.6899155024	128.0	1795.0	regular	#007BA7
840.0	_h6_3141	19196.28	17175.37	5.0	187053	0.520275764992	200.0	1795.0	regular	#8806CE
840.0	_h6_3284	29183.57	31064.61	1.0	258780	0.0	10.0	18.0	regular	#89CFF0
840.0	_h6_501	34437.38	20427.24	1.0	242446	0.0	5.0	5.0	regular	#00CED1
840.0	_h6_1592	19127.78	20705.72	3.0	265002	0.391395984966	73.0	1795.0	regular	#FF1493
840.0	_h6_3000	25256.86	23146.94	11.0	246683	7.14066141354	18.0	1795.0	regular	#D2691E
840.0	_h6_2864	41908.39	27512.18	1.0	228427	0.0	4.0	2.0	regular	#1974D2
840.0	_h5_4804	9615.48	26163.62	4.0	270897	2.31554928507	7.0	7.0	regular	#480607
840.0	_h5_4711	24784.18	22919.71	5.0	246683	3.08643446885	18.0	1795.0	regular	#D2691E
840.0	_h6_2630	35595.22	26709.14	10.0	232627	5.30389853835	18.0	1795.0	regular	#177245
840.0	_h6_3751	20958.73	23899.35	6.0	243968	3.4462938368	10.0	26.0	regular	#E75480
840.0	_h6_2488	37750.99	28394.27	20.0	244399	13.3078661661	36.0	1795.0	regular	#8806CE
840.0	_h6_3500	12580.07	18561.08	1.0	258489	0.0	2.0	2.0	regular	#87A96B
840.0	_h6_3570	15802.09	14195.01	8.0	187053	2.82943868939	200.0	1795.0	regular	#8806CE
840.0	_h6_922	22647.08	23038.54	12.0	215575	7.69181584928	46.0	213.0	regular	#ED872D
840.0	_h6_3875	14762.1	13346.24	34.0	252785	17.7184806808	42.0	1795.0	regular	#904535
840.0	_h6_2918	17982.61	16583.34	15.0	187053	7.60079682575	200.0	1795.0	regular	#8806CE
840.0	_h6_2962	10077.2	14098.57	0.0	273921	0.0	1.0	1.0	regular	#707070
840.0	_h6_963	22182.9	22324.99	23.0	246716	9.79810440409	24.0	213.0	regular	#E97451
840.0	_h5_4491	22087.44	23137.06	15.0	215575	9.49582485283	46.0	213.0	regular	#ED872D
840.0	_h6_1135	30147.14	25965.99	11.0	138176	7.75299943519	204.0	1795.0	regular	#9EA91F
840.0	_h5_4391	19147.98	23429.24	41.0	271943	25.5070136469	57.0	1795.0	regular	#F5F5DC
840.0	_h5_4455	23017.92	32265.55	0.0	273939	0.0	1.0	1.0	regular	#707070
840.0	_h5_3952	13638.56	33489.27	0.0	274019	0.0	1.0	1.0	regular	#707070
840.0	_h6_3480	38778.91	18875.97	0.0	273999	0.0	1.0	1.0	regular	#707070
840.0	_h6_2202	36206.49	22916.25	2.0	265595	0.991113325128	3.0	3.0	regular	#1A2421
840.0	_h5_4353	33835.96	22379.55	2.0	257606	0.785036909598	3.0	4.0	regular	#00CC99
840.0	_h6_3331	18584.95	23452.01	3.0	271943	1.08495761118	57.0	1795.0	regular	#F5F5DC
840.0	_h6_2663	19697.26	19357.81	26.0	265002	16.663954395	73.0	1795.0	regular	#FF1493
840.0	_h6_3459	25529.52	17031.12	8.0	214289	5.30882381999	13.0	21.0	regular	#004225
840.0	_h6_3020	13572.89	17477.34	1.0	273022	0.0	2.0	2.0	regular	#00416A
840.0	_h6_2311	7121.0	22654.22	1.0	271004	0.0	2.0	2.0	regular	#737000
840.0	_h6_3375	10844.48	24936.91	9.0	133911	4.43533637007	12.0	49.0	regular	#66FF00
840.0	_h6_3252	13004.69	19842.75	2.0	273598	0.0	2.0	34.0	regular	#8C92AC
840.0	_h6_1189	23563.04	23619.99	12.0	238706	10.334107981	13.0	213.0	regular	#FF2800
840.0	_h6_2303	26415.96	27378.61	21.0	260884	14.1460352637	32.0	50.0	regular	#E5AA70
840.0	_h6_2706	27321.42	28619.95	3.0	261514	0.390565205459	21.0	50.0	regular	#4997D0
840.0	_h6_2408	19757.29	20564.8	5.0	265002	1.63525491471	73.0	1795.0	regular	#FF1493
840.0	_h6_2985	25770.63	35567.2	0.0	273970	0.0	1.0	1.0	regular	#707070
840.0	_h6_2660	24433.45	29414.18	5.0	178616	2.20879298212	7.0	7.0	regular	#BD33A4
840.0	_h5_4228	12977.46	11086.72	1.0	271312	0.0	2.0	2.0	regular	#00416A
840.0	_h6_3458	9837.7	24850.69	5.0	233941	1.11836789831	12.0	49.0	regular	#062A78
840.0	_h6_1227	19067.4	21044.09	5.0	258367	1.36679802582	62.0	1795.0	regular	#4B5320
840.0	_h6_764	20225.31	10663.68	5.0	209836	3.53094993785	7.0	7.0	regular	#E4D00A
840.0	_h6_1236	27834.98	26348.32	13.0	138176	8.29796341994	204.0	1795.0	regular	#9EA91F
840.0	_h6_949	26132.17	24016.34	21.0	178478	14.7894905706	128.0	1795.0	regular	#007BA7
840.0	_h6_838	25699.07	25318.4	38.0	102506	19.457292128	58.0	1795.0	regular	#0047AB
840.0	_h6_2966	19640.47	17663.81	16.0	258272	8.0968513371	51.0	1795.0	regular	#AF002A
840.0	_h6_3072	18809.99	17010.96	17.0	187053	6.07334863718	200.0	1795.0	regular	#8806CE
840.0	_h6_814	22195.96	22767.21	22.0	178916	18.1838148776	26.0	213.0	regular	#7C0A02
840.0	_h6_3831	11417.79	19604.76	9.0	240201	2.3108137803	20.0	34.0	regular	#FF3800
840.0	_h6_2409	21401.22	18955.53	18.0	262550	10.5872914327	37.0	1795.0	regular	#B87333
840.0	_h6_3049	21413.11	34428.72	3.0	273558	0.664638081915	4.0	14.0	regular	#DA8A67
840.0	_h6_837	28348.38	25382.64	1.0	264322	0.0	2.0	2.0	regular	#9966CC
840.0	_h6_3668	18195.09	28387.62	7.0	254379	2.72610165057	14.0	42.0	regular	#E97451
840.0	_h6_2971	41007.36	31413.14	1.0	272997	0.0	2.0	1795.0	regular	#BDB76B
840.0	_h6_3750	43934.47	32060.39	6.0	257184	1.36086515446	8.0	1795.0	regular	#014421
840.0	_h5_4384	22093.77	23141.46	17.0	215575	11.5175530685	46.0	213.0	regular	#ED872D
840.0	_h6_3891	33812.77	18635.58	5.0	246627	1.40562869418	17.0	74.0	regular	#F5F5DC
840.0	_h6_2237	20091.22	21093.87	5.0	265335	2.77310847969	6.0	213.0	regular	#177245
840.0	_h5_4717	21071.11	18979.07	18.0	262550	12.4598166109	37.0	1795.0	regular	#B87333
840.0	_h5_4697	24194.88	23918.47	9.0	265512	7.75166661821	10.0	10.0	regular	#FF3800
840.0	_h6_2289	34444.94	26726.68	21.0	232863	12.0945513685	47.0	1795.0	regular	#6495ED
840.0	_h6_226	9887.1	22777.67	1.0	250583	0.0	6.0	6.0	regular	#78866B
840.0	_h5_4157	39791.8	16085.98	4.0	255166	2.13969716545	6.0	6.0	regular	#DEB887
840.0	_h5_3582	39653.63	16165.07	3.0	255166	1.76879551444	6.0	6.0	regular	#DEB887
840.0	_h5_3970	9677.53	22834.45	5.0	250583	2.61019469466	6.0	6.0	regular	#78866B
840.0	_h5_3994	10888.21	12647.7	0.0	273958	0.0	1.0	1.0	regular	#707070
840.0	_h5_4023	9485.26	26210.68	3.0	270897	1.57189071194	7.0	7.0	regular	#480607
840.0	_h5_4281	8435.76	13447.05	3.0	271391	0.709796868638	12.0	4.0	regular	#A8516E
840.0	_h6_1838	36112.98	26836.95	8.0	99844	2.74610201758	136.0	1795.0	regular	#00008B
840.0	_h6_2913	8413.02	17946.93	1.0	250906	0.0	3.0	3.0	regular	#50C878
840.0	_h6_627	25517.27	25128.26	35.0	102506	30.2675291273	58.0	1795.0	regular	#0047AB
840.0	_h6_634	10635.09	24924.93	9.0	133911	6.25797177069	12.0	49.0	regular	#66FF00
840.0	_h6_2306	21015.49	21368.03	13.0	267577	7.52760654466	20.0	213.0	regular	#126180
840.0	_h6_2678	37759.77	28398.45	20.0	244399	14.0871410609	36.0	1795.0	regular	#8806CE
840.0	_h6_2282	17565.99	16434.75	12.0	187053	8.49527739277	200.0	1795.0	regular	#8806CE
840.0	_h5_4195	13755.57	12095.35	8.0	269746	5.85927154196	9.0	63.0	regular	#FF033E
840.0	_h6_2290	21815.51	18919.33	15.0	262550	9.28807343789	37.0	1795.0	regular	#B87333
840.0	_h5_4328	14026.58	12648.04	6.0	268588	3.15871617509	7.0	63.0	regular	#1E90FF
840.0	_h5_4154	31817.53	27134.93	5.0	127397	3.43167067636	8.0	9.0	regular	#F7E7CE
840.0	_h6_3790	43512.08	31769.89	8.0	252546	2.94802386615	21.0	1795.0	regular	#50C878
840.0	_h6_2012	17943.32	21264.64	4.0	246608	1.39016294793	6.0	23.0	regular	#E75480
840.0	_h6_2485	43137.27	14979.17	0.0	274096	0.0	1.0	1.0	regular	#707070
840.0	_h6_3572	13184.67	23075.29	0.0	273872	0.0	1.0	1.0	regular	#707070
840.0	_h6_2810	19785.71	18368.31	20.0	258272	9.99737797927	51.0	1795.0	regular	#AF002A
840.0	_h6_3920	26331.26	14793.33	3.0	263395	0.905877789658	5.0	8.0	regular	#030507
840.0	_h6_1503	27162.86	23215.41	12.0	215672	7.75391516092	31.0	1795.0	regular	#78866B
840.0	_h6_677	21859.99	22861.99	8.0	271703	5.59551508243	11.0	213.0	regular	#3D2B1F
840.0	_h6_3699	46962.49	33875.19	0.0	274067	0.0	1.0	1.0	regular	#707070
840.0	_h6_2203	19785.44	18414.6	17.0	258272	11.5989926254	51.0	1795.0	regular	#AF002A
840.0	_h5_4245	20717.77	23076.61	6.0	272327	8.16266850291	14.0	19.0	regular	#E03C31
840.0	_h5_4459	9930.68	23959.23	4.0	271028	1.65468274391	4.0	6.0	regular	#E30022
840.0	_h6_2733	19769.64	18142.26	25.0	258272	13.9182924132	51.0	1795.0	regular	#AF002A
840.0	_h6_3415	42642.3	30436.03	6.0	216942	1.29868960491	40.0	1795.0	regular	#21ABCD
840.0	_h6_2284	42252.93	25805.82	0.0	273742	0.0	1.0	1.0	regular	#707070
840.0	_h6_1655	26241.08	25229.47	23.0	178478	11.6454610736	128.0	1795.0	regular	#007BA7
840.0	_h6_2081	26091.74	23368.3	44.0	178478	35.7872330965	128.0	1795.0	regular	#007BA7
840.0	_h5_4095	31035.38	20299.06	1.0	263417	0.0	2.0	2.0	regular	#E5AA70
840.0	_h6_214	21865.97	22864.29	8.0	271703	5.24917143225	11.0	213.0	regular	#3D2B1F
840.0	_h6_3722	25468.92	25640.94	7.0	200227	3.1850747834	51.0	1795.0	regular	#BF4F51
840.0	_h6_466	24631.69	19441.17	14.0	273379	10.7875127288	15.0	1795.0	regular	#F88379
840.0	_h5_4340	13537.9	34392.39	0.0	273901	0.0	1.0	1.0	regular	#707070
840.0	_h5_4498	22765.3	27001.55	0.0	273988	0.0	1.0	1.0	regular	#707070
840.0	_h5_4712	30092.24	25973.08	10.0	138176	7.03443173165	204.0	1795.0	regular	#9EA91F
840.0	_h6_2508	8792.03	13291.99	2.0	271391	0.4	12.0	3.0	regular	#A8516E
840.0	_h6_2414	31944.89	21707.73	19.0	260803	13.4301930033	25.0	74.0	regular	#C32148
840.0	_h5_4855	21646.34	18946.55	18.0	262550	12.1656196088	37.0	1795.0	regular	#B87333
840.0	_h6_3879	6718.37	27350.67	12.0	245458	7.33907419082	13.0	13.0	regular	#CC5500
840.0	_h6_2304	35267.63	26703.22	13.0	232627	8.08390761379	18.0	1795.0	regular	#177245
840.0	_h5_4808	28362.91	21104.55	0.0	273934	0.0	1.0	1.0	regular	#707070
840.0	_h5_4837	26093.29	23158.61	44.0	178478	37.8338606905	128.0	1795.0	regular	#007BA7
840.0	_h5_4838	26092.11	23166.11	44.0	178478	38.0683324839	128.0	1795.0	regular	#007BA7
840.0	_h6_3488	22279.92	15199.96	6.0	242591	2.22326752129	6.0	1795.0	regular	#1B1B1B
840.0	_h5_4667	30300.58	27641.26	0.0	273916	0.0	1.0	1.0	regular	#707070
840.0	_h6_3011	21959.62	19752.22	5.0	255779	3.85053000135	6.0	6.0	regular	#8806CE
840.0	_h6_14	21289.17	18963.17	18.0	262550	11.8530046265	37.0	1795.0	regular	#B87333
840.0	_h6_1460	42345.92	23116.89	4.0	260681	2.01615028042	11.0	8.0	regular	#0070FF
840.0	_h5_4836	37649.19	28264.19	16.0	244399	9.84693807738	36.0	1795.0	regular	#8806CE
840.0	_h5_4787	7943.07	12439.68	1.0	256886	0.0	2.0	2.0	regular	#FF0038
840.0	_h6_3355	17104.58	15867.02	20.0	187053	10.8260150809	200.0	1795.0	regular	#8806CE
840.0	_h5_4800	33465.73	22338.04	2.0	273376	0.0	1.0	4.0	regular	#6495ED
840.0	_h6_3841	7415.37	24889.22	2.0	259312	0.81848717061	10.0	10.0	regular	#08E8DE
840.0	_h5_4175	32419.39	25479.41	7.0	263573	3.82380270457	13.0	1795.0	regular	#5072A7
840.0	_h5_4793	32457.03	25315.7	9.0	263573	4.93185801924	13.0	1795.0	regular	#5072A7
840.0	_h5_4803	25263.24	28352.34	1.0	251579	0.0	9.0	12.0	regular	#6D9BC3
840.0	_h6_930	19089.95	23549.2	43.0	271943	35.4781428954	57.0	1795.0	regular	#F5F5DC
840.0	_h5_4802	17008.22	15725.73	20.0	187053	12.2080643733	200.0	1795.0	regular	#8806CE
840.0	_h6_2585	27051.18	28231.44	8.0	261514	4.05508191677	21.0	50.0	regular	#4997D0
840.0	_h6_3319	22647.01	15802.02	8.0	264330	2.45428133829	9.0	1795.0	regular	#BE0032
840.0	_h6_2342	20539.02	24306.64	5.0	248545	2.8048126147	16.0	26.0	regular	#737000
840.0	_h5_4424	15009.65	13711.42	38.0	187053	14.9445513274	200.0	1795.0	regular	#8806CE
840.0	_h6_599	22917.2	25144.44	5.0	201030	2.92301903947	7.0	12.0	regular	#9BDDFF
840.0	_h6_1841	26427.46	25881.04	20.0	138176	6.37725978	204.0	1795.0	regular	#9EA91F
840.0	_h5_4326	36255.67	22917.78	2.0	265595	0.978251209598	3.0	3.0	regular	#1A2421
840.0	_h6_800	22088.36	21278.31	22.0	210267	18.1177424115	51.0	213.0	regular	#648C11
840.0	_h6_862	21532.89	22922.27	5.0	271703	2.99095760274	11.0	213.0	regular	#3D2B1F
840.0	_h6_1319	21972.99	22146.13	18.0	246716	13.478865566	24.0	213.0	regular	#E97451
840.0	_h6_2196	26144.9	23258.08	45.0	178478	37.7630780888	128.0	1795.0	regular	#007BA7
840.0	_h6_3549	23089.18	21971.89	32.0	239695	16.7953509526	48.0	48.0	regular	#1C1CF0
840.0	_h6_3547	21647.77	35353.68	2.0	271595	0.414391113583	3.0	14.0	regular	#000000
840.0	_h6_2880	38068.33	28693.66	15.0	244399	8.90370534178	36.0	1795.0	regular	#8806CE
840.0	_h6_2662	36996.61	22320.17	1.0	234317	0.0	2.0	2.0	regular	#5F9EA0
840.0	_h6_2579	24918.4	18504.26	9.0	244055	5.86455021689	17.0	26.0	regular	#E5CCC9
840.0	_h6_2328	24491.89	18868.73	8.0	193005	5.41911237632	91.0	1795.0	regular	#CD9575
840.0	_h5_4376	15123.09	13838.86	36.0	187053	24.7862542162	200.0	1795.0	regular	#8806CE
840.0	_h6_1798	19073.1	21392.06	12.0	258367	5.09925437795	62.0	1795.0	regular	#4B5320
840.0	_h6_1628	25293.81	20572.11	14.0	262850	7.94128784585	21.0	1795.0	regular	#E5CCC9
840.0	_h6_2299	9495.1	21119.58	3.0	272567	1.74174585925	6.0	6.0	regular	#98777B
840.0	_h5_4868	18978.95	21676.2	31.0	258367	22.803931534	62.0	1795.0	regular	#4B5320
840.0	_h6_3818	14748.19	13324.15	34.0	252785	18.1227473295	42.0	1795.0	regular	#904535
840.0	_h6_1915	18746.58	24224.8	14.0	253972	8.1369363963	21.0	1795.0	regular	#00563F
840.0	_h6_2059	34322.93	26719.59	21.0	232863	12.3644282904	47.0	1795.0	regular	#6495ED
840.0	_h5_4592	23536.38	24099.12	9.0	272289	6.65182877373	11.0	20.0	regular	#702963
840.0	_h6_1820	31561.2	26087.66	13.0	138176	7.96889816317	204.0	1795.0	regular	#9EA91F
840.0	_h5_4759	23604.21	23632.55	12.0	238706	10.3628415405	13.0	213.0	regular	#FF2800
840.0	_h6_2483	20274.2	22726.01	0.0	273814	0.0	1.0	1.0	regular	#707070
840.0	_h6_884	18868.35	27903.75	7.0	213554	2.20741503389	17.0	42.0	regular	#8FBC8F
840.0	_h6_830	14594.36	25284.91	10.0	186566	7.07552092469	42.0	1795.0	regular	#004225
840.0	_h6_1924	31836.36	26202.23	21.0	138176	13.249696281	204.0	1795.0	regular	#9EA91F
840.0	_h6_1084	23768.95	18728.44	12.0	193005	7.33484500427	91.0	1795.0	regular	#CD9575
840.0	_h6_2838	19770.92	18101.57	23.0	258272	14.3305089876	51.0	1795.0	regular	#AF002A
840.0	_h5_4515	37983.82	20798.53	0.0	273935	0.0	1.0	1.0	regular	#707070
840.0	_h6_2218	20932.6	22056.05	2.0	217320	0.492259353298	9.0	1795.0	regular	#E03C31
840.0	_h6_3498	29923.63	31701.91	5.0	212150	0.493925501605	32.0	34.0	regular	#E1A95F
840.0	_h6_3937	14602.26	13147.11	19.0	252785	5.94462792022	42.0	1795.0	regular	#904535
840.0	_h6_3134	14649.88	26064.69	0.0	273766	0.0	1.0	1.0	regular	#707070
840.0	_h6_3234	40418.53	29945.56	15.0	99844	7.54141205599	136.0	1795.0	regular	#00008B
840.0	_h6_2599	37833.37	28470.77	20.0	244399	12.676516333	36.0	1795.0	regular	#8806CE
840.0	_h5_3863	22911.06	30135.79	0.0	273998	0.0	1.0	1.0	regular	#707070
840.0	_h6_2252	30201.67	22832.73	14.0	175424	10.0434529111	23.0	36.0	regular	#E5CCC9
840.0	_h5_4329	38777.85	28970.85	10.0	99844	5.90531782228	136.0	1795.0	regular	#00008B
840.0	_h6_1220	18402.52	24411.25	15.0	253972	8.63553079618	21.0	1795.0	regular	#00563F
840.0	_h6_200	24789.95	22927.8	5.0	246683	3.09229877719	18.0	1795.0	regular	#D2691E
840.0	_h6_163	25776.23	22126.47	14.0	252262	8.13189346213	23.0	1795.0	regular	#FFFDD0
840.0	_h6_1846	23346.19	10320.61	2.0	243529	0.995273733103	3.0	3.0	regular	#FFBF00
840.0	_h6_2804	37653.58	28288.98	16.0	244399	9.26089923852	36.0	1795.0	regular	#8806CE
840.0	_h6_3193	31918.32	23122.01	2.0	265759	0.977879362382	3.0	3.0	regular	#E9692C
840.0	_h6_626	20882.59	24472.65	8.0	248545	5.32466722832	16.0	26.0	regular	#737000
840.0	_h5_4149	12203.3	10478.87	6.0	245094	4.13987357953	8.0	8.0	regular	#967117
840.0	_h6_1251	18474.97	26671.69	2.0	264272	0.863074126855	7.0	8.0	regular	#FB607F
840.0	_h6_1013	29487.64	31358.45	3.0	273464	0.0	2.0	34.0	regular	#DC143C
840.0	_h5_4270	36275.96	22921.44	2.0	265595	0.986905145034	3.0	3.0	regular	#1A2421
840.0	_h6_1935	21852.35	21331.01	30.0	210267	21.3749860843	51.0	213.0	regular	#648C11
840.0	_h6_3438	22437.82	15422.38	7.0	242591	2.24191248178	6.0	1795.0	regular	#1B1B1B
840.0	_h5_4162	22401.29	23023.81	24.0	215575	11.3618069462	46.0	213.0	regular	#ED872D
840.0	_h6_2151	35126.26	31062.99	0.0	273881	0.0	1.0	1.0	regular	#707070
840.0	_h6_1726	16782.35	10447.82	2.0	268928	0.987427319737	3.0	3.0	regular	#D70040
840.0	_h6_766	18870.61	28370.36	3.0	213554	0.555964948509	17.0	42.0	regular	#8FBC8F
840.0	_h6_2751	24448.05	18328.0	9.0	244055	5.10892442846	17.0	26.0	regular	#E5CCC9
840.0	_h6_1772	23451.49	20557.61	0.0	273825	0.0	1.0	1.0	regular	#707070
840.0	_h6_2682	27267.81	28543.18	3.0	261514	0.566101768442	21.0	50.0	regular	#4997D0
840.0	_h6_1233	26718.55	26124.85	24.0	138176	18.2277162861	204.0	1795.0	regular	#9EA91F
840.0	_h5_3768	7258.54	21179.5	2.0	256558	0.881823996731	3.0	4.0	regular	#9932CC
840.0	_h6_1427	19129.45	23482.29	42.0	271943	37.3550243378	57.0	1795.0	regular	#F5F5DC
840.0	_h6_336	22562.22	23347.17	24.0	215575	14.4155915368	46.0	213.0	regular	#ED872D
840.0	_h6_1845	33865.6	26705.28	16.0	232863	10.1780775564	47.0	1795.0	regular	#6495ED
840.0	_h6_3389	15548.3	14014.44	22.0	187053	11.6172725056	200.0	1795.0	regular	#8806CE
840.0	_h6_2562	22361.61	23172.62	24.0	215575	12.8762882093	46.0	213.0	regular	#ED872D
840.0	_h6_3118	26534.37	16526.65	1.0	267413	0.0	2.0	2.0	regular	#78866B
840.0	_h6_1179	24769.49	31271.73	3.0	252945	1.98179072277	4.0	4.0	regular	#EEDC82
840.0	_h6_2964	22409.85	18437.13	12.0	214823	3.31440427285	9.0	1795.0	regular	#FFF600
840.0	_h6_24	26254.09	25270.25	22.0	178478	9.70215823083	128.0	1795.0	regular	#007BA7
840.0	_h6_25	24968.14	20099.2	16.0	269736	10.4675927664	19.0	1795.0	regular	#FFFF00
840.0	_h5_4860	31640.17	34675.1	2.0	248790	0.993741061657	3.0	3.0	regular	#1560BD
840.0	_h6_20	32301.1	26365.84	39.0	138176	27.4778538836	204.0	1795.0	regular	#9EA91F
840.0	_h6_3712	12869.22	13812.22	0.0	274043	0.0	1.0	1.0	regular	#707070
840.0	_h6_1350	19567.78	19836.76	28.0	265002	17.0149609495	73.0	1795.0	regular	#FF1493
840.0	_h6_21	20877.1	24481.69	8.0	248545	5.237455343	16.0	26.0	regular	#737000
840.0	_h6_22	23986.58	18843.29	15.0	193005	9.92509965514	91.0	1795.0	regular	#CD9575
840.0	_h5_4866	23743.23	21855.13	2.0	247085	0.888260318612	5.0	5.0	regular	#00703C
840.0	_h6_2728	36608.24	27128.84	14.0	99844	10.0831863187	136.0	1795.0	regular	#00008B
840.0	_h6_3400	23540.84	29493.94	6.0	175910	4.84975983055	7.0	7.0	regular	#58427C
840.0	_h5_4628	25193.93	24791.19	19.0	102506	17.3360941546	58.0	20.0	regular	#0047AB
840.0	_h5_4795	22351.97	23293.34	23.0	215575	15.9236692903	46.0	213.0	regular	#ED872D
840.0	_h6_3283	16883.05	15549.59	11.0	187053	4.64308695589	200.0	1795.0	regular	#8806CE
840.0	_h6_2326	18153.05	24505.04	10.0	186566	2.44154786276	42.0	1795.0	regular	#004225
840.0	_h6_2649	9882.27	25351.95	10.0	168137	6.12358649149	11.0	11.0	regular	#FFD300
840.0	_h5_4794	25819.68	21824.95	18.0	252262	12.0579954053	23.0	1795.0	regular	#FFFDD0
840.0	_h5_4780	21979.62	22483.78	19.0	246716	7.45098540984	24.0	213.0	regular	#E97451
840.0	_h6_2148	22868.6	18678.51	13.0	193005	6.18465870462	91.0	1795.0	regular	#CD9575
840.0	_h5_4796	23955.8	22349.94	5.0	251742	2.74737524909	10.0	7.0	regular	#F88379
840.0	_h5_4658	21039.19	18986.82	18.0	262550	11.2617798819	37.0	1795.0	regular	#B87333
840.0	_h6_3882	14714.66	13285.91	28.0	252785	13.0769392766	42.0	1795.0	regular	#904535
840.0	_h6_3066	14772.89	13399.47	32.0	252785	20.6175107906	42.0	1795.0	regular	#904535
840.0	_h5_4792	41196.26	17127.66	0.0	273975	0.0	1.0	1.0	regular	#707070
840.0	_h5_4659	22367.97	26441.95	2.0	235406	0.941685316053	3.0	3.0	regular	#FF1493
840.0	_h5_4518	19762.71	18598.58	9.0	258272	4.13889961098	51.0	1795.0	regular	#AF002A
840.0	_h5_4610	19111.35	21948.46	16.0	258367	8.59797127966	62.0	1795.0	regular	#4B5320
840.0	_h5_4649	19713.14	19018.36	7.0	265002	1.82990835159	73.0	1795.0	regular	#FF1493
840.0	_h5_4541	22404.22	26343.84	2.0	235406	0.996294982925	3.0	3.0	regular	#FF1493
840.0	_h6_1939	23571.68	29491.73	6.0	175910	4.92401532309	7.0	7.0	regular	#58427C
840.0	_h5_4421	23580.75	23625.39	12.0	238706	10.3549963612	13.0	213.0	regular	#FF2800
840.0	_h5_4608	23195.88	28062.41	1.0	266267	0.0	2.0	2.0	regular	#C46210
840.0	_h6_2293	24654.93	19442.46	13.0	273379	8.03344353626	15.0	1795.0	regular	#F88379
840.0	_h5_4650	23629.69	29487.9	6.0	175910	4.92435939804	7.0	7.0	regular	#58427C
840.0	_h5_4598	22706.62	15985.48	9.0	264330	3.86953882951	9.0	1795.0	regular	#BE0032
840.0	_h6_1237	30724.21	33344.59	5.0	212150	1.36809883922	32.0	34.0	regular	#E1A95F
840.0	_h6_2976	28674.64	26487.97	10.0	138176	5.66398837413	204.0	1795.0	regular	#9EA91F
840.0	_h5_4647	19575.84	19647.93	26.0	265002	18.6389046366	73.0	1795.0	regular	#FF1493
840.0	_h5_4653	6908.28	19497.7	2.0	266585	0.995276874507	3.0	3.0	regular	#3F00FF
840.0	_h6_2221	10922.07	24931.62	8.0	133911	4.66813487205	12.0	49.0	regular	#66FF00
840.0	_h6_2416	30428.6	29005.63	0.0	273817	0.0	1.0	1.0	regular	#707070
840.0	_h6_3144	28918.17	30677.87	6.0	258780	1.90514488638	10.0	18.0	regular	#89CFF0
840.0	_h6_2995	19519.89	17468.56	14.0	258272	6.5762804644	51.0	1795.0	regular	#AF002A
840.0	_h6_1392	15580.82	24811.09	6.0	186566	3.65947078776	42.0	1795.0	regular	#004225
840.0	_h6_1624	22165.76	23420.34	13.0	215575	6.8702316564	46.0	213.0	regular	#ED872D
840.0	_h6_1242	26074.53	23013.77	34.0	178478	22.9075224104	128.0	1795.0	regular	#007BA7
840.0	_h5_4577	16365.32	14966.19	20.0	187053	12.3306269217	200.0	1795.0	regular	#8806CE
840.0	_h6_1574	29624.4	26215.42	11.0	138176	7.9161805384	204.0	1795.0	regular	#9EA91F
840.0	_h6_3036	41192.25	30661.42	14.0	99844	7.83688273267	136.0	1795.0	regular	#00008B
840.0	_h5_4576	21947.56	21581.39	20.0	210267	11.7395821947	51.0	213.0	regular	#648C11
840.0	_h6_1279	22315.83	22754.97	26.0	178916	19.5997306119	26.0	213.0	regular	#7C0A02
840.0	_h5_4571	22996.06	31242.55	3.0	247005	1.88510989359	6.0	6.0	regular	#D19FE8
840.0	_h6_3414	30878.12	32218.0	0.0	274026	0.0	1.0	1.0	regular	#707070
840.0	_h6_2943	25036.39	18180.29	1.0	270726	0.0	4.0	21.0	regular	#85BB65
840.0	_h5_4474	8805.48	26350.61	0.0	273813	0.0	1.0	1.0	regular	#707070
840.0	_h6_2288	39664.04	16206.01	3.0	255166	1.75466769464	6.0	6.0	regular	#DEB887
840.0	_h6_1609	27995.4	22894.49	4.0	215672	1.81572083506	31.0	1795.0	regular	#78866B
840.0	_h6_793	19616.93	23273.58	12.0	164708	9.02376783679	23.0	13.0	regular	#C19A6B
840.0	_h6_1729	31385.42	26024.34	9.0	138176	5.01277897684	204.0	1795.0	regular	#9EA91F
840.0	_h5_4194	17035.21	15791.94	22.0	187053	15.0029046791	200.0	1795.0	regular	#8806CE
840.0	_h6_988	27418.79	16325.32	0.0	274044	0.0	1.0	1.0	regular	#707070
840.0	_h5_3638	20048.42	18857.09	1.0	269450	0.0	2.0	2.0	regular	#03C03C
840.0	_h5_4546	22269.54	23470.84	12.0	215575	6.35352937183	46.0	213.0	regular	#ED872D
840.0	_h6_2994	40084.84	16073.56	3.0	255166	0.556262578927	6.0	6.0	regular	#DEB887
840.0	_h6_2965	19637.68	20365.34	7.0	265002	4.22986391382	73.0	1795.0	regular	#FF1493
840.0	_h6_1381	19706.28	23253.67	11.0	164708	9.34666724502	23.0	13.0	regular	#C19A6B
840.0	_h5_4464	15736.38	14521.38	12.0	187053	6.47393590477	200.0	1795.0	regular	#8806CE
