step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1120.0	_h6_4460	21123.63	22510.02	2.0	359722	0.303686768185	2.0	10.0	regular	#F5F5DC
1120.0	_h6_4802	21685.57	13776.23	12.0	323324	7.42840132761	29.0	2458.0	regular	#3D0C02
1120.0	_h6_2975	15177.11	13880.31	34.0	252785	22.4511074109	248.0	2458.0	regular	#904535
1120.0	_h6_439	22897.41	29778.56	4.0	356454	2.86772834583	5.0	13.0	regular	#568203
1120.0	_h6_441	29550.1	20153.79	1.0	333019	0.0	3.0	3.0	regular	#228B22
1120.0	_h6_3451	25134.92	20351.21	22.0	329470	13.1539331958	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_442	18850.43	22168.49	15.0	331543	3.73413846657	12.0	2458.0	regular	#014421
1120.0	_h6_443	32524.33	21834.82	12.0	332542	6.73881610559	52.0	117.0	regular	#592720
1120.0	_h6_447	20717.09	19054.54	22.0	354525	14.1328391246	29.0	2458.0	regular	#00FFFF
1120.0	_h6_3938	36249.65	26894.5	16.0	298022	9.90268200152	96.0	2458.0	regular	#483C32
1120.0	_h6_4213	41102.21	30592.27	25.0	289574	17.6130146463	140.0	2458.0	regular	#36454F
1120.0	_h6_451	19250.63	21667.5	35.0	313990	27.4820227555	52.0	2458.0	regular	#9F8170
1120.0	_h6_2731	17864.37	23572.24	2.0	371985	0.792957521818	4.0	4.0	regular	#DA3287
1120.0	_h6_3266	32197.71	26344.83	40.0	371956	30.3834672062	59.0	2458.0	regular	#E0B582
1120.0	_h6_4608	37162.1	25799.72	3.0	352530	1.95086510542	4.0	4.0	regular	#F7E7CE
1120.0	_h6_448	29237.21	26970.06	0.0	373670	0.0	1.0	1.0	regular	#707070
1120.0	_h6_454	22197.06	22709.72	34.0	280269	21.8775551585	40.0	2458.0	regular	#A2006D
1120.0	_h6_4741	7577.26	27436.82	13.0	296569	8.86382311895	32.0	15.0	regular	#7DF9FF
1120.0	_h6_3761	16145.63	18226.08	2.0	318955	0.722109614057	3.0	3.0	regular	#3B7A57
1120.0	_h6_4885	23479.87	15557.06	0.0	373531	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3441	36217.41	26875.14	16.0	298022	10.1829747625	96.0	2458.0	regular	#483C32
1120.0	_h6_459	16700.73	10521.95	3.0	303460	1.45215637509	4.0	4.0	regular	#BD33A4
1120.0	_h6_3777	22138.21	11385.34	1.0	372834	0.0	4.0	4.0	regular	#77B5FE
1120.0	_h6_464	21768.08	20628.06	4.0	373295	2.96147232985	5.0	5.0	regular	#7BB661
1120.0	_h6_461	22306.15	23269.36	29.0	178916	18.4866497416	94.0	2458.0	regular	#7C0A02
1120.0	_h6_460	25920.03	25501.72	56.0	102506	25.9585722865	86.0	2458.0	regular	#0047AB
1120.0	_h6_463	24101.82	22406.86	20.0	320071	18.0743487234	21.0	21.0	regular	#CE2029
1120.0	_h6_2358	19091.84	23544.33	78.0	271943	70.0667545095	93.0	2458.0	regular	#F5F5DC
1120.0	_h6_467	31228.6	22315.57	11.0	373071	7.53729788853	14.0	117.0	regular	#0095B6
1120.0	_h6_469	20202.61	19277.36	19.0	320253	13.1918745569	125.0	2458.0	regular	#FFF600
1120.0	_h6_472	21223.99	21350.23	17.0	341036	11.1441452593	23.0	2458.0	regular	#FF7F50
1120.0	_h6_473	19161.28	30178.03	0.0	373700	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4471	40305.27	29848.3	12.0	289574	7.47283470914	140.0	2458.0	regular	#36454F
1120.0	_h6_5125	14887.86	13547.83	31.0	252785	12.7292340425	248.0	2458.0	regular	#904535
1120.0	_h6_5237	44336.96	32342.24	2.0	367592	0.456511229317	8.0	2458.0	regular	#CE2029
1120.0	_h6_1748	25730.14	21347.76	22.0	329470	15.0588879504	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_1749	26126.25	23843.8	38.0	331096	31.1379275684	118.0	2458.0	regular	#50C878
1120.0	_h6_477	25196.68	24816.02	21.0	363183	18.2426229306	22.0	32.0	regular	#FD6C9E
1120.0	_h6_480	19195.18	37422.05	0.0	373820	0.0	1.0	1.0	regular	#707070
1120.0	_h6_486	20208.08	22687.45	5.0	366356	1.14937380036	15.0	2458.0	regular	#592720
1120.0	_h6_485	21090.92	23004.08	21.0	298749	15.5426994172	29.0	2458.0	regular	#FFE135
1120.0	_h6_484	19087.52	20976.51	11.0	313990	6.29806472164	52.0	2458.0	regular	#9F8170
1120.0	_h6_2351	19822.35	20715.11	8.0	320253	4.0284878074	125.0	2458.0	regular	#FFF600
1120.0	_h6_3598	17430.01	21090.66	3.0	363022	1.55609730472	14.0	27.0	regular	#00FFFF
1120.0	_h6_481	18542.02	27854.99	4.0	345024	1.31465552071	16.0	25.0	regular	#568203
1120.0	_h6_4377	28409.63	29967.64	4.0	355469	1.3387109319	9.0	2458.0	regular	#A52A2A
1120.0	_h6_476	6970.06	11980.53	1.0	370184	0.0	2.0	2.0	regular	#3D2B1F
1120.0	_h6_3083	11953.12	9961.33	1.0	371066	0.0	7.0	7.0	regular	#FFFF31
1120.0	_h6_488	25676.58	25294.26	82.0	102506	66.9805219241	86.0	2458.0	regular	#0047AB
1120.0	_h6_489	23125.12	31089.25	6.0	263221	2.82811136377	11.0	11.0	regular	#FF00FF
1120.0	_h6_3951	11500.53	15845.36	1.0	328677	0.0	6.0	2.0	regular	#F0EAD6
1120.0	_h6_491	24097.41	22407.22	20.0	320071	18.0604660521	21.0	21.0	regular	#CE2029
1120.0	_h6_494	31923.11	21780.1	33.0	332542	27.686802752	52.0	117.0	regular	#592720
1120.0	_h6_495	22457.24	18815.8	21.0	329470	14.4325787718	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_2640	18658.21	24268.13	14.0	348171	9.2119684104	36.0	96.0	regular	#B2FFFF
1120.0	_h6_497	32034.36	21966.01	32.0	332542	27.5942276381	52.0	117.0	regular	#592720
1120.0	_h6_499	24767.26	24484.73	7.0	238706	4.82080561851	10.0	32.0	regular	#FF2800
1120.0	_h6_500	34732.21	20308.62	7.0	355884	3.68823938432	11.0	27.0	regular	#665D1E
1120.0	_h6_3834	20529.67	18374.32	1.0	367896	0.0	8.0	2458.0	regular	#FF4040
1120.0	_h6_3286	34630.55	26722.03	13.0	298022	8.02999227627	96.0	2458.0	regular	#483C32
1120.0	_h6_3821	31938.77	21678.63	25.0	332542	15.7073453892	52.0	117.0	regular	#592720
1120.0	_h6_4158	31945.68	20791.87	7.0	340267	2.75869200806	11.0	117.0	regular	#664423
1120.0	_h6_504	24870.17	25203.06	1.0	370069	0.0	2.0	2.0	regular	#08E8DE
1120.0	_h6_505	37794.71	14084.68	1.0	368485	0.0	2.0	2.0	regular	#FF7F50
1120.0	_h6_512	25759.31	23202.72	6.0	371969	2.52487630721	7.0	2458.0	regular	#00CED1
1120.0	_h6_511	37165.39	15991.21	0.0	373681	0.0	1.0	1.0	regular	#707070
1120.0	_h6_5234	33910.76	16850.95	0.0	373810	0.0	1.0	1.0	regular	#707070
1120.0	_h6_509	17010.41	15751.23	24.0	252785	16.7440703473	248.0	2458.0	regular	#904535
1120.0	_h6_515	12106.62	10431.03	4.0	371066	2.69872560226	7.0	7.0	regular	#FFFF31
1120.0	_h6_2892	29353.45	26312.35	19.0	138176	12.0023958725	117.0	2458.0	regular	#9EA91F
1120.0	_h6_514	40237.78	15916.93	5.0	351390	3.88887010719	6.0	6.0	regular	#FAD6A5
1120.0	_h6_4966	7362.11	27440.77	9.0	296569	5.20048455472	32.0	15.0	regular	#7DF9FF
1120.0	_h6_3648	35939.86	26770.37	13.0	298022	8.56451997812	96.0	2458.0	regular	#483C32
1120.0	_h6_4716	15368.71	14149.24	25.0	252785	12.3877243905	248.0	2458.0	regular	#904535
1120.0	_h6_4968	23116.14	21953.11	56.0	221112	33.2815709108	70.0	107.0	regular	#C41E3A
1120.0	_h6_517	23214.72	28070.57	3.0	304622	1.61544515492	8.0	6.0	regular	#F0F8FF
1120.0	_h6_4729	10430.68	24904.34	6.0	245458	1.47620391008	28.0	42.0	regular	#CC5500
1120.0	_h6_3748	22472.77	30141.6	4.0	363319	1.19867782115	8.0	13.0	regular	#2A52BE
1120.0	_h6_4239	38895.09	29241.07	11.0	289574	4.8943517423	140.0	2458.0	regular	#36454F
1120.0	_h6_525	19676.6	19265.62	25.0	320253	14.6864813137	125.0	2458.0	regular	#FFF600
1120.0	_h6_526	32787.46	15179.6	1.0	372953	0.0	2.0	2.0	regular	#CE2029
1120.0	_h6_530	24118.91	22445.67	20.0	320071	17.834502027	21.0	21.0	regular	#CE2029
1120.0	_h6_4703	14623.25	11518.31	1.0	360603	0.0	3.0	3.0	regular	#FF91AF
1120.0	_h6_528	30735.25	31684.62	0.0	373585	0.0	1.0	1.0	regular	#707070
1120.0	_h6_536	20122.28	22689.45	4.0	366356	0.872189857277	15.0	2458.0	regular	#592720
1120.0	_h6_535	22688.3	33211.44	4.0	305038	2.94535477755	5.0	5.0	regular	#904535
1120.0	_h6_534	25202.92	24817.59	21.0	363183	19.1438337678	22.0	32.0	regular	#FD6C9E
1120.0	_h6_533	35088.0	19597.03	4.0	351056	1.91003690774	9.0	27.0	regular	#D473D4
1120.0	_h6_2897	25708.47	21240.86	19.0	329470	12.5082571379	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_4726	16940.97	15631.1	25.0	252785	12.2331538434	248.0	2458.0	regular	#904535
1120.0	_h6_541	24939.4	23001.22	15.0	345739	12.2234581916	18.0	2458.0	regular	#E34234
1120.0	_h6_537	36877.89	27376.11	17.0	298022	11.8729055238	96.0	2458.0	regular	#483C32
1120.0	_h6_539	22196.42	22726.04	32.0	280269	20.8442697143	40.0	2458.0	regular	#A2006D
1120.0	_h6_538	13904.2	25404.45	12.0	328658	4.14606593694	44.0	49.0	regular	#062A78
1120.0	_h6_543	32681.18	21716.8	11.0	371950	0.0	5.0	117.0	regular	#DC143C
1120.0	_h6_544	21591.81	11733.18	12.0	349232	10.4572924197	18.0	2458.0	regular	#666699
1120.0	_h6_548	26328.0	25541.85	63.0	200227	50.0167662652	122.0	2458.0	regular	#BF4F51
1120.0	_h6_4725	19498.59	23642.2	18.0	271943	4.39148422109	93.0	2458.0	regular	#F5F5DC
1120.0	_h6_550	20889.4	19010.77	18.0	354525	11.5112861691	29.0	2458.0	regular	#00FFFF
1120.0	_h6_4204	13958.21	12319.89	13.0	324925	9.89869746259	17.0	2458.0	regular	#E9692C
1120.0	_h6_551	29755.89	26140.46	24.0	138176	17.1361011697	117.0	2458.0	regular	#9EA91F
1120.0	_h6_559	26224.67	25618.92	64.0	200227	51.3068550661	122.0	2458.0	regular	#BF4F51
1120.0	_h6_558	24081.93	22389.1	20.0	320071	18.0074845019	21.0	21.0	regular	#CE2029
1120.0	_h6_556	24994.32	23032.85	17.0	345739	13.7936316322	18.0	2458.0	regular	#E34234
1120.0	_h6_553	21765.68	20600.26	4.0	373295	2.97761539062	5.0	5.0	regular	#7BB661
1120.0	_h6_1900	22177.3	15080.82	9.0	293105	4.83568621976	6.0	2458.0	regular	#FF4040
1120.0	_h6_561	24063.06	24464.78	12.0	215575	9.43171919341	14.0	14.0	regular	#ED872D
1120.0	_h6_554	40630.99	18167.1	0.0	373742	0.0	1.0	1.0	regular	#707070
1120.0	_h6_562	17901.06	24973.01	4.0	372124	1.32780103036	3.0	96.0	regular	#78866B
1120.0	_h6_555	41208.48	30650.88	28.0	289574	18.5016138788	140.0	2458.0	regular	#36454F
1120.0	_h6_3888	27024.58	28192.53	11.0	314370	6.49697051085	27.0	2458.0	regular	#F7E98E
1120.0	_h6_4475	12054.09	24817.36	3.0	366057	1.0024117394	6.0	42.0	regular	#0095B6
1120.0	_h6_565	21516.88	22925.22	10.0	271703	6.37676841258	19.0	2458.0	regular	#3D2B1F
1120.0	_h6_568	21641.17	21276.92	26.0	316342	15.2154732242	28.0	2458.0	regular	#58427C
1120.0	_h6_567	32426.14	21909.35	13.0	332542	6.6816002541	52.0	117.0	regular	#592720
1120.0	_h6_564	24303.1	11159.2	1.0	279500	0.0	2.0	2.0	regular	#FFF8E7
1120.0	_h6_4410	13631.67	20121.91	3.0	371429	1.37775024544	5.0	5.0	regular	#555555
1120.0	_h6_572	26317.33	24802.67	20.0	331096	8.22771162305	118.0	2458.0	regular	#50C878
1120.0	_h6_4244	20567.6	12454.33	13.0	281866	3.74298464104	14.0	2458.0	regular	#FF3800
1120.0	_h6_570	24475.37	24110.39	2.0	238706	0.721811822252	10.0	32.0	regular	#FF2800
1120.0	_h6_4959	15808.27	14201.74	12.0	252785	7.0573105561	248.0	2458.0	regular	#904535
1120.0	_h6_4612	25406.1	17225.0	6.0	337917	2.01105397699	10.0	17.0	regular	#87A96B
1120.0	_h6_4751	42163.0	30717.65	5.0	319389	0.489279327646	17.0	2458.0	regular	#C95A49
1120.0	_h6_579	26412.13	25836.12	70.0	200227	46.8470071165	122.0	2458.0	regular	#BF4F51
1120.0	_h6_578	21621.51	18947.86	15.0	329470	10.8346547023	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_580	20610.61	23088.85	15.0	298749	6.65677832544	29.0	2458.0	regular	#FFE135
1120.0	_h6_582	23424.87	23589.24	26.0	178916	15.131171248	94.0	2458.0	regular	#7C0A02
1120.0	_h6_2870	19122.62	21755.64	34.0	313990	27.2483253105	52.0	2458.0	regular	#9F8170
1120.0	_h6_4656	32150.24	11796.68	2.0	365894	0.0	3.0	3.0	regular	#F0DC82
1120.0	_h6_3403	21760.04	21261.05	22.0	316342	15.3150533744	28.0	2458.0	regular	#58427C
1120.0	_h6_584	34957.9	22558.4	1.0	367051	0.0	3.0	3.0	regular	#007AA5
1120.0	_h6_4689	32433.22	24263.89	4.0	348499	2.07351120914	12.0	2458.0	regular	#58427C
1120.0	_h6_591	20069.57	35074.18	0.0	373821	0.0	1.0	1.0	regular	#707070
1120.0	_h6_590	19580.67	19628.06	28.0	320253	18.0468245974	125.0	2458.0	regular	#FFF600
1120.0	_h6_2413	19316.23	20232.12	18.0	320253	12.6462767441	125.0	2458.0	regular	#FFF600
1120.0	_h6_2308	12577.4	22182.98	0.0	373529	0.0	1.0	1.0	regular	#707070
1120.0	_h6_589	21864.43	22861.21	13.0	271703	9.91892761692	19.0	2458.0	regular	#3D2B1F
1120.0	_h6_587	30446.93	15735.91	2.0	370285	0.0	3.0	3.0	regular	#3B3C36
1120.0	_h6_4820	41992.05	31291.61	9.0	343154	5.30189437052	14.0	2458.0	regular	#EFBBCC
1120.0	_h6_3507	25331.59	27478.82	2.0	360112	0.698629315061	12.0	3.0	regular	#EB4C42
1120.0	_h6_597	20554.94	19111.75	17.0	354525	10.4402513359	29.0	2458.0	regular	#00FFFF
1120.0	_h6_3372	21476.4	20293.1	1.0	329453	0.0	2.0	2.0	regular	#91A3B0
1120.0	_h6_4920	8966.11	24890.28	2.0	359517	0.419191485479	2.0	42.0	regular	#DE5D83
1120.0	_h6_602	34685.17	20322.89	7.0	355884	3.66932271238	11.0	27.0	regular	#665D1E
1120.0	_h6_605	26192.98	25629.81	62.0	200227	49.6275783991	122.0	2458.0	regular	#BF4F51
1120.0	_h6_5180	16834.15	22387.83	0.0	373729	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3709	29229.9	17035.18	1.0	363204	0.0	2.0	2.0	regular	#F0E130
1120.0	_h6_4163	37211.49	27794.89	10.0	298022	5.73304301015	96.0	2458.0	regular	#483C32
1120.0	_h6_610	5729.15	13183.12	0.0	373537	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4200	31932.73	20758.97	7.0	340267	2.76699728304	11.0	117.0	regular	#664423
1120.0	_h6_2729	31441.61	26041.08	10.0	138176	5.11496906854	117.0	2458.0	regular	#9EA91F
1120.0	_h6_612	29299.63	21226.11	0.0	373691	0.0	1.0	1.0	regular	#707070
1120.0	_h6_613	22788.76	17332.96	6.0	343736	3.86369484524	14.0	2458.0	regular	#6495ED
1120.0	_h6_611	22306.54	13737.52	1.0	372845	0.0	2.0	2.0	regular	#AA381E
1120.0	_h6_616	20744.7	19049.93	22.0	354525	14.1003652843	29.0	2458.0	regular	#00FFFF
1120.0	_h6_2253	19134.41	23506.68	78.0	271943	69.7312967585	93.0	2458.0	regular	#F5F5DC
1120.0	_h6_617	18481.68	33305.71	0.0	373485	0.0	1.0	1.0	regular	#707070
1120.0	_h6_622	21073.99	18982.01	16.0	354525	10.2250429713	29.0	2458.0	regular	#00FFFF
1120.0	_h6_621	19572.05	19673.51	27.0	320253	17.340095391	125.0	2458.0	regular	#FFF600
1120.0	_h6_4352	14881.89	13595.18	32.0	252785	21.0653653841	248.0	2458.0	regular	#904535
1120.0	_h6_4015	13930.4	16495.1	0.0	373774	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4327	19080.35	26591.49	6.0	319183	2.6992540483	9.0	14.0	regular	#BF4F51
1120.0	_h6_5055	30574.8	32524.03	4.0	370230	1.38658305757	5.0	44.0	regular	#9966CC
1120.0	_h6_4942	11800.85	19620.73	7.0	326096	0.949461466988	16.0	39.0	regular	#3B7A57
1120.0	_h6_624	34859.65	20241.45	6.0	355884	2.60964735853	11.0	27.0	regular	#665D1E
1120.0	_h6_629	19840.4	19541.34	32.0	320253	21.4702159848	125.0	2458.0	regular	#FFF600
1120.0	_h6_4227	22654.89	18680.16	21.0	329470	13.9274317416	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_4126	19703.53	17823.65	20.0	343435	10.1656920244	40.0	2458.0	regular	#964B00
1120.0	_h6_631	22872.47	30266.45	0.0	373580	0.0	1.0	1.0	regular	#707070
1120.0	_h6_632	23256.16	18651.59	28.0	329470	19.3906082606	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_633	22913.63	21449.82	12.0	342348	3.7896557636	10.0	107.0	regular	#C154C1
1120.0	_h6_4307	9730.28	26135.43	6.0	370921	1.36091121913	4.0	26.0	regular	#2A52BE
1120.0	_h6_635	25221.56	24839.58	21.0	363183	19.1506960146	22.0	32.0	regular	#FD6C9E
1120.0	_h6_2940	31755.93	26168.46	16.0	371956	5.9310923147	59.0	2458.0	regular	#E0B582
1120.0	_h6_5178	39560.77	16160.55	5.0	360594	2.12374220903	6.0	6.0	regular	#A3C1AD
1120.0	_h6_5160	24287.02	23002.97	2.0	369980	0.997912081058	3.0	3.0	regular	#CC0000
1120.0	_h6_4409	12569.24	24919.3	5.0	208450	1.18644265011	25.0	49.0	regular	#8F9779
1120.0	_h6_642	27184.77	26224.24	21.0	362406	12.7385968825	61.0	2458.0	regular	#E5CCC9
1120.0	_h6_3602	34995.6	26711.28	13.0	298022	7.03438721194	96.0	2458.0	regular	#483C32
1120.0	_h6_647	21096.92	23003.06	21.0	298749	15.3467338282	29.0	2458.0	regular	#FFE135
1120.0	_h6_649	19171.87	22579.41	9.0	365099	4.94987008336	22.0	2458.0	regular	#0000FF
1120.0	_h6_648	29074.24	26653.97	9.0	138176	4.66161236447	117.0	2458.0	regular	#9EA91F
1120.0	_h6_3125	31075.21	25925.87	13.0	138176	8.87131162355	117.0	2458.0	regular	#9EA91F
1120.0	_h6_4761	32937.15	19291.43	7.0	372113	0.0	1.0	117.0	regular	#5D3954
1120.0	_h6_654	25500.82	25115.87	53.0	102506	42.0610688474	86.0	2458.0	regular	#0047AB
1120.0	_h6_4257	9720.71	22788.95	3.0	370574	1.06166803082	5.0	7.0	regular	#177245
1120.0	_h6_3949	39090.81	29307.63	9.0	289574	4.04723026673	140.0	2458.0	regular	#36454F
1120.0	_h6_661	17906.83	25229.04	6.0	370318	1.20799309305	8.0	96.0	regular	#062A78
1120.0	_h6_3876	22468.46	22947.25	33.0	178916	25.999250294	94.0	2458.0	regular	#7C0A02
1120.0	_h6_657	24438.93	19161.91	26.0	329470	18.7650330957	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_658	20935.56	13262.38	8.0	328187	4.08577063629	22.0	2458.0	regular	#36454F
1120.0	_h6_4607	9985.94	24249.62	3.0	245458	1.83245983048	28.0	6.0	regular	#CC5500
1120.0	_h6_660	7043.65	26378.0	0.0	373736	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4869	15659.73	14254.99	18.0	252785	8.80591738202	248.0	2458.0	regular	#904535
1120.0	_h6_2109	18936.92	17071.08	10.0	368749	6.63708576967	11.0	2458.0	regular	#E7FEFF
1120.0	_h6_4414	9483.2	10780.88	1.0	358753	0.0	4.0	4.0	regular	#EA3C53
1120.0	_h6_666	26297.87	24555.83	18.0	331096	12.4263785852	118.0	2458.0	regular	#50C878
1120.0	_h6_4397	38648.42	29127.9	20.0	289574	14.0169847885	140.0	2458.0	regular	#36454F
1120.0	_h6_3993	28873.59	26414.08	20.0	138176	12.9025513409	117.0	2458.0	regular	#9EA91F
1120.0	_h6_5154	44085.36	30995.89	12.0	369097	2.80494802211	18.0	24.0	regular	#DE5D83
1120.0	_h6_671	25912.09	25477.99	60.0	102506	33.3803226922	86.0	2458.0	regular	#0047AB
1120.0	_h6_672	36994.49	15384.46	0.0	373722	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4483	22844.08	17125.89	8.0	343736	3.64895904202	14.0	2458.0	regular	#6495ED
1120.0	_h6_3963	19725.17	20447.48	8.0	320253	3.8478094609	125.0	2458.0	regular	#FFF600
1120.0	_h6_675	19860.4	19528.48	32.0	320253	20.9484707208	125.0	2458.0	regular	#FFF600
1120.0	_h6_679	31238.93	19234.4	1.0	355871	0.0	2.0	2.0	regular	#F2F3F4
1120.0	_h6_681	21475.48	17939.18	0.0	373684	0.0	1.0	1.0	regular	#707070
1120.0	_h6_680	6603.27	13954.07	0.0	373613	0.0	1.0	1.0	regular	#707070
1120.0	_h6_683	23281.53	29542.59	0.0	373463	0.0	1.0	1.0	regular	#707070
1120.0	_h6_682	23642.7	24177.6	11.0	335085	9.06697687748	12.0	2458.0	regular	#BCD4E6
1120.0	_h6_690	26309.68	24640.09	19.0	331096	11.2174043473	118.0	2458.0	regular	#50C878
1120.0	_h6_691	26127.03	23259.78	44.0	331096	34.7177274227	118.0	2458.0	regular	#50C878
1120.0	_h6_4253	22640.96	19310.55	8.0	329470	3.80471033005	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_4490	15121.23	13865.15	37.0	252785	26.9746280495	248.0	2458.0	regular	#904535
1120.0	_h6_689	21514.5	22929.02	10.0	271703	6.38220727927	19.0	2458.0	regular	#3D2B1F
1120.0	_h6_4216	10339.63	24888.38	8.0	245458	3.48236718815	28.0	42.0	regular	#CC5500
1120.0	_h6_684	22934.51	21951.32	40.0	221112	28.729923236	70.0	107.0	regular	#C41E3A
1120.0	_h6_686	21947.72	20211.42	0.0	373588	0.0	1.0	1.0	regular	#707070
1120.0	_h6_692	22761.48	18726.27	20.0	329470	11.7061899324	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_2963	10885.98	17873.1	2.0	332893	0.756902759119	5.0	5.0	regular	#EC3B83
1120.0	_h6_4230	19363.05	25933.34	1.0	371908	0.0	2.0	2.0	regular	#1DACD6
1120.0	_h6_4940	15167.35	13863.41	34.0	252785	18.6198088057	248.0	2458.0	regular	#904535
1120.0	_h6_699	25444.96	25614.58	3.0	369147	1.96130992126	4.0	4.0	regular	#E5CCC9
1120.0	_h6_4877	21837.6	14321.3	9.0	323324	3.64412037171	29.0	2458.0	regular	#3D0C02
1120.0	_h6_3412	19832.02	13214.25	1.0	370557	0.0	2.0	2.0	regular	#FDEE00
1120.0	_h6_4864	46313.62	24954.59	0.0	373533	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4840	42808.34	30491.35	9.0	319389	2.60703551532	17.0	2458.0	regular	#C95A49
1120.0	_h6_3336	12153.49	16000.97	2.0	328677	0.870056846871	6.0	4.0	regular	#F0EAD6
1120.0	_h6_701	25275.28	23165.69	11.0	371969	0.84593286603	7.0	2458.0	regular	#00CED1
1120.0	_h6_702	22609.32	23363.27	21.0	178916	14.0987022625	94.0	2458.0	regular	#7C0A02
1120.0	_h6_713	25568.52	25181.65	71.0	102506	58.2938575852	86.0	2458.0	regular	#0047AB
1120.0	_h6_4582	22819.3	16323.87	5.0	371603	2.379557346	11.0	2458.0	regular	#CC00CC
1120.0	_h6_2802	14698.93	11827.33	1.0	360603	0.0	3.0	3.0	regular	#FF91AF
1120.0	_h6_2647	29894.97	26089.37	24.0	138176	16.0280517894	117.0	2458.0	regular	#9EA91F
1120.0	_h6_714	22852.25	16862.38	6.0	343736	3.26481935121	14.0	2458.0	regular	#6495ED
1120.0	_h6_719	22208.83	22591.15	34.0	280269	27.2347274782	40.0	2458.0	regular	#A2006D
1120.0	_h6_3401	19405.73	20068.92	20.0	320253	10.1957278339	125.0	2458.0	regular	#FFF600
1120.0	_h6_1473	22384.68	23016.82	44.0	178916	31.6617575904	94.0	2458.0	regular	#7C0A02
1120.0	_h6_4254	39994.48	29625.21	12.0	289574	7.89407388326	140.0	2458.0	regular	#36454F
1120.0	_h6_4679	41002.92	30503.17	22.0	289574	12.9973460875	140.0	2458.0	regular	#36454F
1120.0	_h6_720	22050.95	23098.05	14.0	178916	3.72646366814	94.0	2458.0	regular	#7C0A02
1120.0	_h6_721	19140.12	20710.05	17.0	313990	5.11341391147	52.0	2458.0	regular	#9F8170
1120.0	_h6_725	25487.48	25101.93	46.0	102506	35.6018411328	86.0	2458.0	regular	#0047AB
1120.0	_h6_724	32581.25	21789.81	12.0	371950	10.1974441115	5.0	117.0	regular	#DC143C
1120.0	_h6_3839	19875.13	20815.49	7.0	320253	2.36212559715	125.0	2458.0	regular	#FFF600
1120.0	_h6_730	19198.7	23557.42	77.0	271943	69.2213585082	93.0	2458.0	regular	#F5F5DC
1120.0	_h6_733	35152.55	19727.76	6.0	351056	2.33237323525	9.0	27.0	regular	#D473D4
1120.0	_h6_732	28824.36	26419.51	20.0	138176	12.9198816979	117.0	2458.0	regular	#9EA91F
1120.0	_h6_735	26205.44	25626.07	63.0	200227	50.838961154	122.0	2458.0	regular	#BF4F51
1120.0	_h6_2056	32430.05	26172.75	32.0	371956	23.3836176415	59.0	2458.0	regular	#E0B582
1120.0	_h6_737	22220.85	27540.04	3.0	346287	1.31380619296	8.0	8.0	regular	#008B8B
1120.0	_h6_3176	34265.33	26725.43	11.0	298022	8.21339925172	96.0	2458.0	regular	#483C32
1120.0	_h6_738	24893.56	23607.99	0.0	373632	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4301	39777.81	29519.88	16.0	289574	9.61246807508	140.0	2458.0	regular	#36454F
1120.0	_h6_4361	13663.72	20136.85	3.0	371429	0.998658499378	5.0	5.0	regular	#555555
1120.0	_h6_3922	32082.86	21532.07	15.0	332542	5.37297548725	52.0	117.0	regular	#592720
1120.0	_h6_727	14005.1	25394.27	12.0	328658	6.96998697968	44.0	49.0	regular	#062A78
1120.0	_h6_739	23087.55	28056.62	4.0	304622	2.46973744771	8.0	6.0	regular	#F0F8FF
1120.0	_h6_5230	41158.43	13941.94	0.0	373649	0.0	1.0	1.0	regular	#707070
1120.0	_h6_741	23004.14	10892.3	3.0	363802	0.554547946427	6.0	6.0	regular	#0047AB
1120.0	_h6_742	25495.68	25105.73	51.0	102506	39.9532337447	86.0	2458.0	regular	#0047AB
1120.0	_h6_5144	44145.86	25013.58	0.0	373796	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3964	23120.87	18640.36	24.0	329470	17.4092953182	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_4843	23401.32	21293.66	6.0	357974	3.46750383337	9.0	107.0	regular	#664423
1120.0	_h6_3119	20072.33	17913.46	5.0	367896	2.41761822869	8.0	2458.0	regular	#FF4040
1120.0	_h6_753	8495.7	13409.22	3.0	372715	0.0	2.0	20.0	regular	#7FFF00
