step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
480.0	_h6_552	34901.64	26717.36	17.0	1649	12.0856596558	28.0	290.0	regular	#D70040
480.0	_h5_4810	25832.75	22533.28	4.0	143262	1.0856105362	4.0	51.0	regular	#ED9121
480.0	_h5_4773	22816.44	22827.16	1.0	20539	0.0	41.0	2.0	regular	#F0E130
480.0	_h6_501	39020.94	16189.52	1.0	132848	0.0	10.0	10.0	regular	#7DF9FF
480.0	_h6_1592	19058.9	27284.33	5.0	120459	1.89497197521	12.0	12.0	regular	#DEB887
480.0	_h5_4765	16162.98	13148.41	2.0	118451	0.0	4.0	4.0	regular	#002E63
480.0	_h5_4797	26177.8	25633.96	12.0	71159	7.24704841339	31.0	110.0	regular	#8B008B
480.0	_h5_4804	16935.79	24566.57	9.0	128972	5.13309013624	11.0	18.0	regular	#EC3B83
480.0	_h5_4711	29150.43	20399.96	1.0	143954	0.0	2.0	2.0	regular	#536878
480.0	_h5_4490	22017.16	21270.03	8.0	89784	4.30598575885	33.0	48.0	regular	#3B444B
480.0	_h5_3918	21748.04	13909.09	9.0	103775	5.94071773282	34.0	60.0	regular	#87A96B
480.0	_h5_4728	21763.3	11357.76	6.0	100420	3.15474005266	16.0	24.0	regular	#AC1E44
480.0	_h6_907	35365.75	26700.31	8.0	1649	2.77701375649	28.0	290.0	regular	#D70040
480.0	_h5_4520	22532.17	23342.46	8.0	125904	4.01985238286	24.0	35.0	regular	#E3DAC9
480.0	_h6_922	22940.59	20462.47	2.0	146056	0.5	3.0	3.0	regular	#C41E3A
480.0	_h5_3890	12508.7	11404.82	4.0	146979	1.51297001608	9.0	19.0	regular	#E03C31
480.0	_h5_4358	32506.14	26358.37	23.0	138176	10.1445621483	22.0	98.0	regular	#9EA91F
480.0	_h5_4567	13219.23	25957.87	2.0	145517	0.804781579556	3.0	55.0	regular	#FFFDD0
480.0	_h6_963	19668.57	20134.3	10.0	2556	4.212459904	47.0	296.0	regular	#534B4F
480.0	_h5_4491	25036.72	24643.16	18.0	41770	15.9280067507	19.0	19.0	regular	#E0B582
480.0	_h6_1135	40793.7	30317.71	11.0	99844	5.59995269599	87.0	290.0	regular	#00008B
480.0	_h5_4391	24414.33	19167.31	13.0	112450	8.64055875975	47.0	144.0	regular	#FFF8E7
480.0	_h5_4455	24984.12	28585.08	0.0	148550	0.0	1.0	1.0	regular	#707070
480.0	_h5_3952	15509.1	28923.89	2.0	140073	0.0	3.0	3.0	regular	#78866B
480.0	_h5_3976	10693.61	28818.64	1.0	126506	0.0	2.0	2.0	regular	#C32148
480.0	_h6_2202	41108.75	22252.9	2.0	147849	0.5	3.0	3.0	regular	#CC5500
480.0	_h5_4353	28200.2	22820.35	8.0	103689	5.4305827565	12.0	12.0	regular	#AC1E44
480.0	_h5_3956	24035.09	23814.33	11.0	139155	4.76332186501	13.0	30.0	regular	#CC5500
480.0	_h5_3915	23641.51	24176.72	6.0	140259	3.40887188893	7.0	30.0	regular	#536872
480.0	_h5_3957	31905.98	34833.56	4.0	133754	2.35423627871	5.0	5.0	regular	#DE3163
480.0	_h5_3717	31884.8	34820.36	4.0	133754	2.30331375267	5.0	5.0	regular	#DE3163
480.0	_h5_4550	24971.41	24633.07	18.0	41770	15.9110074787	19.0	19.0	regular	#E0B582
480.0	_h5_3954	42584.26	30428.44	6.0	137211	3.64420797865	16.0	290.0	regular	#FF77FF
480.0	_h6_945	21531.86	11942.87	4.0	100420	2.08582096647	16.0	24.0	regular	#AC1E44
480.0	_h6_1189	19302.25	25546.78	2.0	140478	0.995089869335	3.0	3.0	regular	#FFEBCD
480.0	_h5_4064	23167.79	21921.05	27.0	20539	18.5136843473	41.0	53.0	regular	#F0E130
480.0	_h5_4188	22931.57	21767.18	28.0	20539	16.4895557113	41.0	53.0	regular	#F0E130
480.0	_h5_3962	38647.51	30724.78	0.0	148321	0.0	1.0	1.0	regular	#707070
480.0	_h5_4101	19084.88	20998.55	8.0	129690	1.52998999905	43.0	296.0	regular	#9EFD38
480.0	_h5_4227	22910.06	21940.09	27.0	20539	17.817023765	41.0	53.0	regular	#F0E130
480.0	_h5_4228	19658.36	19378.31	12.0	2556	7.32523954966	47.0	296.0	regular	#534B4F
480.0	_h6_695	19247.58	20383.3	6.0	2556	2.83450219477	47.0	296.0	regular	#534B4F
480.0	_h6_1227	10113.15	24854.94	7.0	34436	4.43205133379	36.0	35.0	regular	#8806CE
480.0	_h6_764	23865.09	10990.97	1.0	91706	0.0	2.0	2.0	regular	#FF9933
480.0	_h6_1236	38315.69	28904.06	20.0	127569	13.9157424732	28.0	290.0	regular	#800020
480.0	_h6_949	36197.26	26869.34	10.0	140036	7.42046113266	15.0	290.0	regular	#B87333
480.0	_h6_838	35702.42	26722.06	6.0	140036	2.47791484645	15.0	290.0	regular	#B87333
480.0	_h6_603	13712.64	27756.83	1.0	119989	0.0	2.0	2.0	regular	#D70040
480.0	_h5_3946	21408.76	22955.19	7.0	48	5.38579475971	13.0	23.0	regular	#D473D4
480.0	_h6_814	20760.21	21381.74	12.0	139441	7.65207748672	15.0	48.0	regular	#FBEC5D
480.0	_h6_569	19075.19	21171.93	7.0	129690	4.35677629569	43.0	296.0	regular	#9EFD38
480.0	_h5_3965	24986.02	24590.27	18.0	41770	15.382278926	19.0	19.0	regular	#E0B582
480.0	_h5_4011	24949.39	24552.81	17.0	41770	14.3187699026	19.0	19.0	regular	#E0B582
480.0	_h6_837	37970.72	28595.54	11.0	127569	6.84351764356	28.0	290.0	regular	#800020
480.0	_h6_1487	11714.84	11623.11	7.0	123470	3.97015552387	10.0	20.0	regular	#004B49
480.0	_h5_4357	22483.09	19044.39	10.0	145062	4.82308808662	44.0	144.0	regular	#D70A53
480.0	_h5_4367	24908.35	24511.56	16.0	41770	13.2597790006	19.0	19.0	regular	#E0B582
480.0	_h5_4384	24886.99	24490.09	16.0	41770	13.1894120695	19.0	19.0	regular	#E0B582
480.0	_h5_4756	24436.64	22732.74	4.0	52495	2.19486438177	5.0	5.0	regular	#8DB600
480.0	_h5_3959	21404.18	10401.54	0.0	148500	0.0	1.0	1.0	regular	#707070
480.0	_h5_4717	27595.87	26306.66	3.0	102506	0.655207552842	15.0	110.0	regular	#0047AB
480.0	_h5_4697	28108.59	26396.08	3.0	146813	1.35813308732	4.0	6.0	regular	#00703C
480.0	_h6_1629	31159.13	33503.01	0.0	148386	0.0	1.0	1.0	regular	#707070
480.0	_h6_226	7957.51	29269.49	1.0	131774	0.0	2.0	2.0	regular	#6C3082
480.0	_h5_4157	35181.67	19874.85	5.0	118166	1.48927476535	13.0	15.0	regular	#A2A2D0
480.0	_h5_3582	35150.21	19952.44	5.0	118166	1.51716331665	13.0	15.0	regular	#A2A2D0
480.0	_h5_3970	16893.51	24565.04	9.0	128972	4.9319372703	11.0	18.0	regular	#EC3B83
480.0	_h5_3994	16820.25	15488.45	20.0	130900	13.69651696	32.0	296.0	regular	#4F86F7
480.0	_h5_4023	16647.46	24569.02	8.0	138463	2.23243674867	7.0	18.0	regular	#E48400
480.0	_h5_4281	16762.36	15406.72	21.0	130900	13.3288359554	32.0	296.0	regular	#4F86F7
480.0	_h6_1838	43674.89	30796.5	10.0	129878	3.13168997429	19.0	290.0	regular	#AC1E44
480.0	_h5_4156	32718.19	12874.4	0.0	148484	0.0	1.0	1.0	regular	#707070
480.0	_h6_627	33686.09	26685.58	18.0	75280	10.3106290089	21.0	98.0	regular	#E03C31
480.0	_h6_634	6960.97	30004.17	0.0	148285	0.0	1.0	1.0	regular	#707070
480.0	_h5_4155	24003.03	24102.24	6.0	147020	1.93906196132	9.0	30.0	regular	#D2691E
480.0	_h5_4265	22833.73	28061.29	4.0	118616	2.17547942669	5.0	5.0	regular	#8C92AC
480.0	_h5_4633	24341.18	24664.18	2.0	148404	0.0	3.0	3.0	regular	#007BA7
480.0	_h5_4195	20299.73	19223.57	11.0	148008	6.50134952008	13.0	296.0	regular	#7FFFD4
480.0	_h5_4288	23356.91	21625.79	6.0	114303	2.60763797359	14.0	53.0	regular	#E3DAC9
480.0	_h5_4328	20279.39	19238.14	11.0	148008	6.21538335541	13.0	296.0	regular	#7FFFD4
480.0	_h5_4154	26144.0	23242.67	19.0	129823	12.8764151472	23.0	51.0	regular	#FFFF31
480.0	_h5_4100	20977.67	13557.46	7.0	144594	5.16354376055	9.0	60.0	regular	#BD33A4
480.0	_h6_2012	11504.14	19635.38	8.0	75604	1.69016296604	14.0	18.0	regular	#5D3954
480.0	_h5_4423	22847.28	21588.42	6.0	20539	3.29456330458	41.0	53.0	regular	#F0E130
480.0	_h6_1181	13739.2	25296.36	10.0	143985	4.80540511672	15.0	55.0	regular	#8FBC8F
480.0	_h5_4090	22472.18	21667.81	2.0	20539	0.0	41.0	53.0	regular	#F0E130
480.0	_h5_3977	30875.71	34036.25	2.0	147138	0.996835709725	3.0	3.0	regular	#08E8DE
480.0	_h6_1503	32942.71	21530.39	1.0	145412	0.0	2.0	2.0	regular	#58427C
480.0	_h6_677	19156.06	23372.5	16.0	137562	12.8214274589	21.0	296.0	regular	#7FFFD4
480.0	_h5_4005	19767.41	18257.57	9.0	101149	2.71450270966	24.0	296.0	regular	#87A96B
480.0	_h6_2203	19284.97	13802.83	0.0	148445	0.0	1.0	1.0	regular	#707070
480.0	_h5_4245	22890.09	23446.6	10.0	63965	8.04426665808	11.0	35.0	regular	#9EA91F
480.0	_h5_4459	19228.68	23383.82	16.0	137562	12.2550562373	21.0	296.0	regular	#7FFFD4
480.0	_h5_3737	24507.2	24120.04	4.0	147076	0.0	1.0	30.0	regular	#FF3800
480.0	_h5_3617	24244.8	23933.94	7.0	147020	3.20401442901	9.0	30.0	regular	#D2691E
480.0	_h5_3898	24428.99	23848.15	4.0	147020	1.50288279418	9.0	30.0	regular	#D2691E
480.0	_h6_1655	29625.8	31470.17	5.0	118786	2.76770668147	21.0	28.0	regular	#66424D
480.0	_h6_2081	31878.23	20663.14	6.0	89042	3.97675389096	7.0	35.0	regular	#A67B5B
480.0	_h5_4095	27593.29	22735.42	2.0	144636	0.0	3.0	3.0	regular	#78866B
480.0	_h6_214	19161.79	23354.16	16.0	137562	12.2433451971	21.0	296.0	regular	#7FFFD4
480.0	_h5_4174	22075.89	23117.06	5.0	125904	2.2955100565	24.0	35.0	regular	#E3DAC9
480.0	_h6_466	31573.2	26092.52	12.0	147166	8.29769265488	9.0	98.0	regular	#00703C
480.0	_h5_4340	15653.99	29126.99	1.0	140073	0.0	3.0	3.0	regular	#78866B
480.0	_h5_4498	26507.03	27441.27	12.0	62576	8.74029750333	16.0	110.0	regular	#BCD4E6
480.0	_h5_4712	23735.07	18716.77	16.0	112450	4.88539202713	47.0	144.0	regular	#FFF8E7
480.0	_h5_3774	6859.34	19010.97	0.0	148603	0.0	1.0	1.0	regular	#707070
480.0	_h6_1342	14815.84	12526.96	1.0	147109	0.0	2.0	2.0	regular	#F88379
480.0	_h5_4855	28007.48	26378.4	2.0	146813	0.746219081968	4.0	6.0	regular	#00703C
480.0	_h5_4809	28632.0	26432.84	2.0	80072	0.0	17.0	6.0	regular	#008000
480.0	_h5_4834	32801.15	26371.02	9.0	148045	5.2030520997	8.0	98.0	regular	#CD7F32
480.0	_h5_4808	32033.87	21965.95	14.0	134146	10.5782646639	22.0	24.0	regular	#F0DC82
480.0	_h5_4837	32402.77	22043.17	4.0	134146	1.9062477218	22.0	24.0	regular	#F0DC82
480.0	_h5_4838	32217.13	22001.49	11.0	134146	6.77059391042	22.0	24.0	regular	#F0DC82
480.0	_h5_3840	15628.09	37234.66	0.0	148331	0.0	1.0	1.0	regular	#707070
480.0	_h5_4667	24435.51	29395.36	1.0	135779	0.0	2.0	2.0	regular	#1A2421
480.0	_h5_4807	36032.02	13829.57	0.0	148488	0.0	1.0	1.0	regular	#707070
480.0	_h6_14	28228.81	22822.82	7.0	103689	4.21144507881	12.0	12.0	regular	#AC1E44
480.0	_h6_1460	40963.65	16291.76	1.0	147524	0.0	2.0	2.0	regular	#9400D3
480.0	_h5_4836	26282.09	25493.27	12.0	71159	5.28274720335	31.0	110.0	regular	#8B008B
480.0	_h5_4787	14239.51	11866.33	0.0	148420	0.0	1.0	1.0	regular	#707070
480.0	_h5_4816	26248.27	25607.31	14.0	71159	7.62426979799	31.0	110.0	regular	#8B008B
480.0	_h5_4800	26230.98	23239.89	19.0	129823	10.0869676159	23.0	51.0	regular	#FFFF31
480.0	_h5_4783	26152.35	23334.46	19.0	129823	12.6697822768	23.0	51.0	regular	#FFFF31
480.0	_h5_4175	26153.98	23386.41	16.0	129823	11.4285647931	23.0	51.0	regular	#FFFF31
480.0	_h5_4793	26123.28	23770.24	7.0	127679	2.49236698095	15.0	51.0	regular	#801818
480.0	_h5_4803	20380.64	26450.99	0.0	148292	0.0	1.0	1.0	regular	#707070
480.0	_h6_930	9891.23	25882.28	9.0	66185	6.46636858042	11.0	11.0	regular	#9BDDFF
480.0	_h5_4802	10194.33	13260.69	6.0	137292	3.94889137758	10.0	10.0	regular	#062A78
480.0	_h5_3788	8334.69	16666.03	2.0	140607	0.994290366563	3.0	3.0	regular	#F4BBFF
480.0	_h5_3787	42010.0	24250.45	0.0	148335	0.0	1.0	1.0	regular	#707070
480.0	_h5_3880	44772.04	31634.44	0.0	148424	0.0	1.0	1.0	regular	#707070
480.0	_h5_4424	22548.16	18785.42	14.0	145062	7.95349846732	44.0	144.0	regular	#D70A53
480.0	_h6_599	22917.53	21945.93	27.0	20539	19.3110962463	41.0	53.0	regular	#F0E130
480.0	_h6_1841	30071.41	31816.92	5.0	118786	1.26862437005	21.0	28.0	regular	#66424D
480.0	_h5_4326	29253.01	22768.07	3.0	118204	0.618972435324	10.0	28.0	regular	#FBCEB1
480.0	_h6_800	19080.2	22067.1	9.0	129690	5.09224789495	43.0	296.0	regular	#9EFD38
480.0	_h6_862	16963.32	24551.23	8.0	128972	4.3309266803	11.0	18.0	regular	#EC3B83
480.0	_h6_1319	19381.23	17316.76	15.0	73820	7.44835657776	155.0	296.0	regular	#3B3C36
480.0	_h6_2196	24541.74	23930.31	5.0	147020	1.67501458064	9.0	30.0	regular	#D2691E
480.0	_h5_4292	28012.75	11294.67	1.0	141711	0.0	3.0	3.0	regular	#FFF8DC
480.0	_h6_1196	40674.69	30199.13	9.0	99844	5.77163291804	87.0	290.0	regular	#00008B
480.0	_h5_4377	20323.42	22211.51	2.0	148276	0.751448434782	4.0	9.0	regular	#FE6F5E
480.0	_h5_4619	25062.05	24669.79	18.0	41770	15.8901234548	19.0	19.0	regular	#E0B582
480.0	_h5_4605	13424.57	25544.3	7.0	143985	2.31965292101	15.0	55.0	regular	#8FBC8F
480.0	_h5_4587	25085.9	24712.69	17.0	41770	14.7898056546	19.0	19.0	regular	#E0B582
480.0	_h5_4376	21339.41	17706.88	1.0	146451	0.0	2.0	2.0	regular	#FEFEFA
480.0	_h6_1798	21774.23	13772.83	10.0	103775	5.56181080264	34.0	60.0	regular	#87A96B
480.0	_h6_1628	17356.69	16197.63	19.0	73820	9.81483634248	155.0	296.0	regular	#3B3C36
480.0	_h5_4822	9513.66	22703.01	2.0	135548	0.894951886075	4.0	4.0	regular	#D2691E
480.0	_h5_4868	13462.79	20051.88	5.0	146141	1.22128660634	6.0	22.0	regular	#483D8B
480.0	_h5_4373	16131.97	14801.55	11.0	73820	6.93378728602	155.0	97.0	regular	#3B3C36
480.0	_h6_1915	16119.76	14777.7	13.0	73820	6.09383352923	155.0	97.0	regular	#3B3C36
480.0	_h6_2059	43826.06	31963.0	8.0	137416	2.62228630648	21.0	290.0	regular	#FFEF00
480.0	_h5_4592	21461.75	22935.37	9.0	48	5.7349009182	13.0	23.0	regular	#D473D4
480.0	_h6_1820	41469.52	30879.46	40.0	99844	26.4798221408	87.0	290.0	regular	#00008B
480.0	_h5_4759	21412.32	22947.83	7.0	48	4.7401676855	13.0	23.0	regular	#D473D4
480.0	_h5_4372	12001.07	27512.24	0.0	148560	0.0	1.0	1.0	regular	#707070
480.0	_h6_884	14458.05	31990.68	0.0	148409	0.0	1.0	1.0	regular	#707070
480.0	_h6_830	7833.87	27420.45	14.0	99962	11.8952592554	15.0	15.0	regular	#E30022
480.0	_h6_1924	42101.94	31363.94	5.0	145146	2.37882618468	4.0	290.0	regular	#B53389
480.0	_h6_1084	15354.38	24925.5	5.0	144998	0.83497758608	13.0	55.0	regular	#FFEF00
480.0	_h5_4504	25477.57	25086.8	17.0	100498	15.2475834203	19.0	110.0	regular	#9400D3
480.0	_h5_4515	31553.55	21933.67	1.0	134146	0.0	22.0	24.0	regular	#F0DC82
480.0	_h5_4276	15654.96	10829.69	2.0	110082	0.970193242361	3.0	3.0	regular	#2F4F4F
480.0	_h6_1158	14687.06	25258.44	7.0	126247	3.28914673242	15.0	55.0	regular	#1F75FE
480.0	_h6_1890	25573.24	16960.04	4.0	133468	1.8137551857	5.0	37.0	regular	#CE2029
480.0	_h5_4088	24066.63	23831.27	10.0	139155	2.94925123789	13.0	30.0	regular	#CC5500
480.0	_h5_4342	23873.72	23739.51	12.0	139155	9.43029439211	13.0	30.0	regular	#CC5500
480.0	_h5_4275	11232.98	15453.56	1.0	115340	0.0	3.0	3.0	regular	#872657
480.0	_h5_3863	20991.44	26829.34	1.0	137484	0.0	2.0	2.0	regular	#E1A95F
480.0	_h5_4080	12201.53	10003.48	0.0	148452	0.0	1.0	1.0	regular	#707070
480.0	_h5_4329	27336.56	26239.87	11.0	102506	5.84607759396	15.0	110.0	regular	#0047AB
480.0	_h6_1220	9883.56	25998.07	9.0	66185	6.53001519892	11.0	11.0	regular	#9BDDFF
480.0	_h6_200	31068.99	25924.26	8.0	147375	0.0	20.0	98.0	regular	#1B1B1B
480.0	_h6_163	33654.09	26684.87	16.0	75280	11.1677989321	21.0	98.0	regular	#E03C31
480.0	_h6_1846	21534.17	13763.98	12.0	103775	6.38918170851	34.0	60.0	regular	#87A96B
480.0	_h5_4273	19250.59	21667.62	16.0	129690	10.5785115995	43.0	296.0	regular	#9EFD38
480.0	_h5_3988	21756.77	13950.21	9.0	103775	4.6275865905	34.0	60.0	regular	#87A96B
480.0	_h6_626	19158.56	22442.01	4.0	129690	1.83378196194	43.0	296.0	regular	#9EFD38
480.0	_h5_4149	19215.54	17209.86	16.0	73820	10.2460953688	155.0	296.0	regular	#3B3C36
480.0	_h6_1251	19515.02	17462.2	18.0	73820	6.53218660629	155.0	296.0	regular	#3B3C36
480.0	_h6_1013	32222.61	35039.25	0.0	148537	0.0	1.0	1.0	regular	#707070
480.0	_h5_4270	30236.78	22817.47	4.0	144136	0.787872143922	3.0	28.0	regular	#96C8A2
480.0	_h6_1935	15994.99	14686.24	19.0	73820	9.22221395304	155.0	97.0	regular	#3B3C36
480.0	_h5_4271	19206.14	22931.98	9.0	129690	5.74544836838	43.0	296.0	regular	#9EFD38
480.0	_h5_4162	21438.67	21321.48	13.0	89784	9.08428180938	33.0	48.0	regular	#3B444B
480.0	_h6_2151	30688.14	33230.63	5.0	148066	1.48984570034	6.0	28.0	regular	#CC4E5C
480.0	_h6_1726	21508.53	13759.23	9.0	103775	4.87578427603	34.0	60.0	regular	#87A96B
480.0	_h6_766	22328.4	32132.47	4.0	14160	2.94087874831	5.0	5.0	regular	#D69CBB
480.0	_h6_333	20821.62	23677.93	6.0	118277	4.30357009662	7.0	7.0	regular	#F0F8FF
480.0	_h6_1772	25394.38	17243.27	6.0	127245	2.91446412131	15.0	37.0	regular	#014421
480.0	_h5_3607	19057.31	12240.56	0.0	148336	0.0	1.0	1.0	regular	#707070
480.0	_h6_1233	23757.28	28161.81	2.0	135614	0.951827383712	3.0	3.0	regular	#555555
480.0	_h5_3768	10234.99	24891.42	11.0	34436	6.33117737274	36.0	35.0	regular	#8806CE
480.0	_h6_1427	22811.43	17291.33	6.0	136320	2.43802141259	21.0	144.0	regular	#C19A6B
480.0	_h6_336	21675.06	21269.84	19.0	89784	14.0803896964	33.0	48.0	regular	#3B444B
480.0	_h6_1845	42518.38	31557.17	11.0	145385	6.51793874103	14.0	290.0	regular	#536878
480.0	_h6_1388	37921.44	20838.01	1.0	146097	0.0	2.0	2.0	regular	#E30022
480.0	_h5_4599	25807.83	25591.62	5.0	52239	1.19805697151	4.0	110.0	regular	#1974D2
480.0	_h5_4572	23226.15	22133.23	18.0	20539	11.3984353909	41.0	53.0	regular	#F0E130
480.0	_h6_1179	22531.91	33347.0	4.0	114841	2.08122916342	5.0	5.0	regular	#FF00FF
480.0	_h5_4707	33662.07	36814.97	0.0	148304	0.0	1.0	1.0	regular	#707070
480.0	_h6_24	19535.3	19848.34	18.0	2556	12.1925321829	47.0	296.0	regular	#534B4F
480.0	_h6_25	32397.41	26415.62	19.0	138176	10.1791385958	22.0	98.0	regular	#9EA91F
480.0	_h5_4860	36885.27	34552.1	0.0	148408	0.0	1.0	1.0	regular	#707070
480.0	_h6_20	25047.54	20203.14	7.0	112450	4.40103506187	47.0	144.0	regular	#FFF8E7
480.0	_h6_1539	22403.72	21621.04	1.0	20539	0.0	41.0	53.0	regular	#F0E130
480.0	_h6_1350	26374.84	23249.39	16.0	129823	7.92019512602	23.0	51.0	regular	#FFFF31
480.0	_h6_21	23822.6	25673.31	2.0	113893	0.549511322244	3.0	3.0	regular	#00BFFF
480.0	_h6_22	30286.66	25912.62	4.0	147375	1.19025487958	20.0	98.0	regular	#1B1B1B
480.0	_h5_4866	29403.26	26293.37	6.0	80072	3.95013212883	17.0	15.0	regular	#008000
480.0	_h6_23	22029.9	23493.86	4.0	132835	2.62267512346	7.0	7.0	regular	#BCD4E6
480.0	_h5_4066	23533.02	29470.51	3.0	119296	1.97248821196	4.0	4.0	regular	#CD9575
480.0	_h5_4628	21899.05	23560.13	5.0	132835	2.89029848175	7.0	7.0	regular	#BCD4E6
480.0	_h5_4795	21070.96	23010.73	4.0	148131	0.0	4.0	23.0	regular	#FF9966
480.0	_h5_4835	19467.73	28985.07	2.0	123217	0.971017699566	5.0	3.0	regular	#0070FF
480.0	_h5_3691	11974.86	25521.1	0.0	148389	0.0	1.0	1.0	regular	#707070
480.0	_h5_4506	21843.01	27095.79	1.0	147871	0.0	2.0	2.0	regular	#A6E7FF
480.0	_h5_4794	19248.39	21639.32	15.0	129690	9.50648112125	43.0	296.0	regular	#9EFD38
480.0	_h5_4780	19375.65	21660.41	8.0	129690	4.49152929639	43.0	296.0	regular	#9EFD38
480.0	_h6_2148	15038.74	13726.89	28.0	73820	15.0818269118	155.0	97.0	regular	#3B3C36
480.0	_h5_4796	29930.79	26071.15	5.0	80072	3.23717756653	17.0	15.0	regular	#008000
480.0	_h5_4658	27233.69	26233.3	10.0	102506	6.48139855393	15.0	110.0	regular	#0047AB
480.0	_h5_4673	27141.36	26213.18	11.0	102506	7.20139043059	15.0	110.0	regular	#0047AB
480.0	_h5_4767	27096.93	26200.02	11.0	102506	7.53561769924	15.0	110.0	regular	#0047AB
480.0	_h5_4792	42467.78	23422.75	3.0	145088	1.05260991273	3.0	6.0	regular	#E3DAC9
480.0	_h5_4659	26254.39	27256.1	11.0	62576	7.47642807288	16.0	110.0	regular	#BCD4E6
480.0	_h5_4518	26134.42	23419.97	16.0	129823	10.3185792471	23.0	51.0	regular	#FFFF31
480.0	_h5_4610	26117.71	23203.58	19.0	129823	11.165318441	23.0	51.0	regular	#FFFF31
480.0	_h5_4649	26128.43	23512.0	14.0	129823	7.06794137819	23.0	51.0	regular	#FFFF31
480.0	_h5_4541	26384.24	27353.93	13.0	62576	10.0967284996	16.0	110.0	regular	#BCD4E6
480.0	_h6_1939	18516.83	28480.83	0.0	148391	0.0	1.0	1.0	regular	#707070
480.0	_h5_4421	20665.19	21976.36	1.0	135217	0.0	2.0	2.0	regular	#560319
480.0	_h5_4608	18027.3	26329.94	0.0	148332	0.0	1.0	1.0	regular	#707070
480.0	_h5_4655	20368.13	23419.91	3.0	27506	1.72240566413	4.0	10.0	regular	#177245
480.0	_h5_4650	19064.54	28675.59	1.0	123217	0.0	5.0	2.0	regular	#0070FF
480.0	_h5_4598	26168.49	24167.62	11.0	127679	7.35203248742	15.0	51.0	regular	#801818
480.0	_h6_1237	30548.62	30090.4	3.0	114016	1.92286278347	4.0	4.0	regular	#58427C
480.0	_h5_4564	31934.9	23310.13	0.0	148346	0.0	1.0	1.0	regular	#707070
480.0	_h5_4647	26216.34	24309.9	9.0	127679	6.04773109892	15.0	51.0	regular	#801818
480.0	_h5_4653	9916.48	23947.82	2.0	34436	0.0	36.0	8.0	regular	#8806CE
480.0	_h5_4705	9900.09	25892.51	9.0	66185	7.42111778107	11.0	11.0	regular	#9BDDFF
480.0	_h6_11	7294.81	11233.49	0.0	148352	0.0	1.0	1.0	regular	#707070
480.0	_h5_4579	26205.21	25626.14	12.0	71159	7.57966383252	31.0	110.0	regular	#8B008B
480.0	_h5_3589	35837.84	12541.68	3.0	124349	1.92152811863	4.0	4.0	regular	#C41E3A
480.0	_h6_1392	7902.25	27390.49	14.0	99962	10.8132296397	15.0	15.0	regular	#E30022
480.0	_h6_1624	19041.44	27407.08	5.0	120459	2.74305787634	12.0	12.0	regular	#DEB887
480.0	_h6_1242	19378.73	17318.95	16.0	73820	7.31094965853	155.0	296.0	regular	#3B3C36
480.0	_h5_4577	23874.46	18792.2	13.0	112450	8.56639120217	47.0	144.0	regular	#FFF8E7
480.0	_h6_1574	40605.47	30126.99	8.0	99844	4.43411241671	87.0	290.0	regular	#00008B
480.0	_h5_4607	24967.15	24570.96	18.0	41770	15.9106942743	19.0	19.0	regular	#E0B582
480.0	_h5_4576	22603.27	23626.61	5.0	125904	2.15016290683	24.0	35.0	regular	#E3DAC9
480.0	_h6_1279	19285.93	26220.06	1.0	118087	0.0	9.0	2.0	regular	#6D9BC3
480.0	_h5_4571	26785.87	28199.82	6.0	83953	3.35051301857	16.0	110.0	regular	#536878
480.0	_h5_4570	25983.55	25591.71	7.0	71159	1.21893435345	31.0	110.0	regular	#8B008B
480.0	_h5_3851	31899.74	12292.16	0.0	148377	0.0	1.0	1.0	regular	#707070
480.0	_h5_4474	16690.9	24566.87	8.0	138463	2.07026450202	7.0	18.0	regular	#E48400
480.0	_h5_4534	19904.65	23217.19	4.0	140172	1.79884944536	6.0	10.0	regular	#FF2800
480.0	_h6_1609	32604.24	19596.17	4.0	143520	1.44287759597	7.0	35.0	regular	#E3DAC9
480.0	_h6_793	10519.28	24912.84	9.0	34436	5.08884154555	36.0	35.0	regular	#8806CE
480.0	_h6_1729	41372.08	30806.5	38.0	99844	30.8572822803	87.0	290.0	regular	#00008B
480.0	_h5_4194	24722.84	19596.04	10.0	112450	6.59889352064	47.0	144.0	regular	#FFF8E7
480.0	_h6_988	34498.13	15401.77	0.0	148281	0.0	1.0	1.0	regular	#707070
480.0	_h5_3638	24939.99	20046.25	10.0	112450	4.54878813807	47.0	144.0	regular	#FFF8E7
480.0	_h5_4546	25095.12	24704.57	17.0	41770	14.951068923	19.0	19.0	regular	#E0B582
480.0	_h5_4470	23495.88	18673.48	14.0	145062	8.20800114719	44.0	144.0	regular	#D70A53
480.0	_h5_4407	25002.73	24612.19	18.0	41770	15.9864144981	19.0	19.0	regular	#E0B582
480.0	_h6_1381	19182.95	26606.92	4.0	118087	1.81803299929	9.0	5.0	regular	#6D9BC3
480.0	_h5_4464	23440.83	18665.1	15.0	145062	9.16886439635	44.0	144.0	regular	#D70A53
480.0	_h6_887	9517.86	21676.19	0.0	148513	0.0	1.0	1.0	regular	#707070
480.0	_h5_4409	29930.05	26054.42	5.0	80072	3.18458993551	17.0	15.0	regular	#008000
480.0	_h5_4482	14666.81	24360.6	0.0	148543	0.0	1.0	1.0	regular	#707070
