step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
510.0	_h6_552	33871.33	26705.74	17.0	1649	11.8854890204	31.0	278.0	regular	#D70040
510.0	_h5_4810	26145.26	23532.3	16.0	129823	10.0228240906	40.0	67.0	regular	#FFFF31
510.0	_h5_4773	22651.78	23031.59	11.0	125904	6.99513936966	28.0	32.0	regular	#E3DAC9
510.0	_h6_501	38479.82	16217.09	0.0	158382	0.0	1.0	1.0	regular	#707070
510.0	_h6_1592	19060.76	26863.16	7.0	118087	2.7404087665	17.0	33.0	regular	#6D9BC3
510.0	_h5_4765	15923.91	13488.03	3.0	73820	0.792083853967	135.0	4.0	regular	#3B3C36
510.0	_h5_4797	25720.1	25337.69	12.0	71159	4.70416739249	12.0	73.0	regular	#8B008B
510.0	_h5_4804	15918.57	24700.75	12.0	150510	4.99093157561	13.0	123.0	regular	#7C0A02
510.0	_h5_4711	28894.75	21013.18	0.0	158138	0.0	1.0	1.0	regular	#707070
510.0	_h5_4490	22407.29	21396.61	5.0	89784	2.73489785288	23.0	59.0	regular	#3B444B
510.0	_h5_3918	21001.65	13570.79	11.0	144594	8.27642578385	21.0	29.0	regular	#BD33A4
510.0	_h5_4728	21975.67	10787.84	3.0	154197	1.98223676105	4.0	4.0	regular	#00009C
510.0	_h6_907	34331.19	26722.97	9.0	1649	2.99494972293	31.0	278.0	regular	#D70040
510.0	_h5_4520	22898.18	23437.58	4.0	152564	1.50543018114	4.0	32.0	regular	#00009C
510.0	_h6_922	22926.86	21011.01	6.0	150738	3.9948575936	7.0	60.0	regular	#FBCCE7
510.0	_h5_3890	11848.4	11504.07	6.0	156473	1.32302010746	7.0	24.0	regular	#1B4D3E
510.0	_h5_4358	32442.18	26142.69	18.0	138176	13.909523593	37.0	106.0	regular	#9EA91F
510.0	_h5_4567	12869.43	26401.35	1.0	143985	0.0	29.0	2.0	regular	#8FBC8F
510.0	_h6_963	20072.82	21075.74	7.0	2556	2.82627943972	65.0	59.0	regular	#534B4F
510.0	_h5_4491	24766.2	24371.21	17.0	41770	13.4664318263	21.0	21.0	regular	#E0B582
510.0	_h6_1135	40008.49	29637.68	10.0	148663	5.58780223842	12.0	278.0	regular	#013220
510.0	_h5_4391	23800.98	18760.24	9.0	112450	6.29165870235	63.0	518.0	regular	#FFF8E7
510.0	_h5_4455	24426.67	29164.8	0.0	158151	0.0	1.0	1.0	regular	#707070
510.0	_h5_3952	15519.96	28947.32	0.0	158176	0.0	1.0	1.0	regular	#707070
510.0	_h5_3976	11150.5	29446.13	1.0	126506	0.0	2.0	2.0	regular	#C32148
510.0	_h6_2202	40825.23	21982.48	0.0	158141	0.0	1.0	1.0	regular	#707070
510.0	_h5_4353	29002.35	22775.73	4.0	156446	2.32366992139	5.0	33.0	regular	#664423
510.0	_h5_3956	24128.34	23864.94	10.0	139155	8.82524925921	11.0	11.0	regular	#CC5500
510.0	_h5_3915	23751.28	24244.96	4.0	152193	2.8674234145	6.0	6.0	regular	#7F1734
510.0	_h5_3957	31942.34	35191.78	4.0	133754	2.35423627871	5.0	5.0	regular	#DE3163
510.0	_h5_3717	31965.24	35160.47	4.0	133754	2.30331375267	5.0	5.0	regular	#DE3163
510.0	_h6_2311	6632.14	27327.72	11.0	133911	8.39500727085	12.0	12.0	regular	#66FF00
510.0	_h5_3954	43305.91	30658.84	9.0	153578	5.24002850117	17.0	32.0	regular	#D2691E
510.0	_h6_945	21599.18	11748.9	4.0	151419	2.2647579514	5.0	5.0	regular	#FF7F50
510.0	_h6_1189	19367.57	24951.41	2.0	140478	0.995089869335	3.0	3.0	regular	#FFEBCD
510.0	_h6_2303	30665.75	33147.68	7.0	148066	1.10883160563	11.0	39.0	regular	#CC4E5C
510.0	_h5_4188	22725.89	21838.71	7.0	20539	3.12519454026	40.0	60.0	regular	#F0E130
510.0	_h5_3962	38501.44	31213.87	2.0	117983	0.991256240823	3.0	3.0	regular	#FF004F
510.0	_h5_4101	19115.17	21961.84	16.0	129690	9.68358431313	28.0	518.0	regular	#9EFD38
510.0	_h5_4227	22727.48	21826.51	7.0	20539	3.1185940937	40.0	60.0	regular	#F0E130
510.0	_h5_4228	19767.55	18517.93	14.0	157804	5.51679586409	3.0	518.0	regular	#8C92AC
510.0	_h6_695	19080.29	21092.95	5.0	151211	2.09682480429	4.0	518.0	regular	#0247FE
510.0	_h6_1227	10977.09	24929.36	5.0	34436	2.53089395848	28.0	50.0	regular	#8806CE
510.0	_h6_764	23449.57	10904.38	2.0	91706	0.899553205892	4.0	4.0	regular	#FF9933
510.0	_h6_1236	37859.8	28500.52	12.0	127569	7.49712673003	50.0	278.0	regular	#800020
510.0	_h6_949	35151.45	26706.66	12.0	140036	8.86531704683	14.0	278.0	regular	#B87333
510.0	_h6_838	34638.75	26721.85	7.0	1649	3.45047742799	31.0	278.0	regular	#D70040
510.0	_h6_603	13185.82	27516.87	1.0	119989	0.0	2.0	2.0	regular	#D70040
510.0	_h5_3946	21115.35	23006.9	12.0	144749	10.6086049457	13.0	13.0	regular	#333399
510.0	_h6_814	21219.23	21350.64	18.0	139441	12.9710310838	19.0	59.0	regular	#FBEC5D
510.0	_h6_569	19136.71	22217.47	8.0	156454	1.81180284021	10.0	518.0	regular	#965A3E
510.0	_h5_3965	24687.22	24295.39	14.0	41770	10.9827636821	21.0	21.0	regular	#E0B582
510.0	_h5_4011	24659.72	24603.31	14.0	41770	9.63201016351	21.0	21.0	regular	#E0B582
510.0	_h6_837	37236.3	27819.15	10.0	127569	6.23362589075	50.0	278.0	regular	#800020
510.0	_h6_1487	11623.46	11985.34	4.0	156473	1.06570449484	7.0	24.0	regular	#1B4D3E
510.0	_h5_4357	22846.07	19294.53	7.0	149935	2.00136302087	6.0	518.0	regular	#7CB9E8
510.0	_h5_4367	24633.39	24247.18	13.0	41770	9.47825247236	21.0	21.0	regular	#E0B582
510.0	_h5_4384	24609.89	24226.06	10.0	41770	6.29573814842	21.0	21.0	regular	#E0B582
510.0	_h5_4756	24132.24	22469.55	2.0	52495	0.993510045502	3.0	3.0	regular	#8DB600
510.0	_h6_2237	14842.61	13478.18	24.0	73820	8.41385820748	135.0	518.0	regular	#3B3C36
510.0	_h5_4717	26580.55	25963.28	14.0	102506	9.51994561066	35.0	73.0	regular	#0047AB
510.0	_h5_4697	27072.51	26196.04	5.0	102506	2.09186437945	35.0	73.0	regular	#0047AB
510.0	_h6_2289	43739.12	31897.75	14.0	137416	5.60105122421	31.0	278.0	regular	#FFEF00
510.0	_h6_226	8260.02	29029.75	1.0	131774	0.0	2.0	2.0	regular	#6C3082
510.0	_h5_4157	34879.66	19188.26	2.0	118166	0.594299984927	5.0	3.0	regular	#A2A2D0
510.0	_h5_3582	34923.52	19274.75	2.0	118166	0.599457537216	5.0	3.0	regular	#A2A2D0
510.0	_h5_3970	15876.71	24714.14	13.0	150510	4.54993568847	13.0	123.0	regular	#7C0A02
510.0	_h5_3994	16058.88	14752.26	4.0	154202	1.25625388764	37.0	518.0	regular	#556B2F
510.0	_h5_4023	15644.3	24801.79	12.0	150510	7.70777694747	13.0	123.0	regular	#7C0A02
510.0	_h5_4281	15979.67	14698.84	3.0	154202	0.510456704618	37.0	518.0	regular	#556B2F
510.0	_h6_1838	43010.55	30566.55	9.0	153578	2.95660266133	17.0	32.0	regular	#D2691E
510.0	_h5_4156	33757.81	12714.34	0.0	158317	0.0	1.0	1.0	regular	#707070
510.0	_h6_627	32657.0	26489.27	15.0	75280	7.88187032581	16.0	106.0	regular	#E03C31
510.0	_h6_634	7327.81	29641.56	1.0	156732	0.0	2.0	2.0	regular	#E7FEFF
510.0	_h6_2306	14963.98	13643.37	32.0	73820	14.6840945575	135.0	518.0	regular	#3B3C36
510.0	_h5_4265	22775.04	27751.39	1.0	158406	0.0	2.0	2.0	regular	#1034A6
510.0	_h6_2282	12715.18	13067.37	0.0	158168	0.0	1.0	1.0	regular	#707070
510.0	_h5_4195	19576.17	19833.08	13.0	2556	8.79133827841	65.0	518.0	regular	#534B4F
510.0	_h6_2290	14916.15	13573.62	30.0	73820	13.0567485676	135.0	518.0	regular	#3B3C36
510.0	_h5_4328	19557.2	19861.69	14.0	2556	8.99037903375	65.0	518.0	regular	#534B4F
510.0	_h5_4154	26124.94	23816.68	14.0	129823	9.26989664652	40.0	67.0	regular	#FFFF31
510.0	_h5_4100	20900.26	13065.49	10.0	144594	6.25307383016	21.0	29.0	regular	#BD33A4
510.0	_h6_2012	11911.13	19613.5	6.0	152641	2.89672069824	8.0	21.0	regular	#C154C1
510.0	_h5_4423	22879.6	21743.75	17.0	20539	9.65217964658	40.0	60.0	regular	#F0E130
510.0	_h6_1181	13412.76	25550.86	7.0	143985	4.29625728152	29.0	123.0	regular	#8FBC8F
510.0	_h5_4090	22211.39	21419.39	6.0	89784	3.29959960063	23.0	59.0	regular	#3B444B
510.0	_h5_3977	30973.73	34235.31	2.0	143213	0.981521804739	3.0	3.0	regular	#DC143C
510.0	_h6_1503	32449.87	21892.37	1.0	155859	0.0	2.0	2.0	regular	#7B3F00
510.0	_h6_677	19488.83	23293.96	17.0	137562	11.8588874695	37.0	123.0	regular	#7FFFD4
510.0	_h5_4005	19369.48	17331.16	13.0	155860	8.85934046633	20.0	518.0	regular	#A8516E
510.0	_h6_2203	19458.42	13956.13	1.0	152129	0.0	2.0	2.0	regular	#CC00CC
510.0	_h5_4245	22493.2	23339.74	15.0	125904	10.6035687204	28.0	32.0	regular	#E3DAC9
510.0	_h5_4459	18689.47	24268.5	6.0	154218	2.20558118689	6.0	123.0	regular	#C2B280
510.0	_h5_3737	24824.28	24409.93	19.0	41770	14.7821289021	21.0	21.0	regular	#E0B582
510.0	_h5_3617	24689.72	24281.12	14.0	41770	10.8643986348	21.0	21.0	regular	#E0B582
510.0	_h6_2284	44233.23	31111.67	10.0	129878	3.89441790329	15.0	32.0	regular	#AC1E44
510.0	_h6_1655	29099.68	30951.02	6.0	118786	3.56661265162	12.0	39.0	regular	#66424D
510.0	_h6_2081	32104.26	21178.16	4.0	89042	2.11948523819	9.0	60.0	regular	#A67B5B
510.0	_h5_4095	27846.03	22480.99	2.0	103689	0.0	16.0	33.0	regular	#AC1E44
510.0	_h6_214	19518.73	23288.42	9.0	137562	4.35139626849	37.0	123.0	regular	#7FFFD4
510.0	_h5_4174	22327.2	23287.31	21.0	125904	15.0752645236	28.0	32.0	regular	#E3DAC9
510.0	_h6_466	30565.1	25859.37	11.0	147166	6.04903522204	17.0	106.0	regular	#00703C
510.0	_h5_4340	15949.53	29734.78	0.0	158354	0.0	1.0	1.0	regular	#707070
510.0	_h5_4498	26907.87	28006.0	6.0	83953	2.99088307539	10.0	45.0	regular	#536878
510.0	_h5_4712	24411.98	19134.98	14.0	112450	8.22803790745	63.0	518.0	regular	#FFF8E7
510.0	_h5_3774	6885.25	18556.1	0.0	158136	0.0	1.0	1.0	regular	#707070
510.0	_h6_1342	14622.15	12821.48	6.0	73820	1.97596870068	135.0	518.0	regular	#3B3C36
510.0	_h5_4855	26949.41	26150.67	8.0	102506	4.5191978905	35.0	73.0	regular	#0047AB
510.0	_h5_4809	27600.04	26307.39	1.0	157300	0.0	2.0	2.0	regular	#92A1CF
510.0	_h6_2304	44463.28	32403.16	2.0	154526	0.585687778651	3.0	3.0	regular	#3D2B1F
510.0	_h5_4808	32033.87	21965.95	15.0	134146	13.6123080433	18.0	60.0	regular	#F0DC82
510.0	_h5_4837	32050.59	21965.34	15.0	134146	13.4935785052	18.0	60.0	regular	#F0DC82
510.0	_h5_4838	32046.7	21968.0	15.0	134146	13.4919010829	18.0	60.0	regular	#F0DC82
510.0	_h5_3840	15171.57	36826.98	0.0	158370	0.0	1.0	1.0	regular	#707070
510.0	_h5_4667	24814.25	28697.24	5.0	152860	1.84481564017	7.0	7.0	regular	#702963
510.0	_h5_4807	35460.11	13486.83	0.0	158428	0.0	1.0	1.0	regular	#707070
510.0	_h6_14	27535.89	23205.72	7.0	103689	4.29227268049	16.0	67.0	regular	#AC1E44
510.0	_h6_1460	41200.11	17095.9	0.0	158184	0.0	1.0	1.0	regular	#707070
510.0	_h5_4836	27022.41	26156.47	7.0	102506	3.45860565123	35.0	73.0	regular	#0047AB
510.0	_h5_4787	13849.57	12504.04	5.0	156433	2.77104952494	8.0	8.0	regular	#0095B6
510.0	_h5_4816	25775.36	25393.51	12.0	71159	6.61872310488	12.0	73.0	regular	#8B008B
510.0	_h5_4800	27018.4	23210.12	7.0	103689	2.44292010639	16.0	67.0	regular	#AC1E44
510.0	_h5_4783	26123.76	23856.07	13.0	129823	7.58776534143	40.0	67.0	regular	#FFFF31
510.0	_h5_4175	26125.79	23836.71	12.0	129823	7.65982384017	40.0	67.0	regular	#FFFF31
510.0	_h5_4793	26284.4	24489.54	3.0	157111	1.37261354262	5.0	67.0	regular	#FAD6A5
510.0	_h5_4803	20889.98	26793.73	0.0	158365	0.0	1.0	1.0	regular	#707070
510.0	_h6_930	9859.81	25249.79	9.0	66185	5.47183308807	14.0	50.0	regular	#9BDDFF
510.0	_h5_4802	11029.78	12977.74	4.0	137292	1.86091273328	7.0	7.0	regular	#062A78
510.0	_h5_3788	8689.88	16665.8	1.0	157747	0.0	2.0	2.0	regular	#8FBC8F
510.0	_h5_3787	42344.93	23870.31	3.0	151215	0.626055125088	5.0	5.0	regular	#BF94E4
510.0	_h6_2342	19546.87	28279.05	1.0	157830	0.0	2.0	2.0	regular	#FF4040
510.0	_h5_4424	21497.99	18949.66	15.0	138441	9.77323313807	21.0	518.0	regular	#C41E3A
510.0	_h6_599	22874.21	22266.58	6.0	20539	3.81817218434	40.0	60.0	regular	#F0E130
510.0	_h6_1841	29566.43	31424.21	3.0	118786	0.304663605867	12.0	39.0	regular	#66424D
510.0	_h5_4326	29997.52	22786.7	9.0	156492	6.69102533838	13.0	33.0	regular	#C74375
510.0	_h6_800	19098.34	21765.74	21.0	129690	14.9633833126	28.0	518.0	regular	#9EFD38
510.0	_h6_862	18034.03	24537.49	7.0	146291	4.3399414672	11.0	123.0	regular	#703642
510.0	_h6_1319	19783.99	18229.43	16.0	73820	8.28343006575	135.0	518.0	regular	#3B3C36
510.0	_h6_2196	24241.43	23743.43	10.0	139155	8.81513977495	11.0	11.0	regular	#CC5500
510.0	_h5_4292	28964.58	11637.24	2.0	155412	0.0	3.0	3.0	regular	#664423
510.0	_h6_1196	39838.58	29546.9	9.0	148663	5.89462169708	12.0	278.0	regular	#013220
510.0	_h5_4377	20283.54	22356.64	4.0	148276	2.19673771838	7.0	11.0	regular	#FE6F5E
510.0	_h5_4619	24808.11	24444.56	19.0	41770	14.7970090518	21.0	21.0	regular	#E0B582
510.0	_h5_4605	13045.61	25742.39	0.0	158415	0.0	1.0	1.0	regular	#707070
510.0	_h6_2328	26553.45	14233.43	2.0	149736	0.601443591163	3.0	3.0	regular	#FFBCD9
510.0	_h5_4376	21576.25	18285.68	3.0	138441	1.96704915637	21.0	4.0	regular	#C41E3A
510.0	_h6_1798	21814.98	14196.16	7.0	124757	1.54657058693	14.0	19.0	regular	#FBEC5D
510.0	_h6_1628	18175.45	16821.27	21.0	73820	10.6957877869	135.0	518.0	regular	#3B3C36
510.0	_h6_2299	7016.5	24948.53	3.0	156751	1.47046843299	5.0	10.0	regular	#ED872D
510.0	_h5_4868	14160.25	20258.06	5.0	146141	1.6455940688	7.0	15.0	regular	#483D8B
510.0	_h5_4373	15380.72	14172.38	23.0	73820	16.6159163968	135.0	518.0	regular	#3B3C36
510.0	_h6_1915	16851.07	15510.28	13.0	154202	4.66029892709	37.0	518.0	regular	#556B2F
510.0	_h6_2059	43595.25	31805.6	13.0	137416	5.22610295891	31.0	278.0	regular	#FFEF00
510.0	_h5_4592	21708.48	22870.95	8.0	153570	6.10060539239	9.0	9.0	regular	#6D9BC3
510.0	_h6_1820	41345.69	30782.01	27.0	99844	20.1255169434	74.0	278.0	regular	#00008B
510.0	_h5_4759	21699.46	22827.63	8.0	153570	6.12775748361	9.0	9.0	regular	#6D9BC3
510.0	_h5_4372	11674.57	27523.59	2.0	145668	0.988515442654	3.0	3.0	regular	#9955BB
510.0	_h6_884	15024.93	31530.57	0.0	158181	0.0	1.0	1.0	regular	#707070
510.0	_h6_830	7990.78	27371.84	5.0	99962	2.01454137377	15.0	15.0	regular	#E30022
510.0	_h6_1924	41433.84	30852.74	33.0	99844	24.1593735781	74.0	278.0	regular	#00008B
510.0	_h6_1084	16361.14	24580.11	8.0	138463	2.38534247339	14.0	123.0	regular	#E48400
510.0	_h5_4504	25454.03	25062.64	20.0	100498	18.3961911259	21.0	73.0	regular	#9400D3
510.0	_h5_4515	31986.83	21949.4	15.0	134146	13.1452011601	18.0	60.0	regular	#F0DC82
510.0	_h6_2218	23098.38	21965.48	27.0	20539	11.8414404069	40.0	60.0	regular	#F0E130
510.0	_h6_1158	15640.8	24788.84	12.0	150510	6.4122145973	13.0	123.0	regular	#7C0A02
510.0	_h6_1890	26268.95	16635.27	0.0	158427	0.0	1.0	1.0	regular	#707070
510.0	_h5_4088	24139.37	23871.42	10.0	139155	8.78806115238	11.0	11.0	regular	#CC5500
510.0	_h5_4342	24117.85	23859.1	10.0	139155	8.80185811634	11.0	11.0	regular	#CC5500
510.0	_h5_4275	10708.07	14864.13	0.0	158226	0.0	1.0	1.0	regular	#707070
510.0	_h5_3863	21518.02	27070.4	2.0	137484	0.915549564315	3.0	3.0	regular	#E1A95F
510.0	_h6_2252	35178.13	19793.3	4.0	153742	1.87208987924	8.0	17.0	regular	#7F1734
510.0	_h5_4329	28395.58	26410.76	8.0	80072	5.29976213229	17.0	106.0	regular	#008000
510.0	_h6_1220	9884.01	25359.3	8.0	66185	5.31995461812	14.0	50.0	regular	#9BDDFF
510.0	_h6_200	30056.82	26007.46	8.0	147375	3.02128713213	19.0	106.0	regular	#1B1B1B
510.0	_h6_163	32635.7	26486.89	14.0	75280	10.3585160251	16.0	106.0	regular	#E03C31
510.0	_h6_1846	20950.05	13489.75	12.0	144594	8.64883445514	21.0	29.0	regular	#BD33A4
510.0	_h5_4273	18923.93	21699.77	19.0	129690	8.84191786622	28.0	518.0	regular	#9EFD38
510.0	_h5_3988	21044.02	13589.11	9.0	144594	5.97003329247	21.0	29.0	regular	#BD33A4
510.0	_h6_626	19243.68	23429.67	28.0	137562	20.4878994165	37.0	123.0	regular	#7FFFD4
510.0	_h5_4149	18205.99	16852.96	20.0	73820	14.3286370355	135.0	518.0	regular	#3B3C36
510.0	_h6_1251	19785.19	18453.13	16.0	73820	3.01591455837	135.0	518.0	regular	#3B3C36
510.0	_h6_1013	31707.72	34717.61	0.0	158322	0.0	1.0	1.0	regular	#707070
510.0	_h5_4270	30966.04	22455.82	1.0	158053	0.0	2.0	2.0	regular	#FFF8E7
510.0	_h6_1935	16766.11	15379.32	18.0	154202	8.62723893708	37.0	518.0	regular	#556B2F
510.0	_h5_4271	19138.42	23467.75	26.0	137562	19.2852508336	37.0	123.0	regular	#7FFFD4
510.0	_h5_4162	21738.79	21262.45	15.0	89784	10.7986274057	23.0	59.0	regular	#3B444B
510.0	_h6_2151	30577.18	32705.08	5.0	148066	1.16950491589	11.0	39.0	regular	#CC4E5C
510.0	_h6_1726	20953.49	13402.18	12.0	144594	8.41108584947	21.0	29.0	regular	#BD33A4
510.0	_h6_766	22329.99	31772.39	3.0	14160	1.88669406012	5.0	5.0	regular	#D69CBB
510.0	_h6_333	20569.51	23586.49	2.0	118277	0.0	6.0	19.0	regular	#F0F8FF
510.0	_h6_1772	25166.46	17599.03	5.0	127245	0.957205715849	11.0	44.0	regular	#014421
510.0	_h5_3607	18669.03	12153.13	1.0	152354	0.0	2.0	2.0	regular	#CD5B45
510.0	_h6_1233	24357.04	28561.46	1.0	152860	0.0	7.0	7.0	regular	#702963
510.0	_h5_3768	9767.79	24977.25	7.0	66185	0.736622584158	14.0	50.0	regular	#9BDDFF
510.0	_h6_1427	22482.98	18214.02	11.0	145062	4.15911021958	30.0	518.0	regular	#D70A53
510.0	_h6_336	21862.11	21341.65	15.0	89784	10.7672530193	23.0	59.0	regular	#3B444B
510.0	_h6_1845	41638.95	31012.89	28.0	99844	18.0939394173	74.0	278.0	regular	#00008B
510.0	_h6_1388	38643.78	20458.43	1.0	154727	0.0	2.0	2.0	regular	#CCFF00
510.0	_h5_4599	25733.31	25544.77	11.0	71159	7.83011786768	12.0	73.0	regular	#8B008B
510.0	_h5_4572	23539.18	22323.48	8.0	139412	4.82887912994	9.0	60.0	regular	#FF8C00
510.0	_h6_1179	22889.28	33076.76	2.0	114841	0.0	3.0	3.0	regular	#FF00FF
510.0	_h5_4707	33248.67	36744.5	0.0	158396	0.0	1.0	1.0	regular	#707070
510.0	_h6_24	20372.26	19176.01	9.0	155883	6.30270965696	15.0	518.0	regular	#013220
510.0	_h6_25	31396.74	26028.36	8.0	138176	3.77121649914	37.0	106.0	regular	#9EA91F
510.0	_h5_4860	36551.03	34954.09	0.0	158202	0.0	1.0	1.0	regular	#707070
510.0	_h6_20	25626.23	21067.95	5.0	153560	3.56612375005	6.0	518.0	regular	#89CFF0
510.0	_h6_1539	22115.8	21372.25	10.0	89784	5.03252420544	23.0	59.0	regular	#3B444B
510.0	_h6_1350	26092.65	23280.3	17.0	129823	10.3269140212	40.0	67.0	regular	#FFFF31
510.0	_h6_21	23504.26	25409.31	5.0	101466	3.2428072355	6.0	6.0	regular	#5072A7
510.0	_h6_22	29361.89	26309.8	5.0	147375	0.762133202786	19.0	106.0	regular	#1B1B1B
510.0	_h5_4866	28347.77	26422.66	7.0	80072	4.61259680091	17.0	106.0	regular	#008000
510.0	_h6_23	22329.6	23241.08	21.0	125904	15.113575352	28.0	32.0	regular	#E3DAC9
510.0	_h6_2220	14885.83	13539.48	26.0	73820	8.84429025614	135.0	518.0	regular	#3B3C36
510.0	_h5_4628	22230.66	23362.39	14.0	125904	8.54613629994	28.0	32.0	regular	#E3DAC9
510.0	_h5_4795	21096.38	23006.5	12.0	144749	10.5894149358	13.0	13.0	regular	#333399
510.0	_h5_4835	20062.42	29262.7	2.0	123217	0.876814159652	5.0	5.0	regular	#0070FF
510.0	_h6_2326	6971.99	24947.8	3.0	156751	1.1651149753	5.0	10.0	regular	#ED872D
510.0	_h5_4506	22026.64	26943.36	0.0	158143	0.0	1.0	1.0	regular	#707070
510.0	_h5_4794	18992.88	21827.31	17.0	129690	12.4677323436	28.0	518.0	regular	#9EFD38
510.0	_h5_4780	19726.2	21628.8	2.0	129690	0.413550109605	28.0	518.0	regular	#9EFD38
510.0	_h6_2148	15301.18	14049.57	24.0	73820	11.1880618128	135.0	518.0	regular	#3B3C36
510.0	_h5_4796	28923.63	26408.07	5.0	80072	2.46262151926	17.0	106.0	regular	#008000
510.0	_h5_4658	26356.63	25715.0	20.0	102506	13.6496041978	35.0	73.0	regular	#0047AB
510.0	_h5_4673	26493.44	25939.47	17.0	102506	11.1558919367	35.0	73.0	regular	#0047AB
510.0	_h5_4767	26292.54	25590.78	15.0	102506	11.386661169	35.0	73.0	regular	#0047AB
510.0	_h5_4792	42376.83	23093.12	1.0	96579	0.0	5.0	2.0	regular	#915C83
510.0	_h5_4659	25659.96	26870.69	3.0	156288	0.753348252843	4.0	4.0	regular	#00009C
510.0	_h5_4518	25799.23	22470.62	5.0	129823	1.63751749734	40.0	67.0	regular	#FFFF31
510.0	_h5_4610	25778.69	22343.15	4.0	129823	2.04999217321	40.0	67.0	regular	#FFFF31
510.0	_h5_4649	25819.48	22542.82	5.0	129823	2.23190060145	40.0	67.0	regular	#FFFF31
510.0	_h5_4541	25899.64	27012.23	2.0	156288	0.89703598634	4.0	4.0	regular	#00009C
510.0	_h6_1939	18889.22	28576.55	1.0	127232	0.0	11.0	33.0	regular	#1B4D3E
510.0	_h5_4421	20925.97	22045.84	2.0	135217	0.97700168805	3.0	3.0	regular	#560319
510.0	_h5_4608	18626.27	26702.56	2.0	118087	0.975017416915	17.0	3.0	regular	#6D9BC3
510.0	_h6_2293	22044.66	11823.49	7.0	156868	2.23336965193	11.0	11.0	regular	#006A4E
510.0	_h5_4650	19578.65	29053.16	0.0	158458	0.0	1.0	1.0	regular	#707070
510.0	_h5_4598	26133.92	23347.3	16.0	129823	10.5567065752	40.0	67.0	regular	#FFFF31
510.0	_h6_1237	30716.35	30446.87	4.0	127397	2.87382976024	5.0	5.0	regular	#F7E7CE
510.0	_h5_4564	31239.92	23535.96	0.0	158301	0.0	1.0	1.0	regular	#707070
510.0	_h5_4647	26125.97	23562.68	18.0	129823	10.8282587355	40.0	67.0	regular	#FFFF31
510.0	_h5_4653	9708.27	23331.09	4.0	145076	1.29457249208	10.0	10.0	regular	#A0785A
510.0	_h6_2221	6852.24	27411.64	11.0	133911	7.54837720258	12.0	12.0	regular	#66FF00
510.0	_h6_11	6740.12	11180.39	2.0	151805	0.0	3.0	3.0	regular	#FFE4C4
510.0	_h5_4579	25739.89	25356.83	10.0	71159	5.47516553237	12.0	73.0	regular	#8B008B
510.0	_h5_3589	36152.94	12278.82	0.0	158210	0.0	1.0	1.0	regular	#707070
510.0	_h6_1392	8458.72	27190.39	11.0	99962	7.20333815282	15.0	15.0	regular	#E30022
510.0	_h6_1624	19019.92	26986.69	6.0	118087	3.28078297172	17.0	33.0	regular	#6D9BC3
510.0	_h6_1242	19781.27	18239.18	16.0	73820	7.00915885709	135.0	518.0	regular	#3B3C36
510.0	_h5_4577	22903.66	18689.62	11.0	112450	5.43611211135	63.0	518.0	regular	#FFF8E7
510.0	_h6_1574	39746.0	29502.85	8.0	148663	4.50595827355	12.0	278.0	regular	#013220
510.0	_h5_4607	24662.99	24273.75	14.0	41770	11.0255327866	21.0	21.0	regular	#E0B582
510.0	_h5_4576	22567.24	23294.55	16.0	125904	10.3003633717	28.0	32.0	regular	#E3DAC9
510.0	_h6_1279	19298.44	25538.23	1.0	148768	0.0	2.0	2.0	regular	#918151
510.0	_h5_4571	26059.4	28113.02	1.0	156193	0.0	3.0	3.0	regular	#555D50
510.0	_h5_4570	25578.14	25191.67	24.0	100498	16.9964896042	21.0	73.0	regular	#9400D3
510.0	_h5_3851	32277.85	11792.07	0.0	158388	0.0	1.0	1.0	regular	#707070
510.0	_h5_4474	15683.44	24785.53	12.0	150510	8.37915419766	13.0	123.0	regular	#7C0A02
510.0	_h6_2288	45436.43	17525.11	0.0	158441	0.0	1.0	1.0	regular	#707070
510.0	_h6_1609	32471.13	19980.25	4.0	143520	1.02294137925	10.0	60.0	regular	#E3DAC9
510.0	_h6_793	11543.9	24848.07	8.0	34436	4.25650879888	28.0	50.0	regular	#8806CE
510.0	_h6_1729	40962.14	30471.12	16.0	99844	11.2634072246	74.0	278.0	regular	#00008B
510.0	_h5_4194	24182.78	18968.29	13.0	112450	7.8435857445	63.0	518.0	regular	#FFF8E7
510.0	_h6_988	33754.09	15634.55	0.0	158244	0.0	1.0	1.0	regular	#707070
510.0	_h5_3638	24430.51	19184.29	12.0	112450	7.28605936947	63.0	518.0	regular	#FFF8E7
510.0	_h5_4546	24865.24	24468.23	17.0	41770	13.2856180184	21.0	21.0	regular	#E0B582
510.0	_h5_4470	22543.49	18804.49	16.0	145062	9.82787063562	30.0	518.0	regular	#D70A53
510.0	_h5_4407	24729.04	24521.77	19.0	41770	14.2925523579	21.0	21.0	regular	#E0B582
510.0	_h6_1381	18597.55	26711.83	2.0	118087	0.710992827803	17.0	3.0	regular	#6D9BC3
510.0	_h5_4464	22384.26	18836.53	16.0	145062	9.04156541775	30.0	518.0	regular	#D70A53
510.0	_h6_887	9487.71	21147.06	1.0	146015	0.0	2.0	2.0	regular	#FFA812
510.0	_h5_4409	30964.33	25878.18	11.0	147166	7.00781771343	17.0	106.0	regular	#00703C
