step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
750.0	_h5_4297	27062.72	28229.0	10.0	219518	7.58393512429	21.0	647.0	regular	#FF1493
750.0	_h6_1888	20470.62	26506.84	1.0	239858	0.0	2.0	2.0	regular	#C19A6B
750.0	_h6_2556	37796.46	20939.65	0.0	240768	0.0	1.0	1.0	regular	#707070
750.0	_h6_2030	9233.83	13229.42	4.0	226074	1.53383679623	6.0	6.0	regular	#E97451
750.0	_h5_4849	33988.13	26695.62	17.0	99844	10.5917495241	178.0	647.0	regular	#00008B
750.0	_h6_87	30466.25	22718.07	6.0	221379	3.01672045093	7.0	28.0	regular	#FFFAF0
750.0	_h6_26	9893.45	25370.84	8.0	133911	3.60736072338	25.0	40.0	regular	#66FF00
750.0	_h6_27	20306.1	23143.75	13.0	164708	11.7557727864	79.0	14.0	regular	#C19A6B
750.0	_h6_2336	18464.41	17497.7	1.0	223816	0.0	4.0	4.0	regular	#D2691E
750.0	_h6_33	26230.74	24369.1	29.0	178478	22.8886963931	90.0	647.0	regular	#007BA7
750.0	_h6_32	29041.2	26687.84	0.0	240519	0.0	1.0	1.0	regular	#707070
750.0	_h6_31	25471.33	25085.05	30.0	102506	27.308651149	33.0	647.0	regular	#0047AB
750.0	_h6_36	22558.2	18765.76	20.0	193005	11.3269865875	109.0	725.0	regular	#CD9575
750.0	_h6_3265	21625.72	29178.89	0.0	240641	0.0	1.0	1.0	regular	#707070
750.0	_h6_3230	30438.92	32251.67	8.0	212150	2.24611197618	34.0	34.0	regular	#E1A95F
750.0	_h6_39	21506.92	22306.33	6.0	212517	3.80870237061	8.0	256.0	regular	#FFA6C9
750.0	_h6_38	19166.14	20615.13	14.0	215927	8.14933321018	80.0	725.0	regular	#7BB661
750.0	_h6_37	22564.51	23261.41	36.0	215575	23.462374643	49.0	256.0	regular	#ED872D
750.0	_h6_41	5176.61	18585.96	0.0	240858	0.0	1.0	1.0	regular	#707070
750.0	_h6_42	25070.06	20279.12	12.0	191524	8.44554792925	36.0	725.0	regular	#013220
750.0	_h6_2411	37319.52	27925.32	15.0	232863	8.93352917725	29.0	647.0	regular	#6495ED
750.0	_h6_46	24517.37	19282.74	18.0	191524	13.0697297851	36.0	725.0	regular	#013220
750.0	_h6_48	22007.13	19704.56	3.0	226695	1.62343229781	4.0	8.0	regular	#BDB76B
750.0	_h6_49	15453.49	28619.34	2.0	159650	0.975999115535	3.0	3.0	regular	#58427C
750.0	_h6_47	21955.92	22844.61	24.0	192860	11.5473986493	20.0	256.0	regular	#F0F8FF
750.0	_h6_44	13132.34	26084.61	2.0	212242	0.0	3.0	6.0	regular	#FFF600
750.0	_h6_3064	41635.0	31005.33	18.0	99844	11.7339867501	178.0	97.0	regular	#00008B
750.0	_h6_55	20270.51	23153.49	13.0	164708	11.6231875194	79.0	14.0	regular	#C19A6B
750.0	_h6_54	30275.71	25919.99	15.0	138176	9.42682621674	205.0	647.0	regular	#9EA91F
750.0	_h6_51	30042.7	22803.62	6.0	215672	1.01950890266	16.0	28.0	regular	#78866B
750.0	_h6_53	32415.69	26217.3	25.0	138176	16.016135529	205.0	647.0	regular	#9EA91F
750.0	_h6_57	19785.43	18416.72	16.0	154202	9.22760436072	26.0	725.0	regular	#556B2F
750.0	_h6_2106	19491.66	14680.25	1.0	212333	0.0	2.0	2.0	regular	#00FF00
750.0	_h6_2737	14112.91	12571.8	11.0	222867	7.3592226909	23.0	725.0	regular	#F88379
750.0	_h6_63	32454.68	21888.92	4.0	228609	0.603003108668	3.0	81.0	regular	#FF55A3
750.0	_h6_64	19113.86	20765.23	13.0	215927	8.48825909067	80.0	725.0	regular	#7BB661
750.0	_h6_56	4773.58	15909.44	0.0	240753	0.0	1.0	1.0	regular	#707070
750.0	_h6_65	15080.82	31265.23	0.0	240547	0.0	1.0	1.0	regular	#707070
750.0	_h6_58	21800.85	22872.43	19.0	192860	15.0053890661	20.0	256.0	regular	#F0F8FF
750.0	_h6_66	25176.45	20440.56	9.0	191524	4.14567518818	36.0	725.0	regular	#013220
750.0	_h6_68	21433.9	21319.02	14.0	210267	4.39176246842	32.0	256.0	regular	#648C11
750.0	_h6_69	28855.46	26416.26	7.0	138176	4.34449381078	205.0	647.0	regular	#9EA91F
750.0	_h6_67	20763.87	12258.9	8.0	209836	6.30513710635	17.0	40.0	regular	#E4D00A
750.0	_h6_2199	9885.92	10725.73	2.0	224326	0.0	2.0	6.0	regular	#1E4D2B
750.0	_h6_75	32027.96	21965.12	27.0	175424	23.1419787627	33.0	81.0	regular	#E5CCC9
750.0	_h6_73	19057.6	27125.17	8.0	225828	3.83211088385	11.0	42.0	regular	#DEB887
750.0	_h6_72	23233.38	10709.23	0.0	240558	0.0	1.0	1.0	regular	#707070
750.0	_h6_71	22401.28	23023.81	28.0	215575	22.1382436508	49.0	256.0	regular	#ED872D
750.0	_h6_76	25579.66	25193.25	33.0	102506	29.5772575852	33.0	647.0	regular	#0047AB
750.0	_h6_2816	41004.51	31417.0	0.0	240621	0.0	1.0	1.0	regular	#707070
750.0	_h6_904	13970.34	12461.16	12.0	222867	8.0110466117	23.0	725.0	regular	#F88379
750.0	_h6_79	21948.38	21884.39	15.0	178916	12.1740344595	34.0	256.0	regular	#7C0A02
750.0	_h6_85	24586.11	19373.15	14.0	191524	9.18464019784	36.0	725.0	regular	#013220
750.0	_h6_82	32121.63	26619.25	6.0	138176	1.88198959266	205.0	647.0	regular	#9EA91F
750.0	_h6_2947	16409.67	14977.63	18.0	187053	8.08077278354	125.0	725.0	regular	#8806CE
750.0	_h6_81	22890.68	22218.23	14.0	239695	11.6627541308	36.0	256.0	regular	#1C1CF0
750.0	_h6_86	25984.85	22840.86	17.0	178478	7.47439919445	90.0	647.0	regular	#007BA7
750.0	_h6_88	24037.57	24447.11	6.0	186039	4.89676078094	7.0	7.0	regular	#696969
750.0	_h6_89	25540.6	25152.56	32.0	102506	28.879622903	33.0	647.0	regular	#0047AB
750.0	_h6_3272	15489.23	14274.51	17.0	187053	8.54195970234	125.0	725.0	regular	#8806CE
750.0	_h6_1545	21528.27	21356.94	15.0	210267	4.64660878039	32.0	256.0	regular	#648C11
750.0	_h6_94	18305.45	24451.58	10.0	230877	5.63772913634	21.0	81.0	regular	#E9967A
750.0	_h6_97	28942.76	26391.11	7.0	138176	3.60773828075	205.0	647.0	regular	#9EA91F
750.0	_h6_96	23664.47	24193.58	1.0	231969	0.0	2.0	2.0	regular	#FAE7B5
750.0	_h6_92	24649.61	24940.44	3.0	234960	1.86597453698	5.0	5.0	regular	#FF91AF
750.0	_h6_2896	37621.09	16850.87	0.0	240541	0.0	1.0	1.0	regular	#707070
750.0	_h6_93	28699.52	26411.08	13.0	138176	7.51089325372	205.0	647.0	regular	#9EA91F
750.0	_h6_99	22173.16	22312.84	17.0	178916	10.8784341694	34.0	256.0	regular	#7C0A02
750.0	_h6_98	15746.12	29392.17	1.0	238084	0.0	2.0	2.0	regular	#00008B
750.0	_h6_100	31938.19	12702.46	1.0	234845	0.0	2.0	2.0	regular	#FFA6C9
750.0	_h6_101	25526.31	23044.65	9.0	182028	3.5273394656	11.0	647.0	regular	#00BFFF
750.0	_h6_2292	36696.29	27206.05	16.0	236861	9.35493280986	17.0	647.0	regular	#44D7A8
750.0	_h6_103	26120.67	23946.72	23.0	178478	12.6248336237	90.0	647.0	regular	#007BA7
750.0	_h6_104	21974.64	19740.33	4.0	226695	1.92640123383	4.0	8.0	regular	#BDB76B
750.0	_h6_105	18222.9	28038.38	7.0	213554	1.98880157102	12.0	42.0	regular	#8FBC8F
750.0	_h6_106	17928.5	24577.27	8.0	230877	4.6077237203	21.0	81.0	regular	#E9967A
750.0	_h6_108	17318.01	16154.67	21.0	215467	15.0288874896	51.0	725.0	regular	#8A3324
750.0	_h6_1974	23944.9	18801.64	23.0	193005	15.8129297679	109.0	725.0	regular	#CD9575
750.0	_h6_107	20293.9	23145.85	13.0	164708	11.5845228235	79.0	14.0	regular	#C19A6B
750.0	_h6_111	16118.59	14768.98	24.0	187053	13.9348249822	125.0	725.0	regular	#8806CE
750.0	_h6_110	32077.68	21051.44	6.0	239184	0.0	10.0	81.0	regular	#A67B5B
750.0	_h6_118	22567.49	23251.97	36.0	215575	24.3670996355	49.0	256.0	regular	#ED872D
750.0	_h6_3245	32085.13	21052.14	6.0	239184	3.24969776607	10.0	81.0	regular	#A67B5B
750.0	_h6_115	26636.94	26631.65	6.0	234587	3.7131429591	7.0	647.0	regular	#CE2029
750.0	_h6_113	22557.5	23345.9	21.0	215575	12.5625589243	49.0	256.0	regular	#ED872D
750.0	_h6_1619	36468.79	30042.72	0.0	240823	0.0	1.0	1.0	regular	#707070
750.0	_h6_2648	6970.23	18465.04	0.0	240739	0.0	1.0	1.0	regular	#707070
750.0	_h6_119	25601.64	21030.51	12.0	235061	7.88366791502	28.0	28.0	regular	#CB4154
750.0	_h6_122	26160.69	24139.03	27.0	178478	20.7566599755	90.0	647.0	regular	#007BA7
750.0	_h6_124	22003.95	27489.66	3.0	229351	1.72162786032	5.0	7.0	regular	#9400D3
750.0	_h6_120	25499.52	25109.74	32.0	102506	29.6125244736	33.0	647.0	regular	#0047AB
750.0	_h6_121	22395.29	23021.29	28.0	215575	22.1136591875	49.0	256.0	regular	#ED872D
750.0	_h6_126	12958.62	13656.68	2.0	210228	0.513520470181	3.0	3.0	regular	#B94E48
750.0	_h6_127	24133.49	23864.09	15.0	139155	13.6008847687	16.0	16.0	regular	#CC5500
750.0	_h6_128	5298.7	16084.62	0.0	240720	0.0	1.0	1.0	regular	#707070
750.0	_h6_132	31572.18	26092.1	12.0	138176	5.25992556956	205.0	647.0	regular	#9EA91F
750.0	_h6_135	21487.85	27048.03	0.0	240675	0.0	1.0	1.0	regular	#707070
750.0	_h6_3309	43090.18	31669.85	16.0	218065	6.24498199443	14.0	32.0	regular	#986960
750.0	_h6_134	17410.54	12275.26	3.0	221691	1.41479497086	4.0	4.0	regular	#8A3324
750.0	_h6_3449	11121.69	19446.52	4.0	240201	1.89294270354	10.0	37.0	regular	#FF3800
750.0	_h6_3408	22081.67	12446.55	6.0	220177	2.64168716163	19.0	41.0	regular	#483C32
750.0	_h6_136	43419.24	23381.11	1.0	240697	0.0	2.0	2.0	regular	#008000
750.0	_h6_139	25774.43	22162.13	11.0	236933	7.92907314105	13.0	647.0	regular	#7E5E60
750.0	_h6_137	25778.48	22147.31	11.0	236933	7.92876673113	13.0	647.0	regular	#7E5E60
750.0	_h6_142	26533.78	27329.35	16.0	62576	11.8660079561	19.0	647.0	regular	#BCD4E6
750.0	_h6_140	23942.27	22350.38	6.0	239816	4.01651371578	7.0	7.0	regular	#A1CAF1
750.0	_h6_141	22533.17	23339.31	22.0	215575	13.6636297576	49.0	256.0	regular	#ED872D
750.0	_h6_143	25167.3	24797.69	13.0	218017	11.7967489961	14.0	14.0	regular	#44D7A8
750.0	_h6_151	23122.99	18656.36	13.0	193005	10.1145412682	109.0	725.0	regular	#CD9575
750.0	_h6_150	20450.25	19140.45	18.0	238722	12.1991770589	31.0	725.0	regular	#B5A642
750.0	_h6_3077	16324.74	12973.51	3.0	227918	0.725642193739	5.0	5.0	regular	#2F4F4F
750.0	_h6_148	22603.79	21481.94	7.0	239143	0.0	15.0	256.0	regular	#D473D4
750.0	_h6_149	24610.65	19408.98	13.0	191524	7.74788817508	36.0	725.0	regular	#013220
750.0	_h6_2373	31708.87	20113.97	3.0	152196	0.549576300621	12.0	81.0	regular	#4A5D23
750.0	_h6_3032	20293.23	21661.79	6.0	217320	4.11188394191	7.0	725.0	regular	#E03C31
750.0	_h6_144	21150.48	22145.98	2.0	240855	0.0	1.0	256.0	regular	#8DB600
750.0	_h6_145	23208.43	23541.13	11.0	193746	6.33982226179	15.0	256.0	regular	#8B008B
750.0	_h6_153	44078.86	23439.91	1.0	229183	0.0	2.0	2.0	regular	#8C92AC
750.0	_h6_155	16047.48	14721.38	24.0	187053	13.351683421	125.0	725.0	regular	#8806CE
750.0	_h6_154	26102.33	23071.12	26.0	178478	17.034338702	90.0	647.0	regular	#007BA7
750.0	_h6_158	22567.4	15672.32	7.0	239274	0.0	6.0	725.0	regular	#FD6C9E
750.0	_h6_159	25721.34	21331.95	14.0	235061	7.59686029829	28.0	28.0	regular	#CB4154
750.0	_h6_160	33061.21	21357.55	3.0	194824	0.764504895947	4.0	4.0	regular	#FFEF00
750.0	_h6_2626	16120.52	13180.56	3.0	227918	0.351688836839	5.0	5.0	regular	#2F4F4F
750.0	_h6_162	26121.36	25646.78	34.0	200227	20.591234834	48.0	647.0	regular	#BF4F51
750.0	_h6_164	25200.16	24814.83	13.0	218017	11.5161914478	14.0	14.0	regular	#44D7A8
750.0	_h6_165	22354.59	23202.02	27.0	215575	17.1579855673	49.0	256.0	regular	#ED872D
750.0	_h6_2598	40833.11	30349.88	10.0	99844	4.78257630929	178.0	97.0	regular	#00008B
750.0	_h6_167	8137.95	16982.58	0.0	240708	0.0	1.0	1.0	regular	#707070
750.0	_h6_168	33193.43	26616.43	16.0	233246	10.5797519532	19.0	647.0	regular	#FF8C00
750.0	_h6_170	32452.95	26116.34	16.0	138176	10.627507498	205.0	647.0	regular	#9EA91F
750.0	_h6_169	31815.66	32887.57	0.0	240631	0.0	1.0	1.0	regular	#707070
750.0	_h6_172	20682.4	21979.53	4.0	201752	2.57268410869	6.0	725.0	regular	#008000
750.0	_h6_2926	17102.66	15858.62	14.0	215467	7.73324596949	51.0	725.0	regular	#8A3324
750.0	_h6_174	18979.0	21686.11	19.0	162588	5.14593378518	27.0	725.0	regular	#91A3B0
750.0	_h6_182	44160.55	23543.15	1.0	229183	0.0	2.0	2.0	regular	#8C92AC
750.0	_h6_3247	6993.64	27436.86	11.0	208450	8.61324110938	15.0	15.0	regular	#8F9779
750.0	_h6_181	22769.49	23402.99	18.0	215575	11.1745346836	49.0	256.0	regular	#ED872D
750.0	_h6_177	22623.31	24573.14	6.0	195388	4.92421726622	7.0	7.0	regular	#A1CAF1
750.0	_h6_2542	38998.42	24396.1	0.0	240694	0.0	1.0	1.0	regular	#707070
750.0	_h6_3356	43952.56	30873.64	9.0	216942	1.7984200649	20.0	20.0	regular	#21ABCD
750.0	_h6_173	11439.56	12328.22	3.0	220553	1.6502781567	4.0	725.0	regular	#F0FFFF
750.0	_h6_1008	22405.41	18348.33	9.0	201972	5.56427426553	9.0	725.0	regular	#A4C639
750.0	_h6_178	24732.97	14997.63	0.0	240831	0.0	1.0	1.0	regular	#707070
750.0	_h6_186	26153.83	24100.9	27.0	178478	18.6377586088	90.0	647.0	regular	#007BA7
750.0	_h6_184	32551.52	26380.03	22.0	138176	12.0917839514	205.0	647.0	regular	#9EA91F
750.0	_h6_1243	19023.03	26611.79	12.0	127232	7.4612919062	13.0	42.0	regular	#1B4D3E
750.0	_h6_187	21439.64	10436.04	1.0	228644	0.0	2.0	2.0	regular	#0000FF
750.0	_h6_2265	27296.9	28584.83	4.0	240786	0.666666666667	2.0	10.0	regular	#3B444B
750.0	_h6_195	21949.74	22006.65	23.0	178916	15.429577166	34.0	256.0	regular	#7C0A02
750.0	_h6_194	18012.07	24651.2	11.0	230877	5.69036597866	21.0	81.0	regular	#E9967A
750.0	_h6_191	29192.82	11705.74	1.0	217486	0.0	2.0	2.0	regular	#4B5320
750.0	_h6_190	24968.79	23019.87	6.0	182028	3.72947821659	11.0	647.0	regular	#00BFFF
750.0	_h6_2628	21884.51	21362.78	23.0	210267	18.6136578085	32.0	256.0	regular	#648C11
750.0	_h6_193	19685.39	19230.71	17.0	215927	8.77442788331	80.0	725.0	regular	#7BB661
750.0	_h6_3194	19674.61	23443.69	6.0	240021	0.0	1.0	81.0	regular	#964B00
750.0	_h6_2555	37821.83	28459.77	13.0	232627	7.05098837443	18.0	647.0	regular	#177245
750.0	_h6_2551	12921.35	26293.13	3.0	233313	0.454507537083	3.0	6.0	regular	#483C32
750.0	_h6_199	22897.41	29778.56	4.0	175910	2.85476117916	10.0	5.0	regular	#58427C
750.0	_h6_206	25143.08	18581.65	5.0	221460	1.76309692167	19.0	53.0	regular	#EEDC82
750.0	_h6_2700	41499.96	30904.39	25.0	99844	14.1007194737	178.0	97.0	regular	#00008B
750.0	_h6_205	18619.19	17145.62	17.0	73820	12.6557215673	61.0	725.0	regular	#3B3C36
750.0	_h6_204	32020.35	21947.52	28.0	175424	22.7312526027	33.0	81.0	regular	#E5CCC9
750.0	_h6_2184	30717.96	32075.79	3.0	212150	0.0	34.0	34.0	regular	#E1A95F
750.0	_h6_3407	15310.7	13999.01	30.0	187053	12.0016597638	125.0	725.0	regular	#8806CE
750.0	_h6_211	21833.17	21301.84	27.0	210267	20.9799564795	32.0	256.0	regular	#648C11
750.0	_h6_212	26313.5	25557.3	37.0	200227	20.9542346759	48.0	647.0	regular	#BF4F51
750.0	_h6_209	24507.06	18361.96	13.0	221460	7.52177325034	19.0	53.0	regular	#EEDC82
750.0	_h6_218	25522.46	25133.67	32.0	102506	29.5627966518	33.0	647.0	regular	#0047AB
750.0	_h6_217	16252.4	14868.25	23.0	187053	10.988722131	125.0	725.0	regular	#8806CE
750.0	_h6_215	16011.72	14697.44	24.0	187053	13.7007958402	125.0	725.0	regular	#8806CE
750.0	_h6_216	25636.03	21099.28	12.0	235061	7.77341897461	28.0	28.0	regular	#CB4154
750.0	_h6_219	22196.24	22730.63	11.0	236910	5.50829924541	8.0	256.0	regular	#96C8A2
750.0	_h6_222	36998.9	27545.84	20.0	232863	11.2276762333	29.0	647.0	regular	#6495ED
750.0	_h6_221	22255.61	27157.94	2.0	240216	0.780988413203	2.0	7.0	regular	#ACE5EE
750.0	_h6_1727	31011.12	22439.58	4.0	232427	0.320070005841	5.0	28.0	regular	#0093AF
750.0	_h6_225	17514.02	21780.45	0.0	240825	0.0	1.0	1.0	regular	#707070
750.0	_h6_223	20659.36	21975.27	4.0	201752	2.54734516598	6.0	725.0	regular	#008000
750.0	_h6_230	26936.22	28133.98	12.0	219518	9.5894609551	21.0	647.0	regular	#FF1493
750.0	_h6_1571	17316.92	10130.33	1.0	179501	0.0	2.0	2.0	regular	#228B22
750.0	_h6_3208	8682.99	24858.12	1.0	239091	0.0	2.0	2.0	regular	#AC1E44
750.0	_h6_227	19135.61	22387.0	17.0	164708	12.6365785931	79.0	725.0	regular	#C19A6B
750.0	_h6_231	26102.4	23718.22	14.0	178478	9.83618045914	90.0	647.0	regular	#007BA7
750.0	_h6_1475	35610.38	26713.88	10.0	99844	4.58893593082	178.0	647.0	regular	#00008B
750.0	_h6_233	19752.28	19604.89	23.0	215927	14.8539917857	80.0	725.0	regular	#7BB661
750.0	_h6_240	20763.67	19041.4	10.0	238722	5.31680888387	31.0	725.0	regular	#B5A642
750.0	_h6_237	26248.79	24365.23	29.0	178478	22.4913939484	90.0	647.0	regular	#007BA7
750.0	_h6_241	41300.67	28258.77	0.0	240607	0.0	1.0	1.0	regular	#707070
750.0	_h6_244	26222.29	24329.39	30.0	178478	23.2705063519	90.0	647.0	regular	#007BA7
750.0	_h6_2587	22441.35	18317.05	9.0	201972	3.51282820226	9.0	725.0	regular	#A4C639
750.0	_h6_238	26133.14	23290.25	25.0	178478	19.39122111	90.0	647.0	regular	#007BA7
750.0	_h6_239	24612.59	24904.67	4.0	234960	1.69110041501	5.0	5.0	regular	#FF91AF
750.0	_h6_236	22898.9	21628.01	14.0	239143	6.57663161913	15.0	256.0	regular	#D473D4
750.0	_h6_2885	30427.88	19596.72	1.0	228051	0.0	3.0	3.0	regular	#CC00CC
750.0	_h6_3050	12341.58	19561.05	9.0	177876	3.01417971344	18.0	37.0	regular	#6C3082
750.0	_h6_235	35109.61	20007.62	2.0	239017	0.993595058089	3.0	3.0	regular	#8F00FF
750.0	_h6_249	24786.41	19724.97	7.0	191524	4.32098169209	36.0	725.0	regular	#013220
750.0	_h6_2986	20305.53	22278.58	2.0	240335	0.0	2.0	725.0	regular	#1F75FE
750.0	_h6_2702	40286.97	15883.57	3.0	216120	1.66310873586	5.0	5.0	regular	#1E90FF
750.0	_h6_245	27343.34	28634.07	5.0	240786	0.0	2.0	10.0	regular	#3B444B
750.0	_h6_248	25553.85	23060.05	9.0	240184	3.72186523437	7.0	647.0	regular	#3B444B
750.0	_h6_252	26770.58	28201.3	11.0	219518	8.72289679965	21.0	647.0	regular	#FF1493
750.0	_h6_253	19736.23	19013.05	12.0	215927	7.15688125695	80.0	725.0	regular	#7BB661
750.0	_h6_250	26653.95	26569.39	7.0	234587	4.02601878894	7.0	647.0	regular	#CE2029
750.0	_h6_2636	19231.48	17198.36	14.0	73820	8.30935155746	61.0	725.0	regular	#3B3C36
750.0	_h6_3061	12240.4	19560.52	7.0	177876	1.94849509395	18.0	37.0	regular	#6C3082
750.0	_h6_256	20424.41	21932.39	8.0	201752	2.5858735945	6.0	725.0	regular	#008000
750.0	_h6_255	25535.63	25147.39	32.0	102506	29.6077783974	33.0	647.0	regular	#0047AB
750.0	_h6_259	25545.07	25157.23	32.0	102506	28.8805580843	33.0	647.0	regular	#0047AB
750.0	_h6_258	31672.72	26111.2	17.0	138176	9.44005211858	205.0	647.0	regular	#9EA91F
750.0	_h6_2594	18582.8	22384.46	2.0	230990	0.795591630127	4.0	4.0	regular	#E5CCC9
750.0	_h6_260	18270.47	16858.7	13.0	73820	7.7598304943	61.0	725.0	regular	#3B3C36
750.0	_h6_263	25628.87	25244.51	36.0	102506	28.1775436532	33.0	647.0	regular	#0047AB
750.0	_h6_262	23982.6	22352.33	6.0	239816	4.01008754141	7.0	7.0	regular	#A1CAF1
750.0	_h6_265	26670.22	26509.81	8.0	234587	4.07589334085	7.0	647.0	regular	#CE2029
750.0	_h6_267	32664.3	24058.63	3.0	229400	1.6912169751	7.0	7.0	regular	#89CFF0
750.0	_h6_266	24117.42	23858.86	15.0	139155	13.5017496573	16.0	16.0	regular	#CC5500
750.0	_h6_1536	19233.03	23219.88	27.0	164708	21.0548187574	79.0	81.0	regular	#C19A6B
750.0	_h6_268	14532.89	25893.9	0.0	240525	0.0	1.0	1.0	regular	#707070
750.0	_h6_269	25771.05	22272.71	12.0	236933	8.87406640172	13.0	647.0	regular	#7E5E60
750.0	_h6_270	19196.65	22834.32	7.0	164708	3.62992526839	79.0	725.0	regular	#C19A6B
750.0	_h6_272	11252.09	12683.26	0.0	240815	0.0	1.0	1.0	regular	#707070
750.0	_h6_274	25816.84	25436.4	18.0	200227	7.29114608754	48.0	647.0	regular	#BF4F51
750.0	_h6_275	19657.43	19445.24	20.0	215927	14.2969692175	80.0	725.0	regular	#7BB661
750.0	_h6_276	21025.2	21363.08	20.0	220233	13.7383002168	27.0	256.0	regular	#D69CBB
750.0	_h6_280	8301.37	17622.03	0.0	240695	0.0	1.0	1.0	regular	#707070
750.0	_h6_282	25212.95	24827.37	13.0	218017	11.6576055154	14.0	14.0	regular	#44D7A8
750.0	_h6_3187	21802.12	14106.85	7.0	230866	3.3586275066	15.0	41.0	regular	#AF002A
750.0	_h6_279	21855.09	22866.21	19.0	192860	15.0250026997	20.0	256.0	regular	#F0F8FF
750.0	_h6_277	26107.18	23811.45	16.0	178478	10.3190785468	90.0	647.0	regular	#007BA7
750.0	_h6_3298	16950.87	22428.33	1.0	228027	0.0	2.0	2.0	regular	#98817B
750.0	_h6_286	11641.22	11944.81	4.0	239467	1.80328975706	4.0	725.0	regular	#0095B6
750.0	_h6_3350	7734.74	24851.64	4.0	233941	0.458476089173	14.0	9.0	regular	#062A78
750.0	_h6_287	16180.71	14818.5	22.0	187053	12.5381134364	125.0	725.0	regular	#8806CE
750.0	_h6_289	23825.26	25675.05	3.0	201030	1.76250496903	4.0	4.0	regular	#9BDDFF
750.0	_h6_290	17826.65	16656.89	12.0	215467	3.66311413264	51.0	725.0	regular	#8A3324
750.0	_h6_298	18663.53	12141.66	1.0	222544	0.0	3.0	3.0	regular	#FF9933
750.0	_h6_294	23488.74	22289.89	5.0	223217	3.90217722056	6.0	6.0	regular	#CD5B45
750.0	_h6_292	20257.77	18639.46	0.0	240790	0.0	1.0	1.0	regular	#707070
750.0	_h6_299	23644.37	23646.39	8.0	238706	5.52387867227	9.0	256.0	regular	#FF2800
750.0	_h6_296	29357.41	22741.03	9.0	215672	5.52861077228	16.0	28.0	regular	#78866B
750.0	_h6_297	26405.68	25826.31	33.0	138176	13.0332304541	205.0	647.0	regular	#9EA91F
750.0	_h6_2765	39978.28	29615.47	11.0	99844	6.64472775881	178.0	97.0	regular	#00008B
750.0	_h6_1547	30248.06	22822.39	6.0	221379	2.30128063319	7.0	28.0	regular	#FFFAF0
750.0	_h6_302	25970.65	25290.72	16.0	200227	4.23314214532	48.0	647.0	regular	#BF4F51
750.0	_h6_303	35293.27	31791.18	0.0	240613	0.0	1.0	1.0	regular	#707070
750.0	_h6_304	25836.65	25456.18	18.0	200227	8.08072086854	48.0	647.0	regular	#BF4F51
750.0	_h6_305	29332.99	27112.18	1.0	232255	0.0	2.0	2.0	regular	#7FFFD4
750.0	_h6_313	35249.02	18354.19	1.0	175819	0.0	7.0	7.0	regular	#A8516E
750.0	_h6_312	20285.71	23147.3	13.0	164708	11.8035486671	79.0	14.0	regular	#C19A6B
750.0	_h6_311	19782.34	18257.53	17.0	154202	10.7965412214	26.0	725.0	regular	#556B2F
750.0	_h6_310	25787.64	21618.51	11.0	235061	7.54415412948	28.0	28.0	regular	#CB4154
750.0	_h6_317	22856.01	18702.77	14.0	193005	6.5533825557	109.0	725.0	regular	#CD9575
750.0	_h6_316	31407.96	12496.21	1.0	239946	0.0	2.0	2.0	regular	#480607
750.0	_h6_315	22195.07	22760.23	13.0	236910	5.49143320349	8.0	256.0	regular	#96C8A2
750.0	_h6_314	37027.59	27580.14	20.0	232863	11.8225546652	29.0	647.0	regular	#6495ED
750.0	_h6_319	38817.81	19483.27	1.0	233008	0.0	2.0	2.0	regular	#A0785A
750.0	_h6_3174	21841.72	14338.27	10.0	230866	4.82779041722	15.0	41.0	regular	#AF002A
750.0	_h6_321	21541.42	24600.4	1.0	211987	0.0	2.0	2.0	regular	#EFDFBB
750.0	_h6_2250	19786.15	18266.12	17.0	154202	11.3126209758	26.0	725.0	regular	#556B2F
750.0	_h6_323	20128.1	23186.6	13.0	164708	11.7768528068	79.0	14.0	regular	#C19A6B
750.0	_h6_324	24860.06	31220.11	5.0	178616	3.72141344973	6.0	6.0	regular	#BD33A4
750.0	_h6_3179	22663.43	19143.49	10.0	193005	3.59505199583	109.0	725.0	regular	#CD9575
750.0	_h6_328	18586.52	16949.68	19.0	73820	13.1784277055	61.0	725.0	regular	#3B3C36
750.0	_h6_329	26122.75	23230.89	27.0	178478	20.355845195	90.0	647.0	regular	#007BA7
750.0	_h6_327	26288.09	24589.55	15.0	178478	8.76647916154	90.0	647.0	regular	#007BA7
750.0	_h6_331	21182.53	18953.02	7.0	238722	1.97545999106	31.0	725.0	regular	#B5A642
750.0	_h6_334	18251.02	16870.5	12.0	73820	6.57361072658	61.0	725.0	regular	#3B3C36
750.0	_h6_339	38101.85	28944.53	7.0	99844	1.69925916602	178.0	647.0	regular	#00008B
750.0	_h6_338	32334.79	26317.04	28.0	138176	16.4743150398	205.0	647.0	regular	#9EA91F
750.0	_h6_337	24260.94	19028.0	16.0	193005	4.15057503076	109.0	725.0	regular	#CD9575
750.0	_h6_3261	32978.05	24341.36	2.0	229400	0.72980703078	7.0	7.0	regular	#89CFF0
750.0	_h6_341	10552.37	24916.47	6.0	99962	3.3053376493	33.0	40.0	regular	#E30022
750.0	_h6_342	25989.24	23258.23	24.0	178478	18.5096119142	90.0	647.0	regular	#007BA7
750.0	_h6_343	32034.55	26286.85	24.0	138176	16.2149687651	205.0	647.0	regular	#9EA91F
