step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1110.0	_h6_120	24222.42	24581.62	15.0	215575	12.701257721	17.0	17.0	regular	#ED872D
1110.0	_h6_4962	15819.25	14562.43	21.0	252785	8.4434461218	247.0	2027.0	regular	#904535
1110.0	_h6_4903	21781.59	13719.98	15.0	323324	9.4688882694	27.0	122.0	regular	#3D0C02
1110.0	_h6_4634	30845.13	15718.55	0.0	369793	0.0	1.0	1.0	regular	#707070
1110.0	_h6_4032	20396.09	11608.2	2.0	364660	0.669329975788	3.0	3.0	regular	#5D8AA8
1110.0	_h6_5164	44076.61	32182.27	5.0	367592	2.14320339513	5.0	288.0	regular	#CE2029
1110.0	_h6_4139	14700.61	25249.88	4.0	328658	1.71830089235	55.0	34.0	regular	#062A78
1110.0	_h6_3309	32529.66	26456.38	28.0	138176	9.88573574614	172.0	2027.0	regular	#9EA91F
1110.0	_h6_134	21584.09	11734.12	11.0	349232	8.35557097954	20.0	122.0	regular	#666699
1110.0	_h6_3449	17654.62	21184.05	3.0	361047	0.755116873926	6.0	2027.0	regular	#00008B
1110.0	_h6_3408	25667.77	21149.04	18.0	329470	10.6702715308	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_3902	13636.31	11974.63	7.0	364644	3.27254481078	7.0	2027.0	regular	#DA3287
1110.0	_h6_139	19530.8	17509.62	25.0	343435	17.8484068209	38.0	2027.0	regular	#964B00
1110.0	_h6_137	19308.62	17278.05	13.0	343435	6.02715823147	38.0	2027.0	regular	#964B00
1110.0	_h6_142	23689.69	30941.15	0.0	370129	0.0	1.0	1.0	regular	#707070
1110.0	_h6_4486	25070.57	17922.72	10.0	331921	5.72929013736	11.0	11.0	regular	#B31B1B
1110.0	_h6_141	24741.33	24539.91	9.0	238706	7.37029865484	11.0	32.0	regular	#FF2800
1110.0	_h6_3759	22940.02	21060.03	7.0	356287	3.96688061942	7.0	2027.0	regular	#FC8EAC
1110.0	_h6_151	17200.49	22957.93	0.0	370070	0.0	1.0	1.0	regular	#707070
1110.0	_h6_150	26962.02	26140.46	18.0	200227	5.91429786095	122.0	2027.0	regular	#BF4F51
1110.0	_h6_3077	19658.88	20007.18	22.0	320253	13.0723223944	111.0	2027.0	regular	#FFF600
1110.0	_h6_4054	9900.78	25824.22	4.0	356801	0.821627849525	7.0	9.0	regular	#FFFF31
1110.0	_h6_149	16784.18	24564.84	6.0	355085	3.24702273818	23.0	2027.0	regular	#BD33A4
1110.0	_h6_2373	30680.91	13668.55	0.0	370105	0.0	1.0	1.0	regular	#707070
1110.0	_h6_3032	15083.45	13789.24	33.0	252785	25.2959296572	247.0	2027.0	regular	#904535
1110.0	_h6_4641	9271.64	12980.14	3.0	359807	1.44428858498	18.0	18.0	regular	#483D8B
1110.0	_h6_4479	41172.53	30641.08	22.0	289574	15.5149024646	135.0	288.0	regular	#36454F
1110.0	_h6_3918	19656.92	19631.18	35.0	320253	23.3253853619	111.0	2027.0	regular	#FFF600
1110.0	_h6_155	21864.92	21344.71	29.0	316342	20.3940882117	41.0	2027.0	regular	#58427C
1110.0	_h6_154	25527.01	25138.41	61.0	102506	48.9934094984	84.0	2027.0	regular	#0047AB
1110.0	_h6_158	22172.97	11363.67	1.0	349232	0.0	20.0	122.0	regular	#666699
1110.0	_h6_159	18565.89	16963.4	12.0	368749	5.56960834122	13.0	2027.0	regular	#E7FEFF
1110.0	_h6_160	26293.73	23265.97	49.0	331096	38.1768962855	142.0	2027.0	regular	#50C878
1110.0	_h6_4683	7456.09	27442.34	11.0	296569	7.12544124352	29.0	16.0	regular	#7DF9FF
1110.0	_h6_4184	14587.5	20328.58	4.0	352335	1.61056848777	9.0	9.0	regular	#F7E98E
1110.0	_h6_4035	19768.24	18711.53	20.0	252785	10.1780992191	247.0	2027.0	regular	#904535
1110.0	_h6_4536	28246.67	29841.19	3.0	355469	1.59109150281	11.0	56.0	regular	#A52A2A
1110.0	_h6_2598	29837.56	26118.44	18.0	138176	9.87693609356	172.0	2027.0	regular	#9EA91F
1110.0	_h6_4201	9258.46	26333.22	13.0	296569	7.7580098947	29.0	17.0	regular	#7DF9FF
1110.0	_h6_168	26109.54	25647.23	57.0	200227	41.4585383631	122.0	2027.0	regular	#BF4F51
1110.0	_h6_3532	15716.2	18119.1	1.0	367122	0.0	2.0	2.0	regular	#F400A1
1110.0	_h6_4687	21050.57	13591.71	6.0	328187	3.48339298617	27.0	122.0	regular	#36454F
1110.0	_h6_172	22354.88	23201.21	47.0	178916	28.3659231884	84.0	2027.0	regular	#7C0A02
1110.0	_h6_2926	21964.33	21604.36	13.0	316342	5.68380367688	41.0	2027.0	regular	#58427C
1110.0	_h6_3830	39392.33	29386.23	8.0	289574	3.6961513335	135.0	288.0	regular	#36454F
1110.0	_h6_3867	36775.58	22926.78	4.0	352540	2.72477093459	7.0	7.0	regular	#BF4F51
1110.0	_h6_3247	13304.77	25252.12	6.0	208450	2.51092867567	22.0	49.0	regular	#8F9779
1110.0	_h6_181	25033.48	24627.67	20.0	363183	11.5776348775	21.0	32.0	regular	#FD6C9E
1110.0	_h6_177	20631.24	23591.8	5.0	351503	3.69074670062	6.0	6.0	regular	#00563F
1110.0	_h6_2542	32465.82	25306.74	12.0	366259	7.33733273278	15.0	34.0	regular	#00FFFF
1110.0	_h6_3356	41561.05	24318.26	1.0	367286	0.0	2.0	2.0	regular	#918151
1110.0	_h6_173	5207.54	16303.38	1.0	359942	0.0	4.0	11.0	regular	#0095B6
1110.0	_h6_4113	10368.16	10776.52	5.0	364017	2.22950447279	5.0	13.0	regular	#F2F3F4
1110.0	_h6_178	21698.34	19524.13	3.0	356453	1.36033053977	4.0	2027.0	regular	#534B4F
1110.0	_h6_186	22670.86	15883.24	6.0	366614	3.00429249488	6.0	45.0	regular	#66FF00
1110.0	_h6_184	40931.48	31516.0	0.0	369981	0.0	1.0	1.0	regular	#707070
1110.0	_h6_1243	22755.65	27758.89	2.0	367429	0.995013895245	3.0	3.0	regular	#EC3B83
1110.0	_h6_3603	37345.91	27955.79	8.0	298022	4.30638223346	88.0	288.0	regular	#483C32
1110.0	_h6_2265	25281.4	20581.6	17.0	329470	8.89358703249	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_4031	19712.65	17840.19	17.0	343435	8.56522840724	38.0	2027.0	regular	#964B00
1110.0	_h6_194	18061.1	28145.12	8.0	345024	5.33052029702	16.0	16.0	regular	#568203
1110.0	_h6_191	21639.93	11710.86	11.0	349232	7.75545199386	20.0	122.0	regular	#666699
1110.0	_h6_5047	22076.53	12463.05	8.0	365900	2.2605552516	11.0	122.0	regular	#ACE5EE
1110.0	_h6_2628	15509.54	14314.04	24.0	252785	14.9028149292	247.0	2027.0	regular	#904535
1110.0	_h6_4988	41917.43	23671.5	0.0	369856	0.0	1.0	1.0	regular	#707070
1110.0	_h6_3194	19759.59	18643.08	21.0	252785	13.3094332253	247.0	2027.0	regular	#904535
1110.0	_h6_2555	26875.16	26124.69	21.0	200227	10.9011752502	122.0	2027.0	regular	#BF4F51
1110.0	_h6_2551	19135.81	20675.39	17.0	313990	8.633296529	60.0	2027.0	regular	#9F8170
1110.0	_h6_4249	18891.72	26666.21	6.0	319183	2.88359269009	10.0	24.0	regular	#BF4F51
1110.0	_h6_4045	24405.45	18311.35	4.0	364303	2.61280954339	5.0	13.0	regular	#E48400
1110.0	_h6_2700	30784.32	25862.73	21.0	138176	15.5241163555	172.0	2027.0	regular	#9EA91F
1110.0	_h6_3754	17400.03	24585.68	15.0	355085	9.26344548942	23.0	2027.0	regular	#BD33A4
1110.0	_h6_204	32391.03	26227.71	39.0	138176	26.5119703914	172.0	2027.0	regular	#9EA91F
1110.0	_h6_2184	31441.11	27511.94	3.0	365305	1.02262801785	4.0	4.0	regular	#FC8EAC
1110.0	_h6_4461	17937.36	16711.24	18.0	252785	8.14400548179	247.0	2027.0	regular	#904535
1110.0	_h6_211	22267.24	22937.78	43.0	178916	13.1605252249	84.0	2027.0	regular	#7C0A02
1110.0	_h6_4577	32724.76	21684.94	6.0	332542	3.06951358191	71.0	116.0	regular	#592720
1110.0	_h6_4765	21787.11	13644.91	15.0	323324	8.06886008894	27.0	122.0	regular	#3D0C02
1110.0	_h6_4444	36515.18	26042.02	0.0	370108	0.0	1.0	1.0	regular	#707070
1110.0	_h6_217	21220.87	16514.09	1.0	364807	0.0	2.0	2.0	regular	#A6E7FF
1110.0	_h6_215	21838.93	21320.17	28.0	316342	20.3764335437	41.0	2027.0	regular	#58427C
1110.0	_h6_216	26135.03	25643.73	58.0	200227	44.7174710395	122.0	2027.0	regular	#BF4F51
1110.0	_h6_5193	9544.28	11737.7	1.0	369230	0.0	2.0	2.0	regular	#C9FFE5
1110.0	_h6_222	27223.03	26227.17	18.0	362406	11.123598058	44.0	2027.0	regular	#E5CCC9
1110.0	_h6_221	22484.05	22957.03	33.0	178916	20.6351390447	84.0	2027.0	regular	#7C0A02
1110.0	_h6_1727	25203.31	20478.53	16.0	329470	11.4851119819	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_3895	21792.64	32875.74	0.0	370114	0.0	1.0	1.0	regular	#707070
1110.0	_h6_223	22395.74	23021.48	46.0	178916	25.2747345235	84.0	2027.0	regular	#7C0A02
1110.0	_h6_230	31215.92	25947.59	14.0	138176	9.36630556856	172.0	2027.0	regular	#9EA91F
1110.0	_h6_1571	9350.65	13205.54	4.0	359807	1.63957022176	18.0	18.0	regular	#483D8B
1110.0	_h6_3208	19134.26	23459.57	76.0	271943	69.8283458469	93.0	2027.0	regular	#F5F5DC
1110.0	_h6_227	14457.58	13036.69	14.0	252785	6.02830957919	247.0	2027.0	regular	#904535
1110.0	_h6_4953	23105.46	21960.54	55.0	221112	32.2914783786	69.0	2027.0	regular	#C41E3A
1110.0	_h6_1475	26113.25	23893.88	28.0	331096	20.9107391598	142.0	2027.0	regular	#50C878
1110.0	_h6_233	27914.37	23193.69	6.0	344502	3.23493789627	11.0	2027.0	regular	#FAEBD7
1110.0	_h6_240	16594.62	20761.32	7.0	363022	4.60851861124	13.0	13.0	regular	#00FFFF
1110.0	_h6_237	25225.75	24843.17	20.0	363183	18.1901914942	21.0	32.0	regular	#FD6C9E
1110.0	_h6_4128	40580.56	30111.93	10.0	289574	5.40907555489	135.0	288.0	regular	#36454F
1110.0	_h6_244	19606.03	19546.31	37.0	320253	24.656848846	111.0	2027.0	regular	#FFF600
1110.0	_h6_4477	15206.75	14165.75	16.0	252785	10.48575269	247.0	2027.0	regular	#904535
1110.0	_h6_238	19134.68	22230.73	12.0	313990	4.79331551509	60.0	2027.0	regular	#9F8170
1110.0	_h6_3578	20961.68	13448.38	8.0	328187	3.9199435622	27.0	122.0	regular	#36454F
1110.0	_h6_4816	16598.81	15161.27	23.0	252785	5.66395061336	247.0	2027.0	regular	#904535
1110.0	_h6_2885	26779.46	23190.99	16.0	362218	12.0292144128	18.0	2027.0	regular	#FF3800
1110.0	_h6_3050	17730.6	22881.66	4.0	360517	2.45072475325	8.0	8.0	regular	#E03C31
1110.0	_h6_235	28794.64	22728.08	10.0	334238	8.15274744553	17.0	21.0	regular	#CCFF00
1110.0	_h6_249	17335.96	24597.98	14.0	355085	9.18590593438	23.0	2027.0	regular	#BD33A4
1110.0	_h6_2986	22389.75	23300.49	32.0	178916	22.6163071108	84.0	2027.0	regular	#7C0A02
1110.0	_h6_2702	34100.88	12603.95	1.0	348067	0.0	4.0	2.0	regular	#FF2800
1110.0	_h6_5017	7822.18	24837.84	3.0	367457	1.15590518544	5.0	6.0	regular	#318CE7
1110.0	_h6_3909	36856.88	27379.89	20.0	298022	12.2047574641	88.0	288.0	regular	#483C32
1110.0	_h6_252	22996.06	31242.55	5.0	263221	2.93770605372	12.0	10.0	regular	#FF00FF
1110.0	_h6_253	22202.44	22340.83	26.0	280269	16.686058283	54.0	2027.0	regular	#A2006D
1110.0	_h6_250	30287.09	32138.58	7.0	332592	4.32977873528	16.0	56.0	regular	#FF55A3
1110.0	_h6_2636	14948.21	25162.94	7.0	328658	4.34628245619	55.0	34.0	regular	#062A78
1110.0	_h6_3061	18565.98	21546.12	12.0	368351	5.83102984921	14.0	2027.0	regular	#062A78
1110.0	_h6_3776	20571.25	21359.81	7.0	341036	3.46778077354	23.0	2027.0	regular	#FF7F50
1110.0	_h6_3890	16179.81	20616.46	3.0	363022	0.589739076266	13.0	13.0	regular	#00FFFF
1110.0	_h6_259	23981.77	24414.36	15.0	215575	13.0721818603	17.0	17.0	regular	#ED872D
1110.0	_h6_5100	11137.83	19455.73	7.0	326096	1.77855347232	17.0	42.0	regular	#3B7A57
1110.0	_h6_2594	21993.33	22487.41	33.0	280269	22.0377777363	54.0	2027.0	regular	#A2006D
1110.0	_h6_260	21914.15	21996.92	13.0	349594	10.8301693076	14.0	2027.0	regular	#FFF8E7
1110.0	_h6_4686	11679.54	11539.84	2.0	365121	0.0	14.0	5.0	regular	#318CE7
1110.0	_h6_3952	19708.77	19660.79	34.0	320253	21.8863046644	111.0	2027.0	regular	#FFF600
1110.0	_h6_265	22827.18	25321.73	3.0	360258	0.895100993214	4.0	7.0	regular	#654321
1110.0	_h6_267	39250.83	20517.05	4.0	362793	2.15752913983	6.0	6.0	regular	#E7FEFF
1110.0	_h6_4109	41969.95	27273.12	0.0	369866	0.0	1.0	1.0	regular	#707070
1110.0	_h6_4918	15609.12	14394.26	22.0	252785	11.9012059469	247.0	2027.0	regular	#904535
1110.0	_h6_268	15371.5	30560.13	1.0	368900	0.0	2.0	2.0	regular	#4A646C
1110.0	_h6_269	19538.66	17643.72	26.0	343435	18.7686451071	38.0	2027.0	regular	#964B00
1110.0	_h6_270	20242.52	23158.51	14.0	366356	9.24391416987	14.0	35.0	regular	#592720
1110.0	_h6_272	5722.15	14104.86	0.0	369810	0.0	1.0	1.0	regular	#707070
1110.0	_h6_274	23985.15	24426.09	15.0	215575	13.2067807251	17.0	17.0	regular	#ED872D
1110.0	_h6_5111	22968.87	31611.33	1.0	263221	0.0	12.0	2.0	regular	#FF00FF
1110.0	_h6_276	23634.43	21191.64	2.0	357974	0.559316029977	7.0	2027.0	regular	#664423
1110.0	_h6_4421	17559.41	16419.26	16.0	252785	9.41837377442	247.0	2027.0	regular	#904535
1110.0	_h6_4041	10386.98	18614.63	2.0	368132	0.5	2.0	3.0	regular	#5D8AA8
1110.0	_h6_3187	22521.16	21561.99	3.0	316342	0.222222222222	41.0	2027.0	regular	#58427C
1110.0	_h6_279	23626.58	24165.76	11.0	335085	9.8384196482	12.0	12.0	regular	#BCD4E6
1110.0	_h6_277	21970.93	19744.41	2.0	359740	0.992045589197	3.0	3.0	regular	#8F9779
1110.0	_h6_3298	22363.83	18829.04	24.0	329470	13.2107407083	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_4738	22068.0	14882.29	11.0	293105	7.60679724906	13.0	122.0	regular	#FF4040
1110.0	_h6_3350	19189.88	22953.86	6.0	365099	2.52662485771	18.0	2027.0	regular	#0000FF
1110.0	_h6_287	24358.48	19088.27	21.0	329470	13.5532686067	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_289	21586.66	24617.83	2.0	358888	0.860341429748	3.0	3.0	regular	#C154C1
1110.0	_h6_5004	15348.19	14026.81	21.0	252785	9.76531437903	247.0	2027.0	regular	#904535
1110.0	_h6_298	22004.84	10691.41	6.0	356134	4.26132471835	11.0	11.0	regular	#665D1E
1110.0	_h6_294	26296.73	25545.64	66.0	200227	52.8366830328	122.0	2027.0	regular	#BF4F51
1110.0	_h6_3755	27629.29	23174.2	9.0	344502	5.12760468405	11.0	2027.0	regular	#FAEBD7
1110.0	_h6_4589	23038.67	19998.81	6.0	353241	3.57854717958	9.0	2027.0	regular	#C9FFE5
1110.0	_h6_296	35011.17	22575.89	1.0	367051	0.0	4.0	4.0	regular	#007AA5
1110.0	_h6_297	25240.19	24856.43	19.0	363183	17.147869242	21.0	32.0	regular	#FD6C9E
1110.0	_h6_2765	29527.61	26257.39	24.0	138176	16.4343027721	172.0	2027.0	regular	#9EA91F
1110.0	_h6_1547	25789.41	21632.78	23.0	329470	13.8377271931	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_3650	36771.92	23566.6	0.0	369989	0.0	1.0	1.0	regular	#707070
1110.0	_h6_303	32936.66	36109.62	0.0	369800	0.0	1.0	1.0	regular	#707070
1110.0	_h6_4893	18689.37	27900.97	3.0	351244	1.05811594055	5.0	24.0	regular	#7FFFD4
1110.0	_h6_4456	17594.2	16451.74	17.0	252785	9.10603147782	247.0	2027.0	regular	#904535
1110.0	_h6_313	31370.03	22134.86	10.0	332542	7.13451280871	71.0	116.0	regular	#592720
1110.0	_h6_312	21865.31	22864.4	13.0	271703	8.78174243046	19.0	2027.0	regular	#3D2B1F
1110.0	_h6_311	26191.36	23224.37	49.0	331096	40.5670204484	142.0	2027.0	regular	#50C878
1110.0	_h6_310	18945.97	17074.44	13.0	368749	4.28912169872	13.0	2027.0	regular	#E7FEFF
1110.0	_h6_317	21441.45	12195.1	2.0	281866	0.0	17.0	122.0	regular	#FF3800
1110.0	_h6_316	22693.29	11051.35	2.0	363802	0.0	8.0	8.0	regular	#0047AB
1110.0	_h6_4983	42454.42	31538.33	9.0	343154	4.60869353154	13.0	288.0	regular	#EFBBCC
1110.0	_h6_314	27170.01	26217.08	18.0	362406	9.85966027377	44.0	2027.0	regular	#E5CCC9
1110.0	_h6_319	36020.6	13758.74	0.0	369877	0.0	1.0	1.0	regular	#707070
1110.0	_h6_3174	26153.47	23414.81	53.0	331096	40.4758817236	142.0	2027.0	regular	#50C878
1110.0	_h6_4702	32763.04	19397.06	7.0	346701	1.26765655207	13.0	116.0	regular	#FF004F
1110.0	_h6_2250	25773.55	21437.26	16.0	329470	11.2990247328	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_4219	39358.26	29451.54	9.0	289574	6.08494938513	135.0	288.0	regular	#36454F
1110.0	_h6_324	26597.85	26708.38	10.0	356076	6.56072955001	32.0	63.0	regular	#1974D2
1110.0	_h6_3179	19204.56	23558.69	77.0	271943	68.9157855755	93.0	2027.0	regular	#F5F5DC
1110.0	_h6_328	21915.13	22003.81	13.0	349594	10.8581632162	14.0	2027.0	regular	#FFF8E7
1110.0	_h6_329	19127.93	22127.0	12.0	313990	6.68519536088	60.0	2027.0	regular	#9F8170
1110.0	_h6_327	22849.41	16771.28	6.0	343736	3.66597252499	19.0	45.0	regular	#6495ED
1110.0	_h6_331	27359.13	26244.24	23.0	362406	14.571937701	44.0	2027.0	regular	#E5CCC9
1110.0	_h6_334	10357.51	10573.18	4.0	364017	2.23700616891	5.0	13.0	regular	#F2F3F4
1110.0	_h6_339	40988.51	23380.6	2.0	369098	0.0	3.0	3.0	regular	#FF004F
1110.0	_h6_338	26024.84	27094.35	1.0	356076	0.0	32.0	63.0	regular	#1974D2
1110.0	_h6_337	20899.52	12638.74	14.0	328187	6.11221323874	27.0	122.0	regular	#36454F
1110.0	_h6_3261	32028.33	26284.43	22.0	138176	15.8315198261	172.0	2027.0	regular	#9EA91F
1110.0	_h6_341	19182.93	23347.34	74.0	271943	66.123566224	93.0	2027.0	regular	#F5F5DC
1110.0	_h6_4256	38565.25	29075.93	20.0	289574	14.7114101886	135.0	288.0	regular	#36454F
1110.0	_h6_343	25039.01	23055.61	16.0	345739	14.2593490066	17.0	2027.0	regular	#E34234
1110.0	_h6_4720	12365.3	19565.03	10.0	360157	4.23602188944	17.0	42.0	regular	#A40000
1110.0	_h6_4324	23028.97	20046.76	6.0	353241	3.61717055093	9.0	2027.0	regular	#C9FFE5
1110.0	_h6_4051	19763.12	18758.1	20.0	252785	9.19842450699	247.0	2027.0	regular	#904535
1110.0	_h6_344	18805.14	24184.66	8.0	348171	2.70077036221	37.0	2027.0	regular	#B2FFFF
1110.0	_h6_3540	35623.85	26715.48	8.0	358979	3.52313004906	6.0	288.0	regular	#FFBF00
1110.0	_h6_346	21984.96	21271.08	24.0	316342	17.6198652621	41.0	2027.0	regular	#58427C
1110.0	_h6_5138	20860.86	12854.24	10.0	328187	2.73163003993	27.0	122.0	regular	#36454F
1110.0	_h6_3638	20345.57	19185.24	23.0	320253	11.4361236539	111.0	2027.0	regular	#FFF600
1110.0	_h6_351	38541.54	29047.24	20.0	289574	14.9204112282	135.0	288.0	regular	#36454F
1110.0	_h6_360	20672.21	21977.6	6.0	342607	4.38527045239	11.0	7.0	regular	#555D50
1110.0	_h6_359	25726.48	25343.74	68.0	102506	57.4769445979	84.0	2027.0	regular	#0047AB
1110.0	_h6_3629	18094.21	16785.98	14.0	252785	9.38692363989	247.0	2027.0	regular	#904535
1110.0	_h6_357	31540.27	21951.7	13.0	332542	7.50916317814	71.0	116.0	regular	#592720
1110.0	_h6_4468	20431.04	36876.81	0.0	370124	0.0	1.0	1.0	regular	#707070
1110.0	_h6_3435	31958.03	26249.73	21.0	138176	13.7089551989	172.0	2027.0	regular	#9EA91F
1110.0	_h6_2329	26564.46	25998.05	50.0	200227	38.457976242	122.0	2027.0	regular	#BF4F51
1110.0	_h6_3455	22589.65	33258.52	4.0	305038	2.2773337146	5.0	5.0	regular	#904535
1110.0	_h6_3402	18550.67	24335.65	16.0	348171	11.9774467835	37.0	2027.0	regular	#B2FFFF
1110.0	_h6_2661	15451.54	28616.19	0.0	370077	0.0	1.0	1.0	regular	#707070
1110.0	_h6_3859	38081.2	18113.22	0.0	370125	0.0	1.0	1.0	regular	#707070
1110.0	_h6_362	26773.52	11575.28	1.0	366941	0.0	3.0	3.0	regular	#EA3C53
1110.0	_h6_4289	41368.8	30808.17	34.0	289574	22.2650298026	135.0	288.0	regular	#36454F
1110.0	_h6_4796	11973.41	19609.47	5.0	326096	0.691429531907	17.0	42.0	regular	#3B7A57
1110.0	_h6_3424	17746.92	21209.19	4.0	361047	1.39553782227	6.0	2027.0	regular	#00008B
1110.0	_h6_370	25543.0	20934.3	19.0	329470	13.7928209066	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_373	13694.75	17109.72	2.0	311320	0.850080519599	4.0	4.0	regular	#2A52BE
1110.0	_h6_4053	42945.6	30543.77	10.0	319389	4.32817626771	17.0	17.0	regular	#C95A49
1110.0	_h6_3887	23490.59	18653.73	21.0	329470	14.6123106591	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_4431	30760.31	30968.71	1.0	354195	0.0	3.0	3.0	regular	#E9967A
1110.0	_h6_369	26305.17	24601.58	26.0	331096	18.0295489439	142.0	2027.0	regular	#50C878
1110.0	_h6_3877	42742.44	15121.9	1.0	366965	0.0	2.0	2.0	regular	#556B2F
1110.0	_h6_3322	21831.89	21309.7	27.0	316342	21.8531981217	41.0	2027.0	regular	#58427C
1110.0	_h6_3110	24547.47	19297.56	14.0	329470	7.30013302464	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_375	31787.0	15486.61	2.0	367138	0.974614901368	3.0	3.0	regular	#0000FF
1110.0	_h6_374	19689.66	19168.62	22.0	320253	13.0953728095	111.0	2027.0	regular	#FFF600
1110.0	_h6_377	19139.56	20699.38	17.0	313990	9.67880907197	60.0	2027.0	regular	#9F8170
1110.0	_h6_376	30115.51	25979.77	16.0	138176	10.844955976	172.0	2027.0	regular	#9EA91F
1110.0	_h6_381	31319.08	25977.88	14.0	138176	9.82592112359	172.0	2027.0	regular	#9EA91F
1110.0	_h6_5212	24509.59	23095.26	2.0	369980	0.0	2.0	3.0	regular	#CC0000
1110.0	_h6_384	24777.08	24365.87	10.0	238706	8.10700787862	11.0	32.0	regular	#FF2800
1110.0	_h6_385	25984.73	25601.73	44.0	200227	19.7880258031	122.0	2027.0	regular	#BF4F51
1110.0	_h6_382	19079.31	21105.13	11.0	313990	6.17828803916	60.0	2027.0	regular	#9F8170
1110.0	_h6_3960	9599.13	22077.9	2.0	370046	0.0	2.0	6.0	regular	#006A4E
1110.0	_h6_388	21784.04	14153.35	6.0	323324	3.24016761348	27.0	122.0	regular	#3D0C02
1110.0	_h6_3936	15543.6	20491.44	3.0	337050	1.50550427193	4.0	4.0	regular	#AC1E44
1110.0	_h6_392	19143.13	23444.94	75.0	271943	68.4523888936	93.0	2027.0	regular	#F5F5DC
1110.0	_h6_391	16362.87	14960.18	21.0	252785	14.1850282532	247.0	2027.0	regular	#904535
1110.0	_h6_4042	19271.18	25429.98	2.0	361331	0.452470137843	4.0	4.0	regular	#543D37
1110.0	_h6_2843	20992.09	18993.68	22.0	354525	13.7206068862	42.0	2027.0	regular	#00FFFF
1110.0	_h6_396	6678.86	16855.78	2.0	360597	0.899282254149	5.0	5.0	regular	#C32148
1110.0	_h6_395	5788.86	16331.71	3.0	341511	0.6090031117	6.0	11.0	regular	#FAD6A5
1110.0	_h6_394	20155.69	19305.89	20.0	320253	15.7803023329	111.0	2027.0	regular	#FFF600
1110.0	_h6_389	22401.28	23023.81	47.0	178916	26.497642127	84.0	2027.0	regular	#7C0A02
1110.0	_h6_405	18666.65	21626.3	11.0	368351	8.62123976907	14.0	2027.0	regular	#062A78
1110.0	_h6_404	25251.97	24755.78	20.0	363183	18.2155543919	21.0	32.0	regular	#FD6C9E
1110.0	_h6_4068	44377.94	14603.21	0.0	370055	0.0	1.0	1.0	regular	#707070
1110.0	_h6_402	23281.57	23830.56	14.0	178916	9.61154396708	84.0	2027.0	regular	#7C0A02
1110.0	_h6_401	20960.44	18996.31	22.0	354525	14.9159476613	42.0	2027.0	regular	#00FFFF
1110.0	_h6_4325	22592.66	23023.64	28.0	178916	16.9140916475	84.0	2027.0	regular	#7C0A02
1110.0	_h6_4896	21818.74	13442.39	6.0	323324	2.26184433977	27.0	122.0	regular	#3D0C02
1110.0	_h6_4706	19210.3	28780.68	2.0	324710	0.0	3.0	3.0	regular	#560319
1110.0	_h6_2355	26412.58	25797.42	78.0	200227	51.8769502444	122.0	2027.0	regular	#BF4F51
1110.0	_h6_3921	36675.5	27186.65	19.0	298022	13.3736680408	88.0	288.0	regular	#483C32
1110.0	_h6_398	30864.8	25858.23	18.0	138176	12.2524001051	172.0	2027.0	regular	#9EA91F
1110.0	_h6_410	32355.59	21951.76	13.0	332542	10.2508039919	71.0	116.0	regular	#592720
1110.0	_h6_422	20443.92	24310.9	4.0	352889	2.05890364193	12.0	12.0	regular	#E9692C
1110.0	_h6_418	22629.04	25683.66	2.0	367860	0.831387879946	3.0	7.0	regular	#704241
1110.0	_h6_419	23482.03	23606.5	22.0	178916	10.8403362105	84.0	2027.0	regular	#7C0A02
1110.0	_h6_3316	24890.48	32258.44	0.0	369814	0.0	1.0	1.0	regular	#707070
1110.0	_h6_420	19093.2	20934.81	16.0	313990	9.93134318081	60.0	2027.0	regular	#9F8170
1110.0	_h6_414	22894.19	28495.04	3.0	368078	0.66049871309	5.0	7.0	regular	#483C32
1110.0	_h6_3143	39883.03	29564.95	12.0	289574	8.57483089451	135.0	288.0	regular	#36454F
1110.0	_h6_3233	12277.99	19574.77	10.0	360157	6.94856484366	17.0	42.0	regular	#A40000
1110.0	_h6_4086	22412.67	18440.38	8.0	329470	4.75206542393	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_413	22575.81	23311.39	30.0	178916	18.3360217882	84.0	2027.0	regular	#7C0A02
1110.0	_h6_417	37668.19	29441.76	3.0	361242	0.786161471731	4.0	4.0	regular	#21ABCD
1110.0	_h6_425	26002.68	22857.24	12.0	331096	5.67740254638	142.0	2027.0	regular	#50C878
1110.0	_h6_424	22663.06	18756.49	24.0	329470	12.8361109825	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_427	22199.75	22663.24	34.0	280269	25.1086444178	54.0	2027.0	regular	#A2006D
1110.0	_h6_2799	22262.66	23333.11	19.0	178916	11.3231165724	84.0	2027.0	regular	#7C0A02
