step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
240.0	_h5_4408	32423.14	26183.79	14.0	47637	10.7363058251	20.0	33.0	regular	#BCD4E6
240.0	_h5_4762	21849.24	27427.5	1.0	66682	0.0	4.0	4.0	regular	#77B5FE
240.0	_h5_4766	9726.57	13180.32	0.0	72388	0.0	1.0	1.0	regular	#707070
240.0	_h5_4878	45015.47	14654.93	0.0	72312	0.0	1.0	1.0	regular	#707070
240.0	_h5_4826	38123.05	16449.54	1.0	70935	0.0	2.0	2.0	regular	#0072BB
240.0	_h5_4199	11850.03	11471.14	4.0	61513	1.94966930878	6.0	6.0	regular	#E75480
240.0	_h5_3912	10592.72	18094.79	0.0	72396	0.0	1.0	1.0	regular	#707070
240.0	_h5_4817	9642.4	22956.07	2.0	64505	0.796974411669	4.0	4.0	regular	#3B3C36
240.0	_h5_4872	38746.63	29181.53	8.0	45954	3.27439560051	16.0	39.0	regular	#98777B
240.0	_h5_4486	32028.87	21961.92	10.0	33101	6.72227600276	15.0	23.0	regular	#96C8A2
240.0	_h5_4652	21446.82	17865.45	0.0	72258	0.0	1.0	1.0	regular	#707070
240.0	_h5_4063	21389.4	24546.9	2.0	28538	0.575541455882	3.0	3.0	regular	#DA3287
240.0	_h6_462	32554.26	19780.01	7.0	47186	1.63030086739	27.0	41.0	regular	#8CBED6
240.0	_h5_4060	31172.07	33474.66	0.0	72243	0.0	1.0	1.0	regular	#707070
240.0	_h6_1105	21887.33	29212.39	0.0	72204	0.0	1.0	1.0	regular	#707070
240.0	_h5_3980	34333.17	20464.19	1.0	47994	0.0	5.0	2.0	regular	#318CE7
240.0	_h6_1097	33879.38	18557.47	5.0	47186	2.09952654931	27.0	41.0	regular	#8CBED6
240.0	_h6_84	19399.71	25768.98	3.0	69354	1.31141497761	4.0	7.0	regular	#967117
240.0	_h6_307	28695.7	30341.1	4.0	50948	0.621126202132	14.0	10.0	regular	#996666
240.0	_h5_4843	22978.13	20164.64	3.0	56645	1.133363327	10.0	41.0	regular	#92A1CF
240.0	_h5_4549	26677.7	16478.15	1.0	71250	0.0	2.0	2.0	regular	#3B3C36
240.0	_h5_3856	6698.55	16939.12	1.0	68598	0.0	2.0	2.0	regular	#BF00FF
240.0	_h5_4442	13986.65	12413.2	3.0	62609	0.666382701853	12.0	14.0	regular	#ACE5EE
240.0	_h5_4612	5575.85	17021.05	0.0	72216	0.0	1.0	1.0	regular	#707070
240.0	_h5_4616	42020.76	24255.42	0.0	72310	0.0	1.0	1.0	regular	#707070
240.0	_h5_3677	11714.66	33386.2	0.0	72153	0.0	1.0	1.0	regular	#707070
240.0	_h5_4193	22698.96	24609.23	7.0	63457	5.88956961149	8.0	8.0	regular	#FF91AF
240.0	_h5_3678	31970.79	15420.25	2.0	62601	0.973559435672	3.0	3.0	regular	#21ABCD
240.0	_h5_4297	20505.85	19113.73	6.0	59530	2.13788852625	10.0	36.0	regular	#560319
240.0	_h5_4291	15328.24	17236.08	0.0	72364	0.0	1.0	1.0	regular	#707070
240.0	_h5_4665	26577.11	26785.57	2.0	67090	0.988989333388	7.0	3.0	regular	#6C3082
240.0	_h5_4664	12446.98	22615.35	0.0	72302	0.0	1.0	1.0	regular	#707070
240.0	_h5_4849	22974.99	18653.7	7.0	64203	2.85773551528	29.0	55.0	regular	#C41E3A
240.0	_h6_87	19720.17	17887.15	12.0	24794	5.50252176546	20.0	23.0	regular	#318CE7
240.0	_h6_26	19728.03	19026.1	2.0	71074	0.0	3.0	23.0	regular	#98777B
240.0	_h6_27	9851.43	25198.93	1.0	26591	0.0	22.0	25.0	regular	#C2B280
240.0	_h6_29	19909.68	17751.1	9.0	24794	6.64045385591	20.0	23.0	regular	#318CE7
240.0	_h6_33	40292.88	29842.1	12.0	1649	7.2072565329	74.0	145.0	regular	#D70040
240.0	_h6_32	19769.42	18697.88	3.0	24794	0.820965518174	20.0	23.0	regular	#318CE7
240.0	_h6_31	36784.45	27299.72	4.0	69881	2.51578028171	5.0	5.0	regular	#FD6C9E
240.0	_h6_36	11509.85	11113.73	1.0	21065	0.0	2.0	2.0	regular	#FFD300
240.0	_h6_35	29988.14	31747.93	4.0	53393	1.95841405837	27.0	35.0	regular	#78866B
240.0	_h6_34	21996.35	21767.07	5.0	51762	3.67282316128	7.0	7.0	regular	#B284BE
240.0	_h6_39	15121.09	20418.75	2.0	33386	0.494649006433	4.0	4.0	regular	#FF77FF
240.0	_h6_38	10549.91	10702.04	2.0	71153	0.0	3.0	3.0	regular	#DE5D83
240.0	_h6_37	27678.04	29192.23	3.0	50948	0.668632550353	14.0	10.0	regular	#996666
240.0	_h6_41	9737.58	22759.39	3.0	64505	1.45251971715	4.0	4.0	regular	#3B3C36
240.0	_h6_42	37163.08	27737.01	7.0	7788	5.40343720315	18.0	39.0	regular	#F4BBFF
240.0	_h6_40	19713.48	17853.7	12.0	24794	6.34617875087	20.0	23.0	regular	#318CE7
240.0	_h6_46	31919.96	20729.06	6.0	54909	2.41205775394	14.0	41.0	regular	#9C2542
240.0	_h6_48	18392.47	26641.53	1.0	71194	0.0	2.0	2.0	regular	#9400D3
240.0	_h6_49	19647.74	36411.08	0.0	72213	0.0	1.0	1.0	regular	#707070
240.0	_h6_47	18768.7	16998.76	10.0	2556	5.27596878455	180.0	180.0	regular	#534B4F
240.0	_h6_44	22444.96	18410.56	9.0	4533	4.2070862475	8.0	55.0	regular	#CD9575
240.0	_h6_45	22712.57	22956.13	6.0	64536	3.55038407965	25.0	44.0	regular	#E7FEFF
240.0	_h6_55	9601.95	26161.03	7.0	6312	3.31444237907	12.0	10.0	regular	#CD5B45
240.0	_h6_54	37226.82	21387.75	0.0	72268	0.0	1.0	1.0	regular	#707070
240.0	_h6_51	19682.86	17759.04	13.0	24794	6.34840018676	20.0	23.0	regular	#318CE7
240.0	_h6_53	22836.83	18678.57	7.0	64203	3.67868623328	29.0	55.0	regular	#C41E3A
240.0	_h6_57	9270.96	13215.59	2.0	62634	0.944374365542	3.0	3.0	regular	#480607
240.0	_h6_60	32700.29	22154.22	0.0	72392	0.0	1.0	1.0	regular	#707070
240.0	_h6_62	27757.76	29364.24	4.0	50948	0.657842809813	14.0	10.0	regular	#996666
240.0	_h6_63	39491.63	16171.9	4.0	49311	1.51979907587	5.0	5.0	regular	#CC0000
240.0	_h6_64	9695.78	27539.46	1.0	58242	0.0	2.0	2.0	regular	#704241
240.0	_h6_56	14376.21	12975.72	5.0	2556	2.75535729641	180.0	180.0	regular	#534B4F
240.0	_h6_65	9836.48	36734.87	0.0	72424	0.0	1.0	1.0	regular	#707070
240.0	_h6_58	16850.58	24547.76	2.0	69843	0.978885338725	3.0	3.0	regular	#F64A8A
240.0	_h6_66	37397.56	28014.65	4.0	7788	1.2790799639	18.0	39.0	regular	#F4BBFF
240.0	_h6_68	14925.34	20385.08	3.0	33386	0.161535666779	4.0	4.0	regular	#FF77FF
240.0	_h6_69	44018.83	32131.98	7.0	63653	5.39294898989	7.0	145.0	regular	#FF003F
240.0	_h6_67	31591.65	12575.18	0.0	72353	0.0	1.0	1.0	regular	#707070
240.0	_h6_70	22722.19	17617.44	7.0	12013	3.77618769876	8.0	8.0	regular	#D70A53
240.0	_h6_75	39230.82	16175.08	2.0	49311	0.525224039124	5.0	5.0	regular	#CC0000
240.0	_h6_73	19406.95	34598.41	0.0	72143	0.0	1.0	1.0	regular	#707070
240.0	_h6_72	35481.71	12782.86	0.0	72398	0.0	1.0	1.0	regular	#707070
240.0	_h6_71	19683.85	17770.91	13.0	24794	6.48862854507	20.0	23.0	regular	#318CE7
240.0	_h6_76	38616.42	29113.7	12.0	45954	7.64631989101	16.0	39.0	regular	#98777B
240.0	_h6_77	26137.0	23620.35	7.0	52239	3.84028296849	19.0	25.0	regular	#1974D2
240.0	_h6_904	20960.01	13405.62	9.0	28612	4.91219454465	32.0	37.0	regular	#D71868
240.0	_h6_79	19351.66	25623.06	3.0	69354	1.29656394457	4.0	7.0	regular	#967117
240.0	_h6_85	31925.05	20574.34	7.0	54909	2.88000827533	14.0	41.0	regular	#9C2542
240.0	_h6_82	31606.49	32058.21	0.0	72288	0.0	1.0	1.0	regular	#707070
240.0	_h6_83	22628.65	18743.28	9.0	64203	5.21767931155	29.0	55.0	regular	#C41E3A
240.0	_h6_81	24639.19	18511.51	4.0	9146	1.54789481909	11.0	14.0	regular	#BF00FF
240.0	_h6_86	15082.27	13765.57	24.0	2556	14.1639258676	180.0	180.0	regular	#534B4F
240.0	_h6_88	19328.36	26067.48	3.0	71149	0.0	3.0	7.0	regular	#3B444B
240.0	_h6_89	38491.22	29031.55	15.0	45954	9.45842330848	16.0	39.0	regular	#98777B
240.0	_h6_95	21286.86	21343.33	3.0	41525	1.79503595245	4.0	10.0	regular	#FFF600
240.0	_h6_91	13688.79	12945.19	0.0	72303	0.0	1.0	1.0	regular	#707070
240.0	_h6_94	15246.14	30564.33	0.0	72138	0.0	1.0	1.0	regular	#707070
240.0	_h6_97	19065.76	21623.07	10.0	58345	7.73275990417	15.0	35.0	regular	#FF77FF
240.0	_h6_96	23166.82	21657.44	4.0	20539	1.09777411607	26.0	41.0	regular	#F0E130
240.0	_h6_92	28107.07	29750.9	5.0	50948	1.03536692078	14.0	10.0	regular	#996666
240.0	_h6_90	20417.5	12195.8	4.0	28612	2.26192040512	32.0	37.0	regular	#D71868
240.0	_h6_93	19655.76	17695.03	12.0	24794	6.4486834352	20.0	23.0	regular	#318CE7
240.0	_h6_99	21283.59	17244.72	1.0	68353	0.0	2.0	2.0	regular	#6C541E
240.0	_h6_98	13478.75	21960.17	0.0	72162	0.0	1.0	1.0	regular	#707070
240.0	_h6_100	21386.02	12353.62	0.0	72281	0.0	1.0	1.0	regular	#707070
240.0	_h6_101	38041.16	28669.24	3.0	7788	0.805056000436	18.0	39.0	regular	#F4BBFF
240.0	_h6_102	19788.86	18401.5	5.0	24794	1.35075779386	20.0	23.0	regular	#318CE7
240.0	_h6_103	40344.65	29886.53	10.0	1649	5.26035671249	74.0	145.0	regular	#D70040
240.0	_h6_104	13849.94	25368.07	13.0	70631	7.10046878083	17.0	21.0	regular	#FAEBD7
240.0	_h6_105	13537.99	34400.13	0.0	72313	0.0	1.0	1.0	regular	#707070
240.0	_h6_106	13748.07	12066.71	4.0	62609	1.38258063675	12.0	14.0	regular	#ACE5EE
240.0	_h6_108	7672.56	12322.53	0.0	72270	0.0	1.0	1.0	regular	#707070
240.0	_h6_109	16299.09	12984.49	3.0	68782	0.78635915701	4.0	4.0	regular	#03C03C
240.0	_h6_107	9484.45	26203.92	6.0	6312	3.25286401164	12.0	10.0	regular	#CD5B45
240.0	_h6_111	6379.72	15917.55	1.0	13817	0.0	6.0	6.0	regular	#737000
240.0	_h6_110	38520.74	29055.2	14.0	45954	10.0740341099	16.0	39.0	regular	#98777B
240.0	_h6_118	27774.98	29395.93	4.0	50948	1.20208942878	14.0	10.0	regular	#996666
240.0	_h6_112	24956.91	18390.57	6.0	9146	3.23073977806	11.0	14.0	regular	#BF00FF
240.0	_h6_115	31954.28	20543.25	7.0	54909	2.802510186	14.0	41.0	regular	#9C2542
240.0	_h6_113	19787.43	18489.25	4.0	24794	0.727989808054	20.0	23.0	regular	#318CE7
240.0	_h6_114	23402.27	14925.05	2.0	35205	0.894156092854	3.0	3.0	regular	#7FFF00
240.0	_h6_117	39844.02	22518.44	1.0	60422	0.0	3.0	3.0	regular	#CD7F32
240.0	_h6_119	13711.73	25351.77	12.0	70631	6.1021504501	17.0	21.0	regular	#FAEBD7
240.0	_h6_122	40460.32	29994.64	9.0	1649	4.81447654596	74.0	145.0	regular	#D70040
240.0	_h6_124	21390.56	34464.21	1.0	70846	0.0	2.0	2.0	regular	#F4BBFF
240.0	_h6_120	37781.57	28425.18	5.0	7788	2.28083376091	18.0	39.0	regular	#F4BBFF
240.0	_h6_121	19590.47	17578.64	8.0	24794	4.81667784136	20.0	23.0	regular	#318CE7
240.0	_h6_126	20529.77	12281.67	6.0	28612	3.21146742133	32.0	37.0	regular	#D71868
240.0	_h6_127	19300.43	26167.92	2.0	71149	0.580862014382	3.0	7.0	regular	#3B444B
240.0	_h6_128	14894.85	13614.63	26.0	2556	16.2745396622	180.0	180.0	regular	#534B4F
240.0	_h6_132	44103.97	31015.72	11.0	39103	4.40415752709	21.0	145.0	regular	#21ABCD
240.0	_h6_135	19716.68	17852.86	12.0	24794	7.65028987373	20.0	23.0	regular	#318CE7
240.0	_h6_133	19652.1	17694.9	12.0	24794	4.98935869787	20.0	23.0	regular	#318CE7
240.0	_h6_134	8894.27	10935.99	0.0	72352	0.0	1.0	1.0	regular	#707070
240.0	_h6_130	22468.45	18261.65	7.0	4533	4.5936581242	8.0	55.0	regular	#CD9575
240.0	_h6_131	13655.7	25345.72	11.0	70631	5.27997837204	17.0	21.0	regular	#FAEBD7
240.0	_h6_136	35783.5	23457.5	1.0	70915	0.0	2.0	2.0	regular	#FB607F
240.0	_h6_139	38530.59	29057.75	14.0	45954	8.07237296256	16.0	39.0	regular	#98777B
240.0	_h6_137	38635.04	29116.71	12.0	45954	5.66225721132	16.0	39.0	regular	#98777B
240.0	_h6_142	40427.92	29958.68	8.0	1649	4.3626177777	74.0	145.0	regular	#D70040
240.0	_h6_140	32187.17	21995.23	9.0	33101	4.14388060021	15.0	23.0	regular	#96C8A2
240.0	_h6_141	19789.11	18320.47	5.0	24794	1.22892111589	20.0	23.0	regular	#318CE7
240.0	_h6_143	27963.39	29637.75	4.0	50948	0.92274169899	14.0	10.0	regular	#996666
240.0	_h6_151	32006.94	21962.18	12.0	33101	8.71360014784	15.0	23.0	regular	#96C8A2
240.0	_h6_150	9557.71	26175.2	6.0	6312	3.73939750799	12.0	10.0	regular	#CD5B45
240.0	_h6_152	8378.83	17945.81	2.0	25687	0.891112566697	4.0	4.0	regular	#C41E3A
240.0	_h6_148	14387.96	12962.8	5.0	2556	3.04833718721	180.0	180.0	regular	#534B4F
240.0	_h6_149	32021.81	20471.42	8.0	54909	3.10508167577	14.0	41.0	regular	#9C2542
240.0	_h6_146	19652.36	26600.28	0.0	72249	0.0	1.0	1.0	regular	#707070
240.0	_h6_147	19555.13	17517.67	7.0	24794	2.86533666427	20.0	23.0	regular	#318CE7
240.0	_h6_144	24931.09	18469.44	7.0	9146	2.44785224542	11.0	14.0	regular	#BF00FF
240.0	_h6_145	22542.0	19160.5	4.0	64203	2.35854968077	29.0	55.0	regular	#C41E3A
240.0	_h6_153	43014.95	30557.61	8.0	70497	6.38816778107	9.0	145.0	regular	#7B3F00
240.0	_h6_155	6195.82	16168.38	3.0	13817	0.777446150102	6.0	6.0	regular	#737000
240.0	_h6_154	20850.99	12464.48	7.0	28612	3.62320697286	32.0	37.0	regular	#D71868
240.0	_h6_158	18848.62	26677.21	3.0	42697	1.23247760966	10.0	27.0	regular	#1C1CF0
240.0	_h6_159	37875.07	28514.99	6.0	7788	1.91732926473	18.0	39.0	regular	#F4BBFF
240.0	_h6_160	40233.79	15919.7	1.0	57854	0.0	2.0	2.0	regular	#A67B5B
240.0	_h6_161	13658.65	25342.88	11.0	70631	5.35815505114	17.0	21.0	regular	#FAEBD7
240.0	_h6_162	19597.98	17585.14	10.0	24794	4.22770514326	20.0	23.0	regular	#318CE7
240.0	_h6_164	22508.04	18132.18	5.0	4533	2.54465662001	8.0	55.0	regular	#CD9575
240.0	_h6_165	22417.29	18414.61	8.0	4533	4.39651912242	8.0	55.0	regular	#CD9575
240.0	_h6_166	28149.02	29779.58	4.0	50948	0.747150374413	14.0	10.0	regular	#996666
240.0	_h6_167	14420.21	15472.27	0.0	72322	0.0	1.0	1.0	regular	#707070
240.0	_h6_168	44143.66	31052.48	13.0	39103	5.00788376004	21.0	145.0	regular	#21ABCD
240.0	_h6_170	40616.02	25986.34	1.0	50921	0.0	2.0	2.0	regular	#66FF00
240.0	_h6_169	39836.26	31837.06	0.0	72205	0.0	1.0	1.0	regular	#707070
240.0	_h6_172	14365.04	20291.84	1.0	66461	0.0	3.0	3.0	regular	#ACE1AF
240.0	_h6_171	18979.04	17067.12	9.0	2556	3.7444428222	180.0	180.0	regular	#534B4F
240.0	_h6_174	24946.75	18424.01	6.0	9146	2.43571486274	11.0	14.0	regular	#BF00FF
240.0	_h6_182	43068.11	30457.69	8.0	70497	3.87579095094	9.0	145.0	regular	#7B3F00
240.0	_h6_180	22445.33	18375.36	8.0	4533	4.464887566	8.0	55.0	regular	#CD9575
240.0	_h6_181	21698.34	19524.13	3.0	51023	1.78558119183	6.0	6.0	regular	#008B8B
240.0	_h6_177	30305.91	32065.81	8.0	53393	3.10676077095	27.0	35.0	regular	#78866B
240.0	_h6_176	31829.37	20378.97	5.0	54909	3.16583618559	14.0	41.0	regular	#9C2542
240.0	_h6_175	24427.81	29144.01	3.0	24132	1.96617064705	4.0	4.0	regular	#FF0800
240.0	_h6_173	20522.26	12435.12	7.0	28612	3.22037778328	32.0	37.0	regular	#D71868
240.0	_h6_1008	12690.13	25866.27	0.0	72211	0.0	1.0	1.0	regular	#707070
240.0	_h6_178	34018.77	12635.05	0.0	72119	0.0	1.0	1.0	regular	#707070
240.0	_h6_186	40458.52	29988.27	9.0	1649	5.11048834965	74.0	145.0	regular	#D70040
240.0	_h6_184	31781.16	18319.93	0.0	72155	0.0	1.0	1.0	regular	#707070
240.0	_h6_185	15233.73	12991.11	1.0	67210	0.0	2.0	2.0	regular	#FC8EAC
240.0	_h6_187	18070.58	16582.27	16.0	2556	9.66006287923	180.0	180.0	regular	#534B4F
240.0	_h6_189	13607.68	25336.71	10.0	70631	4.96243903386	17.0	21.0	regular	#FAEBD7
240.0	_h6_195	19262.0	26306.16	2.0	71149	0.107448503382	3.0	7.0	regular	#3B444B
240.0	_h6_194	13566.92	11888.3	3.0	62609	0.970488165648	12.0	14.0	regular	#ACE5EE
240.0	_h6_191	40192.52	15955.48	1.0	57854	0.0	2.0	2.0	regular	#A67B5B
240.0	_h6_190	37842.93	28484.44	6.0	7788	2.11361037278	18.0	39.0	regular	#F4BBFF
240.0	_h6_192	28195.14	29810.55	4.0	50948	1.21855934538	14.0	10.0	regular	#996666
240.0	_h6_193	9532.21	26188.58	6.0	6312	3.48725014401	12.0	10.0	regular	#CD5B45
240.0	_h6_197	20409.91	23538.34	3.0	35275	0.673377472311	5.0	8.0	regular	#E32636
240.0	_h6_196	19141.03	17143.0	8.0	2556	2.77021230091	180.0	180.0	regular	#534B4F
240.0	_h6_198	23385.07	14893.43	2.0	35205	0.888339961127	3.0	3.0	regular	#7FFF00
240.0	_h6_199	28978.29	33033.72	0.0	72339	0.0	1.0	1.0	regular	#707070
240.0	_h6_206	17699.97	16541.99	15.0	2556	8.78854271387	180.0	180.0	regular	#534B4F
240.0	_h6_208	22494.21	18178.35	5.0	4533	2.4471071725	8.0	55.0	regular	#CD9575
240.0	_h6_205	11069.02	24922.14	4.0	26591	1.41776739642	22.0	25.0	regular	#C2B280
240.0	_h6_204	27496.59	16252.09	0.0	72355	0.0	1.0	1.0	regular	#707070
240.0	_h6_213	31985.12	34882.9	1.0	55598	0.0	2.0	2.0	regular	#6E7F80
240.0	_h6_210	21689.62	19538.68	3.0	51023	1.81198491698	6.0	6.0	regular	#008B8B
240.0	_h6_211	13181.52	11577.8	3.0	62609	1.77007888862	12.0	14.0	regular	#ACE5EE
240.0	_h6_212	17740.83	16578.11	17.0	2556	9.4823488921	180.0	180.0	regular	#534B4F
240.0	_h6_209	32160.39	20068.16	5.0	54909	1.16263365601	14.0	41.0	regular	#9C2542
240.0	_h6_218	38395.35	28966.11	13.0	45954	8.66279012453	16.0	39.0	regular	#98777B
240.0	_h6_217	6568.79	15619.7	0.0	72291	0.0	1.0	1.0	regular	#707070
240.0	_h6_215	6172.33	16190.7	3.0	13817	0.79544301562	6.0	6.0	regular	#737000
240.0	_h6_216	13428.76	25289.48	7.0	70631	3.01471135133	17.0	21.0	regular	#FAEBD7
240.0	_h6_219	17850.95	16654.86	17.0	2556	9.16194595058	180.0	180.0	regular	#534B4F
240.0	_h6_222	41748.05	22167.35	0.0	72130	0.0	1.0	1.0	regular	#707070
240.0	_h6_221	21405.45	34434.71	1.0	70846	0.0	2.0	2.0	regular	#F4BBFF
240.0	_h6_224	22758.81	17508.6	4.0	12013	1.24775785923	8.0	8.0	regular	#D70A53
240.0	_h6_225	9249.63	18029.95	0.0	72374	0.0	1.0	1.0	regular	#707070
240.0	_h6_223	13952.71	20219.77	1.0	66461	0.0	3.0	3.0	regular	#ACE1AF
240.0	_h6_230	20735.38	29681.35	0.0	72421	0.0	1.0	1.0	regular	#707070
240.0	_h6_229	20823.05	12480.96	7.0	28612	3.51334445192	32.0	37.0	regular	#D71868
240.0	_h6_228	18207.62	16477.15	3.0	2556	0.136488573887	180.0	180.0	regular	#534B4F
240.0	_h6_227	22204.67	28027.17	3.0	60960	1.34021910672	8.0	8.0	regular	#3D0C02
240.0	_h6_231	40313.1	29854.95	12.0	1649	7.05721361235	74.0	145.0	regular	#D70040
240.0	_h6_232	19181.43	17165.93	7.0	2556	2.19068150264	180.0	180.0	regular	#534B4F
240.0	_h6_233	9485.72	26206.96	6.0	6312	3.75862183214	12.0	10.0	regular	#CD5B45
240.0	_h6_240	29417.03	27460.69	2.0	54235	0.966509099509	3.0	3.0	regular	#9BDDFF
240.0	_h6_237	29971.61	17619.14	0.0	72217	0.0	1.0	1.0	regular	#707070
240.0	_h6_241	27993.82	24943.93	0.0	72115	0.0	1.0	1.0	regular	#707070
240.0	_h6_244	41034.63	30530.26	11.0	1649	5.81457890488	74.0	145.0	regular	#D70040
240.0	_h6_243	18868.21	17032.03	11.0	2556	6.13968696237	180.0	180.0	regular	#534B4F
240.0	_h6_238	40175.63	29744.15	9.0	1649	4.8510325965	74.0	145.0	regular	#D70040
240.0	_h6_239	28291.01	29875.62	3.0	50948	1.62798690211	14.0	10.0	regular	#996666
240.0	_h6_236	24985.53	18313.37	5.0	9146	2.13232957446	11.0	14.0	regular	#BF00FF
240.0	_h6_242	20730.38	12255.32	10.0	28612	3.41038118356	32.0	37.0	regular	#D71868
240.0	_h6_234	22650.28	17795.58	5.0	12013	2.94274443531	8.0	8.0	regular	#D70A53
240.0	_h6_235	40913.95	14598.75	0.0	72152	0.0	1.0	1.0	regular	#707070
240.0	_h6_249	32217.86	20261.04	6.0	54909	0.941486664901	14.0	41.0	regular	#9C2542
240.0	_h6_246	9856.28	26278.72	1.0	6312	0.0	12.0	10.0	regular	#CD5B45
240.0	_h6_247	25403.59	28251.66	2.0	70804	0.0	4.0	4.0	regular	#A57164
240.0	_h6_245	22667.13	17756.21	6.0	12013	2.92250541521	8.0	8.0	regular	#D70A53
240.0	_h6_248	24065.04	29722.72	0.0	72192	0.0	1.0	1.0	regular	#707070
240.0	_h6_252	38456.22	29011.53	14.0	45954	8.62358990275	16.0	39.0	regular	#98777B
240.0	_h6_253	9675.91	10717.53	0.0	72326	0.0	1.0	1.0	regular	#707070
240.0	_h6_250	19307.75	17253.51	4.0	2556	1.22558969475	180.0	180.0	regular	#534B4F
240.0	_h6_251	18654.81	16970.8	9.0	2556	3.77390983129	180.0	180.0	regular	#534B4F
240.0	_h6_254	14702.3	13262.78	13.0	2556	7.66743368741	180.0	180.0	regular	#534B4F
240.0	_h6_256	13515.27	20074.9	2.0	158	0.0	13.0	33.0	regular	#734F96
240.0	_h6_255	38370.58	28942.92	12.0	45954	7.64928675323	16.0	39.0	regular	#98777B
240.0	_h6_259	38651.83	29129.78	11.0	45954	5.80250892741	16.0	39.0	regular	#98777B
240.0	_h6_258	22713.2	17643.19	7.0	12013	4.31479020066	8.0	8.0	regular	#D70A53
240.0	_h6_261	31492.39	26063.77	7.0	71159	4.57499332821	10.0	33.0	regular	#8B008B
240.0	_h6_260	8535.41	10993.59	2.0	21300	0.641920221732	3.0	3.0	regular	#7FFF00
240.0	_h6_263	18695.25	16985.12	10.0	2556	4.58638463417	180.0	180.0	regular	#534B4F
240.0	_h6_262	32374.41	21946.4	6.0	41310	3.14853980565	8.0	23.0	regular	#B48395
240.0	_h6_265	41308.86	30757.61	5.0	1649	2.50210517712	74.0	145.0	regular	#D70040
240.0	_h6_267	30739.19	30686.62	0.0	72200	0.0	1.0	1.0	regular	#707070
240.0	_h6_266	19181.74	26596.41	2.0	42697	0.269370972299	10.0	27.0	regular	#1C1CF0
240.0	_h6_264	22980.81	21146.58	2.0	56645	0.0	10.0	41.0	regular	#92A1CF
240.0	_h6_268	19345.78	17284.8	3.0	2556	1.15064853736	180.0	180.0	regular	#534B4F
240.0	_h6_269	39048.22	29295.06	4.0	50171	2.60560849194	5.0	39.0	regular	#50C878
240.0	_h6_270	25113.24	17708.63	1.0	9146	0.0	11.0	14.0	regular	#BF00FF
240.0	_h6_272	20517.57	12351.68	6.0	28612	3.94908503001	32.0	37.0	regular	#D71868
240.0	_h6_274	32245.48	20231.54	5.0	54909	1.52013919073	14.0	41.0	regular	#9C2542
240.0	_h6_275	9386.5	26250.78	7.0	6312	3.84708658533	12.0	10.0	regular	#CD5B45
240.0	_h6_276	13656.08	20130.62	1.0	158	0.0	13.0	33.0	regular	#734F96
240.0	_h6_280	14789.53	14892.25	2.0	61136	0.976003152948	3.0	3.0	regular	#004225
240.0	_h6_282	32477.07	25895.11	7.0	47637	3.06248419912	20.0	33.0	regular	#BCD4E6
240.0	_h6_278	20785.87	12605.41	10.0	28612	3.58059628031	32.0	37.0	regular	#D71868
240.0	_h6_279	16757.29	24547.74	2.0	69843	0.981708116675	3.0	3.0	regular	#F64A8A
240.0	_h6_277	40276.14	29823.54	12.0	1649	7.17426387524	74.0	145.0	regular	#D70040
240.0	_h6_283	14876.3	13586.54	23.0	2556	14.5010584492	180.0	180.0	regular	#534B4F
240.0	_h6_286	20741.23	12575.02	9.0	28612	3.33798522306	32.0	37.0	regular	#D71868
240.0	_h6_285	38358.47	28937.73	11.0	45954	6.18711746372	16.0	39.0	regular	#98777B
240.0	_h6_287	6357.0	15955.76	3.0	13817	0.662401910569	6.0	6.0	regular	#737000
240.0	_h6_289	30799.59	33734.87	4.0	34082	2.61326088042	5.0	5.0	regular	#7BB661
240.0	_h6_290	19122.86	26779.87	7.0	42697	3.01735321335	10.0	27.0	regular	#1C1CF0
240.0	_h6_298	13372.95	17725.03	0.0	72282	0.0	1.0	1.0	regular	#707070
240.0	_h6_294	17991.2	19091.62	1.0	57512	0.0	2.0	2.0	regular	#654321
240.0	_h6_292	12331.61	24855.08	3.0	26591	0.66136367239	22.0	25.0	regular	#C2B280
240.0	_h6_299	22930.63	20874.01	2.0	56645	0.0	10.0	41.0	regular	#92A1CF
240.0	_h6_296	18604.41	16954.32	8.0	2556	3.57971797275	180.0	180.0	regular	#534B4F
240.0	_h6_297	41334.42	30773.27	7.0	1649	2.2243801333	74.0	145.0	regular	#D70040
240.0	_h6_300	20603.56	12469.57	10.0	28612	5.30493949836	32.0	37.0	regular	#D71868
240.0	_h6_301	14894.28	12271.41	0.0	72400	0.0	1.0	1.0	regular	#707070
240.0	_h6_302	40080.26	29681.69	9.0	1649	5.24132276655	74.0	145.0	regular	#D70040
240.0	_h6_303	41465.6	24536.97	2.0	62963	0.995741629572	3.0	3.0	regular	#C19A6B
240.0	_h6_304	32314.95	20157.51	6.0	54909	1.15123032177	14.0	41.0	regular	#9C2542
240.0	_h6_305	22865.4	16859.86	3.0	67883	0.765063025705	4.0	9.0	regular	#000000
240.0	_h6_313	42129.0	13361.16	0.0	72186	0.0	1.0	1.0	regular	#707070
240.0	_h6_312	9151.59	26425.99	2.0	6312	0.0	12.0	10.0	regular	#CD5B45
240.0	_h6_311	9071.15	13271.54	2.0	62634	0.929868754325	3.0	3.0	regular	#480607
