step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
340.0	_h6_552	38778.91	29196.78	16.0	1649	10.9507029525	56.0	222.0	regular	#D70040
340.0	_h5_4810	23736.08	18717.1	5.0	97357	2.36722276365	24.0	71.0	regular	#4A646C
340.0	_h5_4773	23163.55	21906.07	13.0	20539	7.5250457837	20.0	36.0	regular	#F0E130
340.0	_h6_501	40817.98	15590.24	1.0	99900	0.0	2.0	2.0	regular	#873260
340.0	_h5_4764	23074.73	21857.61	13.0	20539	7.54689711052	20.0	36.0	regular	#F0E130
340.0	_h5_4765	17936.89	12035.87	1.0	68782	0.0	3.0	3.0	regular	#03C03C
340.0	_h5_4797	25819.66	21825.12	3.0	99535	0.912473981487	8.0	38.0	regular	#664423
340.0	_h5_4804	19073.07	21386.96	8.0	85260	4.16168942402	21.0	26.0	regular	#A2006D
340.0	_h5_4711	29286.41	17967.7	0.0	103345	0.0	1.0	1.0	regular	#707070
340.0	_h5_4490	20496.76	21564.46	6.0	89784	2.71876369707	7.0	16.0	regular	#3B444B
340.0	_h5_3918	22484.23	18134.05	7.0	88459	2.33093172419	13.0	71.0	regular	#FBCCE7
340.0	_h5_4728	21504.54	12016.48	3.0	100420	1.04005608997	4.0	8.0	regular	#AC1E44
340.0	_h6_907	39331.96	29373.45	9.0	1649	2.90414730356	56.0	222.0	regular	#D70040
340.0	_h5_4520	22650.97	23032.13	9.0	63965	5.12813142905	27.0	44.0	regular	#9EA91F
340.0	_h6_922	22860.26	16630.66	4.0	95485	1.33050789751	4.0	31.0	regular	#7CB9E8
340.0	_h5_3890	15698.08	14489.57	20.0	73820	11.9401824112	104.0	276.0	regular	#3B3C36
340.0	_h5_4358	28084.71	26372.44	9.0	71159	5.80575912046	24.0	66.0	regular	#8B008B
340.0	_h5_4567	15599.13	24817.73	6.0	70631	4.39245905025	47.0	33.0	regular	#FAEBD7
340.0	_h6_963	17646.85	16498.33	19.0	73535	9.15408097821	30.0	276.0	regular	#AC1E44
340.0	_h5_4491	25628.65	25244.29	14.0	41770	11.4516272684	15.0	34.0	regular	#E0B582
340.0	_h6_1135	42713.81	30461.08	8.0	96772	3.42125319145	11.0	222.0	regular	#8F00FF
340.0	_h5_4391	26125.11	23541.12	10.0	52239	4.47627864696	31.0	19.0	regular	#1974D2
340.0	_h5_4455	26679.35	27672.46	6.0	62576	2.93725417715	15.0	29.0	regular	#BCD4E6
340.0	_h5_3952	14934.07	26413.5	0.0	103091	0.0	1.0	1.0	regular	#707070
340.0	_h5_3976	12213.34	27010.01	0.0	103351	0.0	1.0	1.0	regular	#707070
340.0	_h6_863	22853.13	14389.12	0.0	103148	0.0	1.0	1.0	regular	#707070
340.0	_h5_4353	25767.71	21416.25	4.0	96838	1.40782932921	5.0	38.0	regular	#1DACD6
340.0	_h5_3956	22511.58	23334.15	9.0	63965	5.30815472808	27.0	44.0	regular	#9EA91F
340.0	_h5_3915	22352.54	23290.08	16.0	63965	11.6336242613	27.0	44.0	regular	#9EA91F
340.0	_h5_3957	30971.17	34237.39	5.0	71087	3.05581881218	7.0	7.0	regular	#9400D3
340.0	_h5_3717	30973.73	34235.31	5.0	71087	3.00180216948	7.0	7.0	regular	#9400D3
340.0	_h5_4550	25479.92	25094.02	13.0	41770	11.5062860483	15.0	34.0	regular	#E0B582
340.0	_h5_3954	39192.82	29317.8	12.0	1649	6.46798958393	56.0	222.0	regular	#D70040
340.0	_h6_945	20952.28	13436.44	10.0	96475	6.35559101936	29.0	41.0	regular	#CCFF00
340.0	_h6_1189	19156.92	27786.77	1.0	96182	0.0	7.0	9.0	regular	#C154C1
340.0	_h5_4064	24131.87	22479.51	5.0	52495	3.26630965667	6.0	6.0	regular	#8DB600
340.0	_h5_4188	24129.12	22470.63	5.0	52495	3.28906898626	6.0	6.0	regular	#8DB600
340.0	_h5_3962	38123.98	28960.15	6.0	75280	1.32062672838	19.0	222.0	regular	#E03C31
340.0	_h5_4101	22973.16	18674.82	9.0	98386	5.66302379747	17.0	71.0	regular	#E30022
340.0	_h5_4227	24132.23	22469.54	5.0	52495	3.93950026929	6.0	6.0	regular	#8DB600
340.0	_h5_4228	22904.13	18689.52	9.0	98386	4.84232891926	17.0	71.0	regular	#E30022
340.0	_h6_695	19309.88	17255.08	13.0	2556	6.85911047562	86.0	276.0	regular	#534B4F
340.0	_h6_1227	9722.44	27055.91	0.0	103221	0.0	1.0	1.0	regular	#707070
340.0	_h6_764	25940.95	11898.44	1.0	91706	0.0	2.0	2.0	regular	#FF9933
340.0	_h6_1236	42154.02	31390.81	11.0	76083	6.36521784969	22.0	222.0	regular	#000000
340.0	_h6_949	40159.05	29727.53	14.0	98216	8.83937812235	29.0	222.0	regular	#FFF600
340.0	_h6_838	39685.85	29479.1	8.0	1649	4.29397832697	56.0	222.0	regular	#D70040
340.0	_h6_603	15448.6	28579.56	1.0	99686	0.0	3.0	3.0	regular	#014421
340.0	_h5_3946	21918.77	22926.29	6.0	48	3.44671358387	11.0	44.0	regular	#D473D4
340.0	_h6_814	19322.26	17269.34	14.0	2556	5.36597150283	86.0	276.0	regular	#534B4F
340.0	_h6_569	19452.26	17387.52	15.0	2556	7.63600327484	86.0	276.0	regular	#534B4F
340.0	_h5_3965	25486.28	25095.9	13.0	41770	10.9120591589	15.0	34.0	regular	#E0B582
340.0	_h5_4011	25482.1	25091.53	13.0	41770	10.8383773422	15.0	34.0	regular	#E0B582
340.0	_h6_837	41609.23	31009.75	19.0	99844	12.0996686992	34.0	222.0	regular	#00008B
340.0	_h6_1487	11795.49	9968.23	0.0	103329	0.0	1.0	1.0	regular	#707070
340.0	_h5_4357	25376.61	20718.8	6.0	99018	3.98614066327	20.0	38.0	regular	#FF7E00
340.0	_h5_4367	25475.8	25089.72	13.0	41770	11.0176526204	15.0	34.0	regular	#E0B582
340.0	_h5_4384	25471.34	25085.05	12.0	41770	9.806879936	15.0	34.0	regular	#E0B582
340.0	_h5_4756	26137.33	24047.58	8.0	52239	5.83211458893	31.0	19.0	regular	#1974D2
340.0	_h5_3959	23939.87	11012.1	0.0	103381	0.0	1.0	1.0	regular	#707070
340.0	_h5_4717	32366.73	26405.81	10.0	80072	6.96441676397	15.0	66.0	regular	#008000
340.0	_h5_4697	32764.14	26521.33	3.0	100327	1.82503209773	4.0	9.0	regular	#C32148
340.0	_h5_4152	35141.2	13019.38	0.0	103226	0.0	1.0	1.0	regular	#707070
340.0	_h6_226	7038.11	31384.84	1.0	81492	0.0	2.0	2.0	regular	#D70040
340.0	_h5_4157	32554.91	21808.75	5.0	33101	1.9714722296	29.0	73.0	regular	#96C8A2
340.0	_h5_3582	32522.42	21832.13	5.0	33101	1.96617808282	29.0	73.0	regular	#96C8A2
340.0	_h5_3970	19074.22	21433.71	9.0	85260	4.72716002973	21.0	26.0	regular	#A2006D
340.0	_h5_3994	19719.09	18974.56	15.0	2556	9.91993934995	86.0	276.0	regular	#534B4F
340.0	_h5_4023	19088.91	21679.84	13.0	85260	9.08685322864	21.0	26.0	regular	#A2006D
340.0	_h5_4281	19735.53	18853.39	14.0	2556	9.6143542579	86.0	276.0	regular	#534B4F
340.0	_h5_3854	31872.33	20659.34	4.0	94489	2.60924851794	10.0	73.0	regular	#CD5B45
340.0	_h5_4156	28015.98	11295.81	1.0	102822	0.0	2.0	2.0	regular	#734F96
340.0	_h6_627	37846.65	28478.87	14.0	75280	7.40427921548	19.0	222.0	regular	#E03C31
340.0	_h6_634	6314.96	32854.04	0.0	103324	0.0	1.0	1.0	regular	#707070
340.0	_h5_4155	25197.6	24812.27	3.0	93155	1.97500186319	4.0	4.0	regular	#664C28
340.0	_h5_4265	25233.65	28380.64	3.0	76478	1.83812109755	8.0	8.0	regular	#FF55A3
340.0	_h5_4633	24618.07	24662.98	4.0	99872	2.87051398867	6.0	6.0	regular	#F4BBFF
340.0	_h5_4195	24583.75	19364.15	7.0	97357	4.16303194011	24.0	71.0	regular	#4A646C
340.0	_h5_4288	24457.18	22277.8	0.0	103197	0.0	1.0	1.0	regular	#707070
340.0	_h5_4328	24506.0	19268.95	12.0	97357	8.55157570857	24.0	71.0	regular	#4A646C
340.0	_h5_4154	24376.07	19104.81	13.0	97357	8.80070113827	24.0	71.0	regular	#4A646C
340.0	_h5_4100	22791.13	17323.19	7.0	87318	1.93403976712	6.0	31.0	regular	#8B0000
340.0	_h5_4208	20679.06	24289.03	4.0	69354	2.60529642697	8.0	8.0	regular	#967117
340.0	_h5_4423	21064.85	21362.53	3.0	90963	1.55294739339	6.0	22.0	regular	#177245
340.0	_h6_1181	9349.34	24887.52	2.0	91500	0.485444053291	4.0	6.0	regular	#E1A95F
340.0	_h5_4090	23264.19	22169.82	5.0	20539	2.69004183187	20.0	36.0	regular	#F0E130
340.0	_h5_3977	30215.01	31917.65	11.0	53393	6.55261402889	35.0	33.0	regular	#78866B
340.0	_h6_1503	35016.06	19434.3	0.0	103228	0.0	1.0	1.0	regular	#707070
340.0	_h6_677	16249.97	24599.87	3.0	70631	1.26195335184	47.0	14.0	regular	#FAEBD7
340.0	_h5_4005	21444.52	18955.18	8.0	95423	4.32315708682	7.0	19.0	regular	#DE5D83
340.0	_h5_4026	38147.17	28739.53	12.0	75280	6.48504860141	19.0	222.0	regular	#E03C31
340.0	_h5_4245	23693.33	23675.78	9.0	42961	7.50938873602	11.0	14.0	regular	#FC8EAC
340.0	_h5_4459	20707.58	19057.34	8.0	78843	6.06908225787	18.0	19.0	regular	#00B7EB
340.0	_h5_3737	23556.98	23618.14	10.0	42961	6.68576096891	11.0	14.0	regular	#FC8EAC
340.0	_h5_3617	23303.23	23543.51	7.0	42961	1.39493977109	11.0	14.0	regular	#FC8EAC
340.0	_h5_3898	23537.68	23612.26	10.0	42961	6.7744227393	11.0	14.0	regular	#FC8EAC
340.0	_h5_4094	17035.08	12399.74	1.0	102702	0.0	2.0	2.0	regular	#FFF8E7
340.0	_h5_4269	21911.25	22038.87	4.0	36716	2.80623974855	5.0	22.0	regular	#3C1414
340.0	_h5_4095	25538.66	20921.4	5.0	99018	2.07373295896	20.0	38.0	regular	#FF7E00
340.0	_h6_214	16281.91	24597.53	3.0	70631	1.0115401498	47.0	14.0	regular	#FAEBD7
340.0	_h5_4174	21707.15	22864.21	10.0	48	8.00912405991	11.0	44.0	regular	#D473D4
340.0	_h6_466	36410.56	26985.12	7.0	45954	4.86777999425	23.0	29.0	regular	#98777B
340.0	_h5_4340	15274.05	27130.09	0.0	103337	0.0	1.0	1.0	regular	#707070
340.0	_h5_4498	26292.48	24994.15	7.0	52239	4.4519717638	31.0	14.0	regular	#1974D2
340.0	_h5_4712	19278.89	20272.14	4.0	95302	1.96299822202	15.0	276.0	regular	#C41E3A
340.0	_h5_3774	7976.81	21234.17	1.0	24402	0.0	3.0	3.0	regular	#00CED1
340.0	_h6_1342	15743.95	14317.29	23.0	73820	12.950141335	104.0	276.0	regular	#3B3C36
340.0	_h5_4855	32806.32	26528.28	3.0	100327	1.37622270578	4.0	9.0	regular	#C32148
340.0	_h5_4809	33255.67	26627.62	4.0	69881	2.33884992943	5.0	9.0	regular	#FD6C9E
340.0	_h5_4834	32846.6	26543.04	4.0	100327	1.2037518937	4.0	9.0	regular	#C32148
340.0	_h5_4808	34770.8	22535.64	0.0	103229	0.0	1.0	1.0	regular	#707070
340.0	_h5_4837	35681.61	22736.82	1.0	81280	0.0	2.0	2.0	regular	#9EA91F
340.0	_h5_4838	35151.79	22646.32	1.0	98484	0.0	2.0	2.0	regular	#5072A7
340.0	_h5_3840	18555.49	37609.68	0.0	103245	0.0	1.0	1.0	regular	#707070
340.0	_h5_4667	23917.16	31080.99	1.0	92715	0.0	2.0	2.0	regular	#E48400
340.0	_h5_4807	37164.58	15989.67	0.0	103279	0.0	1.0	1.0	regular	#707070
340.0	_h6_14	31684.85	21873.49	8.0	33101	2.90968836621	29.0	73.0	regular	#96C8A2
340.0	_h6_1460	43833.52	14797.58	2.0	94493	0.864989462473	3.0	3.0	regular	#D71868
340.0	_h5_4836	25738.31	21322.69	4.0	96838	2.3178961943	5.0	38.0	regular	#1DACD6
340.0	_h5_4787	18405.85	10043.56	0.0	103081	0.0	1.0	1.0	regular	#707070
340.0	_h5_4816	25814.7	21691.55	3.0	99535	0.445695023061	8.0	38.0	regular	#664423
340.0	_h5_4800	24366.5	19091.27	13.0	97357	7.95361107208	24.0	71.0	regular	#4A646C
340.0	_h5_4783	24336.52	19064.28	14.0	97357	7.66020872258	24.0	71.0	regular	#4A646C
340.0	_h5_4175	24396.19	19119.3	13.0	97357	7.94276237656	24.0	71.0	regular	#4A646C
340.0	_h5_4793	24525.64	19264.15	12.0	97357	8.20945821334	24.0	71.0	regular	#4A646C
340.0	_h5_4803	17932.43	25714.32	1.0	101128	0.0	2.0	2.0	regular	#FFF8E7
340.0	_h6_930	7507.04	27438.11	10.0	66185	7.36499797153	12.0	12.0	regular	#9BDDFF
340.0	_h5_4802	6990.62	15204.04	0.0	103099	0.0	1.0	1.0	regular	#707070
340.0	_h5_3788	8686.76	17957.81	2.0	90617	0.870060970223	4.0	4.0	regular	#DFFF00
340.0	_h5_3787	40326.17	27020.64	1.0	93239	0.0	4.0	4.0	regular	#0087BD
340.0	_h5_3880	42617.02	30421.61	8.0	96772	6.04272033384	11.0	222.0	regular	#8F00FF
340.0	_h5_4424	25711.1	21301.58	4.0	96838	2.36866181016	5.0	38.0	regular	#1DACD6
340.0	_h6_599	23177.09	21558.81	8.0	79332	1.98892484128	16.0	36.0	regular	#FF007F
340.0	_h5_4072	22605.0	21478.87	2.0	101540	0.99428840099	3.0	3.0	regular	#702963
340.0	_h5_4326	25951.11	22773.49	4.0	101496	2.42540607367	7.0	38.0	regular	#8A2BE2
340.0	_h6_800	16681.32	24549.63	6.0	70631	3.31599820636	47.0	14.0	regular	#FAEBD7
340.0	_h6_862	12212.73	24833.8	3.0	99947	0.535756690184	7.0	12.0	regular	#FF0038
340.0	_h6_1319	15644.12	14417.28	24.0	73820	11.6184124611	104.0	276.0	regular	#3B3C36
340.0	_h5_4573	14158.82	12617.05	6.0	72939	3.61505545658	8.0	276.0	regular	#003399
340.0	_h5_4292	24123.6	10482.23	5.0	68553	2.61357622056	6.0	6.0	regular	#A52A2A
340.0	_h6_1196	42650.89	30439.04	8.0	96772	2.74930411311	11.0	222.0	regular	#8F00FF
340.0	_h5_4377	19604.63	21637.58	3.0	85260	1.75703320981	21.0	26.0	regular	#A2006D
340.0	_h5_4619	25931.3	25544.49	4.0	70525	1.65056520676	4.0	34.0	regular	#007BA7
340.0	_h5_4605	16711.87	24566.36	6.0	70631	3.25960271768	47.0	14.0	regular	#FAEBD7
340.0	_h5_4587	25682.71	25302.21	12.0	41770	8.93611264946	15.0	34.0	regular	#E0B582
340.0	_h5_4376	23382.79	17505.57	0.0	103317	0.0	1.0	1.0	regular	#707070
340.0	_h5_4375	13193.99	29100.08	0.0	103367	0.0	1.0	1.0	regular	#707070
340.0	_h5_4374	11611.6	19633.35	7.0	75604	1.80967240563	24.0	30.0	regular	#5D3954
340.0	_h5_4822	8257.0	21561.3	1.0	24402	0.0	3.0	3.0	regular	#00CED1
340.0	_h5_4868	11442.81	19614.19	9.0	75604	3.47207084885	24.0	30.0	regular	#5D3954
340.0	_h5_4373	19733.73	17992.01	3.0	2556	0.519420935499	86.0	276.0	regular	#534B4F
340.0	_h5_4099	20300.97	23144.63	11.0	89662	7.33875688443	14.0	12.0	regular	#3B3C36
340.0	_h5_4346	20295.05	23145.65	11.0	89662	8.14928979228	14.0	12.0	regular	#3B3C36
340.0	_h5_4592	20332.65	23142.5	11.0	89662	7.54746121683	14.0	12.0	regular	#3B3C36
340.0	_h5_4600	20307.14	23146.92	11.0	89662	7.5832069053	14.0	12.0	regular	#3B3C36
340.0	_h5_4759	20301.22	23147.94	11.0	89662	7.90947478382	14.0	12.0	regular	#3B3C36
340.0	_h5_4372	12657.29	26652.21	1.0	94018	0.0	2.0	2.0	regular	#E0218A
340.0	_h6_884	13545.94	33849.92	0.0	103261	0.0	1.0	1.0	regular	#707070
340.0	_h6_830	7034.88	28780.58	1.0	50780	0.0	2.0	2.0	regular	#00FF00
340.0	_h5_3655	14083.01	12631.33	6.0	72939	3.70725531013	8.0	276.0	regular	#003399
340.0	_h6_1084	10543.11	24915.45	6.0	87902	1.22230504772	22.0	31.0	regular	#ED872D
340.0	_h5_4504	26302.91	24932.79	9.0	52239	5.43501655468	31.0	14.0	regular	#1974D2
340.0	_h5_4515	28210.92	22817.43	1.0	98719	0.0	5.0	2.0	regular	#ACE5EE
340.0	_h5_4276	14518.89	11171.25	0.0	103137	0.0	1.0	1.0	regular	#707070
340.0	_h6_1158	9830.83	24850.68	12.0	87902	6.90556202444	22.0	31.0	regular	#ED872D
340.0	_h6_835	21931.46	21267.34	6.0	83192	3.10458930555	11.0	22.0	regular	#A1CAF1
340.0	_h5_4088	22444.86	23319.35	12.0	63965	7.19093412233	27.0	44.0	regular	#9EA91F
340.0	_h5_4342	22339.07	23244.02	17.0	63965	11.2177181115	27.0	44.0	regular	#9EA91F
340.0	_h5_4275	13567.02	15338.78	1.0	96703	0.0	2.0	2.0	regular	#B53389
340.0	_h5_3863	18208.28	26525.62	1.0	89655	0.0	4.0	2.0	regular	#E0218A
340.0	_h5_4080	12834.43	10648.78	1.0	96465	0.0	2.0	2.0	regular	#C72C48
340.0	_h5_4329	25798.67	22384.54	5.0	99535	2.2044563828	8.0	38.0	regular	#664423
340.0	_h6_1220	7410.2	27443.18	10.0	66185	7.28939580064	12.0	12.0	regular	#9BDDFF
340.0	_h6_200	35814.97	26743.02	10.0	45954	5.88836313601	23.0	29.0	regular	#98777B
340.0	_h6_163	37824.93	28467.27	13.0	75280	9.4258823465	19.0	222.0	regular	#E03C31
340.0	_h5_4629	20734.21	20311.29	0.0	103314	0.0	1.0	1.0	regular	#707070
340.0	_h5_4273	20337.01	19207.77	6.0	78843	3.51196854736	18.0	276.0	regular	#00B7EB
340.0	_h5_3988	22431.37	18282.44	10.0	88459	7.11088152328	13.0	71.0	regular	#FBCCE7
340.0	_h6_626	19781.63	18541.01	8.0	2556	2.85087880967	86.0	276.0	regular	#534B4F
340.0	_h5_4149	20419.68	19168.22	6.0	78843	3.46703001777	18.0	276.0	regular	#00B7EB
340.0	_h6_1251	15794.64	14547.65	17.0	73820	6.05371103886	104.0	276.0	regular	#3B3C36
340.0	_h6_1013	33614.17	37784.81	0.0	103274	0.0	1.0	1.0	regular	#707070
340.0	_h5_4270	26896.18	23214.02	4.0	99199	2.38976048704	5.0	9.0	regular	#893F45
340.0	_h5_4526	20276.48	22433.5	0.0	103368	0.0	1.0	1.0	regular	#707070
340.0	_h5_4271	19727.58	19029.84	16.0	2556	9.70806316321	86.0	276.0	regular	#534B4F
340.0	_h5_4162	19754.05	18834.67	15.0	2556	10.0078839111	86.0	276.0	regular	#534B4F
340.0	_h5_4221	19721.21	19078.01	16.0	2556	8.8888637289	86.0	276.0	regular	#534B4F
340.0	_h6_50	39623.78	33964.82	1.0	50095	0.0	2.0	2.0	regular	#FF9966
340.0	_h6_766	21386.59	34519.41	2.0	14160	0.799229741437	4.0	4.0	regular	#D69CBB
340.0	_h6_333	19470.97	24891.64	1.0	88396	0.0	3.0	3.0	regular	#F2F3F4
340.0	_h5_4323	22593.98	21474.52	2.0	101540	0.987623317182	3.0	3.0	regular	#702963
340.0	_h5_3607	20517.16	12389.75	7.0	94353	3.80801474767	12.0	41.0	regular	#C154C1
340.0	_h6_1233	22643.4	28536.34	2.0	84208	0.0	7.0	10.0	regular	#FAE7B5
340.0	_h5_3768	15087.74	25090.58	4.0	70631	1.34817968697	47.0	33.0	regular	#FAEBD7
340.0	_h6_1427	22060.18	12565.17	7.0	84649	3.29974658301	28.0	12.0	regular	#AB4E52
340.0	_h6_336	19681.6	19387.76	13.0	2556	7.12115996841	86.0	276.0	regular	#534B4F
340.0	_h5_4404	25531.27	25701.62	1.0	88825	0.0	3.0	3.0	regular	#E0B582
340.0	_h6_1388	35327.63	19927.1	0.0	103155	0.0	1.0	1.0	regular	#707070
340.0	_h5_4599	26126.34	23684.92	12.0	52239	6.85926001283	31.0	19.0	regular	#1974D2
340.0	_h5_4572	23016.89	21685.76	11.0	20539	6.11891499346	20.0	36.0	regular	#F0E130
340.0	_h6_1179	21648.46	35347.21	1.0	75951	0.0	4.0	4.0	regular	#CCFF00
340.0	_h5_4707	36173.94	35273.53	0.0	103344	0.0	1.0	1.0	regular	#707070
340.0	_h6_24	18340.34	24437.48	5.0	99098	2.37603460924	8.0	17.0	regular	#5D3954
340.0	_h6_25	36977.79	27520.7	9.0	1649	4.9527964704	56.0	222.0	regular	#D70040
340.0	_h5_4860	39578.84	33969.41	1.0	50095	0.0	2.0	2.0	regular	#FF9966
340.0	_h6_20	21344.47	18941.96	9.0	95423	4.07469068957	7.0	19.0	regular	#DE5D83
340.0	_h6_1539	23147.7	21878.12	13.0	20539	5.3770293936	20.0	36.0	regular	#F0E130
340.0	_h6_1350	29837.57	22751.76	1.0	77066	0.0	2.0	2.0	regular	#030507
340.0	_h6_21	26377.45	27348.64	8.0	62576	5.82304171646	15.0	29.0	regular	#BCD4E6
340.0	_h6_22	35024.99	26710.41	5.0	83698	3.35561501118	6.0	29.0	regular	#AF002A
340.0	_h5_4866	34154.88	26719.11	7.0	7788	5.13772571205	11.0	11.0	regular	#F4BBFF
340.0	_h6_23	20686.1	24340.72	4.0	69354	2.61601981728	8.0	8.0	regular	#967117
340.0	_h5_4066	22698.09	29852.36	2.0	76103	0.986980042588	3.0	3.0	regular	#A8516E
340.0	_h5_4628	20493.05	24309.06	6.0	69354	2.90142885661	8.0	8.0	regular	#967117
340.0	_h5_4795	20260.2	23151.99	11.0	89662	9.70269902951	14.0	12.0	regular	#3B3C36
340.0	_h5_4835	18116.48	28458.53	1.0	99970	0.0	6.0	6.0	regular	#6699CC
340.0	_h5_3691	12142.86	22951.06	0.0	103130	0.0	1.0	1.0	regular	#707070
340.0	_h5_4506	19781.06	26585.97	2.0	96620	0.948328613151	12.0	3.0	regular	#FFEBCD
340.0	_h5_4794	18091.03	21306.7	1.0	5846	0.0	2.0	2.0	regular	#965A3E
340.0	_h5_4780	18186.63	21336.8	1.0	5846	0.0	2.0	2.0	regular	#965A3E
340.0	_h6_13	6996.83	17980.71	1.0	95133	0.0	3.0	3.0	regular	#B87333
340.0	_h5_4796	34700.61	26723.32	1.0	7788	0.0	11.0	11.0	regular	#F4BBFF
340.0	_h5_4658	31880.46	26220.74	8.0	102506	3.88592986853	13.0	66.0	regular	#0047AB
340.0	_h5_4673	31768.96	26177.51	8.0	102506	3.64806706594	13.0	66.0	regular	#0047AB
340.0	_h5_4767	31759.29	26169.87	8.0	102506	4.16865444782	13.0	66.0	regular	#0047AB
340.0	_h5_4792	42319.86	26272.64	1.0	72060	0.0	2.0	2.0	regular	#7FFFD4
340.0	_h5_4659	28238.63	26411.82	8.0	71159	4.62929973359	24.0	66.0	regular	#8B008B
340.0	_h5_4518	28266.63	26418.3	7.0	71159	2.99495724204	24.0	66.0	regular	#8B008B
340.0	_h5_4610	28086.08	26392.16	9.0	71159	4.76667445409	24.0	66.0	regular	#8B008B
340.0	_h5_4649	28325.73	26423.96	7.0	71159	3.05744221415	24.0	66.0	regular	#8B008B
340.0	_h5_4541	28646.79	26432.22	5.0	71159	2.8478044864	24.0	66.0	regular	#8B008B
340.0	_h5_4654	19408.15	21658.41	6.0	85260	1.95192655789	21.0	26.0	regular	#A2006D
340.0	_h5_4421	19276.55	21665.42	11.0	85260	7.60753552591	21.0	26.0	regular	#A2006D
340.0	_h5_4608	17860.16	23596.71	1.0	50754	0.0	2.0	2.0	regular	#3D0C02
340.0	_h5_4655	19154.78	23384.83	13.0	27506	11.5530987323	14.0	14.0	regular	#177245
340.0	_h5_4650	17379.36	29066.55	0.0	103365	0.0	1.0	1.0	regular	#707070
340.0	_h5_4598	29376.23	26305.41	6.0	71159	2.09922863262	24.0	66.0	regular	#8B008B
340.0	_h6_1237	30517.23	28177.13	2.0	89267	0.0	3.0	3.0	regular	#58427C
340.0	_h5_4564	32395.71	26208.62	11.0	80072	7.86836076392	15.0	66.0	regular	#008000
340.0	_h5_4647	29453.3	26280.38	5.0	71159	1.92403962608	24.0	66.0	regular	#8B008B
340.0	_h5_4653	12081.45	24836.5	5.0	99947	1.45279640224	7.0	12.0	regular	#FF0038
340.0	_h5_4705	12123.83	24840.18	3.0	99947	0.423673701844	7.0	12.0	regular	#FF0038
340.0	_h6_11	9189.36	10905.23	0.0	103113	0.0	1.0	1.0	regular	#707070
340.0	_h5_4579	26777.37	23144.3	4.0	99199	2.40771950927	5.0	9.0	regular	#893F45
340.0	_h5_3589	34000.9	14371.88	0.0	103173	0.0	1.0	1.0	regular	#707070
340.0	_h6_1392	6879.04	27419.51	4.0	99962	1.64930945832	6.0	6.0	regular	#E30022
340.0	_h5_4398	20092.9	23183.08	11.0	89662	9.61861929583	14.0	12.0	regular	#3B3C36
340.0	_h6_1242	15654.84	14435.99	25.0	73820	11.9620304609	104.0	276.0	regular	#3B3C36
340.0	_h5_4577	25856.88	22637.85	6.0	101496	1.10492925812	7.0	38.0	regular	#8A2BE2
340.0	_h6_1574	44378.2	32363.34	6.0	83333	1.94313921736	11.0	222.0	regular	#8F00FF
340.0	_h5_4607	25484.05	25098.33	13.0	41770	11.5211054708	15.0	34.0	regular	#E0B582
340.0	_h5_4576	22601.66	24573.19	1.0	63457	0.0	2.0	2.0	regular	#FF91AF
340.0	_h6_1279	18596.06	27858.56	4.0	96182	0.819426820635	7.0	9.0	regular	#C154C1
340.0	_h5_4571	26856.34	26161.87	7.0	100498	3.86039756745	9.0	34.0	regular	#9400D3
340.0	_h5_4570	26187.04	23374.43	4.0	52239	1.91320283988	31.0	19.0	regular	#1974D2
340.0	_h5_3851	31559.71	14855.46	1.0	90920	0.0	6.0	6.0	regular	#E97451
340.0	_h5_4474	19085.1	21632.59	13.0	85260	9.68573895313	21.0	26.0	regular	#A2006D
340.0	_h5_4534	19074.63	21187.05	4.0	86075	0.468478883313	5.0	26.0	regular	#FBEC5D
340.0	_h5_4475	19237.38	17998.75	0.0	103286	0.0	1.0	1.0	regular	#707070
340.0	_h6_793	9095.08	26488.13	7.0	34436	3.21884409609	12.0	12.0	regular	#8806CE
340.0	_h5_4477	30622.55	28154.82	1.0	89267	0.0	3.0	3.0	regular	#58427C
340.0	_h5_4194	26128.38	23993.43	9.0	52239	6.8567818094	31.0	19.0	regular	#1974D2
340.0	_h6_988	37324.49	16858.83	1.0	49311	0.0	2.0	2.0	regular	#CC0000
340.0	_h5_3638	26221.03	24336.71	3.0	52239	1.31732917282	31.0	14.0	regular	#1974D2
340.0	_h5_4546	25925.7	25549.64	4.0	70525	1.68999040775	4.0	34.0	regular	#007BA7
340.0	_h5_4470	25772.91	22308.13	4.0	99535	1.51733689568	8.0	38.0	regular	#664423
340.0	_h5_4407	25488.51	25103.0	13.0	41770	11.5285709067	15.0	34.0	regular	#E0B582
340.0	_h6_1381	18348.18	27693.97	4.0	96182	0.498570751588	7.0	9.0	regular	#C154C1
340.0	_h5_4464	25770.74	22256.87	4.0	99535	1.48058150467	8.0	38.0	regular	#664423
340.0	_h6_887	9911.49	23944.0	0.0	103333	0.0	1.0	1.0	regular	#707070
340.0	_h5_4409	26299.17	24562.37	7.0	52239	3.47782725168	31.0	14.0	regular	#1974D2
340.0	_h5_4482	13798.28	25263.89	8.0	70631	5.57031389968	47.0	33.0	regular	#FAEBD7
340.0	_h5_4472	26123.3	23849.04	10.0	52239	7.82831506328	31.0	19.0	regular	#1974D2
340.0	_h5_4473	36342.36	26947.91	9.0	45954	5.85767454492	23.0	29.0	regular	#98777B
