step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
930.0	_h6_2444	32495.88	26446.46	30.0	138176	17.8362171038	143.0	2131.0	regular	#9EA91F
930.0	_h6_4148	15040.88	13729.27	29.0	252785	15.4530309133	164.0	2131.0	regular	#904535
930.0	_h6_552	25049.07	20244.5	13.0	294547	6.23348783841	12.0	2131.0	regular	#000000
930.0	_h6_3141	20020.03	19377.78	15.0	287821	4.60849294896	27.0	2131.0	regular	#DE5285
930.0	_h6_3284	27768.74	29384.53	1.0	258780	0.0	10.0	2131.0	regular	#89CFF0
930.0	_h6_501	32714.85	21704.45	2.0	272214	0.0	8.0	57.0	regular	#8B0000
930.0	_h6_1592	21302.07	18941.36	16.0	293155	6.92425708851	14.0	2131.0	regular	#177245
930.0	_h6_3000	26084.32	23190.55	47.0	301873	35.6572713915	99.0	2131.0	regular	#D2691E
930.0	_h6_2864	42216.89	26110.56	1.0	228427	0.0	4.0	2.0	regular	#1974D2
930.0	_h5_4804	8243.95	26294.18	2.0	291375	0.881313453289	4.0	4.0	regular	#86608E
930.0	_h5_4711	24016.88	22353.24	6.0	278571	3.62100101961	10.0	11.0	regular	#00B7EB
930.0	_h6_2630	32412.16	26416.87	52.0	138176	36.6697652703	143.0	2131.0	regular	#9EA91F
930.0	_h6_3751	21179.13	23395.74	0.0	305689	0.0	1.0	1.0	regular	#707070
930.0	_h6_2488	35288.19	26705.91	18.0	244399	11.7132967692	38.0	2131.0	regular	#8806CE
930.0	_h6_3500	13449.58	17657.52	2.0	258489	0.62793530155	3.0	3.0	regular	#87A96B
930.0	_h6_3570	15229.45	12986.88	1.0	304177	0.0	2.0	2.0	regular	#92A1CF
930.0	_h6_922	22583.99	24145.25	7.0	300479	4.55894570451	7.0	20.0	regular	#CB4154
930.0	_h6_3875	16402.16	14975.61	22.0	252785	12.1974498256	164.0	2131.0	regular	#904535
930.0	_h6_2918	19227.33	15118.35	1.0	281887	0.0	2.0	2.0	regular	#1034A6
930.0	_h6_2962	11594.36	15897.71	1.0	301701	0.0	3.0	3.0	regular	#E25822
930.0	_h6_963	22196.03	22735.93	24.0	298162	20.4056162629	25.0	2131.0	regular	#7FFFD4
930.0	_h5_4491	21716.25	22897.41	16.0	271703	12.9263865064	17.0	2131.0	regular	#3D2B1F
930.0	_h6_1135	27186.83	26217.95	11.0	296472	5.55140300951	42.0	2131.0	regular	#856088
930.0	_h5_4391	19793.56	23237.5	14.0	299086	10.6156319617	17.0	2131.0	regular	#9BDDFF
930.0	_h5_4455	22594.14	33356.7	3.0	295198	1.90212550091	4.0	4.0	regular	#3B444B
930.0	_h5_3952	13102.26	34328.68	1.0	297074	0.0	2.0	2.0	regular	#C95A49
930.0	_h6_3480	39214.1	20395.27	6.0	284984	2.89972402223	6.0	9.0	regular	#6699CC
930.0	_h6_2202	34277.27	23773.67	0.0	305872	0.0	1.0	1.0	regular	#707070
930.0	_h5_4353	36021.55	22867.77	6.0	299811	2.96578825954	7.0	10.0	regular	#FF004F
930.0	_h6_3331	19579.54	23277.15	8.0	299086	3.3361829696	17.0	2131.0	regular	#9BDDFF
930.0	_h6_2663	22004.2	18902.14	15.0	297833	9.70347694835	30.0	2131.0	regular	#A67B5B
930.0	_h6_3459	25035.47	18182.44	6.0	214289	4.06625137088	7.0	2131.0	regular	#004225
930.0	_h6_3020	14408.06	15481.17	0.0	305714	0.0	1.0	1.0	regular	#707070
930.0	_h6_2311	8082.57	21123.24	0.0	305903	0.0	1.0	1.0	regular	#707070
930.0	_h6_3375	13945.02	25375.86	14.0	133911	6.12325037916	18.0	120.0	regular	#66FF00
930.0	_h6_3252	15056.21	20407.59	2.0	301651	0.740888887151	3.0	3.0	regular	#543D37
930.0	_h6_1189	23621.43	23638.66	12.0	238706	10.5861573782	13.0	33.0	regular	#FF2800
930.0	_h6_2303	24801.47	26196.79	3.0	277575	1.08528924241	10.0	7.0	regular	#FF1493
930.0	_h6_2706	26251.3	27482.95	11.0	260884	6.84628192508	33.0	2131.0	regular	#E5AA70
930.0	_h6_2408	21445.93	21320.11	15.0	284758	8.71113691133	31.0	2131.0	regular	#FFA700
930.0	_h6_2985	25397.99	33987.76	0.0	305920	0.0	1.0	1.0	regular	#707070
930.0	_h6_2660	25820.53	28067.78	10.0	178616	4.80101901875	22.0	18.0	regular	#BD33A4
930.0	_h5_4228	12015.49	10381.04	4.0	297364	0.498796945559	7.0	8.0	regular	#FAEBD7
930.0	_h6_3458	12920.6	25076.14	6.0	275925	2.45176156104	12.0	53.0	regular	#8F00FF
930.0	_h6_1227	19768.34	18559.86	13.0	258272	6.36308740311	102.0	2131.0	regular	#AF002A
930.0	_h6_764	18203.37	10014.24	2.0	209836	0.654123329911	6.0	6.0	regular	#E4D00A
930.0	_h6_1236	26416.7	25843.06	49.0	200227	35.7498242504	80.0	2131.0	regular	#BF4F51
930.0	_h6_949	25678.85	21209.8	13.0	304331	6.78807088812	17.0	2131.0	regular	#FBCEB1
930.0	_h6_838	25592.46	25206.59	56.0	102506	48.7724778224	75.0	2131.0	regular	#0047AB
930.0	_h6_2966	19715.03	19890.34	23.0	258272	15.4603084208	102.0	2131.0	regular	#AF002A
930.0	_h6_3072	19777.82	19466.58	30.0	258272	14.7732324857	102.0	2131.0	regular	#AF002A
930.0	_h6_814	22293.02	23530.15	12.0	178916	6.48724269176	44.0	2131.0	regular	#7C0A02
930.0	_h6_3831	12643.34	19679.09	7.0	278564	1.9775876441	14.0	37.0	regular	#03C03C
930.0	_h6_2409	19172.15	20595.05	10.0	258272	6.5232391986	102.0	2131.0	regular	#AF002A
930.0	_h6_3049	22124.85	32549.71	1.0	303576	0.0	2.0	2.0	regular	#8A3324
930.0	_h6_837	27882.42	24846.42	3.0	264322	1.95761605063	4.0	4.0	regular	#9966CC
930.0	_h6_3668	17484.42	27186.96	1.0	298498	0.0	2.0	2.0	regular	#92A1CF
930.0	_h6_2971	39301.93	31527.86	0.0	305854	0.0	1.0	1.0	regular	#707070
930.0	_h6_3750	41644.07	31017.14	21.0	289574	13.3022380096	56.0	2131.0	regular	#36454F
930.0	_h5_4384	21733.14	23448.36	4.0	302760	2.32125585871	5.0	2131.0	regular	#228B22
930.0	_h6_3891	32886.29	19316.24	6.0	279414	0.638472620009	10.0	40.0	regular	#B48395
930.0	_h6_2237	21678.81	21266.08	17.0	284758	6.34391114867	31.0	2131.0	regular	#FFA700
930.0	_h5_4717	19071.81	21174.02	9.0	258367	4.78663519223	58.0	2131.0	regular	#4B5320
930.0	_h5_4697	23671.54	23667.73	13.0	238706	10.3484557077	13.0	33.0	regular	#FF2800
930.0	_h6_2289	32168.58	26337.39	50.0	138176	39.8811597709	143.0	2131.0	regular	#9EA91F
930.0	_h6_226	11126.63	22435.4	0.0	305656	0.0	1.0	1.0	regular	#707070
930.0	_h5_4157	40826.62	15809.55	3.0	295493	1.93078835596	6.0	4.0	regular	#918151
930.0	_h5_3582	40808.6	15578.23	3.0	295493	1.9660726048	6.0	4.0	regular	#918151
930.0	_h5_3970	8980.7	21793.97	1.0	304010	0.0	2.0	2.0	regular	#696969
930.0	_h6_4292	20871.27	12896.34	13.0	281866	3.63139419094	11.0	49.0	regular	#FF3800
930.0	_h5_4023	8203.86	26276.64	2.0	291375	0.890141590563	4.0	4.0	regular	#86608E
930.0	_h5_4281	6698.62	15495.3	1.0	302841	0.0	2.0	2.0	regular	#0072BB
930.0	_h6_1838	33039.84	26585.73	12.0	305679	2.39850527553	5.0	2131.0	regular	#89CFF0
930.0	_h6_2913	7299.58	17413.24	2.0	286071	0.0	6.0	6.0	regular	#568203
930.0	_h6_627	25488.97	25103.48	59.0	102506	47.7890981462	75.0	2131.0	regular	#0047AB
930.0	_h6_634	13640.7	25339.78	14.0	133911	9.42220881203	18.0	120.0	regular	#66FF00
930.0	_h6_2306	22157.82	21310.13	14.0	301156	10.1594535059	18.0	2131.0	regular	#704241
930.0	_h6_2678	35325.59	26701.5	19.0	244399	13.1752106283	38.0	2131.0	regular	#8806CE
930.0	_h6_2282	19878.01	17725.88	17.0	187053	11.6160820291	150.0	2131.0	regular	#8806CE
930.0	_h5_4195	11700.53	11790.11	4.0	178135	1.3297081494	8.0	16.0	regular	#318CE7
930.0	_h6_2290	23968.14	18813.59	22.0	286031	14.3009599783	91.0	2131.0	regular	#1974D2
930.0	_h6_4221	21294.91	36120.33	1.0	293250	0.0	2.0	2.0	regular	#CC6666
930.0	_h5_4154	31832.01	27908.78	0.0	305879	0.0	1.0	1.0	regular	#707070
930.0	_h6_3790	40812.63	30330.81	13.0	289574	7.04736161964	56.0	2131.0	regular	#36454F
930.0	_h6_2012	19077.26	21676.16	32.0	258367	19.6846800167	58.0	2131.0	regular	#4B5320
930.0	_h6_2485	40839.66	15587.2	3.0	295493	1.97954908494	6.0	4.0	regular	#918151
930.0	_h6_3572	14399.66	23968.06	0.0	305912	0.0	1.0	1.0	regular	#707070
930.0	_h6_2810	19219.87	20453.51	17.0	258272	10.6701611462	102.0	2131.0	regular	#AF002A
930.0	_h6_3920	25696.4	16752.44	10.0	279994	3.80476555211	14.0	23.0	regular	#FFE4C4
930.0	_h6_1503	26238.68	24331.01	14.0	293391	6.87525836948	14.0	2131.0	regular	#00308F
930.0	_h6_677	22029.38	23073.7	16.0	178916	3.61454106441	44.0	2131.0	regular	#7C0A02
930.0	_h6_3699	46147.73	32882.03	1.0	291318	0.0	2.0	2.0	regular	#967117
930.0	_h6_2203	19203.27	20498.85	15.0	258272	10.0676887446	102.0	2131.0	regular	#AF002A
930.0	_h6_4318	20999.22	36550.09	1.0	301153	0.0	2.0	2.0	regular	#00B7EB
930.0	_h5_4459	9680.95	22507.97	6.0	288312	3.71784133459	11.0	14.0	regular	#BF4F51
930.0	_h6_2733	20083.4	21090.95	8.0	298399	4.28174074703	13.0	2131.0	regular	#EC3B83
930.0	_h6_3415	41271.17	30724.18	10.0	289574	2.8139369379	56.0	2131.0	regular	#36454F
930.0	_h6_2284	42451.02	23683.77	3.0	260681	1.81255434866	5.0	10.0	regular	#0070FF
930.0	_h6_1655	25957.82	23246.35	46.0	301873	35.4830970825	99.0	2131.0	regular	#D2691E
930.0	_h6_2081	25003.99	23037.77	18.0	246683	15.5959198172	21.0	21.0	regular	#D2691E
930.0	_h5_4095	30308.85	20468.56	0.0	305861	0.0	1.0	1.0	regular	#707070
930.0	_h6_214	22015.11	23008.55	21.0	178916	3.92290489206	44.0	2131.0	regular	#7C0A02
930.0	_h6_3722	26378.5	25348.46	22.0	303301	8.10151004624	14.0	2131.0	regular	#ED872D
930.0	_h6_466	22164.96	18888.89	18.0	297833	10.4228111322	30.0	2131.0	regular	#A67B5B
930.0	_h5_4340	14042.66	36031.66	0.0	305895	0.0	1.0	1.0	regular	#707070
930.0	_h6_3976	21489.81	13755.08	7.0	280853	3.06286464401	28.0	49.0	regular	#FFE135
930.0	_h5_4712	32428.55	26225.13	51.0	138176	37.7649490606	143.0	2131.0	regular	#9EA91F
930.0	_h6_2508	11201.75	12738.4	3.0	303302	1.9181119211	4.0	4.0	regular	#1DACD6
930.0	_h6_2414	30293.87	22813.08	6.0	260803	1.85844450557	55.0	25.0	regular	#C32148
930.0	_h5_4855	19570.72	19709.35	27.0	258272	18.4942083756	102.0	2131.0	regular	#AF002A
930.0	_h6_3879	7750.23	27724.99	0.0	305852	0.0	1.0	1.0	regular	#707070
930.0	_h6_2304	32478.86	26533.03	13.0	138176	4.11594163648	143.0	2131.0	regular	#9EA91F
930.0	_h6_4073	21954.81	13760.26	10.0	280853	6.71375440382	28.0	49.0	regular	#FFE135
930.0	_h5_4837	25800.11	21815.53	11.0	305674	4.24619584132	12.0	2131.0	regular	#ACE5EE
930.0	_h5_4838	25808.36	22504.63	12.0	301873	3.97429542284	99.0	2131.0	regular	#D2691E
930.0	_h6_3488	22487.22	18164.87	8.0	293067	3.30954732217	22.0	2131.0	regular	#FFCBA4
930.0	_h5_4667	31399.02	27434.41	1.0	299229	0.0	6.0	6.0	regular	#1E90FF
930.0	_h6_3011	22261.97	18821.68	20.0	297833	11.6684161988	30.0	2131.0	regular	#A67B5B
930.0	_h6_14	19092.07	20942.48	7.0	258367	2.72161316788	58.0	2131.0	regular	#4B5320
930.0	_h6_1460	41737.82	24318.24	3.0	305268	0.720009366019	3.0	7.0	regular	#1B4D3E
930.0	_h5_4836	40301.91	29825.98	15.0	289574	8.38207097442	56.0	2131.0	regular	#36454F
930.0	_h5_4787	6973.35	11980.34	4.0	294809	2.48074542467	6.0	6.0	regular	#AF002A
930.0	_h6_3355	19587.66	17580.36	27.0	187053	16.4841074302	150.0	2131.0	regular	#8806CE
930.0	_h5_4800	35855.42	22790.04	3.0	299811	0.877728103138	7.0	10.0	regular	#FF004F
930.0	_h6_3841	10598.88	24924.89	11.0	168137	5.0612436788	37.0	53.0	regular	#FFD300
930.0	_h6_4258	7978.23	9816.29	0.0	305931	0.0	1.0	1.0	regular	#707070
930.0	_h5_4793	34554.58	25638.77	2.0	202083	0.931732788589	3.0	3.0	regular	#D2691E
930.0	_h5_4803	27176.69	28150.98	7.0	261514	4.4858720031	10.0	2131.0	regular	#4997D0
930.0	_h6_930	19155.38	23379.12	48.0	271943	42.224312498	56.0	2131.0	regular	#F5F5DC
930.0	_h5_4802	19496.98	17439.13	26.0	187053	16.0303055326	150.0	2131.0	regular	#8806CE
930.0	_h6_2585	26418.77	27312.13	16.0	260884	10.7473587303	33.0	2131.0	regular	#E5AA70
930.0	_h6_3319	22505.25	18565.49	16.0	297833	3.67088984097	30.0	2131.0	regular	#A67B5B
930.0	_h6_2342	21491.23	24032.0	4.0	302729	2.53499880847	5.0	25.0	regular	#FF7E00
930.0	_h5_4424	13068.56	11542.03	10.0	301612	6.30878380629	18.0	2131.0	regular	#4F3A3C
930.0	_h6_4177	14789.16	13401.57	27.0	252785	11.6765268217	164.0	2131.0	regular	#904535
930.0	_h6_1841	25677.87	25295.65	56.0	102506	45.1022737168	75.0	2131.0	regular	#0047AB
930.0	_h5_4326	37570.16	23187.32	2.0	295669	0.975803453594	3.0	3.0	regular	#9B870C
930.0	_h6_800	22627.47	21492.21	12.0	291344	8.41404373642	11.0	2131.0	regular	#C74375
930.0	_h6_862	21858.34	22865.64	18.0	271703	12.6325953099	17.0	2131.0	regular	#3D2B1F
930.0	_h6_1319	22200.49	22655.08	25.0	298162	20.5498273161	25.0	2131.0	regular	#7FFFD4
930.0	_h6_2196	27603.65	22630.76	4.0	302046	2.73854610128	7.0	7.0	regular	#B2BEB5
930.0	_h6_3549	22895.2	22212.11	17.0	305039	5.16652027404	11.0	2131.0	regular	#A6E7FF
930.0	_h6_3547	21441.21	34739.01	4.0	275552	1.86918986706	5.0	5.0	regular	#BDB76B
930.0	_h6_2880	35726.02	26729.23	14.0	244399	9.35694355377	38.0	2131.0	regular	#8806CE
930.0	_h6_2662	36117.53	22958.36	6.0	299811	2.36350511333	7.0	10.0	regular	#FF004F
930.0	_h6_2579	24405.27	18314.65	4.0	244055	2.69815776749	14.0	2131.0	regular	#E5CCC9
930.0	_h6_2328	23830.66	19807.86	2.0	301108	0.994757559649	3.0	3.0	regular	#7FFF00
930.0	_h5_4376	13344.99	11711.65	7.0	301612	4.14583863031	18.0	2131.0	regular	#4F3A3C
930.0	_h6_1798	19148.28	23536.08	50.0	271943	42.5188420943	56.0	2131.0	regular	#F5F5DC
930.0	_h6_1628	26153.71	23367.28	52.0	301873	38.162137194	99.0	2131.0	regular	#D2691E
930.0	_h6_2299	9671.75	19829.38	0.0	305859	0.0	1.0	1.0	regular	#707070
930.0	_h5_4868	19150.67	22335.7	12.0	258367	3.48373642524	58.0	2131.0	regular	#4B5320
930.0	_h6_3818	16334.93	14919.14	23.0	252785	12.6332640364	164.0	2131.0	regular	#904535
930.0	_h6_1915	15720.12	24770.63	12.0	269308	7.62744210898	39.0	120.0	regular	#6699CC
930.0	_h6_2059	31321.65	25995.55	15.0	138176	8.8508888008	143.0	2131.0	regular	#9EA91F
930.0	_h5_4592	24058.31	24461.48	8.0	288881	6.89016097693	9.0	9.0	regular	#C32148
930.0	_h6_1820	28833.05	26418.67	21.0	281842	9.94534055548	20.0	2131.0	regular	#DE6FA1
930.0	_h5_4759	24298.93	23970.05	14.0	265512	10.3181002876	20.0	33.0	regular	#FF3800
930.0	_h6_2483	20331.68	21931.56	16.0	267770	8.77057441393	20.0	28.0	regular	#7DF9FF
930.0	_h6_884	19143.81	26743.89	11.0	213554	6.28081089662	18.0	18.0	regular	#8FBC8F
930.0	_h6_830	17546.56	24591.96	11.0	302415	4.49198364266	10.0	120.0	regular	#318CE7
930.0	_h6_1924	29068.97	26384.14	20.0	138176	8.99522898169	143.0	2131.0	regular	#9EA91F
930.0	_h6_1084	25497.08	20857.63	9.0	301034	5.21831171335	9.0	2131.0	regular	#F5F5DC
930.0	_h6_2838	19388.53	20118.29	19.0	258272	10.2188442081	102.0	2131.0	regular	#AF002A
930.0	_h5_4515	39208.44	19836.02	1.0	304625	0.0	3.0	2.0	regular	#E9967A
930.0	_h6_2218	20193.45	21887.36	12.0	267770	8.30318850589	20.0	28.0	regular	#7DF9FF
930.0	_h6_3498	28485.3	30047.51	5.0	302165	0.476996276597	8.0	20.0	regular	#CC00CC
930.0	_h6_3937	15746.52	14136.67	12.0	252785	4.808102218	164.0	2131.0	regular	#904535
930.0	_h6_3134	14165.94	25365.04	14.0	269308	4.49499935609	39.0	120.0	regular	#6699CC
930.0	_h6_3234	37757.54	28391.5	16.0	99844	8.11697953884	110.0	2131.0	regular	#00008B
930.0	_h6_2599	35428.34	26703.79	20.0	244399	12.5333099727	38.0	2131.0	regular	#8806CE
930.0	_h5_3863	23012.72	31372.28	4.0	300311	2.94314404967	5.0	5.0	regular	#00416A
930.0	_h6_2252	27811.88	23031.68	16.0	295670	11.8570838701	23.0	2131.0	regular	#556B2F
930.0	_h5_4329	40948.04	28294.86	0.0	305653	0.0	1.0	1.0	regular	#707070
930.0	_h6_1220	19112.21	22148.83	20.0	258367	12.0155069796	58.0	2131.0	regular	#4B5320
930.0	_h6_200	24024.79	22359.63	6.0	278571	3.62390045145	10.0	11.0	regular	#00B7EB
930.0	_h6_163	24528.26	19296.55	21.0	276743	7.67819742362	26.0	2131.0	regular	#703642
930.0	_h6_1846	25282.8	11061.78	1.0	303998	0.0	2.0	2.0	regular	#F7E7CE
930.0	_h6_2804	35146.88	26706.8	15.0	244399	8.07973746721	38.0	2131.0	regular	#8806CE
930.0	_h6_3193	31748.73	21822.31	18.0	260803	12.1326154851	55.0	57.0	regular	#C32148
930.0	_h6_4284	14812.59	13432.58	26.0	252785	10.6476821348	164.0	2131.0	regular	#904535
930.0	_h6_4112	21327.02	36074.36	1.0	293250	0.0	2.0	2.0	regular	#CC6666
930.0	_h6_1251	20133.25	26480.12	0.0	305974	0.0	1.0	1.0	regular	#707070
930.0	_h6_1013	28044.83	29702.39	4.0	302165	1.04006641588	8.0	20.0	regular	#CC00CC
930.0	_h5_4270	37527.55	23164.19	2.0	295669	0.986485204809	3.0	3.0	regular	#9B870C
930.0	_h6_1935	21997.05	21759.2	11.0	210267	7.76982549975	11.0	2131.0	regular	#648C11
930.0	_h6_3438	22453.61	18325.09	10.0	293067	2.67892453745	22.0	2131.0	regular	#FFCBA4
930.0	_h5_4162	22583.52	23352.9	13.0	178916	8.28908811092	44.0	2131.0	regular	#7C0A02
930.0	_h6_2151	36091.34	30653.2	1.0	305447	0.0	2.0	2.0	regular	#DE6FA1
930.0	_h6_1726	14186.67	11924.16	1.0	303999	0.0	2.0	2.0	regular	#A8BB19
930.0	_h6_766	19096.66	27688.23	5.0	281711	3.66945763853	6.0	6.0	regular	#ACE1AF
930.0	_h6_2751	23854.9	18366.06	10.0	244055	5.83104902609	14.0	2131.0	regular	#E5CCC9
930.0	_h6_1772	22831.47	20964.7	4.0	294265	2.711313854	5.0	2131.0	regular	#B94E48
930.0	_h6_2682	26295.83	27487.26	12.0	260884	8.76424289005	33.0	2131.0	regular	#E5AA70
930.0	_h6_1233	25641.21	25647.73	7.0	102506	2.21290491113	75.0	2131.0	regular	#0047AB
930.0	_h5_3768	5980.75	20858.37	0.0	305686	0.0	1.0	1.0	regular	#707070
930.0	_h6_1427	19137.64	23459.93	51.0	271943	45.3850140923	56.0	2131.0	regular	#F5F5DC
930.0	_h6_336	23441.43	24020.16	12.0	215575	10.3622097407	23.0	13.0	regular	#ED872D
930.0	_h6_1845	31067.88	25927.38	14.0	138176	9.3043696301	143.0	2131.0	regular	#9EA91F
930.0	_h6_3389	14877.43	13588.5	29.0	252785	16.6529222662	164.0	2131.0	regular	#904535
930.0	_h6_2562	23178.04	23525.57	9.0	215575	4.50842243782	23.0	10.0	regular	#ED872D
930.0	_h6_3118	28306.29	16266.6	2.0	267413	0.690276010955	4.0	4.0	regular	#78866B
930.0	_h6_1179	24438.88	29353.83	7.0	303371	5.18804643739	8.0	8.0	regular	#08E8DE
930.0	_h6_2964	22973.44	20569.67	1.0	300514	0.0	2.0	2.0	regular	#0093AF
930.0	_h6_24	28948.82	26386.84	19.0	281842	6.57812343831	20.0	2131.0	regular	#DE6FA1
930.0	_h6_25	22837.21	18705.33	21.0	286031	13.8435966497	91.0	2131.0	regular	#1974D2
930.0	_h6_3987	9169.37	24896.06	3.0	259312	0.415906181355	6.0	9.0	regular	#08E8DE
930.0	_h6_20	35394.42	26686.2	19.0	244399	12.399871253	38.0	2131.0	regular	#8806CE
930.0	_h6_3712	12039.31	15003.11	0.0	305961	0.0	1.0	1.0	regular	#707070
930.0	_h6_1350	19188.11	21931.01	34.0	258367	22.583227509	58.0	2131.0	regular	#4B5320
930.0	_h6_21	20813.83	23647.31	2.0	304057	0.978922299537	3.0	3.0	regular	#B284BE
930.0	_h6_22	21002.07	18988.63	12.0	287821	8.53639918794	27.0	2131.0	regular	#DE5285
930.0	_h6_4222	7761.09	24848.49	3.0	296293	0.555957060149	10.0	10.0	regular	#D2691E
930.0	_h6_2728	33616.67	26676.81	12.0	99844	7.67763921047	110.0	2131.0	regular	#00008B
930.0	_h6_3400	24424.0	30183.87	3.0	252945	1.99233072132	4.0	4.0	regular	#EEDC82
930.0	_h6_4296	12510.29	22642.93	3.0	295486	1.21141188087	4.0	4.0	regular	#FF1493
930.0	_h5_4795	23563.04	23619.99	12.0	238706	10.4882045437	13.0	33.0	regular	#FF2800
930.0	_h6_3283	19338.81	17283.25	16.0	187053	6.50345837914	150.0	2131.0	regular	#8806CE
930.0	_h6_2326	19080.4	21774.56	33.0	258367	21.8078709077	58.0	2131.0	regular	#4B5320
930.0	_h6_2649	10413.0	24898.55	8.0	168137	4.86867667145	37.0	53.0	regular	#FFD300
930.0	_h5_4794	27341.0	23203.12	7.0	298703	1.88700984684	3.0	2131.0	regular	#FFC1CC
930.0	_h5_4780	22195.06	22760.35	23.0	298162	20.5469485091	25.0	2131.0	regular	#7FFFD4
930.0	_h6_2148	24823.69	19758.14	14.0	276743	8.38500922111	26.0	2131.0	regular	#703642
930.0	_h5_4796	22990.83	21854.53	40.0	221112	30.6406820412	51.0	2131.0	regular	#C41E3A
930.0	_h5_4658	19668.85	19325.75	28.0	258272	16.3766063169	102.0	2131.0	regular	#AF002A
930.0	_h6_3882	16176.51	14815.68	20.0	252785	9.65664292785	164.0	2131.0	regular	#904535
930.0	_h6_4226	33419.94	11292.05	0.0	305844	0.0	1.0	1.0	regular	#707070
930.0	_h5_4792	40467.36	15761.17	1.0	295493	0.0	6.0	2.0	regular	#918151
930.0	_h6_4278	7320.84	24901.7	5.0	296293	0.934116967543	10.0	10.0	regular	#D2691E
930.0	_h5_4518	17722.81	16583.29	13.0	187053	7.47038431686	150.0	2131.0	regular	#8806CE
930.0	_h5_4610	18074.55	24544.66	15.0	253972	9.60188060979	36.0	120.0	regular	#00563F
930.0	_h5_4649	18197.67	16849.67	18.0	187053	11.6288282546	150.0	2131.0	regular	#8806CE
930.0	_h5_4541	22034.86	26904.7	1.0	304196	0.0	2.0	2.0	regular	#6699CC
930.0	_h6_1939	24390.37	29933.88	3.0	252945	1.97799286703	4.0	4.0	regular	#EEDC82
930.0	_h5_4421	24128.34	23864.93	11.0	265512	8.0965618444	20.0	33.0	regular	#FF3800
930.0	_h5_4608	24769.19	28717.71	3.0	178616	1.95880241913	22.0	4.0	regular	#BD33A4
930.0	_h6_2293	25787.29	22221.79	12.0	305674	6.27869224298	12.0	2131.0	regular	#ACE5EE
930.0	_h5_4650	24391.95	29913.37	3.0	252945	1.96599665424	4.0	4.0	regular	#EEDC82
930.0	_h5_4598	21220.09	13659.16	5.0	280853	2.22504225764	28.0	49.0	regular	#FFE135
930.0	_h6_4143	7363.26	27577.52	0.0	305829	0.0	1.0	1.0	regular	#707070
930.0	_h6_2976	28041.82	26387.78	18.0	296472	14.3235273462	42.0	2131.0	regular	#856088
930.0	_h5_4647	19280.65	17256.81	14.0	187053	7.0938031299	150.0	2131.0	regular	#8806CE
930.0	_h5_4653	6742.1	18165.93	3.0	304199	0.727424037565	6.0	6.0	regular	#72A0C1
930.0	_h6_2221	13950.19	25372.7	14.0	133911	6.74354466448	18.0	120.0	regular	#66FF00
930.0	_h6_2416	31016.68	28182.35	0.0	305863	0.0	1.0	1.0	regular	#707070
930.0	_h6_3144	27552.47	28950.78	6.0	258780	1.90514488638	10.0	2131.0	regular	#89CFF0
930.0	_h6_2995	19743.25	19822.75	24.0	258272	16.3218355567	102.0	2131.0	regular	#AF002A
930.0	_h6_1392	18620.31	24293.4	6.0	253972	3.26421359805	36.0	120.0	regular	#00563F
930.0	_h6_1624	22354.8	22492.44	21.0	298162	8.9802978455	25.0	2131.0	regular	#7FFFD4
930.0	_h6_1242	26396.49	25313.76	18.0	303301	8.20444175254	14.0	2131.0	regular	#ED872D
930.0	_h5_4577	14167.54	12766.22	9.0	252785	4.94482164173	164.0	2131.0	regular	#904535
930.0	_h6_1574	27008.25	26171.58	11.0	296472	4.41847346627	42.0	2131.0	regular	#856088
930.0	_h6_3036	38503.98	29044.15	17.0	99844	10.7620020494	110.0	2131.0	regular	#00008B
930.0	_h5_4576	20615.68	21382.93	8.0	284758	4.57725663977	31.0	2131.0	regular	#FFA700
930.0	_h6_1279	22487.79	22224.72	3.0	280269	0.440640469655	21.0	2131.0	regular	#A2006D
930.0	_h5_4571	23019.91	32217.44	0.0	305770	0.0	1.0	1.0	regular	#707070
930.0	_h6_3414	32473.15	32024.81	0.0	305661	0.0	1.0	1.0	regular	#707070
930.0	_h6_2943	24502.54	18991.85	21.0	286031	12.5049520178	91.0	2131.0	regular	#1974D2
930.0	_h6_4255	15181.85	13891.56	26.0	252785	13.036396109	164.0	2131.0	regular	#904535
930.0	_h6_2288	38126.45	16446.48	0.0	305664	0.0	1.0	1.0	regular	#707070
930.0	_h6_1609	26116.76	23385.87	52.0	301873	38.3524080701	99.0	2131.0	regular	#D2691E
930.0	_h6_793	20863.45	23049.32	15.0	298749	13.7185027154	16.0	16.0	regular	#FFE135
930.0	_h6_1729	28740.47	26426.74	20.0	281842	11.7822177465	20.0	2131.0	regular	#DE6FA1
930.0	_h5_4194	15231.97	14285.22	23.0	252785	14.5039851111	164.0	2131.0	regular	#904535
930.0	_h6_988	25564.57	16992.05	8.0	279994	5.15755218005	14.0	23.0	regular	#FFE4C4
930.0	_h5_3638	19371.53	17683.04	25.0	187053	19.5902199023	150.0	2131.0	regular	#8806CE
930.0	_h6_4287	30568.41	33023.5	5.0	212150	1.37868897531	9.0	29.0	regular	#E1A95F
930.0	_h6_2994	38920.03	16157.6	3.0	300628	1.65967291117	5.0	5.0	regular	#6E7F80
930.0	_h6_2965	20660.93	21256.39	7.0	284758	3.6028780685	31.0	2131.0	regular	#FFA700
