step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
330.0	_h5_4810	23387.55	18639.92	12.0	98386	6.96832038186	14.0	412.0	regular	#E30022
330.0	_h5_4773	23152.1	21870.2	12.0	20539	6.00693192077	12.0	34.0	regular	#F0E130
330.0	_h6_501	40817.48	15531.5	1.0	99900	0.0	2.0	2.0	regular	#873260
330.0	_h5_4764	23146.66	21849.36	12.0	20539	5.98705346597	12.0	34.0	regular	#F0E130
330.0	_h5_4765	18075.46	12025.29	0.0	99831	0.0	1.0	1.0	regular	#707070
330.0	_h5_4797	25782.92	21481.02	5.0	96838	2.15672586521	5.0	89.0	regular	#1DACD6
330.0	_h5_4804	19085.18	21032.17	8.0	86075	4.8257711939	12.0	12.0	regular	#FBEC5D
330.0	_h5_4711	29370.1	17787.47	0.0	99936	0.0	1.0	1.0	regular	#707070
330.0	_h5_4490	20342.07	21562.64	7.0	89784	3.62632486005	8.0	12.0	regular	#3B444B
330.0	_h5_3918	22409.12	18338.6	12.0	88459	5.34910675343	11.0	412.0	regular	#FBCCE7
330.0	_h5_4728	21455.67	12152.99	3.0	89624	0.399044360742	2.0	5.0	regular	#536878
330.0	_h6_907	39672.93	29477.59	9.0	1649	2.78890836275	73.0	212.0	regular	#D70040
330.0	_h5_4520	22650.97	23032.13	11.0	83863	4.92656917067	9.0	47.0	regular	#062A78
330.0	_h6_922	22811.54	16289.93	4.0	95485	2.5274975408	5.0	412.0	regular	#7CB9E8
330.0	_h5_3890	15975.51	14696.03	11.0	73820	7.09359913468	114.0	412.0	regular	#3B3C36
330.0	_h5_4358	27744.86	26312.39	3.0	71159	1.71206089026	21.0	30.0	regular	#8B008B
330.0	_h5_4567	15934.95	24692.15	4.0	70631	2.86815157523	43.0	5.0	regular	#FAEBD7
330.0	_h6_963	17402.8	16252.62	18.0	73535	8.11819973843	29.0	412.0	regular	#AC1E44
330.0	_h5_4491	25718.98	25339.77	4.0	70525	1.80252675406	13.0	89.0	regular	#007BA7
330.0	_h6_1135	42945.13	30543.61	5.0	96772	1.91781294094	7.0	212.0	regular	#8F00FF
330.0	_h5_4391	26107.51	23824.54	6.0	52239	3.34271842121	35.0	89.0	regular	#1974D2
330.0	_h5_4455	26544.71	27479.87	9.0	62576	5.77169804485	15.0	20.0	regular	#BCD4E6
330.0	_h5_3952	14802.34	26203.01	0.0	100136	0.0	1.0	1.0	regular	#707070
330.0	_h5_3976	12411.39	26865.85	0.0	100109	0.0	1.0	1.0	regular	#707070
330.0	_h6_863	22752.01	14287.3	0.0	99916	0.0	1.0	1.0	regular	#707070
330.0	_h5_4353	25640.09	21093.01	3.0	94872	0.716576930582	3.0	89.0	regular	#4B3621
330.0	_h5_3956	22350.59	23289.55	15.0	63965	10.1204897475	17.0	47.0	regular	#9EA91F
330.0	_h5_3915	22360.69	23175.17	18.0	63965	11.240740967	17.0	47.0	regular	#9EA91F
330.0	_h5_3957	30971.17	34237.39	4.0	71087	2.31839773591	7.0	5.0	regular	#9400D3
330.0	_h5_3717	30973.73	34235.31	4.0	71087	2.2666033102	7.0	5.0	regular	#9400D3
330.0	_h5_4550	25479.92	25094.02	10.0	41770	8.70655500373	11.0	89.0	regular	#E0B582
330.0	_h5_3954	38862.13	29213.33	10.0	99985	0.0	1.0	212.0	regular	#BF94E4
330.0	_h6_945	21121.93	13620.1	10.0	96475	6.37754245898	21.0	43.0	regular	#CCFF00
330.0	_h6_1189	19220.49	27906.23	0.0	100010	0.0	1.0	1.0	regular	#707070
330.0	_h5_4064	24131.87	22479.51	5.0	52495	3.26630965667	6.0	6.0	regular	#8DB600
330.0	_h5_4188	24129.12	22470.63	5.0	52495	3.28906898626	6.0	6.0	regular	#8DB600
330.0	_h5_3962	38312.21	29128.25	7.0	75280	2.57577103137	22.0	212.0	regular	#E03C31
330.0	_h5_4101	23330.53	18654.34	11.0	98386	3.4095661446	14.0	412.0	regular	#E30022
330.0	_h5_4227	24132.23	22469.54	5.0	52495	3.93950026929	6.0	6.0	regular	#8DB600
330.0	_h5_4228	23261.88	18651.67	11.0	98386	3.40450411613	14.0	412.0	regular	#E30022
330.0	_h6_695	19012.63	17081.23	12.0	2556	5.87421983224	85.0	412.0	regular	#534B4F
330.0	_h6_1227	9696.12	27324.1	0.0	100145	0.0	1.0	1.0	regular	#707070
330.0	_h6_764	26172.84	11976.36	1.0	91706	0.0	2.0	2.0	regular	#FF9933
330.0	_h6_1236	42465.2	31535.24	11.0	76083	6.0138505875	22.0	212.0	regular	#000000
330.0	_h6_949	40431.55	29957.54	13.0	98216	7.97721814429	28.0	212.0	regular	#FFF600
330.0	_h6_838	40004.03	29634.94	9.0	1649	5.3782042929	73.0	212.0	regular	#D70040
330.0	_h6_603	15561.78	28541.53	1.0	99686	0.0	2.0	2.0	regular	#014421
330.0	_h5_3946	21990.54	23052.2	7.0	63965	2.69161372219	17.0	47.0	regular	#9EA91F
330.0	_h6_814	19014.22	17085.47	12.0	2556	4.01249910198	85.0	412.0	regular	#534B4F
330.0	_h6_569	19179.7	17164.9	14.0	2556	6.10590528594	85.0	412.0	regular	#534B4F
330.0	_h5_3965	25486.28	25095.9	10.0	41770	8.17398018506	11.0	89.0	regular	#E0B582
330.0	_h5_4011	25482.1	25091.53	10.0	41770	8.05042963588	11.0	89.0	regular	#E0B582
330.0	_h6_837	41522.63	30989.29	23.0	1649	8.29907840512	73.0	212.0	regular	#D70040
330.0	_h6_1487	11888.22	9902.57	0.0	100041	0.0	1.0	1.0	regular	#707070
330.0	_h5_4357	25567.32	21002.76	2.0	94872	0.855729546003	3.0	89.0	regular	#4B3621
330.0	_h5_4367	25475.8	25089.72	10.0	41770	8.20652261692	11.0	89.0	regular	#E0B582
330.0	_h5_4384	25471.34	25085.05	10.0	41770	8.20100034141	11.0	89.0	regular	#E0B582
330.0	_h5_4756	26204.39	24282.8	9.0	52239	5.28846885226	35.0	89.0	regular	#1974D2
330.0	_h5_3959	24063.65	11060.44	0.0	99961	0.0	1.0	1.0	regular	#707070
330.0	_h5_4717	32709.19	26506.92	2.0	80072	0.93027872447	24.0	3.0	regular	#008000
330.0	_h5_4697	33108.95	26600.18	3.0	53047	1.89184653594	4.0	4.0	regular	#DE6FA1
330.0	_h5_4152	35175.91	12909.38	1.0	91236	0.0	2.0	2.0	regular	#E34234
330.0	_h6_226	7000.59	31473.93	1.0	81492	0.0	2.0	2.0	regular	#D70040
330.0	_h5_4157	32437.4	21893.18	5.0	33101	2.71668353723	26.0	6.0	regular	#96C8A2
330.0	_h5_3582	32404.4	21916.81	5.0	33101	2.64209141683	26.0	6.0	regular	#96C8A2
330.0	_h5_3970	19080.44	21091.03	9.0	86075	5.81386582673	12.0	12.0	regular	#FBEC5D
330.0	_h5_3994	19680.54	19234.25	15.0	2556	5.49522351297	85.0	412.0	regular	#534B4F
330.0	_h5_4023	19072.87	21337.4	6.0	86075	3.54311341321	12.0	12.0	regular	#FBEC5D
330.0	_h5_4281	19694.37	19158.27	13.0	2556	6.94660189829	85.0	412.0	regular	#534B4F
330.0	_h5_3854	31930.37	20779.9	5.0	94489	3.28005920188	12.0	32.0	regular	#CD5B45
330.0	_h5_4156	27748.88	11244.07	3.0	93660	0.0	5.0	5.0	regular	#E9D66B
330.0	_h6_627	38102.35	28715.11	15.0	75280	8.01703503776	22.0	212.0	regular	#E03C31
330.0	_h6_634	6382.18	33119.41	0.0	100018	0.0	1.0	1.0	regular	#707070
330.0	_h5_4155	25197.6	24812.27	3.0	93155	1.97500186319	4.0	4.0	regular	#664C28
330.0	_h5_4265	25425.63	28237.22	2.0	76478	0.886090668218	4.0	4.0	regular	#FF55A3
330.0	_h5_4633	24699.3	24554.09	2.0	99872	0.0	1.0	47.0	regular	#F4BBFF
330.0	_h5_4195	24764.01	19672.07	9.0	90330	5.27525589796	11.0	412.0	regular	#0095B6
330.0	_h5_4288	24576.22	22341.92	0.0	99856	0.0	1.0	1.0	regular	#707070
330.0	_h5_4328	24699.6	19548.64	9.0	90330	5.4614781514	11.0	412.0	regular	#0095B6
330.0	_h5_4154	24183.27	18949.41	12.0	97357	7.99417526754	16.0	412.0	regular	#4A646C
330.0	_h5_4100	22690.38	17654.17	5.0	83439	3.01885710294	7.0	412.0	regular	#FFE135
330.0	_h5_4208	20680.39	24153.47	4.0	94578	0.563440663595	4.0	11.0	regular	#703642
330.0	_h5_4423	20904.34	21370.72	3.0	90963	1.69316436795	5.0	16.0	regular	#177245
330.0	_h6_1181	9006.36	24892.68	2.0	91500	0.485444053291	4.0	6.0	regular	#E1A95F
330.0	_h5_4090	23389.77	22223.75	3.0	82057	1.61124064531	4.0	34.0	regular	#CC00CC
330.0	_h5_3977	30034.77	31775.86	4.0	53393	2.39699649485	35.0	35.0	regular	#78866B
330.0	_h6_1503	34973.47	19350.84	0.0	100063	0.0	1.0	1.0	regular	#707070
330.0	_h6_677	15916.35	24683.71	4.0	70631	2.87601610603	43.0	5.0	regular	#FAEBD7
330.0	_h5_4005	21787.61	18938.64	5.0	95423	2.05636956852	7.0	412.0	regular	#DE5D83
330.0	_h5_4026	37884.15	28498.96	8.0	1649	2.32025125982	73.0	212.0	regular	#D70040
330.0	_h5_4245	23861.95	23743.68	4.0	42961	2.61934953986	10.0	47.0	regular	#FC8EAC
330.0	_h5_4459	21054.32	18981.4	6.0	78843	3.7156179339	17.0	412.0	regular	#00B7EB
330.0	_h5_3737	23418.72	23575.98	6.0	64536	3.37097473289	9.0	47.0	regular	#E7FEFF
330.0	_h5_3617	23074.42	23481.92	4.0	64536	1.99746682707	9.0	47.0	regular	#E7FEFF
330.0	_h5_3898	23353.98	23557.55	7.0	64536	3.78197243885	9.0	47.0	regular	#E7FEFF
330.0	_h5_4094	17115.06	12414.8	2.0	68782	0.574701773018	4.0	4.0	regular	#03C03C
330.0	_h5_4269	21948.98	21901.95	4.0	36716	2.95268290504	5.0	5.0	regular	#3C1414
330.0	_h5_4095	25342.03	20638.96	7.0	99018	4.42154188255	15.0	412.0	regular	#FF7E00
330.0	_h6_214	15944.85	24678.3	4.0	70631	2.34033574995	43.0	5.0	regular	#FAEBD7
330.0	_h5_4174	21693.46	22824.7	7.0	48	5.32886424822	8.0	47.0	regular	#D473D4
330.0	_h6_466	36691.89	27201.8	8.0	45954	5.53567375052	24.0	29.0	regular	#98777B
330.0	_h5_4340	15153.35	26917.76	0.0	99860	0.0	1.0	1.0	regular	#707070
330.0	_h5_4498	26311.65	24656.91	7.0	52239	4.74433401835	35.0	89.0	regular	#1974D2
330.0	_h5_4712	19151.54	20605.87	1.0	86075	0.0	12.0	12.0	regular	#FBEC5D
330.0	_h5_3774	8072.36	21283.37	2.0	24402	0.999879239096	3.0	3.0	regular	#00CED1
330.0	_h6_1342	15523.77	14154.41	29.0	73820	15.0936903908	114.0	412.0	regular	#3B3C36
330.0	_h5_4855	33161.06	26607.25	3.0	53047	1.31982877798	4.0	4.0	regular	#DE6FA1
330.0	_h5_4809	33595.74	26677.5	3.0	69881	1.34401253935	4.0	4.0	regular	#FD6C9E
330.0	_h5_4834	33161.22	26610.63	3.0	53047	1.31899917065	4.0	4.0	regular	#DE6FA1
330.0	_h5_4808	35036.78	22597.14	1.0	98484	0.0	2.0	2.0	regular	#5072A7
330.0	_h5_4837	35848.89	22797.9	1.0	81280	0.0	2.0	2.0	regular	#9EA91F
330.0	_h5_4838	35423.69	22664.85	0.0	100004	0.0	1.0	1.0	regular	#707070
330.0	_h5_3840	18769.53	37581.01	0.0	100144	0.0	1.0	1.0	regular	#707070
330.0	_h5_4667	23735.12	30959.45	1.0	92715	0.0	2.0	2.0	regular	#E48400
330.0	_h5_4807	36969.31	16124.06	0.0	99920	0.0	1.0	1.0	regular	#707070
330.0	_h6_14	31872.82	21772.95	15.0	33101	8.6072982042	26.0	32.0	regular	#96C8A2
330.0	_h6_1460	44081.92	14692.13	2.0	94493	0.0	3.0	3.0	regular	#D71868
330.0	_h5_4836	25591.78	21007.52	2.0	94872	0.851759424044	3.0	89.0	regular	#4B3621
330.0	_h5_4787	18743.4	10103.36	0.0	99852	0.0	1.0	1.0	regular	#707070
330.0	_h5_4816	25748.77	21352.19	5.0	96838	1.26554933241	5.0	89.0	regular	#1DACD6
330.0	_h5_4800	24173.14	18938.26	12.0	97357	6.97805194044	16.0	412.0	regular	#4A646C
330.0	_h5_4783	24141.18	18915.78	12.0	97357	6.87991746929	16.0	412.0	regular	#4A646C
330.0	_h5_4175	24205.46	18960.84	10.0	97357	5.57068602598	16.0	412.0	regular	#4A646C
330.0	_h5_4793	24356.91	19086.79	8.0	97357	3.97755779429	16.0	412.0	regular	#4A646C
330.0	_h5_4803	17902.8	25470.67	0.0	100030	0.0	1.0	1.0	regular	#707070
330.0	_h6_930	7373.26	27440.56	10.0	66185	7.41900673372	14.0	17.0	regular	#9BDDFF
330.0	_h5_4802	6761.74	15405.01	1.0	99484	0.0	2.0	2.0	regular	#B87333
330.0	_h5_3788	8875.2	17965.38	0.0	99841	0.0	1.0	1.0	regular	#707070
330.0	_h5_3787	40228.88	27104.13	0.0	99877	0.0	1.0	1.0	regular	#707070
330.0	_h5_3880	42420.95	30564.98	8.0	95247	4.43540208243	11.0	212.0	regular	#AC1E44
330.0	_h5_4424	25789.77	21635.69	5.0	98893	0.0	1.0	89.0	regular	#00CED1
330.0	_h6_599	23127.52	21377.68	10.0	79332	6.22715583146	16.0	34.0	regular	#FF007F
330.0	_h5_4072	22594.96	21474.9	2.0	97997	0.99428840099	3.0	3.0	regular	#AD6F69
330.0	_h5_4326	25809.61	22445.75	4.0	99535	0.8910206224	6.0	89.0	regular	#664423
330.0	_h6_800	16328.17	24585.94	3.0	70631	1.30892128457	43.0	10.0	regular	#FAEBD7
330.0	_h6_862	11856.77	24814.22	3.0	92690	0.448312557092	9.0	13.0	regular	#FF0038
330.0	_h6_1319	15403.3	14168.08	26.0	73820	14.2783130005	114.0	412.0	regular	#3B3C36
330.0	_h5_4573	14085.3	12597.77	3.0	72939	0.670053368598	6.0	412.0	regular	#003399
330.0	_h5_4292	23974.37	10367.31	3.0	68553	0.799974489316	4.0	4.0	regular	#A52A2A
330.0	_h6_1196	42881.69	30521.2	6.0	96772	1.19141483599	7.0	212.0	regular	#8F00FF
330.0	_h5_4377	19474.61	21656.56	4.0	85260	2.19924545939	19.0	17.0	regular	#A2006D
330.0	_h5_4619	26091.78	25636.77	6.0	70525	3.30742823918	13.0	89.0	regular	#007BA7
330.0	_h5_4605	17058.66	24574.24	3.0	70631	1.32812682771	43.0	10.0	regular	#FAEBD7
330.0	_h5_4587	25815.67	25435.19	5.0	70525	2.09047753013	13.0	89.0	regular	#007BA7
330.0	_h5_4376	23604.72	17418.7	0.0	99848	0.0	1.0	1.0	regular	#707070
330.0	_h5_4375	13141.63	28894.45	0.0	99968	0.0	1.0	1.0	regular	#707070
330.0	_h5_4374	11470.93	19626.6	7.0	75604	1.74431992045	22.0	29.0	regular	#5D3954
330.0	_h5_4822	8169.56	21456.55	2.0	24402	0.9938774425	3.0	3.0	regular	#00CED1
330.0	_h5_4868	11325.07	19556.02	9.0	75604	3.58752316642	22.0	29.0	regular	#5D3954
330.0	_h5_4373	19770.35	18352.04	12.0	2556	7.06744644952	85.0	412.0	regular	#534B4F
330.0	_h5_4099	20300.97	23144.63	11.0	89662	7.09605469424	13.0	13.0	regular	#3B3C36
330.0	_h5_4346	20295.05	23145.65	11.0	89662	7.93596154568	13.0	13.0	regular	#3B3C36
330.0	_h5_4592	20332.65	23142.5	11.0	89662	7.30323531818	13.0	13.0	regular	#3B3C36
330.0	_h5_4600	20307.14	23146.92	11.0	89662	7.4022716995	13.0	13.0	regular	#3B3C36
330.0	_h5_4759	20301.22	23147.94	11.0	89662	7.62606479656	13.0	13.0	regular	#3B3C36
330.0	_h5_4372	12786.18	26510.92	1.0	94018	0.0	2.0	2.0	regular	#E0218A
330.0	_h6_884	13517.08	33947.32	0.0	99929	0.0	1.0	1.0	regular	#707070
330.0	_h6_830	7011.67	28873.17	1.0	50780	0.0	2.0	2.0	regular	#00FF00
330.0	_h5_3655	14289.89	12902.31	7.0	72939	1.88633673012	6.0	412.0	regular	#003399
330.0	_h6_1084	10178.39	24867.58	10.0	87902	5.29791429475	16.0	28.0	regular	#ED872D
330.0	_h5_4504	26305.89	24607.77	8.0	52239	5.32160348557	35.0	89.0	regular	#1974D2
330.0	_h5_4515	27954.04	22909.84	0.0	100126	0.0	1.0	1.0	regular	#707070
330.0	_h5_4276	14601.17	11475.23	3.0	98733	1.90581425585	4.0	4.0	regular	#B48395
330.0	_h6_1158	9474.01	24876.27	3.0	87902	0.663641264779	16.0	28.0	regular	#ED872D
330.0	_h6_835	21820.91	21248.97	9.0	83192	5.45879443499	11.0	16.0	regular	#A1CAF1
330.0	_h5_4088	22328.82	23284.29	16.0	63965	10.9098749131	17.0	47.0	regular	#9EA91F
330.0	_h5_4342	22381.5	23117.25	23.0	63965	9.80230850456	17.0	47.0	regular	#9EA91F
330.0	_h5_4275	13680.43	15394.92	1.0	96703	0.0	2.0	2.0	regular	#B53389
330.0	_h5_3863	18038.97	26358.45	2.0	89655	0.975907618848	3.0	3.0	regular	#E0218A
330.0	_h5_4080	12918.29	10827.09	1.0	96465	0.0	2.0	2.0	regular	#C72C48
330.0	_h5_4329	25804.93	22028.42	3.0	99535	0.597864631774	6.0	89.0	regular	#664423
330.0	_h6_1220	7273.87	27445.68	10.0	66185	7.43903513005	14.0	17.0	regular	#9BDDFF
330.0	_h6_200	36145.03	26846.33	10.0	45954	5.91903015111	24.0	29.0	regular	#98777B
330.0	_h6_163	38076.02	28700.5	14.0	75280	9.01062063009	22.0	212.0	regular	#E03C31
330.0	_h5_4629	20608.38	20271.64	0.0	99901	0.0	1.0	1.0	regular	#707070
330.0	_h5_4273	20658.08	19076.23	9.0	78843	6.37883178105	17.0	412.0	regular	#00B7EB
330.0	_h5_3988	22350.08	18491.36	8.0	64203	3.06640137406	28.0	412.0	regular	#C41E3A
330.0	_h6_626	19777.87	18181.18	8.0	2556	2.98764229789	85.0	412.0	regular	#534B4F
330.0	_h5_4149	20754.24	19047.36	8.0	78843	4.33663903935	17.0	412.0	regular	#00B7EB
330.0	_h6_1251	15536.5	14319.69	29.0	73820	12.8517286081	114.0	412.0	regular	#3B3C36
330.0	_h6_1013	33812.15	37929.16	0.0	99859	0.0	1.0	1.0	regular	#707070
330.0	_h5_4270	26634.31	23226.05	1.0	99199	0.0	3.0	3.0	regular	#893F45
330.0	_h5_4526	20281.66	22363.33	0.0	100115	0.0	1.0	1.0	regular	#707070
330.0	_h5_4271	19767.09	18686.55	13.0	2556	7.08209138311	85.0	412.0	regular	#534B4F
330.0	_h5_4162	19783.98	18494.72	13.0	2556	8.67347270885	85.0	412.0	regular	#534B4F
330.0	_h5_4221	19762.65	18734.14	14.0	2556	6.96894765965	85.0	412.0	regular	#534B4F
330.0	_h6_50	39702.23	33856.77	1.0	50095	0.0	2.0	2.0	regular	#FF9966
330.0	_h6_766	21351.75	34648.85	3.0	14160	1.95967418319	4.0	4.0	regular	#D69CBB
330.0	_h6_333	19259.05	25014.3	2.0	88396	0.621528416699	3.0	3.0	regular	#F2F3F4
330.0	_h5_4323	22458.0	21421.48	2.0	97997	0.987623317182	3.0	3.0	regular	#AD6F69
330.0	_h5_3607	20570.84	12455.71	8.0	94353	3.46053051842	12.0	43.0	regular	#C154C1
330.0	_h6_1233	22662.32	28666.05	2.0	98634	0.555591480645	3.0	6.0	regular	#A95C68
330.0	_h5_3768	15400.62	24919.15	3.0	70631	1.3424239681	43.0	31.0	regular	#FAEBD7
330.0	_h6_1427	22084.39	12216.59	7.0	84649	1.84465299653	20.0	36.0	regular	#AB4E52
330.0	_h6_336	19730.91	19029.81	12.0	2556	5.44289580479	85.0	412.0	regular	#534B4F
330.0	_h5_4404	25671.8	25675.81	2.0	70525	0.53562292647	13.0	89.0	regular	#007BA7
330.0	_h6_1388	35191.31	19862.02	0.0	100056	0.0	1.0	1.0	regular	#707070
330.0	_h5_4599	26153.1	23352.49	11.0	52239	6.70861111257	35.0	89.0	regular	#1974D2
330.0	_h5_4572	22945.32	21580.87	10.0	79332	5.53765660496	16.0	34.0	regular	#FF007F
330.0	_h6_1179	21631.82	35488.71	1.0	75951	0.0	3.0	3.0	regular	#CCFF00
330.0	_h5_4707	36407.12	35200.29	0.0	99934	0.0	1.0	1.0	regular	#707070
330.0	_h6_24	18002.62	24544.9	5.0	93408	0.794535227249	6.0	18.0	regular	#00308F
330.0	_h6_25	37201.25	27787.79	9.0	1649	5.31732582093	73.0	212.0	regular	#D70040
330.0	_h5_4860	39664.91	33867.35	1.0	50095	0.0	2.0	2.0	regular	#FF9966
330.0	_h6_20	20995.68	18976.24	8.0	78843	2.8692109877	17.0	412.0	regular	#00B7EB
330.0	_h6_1539	23190.87	21949.56	11.0	99918	0.0	1.0	34.0	regular	#BD33A4
330.0	_h6_1350	29836.93	22886.72	3.0	77066	1.33390759288	4.0	4.0	regular	#030507
330.0	_h6_21	26467.3	27418.44	9.0	62576	5.01276868314	15.0	20.0	regular	#BCD4E6
330.0	_h6_22	35372.04	26700.13	4.0	83698	2.53959686574	5.0	29.0	regular	#AF002A
330.0	_h5_4866	34501.65	26723.59	7.0	7788	5.3698845708	11.0	11.0	regular	#F4BBFF
330.0	_h6_23	20524.23	24307.42	4.0	69354	1.73087910554	7.0	11.0	regular	#967117
330.0	_h5_4066	22600.45	29961.36	2.0	76103	0.0	3.0	3.0	regular	#A8516E
330.0	_h5_4628	20334.64	24314.54	4.0	69354	1.7477025812	7.0	11.0	regular	#967117
330.0	_h5_4795	20130.77	23176.04	12.0	89662	9.54992451165	13.0	13.0	regular	#3B3C36
330.0	_h5_4835	18010.12	28541.4	0.0	100149	0.0	1.0	1.0	regular	#707070
330.0	_h5_3691	12240.55	22856.43	0.0	100129	0.0	1.0	1.0	regular	#707070
330.0	_h5_4506	19540.3	26581.52	2.0	96343	0.0	3.0	17.0	regular	#A0785A
330.0	_h5_4794	17963.58	21270.38	1.0	5846	0.0	2.0	2.0	regular	#965A3E
330.0	_h5_4780	18057.66	21297.1	1.0	5846	0.0	2.0	2.0	regular	#965A3E
330.0	_h6_13	7130.77	17995.53	0.0	100122	0.0	1.0	1.0	regular	#707070
330.0	_h5_4796	35054.44	26712.84	2.0	7788	0.734917793693	11.0	11.0	regular	#F4BBFF
330.0	_h5_4658	32146.76	26329.18	12.0	80072	5.98118448948	24.0	22.0	regular	#008000
330.0	_h5_4673	32077.11	26302.91	9.0	80072	5.70661516468	24.0	22.0	regular	#008000
330.0	_h5_4767	32077.17	26299.4	9.0	80072	6.03399927909	24.0	22.0	regular	#008000
330.0	_h5_4792	42386.06	26403.77	2.0	72060	0.993026209969	3.0	3.0	regular	#7FFFD4
330.0	_h5_4659	28593.06	26430.26	10.0	71159	5.61438321369	21.0	30.0	regular	#8B008B
330.0	_h5_4518	28610.58	26433.24	10.0	71159	4.94059565446	21.0	30.0	regular	#8B008B
330.0	_h5_4610	28432.07	26431.12	7.0	71159	2.61884468994	21.0	30.0	regular	#8B008B
330.0	_h5_4649	28669.77	26431.12	10.0	71159	5.09294361676	21.0	30.0	regular	#8B008B
330.0	_h5_4541	28990.9	26398.02	10.0	71159	4.42491698808	21.0	30.0	regular	#8B008B
330.0	_h5_4654	19266.6	21665.93	9.0	85260	5.33978818183	19.0	17.0	regular	#A2006D
330.0	_h5_4421	19162.16	21653.98	8.0	85260	5.37189683287	19.0	17.0	regular	#A2006D
330.0	_h5_4608	17875.87	23444.51	2.0	50754	0.995592309222	3.0	3.0	regular	#3D0C02
330.0	_h5_4655	19150.84	23409.01	10.0	27506	8.48474359832	11.0	11.0	regular	#177245
330.0	_h5_4650	17190.33	29192.54	0.0	100021	0.0	1.0	1.0	regular	#707070
330.0	_h5_4598	29706.37	26181.11	2.0	79647	0.427872477305	2.0	30.0	regular	#66424D
330.0	_h6_1237	30662.73	28162.14	2.0	89267	0.98169768571	3.0	3.0	regular	#58427C
330.0	_h5_4564	32395.71	26208.62	13.0	80072	8.71159247622	24.0	22.0	regular	#008000
330.0	_h5_4647	29770.78	26150.43	2.0	79647	0.436644174799	2.0	30.0	regular	#66424D
330.0	_h5_4653	12419.79	24893.17	6.0	92690	3.60901243942	9.0	13.0	regular	#FF0038
330.0	_h5_4705	12461.32	24904.11	5.0	92690	2.68321622786	9.0	13.0	regular	#FF0038
330.0	_h6_11	9230.01	10985.87	0.0	99902	0.0	1.0	1.0	regular	#707070
330.0	_h5_4579	26878.92	22984.17	1.0	99199	0.0	3.0	3.0	regular	#893F45
330.0	_h5_3589	33854.21	14536.22	0.0	99987	0.0	1.0	1.0	regular	#707070
330.0	_h6_1392	6878.96	27419.49	3.0	99962	0.432150185968	3.0	17.0	regular	#E30022
330.0	_h5_4398	19960.16	23207.36	3.0	89662	0.807208625199	13.0	13.0	regular	#3B3C36
330.0	_h6_1242	15412.95	14189.49	27.0	73820	13.8234115545	114.0	412.0	regular	#3B3C36
330.0	_h5_4577	26027.42	22939.21	3.0	52239	0.97116155702	35.0	89.0	regular	#1974D2
330.0	_h5_3694	31076.61	33705.44	2.0	96566	0.98767689779	3.0	3.0	regular	#E1A95F
330.0	_h5_4607	25484.05	25098.33	10.0	41770	8.77952580518	11.0	89.0	regular	#E0B582
330.0	_h5_4576	22632.94	24576.56	3.0	63457	0.785017995592	4.0	4.0	regular	#FF91AF
330.0	_h6_1279	18475.55	27782.2	2.0	96182	0.408861652119	5.0	5.0	regular	#C154C1
330.0	_h5_4571	27092.65	26219.94	3.0	89684	1.67749933457	4.0	4.0	regular	#F88379
330.0	_h5_4570	26303.11	23266.76	8.0	52239	4.84051590086	35.0	89.0	regular	#1974D2
330.0	_h5_3851	31618.3	15063.94	0.0	99833	0.0	1.0	1.0	regular	#707070
330.0	_h5_4474	19069.32	21277.93	8.0	86075	5.66357250823	12.0	12.0	regular	#FBEC5D
330.0	_h5_4534	19112.18	20842.54	6.0	86075	2.26486145623	12.0	12.0	regular	#FBEC5D
330.0	_h5_4475	19191.11	18105.5	0.0	99881	0.0	1.0	1.0	regular	#707070
330.0	_h6_793	8950.57	26689.03	6.0	34436	2.25872969663	11.0	11.0	regular	#8806CE
330.0	_h5_4477	30531.22	28134.08	2.0	89267	0.990418257407	3.0	3.0	regular	#58427C
330.0	_h5_4194	26188.23	24231.28	7.0	52239	4.15838359866	35.0	89.0	regular	#1974D2
330.0	_h6_988	37571.92	16858.49	1.0	49311	0.0	2.0	2.0	regular	#CC0000
330.0	_h5_3638	26281.74	24570.46	9.0	52239	5.54460893754	35.0	89.0	regular	#1974D2
330.0	_h5_4546	26070.25	25641.88	6.0	70525	3.41701842467	13.0	89.0	regular	#007BA7
330.0	_h5_4470	25863.02	22652.55	4.0	99535	0.904327721842	6.0	89.0	regular	#664423
330.0	_h5_4407	25488.51	25103.0	10.0	41770	8.71329383553	11.0	89.0	regular	#E0B582
330.0	_h6_1381	18160.15	27686.27	2.0	84626	0.408886097474	5.0	5.0	regular	#00FF00
330.0	_h5_4464	25842.88	22604.36	4.0	52239	0.705088065726	35.0	89.0	regular	#1974D2
330.0	_h6_887	9994.28	24161.67	2.0	78725	0.973475684809	3.0	3.0	regular	#E3DAC9
330.0	_h5_4409	26236.72	24324.36	9.0	52239	5.26471994563	35.0	89.0	regular	#1974D2
330.0	_h5_4482	13713.5	25325.51	11.0	70631	7.32589825264	43.0	31.0	regular	#FAEBD7
330.0	_h5_4472	26118.24	23793.43	7.0	52239	4.01178026487	35.0	89.0	regular	#1974D2
330.0	_h5_4473	36623.43	27145.52	9.0	45954	5.59757231085	24.0	29.0	regular	#98777B
