step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
910.0	_h6_3781	10320.72	24889.03	13.0	168137	7.97539981178	31.0	2001.0	regular	#FFD300
910.0	_h6_3137	13986.27	16394.29	1.0	293449	0.0	2.0	2.0	regular	#58427C
910.0	_h6_1764	22983.28	25077.17	4.0	295841	2.7597329303	7.0	7.0	regular	#2F4F4F
910.0	_h6_2462	17353.11	24585.7	8.0	186566	3.83196202733	26.0	2001.0	regular	#004225
910.0	_h5_4867	21164.25	22117.42	5.0	217320	3.9408092597	6.0	6.0	regular	#E03C31
910.0	_h5_4821	24043.59	18282.81	6.0	244055	3.77336742834	13.0	21.0	regular	#E5CCC9
910.0	_h6_3514	28871.48	30607.31	3.0	292852	0.695611589281	4.0	46.0	regular	#C9FFE5
910.0	_h6_3600	20879.59	12971.28	9.0	281866	5.92817539607	12.0	34.0	regular	#FF3800
910.0	_h5_3742	41181.03	22319.99	1.0	286652	0.0	2.0	2.0	regular	#BF4F51
910.0	_h5_4844	24535.83	24781.65	8.0	286395	5.67006001368	16.0	16.0	regular	#E32636
910.0	_h6_2917	9876.27	26055.94	8.0	208450	4.35431598413	12.0	12.0	regular	#8F9779
910.0	_h6_12	21777.59	22879.88	19.0	271703	12.3533250063	16.0	224.0	regular	#3D2B1F
910.0	_h6_2092	31339.04	16508.39	0.0	298772	0.0	1.0	1.0	regular	#707070
910.0	_h6_2400	21146.98	21356.88	16.0	284758	9.08811749419	23.0	224.0	regular	#FFA700
910.0	_h6_3893	42504.07	31552.38	13.0	257184	7.8101950915	42.0	42.0	regular	#014421
910.0	_h6_2356	19875.37	13125.77	0.0	298948	0.0	1.0	1.0	regular	#707070
910.0	_h6_3637	22644.5	15788.06	9.0	284586	3.10051516489	15.0	2001.0	regular	#543D37
910.0	_h5_4077	8448.0	13438.87	4.0	286189	2.09737165217	13.0	19.0	regular	#B8860B
910.0	_h6_1114	26757.46	26085.87	23.0	200227	14.0045141982	91.0	2001.0	regular	#BF4F51
910.0	_h6_1805	20203.1	23413.54	6.0	164708	3.76589902733	21.0	26.0	regular	#C19A6B
910.0	_h6_3231	19874.43	17723.4	17.0	187053	11.0575733409	165.0	2001.0	regular	#8806CE
910.0	_h6_946	26371.89	25676.39	53.0	200227	36.2743552523	91.0	2001.0	regular	#BF4F51
910.0	_h6_2772	19995.4	10205.3	0.0	298841	0.0	1.0	1.0	regular	#707070
910.0	_h6_1101	22197.28	22704.37	27.0	298162	21.1871585077	28.0	224.0	regular	#7FFFD4
910.0	_h6_2807	37963.99	28593.76	10.0	99844	3.1320200784	121.0	2001.0	regular	#00008B
910.0	_h5_4458	21720.7	10683.96	3.0	286435	1.12996390381	5.0	6.0	regular	#0D98BA
910.0	_h6_123	22340.63	23221.22	27.0	178916	23.1483303095	38.0	224.0	regular	#7C0A02
910.0	_h6_444	18513.16	19922.74	0.0	298965	0.0	1.0	1.0	regular	#707070
910.0	_h6_4	15533.83	27668.4	0.0	298810	0.0	1.0	1.0	regular	#707070
910.0	_h5_4859	19203.19	23092.96	11.0	271943	3.58638384503	65.0	2001.0	regular	#F5F5DC
910.0	_h6_28	20752.73	19044.35	13.0	287821	8.39667249253	29.0	2001.0	regular	#DE5285
910.0	_h6_1136	22887.28	22236.21	12.0	239695	6.564097305	36.0	81.0	regular	#1C1CF0
910.0	_h6_2797	37467.54	28082.78	10.0	99844	3.78502067021	121.0	2001.0	regular	#00008B
910.0	_h6_866	12790.47	26817.66	5.0	282257	3.55210872272	7.0	16.0	regular	#E4717A
910.0	_h5_4211	9739.67	24878.76	8.0	168137	4.46001517158	31.0	2001.0	regular	#FFD300
910.0	_h6_2520	23281.17	18790.09	24.0	286031	14.501755816	57.0	2001.0	regular	#1974D2
910.0	_h6_2315	35503.56	26702.61	12.0	258301	5.90130235636	16.0	2001.0	regular	#3B444B
910.0	_h5_3746	15127.85	13844.63	32.0	252785	20.4921252175	144.0	2001.0	regular	#904535
910.0	_h5_4148	13444.71	25312.05	9.0	133911	2.26487432774	15.0	2001.0	regular	#66FF00
910.0	_h6_1178	27359.4	26250.99	13.0	296391	5.98175208153	6.0	2001.0	regular	#00008B
910.0	_h5_4857	34318.1	25551.21	2.0	202083	0.0	3.0	3.0	regular	#D2691E
910.0	_h6_3706	19040.17	27440.8	3.0	213554	0.801159648402	11.0	16.0	regular	#8FBC8F
910.0	_h6_2439	21138.17	21360.95	16.0	284758	10.3293436274	23.0	224.0	regular	#FFA700
910.0	_h6_3073	27487.26	28857.42	4.0	277671	0.844613987659	6.0	2001.0	regular	#801818
910.0	_h6_3339	13921.47	20212.17	2.0	291946	0.0	5.0	5.0	regular	#002E63
910.0	_h5_4173	21812.84	34639.13	5.0	275552	3.55994656713	9.0	9.0	regular	#BDB76B
910.0	_h5_4172	40912.19	14335.59	1.0	297665	0.0	2.0	2.0	regular	#C23B22
910.0	_h6_3685	22535.79	24394.05	8.0	271912	3.64746500935	10.0	14.0	regular	#F4BBFF
910.0	_h5_4595	28351.04	26426.26	15.0	296472	7.75717006758	31.0	2001.0	regular	#856088
910.0	_h5_4594	30069.99	16578.65	0.0	298885	0.0	1.0	1.0	regular	#707070
910.0	_h6_2861	16130.58	24038.0	0.0	298809	0.0	1.0	1.0	regular	#707070
910.0	_h5_4322	25486.45	25100.85	54.0	102506	50.2637980097	64.0	2001.0	regular	#0047AB
910.0	_h6_2509	19072.97	21361.08	11.0	265002	4.41745243764	30.0	2001.0	regular	#FF1493
910.0	_h6_522	9303.86	13223.09	5.0	296008	2.17821244057	7.0	19.0	regular	#007AA5
910.0	_h6_4178	44202.56	32268.01	6.0	257184	1.87835927154	42.0	42.0	regular	#014421
910.0	_h6_2588	23834.84	14866.29	1.0	291183	0.0	2.0	2.0	regular	#FF91AF
910.0	_h5_4698	25789.1	22190.02	10.0	178478	4.65941590234	93.0	2001.0	regular	#007BA7
910.0	_h6_3204	22445.04	18411.44	11.0	297833	3.10882590532	35.0	2001.0	regular	#A67B5B
910.0	_h5_4753	32260.98	22010.69	12.0	260803	6.42789510565	48.0	86.0	regular	#C32148
910.0	_h6_3651	42385.27	30608.69	6.0	297190	2.26952815829	9.0	2001.0	regular	#99BADD
910.0	_h5_4757	15370.09	13848.6	27.0	252785	17.5180426864	144.0	2001.0	regular	#904535
910.0	_h5_4696	24351.36	18305.36	10.0	244055	7.37366523272	13.0	21.0	regular	#E5CCC9
910.0	_h5_4691	19127.61	23477.73	43.0	271943	38.4722453685	65.0	2001.0	regular	#F5F5DC
910.0	_h6_4159	22970.02	21785.64	39.0	239695	10.135625004	36.0	81.0	regular	#1C1CF0
910.0	_h6_1244	33201.14	21141.53	2.0	272214	0.0	9.0	86.0	regular	#8B0000
910.0	_h6_3067	42120.25	26770.62	1.0	228427	0.0	4.0	2.0	regular	#1974D2
910.0	_h5_4350	19649.8	23264.13	13.0	271943	10.8440488964	65.0	2001.0	regular	#F5F5DC
910.0	_h5_4494	19405.31	17360.69	19.0	187053	10.741553575	165.0	2001.0	regular	#8806CE
910.0	_h6_3228	22603.01	18688.9	27.0	297833	10.4476160261	35.0	2001.0	regular	#A67B5B
910.0	_h5_4527	23677.05	10265.81	1.0	296727	0.0	2.0	2.0	regular	#8C92AC
910.0	_h6_2744	10252.91	24876.26	12.0	168137	6.21294889303	31.0	2001.0	regular	#FFD300
910.0	_h5_4522	18984.88	12226.77	3.0	297408	0.0	4.0	4.0	regular	#FF1493
910.0	_h6_3192	37189.25	27768.3	18.0	99844	11.4488994499	121.0	2001.0	regular	#00008B
910.0	_h6_2084	17060.45	10254.57	1.0	273876	0.0	7.0	2.0	regular	#FFE4C4
910.0	_h6_2856	33865.53	31537.2	1.0	290266	0.0	2.0	2.0	regular	#78866B
910.0	_h6_2181	19142.68	23446.16	43.0	271943	37.8492958448	65.0	2001.0	regular	#F5F5DC
910.0	_h6_2050	13939.06	25372.4	14.0	269308	8.24508761128	40.0	2001.0	regular	#6699CC
910.0	_h6_3857	16183.61	14816.48	17.0	187053	6.74218585794	165.0	2001.0	regular	#8806CE
910.0	_h6_1303	17669.16	16537.14	19.0	187053	13.0021845906	165.0	2001.0	regular	#8806CE
910.0	_h6_676	28901.18	20975.66	1.0	298058	0.0	2.0	2.0	regular	#F0EAD6
910.0	_h6_430	19749.38	29132.74	2.0	245682	0.653546179882	5.0	5.0	regular	#FDEE00
910.0	_h5_3562	47032.43	12632.74	0.0	299028	0.0	1.0	1.0	regular	#707070
910.0	_h6_4238	22029.04	11714.37	4.0	293105	0.522012120301	7.0	32.0	regular	#FF4040
910.0	_h6_1115	32721.82	25230.16	6.0	263573	2.99930835249	14.0	2001.0	regular	#5072A7
910.0	_h6_2135	29067.26	22795.67	6.0	295670	2.35013075917	23.0	2001.0	regular	#556B2F
910.0	_h6_1294	20320.04	21914.07	13.0	267770	11.5399091957	14.0	20.0	regular	#7DF9FF
910.0	_h6_3919	34095.66	20555.16	3.0	295860	1.01943212899	5.0	14.0	regular	#9400D3
910.0	_h5_4144	18729.03	17006.91	12.0	187053	6.60405692879	165.0	2001.0	regular	#8806CE
910.0	_h6_531	24320.19	19055.16	24.0	276743	16.5167816658	35.0	2001.0	regular	#703642
910.0	_h6_1792	25765.49	25500.46	27.0	102506	7.93891615661	64.0	2001.0	regular	#0047AB
910.0	_h5_4791	18050.32	16784.79	13.0	187053	6.62513675089	165.0	2001.0	regular	#8806CE
910.0	_h6_318	23200.03	23530.83	9.0	215575	4.03411961757	24.0	224.0	regular	#ED872D
910.0	_h6_1759	27415.77	22864.84	6.0	293092	3.28649783969	5.0	2001.0	regular	#FBCEB1
910.0	_h6_1006	26010.72	25619.27	38.0	200227	22.1297540283	91.0	2001.0	regular	#BF4F51
910.0	_h5_4818	30346.49	25877.1	14.0	138176	8.57348857293	118.0	2001.0	regular	#9EA91F
910.0	_h6_4097	25083.25	18552.31	4.0	296061	2.54225513462	6.0	21.0	regular	#9C2542
910.0	_h6_3318	12813.73	26879.93	5.0	282257	3.04896297445	7.0	16.0	regular	#E4717A
910.0	_h5_4812	29276.49	18961.57	1.0	291760	0.0	2.0	2.0	regular	#8806CE
910.0	_h5_4814	9935.3	24867.62	12.0	168137	7.81547958461	31.0	2001.0	regular	#FFD300
910.0	_h5_4815	25500.98	20897.32	14.0	292369	6.50733774378	11.0	2001.0	regular	#3D0C02
910.0	_h6_4138	20345.87	21924.56	13.0	267770	9.94981391206	14.0	20.0	regular	#7DF9FF
910.0	_h5_4361	24063.06	24464.78	7.0	288881	5.90270712428	8.0	8.0	regular	#C32148
910.0	_h6_2978	19698.04	19250.97	22.0	258272	12.1557387917	91.0	2001.0	regular	#AF002A
910.0	_h6_2645	20638.17	24295.35	6.0	248545	2.00594066485	20.0	224.0	regular	#737000
910.0	_h6_1844	22000.03	21751.39	11.0	210267	8.2579084261	28.0	224.0	regular	#648C11
910.0	_h5_3989	11014.66	19389.21	6.0	278221	2.50607209855	18.0	32.0	regular	#9B870C
910.0	_h5_4241	25035.08	23053.6	16.0	246683	14.4556290072	17.0	17.0	regular	#D2691E
910.0	_h5_4240	28751.85	23467.12	1.0	296828	0.0	2.0	2.0	regular	#DA8A67
910.0	_h6_4188	22006.0	12834.32	10.0	283417	3.26271934188	13.0	32.0	regular	#FF2800
910.0	_h6_8	20980.9	21370.58	17.0	284758	11.4280640811	23.0	224.0	regular	#FFA700
910.0	_h6_1944	19133.76	23501.47	43.0	271943	37.1859237156	65.0	2001.0	regular	#F5F5DC
910.0	_h5_4399	28121.62	22305.22	2.0	296245	0.8819385896	4.0	4.0	regular	#536878
910.0	_h6_116	19857.93	19467.97	30.0	258272	19.4726641306	91.0	2001.0	regular	#AF002A
910.0	_h6_15	19073.64	21496.34	20.0	258367	6.66960851685	32.0	2001.0	regular	#4B5320
910.0	_h6_802	25660.93	25277.91	64.0	102506	51.7014982323	64.0	2001.0	regular	#0047AB
910.0	_h6_4030	42562.06	31567.55	11.0	257184	7.45502888367	42.0	42.0	regular	#014421
910.0	_h6_1065	26273.79	24510.78	17.0	293391	9.59843142677	52.0	2001.0	regular	#00308F
910.0	_h5_4395	42451.32	15208.03	1.0	298574	0.0	2.0	2.0	regular	#F0EAD6
910.0	_h6_1501	25818.86	11500.59	0.0	298844	0.0	1.0	1.0	regular	#707070
910.0	_h6_1938	25994.26	22856.15	22.0	178478	10.1488074028	93.0	2001.0	regular	#007BA7
910.0	_h6_2393	32653.13	26491.64	22.0	232627	5.64778602087	18.0	2001.0	regular	#177245
910.0	_h6_3299	9564.05	19919.73	0.0	298902	0.0	1.0	1.0	regular	#707070
910.0	_h6_2456	19069.85	21404.75	10.0	265002	2.74630749282	30.0	2001.0	regular	#FF1493
910.0	_h6_1157	22045.73	10830.27	2.0	286435	0.779120700313	5.0	6.0	regular	#0D98BA
910.0	_h6_2982	37213.18	27802.06	16.0	99844	8.91975840438	121.0	2001.0	regular	#00008B
910.0	_h5_4402	34806.72	27633.39	0.0	298783	0.0	1.0	1.0	regular	#707070
910.0	_h6_1087	34185.97	20520.57	3.0	295860	1.09716394485	5.0	14.0	regular	#9400D3
910.0	_h5_4408	23970.18	23796.76	14.0	265512	11.0612620468	22.0	22.0	regular	#FF3800
910.0	_h6_3681	32626.98	19547.94	6.0	279414	0.949106860809	10.0	86.0	regular	#B48395
910.0	_h5_4766	21752.39	21258.21	14.0	210267	9.80581718525	28.0	224.0	regular	#648C11
910.0	_h6_2309	11333.84	12488.94	5.0	178135	3.03326543351	11.0	6.0	regular	#318CE7
910.0	_h5_4826	32462.15	26114.78	27.0	138176	17.7804768305	118.0	2001.0	regular	#9EA91F
910.0	_h5_4199	21384.36	11859.0	8.0	284559	4.41992873123	12.0	32.0	regular	#ACE1AF
910.0	_h6_2760	26671.91	27673.29	5.0	297163	0.827077855703	4.0	2001.0	regular	#44D7A8
910.0	_h5_4817	6624.82	35142.17	0.0	298833	0.0	1.0	1.0	regular	#707070
910.0	_h5_4872	23390.97	18659.39	22.0	286031	14.0354432437	57.0	2001.0	regular	#1974D2
910.0	_h5_4486	19077.77	21083.18	12.0	265002	7.22988392643	30.0	2001.0	regular	#FF1493
910.0	_h6_1238	16012.82	14702.15	16.0	252785	3.47300791699	144.0	2001.0	regular	#904535
910.0	_h6_1980	20406.33	12225.83	12.0	261869	8.17655255805	16.0	34.0	regular	#36454F
910.0	_h6_462	22721.17	18737.71	22.0	297833	7.19650815839	35.0	2001.0	regular	#A67B5B
910.0	_h6_1272	9847.81	25154.66	2.0	168137	0.365750302256	31.0	2001.0	regular	#FFD300
910.0	_h6_1105	12844.57	29257.59	0.0	298865	0.0	1.0	1.0	regular	#707070
910.0	_h5_3980	23153.05	22064.55	24.0	239695	19.661492621	36.0	81.0	regular	#1C1CF0
910.0	_h6_1097	25054.52	20738.06	5.0	294547	2.01823276431	35.0	2001.0	regular	#000000
910.0	_h6_3966	18676.31	27895.05	2.0	281475	0.779179340702	3.0	3.0	regular	#FFBF00
910.0	_h6_307	22821.2	17165.63	8.0	293067	5.10048853375	18.0	2001.0	regular	#FFCBA4
910.0	_h6_3626	13892.84	12784.04	8.0	252785	4.29649631585	144.0	2001.0	regular	#904535
910.0	_h5_4549	16541.72	15125.72	13.0	187053	7.80652685099	165.0	2001.0	regular	#8806CE
910.0	_h6_1496	27291.16	26249.29	13.0	298697	7.01728055124	3.0	2001.0	regular	#AF002A
910.0	_h6_1570	28838.36	26418.16	11.0	281842	6.3732564992	37.0	2001.0	regular	#DE6FA1
910.0	_h6_1391	21949.46	22126.18	15.0	280269	13.4979508755	16.0	224.0	regular	#A2006D
910.0	_h5_4616	28399.26	26429.41	16.0	296472	9.18069448262	31.0	2001.0	regular	#856088
910.0	_h6_2541	11285.69	12579.87	4.0	178135	2.3308369273	11.0	6.0	regular	#318CE7
910.0	_h6_2739	39205.86	27895.76	1.0	298300	0.0	2.0	2.0	regular	#664423
910.0	_h6_1389	26119.59	23919.87	21.0	293391	15.2393960303	52.0	2001.0	regular	#00308F
910.0	_h5_4297	29473.17	31338.3	5.0	286120	2.62320146496	6.0	46.0	regular	#B94E48
910.0	_h6_1888	17897.39	25562.34	5.0	290310	2.78642612272	6.0	2001.0	regular	#737000
910.0	_h6_2556	34691.8	20330.96	3.0	291709	0.704367424601	5.0	14.0	regular	#E48400
910.0	_h6_2030	12067.63	11278.67	6.0	278472	3.68707134417	10.0	2001.0	regular	#FF9933
910.0	_h5_4849	38582.88	29073.66	16.0	99844	9.01848660823	121.0	2001.0	regular	#00008B
910.0	_h6_87	32957.34	21497.04	3.0	272214	0.57876437903	9.0	86.0	regular	#8B0000
910.0	_h6_26	8291.72	27284.17	0.0	298823	0.0	1.0	1.0	regular	#707070
910.0	_h6_4055	6879.04	27419.51	8.0	296569	4.83587335793	9.0	9.0	regular	#7DF9FF
910.0	_h6_3933	42885.61	30522.61	7.0	216942	1.43996383499	34.0	2001.0	regular	#21ABCD
910.0	_h6_33	24135.28	22490.52	6.0	278571	4.92905754438	7.0	7.0	regular	#00B7EB
910.0	_h6_32	29700.63	27884.78	2.0	260122	0.0	6.0	6.0	regular	#563C5C
910.0	_h6_31	24296.81	23983.21	18.0	265512	14.2721363449	22.0	22.0	regular	#FF3800
910.0	_h6_36	25809.68	21935.45	14.0	178478	7.04412902864	93.0	2001.0	regular	#007BA7
910.0	_h6_3265	21999.88	27489.2	5.0	255179	3.68078534439	8.0	17.0	regular	#F400A1
910.0	_h6_3230	27869.61	29533.65	5.0	258780	1.56043904598	10.0	10.0	regular	#89CFF0
910.0	_h6_39	22195.07	22760.23	27.0	298162	20.0608666598	28.0	224.0	regular	#7FFFD4
910.0	_h6_38	17908.94	24973.84	5.0	253972	2.89124641743	36.0	2001.0	regular	#00563F
910.0	_h6_4206	39491.81	16275.58	4.0	298813	0.0	2.0	9.0	regular	#E32636
910.0	_h6_3992	13822.45	34638.24	0.0	298914	0.0	1.0	1.0	regular	#707070
910.0	_h6_42	20713.34	19059.09	14.0	287821	8.49512457235	29.0	2001.0	regular	#DE5285
910.0	_h6_2411	32335.04	26395.58	55.0	138176	39.2737269564	118.0	2001.0	regular	#9EA91F
910.0	_h6_46	19877.9	19509.07	29.0	258272	18.1009322713	91.0	2001.0	regular	#AF002A
910.0	_h6_3894	43396.98	30701.07	7.0	216942	1.84862183897	34.0	2001.0	regular	#21ABCD
910.0	_h6_49	14476.5	25752.42	1.0	296232	0.0	2.0	2.0	regular	#50C878
910.0	_h6_4067	21033.52	24499.15	8.0	248545	4.55585675611	20.0	224.0	regular	#737000
910.0	_h6_44	13934.98	28226.67	0.0	299018	0.0	1.0	1.0	regular	#707070
910.0	_h6_3064	37143.02	27713.02	17.0	99844	13.2798717626	121.0	2001.0	regular	#00008B
910.0	_h6_55	21095.81	23006.59	3.0	297729	1.22401202999	3.0	26.0	regular	#592720
910.0	_h6_54	26411.88	25835.73	43.0	200227	31.2108725107	91.0	2001.0	regular	#BF4F51
910.0	_h6_51	32050.93	21005.02	7.0	293386	3.68940641761	11.0	86.0	regular	#1B4D3E
910.0	_h6_3915	21413.71	13729.46	3.0	292719	1.36270651372	10.0	4.0	regular	#9966CC
910.0	_h6_57	21528.65	21302.35	11.0	210267	3.27456094162	28.0	224.0	regular	#648C11
910.0	_h6_2106	20442.79	12227.95	12.0	261869	8.17232424783	16.0	34.0	regular	#36454F
910.0	_h6_2737	16946.19	15644.13	28.0	187053	18.1877862205	165.0	2001.0	regular	#8806CE
910.0	_h6_63	31005.1	22442.74	11.0	260803	7.9845083277	48.0	20.0	regular	#C32148
910.0	_h6_64	22417.82	18852.14	26.0	297833	13.7836812144	35.0	2001.0	regular	#A67B5B
910.0	_h6_3615	6018.06	17867.49	0.0	298812	0.0	1.0	1.0	regular	#707070
910.0	_h6_65	15497.46	28921.68	2.0	288528	0.5	2.0	3.0	regular	#E9967A
910.0	_h6_4194	18177.15	27863.09	9.0	254379	2.09645928612	7.0	13.0	regular	#E97451
910.0	_h6_66	20826.76	19028.23	10.0	287821	7.07515881018	29.0	2001.0	regular	#DE5285
910.0	_h6_68	22998.76	21625.24	23.0	221112	15.4474548517	27.0	81.0	regular	#C41E3A
910.0	_h6_69	26034.64	25630.85	39.0	200227	24.7630034833	91.0	2001.0	regular	#BF4F51
910.0	_h6_67	19402.55	14261.44	1.0	298492	0.0	1.0	6.0	regular	#3D2B1F
910.0	_h6_2199	13198.77	11587.0	4.0	295620	1.40110714903	6.0	2001.0	regular	#FF7E00
910.0	_h6_75	32464.75	25815.83	3.0	138176	0.135427509515	118.0	2001.0	regular	#9EA91F
910.0	_h6_73	17925.3	25115.27	5.0	253972	2.18901322644	36.0	2001.0	regular	#00563F
910.0	_h6_72	21564.47	11754.16	9.0	284559	6.38892720587	12.0	32.0	regular	#ACE1AF
910.0	_h6_71	23353.87	23925.6	13.0	215575	11.5061908487	24.0	224.0	regular	#ED872D
910.0	_h6_76	25478.51	25092.55	54.0	102506	50.4303188601	64.0	2001.0	regular	#0047AB
910.0	_h6_2816	38070.34	30814.46	0.0	298763	0.0	1.0	1.0	regular	#707070
910.0	_h6_904	10979.47	13033.92	4.0	178135	2.89285801514	11.0	5.0	regular	#318CE7
910.0	_h6_4232	14699.38	13264.36	29.0	252785	11.3857339954	144.0	2001.0	regular	#904535
910.0	_h6_85	19921.54	19477.35	26.0	258272	16.1563888659	91.0	2001.0	regular	#AF002A
910.0	_h6_82	32515.49	24490.84	3.0	297885	0.66272569855	4.0	7.0	regular	#004225
910.0	_h6_2947	19756.09	18789.47	16.0	258272	7.75757900666	91.0	2001.0	regular	#AF002A
910.0	_h6_81	22604.27	23841.6	3.0	297191	2.84143986523	4.0	14.0	regular	#893F45
910.0	_h6_86	28446.57	26413.6	17.0	296472	6.77599145107	31.0	2001.0	regular	#856088
910.0	_h6_3796	18261.32	12052.86	2.0	280830	0.0	5.0	5.0	regular	#87A96B
910.0	_h6_89	25467.32	25080.86	53.0	102506	48.1819885296	64.0	2001.0	regular	#0047AB
910.0	_h6_3272	19708.72	17838.72	19.0	187053	11.496700691	165.0	2001.0	regular	#8806CE
910.0	_h6_3646	15521.84	14011.95	22.0	252785	13.9076049468	144.0	2001.0	regular	#904535
910.0	_h6_94	19650.73	19493.71	31.0	258272	21.7873795183	91.0	2001.0	regular	#AF002A
910.0	_h6_97	32406.37	25514.31	5.0	263573	2.8979277428	14.0	2001.0	regular	#5072A7
910.0	_h6_96	24629.7	24630.49	15.0	286395	10.8191007843	16.0	16.0	regular	#E32636
910.0	_h6_3587	24687.66	15023.29	0.0	298814	0.0	1.0	1.0	regular	#707070
910.0	_h6_2896	35282.81	18327.91	0.0	298693	0.0	1.0	1.0	regular	#707070
910.0	_h6_93	34049.64	26699.0	14.0	99844	9.89683065272	121.0	2001.0	regular	#00008B
910.0	_h6_99	22327.46	23273.54	27.0	178916	23.3007020968	38.0	224.0	regular	#7C0A02
910.0	_h6_98	17563.63	31422.46	0.0	299006	0.0	1.0	1.0	regular	#707070
910.0	_h6_100	36144.58	12703.09	1.0	297216	0.0	2.0	2.0	regular	#904535
910.0	_h6_3923	16612.5	15183.11	18.0	187053	6.82525314451	165.0	2001.0	regular	#8806CE
910.0	_h6_2292	31224.73	25967.93	10.0	138176	5.40021593764	118.0	2001.0	regular	#9EA91F
910.0	_h6_103	24409.6	19162.35	25.0	276743	18.9606580104	35.0	2001.0	regular	#703642
910.0	_h6_3889	40331.08	22459.94	1.0	282301	0.0	2.0	2.0	regular	#8A2BE2
910.0	_h6_105	19121.72	26781.75	9.0	248706	1.79084938629	5.0	16.0	regular	#126180
910.0	_h6_106	12604.18	24950.4	3.0	133911	0.338633805185	15.0	2001.0	regular	#66FF00
910.0	_h6_108	19683.85	19541.95	31.0	258272	21.9295179263	91.0	2001.0	regular	#AF002A
910.0	_h6_1974	26149.48	23294.72	51.0	178478	41.17199237	93.0	2001.0	regular	#007BA7
910.0	_h6_107	21561.16	22917.07	13.0	271703	9.96314511492	16.0	224.0	regular	#3D2B1F
910.0	_h6_111	19462.28	17552.66	21.0	187053	13.4355628496	165.0	2001.0	regular	#8806CE
910.0	_h6_110	30182.22	19495.37	0.0	299030	0.0	1.0	1.0	regular	#707070
910.0	_h6_118	22461.31	22259.9	1.0	296664	0.0	2.0	2.0	regular	#00FFFF
910.0	_h6_3245	29996.5	22796.92	6.0	293783	3.50173106866	6.0	2001.0	regular	#664C28
910.0	_h6_115	25737.05	28058.27	10.0	178616	7.10548950158	20.0	16.0	regular	#BD33A4
910.0	_h6_113	24038.39	24447.68	7.0	288881	5.82314180389	8.0	8.0	regular	#C32148
910.0	_h6_1619	34889.29	28332.05	0.0	298773	0.0	1.0	1.0	regular	#707070
910.0	_h6_2648	7574.92	21258.17	0.0	298995	0.0	1.0	1.0	regular	#707070
910.0	_h6_119	26275.68	25589.68	45.0	200227	33.1783027676	91.0	2001.0	regular	#BF4F51
910.0	_h6_122	24439.63	19189.07	26.0	276743	19.5865646026	35.0	2001.0	regular	#703642
910.0	_h6_124	20772.7	25659.13	0.0	298863	0.0	1.0	1.0	regular	#707070
910.0	_h6_120	24624.49	24653.69	15.0	286395	10.7420912496	16.0	16.0	regular	#E32636
910.0	_h6_121	23336.05	23907.74	13.0	215575	11.4128023636	24.0	224.0	regular	#ED872D
910.0	_h6_126	12017.46	15711.66	0.0	298811	0.0	1.0	1.0	regular	#707070
910.0	_h6_127	25111.02	25245.36	3.0	290653	1.85168084065	4.0	6.0	regular	#E75480
910.0	_h6_4032	21828.92	13778.03	13.0	280853	10.446755585	14.0	14.0	regular	#FFE135
910.0	_h6_132	26523.69	25966.98	37.0	200227	26.5276150211	91.0	2001.0	regular	#BF4F51
910.0	_h6_4139	7667.26	24856.4	3.0	296293	0.262590506848	9.0	15.0	regular	#D2691E
910.0	_h6_3309	38449.02	29006.19	18.0	99844	10.8920771454	121.0	2001.0	regular	#00008B
910.0	_h6_134	19666.21	12347.27	5.0	285841	2.68828329505	7.0	7.0	regular	#E48400
910.0	_h6_3449	13407.69	20026.73	2.0	291946	0.899052043573	5.0	5.0	regular	#002E63
910.0	_h6_3408	22746.01	17538.5	7.0	293067	2.9538505221	18.0	2001.0	regular	#FFCBA4
910.0	_h6_3902	15600.72	14211.33	27.0	252785	11.4753330681	144.0	2001.0	regular	#904535
910.0	_h6_139	22804.79	18714.12	23.0	286031	8.92482495857	57.0	2001.0	regular	#1974D2
910.0	_h6_137	22637.91	18760.53	29.0	297833	12.6045575511	35.0	2001.0	regular	#A67B5B
910.0	_h6_142	25147.31	28444.95	2.0	178616	0.771637711231	20.0	16.0	regular	#BD33A4
910.0	_h6_140	22894.67	22197.13	20.0	239695	14.3454959486	36.0	81.0	regular	#1C1CF0
910.0	_h6_141	24084.21	23840.71	18.0	265512	15.8113234487	22.0	22.0	regular	#FF3800
910.0	_h6_3759	22560.91	15626.42	6.0	284586	2.3711101861	15.0	2001.0	regular	#543D37
910.0	_h6_151	19073.15	21404.62	10.0	265002	4.35648622738	30.0	2001.0	regular	#FF1493
910.0	_h6_150	24998.05	20114.76	11.0	294547	5.99027434278	35.0	2001.0	regular	#000000
910.0	_h6_3077	16370.11	14820.29	15.0	187053	11.0356763569	165.0	2001.0	regular	#8806CE
910.0	_h6_4054	7513.18	29393.36	1.0	280436	0.0	2.0	2.0	regular	#79443B
910.0	_h6_149	19919.39	19474.83	27.0	258272	16.9607709387	91.0	2001.0	regular	#AF002A
910.0	_h6_2373	31812.59	17624.72	1.0	296412	0.0	2.0	2.0	regular	#E75480
910.0	_h6_3032	19768.88	18480.78	21.0	258272	13.4505135347	91.0	2001.0	regular	#AF002A
910.0	_h6_144	20279.18	22583.9	0.0	298745	0.0	1.0	1.0	regular	#707070
910.0	_h6_145	24058.53	24461.64	7.0	288881	5.9367834567	8.0	8.0	regular	#C32148
