step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1170.0	_h6_1895	22196.94	22712.92	44.0	280269	36.1405224156	50.0	201.0	regular	#A2006D
1170.0	_h6_1892	26288.53	24871.15	26.0	383981	12.8797310893	62.0	2330.0	regular	#A6E7FF
1170.0	_h6_3209	22618.2	21488.09	7.0	385387	4.88533951598	8.0	121.0	regular	#E48400
1170.0	_h6_1897	22563.57	23347.53	23.0	178916	14.4212127698	76.0	201.0	regular	#7C0A02
1170.0	_h6_1898	5774.91	11586.51	1.0	391072	0.0	2.0	2.0	regular	#5D3954
1170.0	_h6_1899	25766.66	21477.67	13.0	329470	7.46335955765	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_1904	26277.63	24463.2	28.0	383981	18.6304032366	62.0	2330.0	regular	#A6E7FF
1170.0	_h6_1905	21983.83	24511.47	3.0	384720	1.98856103215	4.0	4.0	regular	#6F00FF
1170.0	_h6_1902	27371.33	23205.62	13.0	334238	10.4792950398	17.0	2330.0	regular	#CCFF00
1170.0	_h6_1903	32002.71	21951.59	25.0	332542	21.2295178367	43.0	93.0	regular	#592720
1170.0	_h6_1901	21909.84	27461.44	5.0	372089	2.0309331116	6.0	15.0	regular	#C2B280
1170.0	_h6_1906	21514.58	21302.13	12.0	390201	3.3795087293	6.0	2330.0	regular	#CCFF00
1170.0	_h6_1911	22282.32	26850.1	2.0	337419	0.96072335222	3.0	3.0	regular	#F7E98E
1170.0	_h6_1910	17668.03	16520.16	25.0	252785	11.5409282797	258.0	2330.0	regular	#904535
1170.0	_h6_1913	21854.8	14441.26	8.0	382832	5.04712975958	18.0	171.0	regular	#9BDDFF
1170.0	_h6_1912	22198.25	22679.94	45.0	280269	36.1355670528	50.0	201.0	regular	#A2006D
1170.0	_h6_1907	26310.96	25559.93	82.0	200227	66.8733056385	162.0	2330.0	regular	#BF4F51
1170.0	_h6_1909	26678.42	26058.47	55.0	200227	40.869400851	162.0	2330.0	regular	#BF4F51
1170.0	_h6_1920	26355.26	25247.59	35.0	200227	17.3664051173	162.0	2330.0	regular	#BF4F51
1170.0	_h6_1918	9909.86	25739.55	5.0	377991	2.3086343754	17.0	34.0	regular	#000000
1170.0	_h6_1917	20926.06	12165.58	6.0	386586	2.82263343971	7.0	171.0	regular	#003366
1170.0	_h6_1916	18103.59	16793.98	24.0	252785	14.115995385	258.0	2330.0	regular	#904535
1170.0	_h6_5223	21793.82	14034.17	10.0	382832	5.52085692712	18.0	171.0	regular	#9BDDFF
1170.0	_h6_1921	19151.54	23401.32	82.0	271943	75.6034912195	91.0	2330.0	regular	#F5F5DC
1170.0	_h6_3607	26590.28	26736.56	6.0	372703	1.4878437834	31.0	2330.0	regular	#536872
1170.0	_h6_5328	30542.91	32820.99	7.0	371366	0.901880491935	10.0	64.0	regular	#734F96
1170.0	_h6_1926	22063.65	24428.75	3.0	384720	1.98534898398	4.0	4.0	regular	#6F00FF
1170.0	_h6_1927	26409.62	25799.01	91.0	200227	58.2314479157	162.0	2330.0	regular	#BF4F51
1170.0	_h6_1928	25035.08	23053.6	16.0	382922	13.576311471	18.0	2330.0	regular	#AB4E52
1170.0	_h6_1933	37731.31	28349.22	10.0	289574	4.8328267479	92.0	2330.0	regular	#36454F
1170.0	_h6_1932	15143.15	20432.59	5.0	337050	2.07767059186	15.0	7.0	regular	#AC1E44
1170.0	_h6_1941	27996.18	24960.69	1.0	365616	0.0	2.0	2.0	regular	#967117
1170.0	_h6_5148	6873.21	27415.18	9.0	366431	6.16359797676	12.0	12.0	regular	#A67B5B
1170.0	_h6_4533	17131.06	24563.74	8.0	367635	3.80190309955	13.0	2330.0	regular	#98777B
1170.0	_h6_1945	32393.62	12833.81	2.0	381565	0.899470231304	3.0	3.0	regular	#E5AA70
1170.0	_h6_1951	19382.15	17356.25	23.0	383264	17.3670879298	29.0	2330.0	regular	#A8516E
1170.0	_h6_1947	25787.75	22276.87	16.0	329470	11.8185935428	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_1948	8212.3	27315.15	10.0	296569	5.82267603402	15.0	15.0	regular	#7DF9FF
1170.0	_h6_1949	20279.45	22599.53	1.0	370151	0.0	3.0	2.0	regular	#EFBBCC
1170.0	_h6_1954	30061.19	25987.76	10.0	384304	3.89773983477	52.0	2330.0	regular	#CD7F32
1170.0	_h6_1950	25280.66	20565.16	16.0	389135	10.6830320613	42.0	2330.0	regular	#9400D3
1170.0	_h6_1953	25951.58	22798.0	20.0	331096	13.9051825843	80.0	2330.0	regular	#50C878
1170.0	_h6_1952	23128.3	22030.35	50.0	221112	40.733258967	72.0	121.0	regular	#C41E3A
1170.0	_h6_1955	19148.31	23400.44	82.0	271943	75.6275247712	91.0	2330.0	regular	#F5F5DC
1170.0	_h6_1957	26358.03	25495.21	68.0	200227	55.6248029859	162.0	2330.0	regular	#BF4F51
1170.0	_h6_5044	43437.76	30715.34	9.0	369097	2.01777099933	25.0	2330.0	regular	#DE5D83
1170.0	_h6_1958	11024.37	24943.16	11.0	387835	7.07807175148	12.0	2330.0	regular	#66424D
1170.0	_h6_1964	25041.59	28536.31	5.0	388847	2.61221634782	7.0	7.0	regular	#79443B
1170.0	_h6_1965	39399.25	11429.39	0.0	391984	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4980	29831.15	31629.95	7.0	384076	1.89900664476	8.0	64.0	regular	#0D98BA
1170.0	_h6_1962	23002.97	23466.96	23.0	178916	14.8356252836	76.0	201.0	regular	#7C0A02
1170.0	_h6_1966	26404.45	25824.44	85.0	200227	55.6122161811	162.0	2330.0	regular	#BF4F51
1170.0	_h6_1967	12927.88	27230.7	1.0	346662	0.0	2.0	2.0	regular	#E97451
1170.0	_h6_5304	23968.2	22342.93	10.0	345739	5.66112342424	19.0	121.0	regular	#E34234
1170.0	_h6_1969	26356.48	25714.76	96.0	200227	66.382839118	162.0	2330.0	regular	#BF4F51
1170.0	_h6_1973	26811.23	28198.25	11.0	314370	7.9185196517	40.0	28.0	regular	#F7E98E
1170.0	_h6_1972	21078.05	22120.28	5.0	342607	3.09070899037	7.0	7.0	regular	#555D50
1170.0	_h6_4353	31950.16	20803.25	7.0	374607	2.19412914793	15.0	93.0	regular	#FF55A3
1170.0	_h6_1970	23837.58	24306.82	30.0	335085	19.8157930013	33.0	201.0	regular	#BCD4E6
1170.0	_h6_1977	25812.57	21668.63	14.0	329470	8.81908973075	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_1976	26338.21	25527.0	79.0	200227	64.4916387044	162.0	2330.0	regular	#BF4F51
1170.0	_h6_1975	21912.16	22085.9	24.0	383605	22.3280138569	26.0	2330.0	regular	#00FFFF
1170.0	_h6_1979	26483.17	25928.87	65.0	200227	50.3076231069	162.0	2330.0	regular	#BF4F51
1170.0	_h6_1978	25009.16	20167.64	21.0	389135	15.4848051866	42.0	2330.0	regular	#9400D3
1170.0	_h6_4588	41544.92	30939.02	27.0	343154	17.919369082	68.0	2330.0	regular	#EFBBCC
1170.0	_h6_1982	26003.87	22890.01	28.0	331096	18.1214704926	80.0	2330.0	regular	#50C878
1170.0	_h6_1983	12951.09	13704.27	1.0	360182	0.0	6.0	7.0	regular	#CB4154
1170.0	_h6_5446	4217.8	29903.57	0.0	392106	0.0	1.0	1.0	regular	#707070
1170.0	_h6_1989	21429.24	11838.72	21.0	349232	15.2623237052	31.0	171.0	regular	#666699
1170.0	_h6_1986	20844.31	23059.15	24.0	298749	21.0090495068	29.0	29.0	regular	#FFE135
1170.0	_h6_1987	24132.65	22482.01	13.0	345739	10.6171664254	19.0	121.0	regular	#E34234
1170.0	_h6_1985	33253.66	26614.04	15.0	298022	9.90899765943	94.0	2330.0	regular	#483C32
1170.0	_h6_1991	22716.74	22969.66	11.0	178916	7.27653170744	76.0	201.0	regular	#7C0A02
1170.0	_h6_1990	24116.02	18286.84	6.0	257744	2.72490025963	9.0	9.0	regular	#996666
1170.0	_h6_1993	16980.68	15692.67	17.0	252785	10.7688162249	258.0	2330.0	regular	#904535
1170.0	_h6_1992	19784.06	18491.89	12.0	390374	7.02065204192	31.0	2330.0	regular	#BD33A4
1170.0	_h6_4618	32443.19	25684.95	4.0	366259	2.26730663868	22.0	22.0	regular	#00FFFF
1170.0	_h6_2003	27932.71	22935.06	6.0	358170	2.36216264851	5.0	2330.0	regular	#7F1734
1170.0	_h6_1998	32303.07	26386.34	29.0	371956	18.7442672128	47.0	2330.0	regular	#E0B582
1170.0	_h6_5031	16913.05	15586.1	16.0	252785	9.59062574522	258.0	2330.0	regular	#904535
1170.0	_h6_2001	32082.18	21331.13	9.0	332542	6.57090392884	43.0	93.0	regular	#592720
1170.0	_h6_1997	27614.37	11258.12	0.0	391897	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4472	32967.68	26550.84	16.0	298022	10.8363088182	94.0	2330.0	regular	#483C32
1170.0	_h6_1999	19104.86	26568.92	5.0	364385	3.46395820001	8.0	8.0	regular	#C74375
1170.0	_h6_4996	22408.77	19029.33	20.0	329470	10.9877818408	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_2007	18912.24	28600.4	2.0	386166	0.793123398499	4.0	4.0	regular	#843F5B
1170.0	_h6_2004	26983.01	26166.79	26.0	362406	7.55112311153	61.0	2330.0	regular	#E5CCC9
1170.0	_h6_2005	25375.43	27517.64	0.0	391962	0.0	1.0	1.0	regular	#707070
1170.0	_h6_2008	27414.25	23204.8	14.0	334238	11.0928752467	17.0	2330.0	regular	#CCFF00
1170.0	_h6_4214	32028.02	21961.8	23.0	332542	19.5760929359	43.0	93.0	regular	#592720
1170.0	_h6_2011	22973.95	23456.2	22.0	178916	14.2815393799	76.0	201.0	regular	#7C0A02
1170.0	_h6_4317	7161.11	24040.47	0.0	392246	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4621	9155.91	17996.8	0.0	392168	0.0	1.0	1.0	regular	#707070
1170.0	_h6_2014	22848.98	16752.36	11.0	373493	7.48973853636	45.0	171.0	regular	#BCD4E6
1170.0	_h6_3840	33059.13	22252.89	0.0	391937	0.0	1.0	1.0	regular	#707070
1170.0	_h6_2016	17630.51	16489.09	27.0	252785	12.6010638696	258.0	2330.0	regular	#904535
1170.0	_h6_4489	40717.53	30240.92	13.0	343154	9.12370479725	68.0	2330.0	regular	#EFBBCC
1170.0	_h6_2024	22219.2	21268.08	9.0	374619	5.66473190024	39.0	2330.0	regular	#FDEE00
1170.0	_h6_2025	21707.25	22864.69	15.0	271703	9.56369976899	12.0	201.0	regular	#3D2B1F
1170.0	_h6_2026	26987.74	26157.92	26.0	362406	7.43863829368	61.0	2330.0	regular	#E5CCC9
1170.0	_h6_2022	25587.61	25201.53	76.0	102506	61.691444719	99.0	2330.0	regular	#0047AB
1170.0	_h6_4427	41080.72	30573.94	10.0	343154	5.26573649163	68.0	2330.0	regular	#EFBBCC
1170.0	_h6_2028	26198.73	25628.08	81.0	200227	65.3472465763	162.0	2330.0	regular	#BF4F51
1170.0	_h6_2029	19096.72	20910.84	9.0	320253	6.07651590659	135.0	2330.0	regular	#FFF600
1170.0	_h6_2027	26373.92	25459.08	66.0	200227	52.0694708221	162.0	2330.0	regular	#BF4F51
1170.0	_h6_2035	35922.39	30871.47	1.0	388101	0.0	2.0	2.0	regular	#E4D00A
1170.0	_h6_4914	10849.73	24936.8	8.0	387835	4.08111264958	12.0	2330.0	regular	#66424D
1170.0	_h6_2033	25986.01	22860.13	23.0	331096	15.3805754995	80.0	2330.0	regular	#50C878
1170.0	_h6_2032	26690.36	26436.09	9.0	200227	4.24803525542	162.0	2330.0	regular	#BF4F51
1170.0	_h6_2038	25630.95	25246.68	85.0	102506	67.3557676353	99.0	2330.0	regular	#0047AB
1170.0	_h6_2037	22207.96	22596.37	43.0	280269	36.1057584012	50.0	201.0	regular	#A2006D
1170.0	_h6_2042	26773.7	23062.05	11.0	362218	7.81736708702	13.0	2330.0	regular	#FF3800
1170.0	_h6_2043	22755.51	19089.21	8.0	391197	2.05860159203	8.0	2330.0	regular	#967117
1170.0	_h6_4860	29226.14	31109.81	4.0	381961	0.812704035002	19.0	64.0	regular	#8F00FF
1170.0	_h6_2046	32095.57	21263.77	9.0	332542	5.9533279382	43.0	93.0	regular	#592720
1170.0	_h6_2047	32460.14	26118.84	22.0	371956	17.5588713263	47.0	2330.0	regular	#E0B582
1170.0	_h6_2044	23981.59	21016.49	0.0	391986	0.0	1.0	1.0	regular	#707070
1170.0	_h6_2045	22514.08	19260.43	6.0	380486	1.78541879342	4.0	2330.0	regular	#8B0000
1170.0	_h6_4938	10305.93	24886.98	6.0	245458	2.73960066838	28.0	34.0	regular	#CC5500
1170.0	_h6_2058	11046.71	24924.31	10.0	387835	6.81473172662	12.0	2330.0	regular	#66424D
1170.0	_h6_2051	19140.29	23522.79	83.0	271943	75.5226970309	91.0	2330.0	regular	#F5F5DC
1170.0	_h6_2053	26663.12	26535.79	8.0	200227	3.04401906049	162.0	2330.0	regular	#BF4F51
1170.0	_h6_2052	24110.42	23854.97	15.0	360507	12.570776849	16.0	201.0	regular	#E75480
1170.0	_h6_2055	20072.07	19343.28	22.0	320253	14.7684323713	135.0	2330.0	regular	#FFF600
1170.0	_h6_2054	22583.9	24566.75	16.0	256950	14.0546622959	19.0	19.0	regular	#556B2F
1170.0	_h6_5195	24306.4	22813.0	9.0	345739	4.38429305066	19.0	121.0	regular	#E34234
1170.0	_h6_2060	19137.11	23473.06	81.0	271943	74.3708951395	91.0	2330.0	regular	#F5F5DC
1170.0	_h6_2062	22443.22	20387.27	0.0	392211	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4342	22495.72	19080.85	14.0	329470	3.95668537734	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_2064	19140.46	23459.46	81.0	271943	74.8529896366	91.0	2330.0	regular	#F5F5DC
1170.0	_h6_2070	26597.42	26019.68	68.0	200227	51.7277265979	162.0	2330.0	regular	#BF4F51
1170.0	_h6_2065	26430.99	25864.77	59.0	200227	44.0453629011	162.0	2330.0	regular	#BF4F51
1170.0	_h6_2066	10222.31	19147.05	0.0	392064	0.0	1.0	1.0	regular	#707070
1170.0	_h6_2067	26352.21	25506.29	72.0	200227	59.4849079698	162.0	2330.0	regular	#BF4F51
1170.0	_h6_2068	23070.25	16167.4	2.0	373493	0.791665062617	45.0	171.0	regular	#BCD4E6
1170.0	_h6_2073	25577.08	20982.84	10.0	385449	3.49035208924	9.0	2330.0	regular	#ACE5EE
1170.0	_h6_4870	20949.31	13413.59	15.0	380506	11.2094609015	26.0	171.0	regular	#A8516E
1170.0	_h6_5049	26460.5	24128.36	10.0	383981	4.64636736355	62.0	2330.0	regular	#A6E7FF
1170.0	_h6_2077	24099.95	23849.16	15.0	360507	12.3923725454	16.0	201.0	regular	#E75480
1170.0	_h6_2076	19217.18	23045.51	12.0	313990	4.5558061666	77.0	2330.0	regular	#9F8170
1170.0	_h6_2074	23543.13	25451.5	7.0	376942	5.13065474858	10.0	10.0	regular	#00BFFF
1170.0	_h6_2079	23534.36	25437.02	7.0	376942	5.14839856337	10.0	10.0	regular	#00BFFF
1170.0	_h6_2078	12710.91	26590.97	3.0	387164	0.0	5.0	5.0	regular	#4F86F7
1170.0	_h6_2075	30970.26	34271.01	3.0	303545	1.70070277428	4.0	4.0	regular	#85BB65
1170.0	_h6_2082	41184.55	22349.39	2.0	369098	0.947582113631	3.0	3.0	regular	#FF004F
1170.0	_h6_2083	29267.74	22764.25	5.0	382474	2.89665535085	7.0	13.0	regular	#6699CC
1170.0	_h6_2080	34713.62	20322.7	4.0	387061	2.8543334539	5.0	5.0	regular	#FF00FF
1170.0	_h6_2085	26950.08	28126.21	11.0	314370	7.36750651472	40.0	28.0	regular	#F7E98E
1170.0	_h6_2088	18954.64	12210.16	0.0	392032	0.0	1.0	1.0	regular	#707070
1170.0	_h6_2089	25924.33	25548.58	56.0	102506	23.3607961358	99.0	2330.0	regular	#0047AB
1170.0	_h6_2086	27480.1	26265.61	23.0	362406	16.7901500471	61.0	2330.0	regular	#E5CCC9
1170.0	_h6_2094	10581.8	18083.92	3.0	332893	1.36270306634	5.0	5.0	regular	#EC3B83
1170.0	_h6_4050	21459.73	18958.2	16.0	329470	10.4035937129	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_2099	26450.08	25891.15	62.0	200227	46.9655355604	162.0	2330.0	regular	#BF4F51
1170.0	_h6_2098	25161.32	20390.57	19.0	389135	10.6764214999	42.0	2330.0	regular	#9400D3
1170.0	_h6_4692	18409.26	16902.04	20.0	252785	9.60449441045	258.0	2330.0	regular	#904535
1170.0	_h6_2097	23916.37	23758.79	19.0	360507	12.2157059753	16.0	201.0	regular	#E75480
1170.0	_h6_4974	32806.29	19365.38	5.0	371791	1.13825907829	14.0	93.0	regular	#7BB661
1170.0	_h6_2103	25583.45	25197.2	75.0	102506	60.99563841	99.0	2330.0	regular	#0047AB
1170.0	_h6_2102	26366.69	25477.75	70.0	200227	55.7985053663	162.0	2330.0	regular	#BF4F51
1170.0	_h6_2101	28075.09	26370.74	25.0	362406	19.1016265872	61.0	2330.0	regular	#E5CCC9
1170.0	_h6_4538	12782.41	26817.07	1.0	387164	0.0	5.0	5.0	regular	#4F86F7
1170.0	_h6_2107	14019.28	28260.34	0.0	392202	0.0	1.0	1.0	regular	#707070
1170.0	_h6_2110	26248.48	25214.17	26.0	200227	11.1009139703	162.0	2330.0	regular	#BF4F51
1170.0	_h6_2111	21105.78	22130.21	5.0	342607	2.51740446649	7.0	7.0	regular	#555D50
1170.0	_h6_4768	5611.11	16202.77	1.0	341511	0.0	12.0	9.0	regular	#FAD6A5
1170.0	_h6_2113	32751.4	26499.88	15.0	298022	6.79360077068	94.0	2330.0	regular	#483C32
1170.0	_h6_2114	19135.6	23479.89	82.0	271943	75.0450089022	91.0	2330.0	regular	#F5F5DC
1170.0	_h6_2116	22202.64	27667.58	2.0	390643	0.0	2.0	15.0	regular	#177245
1170.0	_h6_2115	22582.65	24157.07	2.0	383941	0.682343817293	6.0	6.0	regular	#F88379
1170.0	_h6_2998	28906.74	26410.1	18.0	386541	10.7504009066	19.0	2330.0	regular	#543D37
1170.0	_h6_2119	22197.97	22686.92	45.0	280269	37.4511726809	50.0	201.0	regular	#A2006D
1170.0	_h6_2117	26086.54	23432.21	51.0	331096	36.8962775547	80.0	2330.0	regular	#50C878
1170.0	_h6_2121	30144.18	22829.95	12.0	382900	8.14605484858	22.0	22.0	regular	#D2691E
1170.0	_h6_2120	26316.77	25190.47	26.0	200227	10.9779379681	162.0	2330.0	regular	#BF4F51
1170.0	_h6_2123	11002.07	24928.0	11.0	387835	7.56318691873	12.0	2330.0	regular	#66424D
1170.0	_h6_2122	26894.65	28168.86	12.0	314370	7.10285772711	40.0	28.0	regular	#F7E98E
1170.0	_h6_2125	18701.7	27906.51	7.0	380994	2.44385958949	15.0	29.0	regular	#3B7A57
1170.0	_h6_2124	24516.6	19281.76	20.0	329470	12.5963739528	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_2126	23326.05	18654.02	17.0	329470	9.9598751455	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_2132	22595.7	23803.6	3.0	383941	1.70786241068	6.0	6.0	regular	#F88379
1170.0	_h6_2130	25693.5	23212.08	6.0	331096	3.56972295643	80.0	2330.0	regular	#50C878
1170.0	_h6_2131	13047.11	13452.31	5.0	360182	2.00892118545	6.0	7.0	regular	#CB4154
1170.0	_h6_2134	22199.37	22667.52	45.0	280269	37.6039853205	50.0	201.0	regular	#A2006D
1170.0	_h6_4209	22513.94	19203.35	8.0	391197	2.59051191957	8.0	2330.0	regular	#967117
1170.0	_h6_4335	15260.33	20442.7	3.0	337050	1.53264599009	15.0	7.0	regular	#AC1E44
1170.0	_h6_2136	19148.53	23425.93	82.0	271943	75.6529439424	91.0	2330.0	regular	#F5F5DC
1170.0	_h6_2137	26407.5	25829.08	84.0	200227	54.2939932176	162.0	2330.0	regular	#BF4F51
1170.0	_h6_2143	20137.08	19305.54	19.0	320253	13.4219617981	135.0	2330.0	regular	#FFF600
1170.0	_h6_2142	28754.5	15991.32	3.0	344201	1.94441393635	4.0	4.0	regular	#4B5320
1170.0	_h6_5419	7109.67	24929.58	6.0	389025	2.1350194816	9.0	9.0	regular	#C23B22
1170.0	_h6_2140	20301.53	23147.88	18.0	366356	15.930552099	19.0	2330.0	regular	#592720
1170.0	_h6_2145	26345.58	25516.28	74.0	200227	61.2521466221	162.0	2330.0	regular	#BF4F51
1170.0	_h6_2144	31367.13	21804.97	3.0	332542	0.381379188229	43.0	93.0	regular	#592720
1170.0	_h6_4108	23868.27	18768.07	20.0	329470	10.7432017211	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_2147	31724.15	26158.7	15.0	371956	8.11640211858	47.0	2330.0	regular	#E0B582
1170.0	_h6_4774	13074.17	19874.48	5.0	360157	0.990739642594	11.0	37.0	regular	#A40000
1170.0	_h6_2149	26469.02	25914.03	64.0	200227	49.4395332322	162.0	2330.0	regular	#BF4F51
1170.0	_h6_2154	25774.47	22161.24	17.0	329470	12.5996469899	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_2155	25195.4	20441.3	16.0	389135	9.17147396249	42.0	2330.0	regular	#9400D3
1170.0	_h6_2156	20307.15	21910.52	17.0	358234	14.3653634068	22.0	2330.0	regular	#08E8DE
1170.0	_h6_4311	19705.59	19194.67	18.0	320253	7.7299389753	135.0	2330.0	regular	#FFF600
1170.0	_h6_2152	26302.38	25608.24	86.0	200227	65.6377308276	162.0	2330.0	regular	#BF4F51
1170.0	_h6_2153	26376.46	25452.55	65.0	200227	50.4995296114	162.0	2330.0	regular	#BF4F51
1170.0	_h6_2158	26252.53	25430.38	73.0	200227	55.2256320087	162.0	2330.0	regular	#BF4F51
1170.0	_h6_2159	14666.18	24502.06	1.0	208450	0.0	43.0	2330.0	regular	#8F9779
1170.0	_h6_2161	22339.52	23286.71	31.0	178916	18.0360726222	76.0	201.0	regular	#7C0A02
1170.0	_h6_2164	19724.27	19629.71	27.0	320253	16.674262569	135.0	2330.0	regular	#FFF600
1170.0	_h6_2165	24502.4	18905.58	14.0	329470	9.35759891327	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_2163	21034.39	23016.12	28.0	298749	25.3525932306	29.0	29.0	regular	#FFE135
1170.0	_h6_2162	25621.6	23221.16	6.0	331096	3.59874574766	80.0	2330.0	regular	#50C878
1170.0	_h6_2169	20257.08	12409.95	8.0	281866	3.87861640341	13.0	171.0	regular	#FF3800
1170.0	_h6_2168	26475.98	25921.44	65.0	200227	50.0755434676	162.0	2330.0	regular	#BF4F51
1170.0	_h6_2167	21780.26	18939.04	19.0	329470	10.4088441943	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_2172	28917.9	26391.12	18.0	386541	10.5027251742	19.0	2330.0	regular	#543D37
1170.0	_h6_4865	23204.12	23596.87	20.0	178916	14.7849873116	76.0	201.0	regular	#7C0A02
1170.0	_h6_2178	16484.28	32940.08	0.0	391977	0.0	1.0	1.0	regular	#707070
1170.0	_h6_2176	26456.71	25899.16	63.0	200227	47.7935514021	162.0	2330.0	regular	#BF4F51
1170.0	_h6_2177	18948.89	21854.44	30.0	313990	21.479151581	77.0	2330.0	regular	#9F8170
1170.0	_h6_5188	30342.23	32110.85	7.0	370230	2.11779473848	14.0	64.0	regular	#9966CC
1170.0	_h6_2175	21799.65	18934.51	18.0	329470	10.3881580507	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_2186	32074.33	21354.74	9.0	332542	6.44699022789	43.0	93.0	regular	#592720
1170.0	_h6_2183	26612.61	14064.28	4.0	383548	1.39672856812	6.0	6.0	regular	#E4D00A
1170.0	_h6_2182	26928.01	28035.91	9.0	314370	6.7075968998	40.0	28.0	regular	#F7E98E
1170.0	_h6_2187	28517.46	11521.81	1.0	390756	0.0	2.0	2.0	regular	#534B4F
1170.0	_h6_2188	26858.27	28187.1	11.0	314370	7.38523681199	40.0	28.0	regular	#F7E98E
1170.0	_h6_2190	20293.49	21906.86	17.0	358234	14.3960479601	22.0	2330.0	regular	#08E8DE
1170.0	_h6_5149	20337.91	21925.82	17.0	358234	14.1232863535	22.0	2330.0	regular	#08E8DE
1170.0	_h6_2192	31929.68	23228.3	4.0	359880	1.58757796567	5.0	5.0	regular	#9400D3
1170.0	_h6_2189	22656.64	21505.15	7.0	385387	4.88102403177	8.0	121.0	regular	#E48400
1170.0	_h6_3477	19362.34	21664.38	21.0	313990	13.5448454139	77.0	2330.0	regular	#9F8170
1170.0	_h6_2195	25187.87	23127.42	14.0	382922	10.3429764948	18.0	2330.0	regular	#AB4E52
1170.0	_h6_2197	26711.6	26364.54	15.0	200227	6.27024536247	162.0	2330.0	regular	#BF4F51
1170.0	_h6_2198	24025.62	18869.19	22.0	329470	15.3173428688	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_5338	42846.54	31639.67	12.0	367592	7.66836590432	24.0	2330.0	regular	#CE2029
1170.0	_h6_2205	13173.35	10794.08	1.0	375029	0.0	28.0	3.0	regular	#FDEE00
1170.0	_h6_2206	32088.47	21305.61	9.0	332542	6.40127293016	43.0	93.0	regular	#592720
1170.0	_h6_2207	11761.4	11620.57	6.0	365121	4.23943398639	14.0	2330.0	regular	#318CE7
1170.0	_h6_2208	36022.38	26784.5	12.0	298022	7.97374204192	94.0	2330.0	regular	#483C32
1170.0	_h6_2209	21020.39	23014.85	26.0	298749	23.4270226343	29.0	29.0	regular	#FFE135
1170.0	_h6_2211	32337.55	26397.88	31.0	371956	19.9156804648	47.0	2330.0	regular	#E0B582
1170.0	_h6_2210	21888.66	22861.61	15.0	271703	9.41182480495	12.0	201.0	regular	#3D2B1F
1170.0	_h6_2213	28612.98	23564.0	1.0	373087	0.0	2.0	2.0	regular	#FF1493
1170.0	_h6_4828	6959.86	11958.61	1.0	391280	0.0	2.0	2.0	regular	#C19A6B
1170.0	_h6_2214	18403.84	12081.62	2.0	285542	0.0	4.0	4.0	regular	#4A5D23
1170.0	_h6_2217	14332.02	36378.99	0.0	391929	0.0	1.0	1.0	regular	#707070
1170.0	_h6_2216	19159.86	20577.67	15.0	320253	8.18148636424	135.0	2330.0	regular	#FFF600
1170.0	_h6_2215	20302.18	21905.77	17.0	358234	12.7054971176	22.0	2330.0	regular	#08E8DE
1170.0	_h6_2219	26107.28	23815.59	22.0	383981	14.4728599118	62.0	2330.0	regular	#A6E7FF
1170.0	_h6_2224	17669.04	21187.97	10.0	363022	5.20575906242	12.0	12.0	regular	#00FFFF
1170.0	_h6_2225	22644.79	24580.75	17.0	256950	15.3938471566	19.0	19.0	regular	#556B2F
1170.0	_h6_2222	25745.48	25368.22	71.0	102506	54.9614340999	99.0	2330.0	regular	#0047AB
1170.0	_h6_2223	25082.33	24691.12	21.0	363183	17.0802794936	23.0	23.0	regular	#FD6C9E
1170.0	_h6_2226	14840.31	14814.51	3.0	385113	1.34464350857	4.0	2330.0	regular	#5D8AA8
1170.0	_h6_2227	9647.9	23040.32	5.0	382233	2.54947585165	7.0	7.0	regular	#8CBED6
1170.0	_h6_2228	13480.14	11810.28	6.0	375029	3.03487363428	28.0	2330.0	regular	#FDEE00
1170.0	_h6_2229	23555.3	18669.53	15.0	329470	8.61367074325	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_2238	26112.68	23671.47	27.0	383981	9.58656069202	62.0	2330.0	regular	#A6E7FF
1170.0	_h6_4795	39811.41	29530.49	21.0	382159	13.5027860853	31.0	2330.0	regular	#FFBCD9
1170.0	_h6_2230	27583.87	22751.96	3.0	384642	1.54129257396	6.0	6.0	regular	#737000
1170.0	_h6_2233	8240.63	16529.16	1.0	350091	0.0	3.0	3.0	regular	#986960
