step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
800.0	_h6_3141	17876.02	16666.73	8.0	215467	1.25190635293	15.0	924.0	regular	#8A3324
800.0	_h6_3284	29925.59	31703.44	4.0	212150	0.506330868188	24.0	35.0	regular	#E1A95F
800.0	_h6_501	35190.37	19848.89	1.0	249835	0.0	5.0	5.0	regular	#F0F8FF
800.0	_h6_1592	19111.38	22133.99	10.0	258367	2.83343402039	42.0	924.0	regular	#4B5320
800.0	_h6_3000	25021.32	23035.48	16.0	246683	12.9435759177	18.0	18.0	regular	#D2691E
800.0	_h6_2864	41977.69	28006.6	1.0	228427	0.0	2.0	2.0	regular	#1974D2
800.0	_h5_4804	9876.38	26077.22	13.0	168137	10.9456890139	17.0	17.0	regular	#FFD300
800.0	_h5_4711	25036.58	23050.66	16.0	246683	14.267104937	18.0	18.0	regular	#D2691E
800.0	_h6_2630	36831.78	27346.44	9.0	232627	5.61647471201	19.0	834.0	regular	#177245
800.0	_h6_3751	21424.99	23692.59	2.0	252740	0.0	7.0	7.0	regular	#C74375
800.0	_h6_2488	38859.63	29230.88	18.0	244399	12.0046100985	32.0	834.0	regular	#8806CE
800.0	_h6_3500	11762.15	19073.83	1.0	258489	0.0	2.0	2.0	regular	#87A96B
800.0	_h6_3570	15165.6	13856.15	32.0	187053	12.4246687188	195.0	924.0	regular	#8806CE
800.0	_h6_922	22837.84	22743.55	7.0	257045	4.90085055076	14.0	146.0	regular	#FFFDD0
800.0	_h5_3890	8420.24	15130.67	0.0	259562	0.0	1.0	1.0	regular	#707070
800.0	_h6_2918	17200.9	15904.57	25.0	187053	18.7775961892	195.0	924.0	regular	#8806CE
800.0	_h6_2962	9616.62	13464.17	1.0	247640	0.0	12.0	12.0	regular	#E68FAC
800.0	_h6_963	21917.02	21998.66	23.0	246716	18.5228167396	27.0	146.0	regular	#E97451
800.0	_h5_4491	22517.23	23345.42	16.0	215575	9.2706880145	60.0	146.0	regular	#ED872D
800.0	_h6_1135	31504.05	26064.65	9.0	138176	4.97953173397	196.0	834.0	regular	#9EA91F
800.0	_h5_4391	19142.87	23445.65	42.0	164708	37.1126273159	76.0	924.0	regular	#C19A6B
800.0	_h5_4455	23035.76	31699.5	2.0	246705	0.979141450832	3.0	3.0	regular	#7CB9E8
800.0	_h5_3952	13269.35	32667.2	1.0	197929	0.0	4.0	2.0	regular	#8C92AC
800.0	_h6_3480	39059.67	18241.23	0.0	259321	0.0	1.0	1.0	regular	#707070
800.0	_h6_2202	36633.55	22981.62	0.0	259393	0.0	1.0	1.0	regular	#707070
800.0	_h5_4353	32822.35	22194.79	3.0	257606	1.86214875358	4.0	91.0	regular	#00CC99
800.0	_h6_3331	18248.52	23510.9	1.0	258003	0.0	2.0	2.0	regular	#D19FE8
800.0	_h6_2663	19768.64	18109.58	14.0	73820	7.7967227318	27.0	924.0	regular	#3B3C36
800.0	_h6_3459	25966.65	16132.44	5.0	214289	3.26508542639	14.0	6.0	regular	#004225
800.0	_h6_3020	13219.23	17921.17	0.0	259494	0.0	1.0	1.0	regular	#707070
800.0	_h6_2311	7223.79	23490.17	0.0	259543	0.0	1.0	1.0	regular	#707070
800.0	_h6_3375	9414.41	24885.38	3.0	257736	0.545755339956	4.0	37.0	regular	#E25822
800.0	_h6_3252	12502.89	19615.8	6.0	233309	2.87706679163	18.0	22.0	regular	#FF3800
800.0	_h6_1189	22999.95	23462.79	14.0	215575	6.99797252973	60.0	146.0	regular	#ED872D
800.0	_h6_2303	26871.0	27968.97	13.0	219518	7.19735706682	24.0	834.0	regular	#FF1493
800.0	_h6_2706	27815.43	29459.96	5.0	219503	0.82972398076	11.0	15.0	regular	#A1CAF1
800.0	_h6_2408	19715.89	19142.41	19.0	254721	6.94006264978	23.0	924.0	regular	#0070FF
800.0	_h6_2985	25462.37	36389.43	1.0	257013	0.0	2.0	2.0	regular	#7F1734
800.0	_h6_2660	24447.24	30514.38	4.0	178616	2.53764293328	5.0	5.0	regular	#BD33A4
800.0	_h5_4228	13146.26	11611.57	7.0	258729	2.43159144493	12.0	24.0	regular	#A3C1AD
800.0	_h6_3458	8448.92	24833.58	3.0	233941	0.881663461938	9.0	14.0	regular	#062A78
800.0	_h6_1227	19143.25	22466.44	11.0	247113	4.52443821411	17.0	924.0	regular	#DE3163
800.0	_h6_764	20410.85	11515.51	5.0	209836	2.35098401897	7.0	7.0	regular	#E4D00A
800.0	_h6_1236	29206.92	26354.73	14.0	138176	9.1814102536	196.0	834.0	regular	#9EA91F
800.0	_h6_949	26247.37	25152.91	15.0	200227	11.2562512444	60.0	834.0	regular	#BF4F51
800.0	_h6_838	26214.32	25641.97	39.0	200227	29.1600013407	60.0	834.0	regular	#BF4F51
800.0	_h6_2966	18514.61	16931.02	9.0	215467	2.8739190118	15.0	924.0	regular	#8A3324
800.0	_h6_3072	17577.82	16436.77	18.0	187053	7.74804808726	195.0	924.0	regular	#8806CE
800.0	_h6_814	22195.82	22766.17	18.0	178916	6.64692614754	16.0	146.0	regular	#7C0A02
800.0	_h6_569	20727.07	23068.39	7.0	164708	5.50111511884	76.0	924.0	regular	#C19A6B
800.0	_h6_2409	22265.02	18926.09	20.0	193005	13.9042059028	160.0	924.0	regular	#CD9575
800.0	_h6_3049	21560.68	34771.45	5.0	213426	3.73375476304	9.0	6.0	regular	#007BA7
800.0	_h6_837	28790.29	26360.15	19.0	138176	13.9206730061	196.0	834.0	regular	#9EA91F
800.0	_h6_3668	18233.6	28074.07	5.0	254379	1.22781949237	12.0	17.0	regular	#E97451
800.0	_h6_2971	41501.08	30987.06	22.0	99844	14.9279889521	140.0	834.0	regular	#00008B
800.0	_h6_3750	44518.25	32436.41	3.0	257184	0.790311411268	6.0	6.0	regular	#014421
800.0	_h5_4384	22519.97	23342.79	17.0	215575	10.0321797407	60.0	146.0	regular	#ED872D
800.0	_h5_4756	22767.69	22388.68	8.0	257045	4.47411211728	14.0	146.0	regular	#FFFDD0
800.0	_h6_2237	19655.96	19830.82	15.0	238722	9.68805229084	69.0	924.0	regular	#B5A642
800.0	_h5_4717	22465.69	18813.3	23.0	193005	13.9589366296	160.0	924.0	regular	#CD9575
800.0	_h5_4697	24775.34	24380.37	13.0	218017	10.1388188281	17.0	17.0	regular	#44D7A8
800.0	_h6_2289	35816.49	26746.7	22.0	232863	12.7609583253	46.0	834.0	regular	#6495ED
800.0	_h6_226	9660.24	23098.97	1.0	255585	0.0	2.0	2.0	regular	#7FFFD4
800.0	_h5_4157	39258.48	16164.98	2.0	235718	0.0	2.0	11.0	regular	#960018
800.0	_h5_3582	39068.04	16166.28	1.0	235718	0.0	2.0	11.0	regular	#960018
800.0	_h5_3970	9729.02	23444.33	0.0	259313	0.0	1.0	1.0	regular	#707070
800.0	_h5_3994	11135.24	12107.95	0.0	259619	0.0	1.0	1.0	regular	#707070
800.0	_h5_4023	9883.46	26107.13	13.0	168137	10.9917084686	17.0	17.0	regular	#FFD300
800.0	_h5_4281	9521.21	13159.37	4.0	247640	1.88814985665	12.0	12.0	regular	#E68FAC
800.0	_h6_1838	37143.98	27719.32	7.0	99844	2.83086620188	140.0	834.0	regular	#00008B
800.0	_h6_2913	9180.65	18015.8	1.0	250906	0.0	2.0	2.0	regular	#50C878
800.0	_h6_627	25608.71	25223.52	38.0	102506	29.807655524	54.0	834.0	regular	#0047AB
800.0	_h6_634	9915.23	24756.12	16.0	133911	12.0837942227	26.0	37.0	regular	#66FF00
800.0	_h6_2306	20090.29	21092.98	5.0	249378	1.40740130824	6.0	924.0	regular	#703642
800.0	_h6_2678	38855.07	29225.58	18.0	244399	12.6637021866	32.0	834.0	regular	#8806CE
800.0	_h6_2282	16694.36	15291.62	18.0	187053	12.836225491	195.0	924.0	regular	#8806CE
800.0	_h5_4195	14581.01	13137.5	13.0	187053	6.40190343288	195.0	924.0	regular	#8806CE
800.0	_h6_2290	20481.9	19123.28	14.0	238722	7.90541923343	69.0	924.0	regular	#B5A642
800.0	_h5_4328	14605.71	13168.47	13.0	187053	6.62598883778	195.0	924.0	regular	#8806CE
800.0	_h5_4154	32259.79	26422.35	36.0	138176	25.019643761	196.0	834.0	regular	#9EA91F
800.0	_h5_4100	21443.03	10439.34	3.0	258605	1.44526657915	4.0	4.0	regular	#66424D
800.0	_h6_2012	17438.23	21095.48	6.0	246608	1.57010606357	11.0	924.0	regular	#E75480
800.0	_h6_2485	44169.61	14644.77	0.0	259394	0.0	1.0	1.0	regular	#707070
800.0	_h6_3572	12731.16	22810.82	1.0	220049	0.0	4.0	4.0	regular	#B31B1B
800.0	_h6_2810	19220.66	17190.92	25.0	258272	6.59192815339	27.0	924.0	regular	#AF002A
800.0	_h5_3977	31963.79	34877.37	0.0	259423	0.0	1.0	1.0	regular	#707070
800.0	_h6_1503	28103.78	22856.78	8.0	215672	5.48263140272	15.0	834.0	regular	#78866B
800.0	_h6_677	21704.94	22852.91	9.0	192860	6.2747461324	25.0	146.0	regular	#F0F8FF
800.0	_h6_3699	47338.97	33896.2	0.0	259302	0.0	1.0	1.0	regular	#707070
800.0	_h6_2203	19688.49	17660.54	14.0	73820	9.02889257769	27.0	924.0	regular	#3B3C36
800.0	_h5_4245	21113.85	23007.19	10.0	192860	8.73063555266	25.0	11.0	regular	#F0F8FF
800.0	_h5_4459	9894.08	24813.2	13.0	133911	10.1612056882	26.0	37.0	regular	#66FF00
800.0	_h6_2733	18998.82	17082.55	24.0	258272	14.397733067	27.0	924.0	regular	#AF002A
800.0	_h6_3415	43584.96	30766.85	7.0	216942	1.16921280309	34.0	34.0	regular	#21ABCD
800.0	_h6_2284	42360.79	26338.94	1.0	233815	0.0	4.0	4.0	regular	#FF1493
800.0	_h6_1655	26614.23	26009.32	22.0	138176	10.4875063325	196.0	834.0	regular	#9EA91F
800.0	_h6_2081	26427.03	23244.56	16.0	178478	7.08748217723	115.0	834.0	regular	#007BA7
800.0	_h5_4095	31141.42	19960.4	3.0	241466	0.72478209288	4.0	5.0	regular	#4F86F7
800.0	_h6_214	21706.29	22859.79	9.0	192860	6.28766454726	25.0	146.0	regular	#F0F8FF
800.0	_h6_3722	25020.84	25658.8	0.0	259418	0.0	1.0	1.0	regular	#707070
800.0	_h6_466	25340.47	20669.38	18.0	256283	12.9962140732	19.0	834.0	regular	#C154C1
800.0	_h5_4340	13497.68	33978.26	0.0	259383	0.0	1.0	1.0	regular	#707070
800.0	_h5_4498	22738.39	27524.31	0.0	259609	0.0	1.0	1.0	regular	#707070
800.0	_h5_4712	28753.26	26407.97	19.0	138176	13.2704799552	196.0	834.0	regular	#9EA91F
800.0	_h6_2508	7917.09	14073.04	3.0	256890	1.85149856382	4.0	4.0	regular	#D473D4
800.0	_h6_2414	32064.74	21408.06	5.0	175424	0.964988197665	43.0	91.0	regular	#E5CCC9
800.0	_h5_4855	23045.13	18664.01	14.0	193005	7.72774411101	160.0	924.0	regular	#CD9575
800.0	_h5_4809	24861.93	24664.78	9.0	218017	6.33935466112	17.0	17.0	regular	#44D7A8
800.0	_h6_2304	36558.94	27089.55	12.0	232627	7.26327955572	19.0	834.0	regular	#177245
800.0	_h5_4808	28595.12	21634.14	2.0	257874	0.874991252119	5.0	5.0	regular	#534B4F
800.0	_h5_4837	26115.19	23385.13	38.0	178478	33.1762178576	115.0	834.0	regular	#007BA7
800.0	_h5_4838	26127.46	23389.98	38.0	178478	33.307081489	115.0	834.0	regular	#007BA7
800.0	_h6_3488	21778.28	13900.81	7.0	242591	3.572683572	16.0	924.0	regular	#1B1B1B
800.0	_h5_4667	29801.43	27979.76	0.0	259415	0.0	1.0	1.0	regular	#707070
800.0	_h6_3011	21828.15	19853.18	6.0	255779	2.19720843589	9.0	924.0	regular	#8806CE
800.0	_h6_14	22698.89	18744.16	17.0	193005	8.80762510599	160.0	924.0	regular	#CD9575
800.0	_h6_1460	42298.69	22560.23	0.0	259548	0.0	1.0	1.0	regular	#707070
800.0	_h5_4836	36732.41	27220.8	13.0	232627	7.84328658303	19.0	834.0	regular	#177245
800.0	_h5_4787	8356.3	13283.95	5.0	226074	3.87023986636	6.0	6.0	regular	#E97451
800.0	_h6_3355	16204.81	14834.93	22.0	187053	12.4990594707	195.0	924.0	regular	#8806CE
800.0	_h5_4800	32626.81	22129.66	4.0	257606	1.70001249794	4.0	91.0	regular	#00CC99
800.0	_h5_4783	24833.74	24633.42	12.0	218017	9.42211351277	17.0	17.0	regular	#44D7A8
800.0	_h5_4175	32465.45	26096.18	19.0	138176	12.5077957179	196.0	834.0	regular	#9EA91F
800.0	_h5_4793	32471.11	26080.73	19.0	138176	12.9919354437	196.0	834.0	regular	#9EA91F
800.0	_h5_4803	24767.96	28714.59	4.0	251579	2.15645127674	5.0	5.0	regular	#6D9BC3
800.0	_h6_930	18491.86	24366.85	8.0	253972	4.78429870558	12.0	924.0	regular	#00563F
800.0	_h5_4802	16061.35	14738.6	24.0	187053	14.9354058482	195.0	924.0	regular	#8806CE
800.0	_h6_2585	27626.62	29075.9	4.0	219503	1.03231252022	11.0	15.0	regular	#A1CAF1
800.0	_h6_3319	21917.29	14577.66	7.0	242591	3.20097736559	16.0	924.0	regular	#1B1B1B
800.0	_h6_2342	19795.05	24661.71	3.0	164794	1.38305306782	5.0	5.0	regular	#EB4C42
800.0	_h5_4424	16004.77	14715.76	20.0	187053	12.0511307288	195.0	924.0	regular	#8806CE
800.0	_h6_599	22746.03	24805.62	2.0	257411	0.0	4.0	4.0	regular	#004B49
800.0	_h6_1841	26639.53	26553.21	6.0	138176	0.823123331133	196.0	834.0	regular	#9EA91F
800.0	_h5_4326	35642.4	22714.71	2.0	215469	0.971831611296	3.0	3.0	regular	#707070
800.0	_h6_800	21589.34	21285.28	30.0	210267	19.3500194041	40.0	924.0	regular	#648C11
800.0	_h6_862	21087.33	23008.05	10.0	192860	8.83040351782	25.0	11.0	regular	#F0F8FF
800.0	_h6_1319	22000.14	21752.41	25.0	246716	20.8084481275	27.0	146.0	regular	#E97451
800.0	_h6_2196	26109.78	23852.9	17.0	178478	10.2426715484	115.0	834.0	regular	#007BA7
800.0	_h6_3549	23089.25	21971.84	31.0	239695	13.9195946098	36.0	64.0	regular	#1C1CF0
800.0	_h6_3547	21474.61	35862.42	2.0	252907	0.515288733739	5.0	5.0	regular	#FFA6C9
800.0	_h6_2880	39273.6	29357.78	13.0	244399	8.63981332443	32.0	834.0	regular	#8806CE
800.0	_h6_2662	37297.07	21336.82	2.0	234317	0.412759714774	4.0	4.0	regular	#5F9EA0
800.0	_h6_2579	25341.44	18757.14	1.0	257581	0.0	3.0	3.0	regular	#6E7F80
800.0	_h6_2328	24656.21	18501.46	13.0	244055	6.71339041434	19.0	29.0	regular	#E5CCC9
800.0	_h5_4376	16153.21	14815.88	23.0	187053	17.2907263977	195.0	924.0	regular	#8806CE
800.0	_h6_1798	19396.1	20085.11	7.0	238722	2.97028233404	69.0	924.0	regular	#B5A642
800.0	_h6_1628	24627.45	19398.88	19.0	193005	11.468525939	160.0	924.0	regular	#CD9575
800.0	_h6_2299	9564.23	21857.36	0.0	259320	0.0	1.0	1.0	regular	#707070
800.0	_h5_4868	18743.84	21650.98	7.0	258500	0.0	2.0	924.0	regular	#7C0A02
800.0	_h5_4373	17990.39	12217.24	3.0	221691	1.61942577919	5.0	5.0	regular	#8A3324
800.0	_h6_1915	19205.9	22963.63	12.0	247113	3.73751309501	17.0	924.0	regular	#DE3163
800.0	_h6_2059	35696.53	26717.76	22.0	232863	13.6282524191	46.0	834.0	regular	#6495ED
800.0	_h5_4592	23231.53	23661.32	13.0	215575	9.94633298576	60.0	146.0	regular	#ED872D
800.0	_h6_1820	32864.12	26542.47	13.0	99844	10.1428580193	140.0	834.0	regular	#00008B
800.0	_h5_4759	23604.21	23632.55	15.0	238706	11.1949652763	14.0	146.0	regular	#FF2800
800.0	_h6_2483	20312.28	23157.85	11.0	164708	6.6796639169	76.0	924.0	regular	#C19A6B
800.0	_h6_884	18351.15	27695.04	5.0	213554	1.34912667157	7.0	17.0	regular	#8FBC8F
800.0	_h6_830	13211.75	25211.19	9.0	257406	6.31540100422	10.0	44.0	regular	#7C0A02
800.0	_h6_1924	33140.09	26603.19	16.0	99844	10.3825860892	140.0	834.0	regular	#00008B
800.0	_h6_1084	22371.71	18820.07	21.0	193005	13.0824496236	160.0	924.0	regular	#CD9575
800.0	_h6_2838	18954.3	17058.21	24.0	258272	16.1124539793	27.0	924.0	regular	#AF002A
800.0	_h5_4515	37186.84	21404.5	3.0	234317	1.41585572447	4.0	4.0	regular	#5F9EA0
800.0	_h6_2218	21149.54	22158.79	5.0	255887	2.37320400993	6.0	10.0	regular	#72A0C1
800.0	_h6_3498	30476.34	32311.02	8.0	212150	2.87589394006	24.0	35.0	regular	#E1A95F
800.0	_h6_1890	31264.32	14587.36	3.0	240803	0.791407397592	4.0	4.0	regular	#614051
800.0	_h6_3134	15135.06	26899.46	1.0	252468	0.0	2.0	2.0	regular	#AC1E44
800.0	_h6_3234	41463.2	30866.46	24.0	99844	13.8558602422	140.0	834.0	regular	#00008B
800.0	_h6_2599	38951.6	29260.98	19.0	244399	12.4191617507	32.0	834.0	regular	#8806CE
800.0	_h5_3863	22888.24	29769.66	5.0	175910	1.42367110404	7.0	13.0	regular	#58427C
800.0	_h6_2252	31187.38	22350.65	14.0	175424	10.2963258419	43.0	91.0	regular	#E5CCC9
800.0	_h5_4329	37838.62	28460.38	6.0	99844	3.75538121259	140.0	834.0	regular	#00008B
800.0	_h6_1220	17034.61	24555.47	12.0	186566	6.63736384586	67.0	924.0	regular	#004225
800.0	_h6_200	25035.08	23053.6	16.0	246683	14.3083404084	18.0	18.0	regular	#D2691E
800.0	_h6_163	26132.37	23465.16	31.0	178478	21.4318558405	115.0	834.0	regular	#007BA7
800.0	_h6_1846	23353.56	10877.63	3.0	243529	1.95194092784	4.0	4.0	regular	#FFBF00
800.0	_h6_2804	38738.05	29173.81	15.0	244399	8.62032691567	32.0	834.0	regular	#8806CE
800.0	_h6_3193	32349.97	24116.16	2.0	249444	0.700428828646	5.0	3.0	regular	#E9967A
800.0	_h6_626	20778.56	24036.15	6.0	243968	4.19657612254	11.0	17.0	regular	#E75480
800.0	_h5_4149	12788.48	10642.65	3.0	245094	0.79322602244	4.0	4.0	regular	#967117
800.0	_h6_1251	17943.9	25938.27	2.0	232751	0.926600863281	3.0	3.0	regular	#4D5D53
800.0	_h6_1013	30128.09	31864.31	5.0	259041	0.0	1.0	35.0	regular	#556B2F
800.0	_h5_4270	35677.49	22725.24	2.0	215469	0.977739344414	3.0	3.0	regular	#707070
800.0	_h6_1935	21529.11	21298.86	22.0	210267	13.034879867	40.0	924.0	regular	#648C11
800.0	_h6_3438	21807.34	14149.85	6.0	242591	2.62651763242	16.0	924.0	regular	#1B1B1B
800.0	_h5_4162	22274.4	22945.18	35.0	215575	22.1541777246	60.0	146.0	regular	#ED872D
800.0	_h6_2151	34623.24	31229.38	0.0	259297	0.0	1.0	1.0	regular	#707070
800.0	_h6_1726	18062.52	10004.09	2.0	222115	0.987427319737	3.0	3.0	regular	#D2691E
800.0	_h6_766	19409.68	28958.46	1.0	235637	0.0	3.0	3.0	regular	#D69CBB
800.0	_h6_2751	24910.45	18522.41	14.0	244055	8.94336533686	19.0	29.0	regular	#E5CCC9
800.0	_h6_1772	23594.47	20221.38	0.0	259596	0.0	1.0	1.0	regular	#707070
800.0	_h6_2682	27766.39	29380.19	5.0	219503	1.18614542066	11.0	15.0	regular	#A1CAF1
800.0	_h6_1233	26510.44	27029.22	8.0	62576	4.40537126461	24.0	834.0	regular	#BCD4E6
800.0	_h5_3768	7916.0	21312.57	1.0	257375	0.0	2.0	2.0	regular	#8B0000
800.0	_h6_1427	19139.95	23461.52	42.0	164708	36.6847166888	76.0	924.0	regular	#C19A6B
800.0	_h6_336	22385.71	23017.25	26.0	215575	21.9637413623	60.0	146.0	regular	#ED872D
800.0	_h6_1845	35241.94	26707.28	16.0	232863	10.293921899	46.0	834.0	regular	#6495ED
800.0	_h6_3389	15574.04	14191.6	24.0	187053	9.57421440656	195.0	924.0	regular	#8806CE
800.0	_h6_2562	22487.58	22963.14	25.0	215575	17.7060562633	60.0	146.0	regular	#ED872D
800.0	_h6_3118	25565.43	16973.21	6.0	214289	2.9184093624	14.0	16.0	regular	#004225
800.0	_h6_1179	24110.5	31175.88	3.0	252945	1.98179072277	4.0	4.0	regular	#EEDC82
800.0	_h6_2964	22848.19	17092.36	7.0	214823	1.77948864286	9.0	924.0	regular	#FFF600
800.0	_h6_24	26173.71	24129.84	29.0	178478	21.5813005625	115.0	834.0	regular	#007BA7
800.0	_h6_25	25712.96	21307.09	9.0	252262	5.66344103885	25.0	834.0	regular	#FFFDD0
800.0	_h5_4860	32297.39	35089.68	0.0	259593	0.0	1.0	1.0	regular	#707070
800.0	_h6_20	30995.05	25885.11	9.0	138176	6.24840392813	196.0	834.0	regular	#9EA91F
800.0	_h6_3712	12551.18	13550.09	1.0	254807	0.0	2.0	2.0	regular	#964B00
800.0	_h6_1350	20694.82	19064.61	16.0	238722	7.89735630359	69.0	924.0	regular	#B5A642
800.0	_h6_21	21389.74	24547.03	3.0	248545	0.91284400697	4.0	17.0	regular	#737000
800.0	_h6_22	24741.2	19625.79	21.0	193005	15.2061861732	160.0	924.0	regular	#CD9575
800.0	_h5_4866	24222.16	22059.83	2.0	247085	0.996678707966	3.0	3.0	regular	#00703C
800.0	_h6_2728	37543.57	28172.36	12.0	99844	7.89147790303	140.0	834.0	regular	#00008B
800.0	_h6_3400	23099.91	29676.05	6.0	175910	3.24727632164	7.0	13.0	regular	#58427C
800.0	_h5_4628	24871.76	24453.24	13.0	218017	10.4057412164	17.0	17.0	regular	#44D7A8
800.0	_h5_4795	22074.06	23119.8	10.0	215575	5.09037644775	60.0	146.0	regular	#ED872D
800.0	_h6_3283	15882.59	14616.51	14.0	187053	5.96502948234	195.0	924.0	regular	#8806CE
800.0	_h6_2326	16740.49	24548.1	10.0	186566	5.06588864884	67.0	924.0	regular	#004225
800.0	_h6_2649	9682.92	26142.59	16.0	168137	10.4524390722	17.0	17.0	regular	#FFD300
800.0	_h5_4794	25268.79	20537.42	15.0	256283	11.3073885514	19.0	834.0	regular	#C154C1
800.0	_h5_4780	21584.33	22320.78	3.0	248698	1.89302913297	4.0	10.0	regular	#F0F8FF
800.0	_h6_2148	21512.86	18935.16	23.0	193005	15.2256210195	160.0	924.0	regular	#CD9575
800.0	_h5_4796	24132.23	22469.54	8.0	251742	6.77048926009	9.0	9.0	regular	#F88379
800.0	_h5_4658	22417.71	18827.15	23.0	193005	14.1553748639	160.0	924.0	regular	#CD9575
800.0	_h5_4673	24745.17	24359.56	13.0	218017	9.24238733503	17.0	17.0	regular	#44D7A8
800.0	_h6_3066	15092.87	13840.14	33.0	187053	18.9454348624	195.0	924.0	regular	#8806CE
800.0	_h5_4792	40787.89	18035.75	0.0	259362	0.0	1.0	1.0	regular	#707070
800.0	_h5_4659	22548.91	25931.91	3.0	235406	1.4097747674	6.0	6.0	regular	#FF1493
800.0	_h5_4518	19579.41	19632.4	21.0	238722	13.4962772449	69.0	924.0	regular	#B5A642
800.0	_h5_4610	19180.42	20567.42	14.0	212298	4.85721192904	16.0	924.0	regular	#FFF8E7
800.0	_h5_4649	19611.59	19888.85	14.0	238722	8.60840594279	69.0	924.0	regular	#B5A642
800.0	_h5_4541	22586.93	25821.51	5.0	235406	3.09065219205	6.0	6.0	regular	#FF1493
800.0	_h6_1939	23133.55	29656.36	6.0	175910	3.29195260051	7.0	13.0	regular	#58427C
800.0	_h5_4421	23336.51	23552.72	19.0	215575	7.9919822159	60.0	146.0	regular	#ED872D
800.0	_h5_4608	22753.78	28013.65	2.0	247917	0.0	3.0	3.0	regular	#9C2542
800.0	_h6_2293	23894.12	18779.19	11.0	193005	6.98627206364	160.0	924.0	regular	#CD9575
800.0	_h5_4650	23192.0	29626.5	4.0	175910	2.66081061088	7.0	13.0	regular	#58427C
800.0	_h5_4598	22776.66	17382.82	10.0	214823	2.87467468735	9.0	924.0	regular	#FFF600
800.0	_h6_1237	30603.43	32614.02	6.0	212150	2.36263128483	24.0	35.0	regular	#E1A95F
800.0	_h6_2976	29250.1	26752.42	2.0	258699	0.814140630085	3.0	8.0	regular	#CC00CC
800.0	_h5_4647	19925.9	19473.82	24.0	238722	14.4710148113	69.0	924.0	regular	#B5A642
800.0	_h5_4653	7153.82	20412.26	4.0	256558	2.04289673138	5.0	8.0	regular	#9932CC
800.0	_h6_2221	9987.52	24733.32	15.0	133911	9.79139059631	26.0	37.0	regular	#66FF00
800.0	_h6_2416	29860.45	29464.73	0.0	259544	0.0	1.0	1.0	regular	#707070
800.0	_h6_3144	29561.47	31420.4	8.0	258780	2.94965846874	10.0	35.0	regular	#89CFF0
800.0	_h6_2995	18269.03	16858.17	11.0	215467	4.53933333783	15.0	924.0	regular	#8A3324
800.0	_h6_1392	14301.99	25350.62	5.0	186566	3.04425755763	67.0	44.0	regular	#004225
800.0	_h6_1624	21731.45	23716.64	2.0	252740	0.575143004924	7.0	7.0	regular	#C74375
800.0	_h6_1242	25811.82	21701.86	12.0	252262	6.76739282895	25.0	834.0	regular	#FFFDD0
800.0	_h5_4577	17223.13	16054.64	26.0	187053	18.248197712	195.0	924.0	regular	#8806CE
800.0	_h6_1574	30840.75	25874.31	12.0	138176	8.34480401588	196.0	834.0	regular	#9EA91F
800.0	_h6_3036	41663.84	30919.62	22.0	99844	14.6310261997	140.0	834.0	regular	#00008B
800.0	_h5_4576	21907.64	22022.84	23.0	246716	20.2819897026	27.0	146.0	regular	#E97451
800.0	_h6_1279	22401.06	23048.19	26.0	215575	22.4761583863	60.0	146.0	regular	#ED872D
800.0	_h5_4571	23078.45	31148.62	3.0	247005	1.91682812357	4.0	4.0	regular	#D19FE8
800.0	_h6_3414	30402.27	32128.54	7.0	212150	2.37517952049	24.0	35.0	regular	#E1A95F
800.0	_h6_2943	25155.58	17618.03	2.0	248625	0.316893271315	8.0	16.0	regular	#D2691E
800.0	_h5_4474	9555.3	26182.98	10.0	168137	6.5247790396	17.0	17.0	regular	#FFD300
800.0	_h6_2288	40108.08	16043.13	4.0	257130	1.67110213842	5.0	11.0	regular	#FFF8DC
800.0	_h6_1609	29062.24	22791.91	3.0	221379	1.23580282129	8.0	834.0	regular	#FFFAF0
800.0	_h6_793	19152.15	23394.56	43.0	164708	37.5245726662	76.0	924.0	regular	#C19A6B
800.0	_h6_1729	32338.75	26396.83	38.0	138176	26.1871889751	196.0	834.0	regular	#9EA91F
800.0	_h5_4194	18048.98	16784.14	8.0	215467	4.71081316068	15.0	924.0	regular	#8A3324
800.0	_h6_988	28194.38	16235.58	1.0	249040	0.0	3.0	3.0	regular	#004225
800.0	_h5_3638	20645.1	18483.91	3.0	255977	1.75874890513	4.0	924.0	regular	#00308F
800.0	_h5_4546	22541.09	23352.49	16.0	215575	9.58600170788	60.0	146.0	regular	#ED872D
800.0	_h6_2994	40707.54	15630.8	1.0	257240	0.0	2.0	2.0	regular	#AA381E
800.0	_h6_2965	18664.13	20001.63	1.0	241599	0.0	4.0	2.0	regular	#007FFF
800.0	_h6_1381	19221.53	23341.77	46.0	164708	37.0799052274	76.0	924.0	regular	#C19A6B
800.0	_h5_4464	16769.33	15416.57	16.0	187053	11.6362272807	195.0	924.0	regular	#8806CE
800.0	_h6_887	11148.41	17528.3	0.0	259352	0.0	1.0	1.0	regular	#707070
800.0	_h5_4409	40156.01	29710.03	16.0	99844	11.1543746063	140.0	834.0	regular	#00008B
800.0	_h6_2860	22585.07	17947.95	6.0	202468	2.62765840895	11.0	924.0	regular	#779ECB
800.0	_h6_2875	22719.98	15972.62	8.0	241477	5.37163975826	11.0	924.0	regular	#92A1CF
