step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
770.0	_h6_552	26261.42	25054.89	17.0	178478	10.8883120904	115.0	672.0	regular	#007BA7
770.0	_h6_3141	17139.11	15904.22	7.0	187053	1.27028208815	153.0	746.0	regular	#8806CE
770.0	_h6_3284	30316.45	32081.18	6.0	212150	1.96575040814	30.0	30.0	regular	#E1A95F
770.0	_h6_501	34879.48	19159.66	2.0	241043	0.898840370958	8.0	4.0	regular	#8C92AC
770.0	_h6_1592	19209.26	23166.94	24.0	164708	12.5843766006	66.0	746.0	regular	#C19A6B
770.0	_h6_3000	24698.72	22851.15	9.0	216513	5.90855998345	15.0	15.0	regular	#89CFF0
770.0	_h6_2864	42371.04	28622.02	1.0	228427	0.0	2.0	2.0	regular	#1974D2
770.0	_h5_4804	9908.35	25784.54	5.0	243313	3.50639070966	7.0	33.0	regular	#77B5FE
770.0	_h5_4711	25052.31	23058.71	7.0	246683	2.8472844497	9.0	9.0	regular	#D2691E
770.0	_h6_2630	37530.82	28158.27	9.0	232627	5.09905341952	21.0	672.0	regular	#177245
770.0	_h5_3918	21968.56	10815.49	5.0	240917	3.94270412657	6.0	6.0	regular	#FFF8E7
770.0	_h6_2488	39873.41	29563.74	18.0	244399	11.7221236421	41.0	104.0	regular	#8806CE
770.0	_h6_3500	11283.37	19442.1	7.0	240201	1.87883213193	12.0	41.0	regular	#FF3800
770.0	_h6_3570	14857.42	13504.91	31.0	187053	11.3947570024	153.0	746.0	regular	#8806CE
770.0	_h6_922	22881.35	22250.1	11.0	239695	7.86047431263	45.0	68.0	regular	#1C1CF0
770.0	_h5_3890	8176.87	14910.28	0.0	248335	0.0	1.0	1.0	regular	#707070
770.0	_h6_2918	16700.82	15252.78	29.0	187053	19.9700308116	153.0	746.0	regular	#8806CE
770.0	_h6_2962	9334.12	13168.79	1.0	243990	0.0	2.0	2.0	regular	#FFFAF0
770.0	_h6_963	21917.02	21998.66	19.0	246716	10.5222933521	22.0	78.0	regular	#E97451
770.0	_h5_4491	22911.44	23452.07	18.0	215575	11.862533437	59.0	153.0	regular	#ED872D
770.0	_h6_1135	32492.77	26442.11	30.0	138176	18.4970681614	184.0	672.0	regular	#9EA91F
770.0	_h5_4391	19140.74	23451.46	31.0	164708	26.3708773466	66.0	746.0	regular	#C19A6B
770.0	_h5_4455	22995.37	31273.76	3.0	247005	0.0	4.0	4.0	regular	#D19FE8
770.0	_h5_3952	14006.8	32406.67	0.0	248254	0.0	1.0	1.0	regular	#707070
770.0	_h6_3480	39272.14	17955.79	0.0	248478	0.0	1.0	1.0	regular	#707070
770.0	_h6_2202	36820.07	22726.91	0.0	248395	0.0	1.0	1.0	regular	#707070
770.0	_h5_4353	32428.61	22043.54	9.0	175424	6.91900236694	37.0	88.0	regular	#E5CCC9
770.0	_h6_3331	17878.26	23578.64	3.0	215682	1.9812079169	4.0	4.0	regular	#2E5894
770.0	_h6_2663	19275.0	17233.43	16.0	73820	8.47307571047	39.0	746.0	regular	#3B3C36
770.0	_h6_3459	26104.31	15411.94	6.0	214289	3.15430292037	13.0	14.0	regular	#004225
770.0	_h6_3020	12973.4	18276.0	1.0	247127	0.0	2.0	2.0	regular	#A2A2D0
770.0	_h6_2311	7308.35	23903.97	0.0	248318	0.0	1.0	1.0	regular	#707070
770.0	_h6_3375	8355.13	24826.61	3.0	243254	0.545755339956	4.0	10.0	regular	#C154C1
770.0	_h6_3252	12067.9	19603.23	2.0	177876	0.333333333333	11.0	41.0	regular	#6C3082
770.0	_h6_1189	22594.4	23355.84	16.0	215575	9.21334365234	59.0	153.0	regular	#ED872D
770.0	_h6_2303	27263.8	28537.43	5.0	208175	2.37205805764	6.0	672.0	regular	#DA8A67
770.0	_h6_2706	28365.54	29932.68	3.0	219503	0.449263134722	7.0	7.0	regular	#A1CAF1
770.0	_h6_2408	19772.38	18137.87	17.0	154202	8.33147534876	37.0	746.0	regular	#556B2F
770.0	_h6_2985	25865.77	36983.64	0.0	248595	0.0	1.0	1.0	regular	#707070
770.0	_h6_2660	24877.89	31130.36	4.0	178616	2.60748186262	5.0	5.0	regular	#BD33A4
770.0	_h5_4228	13742.44	12085.66	4.0	222867	1.6987736672	4.0	16.0	regular	#F88379
770.0	_h6_3458	7435.23	24889.92	4.0	233941	0.788450150796	10.0	11.0	regular	#062A78
770.0	_h6_1227	19203.55	23500.58	32.0	164708	25.9063009511	66.0	746.0	regular	#C19A6B
770.0	_h6_764	20468.66	11987.15	7.0	209836	5.06879035051	21.0	41.0	regular	#E4D00A
770.0	_h6_1236	30017.41	26030.81	14.0	138176	9.79301408565	184.0	672.0	regular	#9EA91F
770.0	_h6_949	26462.58	25859.68	23.0	200227	11.5673589526	53.0	672.0	regular	#BF4F51
770.0	_h6_838	26471.45	25916.75	23.0	200227	11.6542558112	53.0	672.0	regular	#BF4F51
770.0	_h6_2966	17599.68	16456.74	16.0	215467	7.86062468009	55.0	746.0	regular	#8A3324
770.0	_h6_3072	16937.25	15620.16	18.0	187053	7.35461937649	153.0	746.0	regular	#8806CE
770.0	_h6_814	22259.06	22434.1	15.0	178916	12.3127768827	16.0	153.0	regular	#7C0A02
770.0	_h6_569	20357.05	23134.72	12.0	164708	9.94545304241	66.0	13.0	regular	#C19A6B
770.0	_h6_2409	22569.98	18646.31	15.0	193005	7.79233853594	144.0	746.0	regular	#CD9575
770.0	_h6_3049	21983.71	34899.13	3.0	213426	0.729113226398	11.0	5.0	regular	#007BA7
770.0	_h6_837	29191.11	26362.17	15.0	138176	8.42880032014	184.0	672.0	regular	#9EA91F
770.0	_h6_1487	6124.14	16250.96	6.0	232799	3.81488198775	9.0	9.0	regular	#568203
770.0	_h6_2971	41871.63	30833.99	9.0	99844	3.34229571067	145.0	104.0	regular	#00008B
770.0	_h5_4367	23841.12	23535.88	17.0	238706	13.1846870185	17.0	153.0	regular	#FF2800
770.0	_h5_4384	22914.77	23449.52	18.0	215575	12.2322281493	59.0	153.0	regular	#ED872D
770.0	_h5_4756	22896.55	22187.21	19.0	239695	11.2352264916	45.0	68.0	regular	#1C1CF0
770.0	_h6_2237	19762.02	18795.43	15.0	154202	10.2652286249	37.0	746.0	regular	#556B2F
770.0	_h5_4717	23498.07	18673.85	16.0	193005	8.6090257338	144.0	746.0	regular	#CD9575
770.0	_h5_4697	25086.78	24695.8	12.0	218017	10.550122761	13.0	13.0	regular	#44D7A8
770.0	_h6_2289	36716.98	27230.59	21.0	232863	11.9228772334	46.0	672.0	regular	#6495ED
770.0	_h6_226	9708.27	23651.45	1.0	244363	0.0	2.0	2.0	regular	#AC1E44
770.0	_h5_4157	38737.56	16123.42	3.0	235718	0.609559544104	5.0	5.0	regular	#960018
770.0	_h5_3582	38420.27	16240.53	2.0	235718	0.783713546497	5.0	5.0	regular	#960018
770.0	_h5_3970	9993.18	24063.8	0.0	248320	0.0	1.0	1.0	regular	#707070
770.0	_h5_3994	11196.41	11712.05	0.0	248337	0.0	1.0	1.0	regular	#707070
770.0	_h5_4023	9894.29	25915.69	6.0	243313	4.04841799492	7.0	33.0	regular	#77B5FE
770.0	_h5_4281	10362.45	13182.82	3.0	233611	0.539255671356	10.0	13.0	regular	#BA8759
770.0	_h6_1838	37841.56	28483.13	6.0	99844	2.43724133963	145.0	672.0	regular	#00008B
770.0	_h6_2913	9861.85	18280.44	2.0	246026	0.0	3.0	3.0	regular	#FF0800
770.0	_h6_627	25814.39	25439.76	17.0	200227	6.77516971798	53.0	672.0	regular	#BF4F51
770.0	_h6_634	9850.77	25193.8	5.0	133911	1.33627811273	26.0	33.0	regular	#66FF00
770.0	_h6_2306	19668.06	20129.85	10.0	215927	2.21451547247	28.0	746.0	regular	#7BB661
770.0	_h6_2678	39836.66	29542.32	17.0	244399	11.7536139107	41.0	104.0	regular	#8806CE
770.0	_h6_2282	15891.31	14622.65	12.0	187053	6.45634692726	153.0	746.0	regular	#8806CE
770.0	_h5_4195	15238.01	13979.95	28.0	187053	15.9801142104	153.0	746.0	regular	#8806CE
770.0	_h6_2290	19978.0	19406.97	25.0	238722	15.2194648964	61.0	746.0	regular	#B5A642
770.0	_h5_4328	15262.63	14018.31	31.0	187053	19.588115219	153.0	746.0	regular	#8806CE
770.0	_h5_4154	32348.13	26379.58	29.0	138176	20.2340248342	184.0	672.0	regular	#9EA91F
770.0	_h5_4100	21958.28	10769.02	5.0	240917	3.84022863311	6.0	6.0	regular	#FFF8E7
770.0	_h6_2012	16911.73	20841.22	5.0	247612	0.0	4.0	11.0	regular	#FEFEFA
770.0	_h6_2485	44949.72	14613.43	1.0	244824	0.0	2.0	2.0	regular	#9BDDFF
770.0	_h6_3572	12514.63	22573.67	1.0	237171	0.0	2.0	2.0	regular	#C154C1
770.0	_h6_2810	18217.32	16838.28	22.0	215467	10.173491386	55.0	746.0	regular	#8A3324
770.0	_h5_3977	31873.28	35251.87	1.0	245063	0.0	2.0	2.0	regular	#C154C1
770.0	_h6_1503	28904.83	22760.28	9.0	215672	4.97648412261	13.0	24.0	regular	#78866B
770.0	_h6_677	21529.19	22922.95	11.0	192860	7.84467073936	17.0	153.0	regular	#F0F8FF
770.0	_h5_4005	14288.83	12395.56	2.0	246501	2.75041715261	13.0	746.0	regular	#F4BBFF
770.0	_h6_2203	19424.65	17530.4	16.0	73820	8.62999646099	39.0	746.0	regular	#3B3C36
770.0	_h5_4245	21461.6	22945.46	11.0	192860	7.78399325126	17.0	153.0	regular	#F0F8FF
770.0	_h5_4459	9801.41	24869.35	16.0	133911	13.5999293114	26.0	33.0	regular	#66FF00
770.0	_h6_2733	18022.03	16757.65	27.0	215467	16.2836783731	55.0	746.0	regular	#8A3324
770.0	_h6_3415	44088.21	30999.05	10.0	216942	2.79161981892	25.0	24.0	regular	#21ABCD
770.0	_h6_2284	42212.73	26726.81	0.0	248503	0.0	1.0	1.0	regular	#707070
770.0	_h6_1655	26625.85	26604.14	8.0	62576	2.76154753435	33.0	672.0	regular	#BCD4E6
770.0	_h6_2081	27172.34	23215.1	5.0	240140	2.29466580287	8.0	672.0	regular	#FFFAF0
770.0	_h5_4095	30632.5	19629.68	1.0	241466	0.0	7.0	88.0	regular	#4F86F7
770.0	_h6_214	21683.11	22892.84	14.0	192860	9.24032282646	17.0	153.0	regular	#F0F8FF
770.0	_h5_4174	24070.69	24469.93	6.0	186039	4.95717211738	7.0	7.0	regular	#696969
770.0	_h6_466	25787.51	21617.47	15.0	236933	11.1438468524	32.0	672.0	regular	#7E5E60
770.0	_h5_4340	13703.9	33660.67	0.0	248419	0.0	1.0	1.0	regular	#707070
770.0	_h5_4498	22790.95	27889.77	0.0	248542	0.0	1.0	1.0	regular	#707070
770.0	_h5_4712	27684.51	26301.73	14.0	138176	8.56451868705	184.0	672.0	regular	#9EA91F
770.0	_h6_2508	7412.14	14834.14	1.0	243762	0.0	2.0	2.0	regular	#664423
770.0	_h6_2414	32020.03	20939.46	4.0	239184	0.908587327749	12.0	88.0	regular	#A67B5B
770.0	_h5_4855	23973.92	18840.29	22.0	193005	12.4861735299	144.0	746.0	regular	#CD9575
770.0	_h5_4809	25124.02	24752.49	12.0	218017	10.4972603742	13.0	13.0	regular	#44D7A8
770.0	_h6_2304	37259.3	27850.75	13.0	232627	8.2471519798	21.0	672.0	regular	#177245
770.0	_h5_4808	28173.24	22257.72	1.0	239604	0.0	2.0	2.0	regular	#CAE00D
770.0	_h5_4837	26344.88	23254.4	31.0	178478	21.1237699826	115.0	672.0	regular	#007BA7
770.0	_h5_4838	26379.07	23248.68	28.0	178478	18.2507681101	115.0	672.0	regular	#007BA7
770.0	_h6_3488	21994.1	12852.23	3.0	242591	0.510183832742	10.0	53.0	regular	#1B1B1B
770.0	_h5_4667	29878.55	28191.51	0.0	248239	0.0	1.0	1.0	regular	#707070
770.0	_h6_3011	21733.34	20202.76	2.0	226695	0.612184885634	12.0	12.0	regular	#BDB76B
770.0	_h6_14	23742.82	18739.16	15.0	193005	9.51867128649	144.0	746.0	regular	#CD9575
770.0	_h6_1460	41627.76	22118.79	3.0	198586	1.43300937202	4.0	4.0	regular	#E32636
770.0	_h5_4836	35828.87	26730.77	9.0	232863	4.1745092641	46.0	672.0	regular	#6495ED
770.0	_h5_4787	8517.13	13398.67	6.0	226074	3.50907458003	8.0	8.0	regular	#E97451
770.0	_h6_3355	15405.45	14180.74	36.0	187053	22.8350001463	153.0	746.0	regular	#8806CE
770.0	_h5_4800	32297.06	22008.09	13.0	175424	7.65672518421	37.0	88.0	regular	#E5CCC9
770.0	_h5_4783	25085.75	24712.53	12.0	218017	10.5780201346	13.0	13.0	regular	#44D7A8
770.0	_h5_4175	32396.84	26395.25	29.0	138176	20.5341232829	184.0	672.0	regular	#9EA91F
770.0	_h5_4793	32422.5	26221.86	21.0	138176	15.5509599754	184.0	672.0	regular	#9EA91F
770.0	_h5_4803	24213.08	28488.0	1.0	246311	0.0	2.0	2.0	regular	#4F7942
770.0	_h6_930	17453.93	24588.62	11.0	236290	6.44665487697	18.0	99.0	regular	#3C1414
770.0	_h5_4802	15319.74	14074.03	34.0	187053	24.600784246	153.0	746.0	regular	#8806CE
770.0	_h6_2585	28025.53	29691.53	3.0	219503	0.808034813964	7.0	7.0	regular	#A1CAF1
770.0	_h6_3319	21803.78	13523.54	6.0	242591	2.06836267755	10.0	53.0	regular	#1B1B1B
770.0	_h6_2342	19184.7	25059.61	3.0	164794	1.88431735961	5.0	5.0	regular	#EB4C42
770.0	_h5_4424	16779.99	15431.61	25.0	187053	13.9095836515	153.0	746.0	regular	#8806CE
770.0	_h6_599	22746.03	24805.62	4.0	195388	2.59796706114	6.0	6.0	regular	#A1CAF1
770.0	_h6_1841	26443.33	27252.95	16.0	62576	9.5204579212	33.0	672.0	regular	#BCD4E6
770.0	_h5_4326	34851.19	22536.7	1.0	215469	0.0	2.0	2.0	regular	#707070
770.0	_h6_800	21179.06	21354.11	17.0	220233	13.3400048869	31.0	78.0	regular	#D69CBB
770.0	_h6_862	21080.2	23009.28	5.0	165385	2.33743960215	4.0	153.0	regular	#77B5FE
770.0	_h6_1319	21990.32	21702.28	19.0	246716	8.41427590936	22.0	78.0	regular	#E97451
770.0	_h6_2196	26282.23	24573.52	20.0	178478	13.3865837402	115.0	672.0	regular	#007BA7
770.0	_h6_3549	23168.25	21925.68	24.0	239695	9.35997261402	45.0	68.0	regular	#1C1CF0
770.0	_h6_3547	21248.68	36192.59	2.0	228045	0.417624837039	5.0	5.0	regular	#556B2F
770.0	_h6_2880	40216.41	29778.99	13.0	244399	5.21839210145	41.0	104.0	regular	#8806CE
770.0	_h6_2662	37945.15	20834.72	1.0	234317	0.0	3.0	3.0	regular	#5F9EA0
770.0	_h6_2579	25831.09	19308.58	0.0	248588	0.0	1.0	1.0	regular	#707070
770.0	_h6_2328	24723.58	18524.38	7.0	244055	3.38311047711	17.0	48.0	regular	#E5CCC9
770.0	_h5_4376	16881.16	15574.44	19.0	187053	12.7838777038	153.0	746.0	regular	#8806CE
770.0	_h6_1798	20118.5	19333.63	19.0	238722	12.041209153	61.0	746.0	regular	#B5A642
770.0	_h6_1628	24089.32	18882.62	28.0	193005	18.0240153842	144.0	746.0	regular	#CD9575
770.0	_h6_2299	9590.77	22325.98	2.0	247122	0.998920883524	3.0	3.0	regular	#FFA6C9
770.0	_h5_4868	18681.34	21623.32	18.0	212298	8.45152276661	54.0	746.0	regular	#FFF8E7
770.0	_h5_4373	17832.0	12078.31	4.0	221691	2.28039260437	5.0	5.0	regular	#8A3324
770.0	_h6_1915	19118.79	22030.67	18.0	212298	11.5484866202	54.0	746.0	regular	#FFF8E7
770.0	_h6_2059	36626.0	27139.09	21.0	232863	12.5379164462	46.0	672.0	regular	#6495ED
770.0	_h5_4592	23202.56	23531.49	15.0	215575	10.4808275572	59.0	153.0	regular	#ED872D
770.0	_h6_1820	33925.05	26706.43	13.0	99844	9.62254455544	145.0	672.0	regular	#00008B
770.0	_h5_4759	23191.95	23516.39	16.0	215575	11.281187315	59.0	153.0	regular	#ED872D
770.0	_h6_2483	20320.98	23453.23	0.0	248231	0.0	1.0	1.0	regular	#707070
770.0	_h6_884	18208.61	27972.19	8.0	213554	2.7733238386	14.0	14.0	regular	#8FBC8F
770.0	_h6_830	12210.36	24833.39	7.0	99962	4.49439648028	34.0	99.0	regular	#E30022
770.0	_h6_1924	34196.5	26720.42	17.0	99844	10.9414305096	145.0	672.0	regular	#00008B
770.0	_h6_1084	21302.8	18944.62	19.0	193005	11.8314905752	144.0	746.0	regular	#CD9575
770.0	_h6_2838	17970.25	16722.25	26.0	215467	17.6151972678	55.0	746.0	regular	#8A3324
770.0	_h5_4515	36564.19	21149.2	1.0	246521	0.0	2.0	2.0	regular	#78866B
770.0	_h6_2218	21320.33	22246.2	4.0	212517	1.60192309446	8.0	153.0	regular	#FFA6C9
770.0	_h6_3498	30551.99	32996.73	7.0	212150	1.29683066661	30.0	30.0	regular	#E1A95F
770.0	_h6_1890	30900.07	15028.49	0.0	248584	0.0	1.0	1.0	regular	#707070
770.0	_h6_3134	15507.26	27521.03	0.0	248517	0.0	1.0	1.0	regular	#707070
770.0	_h6_3234	42311.56	31471.96	12.0	218065	5.10185938715	14.0	39.0	regular	#986960
770.0	_h6_2599	39927.97	29588.49	20.0	244399	12.9048439613	41.0	104.0	regular	#8806CE
770.0	_h5_3863	22791.63	29423.08	1.0	175910	0.0	9.0	9.0	regular	#58427C
770.0	_h6_2252	31759.25	21816.96	21.0	175424	15.463909395	37.0	88.0	regular	#E5CCC9
770.0	_h5_4329	37120.52	27667.69	13.0	232627	7.25193808794	21.0	672.0	regular	#177245
770.0	_h6_1220	16002.56	24658.25	10.0	186566	6.39733846598	45.0	99.0	regular	#004225
770.0	_h6_200	25035.08	23053.6	7.0	246683	4.70370061264	9.0	9.0	regular	#D2691E
770.0	_h6_163	26192.29	24244.24	14.0	178478	6.92435833115	115.0	672.0	regular	#007BA7
770.0	_h6_1846	22735.24	11013.52	2.0	243529	0.995273733103	3.0	3.0	regular	#FFBF00
770.0	_h6_2804	39754.31	29506.36	15.0	244399	8.93640380879	41.0	104.0	regular	#8806CE
770.0	_h6_3193	32761.99	24040.66	4.0	229400	1.1673510751	7.0	7.0	regular	#89CFF0
770.0	_h6_626	20829.13	23658.49	3.0	243968	1.3419047093	5.0	5.0	regular	#E75480
770.0	_h5_4149	12968.17	11044.82	2.0	245094	0.992659220266	3.0	3.0	regular	#967117
770.0	_h6_1251	17921.28	25201.27	2.0	247104	0.0	3.0	3.0	regular	#E3DAC9
770.0	_h6_1013	30518.59	32394.59	7.0	212150	2.03776248919	30.0	30.0	regular	#E1A95F
770.0	_h5_4270	34887.24	22542.53	1.0	215469	0.0	2.0	2.0	regular	#707070
770.0	_h6_1935	21127.2	21358.59	18.0	220233	12.8847579864	31.0	78.0	regular	#D69CBB
770.0	_h6_3438	21925.05	13094.08	4.0	242591	0.560241416281	10.0	53.0	regular	#1B1B1B
770.0	_h5_4162	22236.87	22486.11	18.0	178916	12.5252663734	16.0	153.0	regular	#7C0A02
770.0	_h6_2151	34084.18	31412.87	1.0	247573	0.0	2.0	2.0	regular	#FAF0BE
770.0	_h6_1726	19086.24	10159.04	2.0	222115	0.0	3.0	3.0	regular	#D2691E
770.0	_h6_766	19999.75	29236.56	2.0	235637	0.859624566273	4.0	4.0	regular	#D69CBB
770.0	_h6_2751	25059.74	18119.06	7.0	241279	3.44656816347	19.0	48.0	regular	#2F847C
770.0	_h6_1772	23781.21	19862.35	0.0	248263	0.0	1.0	1.0	regular	#707070
770.0	_h6_2682	28291.2	29875.76	4.0	219503	0.449737123002	7.0	7.0	regular	#A1CAF1
770.0	_h6_1233	26307.56	27480.21	11.0	62576	7.75053501737	33.0	672.0	regular	#BCD4E6
770.0	_h5_3768	8168.28	21403.37	2.0	244642	0.890321321558	4.0	4.0	regular	#EC3B83
770.0	_h6_1427	19292.9	23522.1	34.0	164708	24.6885072695	66.0	746.0	regular	#C19A6B
770.0	_h6_336	22195.53	22764.02	11.0	236910	5.80873846363	10.0	153.0	regular	#96C8A2
770.0	_h6_1845	36244.98	26895.9	16.0	232863	10.4113405244	46.0	672.0	regular	#6495ED
770.0	_h6_3389	15071.46	13753.51	28.0	187053	11.9682175502	153.0	746.0	regular	#8806CE
770.0	_h6_2562	22663.57	23020.78	16.0	215575	9.00332913958	59.0	153.0	regular	#ED872D
770.0	_h6_3118	25893.37	16315.29	5.0	214289	2.27953619613	13.0	14.0	regular	#004225
770.0	_h6_1179	23535.91	30897.25	4.0	221897	2.95314865092	5.0	5.0	regular	#DA3287
770.0	_h6_2964	22742.15	16034.48	6.0	214823	1.03488865879	13.0	746.0	regular	#FFF600
770.0	_h6_24	26142.99	23237.17	38.0	178478	29.232242944	115.0	672.0	regular	#007BA7
770.0	_h6_25	25781.91	22363.88	14.0	236933	9.36989092218	32.0	672.0	regular	#7E5E60
770.0	_h5_4860	32614.49	35732.01	0.0	248422	0.0	1.0	1.0	regular	#707070
770.0	_h6_20	29983.97	26027.01	15.0	138176	9.51492777208	184.0	672.0	regular	#9EA91F
770.0	_h6_1539	22119.79	20013.85	3.0	226695	1.13012578188	12.0	12.0	regular	#BDB76B
770.0	_h6_1350	21718.63	18942.41	13.0	193005	8.54009074811	144.0	746.0	regular	#CD9575
770.0	_h6_21	21391.01	24547.5	1.0	211987	0.0	1.0	2.0	regular	#EFDFBB
770.0	_h6_22	25246.87	20533.51	11.0	240586	5.38985207914	24.0	746.0	regular	#9400D3
770.0	_h5_4866	24560.65	22333.02	0.0	248225	0.0	1.0	1.0	regular	#707070
770.0	_h6_2728	38319.71	28903.08	15.0	99844	10.4129650773	145.0	672.0	regular	#00008B
770.0	_h6_3400	22824.35	29564.37	7.0	175910	4.53343432278	9.0	9.0	regular	#58427C
770.0	_h5_4628	24426.95	24058.67	4.0	248051	2.49241986878	9.0	153.0	regular	#9966CC
770.0	_h5_4795	22073.46	23119.42	10.0	215575	5.10413267479	59.0	153.0	regular	#ED872D
770.0	_h6_3283	15218.56	13940.17	27.0	187053	10.5541388337	153.0	746.0	regular	#8806CE
770.0	_h6_2326	15698.64	24760.96	7.0	186566	2.91946532533	45.0	99.0	regular	#004225
770.0	_h6_2649	9055.97	26542.43	9.0	168137	5.25450036719	12.0	12.0	regular	#FFD300
770.0	_h5_4794	24748.7	19604.44	9.0	191524	5.66190250343	13.0	746.0	regular	#013220
770.0	_h5_4780	21582.79	22320.4	5.0	212517	2.45530898568	8.0	153.0	regular	#FFA6C9
770.0	_h6_2148	20494.92	19118.09	10.0	238722	4.24118364651	61.0	746.0	regular	#B5A642
770.0	_h5_4796	24361.69	22697.39	6.0	216513	3.45764287458	15.0	15.0	regular	#89CFF0
770.0	_h5_4658	23446.5	18665.96	16.0	193005	9.25673962276	144.0	746.0	regular	#CD9575
770.0	_h5_4673	25031.88	24638.06	12.0	218017	10.6214526513	13.0	13.0	regular	#44D7A8
770.0	_h6_3066	15226.04	14190.07	29.0	187053	22.2366811781	153.0	746.0	regular	#8806CE
770.0	_h5_4792	40818.05	18703.68	0.0	248237	0.0	1.0	1.0	regular	#707070
770.0	_h5_4659	22699.78	25553.37	6.0	235406	4.76878030147	7.0	7.0	regular	#FF1493
770.0	_h5_4518	19662.78	19723.71	25.0	238722	15.6459227585	61.0	746.0	regular	#B5A642
770.0	_h5_4610	19711.88	19670.52	27.0	238722	17.8485216133	61.0	746.0	regular	#B5A642
770.0	_h5_4649	19945.95	19457.64	23.0	238722	14.9089336702	61.0	746.0	regular	#B5A642
770.0	_h5_4541	22751.23	25460.02	6.0	235406	4.91412521315	7.0	7.0	regular	#FF1493
770.0	_h6_1939	22716.63	29836.99	6.0	175910	4.78958072147	9.0	9.0	regular	#58427C
770.0	_h5_4421	22768.59	23406.17	16.0	215575	10.1675425847	59.0	153.0	regular	#ED872D
770.0	_h5_4608	22378.21	27957.33	1.0	247917	0.0	2.0	2.0	regular	#9C2542
770.0	_h6_2293	22992.13	18650.74	12.0	193005	7.48339782308	144.0	746.0	regular	#CD9575
770.0	_h5_4650	22873.55	29784.08	6.0	175910	4.73807527065	9.0	9.0	regular	#58427C
770.0	_h5_4598	22418.74	18318.04	5.0	193005	2.24012215479	144.0	746.0	regular	#CD9575
770.0	_h6_1237	30374.41	32091.59	7.0	212150	3.0329409671	30.0	30.0	regular	#E1A95F
770.0	_h6_2976	29748.28	26810.78	1.0	219256	0.0	2.0	2.0	regular	#004225
770.0	_h5_4647	20846.49	19020.09	12.0	238722	4.84787688387	61.0	746.0	regular	#B5A642
770.0	_h5_4653	7329.16	21102.06	4.0	246461	2.88168708349	5.0	5.0	regular	#00CC99
770.0	_h6_2221	9875.96	24882.77	16.0	133911	12.1574919624	26.0	33.0	regular	#66FF00
770.0	_h6_2416	30537.01	29915.19	0.0	248409	0.0	1.0	1.0	regular	#707070
770.0	_h6_3144	30042.35	31794.3	7.0	212150	3.22914836992	30.0	30.0	regular	#E1A95F
770.0	_h6_2995	17402.09	16251.79	16.0	215467	9.98817601944	55.0	746.0	regular	#8A3324
770.0	_h6_1392	13282.43	25240.01	5.0	99962	2.15654941233	34.0	99.0	regular	#E30022
770.0	_h6_1624	21486.29	24040.2	3.0	239215	0.965154298921	5.0	5.0	regular	#2E5894
770.0	_h6_1242	25422.59	20757.59	13.0	240586	7.47100304868	24.0	746.0	regular	#9400D3
770.0	_h5_4577	17986.32	16752.27	26.0	215467	18.9662926992	55.0	746.0	regular	#8A3324
770.0	_h6_1574	31820.65	26195.63	10.0	138176	6.41522195468	184.0	672.0	regular	#9EA91F
770.0	_h6_3036	42263.94	30676.12	3.0	228572	0.206100010337	10.0	104.0	regular	#C95A49
770.0	_h5_4576	21908.75	22079.45	14.0	246716	0.0	22.0	78.0	regular	#E97451
770.0	_h6_1279	22222.21	23370.2	12.0	215575	6.5321336883	59.0	153.0	regular	#ED872D
770.0	_h5_4571	23572.8	30907.18	4.0	221897	2.86132091479	5.0	5.0	regular	#DA3287
770.0	_h6_3414	30592.34	32587.69	9.0	212150	2.47951151867	30.0	30.0	regular	#E1A95F
770.0	_h6_2943	25377.38	17269.75	5.0	241279	1.63454483502	19.0	48.0	regular	#2F847C
770.0	_h5_4474	9890.08	25963.16	6.0	243313	4.0062044094	7.0	33.0	regular	#77B5FE
770.0	_h6_2288	40589.66	15692.6	2.0	226683	0.954594514825	3.0	3.0	regular	#FF9933
770.0	_h6_1609	29869.69	22777.67	5.0	221379	2.803134394	7.0	24.0	regular	#FFFAF0
770.0	_h6_793	19145.26	23425.48	30.0	164708	26.1768309185	66.0	746.0	regular	#C19A6B
770.0	_h6_1729	33357.87	26644.78	16.0	99844	9.69122216563	145.0	672.0	regular	#00008B
770.0	_h5_4194	19063.34	17124.02	12.0	73820	7.38543508334	39.0	746.0	regular	#3B3C36
770.0	_h6_988	28539.99	16163.89	0.0	248303	0.0	1.0	1.0	regular	#707070
770.0	_h5_3638	21190.84	18802.61	14.0	193005	8.68657964081	144.0	746.0	regular	#CD9575
770.0	_h5_4546	22934.64	23476.42	20.0	215575	13.8396985909	59.0	153.0	regular	#ED872D
770.0	_h6_2994	41149.94	15538.18	0.0	248562	0.0	1.0	1.0	regular	#707070
770.0	_h6_2965	18192.45	19347.07	1.0	241599	0.0	6.0	6.0	regular	#007FFF
770.0	_h6_1381	19152.02	23396.0	30.0	164708	25.1800169331	66.0	746.0	regular	#C19A6B
770.0	_h5_4464	17380.77	16255.22	16.0	215467	11.8887016466	55.0	746.0	regular	#8A3324
770.0	_h6_887	10691.64	17997.43	0.0	248601	0.0	1.0	1.0	regular	#707070
770.0	_h5_4409	39169.14	29311.17	11.0	244399	7.03309685167	41.0	104.0	regular	#8806CE
