step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
980.0	_h5_4818	32507.07	26356.18	34.0	138176	23.9269735391	131.0	980.0	regular	#9EA91F
980.0	_h6_4097	26015.3	19569.56	0.0	323132	0.0	1.0	1.0	regular	#707070
980.0	_h6_3318	13222.67	25932.41	4.0	320896	0.943433266517	4.0	1276.0	regular	#EEDC82
980.0	_h5_4812	29373.79	17683.93	3.0	288353	1.33311214453	5.0	5.0	regular	#FBCEB1
980.0	_h5_4814	9913.4	25737.39	3.0	321044	1.89149682059	5.0	5.0	regular	#DE5D83
980.0	_h5_4815	24268.96	19034.25	17.0	286031	10.7720166779	100.0	1276.0	regular	#1974D2
980.0	_h6_4138	20746.87	21468.21	10.0	310905	6.80006089605	26.0	162.0	regular	#FF7E00
980.0	_h6_4485	23096.08	21967.09	37.0	221112	16.9210074672	44.0	162.0	regular	#C41E3A
980.0	_h6_2978	21536.42	18934.21	18.0	306344	10.6353780661	56.0	1276.0	regular	#483C32
980.0	_h6_2645	20809.63	23930.48	3.0	319495	1.82560905306	6.0	25.0	regular	#6495ED
980.0	_h6_1844	21915.45	22085.55	10.0	210267	7.64154710396	11.0	162.0	regular	#648C11
980.0	_h5_3989	10304.62	18695.36	4.0	304308	2.7901198915	6.0	6.0	regular	#9400D3
980.0	_h5_4241	24137.36	22497.23	18.0	246683	16.1293643944	22.0	22.0	regular	#D2691E
980.0	_h5_4240	29146.55	23468.8	0.0	323047	0.0	1.0	1.0	regular	#707070
980.0	_h6_4188	22272.56	15183.76	7.0	315469	2.79913923504	8.0	1276.0	regular	#E03C31
980.0	_h6_8	21847.02	21258.88	14.0	316342	8.1371457116	28.0	162.0	regular	#58427C
980.0	_h6_1944	19134.61	23485.98	54.0	271943	47.77513623	80.0	1276.0	regular	#F5F5DC
980.0	_h5_4399	28879.04	20828.01	1.0	296245	0.0	4.0	4.0	regular	#536878
980.0	_h6_116	21950.65	18906.1	13.0	320681	5.97544993695	54.0	1276.0	regular	#253529
980.0	_h6_15	19199.83	23557.66	55.0	271943	48.2574784084	80.0	1276.0	regular	#F5F5DC
980.0	_h6_802	25630.5	25246.21	60.0	102506	50.3424893659	68.0	980.0	regular	#0047AB
980.0	_h6_4030	40564.72	30087.25	13.0	321467	8.43982748104	22.0	980.0	regular	#FF91AF
980.0	_h6_1065	25810.73	22501.02	15.0	301873	9.68497091845	142.0	1276.0	regular	#D2691E
980.0	_h5_4395	44262.86	14613.88	0.0	323183	0.0	1.0	1.0	regular	#707070
980.0	_h6_1501	24086.44	10459.09	1.0	314901	0.0	4.0	4.0	regular	#8806CE
980.0	_h6_1938	26239.29	24333.05	37.0	301873	28.1206459923	142.0	1276.0	regular	#D2691E
980.0	_h6_2393	31229.44	25965.97	13.0	138176	9.66546799264	131.0	980.0	regular	#9EA91F
980.0	_h6_3299	10207.64	19042.47	1.0	306175	0.0	2.0	2.0	regular	#98777B
980.0	_h6_2456	19211.8	23560.27	55.0	271943	48.348070689	80.0	1276.0	regular	#F5F5DC
980.0	_h6_4504	7219.06	24918.46	6.0	306772	1.60761525508	8.0	8.0	regular	#7B3F00
980.0	_h6_2982	35201.45	26708.48	17.0	99844	10.99860795	65.0	980.0	regular	#00008B
980.0	_h5_4402	35333.13	27383.47	1.0	303737	0.0	2.0	2.0	regular	#702963
980.0	_h6_1087	32912.02	21559.04	4.0	260803	1.25952207467	64.0	144.0	regular	#C32148
980.0	_h5_4408	23636.6	23655.14	7.0	238706	2.93732909135	21.0	980.0	regular	#FF2800
980.0	_h6_3681	32135.07	20350.16	7.0	225410	1.03718514071	16.0	144.0	regular	#85BB65
980.0	_h5_4766	22577.09	21471.06	12.0	291344	8.19521497425	28.0	162.0	regular	#C74375
980.0	_h6_2309	11939.25	11236.63	8.0	301612	6.01842242657	16.0	16.0	regular	#4F3A3C
980.0	_h5_4826	32426.74	26178.03	32.0	138176	25.5111128948	131.0	980.0	regular	#9EA91F
980.0	_h5_4199	21955.89	10864.71	2.0	313968	0.977490125939	3.0	3.0	regular	#5D8AA8
980.0	_h6_2760	25585.88	26832.91	0.0	323092	0.0	1.0	1.0	regular	#707070
980.0	_h5_4817	7196.22	36297.88	0.0	323008	0.0	1.0	1.0	regular	#707070
980.0	_h5_4872	22831.09	19321.02	6.0	320681	3.74811693084	54.0	1276.0	regular	#253529
980.0	_h5_4486	19269.26	23476.16	59.0	271943	49.5705301124	80.0	1276.0	regular	#F5F5DC
980.0	_h6_1238	17665.88	16514.1	14.0	187053	7.12872882814	123.0	1276.0	regular	#8806CE
980.0	_h6_1980	20970.61	12144.52	5.0	261869	2.37216098204	7.0	78.0	regular	#36454F
980.0	_h6_462	20341.62	19205.54	14.0	306344	9.58887348491	56.0	1276.0	regular	#483C32
980.0	_h6_1272	10967.72	24929.87	5.0	320928	2.92379797684	9.0	36.0	regular	#7C0A02
980.0	_h6_1105	11418.32	28901.94	0.0	322986	0.0	1.0	1.0	regular	#707070
980.0	_h5_3980	22911.73	22049.88	40.0	221112	32.1616353029	44.0	162.0	regular	#C41E3A
980.0	_h6_1097	24112.13	21288.44	1.0	317167	0.0	2.0	2.0	regular	#702963
980.0	_h6_3966	19062.77	27195.09	5.0	281711	3.51753860229	6.0	26.0	regular	#ACE1AF
980.0	_h6_307	22051.03	14883.53	9.0	280853	5.96835475922	13.0	30.0	regular	#FFE135
980.0	_h6_3626	14745.84	13326.6	32.0	252785	22.351292555	180.0	1276.0	regular	#904535
980.0	_h5_4549	14775.66	13403.83	35.0	252785	25.1945731837	180.0	1276.0	regular	#904535
980.0	_h6_1496	26251.77	24439.34	37.0	301873	27.4157327899	142.0	1276.0	regular	#D2691E
980.0	_h6_1570	26543.94	25934.98	49.0	200227	39.618348506	109.0	980.0	regular	#BF4F51
980.0	_h6_1391	22199.45	22666.63	34.0	280269	25.645620213	35.0	980.0	regular	#A2006D
980.0	_h5_4616	26305.91	25616.21	57.0	200227	40.1391546102	109.0	980.0	regular	#BF4F51
980.0	_h6_2541	11852.08	11200.25	8.0	301612	6.03809107643	16.0	16.0	regular	#4F3A3C
980.0	_h6_2739	38239.88	29056.18	20.0	298022	13.9601808243	28.0	980.0	regular	#483C32
980.0	_h6_1389	25791.26	21620.92	11.0	301873	2.30232380579	142.0	1276.0	regular	#D2691E
980.0	_h5_4297	30541.77	32390.91	9.0	312195	5.07026958629	21.0	26.0	regular	#801818
980.0	_h6_1888	17862.12	24443.57	11.0	253972	7.43341155162	34.0	1276.0	regular	#00563F
980.0	_h6_2556	33217.12	21116.6	2.0	291709	0.877477758211	3.0	144.0	regular	#E48400
980.0	_h6_2030	13879.69	12242.79	8.0	306511	4.57255952909	22.0	1276.0	regular	#E9692C
980.0	_h5_4849	40675.73	30178.34	9.0	321467	6.30100068678	22.0	980.0	regular	#FF91AF
980.0	_h6_87	34247.52	20486.4	1.0	309640	0.0	3.0	3.0	regular	#614051
980.0	_h6_26	7211.19	27453.43	11.0	296569	9.20672543939	15.0	15.0	regular	#7DF9FF
980.0	_h6_4055	7176.81	27627.13	11.0	296569	8.09911225492	15.0	15.0	regular	#7DF9FF
980.0	_h6_3933	41515.33	31053.9	26.0	289574	15.1737500179	49.0	980.0	regular	#36454F
980.0	_h6_33	23525.25	22322.35	10.0	317902	7.91663910417	11.0	162.0	regular	#3B3C36
980.0	_h6_32	30398.89	28165.68	0.0	323252	0.0	1.0	1.0	regular	#707070
980.0	_h6_31	23648.45	23659.27	7.0	238706	2.9286667973	21.0	980.0	regular	#FF2800
980.0	_h6_36	26124.89	23814.17	18.0	301873	13.7954890741	142.0	1276.0	regular	#D2691E
980.0	_h6_3265	21314.17	26990.06	2.0	317851	0.652563777066	5.0	15.0	regular	#C72C48
980.0	_h6_3230	26954.61	28092.17	19.0	314370	12.5071182155	28.0	980.0	regular	#F7E98E
980.0	_h6_39	22395.65	23021.44	33.0	178916	27.0627900745	58.0	980.0	regular	#7C0A02
980.0	_h6_38	18253.32	26551.18	4.0	314263	0.939701647744	3.0	26.0	regular	#704241
980.0	_h6_4206	38349.89	16293.62	1.0	318412	0.0	2.0	2.0	regular	#3B444B
980.0	_h6_3992	13561.01	33895.91	2.0	307590	0.0	3.0	3.0	regular	#6F00FF
980.0	_h6_42	19268.93	20333.74	18.0	319885	12.7748373688	39.0	1276.0	regular	#0072BB
980.0	_h6_2411	30119.39	25978.0	11.0	321223	6.00437965677	10.0	980.0	regular	#F7E98E
980.0	_h6_46	19096.27	21780.76	26.0	313990	19.7896056984	46.0	1276.0	regular	#9F8170
980.0	_h6_3894	41835.75	30848.76	13.0	289574	4.46888373499	49.0	980.0	regular	#36454F
980.0	_h6_49	13602.63	25384.23	14.0	305533	9.08238247736	35.0	1276.0	regular	#00FFFF
980.0	_h6_4067	20801.51	23972.18	3.0	319495	1.30958647065	6.0	25.0	regular	#6495ED
980.0	_h6_4496	22017.03	12795.1	9.0	293105	5.60773030328	15.0	78.0	regular	#FF4040
980.0	_h6_3064	35094.7	26708.34	22.0	99844	17.8578778062	65.0	980.0	regular	#00008B
980.0	_h6_55	21595.53	22910.74	14.0	271703	10.212191587	20.0	980.0	regular	#3D2B1F
980.0	_h6_54	26038.88	25632.7	34.0	200227	23.9222823786	109.0	980.0	regular	#BF4F51
980.0	_h6_51	32201.07	20264.56	7.0	322617	0.0	2.0	144.0	regular	#614051
980.0	_h6_3915	22015.97	14782.01	10.0	280853	6.77238901061	13.0	30.0	regular	#FFE135
980.0	_h6_4480	30544.72	32811.48	6.0	312195	1.00141471881	21.0	26.0	regular	#801818
980.0	_h6_2106	20962.37	12120.22	5.0	261869	2.34527259712	7.0	78.0	regular	#36454F
980.0	_h6_2737	18863.93	17034.07	27.0	187053	17.0357568506	123.0	1276.0	regular	#8806CE
980.0	_h6_63	29198.96	22786.29	12.0	260803	8.61565819625	64.0	144.0	regular	#C32148
980.0	_h6_64	23078.48	18928.43	20.0	286031	12.40025366	100.0	1276.0	regular	#1974D2
980.0	_h6_3615	6685.31	17137.05	4.0	286071	2.19328409273	8.0	5.0	regular	#568203
980.0	_h6_65	15766.14	28660.65	1.0	303413	0.0	4.0	4.0	regular	#CE2029
980.0	_h6_4194	18914.98	27797.03	10.0	254379	4.66340995796	12.0	22.0	regular	#E97451
980.0	_h6_66	19575.75	19648.34	21.0	320253	9.8373109454	34.0	1276.0	regular	#FFF600
980.0	_h6_68	23108.34	22014.05	36.0	221112	27.0325682513	44.0	162.0	regular	#C41E3A
980.0	_h6_69	25705.19	25324.97	51.0	102506	39.7658485703	68.0	980.0	regular	#0047AB
980.0	_h6_67	18656.45	15512.0	2.0	314802	0.758869727795	4.0	4.0	regular	#D2691E
980.0	_h6_2199	14667.89	13218.11	23.0	252785	11.4347304869	180.0	1276.0	regular	#904535
980.0	_h6_75	32432.92	26168.16	31.0	138176	25.0152924625	131.0	980.0	regular	#9EA91F
980.0	_h6_73	18416.03	24401.2	16.0	253972	10.9948265754	34.0	1276.0	regular	#00563F
980.0	_h6_72	20856.95	12151.15	6.0	261869	1.69742200441	7.0	78.0	regular	#36454F
980.0	_h6_71	23803.37	24282.21	14.0	215575	11.3209054877	27.0	980.0	regular	#ED872D
980.0	_h6_76	24856.06	24458.4	20.0	316599	16.2752276373	24.0	980.0	regular	#002E63
980.0	_h6_2816	36533.04	30282.78	1.0	321298	0.0	2.0	2.0	regular	#7CB9E8
980.0	_h6_904	9038.21	13294.15	2.0	314391	0.754566862879	4.0	4.0	regular	#DA8A67
980.0	_h6_4232	15776.52	14324.77	14.0	252785	5.20677831248	180.0	1276.0	regular	#904535
980.0	_h6_85	19073.15	21404.16	6.0	316610	1.92819870158	11.0	1276.0	regular	#7DF9FF
980.0	_h6_82	31890.6	22661.42	2.0	317360	0.796386160185	3.0	144.0	regular	#E0B582
980.0	_h6_2947	19301.71	20262.29	18.0	319885	10.7808054961	39.0	1276.0	regular	#0072BB
980.0	_h6_81	22618.3	24627.02	13.0	299293	6.31815314788	15.0	30.0	regular	#87A96B
980.0	_h6_86	29281.98	27023.09	0.0	323209	0.0	1.0	1.0	regular	#707070
980.0	_h6_3796	19218.02	12253.89	2.0	320188	0.78813374789	4.0	4.0	regular	#FF2800
980.0	_h6_89	24714.25	24319.52	10.0	316599	5.63204748482	24.0	980.0	regular	#002E63
980.0	_h6_3272	19692.24	20331.59	5.0	319885	1.57305369125	39.0	1276.0	regular	#0072BB
980.0	_h6_3646	15004.52	13755.84	35.0	252785	21.1563786238	180.0	1276.0	regular	#904535
980.0	_h6_94	19360.29	17322.81	12.0	187053	5.82637707315	123.0	1276.0	regular	#8806CE
980.0	_h6_97	33323.56	25326.95	3.0	315810	1.12696586577	4.0	4.0	regular	#915C83
980.0	_h6_4343	22546.81	29020.37	1.0	308842	0.0	4.0	2.0	regular	#483D8B
980.0	_h6_3587	23664.08	15739.91	1.0	312800	0.0	3.0	3.0	regular	#C41E3A
980.0	_h6_2896	35190.14	19845.93	2.0	311749	0.736864555586	3.0	3.0	regular	#D71868
980.0	_h6_93	36424.7	26977.08	12.0	99844	7.82492290383	65.0	980.0	regular	#00008B
980.0	_h6_99	23418.49	23575.91	9.0	178916	2.47863251243	58.0	980.0	regular	#7C0A02
980.0	_h6_98	18139.84	32276.67	0.0	322982	0.0	1.0	1.0	regular	#707070
980.0	_h6_100	37636.74	13920.22	0.0	323149	0.0	1.0	1.0	regular	#707070
980.0	_h6_3923	18368.77	16889.89	18.0	187053	8.44765313104	123.0	1276.0	regular	#8806CE
980.0	_h6_2292	28927.84	26407.56	12.0	296472	6.36970609337	62.0	980.0	regular	#856088
980.0	_h6_103	22559.64	18794.6	25.0	320681	17.5374141584	54.0	1276.0	regular	#253529
980.0	_h6_3889	39275.45	22341.42	1.0	320033	0.0	2.0	2.0	regular	#FFA700
980.0	_h6_105	19250.6	25375.79	2.0	311277	0.701308921544	3.0	3.0	regular	#9B7653
980.0	_h6_106	10189.72	24885.74	7.0	208450	1.55338034213	22.0	36.0	regular	#8F9779
980.0	_h6_108	19212.45	20472.73	19.0	319885	14.1460615836	39.0	1276.0	regular	#0072BB
980.0	_h6_1974	26303.76	24590.44	32.0	301873	23.8283670332	142.0	1276.0	regular	#D2691E
980.0	_h6_107	21707.25	22864.71	22.0	271703	14.5487420329	20.0	980.0	regular	#3D2B1F
980.0	_h6_4531	23556.22	22331.96	10.0	317902	5.0062477148	11.0	162.0	regular	#3B3C36
980.0	_h6_110	29351.76	19474.93	1.0	322148	0.0	2.0	2.0	regular	#0095B6
980.0	_h6_118	22361.17	21623.92	10.0	291344	7.86054622228	28.0	162.0	regular	#C74375
980.0	_h6_3245	28110.77	22854.88	3.0	295670	1.6267913922	10.0	6.0	regular	#556B2F
980.0	_h6_115	24514.18	29072.04	0.0	323100	0.0	1.0	1.0	regular	#707070
980.0	_h6_4511	21004.01	36542.58	1.0	316954	0.0	2.0	2.0	regular	#555D50
980.0	_h6_1619	35311.01	27433.62	1.0	303737	0.0	2.0	2.0	regular	#702963
980.0	_h6_2648	8175.56	21466.47	3.0	256558	1.93394435783	4.0	4.0	regular	#9932CC
980.0	_h6_119	26182.16	25632.86	51.0	200227	38.3470217937	109.0	980.0	regular	#BF4F51
980.0	_h6_122	22447.94	18815.11	25.0	320681	14.2286685812	54.0	1276.0	regular	#253529
980.0	_h6_124	20773.16	24475.13	5.0	248545	0.896968037791	19.0	25.0	regular	#737000
980.0	_h6_120	23997.87	24434.99	14.0	215575	9.27484591554	27.0	980.0	regular	#ED872D
980.0	_h6_121	23791.09	24273.43	14.0	215575	11.3257613547	27.0	980.0	regular	#ED872D
980.0	_h6_126	11296.17	15663.69	1.0	320723	0.0	2.0	2.0	regular	#ED9121
980.0	_h6_127	25306.58	25429.2	4.0	290653	2.72593648228	5.0	980.0	regular	#E75480
980.0	_h6_4032	20886.23	12998.15	9.0	281866	4.55055446386	17.0	78.0	regular	#FF3800
980.0	_h6_132	26416.92	25843.39	59.0	200227	44.0831623892	109.0	980.0	regular	#BF4F51
980.0	_h6_4139	10165.12	24866.16	16.0	208450	7.97741104331	22.0	36.0	regular	#8F9779
980.0	_h6_3309	36824.96	27343.72	13.0	99844	8.34005090803	65.0	980.0	regular	#00008B
980.0	_h6_134	20421.67	12220.73	9.0	285841	6.6734673014	20.0	78.0	regular	#E48400
980.0	_h6_3449	15080.52	20411.77	2.0	310448	0.899052043573	5.0	5.0	regular	#FFFF31
980.0	_h6_3408	23120.43	18637.09	35.0	286031	23.3122057627	100.0	1276.0	regular	#1974D2
980.0	_h6_3902	15241.65	14206.73	21.0	252785	12.7673675432	180.0	1276.0	regular	#904535
980.0	_h6_139	20391.05	19181.65	15.0	306344	10.062070873	56.0	1276.0	regular	#483C32
980.0	_h6_137	20209.57	19277.16	11.0	306344	5.21171748334	56.0	1276.0	regular	#483C32
980.0	_h6_142	24423.63	30013.97	2.0	261977	0.715778867307	8.0	8.0	regular	#D70A53
980.0	_h6_4486	26088.78	15736.58	2.0	291333	0.0	8.0	9.0	regular	#9C2542
980.0	_h6_141	24134.51	23868.53	16.0	238706	14.3437933668	21.0	980.0	regular	#FF2800
980.0	_h6_3759	22551.32	18018.55	10.0	306006	3.72454321196	13.0	1276.0	regular	#333399
980.0	_h6_151	18948.04	21851.09	34.0	313990	13.8949016933	46.0	1276.0	regular	#9F8170
980.0	_h6_150	25797.2	22373.32	17.0	301873	10.7684826212	142.0	1276.0	regular	#D2691E
980.0	_h6_3077	17732.72	16568.1	16.0	187053	9.27897801737	123.0	1276.0	regular	#8806CE
980.0	_h6_4054	8738.55	28737.48	1.0	322377	0.0	2.0	2.0	regular	#6495ED
980.0	_h6_149	19089.02	21726.45	23.0	313990	16.400700325	46.0	1276.0	regular	#9F8170
980.0	_h6_2373	31582.7	15918.87	2.0	321707	0.0	3.0	3.0	regular	#664423
980.0	_h6_3032	18295.92	16882.98	16.0	187053	8.88895550591	123.0	1276.0	regular	#8806CE
980.0	_h6_144	19478.8	22702.94	0.0	323088	0.0	1.0	1.0	regular	#707070
980.0	_h6_4479	44140.5	32220.09	5.0	312780	1.99323084793	19.0	19.0	regular	#DA8A67
980.0	_h6_3918	17892.26	16680.75	15.0	187053	6.89431848599	123.0	1276.0	regular	#8806CE
980.0	_h6_155	19850.97	20771.52	7.0	320186	3.10267565905	11.0	1276.0	regular	#555D50
980.0	_h6_154	25653.79	25270.48	60.0	102506	51.2696530772	68.0	980.0	regular	#0047AB
980.0	_h6_158	21531.78	11943.11	10.0	284559	3.63037944497	13.0	78.0	regular	#ACE1AF
980.0	_h6_159	19593.19	19807.41	22.0	319885	7.9570187769	39.0	1276.0	regular	#0072BB
980.0	_h6_160	29331.6	22754.52	14.0	260803	9.66755981045	64.0	144.0	regular	#C32148
980.0	_h6_2626	17343.75	10846.63	0.0	323227	0.0	1.0	1.0	regular	#707070
980.0	_h6_4184	12231.29	19562.59	9.0	308956	3.45416462422	11.0	29.0	regular	#1E90FF
980.0	_h6_4035	16964.82	15670.35	24.0	252785	13.6781298622	180.0	1276.0	regular	#904535
980.0	_h6_4536	30352.09	30506.15	0.0	323000	0.0	1.0	1.0	regular	#707070
980.0	_h6_2598	34154.61	26719.1	13.0	244399	7.46890436773	49.0	980.0	regular	#8806CE
980.0	_h6_4201	7175.34	27444.19	11.0	296569	7.21533821452	15.0	15.0	regular	#7DF9FF
980.0	_h6_168	26492.01	25937.99	48.0	200227	39.9507483698	109.0	980.0	regular	#BF4F51
980.0	_h6_3532	17549.19	19223.82	1.0	320073	0.0	2.0	2.0	regular	#7F1734
980.0	_h6_169	31319.25	34462.32	0.0	323027	0.0	1.0	1.0	regular	#707070
980.0	_h6_172	22197.08	22709.38	33.0	280269	24.3538500554	35.0	980.0	regular	#A2006D
980.0	_h6_2926	20757.65	21378.43	10.0	310905	6.42264736616	26.0	162.0	regular	#FF7E00
980.0	_h6_3830	41629.3	30933.92	26.0	289574	14.7947870093	49.0	980.0	regular	#36454F
980.0	_h6_3867	38610.17	20479.52	2.0	284984	0.870650757529	3.0	6.0	regular	#6699CC
980.0	_h6_3247	9891.72	24831.96	19.0	208450	15.3432752823	22.0	36.0	regular	#8F9779
980.0	_h6_181	24139.71	23871.62	16.0	238706	14.1680402182	21.0	980.0	regular	#FF2800
980.0	_h6_177	21222.17	24488.51	10.0	248545	7.05914004003	19.0	25.0	regular	#737000
980.0	_h6_2542	35124.06	25944.24	1.0	321983	0.0	2.0	2.0	regular	#D70A53
980.0	_h6_3356	42261.85	26645.87	0.0	323162	0.0	1.0	1.0	regular	#707070
980.0	_h6_173	6395.95	15925.76	1.0	320373	0.0	3.0	3.0	regular	#C19A6B
980.0	_h6_4113	8655.81	10958.39	1.0	313604	0.0	2.0	2.0	regular	#E32636
980.0	_h6_178	21389.67	17773.13	4.0	266181	1.77435637368	7.0	5.0	regular	#FF9966
980.0	_h6_186	22658.7	18827.56	25.0	320681	18.0210433959	54.0	1276.0	regular	#253529
980.0	_h6_184	39394.86	29371.22	14.0	320282	8.36109713459	30.0	980.0	regular	#4D5D53
980.0	_h6_1243	22218.93	27557.56	8.0	304622	5.43052317371	10.0	15.0	regular	#F0F8FF
980.0	_h6_3603	41031.67	30527.73	8.0	289574	4.70484505517	49.0	980.0	regular	#36454F
980.0	_h6_2265	26278.99	24554.35	34.0	301873	24.7471711212	142.0	1276.0	regular	#D2691E
980.0	_h6_4031	16438.1	15001.62	16.0	252785	7.66504953886	180.0	1276.0	regular	#904535
980.0	_h6_194	18920.58	27809.01	10.0	254379	6.6532809798	12.0	22.0	regular	#E97451
980.0	_h6_191	23251.28	10443.91	2.0	295197	0.899121739806	4.0	5.0	regular	#D69CBB
980.0	_h6_190	22757.01	21849.0	29.0	221112	17.3155804426	44.0	162.0	regular	#C41E3A
980.0	_h6_2628	19062.13	17119.81	26.0	187053	17.7627832719	123.0	1276.0	regular	#8806CE
980.0	_h6_193	14794.73	13427.6	39.0	252785	27.0466704307	180.0	1276.0	regular	#904535
980.0	_h6_3194	19165.29	22696.81	7.0	271943	2.17615388555	80.0	1276.0	regular	#F5F5DC
980.0	_h6_2555	30692.84	25855.13	10.0	138176	6.32445149996	131.0	980.0	regular	#9EA91F
980.0	_h6_2551	18315.45	24447.54	20.0	253972	7.77364924961	34.0	1276.0	regular	#00563F
980.0	_h6_4249	18707.15	27912.57	7.0	254379	1.78674332214	12.0	22.0	regular	#E97451
980.0	_h6_4045	25205.47	17537.56	5.0	257744	1.95009153526	19.0	19.0	regular	#996666
980.0	_h6_2700	35233.99	26704.22	18.0	99844	12.062727456	65.0	980.0	regular	#00008B
980.0	_h6_3754	13030.79	25127.05	7.0	315914	3.83899448483	14.0	1276.0	regular	#FFD300
980.0	_h6_204	32450.74	26137.72	27.0	138176	21.1297214408	131.0	980.0	regular	#9EA91F
980.0	_h6_2184	30247.42	28629.86	2.0	264502	0.82858135947	3.0	3.0	regular	#CC0000
980.0	_h6_4461	14924.01	13594.56	39.0	252785	18.9025322546	180.0	1276.0	regular	#904535
980.0	_h6_211	22202.54	22632.28	32.0	280269	24.3190931469	35.0	980.0	regular	#A2006D
980.0	_h6_4577	31908.87	23236.81	3.0	322345	0.450668810065	4.0	4.0	regular	#D70A53
980.0	_h6_209	22225.85	18702.22	13.0	320681	6.42764197123	54.0	1276.0	regular	#253529
980.0	_h6_4444	38419.77	24632.06	0.0	322967	0.0	1.0	1.0	regular	#707070
980.0	_h6_217	21275.34	18840.42	24.0	306344	17.6378034204	56.0	1276.0	regular	#483C32
980.0	_h6_215	19831.08	20732.78	7.0	320186	3.4011767731	11.0	1276.0	regular	#555D50
980.0	_h6_216	26174.93	25634.69	51.0	200227	38.349582721	109.0	980.0	regular	#BF4F51
980.0	_h6_219	23462.43	24038.22	9.0	215575	6.59042042761	27.0	980.0	regular	#ED872D
980.0	_h6_222	31273.67	25983.62	13.0	138176	9.6066687254	131.0	980.0	regular	#9EA91F
980.0	_h6_221	22552.84	24520.85	14.0	299293	9.10568389788	15.0	30.0	regular	#87A96B
980.0	_h6_1727	26092.56	23280.38	41.0	301873	32.7127847025	142.0	1276.0	regular	#D2691E
980.0	_h6_3895	21742.08	34819.24	4.0	305038	2.56083035499	5.0	5.0	regular	#904535
980.0	_h6_223	22197.55	22697.41	33.0	280269	24.6546223303	35.0	980.0	regular	#A2006D
980.0	_h6_230	26900.95	26110.53	21.0	200227	14.60068314	109.0	980.0	regular	#BF4F51
980.0	_h6_1571	12049.2	11310.68	8.0	301612	5.93859807786	16.0	16.0	regular	#4F3A3C
980.0	_h6_3208	16650.44	24551.35	7.0	269308	3.60045007083	37.0	1276.0	regular	#6699CC
980.0	_h6_227	17455.65	16339.12	23.0	252785	9.730413199	180.0	1276.0	regular	#904535
980.0	_h6_231	28949.66	20954.26	2.0	296245	0.0	4.0	4.0	regular	#536878
980.0	_h6_1475	28405.13	26429.72	18.0	296472	8.45461710466	62.0	980.0	regular	#856088
980.0	_h6_233	25730.02	21309.17	17.0	316270	9.92694406691	43.0	1276.0	regular	#002E63
980.0	_h6_240	18411.04	21451.33	4.0	322696	0.0	4.0	1276.0	regular	#CCFF00
980.0	_h6_237	25498.53	25108.71	50.0	102506	43.1986127078	68.0	980.0	regular	#0047AB
980.0	_h6_4128	42269.36	30673.88	4.0	216942	0.44115575251	13.0	980.0	regular	#21ABCD
980.0	_h6_244	22819.95	18706.43	26.0	320681	12.8425718752	54.0	1276.0	regular	#253529
980.0	_h6_4477	14867.52	13513.52	42.0	252785	20.9817865318	180.0	1276.0	regular	#904535
980.0	_h6_238	21372.66	18954.17	22.0	306344	15.1548935481	56.0	1276.0	regular	#483C32
980.0	_h6_3578	20346.83	12301.39	9.0	285841	6.24682456336	20.0	78.0	regular	#E48400
980.0	_h6_236	22421.63	23021.35	31.0	178916	26.0007104994	58.0	980.0	regular	#7C0A02
980.0	_h6_2885	28348.53	22066.92	2.0	302046	0.640834385105	8.0	5.0	regular	#B2BEB5
980.0	_h6_3050	16946.37	20851.2	6.0	320126	1.4300114951	12.0	1276.0	regular	#9966CC
980.0	_h6_235	31904.43	21775.93	24.0	260803	20.0049870388	64.0	144.0	regular	#C32148
980.0	_h6_249	19070.92	21198.17	9.0	316610	5.51745911667	11.0	1276.0	regular	#7DF9FF
980.0	_h6_2986	22196.35	22727.82	35.0	280269	22.8761503419	35.0	980.0	regular	#A2006D
980.0	_h6_2702	37118.54	13573.96	1.0	315004	0.0	2.0	2.0	regular	#FF0038
980.0	_h6_245	30590.22	32694.1	4.0	312195	1.59059331592	21.0	26.0	regular	#801818
980.0	_h6_3909	39499.28	29420.71	14.0	320282	8.61576913473	30.0	980.0	regular	#4D5D53
980.0	_h6_252	24600.22	31442.27	0.0	323011	0.0	1.0	1.0	regular	#707070
980.0	_h6_253	21996.48	21765.65	8.0	316342	5.36553305161	28.0	162.0	regular	#58427C
980.0	_h6_250	29033.05	30833.51	7.0	311594	3.85567903638	8.0	11.0	regular	#8CBED6
980.0	_h6_2636	19085.13	23869.9	13.0	253972	6.45466872726	34.0	1276.0	regular	#00563F
980.0	_h6_3061	16865.94	20828.03	4.0	320126	0.81784657403	12.0	1276.0	regular	#9966CC
980.0	_h6_3776	19419.97	17354.05	9.0	187053	3.42449368283	123.0	1276.0	regular	#8806CE
980.0	_h6_3890	13189.08	19926.93	2.0	278564	0.498010567805	14.0	14.0	regular	#03C03C
980.0	_h6_259	24812.26	24441.06	17.0	316599	13.0924360495	24.0	980.0	regular	#002E63
980.0	_h6_258	34263.49	26896.15	10.0	244399	6.08987095743	49.0	980.0	regular	#8806CE
980.0	_h6_2594	21128.4	22141.31	8.0	267770	6.86636755168	33.0	10.0	regular	#7DF9FF
980.0	_h6_260	21507.92	21303.63	15.0	310905	4.96793335808	26.0	162.0	regular	#FF7E00
