step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
50.0	_h5_4843	21873.79	14442.88	1.0	386	0.0	2.0	10.0	regular	#D70040
50.0	_h5_4549	30112.83	15799.72	0.0	15507	0.0	1.0	1.0	regular	#707070
50.0	_h5_3856	8057.85	13874.41	1.0	15336	0.0	2.0	2.0	regular	#9955BB
50.0	_h5_4442	10552.73	13113.17	0.0	15654	0.0	1.0	1.0	regular	#707070
50.0	_h5_4612	5503.75	14775.97	0.0	15765	0.0	1.0	1.0	regular	#707070
50.0	_h5_4616	44256.82	23061.96	0.0	15770	0.0	1.0	1.0	regular	#707070
50.0	_h5_3677	10850.57	30388.59	0.0	15749	0.0	1.0	1.0	regular	#707070
50.0	_h5_4193	24991.17	26429.7	0.0	15669	0.0	1.0	1.0	regular	#707070
50.0	_h5_3678	31540.25	19146.05	0.0	15558	0.0	1.0	1.0	regular	#707070
50.0	_h5_4297	18743.83	21650.97	4.0	14383	0.0	4.0	16.0	regular	#3B7A57
50.0	_h5_4291	17799.41	19013.99	0.0	15703	0.0	1.0	1.0	regular	#707070
50.0	_h5_4665	28054.14	29713.1	0.0	15593	0.0	1.0	1.0	regular	#707070
50.0	_h5_4664	9641.22	22887.55	0.0	15631	0.0	1.0	1.0	regular	#707070
50.0	_h5_4849	21823.68	13451.23	2.0	8365	0.899130913622	4.0	4.0	regular	#737000
50.0	_h6_87	15023.75	13710.15	22.0	2556	8.65250584789	41.0	47.0	regular	#534B4F
50.0	_h6_26	15689.21	14457.31	3.0	12629	0.400325921547	6.0	47.0	regular	#996666
50.0	_h6_27	8168.9	26261.9	1.0	1314	0.0	2.0	2.0	regular	#F0DC82
50.0	_h6_29	15191.39	13904.2	16.0	2556	7.01256434533	41.0	47.0	regular	#534B4F
50.0	_h6_33	43671.47	30795.59	5.0	258	2.01527994881	12.0	12.0	regular	#44D7A8
50.0	_h6_32	15486.64	14271.77	6.0	12629	2.00749867731	6.0	47.0	regular	#996666
50.0	_h6_31	42094.87	31363.55	0.0	15639	0.0	1.0	1.0	regular	#707070
50.0	_h6_36	8775.24	10950.25	3.0	336	1.9494554526	4.0	4.0	regular	#FAD6A5
50.0	_h6_35	30947.41	34390.99	3.0	7958	0.784129954292	5.0	5.0	regular	#FF77FF
50.0	_h6_34	22094.26	20518.0	0.0	15550	0.0	1.0	1.0	regular	#707070
50.0	_h6_39	11704.19	19627.18	3.0	158	0.554515445404	11.0	11.0	regular	#734F96
50.0	_h6_38	8148.46	10631.95	0.0	15582	0.0	1.0	1.0	regular	#707070
50.0	_h6_37	30552.97	32474.02	3.0	14789	0.25	4.0	10.0	regular	#014421
50.0	_h6_41	7740.6	24850.94	1.0	15359	0.0	2.0	2.0	regular	#856D4D
50.0	_h6_42	42453.8	31531.09	2.0	7788	0.899462155959	3.0	5.0	regular	#F4BBFF
50.0	_h6_40	15017.54	13698.28	22.0	2556	11.6134664283	41.0	47.0	regular	#534B4F
50.0	_h6_46	33625.5	19003.43	3.0	119	0.393827127195	8.0	9.0	regular	#00CC99
50.0	_h6_48	18178.88	27678.95	5.0	1017	2.14065109994	7.0	10.0	regular	#7FFF00
50.0	_h6_49	20713.34	36559.74	0.0	15607	0.0	1.0	1.0	regular	#707070
50.0	_h6_47	14844.99	13487.28	16.0	2556	4.14434553465	41.0	47.0	regular	#534B4F
50.0	_h6_44	22064.58	12558.94	9.0	4533	4.76580856629	11.0	11.0	regular	#CD9575
50.0	_h6_45	24072.75	22873.07	0.0	15560	0.0	1.0	1.0	regular	#707070
50.0	_h6_55	6879.04	27419.51	4.0	6312	1.66837949657	6.0	6.0	regular	#CD5B45
50.0	_h6_54	40691.66	21811.15	0.0	15686	0.0	1.0	1.0	regular	#707070
50.0	_h6_51	15042.18	13725.77	22.0	2556	9.91633809406	41.0	47.0	regular	#534B4F
50.0	_h6_53	22004.24	13653.99	3.0	8365	0.792575008799	4.0	4.0	regular	#737000
50.0	_h6_57	8425.95	15060.97	0.0	15755	0.0	1.0	1.0	regular	#707070
50.0	_h6_60	29857.49	22824.59	0.0	15697	0.0	1.0	1.0	regular	#707070
50.0	_h6_62	30606.06	32668.22	3.0	14789	0.0	4.0	10.0	regular	#014421
50.0	_h6_63	41018.23	13803.15	1.0	4359	0.0	2.0	2.0	regular	#1B4D3E
50.0	_h6_64	6934.34	30053.99	0.0	15747	0.0	1.0	1.0	regular	#707070
50.0	_h6_56	15071.51	13753.56	21.0	2556	9.59666674984	41.0	47.0	regular	#534B4F
50.0	_h6_65	7283.31	36633.84	0.0	15737	0.0	1.0	1.0	regular	#707070
50.0	_h6_58	12782.03	25833.42	0.0	15683	0.0	1.0	1.0	regular	#707070
50.0	_h6_66	42955.81	31649.19	1.0	1649	0.0	14.0	5.0	regular	#D70040
50.0	_h6_68	11568.6	19636.2	5.0	158	1.51826845732	11.0	11.0	regular	#734F96
50.0	_h6_69	47179.22	33970.73	0.0	15581	0.0	1.0	1.0	regular	#707070
50.0	_h6_67	35416.42	12851.06	1.0	4014	0.0	3.0	4.0	regular	#ED872D
50.0	_h6_70	20934.77	13196.38	4.0	2969	1.5128473084	8.0	15.0	regular	#664423
50.0	_h6_75	40980.91	13882.9	1.0	4359	0.0	2.0	2.0	regular	#1B4D3E
50.0	_h6_73	19899.29	37408.36	0.0	15579	0.0	1.0	1.0	regular	#707070
50.0	_h6_72	37001.03	15388.83	0.0	15506	0.0	1.0	1.0	regular	#707070
50.0	_h6_71	14918.99	13582.68	18.0	2556	5.22397134146	41.0	47.0	regular	#534B4F
50.0	_h6_76	44013.55	32131.85	6.0	12495	1.34769936418	5.0	21.0	regular	#AA381E
50.0	_h6_77	23860.47	22359.02	3.0	13475	0.644125096426	4.0	4.0	regular	#66424D
50.0	_h6_80	43905.46	30850.86	7.0	258	2.91962943959	12.0	12.0	regular	#44D7A8
50.0	_h6_79	19499.64	28226.43	2.0	9063	0.654880973193	3.0	3.0	regular	#77B5FE
50.0	_h6_85	33704.71	18871.72	4.0	119	0.793921152091	8.0	9.0	regular	#00CC99
50.0	_h6_82	34915.92	31107.14	1.0	10248	0.0	2.0	2.0	regular	#FF77FF
50.0	_h6_83	21963.41	12950.84	3.0	4533	0.509828022668	11.0	11.0	regular	#CD9575
50.0	_h6_81	26068.08	15809.76	0.0	15586	0.0	1.0	1.0	regular	#707070
50.0	_h6_86	12748.96	13473.67	0.0	15671	0.0	1.0	1.0	regular	#707070
50.0	_h6_88	18180.9	27876.97	6.0	1017	1.69161982156	7.0	10.0	regular	#7FFF00
50.0	_h6_89	43650.14	31839.56	10.0	1649	3.991490649	14.0	21.0	regular	#D70040
50.0	_h6_95	20340.08	21922.99	4.0	10854	2.35036243171	5.0	5.0	regular	#A8516E
50.0	_h6_91	11423.68	12524.02	0.0	15692	0.0	1.0	1.0	regular	#707070
50.0	_h6_94	16159.24	33011.13	0.0	15714	0.0	1.0	1.0	regular	#707070
50.0	_h6_97	17858.12	23566.66	1.0	5394	0.0	2.0	2.0	regular	#8DB600
50.0	_h6_96	23591.96	18690.56	3.0	14705	0.717821440352	3.0	39.0	regular	#00BFFF
50.0	_h6_92	30591.78	33057.45	5.0	14308	0.0	1.0	10.0	regular	#00B7EB
50.0	_h6_90	22038.8	12708.68	10.0	4533	4.58373194084	11.0	11.0	regular	#CD9575
50.0	_h6_93	14958.32	13631.26	18.0	2556	7.18692652352	41.0	47.0	regular	#534B4F
50.0	_h6_99	22421.59	15287.48	3.0	547	1.57821394336	8.0	10.0	regular	#EB4C42
50.0	_h6_98	11351.96	19570.16	7.0	158	1.4348706799	11.0	11.0	regular	#734F96
50.0	_h6_100	22060.99	12580.27	9.0	4533	4.69682220932	11.0	11.0	regular	#CD9575
50.0	_h6_101	43524.79	31771.82	10.0	1649	5.00514390093	14.0	21.0	regular	#D70040
50.0	_h6_102	15231.64	13952.03	14.0	2556	7.16514924342	41.0	47.0	regular	#534B4F
50.0	_h6_103	43879.29	30841.78	7.0	258	2.969824088	12.0	12.0	regular	#44D7A8
50.0	_h6_104	7431.4	24887.1	3.0	13775	0.742790622026	7.0	8.0	regular	#FF55A3
50.0	_h6_105	13553.91	37110.08	0.0	15783	0.0	1.0	1.0	regular	#707070
50.0	_h6_106	11754.52	9997.52	2.0	335	0.653074227746	4.0	4.0	regular	#9BDDFF
50.0	_h6_108	5809.67	12145.75	2.0	6268	0.791408451632	3.0	3.0	regular	#DE6FA1
50.0	_h6_109	14966.57	13636.11	17.0	2556	6.92408258752	41.0	47.0	regular	#534B4F
50.0	_h6_107	6874.19	27415.35	4.0	6312	1.62938521578	6.0	6.0	regular	#CD5B45
50.0	_h6_111	5086.45	15236.24	0.0	15625	0.0	1.0	1.0	regular	#707070
50.0	_h6_110	44059.59	32168.91	5.0	12495	1.49956930559	5.0	21.0	regular	#AA381E
50.0	_h6_118	30555.75	32753.63	3.0	14789	0.34624310841	4.0	10.0	regular	#014421
50.0	_h6_112	26229.23	15063.67	3.0	9146	0.993623966956	4.0	6.0	regular	#BF00FF
50.0	_h6_115	33725.41	18818.83	5.0	119	0.488769379308	8.0	9.0	regular	#00CC99
50.0	_h6_113	15214.49	13923.83	16.0	2556	7.42403868742	41.0	47.0	regular	#534B4F
50.0	_h6_114	22074.84	12478.28	9.0	4533	6.43952761065	11.0	11.0	regular	#CD9575
50.0	_h6_117	42167.78	23392.71	1.0	111	0.0	3.0	3.0	regular	#DC143C
50.0	_h6_119	7291.37	24905.59	6.0	13775	1.89403129983	7.0	8.0	regular	#FF55A3
50.0	_h6_122	43838.77	30830.68	7.0	258	2.71055957428	12.0	12.0	regular	#44D7A8
50.0	_h6_124	21096.06	36404.85	2.0	14160	0.953827794474	3.0	3.0	regular	#D69CBB
50.0	_h6_120	43252.16	31697.4	6.0	1649	2.09582469591	14.0	21.0	regular	#D70040
50.0	_h6_121	14772.94	13369.64	15.0	2556	4.80274956511	41.0	47.0	regular	#534B4F
50.0	_h6_126	20879.87	12931.17	5.0	2969	1.46086757973	8.0	15.0	regular	#664423
50.0	_h6_127	18170.94	27850.26	6.0	1017	1.42165074933	7.0	10.0	regular	#7FFF00
50.0	_h6_128	14746.9	13334.48	13.0	2556	4.32514101904	41.0	47.0	regular	#534B4F
50.0	_h6_132	46387.05	32376.74	1.0	15548	0.0	2.0	2.0	regular	#666699
50.0	_h6_135	15042.92	13731.55	22.0	2556	11.0303315769	41.0	47.0	regular	#534B4F
50.0	_h6_133	14935.72	13598.49	20.0	2556	5.71550203857	41.0	47.0	regular	#534B4F
50.0	_h6_134	6304.27	11302.78	0.0	15763	0.0	1.0	1.0	regular	#707070
50.0	_h6_130	22072.99	11988.18	5.0	12013	1.9605238051	5.0	13.0	regular	#D70A53
50.0	_h6_131	7236.49	24916.16	7.0	13775	1.19290623992	7.0	8.0	regular	#FF55A3
50.0	_h6_136	33122.58	24979.95	1.0	9230	0.0	2.0	2.0	regular	#8F00FF
50.0	_h6_139	43830.63	31971.28	8.0	1649	1.67406328699	14.0	21.0	regular	#D70040
50.0	_h6_137	43848.05	31981.87	9.0	12495	1.71971610033	5.0	21.0	regular	#AA381E
50.0	_h6_142	44035.2	30940.3	7.0	258	1.3983685998	12.0	12.0	regular	#44D7A8
50.0	_h6_140	35020.54	19450.34	0.0	15707	0.0	1.0	1.0	regular	#707070
50.0	_h6_141	15104.19	13790.03	21.0	2556	9.96365014425	41.0	47.0	regular	#534B4F
50.0	_h6_143	30565.46	33018.69	6.0	4526	1.42187616973	5.0	10.0	regular	#483C32
50.0	_h6_151	33115.69	24952.26	1.0	9230	0.0	2.0	2.0	regular	#8F00FF
50.0	_h6_150	6805.51	27403.53	5.0	6312	2.05065716238	6.0	6.0	regular	#CD5B45
50.0	_h6_152	11229.62	19520.52	7.0	158	1.94997210296	11.0	11.0	regular	#734F96
50.0	_h6_148	14982.71	10111.58	0.0	15596	0.0	1.0	1.0	regular	#707070
50.0	_h6_149	33780.56	18704.05	5.0	119	0.91621902716	8.0	9.0	regular	#00CC99
50.0	_h6_146	19644.64	28329.03	2.0	9063	0.860491983864	3.0	3.0	regular	#77B5FE
50.0	_h6_147	14788.49	13394.32	14.0	2556	3.61080737689	41.0	47.0	regular	#534B4F
50.0	_h6_144	26171.03	15203.62	5.0	9146	0.641989195329	4.0	6.0	regular	#BF00FF
50.0	_h6_145	22018.87	12764.23	7.0	4533	2.61396532855	11.0	11.0	regular	#CD9575
50.0	_h6_153	44317.72	32328.65	3.0	14783	1.28182309006	4.0	21.0	regular	#6699CC
50.0	_h6_155	4816.33	15398.83	1.0	13817	0.0	2.0	2.0	regular	#737000
50.0	_h6_154	21805.64	11617.18	6.0	86	1.65622613965	7.0	13.0	regular	#D19FE8
50.0	_h6_158	18176.71	27874.12	6.0	1017	1.50953338529	7.0	10.0	regular	#7FFF00
50.0	_h6_159	43459.34	31745.75	10.0	1649	3.92124213399	14.0	21.0	regular	#D70040
50.0	_h6_160	43062.13	17147.4	0.0	15620	0.0	1.0	1.0	regular	#707070
50.0	_h6_161	7223.47	24914.55	7.0	13775	1.12029891666	7.0	8.0	regular	#FF55A3
50.0	_h6_162	14873.52	13527.76	17.0	2556	4.61963528412	41.0	47.0	regular	#534B4F
50.0	_h6_164	22070.31	12017.84	5.0	12013	1.36607564654	5.0	13.0	regular	#D70A53
50.0	_h6_165	22082.01	12443.41	8.0	4533	3.22494825969	11.0	11.0	regular	#CD9575
50.0	_h6_166	30603.79	33066.87	5.0	4526	1.58829968764	5.0	10.0	regular	#483C32
50.0	_h6_167	15313.47	14001.07	11.0	2556	4.7632538414	41.0	47.0	regular	#534B4F
50.0	_h6_168	46291.91	32298.45	1.0	15548	0.0	2.0	2.0	regular	#666699
50.0	_h6_170	41350.52	22768.5	0.0	15733	0.0	1.0	1.0	regular	#707070
50.0	_h6_169	43626.32	31826.2	10.0	1649	3.47662491533	14.0	21.0	regular	#D70040
50.0	_h6_172	11308.49	19547.3	8.0	158	2.16167441805	11.0	11.0	regular	#734F96
50.0	_h6_171	14713.84	13273.07	13.0	2556	4.37942623778	41.0	47.0	regular	#534B4F
50.0	_h6_174	26186.48	15173.14	5.0	9146	0.643823238775	4.0	6.0	regular	#BF00FF
50.0	_h6_182	43464.36	31751.2	10.0	1649	4.18967742242	14.0	21.0	regular	#D70040
50.0	_h6_180	22057.46	12601.24	9.0	4533	4.3087294972	11.0	11.0	regular	#CD9575
50.0	_h6_181	21790.69	16960.33	0.0	15616	0.0	1.0	1.0	regular	#707070
50.0	_h6_177	30744.93	34592.3	2.0	7958	0.0	5.0	5.0	regular	#FF77FF
50.0	_h6_176	29610.68	19816.25	0.0	15640	0.0	1.0	1.0	regular	#707070
50.0	_h6_175	22663.73	29891.22	1.0	15680	0.0	1.0	2.0	regular	#536878
50.0	_h6_173	20850.53	12826.16	5.0	2969	0.841083931862	8.0	15.0	regular	#664423
50.0	_h6_179	20398.3	21937.97	4.0	10854	2.37653404107	5.0	5.0	regular	#A8516E
50.0	_h6_178	36510.62	11428.23	0.0	15718	0.0	1.0	1.0	regular	#707070
50.0	_h6_186	44071.1	30980.08	7.0	258	1.49599729952	12.0	12.0	regular	#44D7A8
50.0	_h6_184	31456.48	14427.72	0.0	15644	0.0	1.0	1.0	regular	#707070
50.0	_h6_185	14638.88	13188.44	12.0	2556	4.42823033627	41.0	47.0	regular	#534B4F
50.0	_h6_187	14761.8	13358.13	15.0	2556	4.67175461946	41.0	47.0	regular	#534B4F
50.0	_h6_189	7099.3	24934.27	6.0	13775	1.41761767388	7.0	8.0	regular	#FF55A3
50.0	_h6_195	18214.12	28005.54	5.0	1017	0.987088470042	7.0	10.0	regular	#7FFF00
50.0	_h6_194	11897.31	9896.19	3.0	335	0.557770050779	4.0	4.0	regular	#9BDDFF
50.0	_h6_191	44214.56	14631.44	0.0	15724	0.0	1.0	1.0	regular	#707070
50.0	_h6_190	43395.51	31724.19	9.0	1649	4.20834109897	14.0	21.0	regular	#D70040
50.0	_h6_192	30623.46	33096.03	5.0	4526	1.75323653233	5.0	10.0	regular	#483C32
50.0	_h6_193	6679.18	27332.9	5.0	6312	2.085510955	6.0	6.0	regular	#CD5B45
50.0	_h6_197	21510.54	24592.34	1.0	12275	0.0	2.0	2.0	regular	#CCFF00
50.0	_h6_196	14768.23	13355.98	15.0	2556	5.31883952395	41.0	47.0	regular	#534B4F
50.0	_h6_198	22075.21	12444.94	8.0	4533	3.21118212012	11.0	11.0	regular	#CD9575
50.0	_h6_199	30704.4	34601.72	1.0	7958	0.0	5.0	5.0	regular	#FF77FF
50.0	_h6_206	14514.2	13062.94	7.0	2556	2.34605399469	41.0	47.0	regular	#534B4F
50.0	_h6_208	22072.52	12034.3	5.0	12013	1.51815180988	5.0	13.0	regular	#D70A53
50.0	_h6_205	9752.81	22280.46	2.0	2915	0.90354076922	3.0	3.0	regular	#007BA7
50.0	_h6_204	26388.92	14654.76	0.0	15592	0.0	1.0	1.0	regular	#707070
50.0	_h6_213	30690.79	33241.61	5.0	4526	1.91161147863	5.0	10.0	regular	#483C32
50.0	_h6_210	20666.4	19826.86	0.0	15547	0.0	1.0	1.0	regular	#707070
50.0	_h6_211	11997.87	9697.54	1.0	335	0.0	4.0	4.0	regular	#9BDDFF
50.0	_h6_212	14550.63	13093.17	7.0	2556	2.10580839586	41.0	47.0	regular	#534B4F
50.0	_h6_209	33902.41	18537.89	4.0	119	1.18940109436	8.0	9.0	regular	#00CC99
50.0	_h6_218	43633.07	31833.77	10.0	1649	2.40680772757	14.0	21.0	regular	#D70040
50.0	_h6_217	7024.06	17025.23	2.0	14438	0.600812528913	3.0	3.0	regular	#FFB7C5
50.0	_h6_215	4709.63	15428.28	1.0	13817	0.0	2.0	2.0	regular	#737000
50.0	_h6_216	6998.08	24947.64	6.0	13775	1.92419294414	7.0	8.0	regular	#FF55A3
50.0	_h6_219	14593.43	13133.58	11.0	2556	3.79462180751	41.0	47.0	regular	#534B4F
50.0	_h6_222	43188.55	20926.81	0.0	15549	0.0	1.0	1.0	regular	#707070
50.0	_h6_221	21207.08	36252.59	2.0	14160	0.578618443603	3.0	3.0	regular	#D69CBB
50.0	_h6_224	22040.44	11779.99	8.0	12013	1.14972583055	5.0	13.0	regular	#D70A53
50.0	_h6_225	6989.07	17001.07	2.0	14438	0.585281930329	3.0	3.0	regular	#FFB7C5
50.0	_h6_223	11061.72	19412.28	5.0	158	2.57667129848	11.0	11.0	regular	#734F96
50.0	_h6_230	18246.82	28176.89	3.0	13630	0.740972886577	3.0	10.0	regular	#AF002A
50.0	_h6_229	20822.07	12693.45	3.0	2969	0.494086611872	8.0	15.0	regular	#664423
50.0	_h6_228	14979.05	13650.38	17.0	2556	5.61490251635	41.0	47.0	regular	#534B4F
50.0	_h6_227	22747.87	28989.07	2.0	12201	0.688030689123	3.0	3.0	regular	#1B4D3E
50.0	_h6_231	44321.8	32327.06	3.0	14783	0.985887234917	4.0	21.0	regular	#6699CC
50.0	_h6_232	14889.78	13539.37	18.0	2556	5.83711923472	41.0	47.0	regular	#534B4F
50.0	_h6_233	6522.65	27316.49	2.0	6312	0.429495899298	6.0	6.0	regular	#CD5B45
50.0	_h6_240	31103.4	28256.23	0.0	15563	0.0	1.0	1.0	regular	#707070
50.0	_h6_237	32561.67	15195.14	1.0	15414	0.0	2.0	2.0	regular	#72A0C1
50.0	_h6_241	25387.87	24190.95	0.0	15575	0.0	1.0	1.0	regular	#707070
50.0	_h6_244	44325.2	31154.49	3.0	258	1.34247308077	12.0	12.0	regular	#44D7A8
50.0	_h6_243	14612.51	13148.74	11.0	2556	4.27758972883	41.0	47.0	regular	#534B4F
50.0	_h6_238	44259.92	32293.06	5.0	14783	0.788827973985	4.0	21.0	regular	#6699CC
50.0	_h6_239	30695.95	33249.11	5.0	4526	1.86181910405	5.0	10.0	regular	#483C32
50.0	_h6_236	26195.59	15140.74	4.0	9146	0.505895630587	4.0	6.0	regular	#BF00FF
50.0	_h6_242	21800.97	11771.11	8.0	86	1.39506131297	7.0	13.0	regular	#D19FE8
50.0	_h6_234	22045.16	11826.4	6.0	12013	1.64419717687	5.0	13.0	regular	#D70A53
50.0	_h6_235	40704.63	11363.94	0.0	15649	0.0	1.0	1.0	regular	#707070
50.0	_h6_249	33867.1	18563.57	5.0	15797	0.0	1.0	9.0	regular	#543D37
50.0	_h6_246	6977.95	24946.99	5.0	15687	0.0	1.0	8.0	regular	#8B008B
50.0	_h6_247	22588.06	27989.12	3.0	15525	0.0	1.0	5.0	regular	#003366
50.0	_h6_245	22054.7	11861.99	6.0	15605	0.0	1.0	13.0	regular	#4A5D23
50.0	_h6_248	22623.64	30072.42	1.0	15773	0.0	1.0	2.0	regular	#556B2F
