step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
390.0	_h6_552	37465.1	28089.94	15.0	1649	10.3169833685	53.0	215.0	regular	#D70040
390.0	_h5_4810	24748.62	19604.29	6.0	115296	3.38595003336	11.0	61.0	regular	#6F4E37
390.0	_h5_4773	23090.27	21971.13	14.0	20539	9.94999373175	24.0	43.0	regular	#F0E130
390.0	_h6_501	40150.72	16002.93	0.0	119604	0.0	1.0	1.0	regular	#707070
390.0	_h6_1592	18337.37	27690.09	3.0	116684	0.736271799909	7.0	14.0	regular	#1E90FF
390.0	_h5_4765	17144.25	12411.9	2.0	118451	0.5	3.0	3.0	regular	#002E63
390.0	_h5_4797	26150.43	23476.32	13.0	104767	8.52934778291	19.0	24.0	regular	#E97451
390.0	_h5_4804	19224.0	23115.61	7.0	85260	3.46217907745	18.0	18.0	regular	#A2006D
390.0	_h5_4711	29266.49	18929.66	0.0	119382	0.0	1.0	1.0	regular	#707070
390.0	_h5_4490	21031.77	21362.68	9.0	89784	6.01545985111	19.0	25.0	regular	#3B444B
390.0	_h5_3918	22840.88	16601.14	6.0	58865	3.2244362016	9.0	78.0	regular	#7CB9E8
390.0	_h5_4728	21600.2	11741.98	4.0	100420	2.20129971777	4.0	24.0	regular	#AC1E44
390.0	_h6_907	37824.04	28466.42	8.0	1649	2.41025803314	53.0	215.0	regular	#D70040
390.0	_h5_4520	22472.21	22953.5	11.0	63965	4.6715008633	10.0	51.0	regular	#9EA91F
390.0	_h6_922	22450.13	18290.04	7.0	113999	3.57012193806	6.0	78.0	regular	#007BA7
390.0	_h5_3890	14596.31	13157.95	6.0	73820	2.18006904255	155.0	296.0	regular	#3B3C36
390.0	_h5_4358	29771.64	26132.92	5.0	102506	2.19661532132	20.0	26.0	regular	#0047AB
390.0	_h5_4567	14118.6	25389.56	7.0	104015	4.35245005298	10.0	10.0	regular	#0047AB
390.0	_h6_963	19219.38	17190.04	20.0	73535	10.2221329514	28.0	296.0	regular	#AC1E44
390.0	_h5_4491	25418.41	25027.13	18.0	41770	15.3927642903	21.0	68.0	regular	#E0B582
390.0	_h6_1135	41712.96	30899.31	20.0	99844	10.1990449552	79.0	215.0	regular	#00008B
390.0	_h5_4391	25800.06	21826.59	5.0	117022	2.31451304468	13.0	61.0	regular	#44D7A8
390.0	_h5_4455	26831.96	28197.61	7.0	106444	2.93385458086	13.0	13.0	regular	#D1BEA8
390.0	_h5_3952	15509.45	27500.86	1.0	118668	0.0	2.0	2.0	regular	#B8860B
390.0	_h5_3976	11659.77	27599.24	2.0	113206	0.9899959015	3.0	3.0	regular	#FEFEFA
390.0	_h6_863	23131.33	14835.59	1.0	112460	0.0	2.0	2.0	regular	#856088
390.0	_h5_4353	26112.24	23080.99	9.0	104767	3.86179270967	19.0	24.0	regular	#E97451
390.0	_h5_3956	23288.27	23539.38	3.0	118280	2.47702232776	3.0	51.0	regular	#E9967A
390.0	_h5_3915	23004.11	23457.04	7.0	112960	1.72586595088	2.0	51.0	regular	#986960
390.0	_h5_3957	30971.17	34237.39	6.0	71087	4.21345301396	8.0	8.0	regular	#9400D3
390.0	_h5_3717	30973.73	34235.31	6.0	71087	4.15287489002	8.0	8.0	regular	#9400D3
390.0	_h5_4550	25298.72	24911.67	19.0	41770	15.8862693166	21.0	68.0	regular	#E0B582
390.0	_h5_3954	40669.05	30171.85	12.0	99844	7.89069547996	79.0	215.0	regular	#00008B
390.0	_h6_945	20823.35	12728.0	13.0	96475	8.01262662868	24.0	66.0	regular	#CCFF00
390.0	_h6_1189	19058.43	27142.91	3.0	118087	1.65920066829	7.0	14.0	regular	#6D9BC3
390.0	_h5_4064	23704.1	22392.52	2.0	112994	0.582796926393	3.0	3.0	regular	#E97451
390.0	_h5_4188	23627.92	22368.54	2.0	112994	0.58224562778	3.0	3.0	regular	#E97451
390.0	_h5_3962	37717.78	29456.38	0.0	119363	0.0	1.0	1.0	regular	#707070
390.0	_h5_4101	21233.55	18966.92	11.0	95423	6.670055553	20.0	296.0	regular	#DE5D83
390.0	_h5_4227	23631.91	22366.49	2.0	112994	0.996670778507	3.0	3.0	regular	#E97451
390.0	_h5_4228	21148.53	18970.58	11.0	95423	5.9609448163	20.0	296.0	regular	#DE5D83
390.0	_h6_695	19750.39	18837.49	10.0	2556	4.37950532219	80.0	296.0	regular	#534B4F
390.0	_h6_1227	9857.31	26080.58	2.0	34436	0.483894504632	14.0	14.0	regular	#8806CE
390.0	_h6_764	24971.97	11476.0	1.0	91706	0.0	2.0	2.0	regular	#FF9933
390.0	_h6_1236	40797.9	30317.11	12.0	99844	7.05774671063	79.0	215.0	regular	#00008B
390.0	_h6_949	38523.42	29049.07	14.0	98216	8.04834243808	30.0	215.0	regular	#FFF600
390.0	_h6_838	38104.51	28721.45	9.0	1649	5.54377676132	53.0	215.0	regular	#D70040
390.0	_h6_603	15050.75	28546.06	1.0	107133	0.0	5.0	2.0	regular	#8A2BE2
390.0	_h5_3946	21722.67	22896.28	6.0	48	4.00030822328	7.0	51.0	regular	#D473D4
390.0	_h6_814	19745.84	18903.91	11.0	2556	3.60590705927	80.0	296.0	regular	#534B4F
390.0	_h6_569	19725.46	19046.39	12.0	2556	5.62090345601	80.0	296.0	regular	#534B4F
390.0	_h5_3965	25368.82	24977.21	18.0	41770	14.7828705389	21.0	68.0	regular	#E0B582
390.0	_h5_4011	25352.38	24960.65	19.0	41770	15.2874716933	21.0	68.0	regular	#E0B582
390.0	_h6_837	40653.23	30178.2	12.0	99844	7.97217964978	79.0	215.0	regular	#00008B
390.0	_h6_1487	11495.02	10436.86	0.0	119445	0.0	1.0	1.0	regular	#707070
390.0	_h5_4357	24497.91	19259.54	8.0	97357	5.59774575503	18.0	61.0	regular	#4A646C
390.0	_h5_4367	25268.12	24882.79	19.0	41770	15.4017269651	21.0	68.0	regular	#E0B582
390.0	_h5_4384	25243.83	24859.87	18.0	41770	14.1793850292	21.0	68.0	regular	#E0B582
390.0	_h5_4756	25771.91	23201.95	1.0	104767	0.0	19.0	24.0	regular	#E97451
390.0	_h5_3959	23246.09	10868.59	1.0	112007	0.0	2.0	2.0	regular	#FFBF00
390.0	_h5_4717	30714.77	25862.73	5.0	102506	3.45375153336	20.0	14.0	regular	#0047AB
390.0	_h5_4697	31126.0	25942.83	5.0	112855	1.68842087836	4.0	14.0	regular	#006B3C
390.0	_h6_1629	30643.82	33204.06	8.0	104701	3.24319595041	9.0	39.0	regular	#F0DC82
390.0	_h6_226	6827.59	30279.54	1.0	81492	0.0	2.0	2.0	regular	#D70040
390.0	_h5_4157	33309.19	20954.7	4.0	108153	1.92777409278	5.0	5.0	regular	#00703C
390.0	_h5_3582	33258.98	21033.0	4.0	108153	1.9288190935	5.0	5.0	regular	#00703C
390.0	_h5_3970	19227.03	23158.6	10.0	85260	5.18389310039	18.0	18.0	regular	#A2006D
390.0	_h5_3994	19350.89	17314.28	16.0	73535	7.37907688272	28.0	296.0	regular	#AC1E44
390.0	_h5_4023	19225.75	23457.07	8.0	85260	5.15186020976	18.0	18.0	regular	#A2006D
390.0	_h5_4281	19258.54	17240.36	18.0	73535	11.7738273397	28.0	296.0	regular	#AC1E44
390.0	_h5_3854	32180.59	20114.81	4.0	116765	1.78104905129	7.0	36.0	regular	#FAD6A5
390.0	_h5_4156	29715.45	11804.51	0.0	119643	0.0	1.0	1.0	regular	#707070
390.0	_h6_627	36684.16	27189.87	15.0	75280	8.33208619009	18.0	70.0	regular	#E03C31
390.0	_h6_634	6826.36	31927.86	0.0	119408	0.0	1.0	1.0	regular	#707070
390.0	_h5_4155	24778.31	24383.35	2.0	93155	0.0	7.0	68.0	regular	#664C28
390.0	_h5_4265	24173.91	28475.31	1.0	117342	0.0	2.0	2.0	regular	#CCFF00
390.0	_h5_4633	24259.76	24621.08	10.0	24278	8.44781944519	12.0	12.0	regular	#03C03C
390.0	_h5_4195	23433.26	18660.61	10.0	98532	7.76043885011	11.0	78.0	regular	#E97451
390.0	_h5_4288	23896.05	21849.08	1.0	108965	0.0	10.0	43.0	regular	#986960
390.0	_h5_4328	23315.56	18653.48	15.0	98532	6.41825954603	11.0	78.0	regular	#E97451
390.0	_h5_4154	25203.86	20453.02	7.0	113630	5.22406700408	10.0	61.0	regular	#004B49
390.0	_h5_4100	22551.7	15642.86	4.0	106352	1.30088872278	8.0	66.0	regular	#FF91AF
390.0	_h5_4208	21279.49	24493.49	7.0	69354	2.93974407955	7.0	18.0	regular	#967117
390.0	_h5_4423	21734.31	21259.64	6.0	90963	3.57378845609	6.0	25.0	regular	#177245
390.0	_h6_1181	11080.78	24920.99	4.0	119544	0.750030068496	3.0	29.0	regular	#CC4E5C
390.0	_h5_4090	22972.3	21787.44	19.0	20539	11.2142553568	24.0	43.0	regular	#F0E130
390.0	_h5_3977	30585.04	32704.21	4.0	119056	0.521290040092	2.0	39.0	regular	#DC143C
390.0	_h6_1503	34707.56	20325.0	0.0	119463	0.0	1.0	1.0	regular	#707070
390.0	_h6_677	17957.45	24554.67	7.0	109708	4.22804424001	15.0	18.0	regular	#CD9575
390.0	_h5_4005	19854.87	19533.24	14.0	2556	8.08440885394	80.0	296.0	regular	#534B4F
390.0	_h5_4026	39749.74	29488.34	12.0	99844	7.45470982936	79.0	215.0	regular	#00008B
390.0	_h5_4245	23657.1	23662.33	4.0	118849	2.86763841572	5.0	5.0	regular	#A2006D
390.0	_h5_4459	19349.33	20160.66	9.0	2556	5.44134611973	80.0	296.0	regular	#534B4F
390.0	_h5_3737	24037.05	23815.38	10.0	91782	7.97743083388	11.0	11.0	regular	#BCD4E6
390.0	_h5_3617	23977.35	23786.37	10.0	91782	8.67381655143	11.0	11.0	regular	#BCD4E6
390.0	_h5_3898	24012.22	23802.14	10.0	91782	8.01053649751	11.0	11.0	regular	#BCD4E6
390.0	_h6_1655	30550.22	32782.61	4.0	53393	0.75	18.0	39.0	regular	#78866B
390.0	_h5_4269	22147.21	22296.04	5.0	36716	1.71600517238	4.0	12.0	regular	#3C1414
390.0	_h5_4095	25852.93	22579.42	5.0	103745	2.98233368165	9.0	61.0	regular	#918151
390.0	_h6_214	18013.64	24542.41	6.0	109708	3.85911940947	15.0	18.0	regular	#CD9575
390.0	_h5_4174	21871.36	22859.99	6.0	48	3.40033932191	7.0	51.0	regular	#D473D4
390.0	_h6_466	34690.23	26720.33	10.0	45954	6.51783885345	24.0	70.0	regular	#98777B
390.0	_h5_4340	15553.75	28139.08	0.0	119436	0.0	1.0	1.0	regular	#707070
390.0	_h5_4498	26766.16	25906.19	10.0	119041	7.71154156496	6.0	68.0	regular	#FFE4C4
390.0	_h5_4712	20568.74	19089.38	6.0	78843	3.29912223923	8.0	296.0	regular	#00B7EB
390.0	_h5_3774	7325.58	21090.81	1.0	117863	0.0	2.0	2.0	regular	#9EFD38
390.0	_h6_1342	15381.37	13863.64	22.0	73820	12.676365651	155.0	296.0	regular	#3B3C36
390.0	_h5_4855	31121.37	25938.09	5.0	112855	1.68898298149	4.0	14.0	regular	#006B3C
390.0	_h5_4809	31605.96	26109.33	4.0	116841	1.74081519695	4.0	14.0	regular	#F5C74C
390.0	_h5_4834	32223.03	26731.51	5.0	80072	1.19999244649	24.0	24.0	regular	#008000
390.0	_h5_4808	33429.15	22341.92	1.0	117088	0.0	3.0	3.0	regular	#B87333
390.0	_h5_4837	34381.35	22422.88	1.0	103440	0.0	2.0	2.0	regular	#E0218A
390.0	_h5_4838	33821.93	22387.95	1.0	117088	0.0	3.0	3.0	regular	#B87333
390.0	_h5_3840	17897.33	37943.1	0.0	119461	0.0	1.0	1.0	regular	#707070
390.0	_h5_4667	24778.34	31266.27	1.0	92715	0.0	2.0	2.0	regular	#E48400
390.0	_h5_4807	37004.68	15405.08	0.0	119623	0.0	1.0	1.0	regular	#707070
390.0	_h6_14	30611.28	22653.04	5.0	103689	2.41411755818	11.0	11.0	regular	#AC1E44
390.0	_h6_1460	42536.0	15191.41	2.0	94493	0.864989462473	3.0	3.0	regular	#D71868
390.0	_h5_4836	26064.52	22989.96	4.0	104767	1.67572746177	19.0	24.0	regular	#E97451
390.0	_h5_4787	16781.42	10453.01	0.0	119418	0.0	1.0	1.0	regular	#707070
390.0	_h5_4816	26152.92	23348.29	12.0	104767	8.90307958748	19.0	24.0	regular	#E97451
390.0	_h5_4800	25199.94	20441.95	7.0	113630	4.28450163818	10.0	61.0	regular	#004B49
390.0	_h5_4783	25172.42	20413.04	8.0	113630	4.21488228016	10.0	61.0	regular	#004B49
390.0	_h5_4175	25228.77	20481.93	8.0	113630	5.419706335	10.0	61.0	regular	#004B49
390.0	_h5_4793	25411.21	20741.42	6.0	113630	1.66366168877	10.0	61.0	regular	#004B49
390.0	_h5_4803	18487.25	26677.05	2.0	117220	0.867723969782	4.0	4.0	regular	#EC3B83
390.0	_h6_930	8267.05	27283.71	9.0	66185	5.34632814636	13.0	13.0	regular	#9BDDFF
390.0	_h5_4802	7935.5	14042.21	0.0	119608	0.0	1.0	1.0	regular	#707070
390.0	_h5_3788	8302.44	17592.32	0.0	119584	0.0	1.0	1.0	regular	#707070
390.0	_h5_3787	40628.57	25741.85	0.0	119459	0.0	1.0	1.0	regular	#707070
390.0	_h5_3880	43759.51	30807.35	8.0	118735	3.71125159772	8.0	215.0	regular	#FFEF00
390.0	_h5_4424	24829.88	19807.03	7.0	115296	4.52889331486	11.0	61.0	regular	#6F4E37
390.0	_h6_599	23144.66	21839.72	17.0	20539	11.777851636	24.0	43.0	regular	#F0E130
390.0	_h5_4072	22757.28	21398.78	5.0	64203	0.440383483404	11.0	43.0	regular	#C41E3A
390.0	_h5_4326	27065.1	23208.63	4.0	118129	0.39201603998	5.0	7.0	regular	#536878
390.0	_h6_800	18411.78	24406.86	5.0	109708	2.47483485983	15.0	18.0	regular	#CD9575
390.0	_h6_862	13905.76	25371.38	5.0	104015	3.17195360796	10.0	10.0	regular	#0047AB
390.0	_h6_1319	16911.81	15584.36	18.0	73820	9.17202311518	155.0	296.0	regular	#3B3C36
390.0	_h5_4573	13607.23	13006.12	0.0	119624	0.0	1.0	1.0	regular	#707070
390.0	_h5_4292	25342.92	11120.29	2.0	111099	0.931853633252	3.0	3.0	regular	#FF55A3
390.0	_h6_1196	41662.74	30920.07	21.0	99844	10.8530810542	79.0	215.0	regular	#00008B
390.0	_h5_4377	20101.75	21838.91	2.0	114979	0.890148930722	6.0	4.0	regular	#E5CCC9
390.0	_h5_4619	25447.39	25056.09	18.0	41770	15.3051875357	21.0	68.0	regular	#E0B582
390.0	_h5_4605	15079.41	25095.02	5.0	118069	3.02048793	14.0	32.0	regular	#F0FFFF
390.0	_h5_4587	25433.24	25042.05	18.0	41770	15.2186235282	21.0	68.0	regular	#E0B582
390.0	_h5_4376	22256.26	17341.09	0.0	119392	0.0	1.0	1.0	regular	#707070
390.0	_h6_1798	20843.33	12783.22	14.0	96475	4.59278279374	24.0	66.0	regular	#CCFF00
390.0	_h6_1628	15230.15	13944.56	30.0	73820	11.9877149402	155.0	296.0	regular	#3B3C36
390.0	_h5_4822	9134.66	21858.09	0.0	119452	0.0	1.0	1.0	regular	#707070
390.0	_h5_4868	12141.96	19593.77	6.0	75604	2.71107977886	26.0	31.0	regular	#5D3954
390.0	_h5_4373	18444.05	16931.21	7.0	73535	2.72743524244	28.0	296.0	regular	#AC1E44
390.0	_h5_4099	20225.05	23165.0	3.0	119367	0.796461150144	3.0	13.0	regular	#FAD6A5
390.0	_h5_4346	20250.23	22692.4	1.0	89662	0.0	13.0	2.0	regular	#3B3C36
390.0	_h5_4592	20905.04	23038.25	9.0	89662	3.9835369725	13.0	51.0	regular	#3B3C36
390.0	_h5_4600	20861.98	23049.56	7.0	89662	4.22156341692	13.0	51.0	regular	#3B3C36
390.0	_h5_4759	20838.57	23053.41	6.0	89662	3.75651558548	13.0	51.0	regular	#3B3C36
390.0	_h5_4372	12975.81	27337.41	1.0	107142	0.0	3.0	3.0	regular	#986960
390.0	_h6_884	13413.1	33143.66	0.0	119376	0.0	1.0	1.0	regular	#707070
390.0	_h6_830	7134.71	27766.95	1.0	50780	0.0	2.0	2.0	regular	#00FF00
390.0	_h5_3655	14296.19	12389.49	2.0	73820	0.0	155.0	15.0	regular	#3B3C36
390.0	_h6_1084	12322.32	24853.22	6.0	110079	1.01546009173	9.0	24.0	regular	#FAD6A5
390.0	_h5_4504	25927.08	25540.55	9.0	100498	5.62608817218	11.0	68.0	regular	#9400D3
390.0	_h5_4515	29548.89	22698.97	0.0	119551	0.0	1.0	1.0	regular	#707070
390.0	_h5_4276	14773.04	10597.44	2.0	110082	0.709487927222	5.0	5.0	regular	#2F4F4F
390.0	_h6_1158	11598.06	24842.3	7.0	110743	3.66764268219	10.0	24.0	regular	#EFBBCC
390.0	_h6_835	22518.48	21476.76	2.0	64203	0.0	11.0	43.0	regular	#C41E3A
390.0	_h5_4088	23246.53	23527.83	4.0	118280	0.0	3.0	51.0	regular	#E9967A
390.0	_h5_4342	22835.68	23420.81	10.0	119044	4.60800156701	10.0	51.0	regular	#BF94E4
390.0	_h5_4275	12852.71	15576.12	0.0	119444	0.0	1.0	1.0	regular	#707070
390.0	_h5_3863	19203.07	26515.3	6.0	96620	4.71120111283	7.0	7.0	regular	#FFEBCD
390.0	_h5_4080	12119.12	10437.51	0.0	119513	0.0	1.0	1.0	regular	#707070
390.0	_h5_4329	26141.3	23986.75	6.0	114131	2.67249939098	5.0	24.0	regular	#50C878
390.0	_h6_1220	8116.77	27338.88	9.0	66185	5.96593529421	13.0	13.0	regular	#9BDDFF
390.0	_h6_200	34082.28	26715.6	10.0	45954	5.70799708846	24.0	70.0	regular	#98777B
390.0	_h6_163	36643.26	27162.74	14.0	75280	10.4946835741	18.0	70.0	regular	#E03C31
390.0	_h5_4629	20966.94	20015.58	0.0	119474	0.0	1.0	1.0	regular	#707070
390.0	_h5_4273	19205.74	20491.67	5.0	104222	1.33196997836	3.0	296.0	regular	#D2691E
390.0	_h5_3988	22846.08	16673.67	8.0	58865	5.80396819477	9.0	78.0	regular	#7CB9E8
390.0	_h6_626	19720.22	19881.68	9.0	2556	5.15424995869	80.0	296.0	regular	#534B4F
390.0	_h5_4149	19581.85	19768.27	11.0	2556	6.07974556655	80.0	296.0	regular	#534B4F
390.0	_h6_1251	17022.38	15745.66	16.0	73820	6.02615983743	155.0	296.0	regular	#3B3C36
390.0	_h6_1013	33302.65	36864.56	0.0	119423	0.0	1.0	1.0	regular	#707070
390.0	_h5_4270	27974.69	22897.66	3.0	117643	0.736921867248	4.0	4.0	regular	#ED9121
390.0	_h5_4526	19925.26	22754.92	1.0	89662	0.0	13.0	2.0	regular	#3B3C36
390.0	_h5_4271	19480.97	20026.77	14.0	2556	8.20983559505	80.0	296.0	regular	#534B4F
390.0	_h5_4162	19757.18	20564.49	3.0	118162	1.32553619533	4.0	4.0	regular	#FFBCD9
390.0	_h5_4221	20622.97	19069.79	7.0	78843	4.54857763324	8.0	296.0	regular	#00B7EB
390.0	_h6_1726	22060.8	11946.91	4.0	118311	1.25833378066	4.0	24.0	regular	#013220
390.0	_h6_766	21516.27	33458.79	1.0	14160	0.0	4.0	4.0	regular	#D69CBB
390.0	_h6_333	20449.53	24310.78	5.0	118277	2.55605305462	5.0	18.0	regular	#F0F8FF
390.0	_h6_1772	26104.72	15452.57	2.0	71602	0.495890062414	9.0	9.0	regular	#4E1609
390.0	_h5_3607	20222.61	12470.18	0.0	119406	0.0	1.0	1.0	regular	#707070
390.0	_h6_1233	22608.74	27990.0	2.0	118592	0.537212730243	5.0	5.0	regular	#FF00FF
390.0	_h5_3768	13361.56	25286.37	4.0	117263	1.52371460478	4.0	24.0	regular	#00FFFF
390.0	_h6_1427	21837.33	14320.22	8.0	84649	3.39889144586	28.0	66.0	regular	#AB4E52
390.0	_h6_336	20061.32	21068.65	3.0	112852	1.55867430607	4.0	4.0	regular	#00CC99
390.0	_h5_4404	24908.8	25609.55	0.0	119356	0.0	1.0	1.0	regular	#707070
390.0	_h6_1388	36174.19	20871.87	1.0	118931	0.0	2.0	2.0	regular	#FF3800
390.0	_h5_4599	26306.11	24893.91	7.0	52239	5.45032542192	10.0	10.0	regular	#1974D2
390.0	_h5_4572	23078.59	21981.36	14.0	20539	10.9645010318	24.0	43.0	regular	#F0E130
390.0	_h6_1179	21804.68	34631.73	1.0	119373	0.0	2.0	2.0	regular	#355E3B
390.0	_h5_4707	35196.6	35864.95	0.0	119601	0.0	1.0	1.0	regular	#707070
390.0	_h6_24	19197.96	23038.33	5.0	85260	2.53052956305	18.0	18.0	regular	#A2006D
390.0	_h6_25	35511.58	26706.21	9.0	1649	2.5288417585	53.0	70.0	regular	#D70040
390.0	_h5_4860	38713.54	34187.9	0.0	119568	0.0	1.0	1.0	regular	#707070
390.0	_h6_20	23050.45	18646.46	11.0	112450	7.21227980703	11.0	78.0	regular	#FFF8E7
390.0	_h6_1539	22887.16	21763.26	16.0	20539	6.62499834861	24.0	43.0	regular	#F0E130
390.0	_h6_1350	28586.92	22728.79	3.0	77066	1.14821899155	5.0	5.0	regular	#030507
390.0	_h6_21	25436.49	26763.42	2.0	113893	0.549511322244	3.0	3.0	regular	#00BFFF
390.0	_h6_22	33292.42	26630.87	4.0	83698	2.45626353241	5.0	70.0	regular	#AF002A
390.0	_h5_4866	32417.88	26418.69	18.0	80072	13.5977782195	24.0	24.0	regular	#008000
390.0	_h6_23	21178.27	24330.73	6.0	69354	4.46139533616	7.0	18.0	regular	#967117
390.0	_h5_4066	22876.74	29783.03	4.0	76103	1.84682793097	4.0	5.0	regular	#A8516E
390.0	_h5_4628	21030.94	24479.67	6.0	69354	3.8392792352	7.0	18.0	regular	#967117
390.0	_h5_4795	20728.38	23068.18	6.0	89662	4.57595353435	13.0	51.0	regular	#3B3C36
390.0	_h5_4835	18342.09	28272.71	6.0	99970	1.84702716553	7.0	9.0	regular	#6699CC
390.0	_h5_3691	11683.34	23690.8	0.0	119565	0.0	1.0	1.0	regular	#707070
390.0	_h5_4506	20772.03	26655.52	3.0	113065	0.788029939077	4.0	4.0	regular	#BF94E4
390.0	_h5_4794	18598.3	21569.6	3.0	113783	1.00273533843	13.0	29.0	regular	#FF91AF
390.0	_h5_4780	18761.86	21656.82	5.0	113783	2.21358187472	13.0	29.0	regular	#FF91AF
390.0	_h6_13	6764.59	18167.54	0.0	119443	0.0	1.0	1.0	regular	#707070
390.0	_h5_4796	32933.31	26563.59	1.0	80072	0.0	24.0	24.0	regular	#008000
390.0	_h5_4658	30216.24	25938.56	7.0	102506	4.62040279806	20.0	26.0	regular	#0047AB
390.0	_h5_4673	30117.0	25982.72	9.0	102506	5.96560437619	20.0	26.0	regular	#0047AB
390.0	_h5_4767	30105.48	25984.39	9.0	102506	6.29307049135	20.0	26.0	regular	#0047AB
390.0	_h5_4792	42303.84	25482.91	2.0	72060	0.996786261034	3.0	3.0	regular	#7FFFD4
390.0	_h5_4659	26837.63	26164.79	14.0	71159	4.90457962091	32.0	68.0	regular	#8B008B
390.0	_h5_4518	26603.93	25980.09	13.0	71159	4.40710769904	32.0	68.0	regular	#8B008B
390.0	_h5_4610	26449.95	25846.49	10.0	71159	3.16543159141	32.0	68.0	regular	#8B008B
390.0	_h5_4649	26680.26	26027.98	14.0	119041	0.0	6.0	68.0	regular	#FFE4C4
390.0	_h5_4541	27104.43	26222.96	10.0	71159	7.1625006822	32.0	68.0	regular	#8B008B
390.0	_h5_4654	19667.76	21635.76	6.0	104646	2.15964355078	6.0	29.0	regular	#DC143C
390.0	_h5_4421	19845.52	21641.83	5.0	104646	3.56571061561	6.0	29.0	regular	#DC143C
390.0	_h5_4608	17889.21	24416.05	5.0	109708	3.30899749827	15.0	18.0	regular	#CD9575
390.0	_h5_4655	19702.97	23254.28	9.0	27506	7.28071381017	10.0	13.0	regular	#177245
390.0	_h5_4650	18127.24	28446.58	3.0	118883	0.0	2.0	9.0	regular	#1B4D3E
390.0	_h5_4598	27608.12	26308.75	2.0	71159	0.0	32.0	68.0	regular	#8B008B
390.0	_h6_1237	30433.61	29001.1	1.0	111698	0.0	2.0	2.0	regular	#B22222
390.0	_h5_4564	32416.39	25491.94	4.0	118555	2.0045384002	7.0	7.0	regular	#556B2F
390.0	_h5_4647	27743.98	26332.44	1.0	71159	0.0	32.0	68.0	regular	#8B008B
390.0	_h5_4653	10361.97	24909.08	7.0	87902	4.050361757	21.0	29.0	regular	#ED872D
390.0	_h5_4705	10407.46	24915.45	7.0	87902	4.07620959303	21.0	29.0	regular	#ED872D
390.0	_h6_11	8548.24	11037.32	0.0	119628	0.0	1.0	1.0	regular	#707070
390.0	_h5_4579	26180.92	23537.28	12.0	104767	8.1461030001	19.0	24.0	regular	#E97451
390.0	_h5_3589	34134.39	13149.59	1.0	115241	0.0	2.0	2.0	regular	#FFE4C4
390.0	_h6_1392	6879.04	27419.51	10.0	99962	6.6562775608	12.0	12.0	regular	#E30022
390.0	_h6_1624	18137.56	27702.15	2.0	116684	0.697051191137	7.0	14.0	regular	#1E90FF
390.0	_h6_1242	16912.68	15591.29	18.0	73820	8.43762590007	155.0	296.0	regular	#3B3C36
390.0	_h5_4577	25544.66	20964.92	5.0	117022	1.49358710588	13.0	61.0	regular	#44D7A8
390.0	_h6_1574	43265.23	31696.45	11.0	102747	4.99506430883	19.0	215.0	regular	#253529
390.0	_h5_4607	25327.9	24940.7	19.0	41770	15.871407304	21.0	68.0	regular	#E0B582
390.0	_h5_4576	22535.14	24452.5	5.0	114262	3.26436108521	7.0	7.0	regular	#7F1734
390.0	_h6_1279	19018.12	27552.74	4.0	118087	0.984603905485	7.0	14.0	regular	#6D9BC3
390.0	_h5_4571	26511.18	27161.9	8.0	62576	3.90851910862	15.0	15.0	regular	#BCD4E6
390.0	_h5_4570	26130.63	23908.64	6.0	114131	2.73486039915	5.0	24.0	regular	#50C878
390.0	_h5_3851	31679.13	14291.93	0.0	119517	0.0	1.0	1.0	regular	#707070
390.0	_h5_4474	19230.29	23413.79	9.0	85260	6.18021260383	18.0	18.0	regular	#A2006D
390.0	_h5_4534	19205.63	22926.64	5.0	85260	2.2211262547	18.0	18.0	regular	#A2006D
390.0	_h6_1609	33642.28	18985.97	5.0	97965	1.38685279042	13.0	36.0	regular	#7BB661
390.0	_h6_793	9907.44	25731.12	9.0	34436	4.67180317178	14.0	14.0	regular	#8806CE
390.0	_h6_1729	43282.3	31703.27	10.0	102747	2.90319462513	19.0	215.0	regular	#253529
390.0	_h5_4194	25790.98	22433.42	7.0	103745	4.80280014118	9.0	61.0	regular	#918151
390.0	_h6_988	36410.74	16238.29	0.0	119439	0.0	1.0	1.0	regular	#707070
390.0	_h5_3638	26035.39	22948.2	3.0	104767	1.50420920645	19.0	24.0	regular	#E97451
390.0	_h5_4546	25449.85	25063.15	17.0	41770	14.2482157558	21.0	68.0	regular	#E0B582
390.0	_h5_4470	25322.88	20644.98	9.0	113630	5.09922638172	10.0	61.0	regular	#004B49
390.0	_h5_4407	25350.54	24963.49	19.0	41770	15.9434036041	21.0	68.0	regular	#E0B582
390.0	_h6_1381	18922.48	27779.71	4.0	118087	0.498570751588	7.0	14.0	regular	#6D9BC3
390.0	_h5_4464	25292.79	20603.1	9.0	113630	5.15029547625	10.0	61.0	regular	#004B49
390.0	_h6_887	9643.67	23018.94	1.0	85162	0.0	6.0	4.0	regular	#BDB76B
390.0	_h5_4409	26799.87	26069.18	12.0	71159	3.4130027159	32.0	68.0	regular	#8B008B
390.0	_h5_4482	14392.87	24816.38	2.0	107506	0.996601570709	3.0	3.0	regular	#EC3B83
390.0	_h5_4472	26291.82	24998.02	7.0	52239	5.3603729521	10.0	10.0	regular	#1974D2
390.0	_h5_4473	34666.85	26724.32	10.0	45954	6.86836254454	24.0	70.0	regular	#98777B
