step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
500.0	_h6_552	34213.32	26724.25	18.0	1649	12.3322892792	29.0	274.0	regular	#D70040
500.0	_h5_4810	26133.55	23186.05	17.0	129823	13.3033571911	42.0	147.0	regular	#FFFF31
500.0	_h5_4773	22652.08	23031.39	9.0	125904	6.60293684883	14.0	47.0	regular	#E3DAC9
500.0	_h6_501	38719.24	16134.43	0.0	154860	0.0	1.0	1.0	regular	#707070
500.0	_h6_1592	19025.92	26998.26	7.0	118087	2.00333367963	9.0	15.0	regular	#6D9BC3
500.0	_h5_4765	16014.11	13390.74	2.0	73820	0.892440085792	132.0	4.0	regular	#3B3C36
500.0	_h5_4797	25853.04	25471.47	10.0	71159	5.15509527803	11.0	147.0	regular	#8B008B
500.0	_h5_4804	16253.05	24616.4	14.0	138463	9.3000485588	20.0	61.0	regular	#E48400
500.0	_h5_4711	28914.18	20737.05	1.0	143954	0.0	3.0	3.0	regular	#536878
500.0	_h5_4490	22223.92	21333.39	4.0	89784	2.54959444348	21.0	61.0	regular	#3B444B
500.0	_h5_3918	21250.86	13671.4	7.0	153174	3.47108339978	7.0	55.0	regular	#21ABCD
500.0	_h5_4728	21910.55	10969.95	2.0	154197	0.0	3.0	3.0	regular	#00009C
500.0	_h6_907	34675.98	26720.75	10.0	1649	4.66250126826	29.0	274.0	regular	#D70040
500.0	_h5_4520	22770.31	23406.63	11.0	152564	8.55192358511	12.0	47.0	regular	#00009C
500.0	_h6_922	22935.21	20827.99	4.0	150738	2.68062476461	7.0	7.0	regular	#FBCCE7
500.0	_h5_3890	12006.47	11307.21	8.0	152854	5.36463911194	9.0	21.0	regular	#96C8A2
500.0	_h5_4358	32421.41	26221.27	20.0	138176	14.5987883214	36.0	113.0	regular	#9EA91F
500.0	_h5_4567	12968.29	26238.7	2.0	143985	0.972511806908	19.0	3.0	regular	#8FBC8F
500.0	_h6_963	19866.26	20799.72	8.0	2556	3.73000941034	57.0	61.0	regular	#534B4F
500.0	_h5_4491	24859.5	24462.46	19.0	41770	16.4608020965	24.0	24.0	regular	#E0B582
500.0	_h6_1135	40289.77	29839.46	10.0	148663	5.58780223842	12.0	274.0	regular	#013220
500.0	_h5_4391	24027.26	18870.12	11.0	112450	7.28886905749	59.0	597.0	regular	#FFF8E7
500.0	_h5_4455	24585.57	28950.06	2.0	152860	0.877072147755	7.0	4.0	regular	#702963
500.0	_h5_3952	15519.96	28947.32	0.0	154826	0.0	1.0	1.0	regular	#707070
500.0	_h5_3976	11001.2	29216.83	1.0	126506	0.0	2.0	2.0	regular	#C32148
500.0	_h6_2202	40954.18	22120.51	0.0	155012	0.0	1.0	1.0	regular	#707070
500.0	_h5_4353	28735.64	22712.29	2.0	118204	0.0	16.0	29.0	regular	#FBCEB1
500.0	_h5_3956	24128.34	23864.94	10.0	139155	8.51788996339	11.0	17.0	regular	#CC5500
500.0	_h5_3915	23680.25	24198.85	5.0	152193	3.7959635088	6.0	17.0	regular	#7F1734
500.0	_h5_3957	32061.22	35018.97	5.0	133754	3.28655350408	6.0	6.0	regular	#DE3163
500.0	_h5_3717	32073.76	35000.48	5.0	133754	3.19218037195	6.0	6.0	regular	#DE3163
500.0	_h5_4550	24960.14	24814.15	4.0	41770	1.13347026768	24.0	24.0	regular	#E0B582
500.0	_h5_3954	43052.32	30570.72	9.0	147640	2.72690187745	7.0	31.0	regular	#8FBC8F
500.0	_h6_945	21599.18	11748.9	3.0	151419	1.56997159051	4.0	30.0	regular	#FF7F50
500.0	_h6_1189	19160.55	25087.48	2.0	140478	0.995089869335	3.0	3.0	regular	#FFEBCD
500.0	_h6_2303	30686.91	33211.49	6.0	148066	1.4265956281	8.0	40.0	regular	#CC4E5C
500.0	_h5_4188	22755.78	21848.82	8.0	20539	3.13369506649	39.0	39.0	regular	#F0E130
500.0	_h5_3962	38518.08	31088.14	1.0	149774	0.0	2.0	2.0	regular	#006A4E
500.0	_h5_4101	19091.17	21710.47	19.0	129690	12.1613942699	31.0	597.0	regular	#9EFD38
500.0	_h5_4227	22723.84	21926.65	9.0	20539	3.77106635144	39.0	39.0	regular	#F0E130
500.0	_h5_4228	19733.12	18871.21	11.0	151279	6.0321954697	15.0	597.0	regular	#00B7EB
500.0	_h6_695	19125.87	20773.8	7.0	151211	3.03457581354	11.0	597.0	regular	#0247FE
500.0	_h6_1227	10634.8	24924.9	4.0	34436	2.28617778151	28.0	35.0	regular	#8806CE
500.0	_h6_764	23593.5	10934.43	1.0	91706	0.0	2.0	2.0	regular	#FF9933
500.0	_h6_1236	38075.14	28699.72	18.0	127569	12.0648658293	40.0	274.0	regular	#800020
500.0	_h6_949	35508.47	26702.79	11.0	140036	8.22424697911	17.0	274.0	regular	#B87333
500.0	_h6_838	34992.17	26711.38	7.0	140036	3.09933762531	17.0	274.0	regular	#B87333
500.0	_h6_603	13311.65	27565.4	1.0	119989	0.0	2.0	2.0	regular	#D70040
500.0	_h5_3946	21234.74	22987.15	8.0	144749	5.40842587906	14.0	14.0	regular	#333399
500.0	_h6_814	21085.35	21362.2	14.0	139441	8.96311509362	18.0	61.0	regular	#FBEC5D
500.0	_h6_569	19104.43	21872.05	19.0	129690	11.0630627714	31.0	597.0	regular	#9EFD38
500.0	_h5_3965	24814.11	24414.15	20.0	41770	16.1148687965	24.0	24.0	regular	#E0B582
500.0	_h5_4011	24755.63	24495.9	19.0	41770	15.8981305834	24.0	24.0	regular	#E0B582
500.0	_h6_837	37470.94	28086.57	10.0	127569	6.23362589075	40.0	274.0	regular	#800020
500.0	_h6_1487	11719.45	11809.15	7.0	123470	4.2652608778	12.0	21.0	regular	#004B49
500.0	_h5_4357	22701.24	19371.45	3.0	153980	0.0	4.0	597.0	regular	#FF7F50
500.0	_h5_4367	24766.53	24371.54	17.0	41770	13.3585647341	24.0	24.0	regular	#E0B582
500.0	_h5_4384	24748.05	24353.02	18.0	41770	13.135807977	24.0	24.0	regular	#E0B582
500.0	_h5_4756	24138.2	22499.93	2.0	52495	0.993510045502	3.0	3.0	regular	#8DB600
500.0	_h6_2237	14775.12	13373.09	21.0	73820	6.9665740371	132.0	597.0	regular	#3B3C36
500.0	_h5_4717	26896.4	26130.76	11.0	102506	7.28609762918	35.0	147.0	regular	#0047AB
500.0	_h5_4697	27414.79	26273.91	2.0	151010	0.0	7.0	113.0	regular	#C154C1
500.0	_h6_2289	43799.52	31944.57	11.0	137416	3.87518416634	20.0	274.0	regular	#FFEF00
500.0	_h6_226	8129.2	29166.8	1.0	131774	0.0	2.0	2.0	regular	#6C3082
500.0	_h5_4157	34999.54	19423.7	4.0	118166	1.57978998401	7.0	10.0	regular	#A2A2D0
500.0	_h5_3582	35035.87	19494.89	4.0	118166	1.67271257159	7.0	10.0	regular	#A2A2D0
500.0	_h5_3970	16210.54	24625.03	14.0	138463	9.03054960752	20.0	61.0	regular	#E48400
500.0	_h5_3994	16351.58	14955.72	24.0	154202	17.7263651499	31.0	597.0	regular	#556B2F
500.0	_h5_4023	15967.78	24685.3	10.0	138463	5.5265563793	20.0	61.0	regular	#E48400
500.0	_h5_4281	16273.99	14898.22	23.0	154202	16.7364564918	31.0	597.0	regular	#556B2F
500.0	_h6_1838	43259.68	30653.39	10.0	153578	2.8709470055	12.0	31.0	regular	#D2691E
500.0	_h5_4156	33423.35	12813.96	0.0	155009	0.0	1.0	1.0	regular	#707070
500.0	_h6_627	32999.95	26573.49	15.0	75280	8.11713363472	18.0	113.0	regular	#E03C31
500.0	_h6_634	7222.43	29641.58	0.0	155069	0.0	1.0	1.0	regular	#707070
500.0	_h6_2306	14921.34	13591.11	24.0	154866	0.0	1.0	597.0	regular	#006A4E
500.0	_h5_4265	22791.46	27893.94	2.0	118616	0.0	4.0	4.0	regular	#8C92AC
500.0	_h6_2282	12785.13	12949.99	0.0	155080	0.0	1.0	1.0	regular	#707070
500.0	_h5_4195	19759.17	19622.87	17.0	2556	11.6168065373	57.0	597.0	regular	#534B4F
500.0	_h6_2290	14856.82	13492.61	23.0	73820	9.95585911855	132.0	597.0	regular	#3B3C36
500.0	_h5_4328	19727.41	19654.65	18.0	2556	11.9549522504	57.0	597.0	regular	#534B4F
500.0	_h5_4154	26122.19	23784.82	11.0	129823	8.28985589863	42.0	147.0	regular	#FFFF31
500.0	_h5_4100	20926.67	13208.21	9.0	144594	5.81834751491	15.0	55.0	regular	#BD33A4
500.0	_h6_2012	11769.43	19622.83	6.0	152641	2.81651074338	11.0	18.0	regular	#C154C1
500.0	_h5_4423	22893.24	21644.89	13.0	20539	6.75422535933	39.0	39.0	regular	#F0E130
500.0	_h6_1181	13479.41	25509.86	7.0	143985	2.39106039863	19.0	61.0	regular	#8FBC8F
500.0	_h5_4090	22288.56	21536.85	4.0	89784	2.55866482007	21.0	61.0	regular	#3B444B
500.0	_h5_3977	30973.63	34235.19	1.0	143213	0.0	4.0	4.0	regular	#DC143C
500.0	_h6_1503	32568.78	21806.91	1.0	134146	0.0	26.0	2.0	regular	#F0DC82
500.0	_h6_677	19357.92	23318.21	20.0	137562	15.0588175518	26.0	597.0	regular	#7FFFD4
500.0	_h5_4005	19584.02	17597.89	12.0	73820	5.87291511986	132.0	597.0	regular	#3B3C36
500.0	_h6_2203	19446.62	13886.29	1.0	152129	0.0	2.0	2.0	regular	#CC00CC
500.0	_h5_4245	22627.2	23375.77	11.0	152564	9.44986648116	12.0	47.0	regular	#00009C
500.0	_h5_4459	18962.8	24030.38	11.0	142089	6.91080228199	14.0	597.0	regular	#C32148
500.0	_h5_3737	24792.94	24381.21	17.0	41770	13.6659949354	24.0	24.0	regular	#E0B582
500.0	_h5_3617	24542.02	24146.45	2.0	41770	0.299170011115	24.0	24.0	regular	#E0B582
500.0	_h6_2284	44316.77	31151.12	8.0	129878	3.12477292179	12.0	31.0	regular	#AC1E44
500.0	_h6_1655	29253.66	31145.81	5.0	118786	2.66777232312	11.0	40.0	regular	#66424D
500.0	_h6_2081	32059.25	21005.69	4.0	89042	1.23963789655	6.0	63.0	regular	#A67B5B
500.0	_h5_4095	27734.43	22612.56	2.0	148726	0.985709158864	3.0	3.0	regular	#8B008B
500.0	_h6_214	19384.72	23313.24	19.0	137562	14.1839816385	26.0	597.0	regular	#7FFFD4
500.0	_h5_4174	22250.95	23233.75	14.0	125904	6.91116537997	14.0	47.0	regular	#E3DAC9
500.0	_h6_466	30907.62	25886.93	11.0	147166	6.24181280087	16.0	113.0	regular	#00703C
500.0	_h5_4340	15820.23	29528.97	0.0	154878	0.0	1.0	1.0	regular	#707070
500.0	_h5_4498	26778.07	27815.72	4.0	83953	2.42769325816	11.0	147.0	regular	#536878
500.0	_h5_4712	24224.95	18974.44	17.0	112450	9.78570061031	59.0	597.0	regular	#FFF8E7
500.0	_h5_3774	6801.69	18659.07	0.0	154873	0.0	1.0	1.0	regular	#707070
500.0	_h6_1342	14681.07	12773.58	0.0	154837	0.0	1.0	1.0	regular	#707070
500.0	_h5_4855	27297.92	26250.76	1.0	151010	0.0	7.0	113.0	regular	#C154C1
500.0	_h5_4809	27943.65	26367.27	4.0	151010	1.48688594556	7.0	113.0	regular	#C154C1
500.0	_h6_2304	44534.36	32441.37	1.0	154526	0.0	2.0	2.0	regular	#3D2B1F
500.0	_h5_4808	32033.87	21965.95	14.0	134146	11.5545910904	26.0	63.0	regular	#F0DC82
500.0	_h5_4837	32168.32	21991.29	12.0	134146	9.6425709092	26.0	63.0	regular	#F0DC82
500.0	_h5_4838	32046.7	21968.0	14.0	134146	11.4598172006	26.0	63.0	regular	#F0DC82
500.0	_h5_3840	15271.31	36915.01	0.0	154944	0.0	1.0	1.0	regular	#707070
500.0	_h5_4667	24607.79	28913.69	2.0	152860	0.877521765563	7.0	4.0	regular	#702963
500.0	_h5_4807	35696.32	13538.52	0.0	155074	0.0	1.0	1.0	regular	#707070
500.0	_h6_14	27756.35	23076.09	8.0	103689	5.58606886923	11.0	11.0	regular	#AC1E44
500.0	_h6_1460	41133.66	16834.06	0.0	155062	0.0	1.0	1.0	regular	#707070
500.0	_h5_4836	26701.71	26019.11	18.0	102506	11.681136579	35.0	147.0	regular	#0047AB
500.0	_h5_4787	13878.49	12335.21	1.0	138776	0.0	11.0	597.0	regular	#FF0800
500.0	_h5_4816	25910.77	25525.33	12.0	71159	6.70631107151	11.0	147.0	regular	#8B008B
500.0	_h5_4800	26755.54	23219.1	4.0	154478	2.92161393617	5.0	5.0	regular	#664423
500.0	_h5_4783	26118.29	23792.69	11.0	129823	7.99455346154	42.0	147.0	regular	#FFFF31
500.0	_h5_4175	26121.58	23792.95	11.0	129823	8.0258597014	42.0	147.0	regular	#FFFF31
500.0	_h5_4793	26214.94	24253.78	5.0	153583	0.0	1.0	147.0	regular	#4997D0
500.0	_h5_4803	20718.43	26618.69	0.0	154808	0.0	1.0	1.0	regular	#707070
500.0	_h6_930	9903.03	25469.87	8.0	66185	5.43055471269	10.0	10.0	regular	#9BDDFF
500.0	_h5_4802	10761.43	13104.23	4.0	137292	1.56417119119	5.0	8.0	regular	#062A78
500.0	_h5_3788	8561.98	16661.63	2.0	140607	0.0	4.0	4.0	regular	#F4BBFF
500.0	_h5_3787	42297.02	24094.51	2.0	151215	0.975762943283	3.0	3.0	regular	#BF94E4
500.0	_h5_3880	44858.73	31888.06	0.0	154912	0.0	1.0	1.0	regular	#707070
500.0	_h5_4424	21853.69	18929.72	13.0	138441	7.59002320579	21.0	597.0	regular	#C41E3A
500.0	_h6_599	22905.9	22131.95	18.0	20539	10.7511539781	39.0	39.0	regular	#F0E130
500.0	_h6_1841	29760.78	31575.2	3.0	150043	0.302000516954	3.0	40.0	regular	#C74375
500.0	_h5_4326	29788.51	22710.34	5.0	118204	2.14270920814	16.0	29.0	regular	#FBCEB1
500.0	_h6_800	18981.12	21826.87	13.0	129690	6.35074564987	31.0	597.0	regular	#9EFD38
500.0	_h6_862	17679.65	24588.79	8.0	146291	5.41607066741	14.0	14.0	regular	#703642
500.0	_h6_1319	19730.44	17899.43	18.0	73820	9.91727303199	132.0	597.0	regular	#3B3C36
500.0	_h6_2196	24368.51	23809.33	8.0	139155	6.13214524195	11.0	17.0	regular	#CC5500
500.0	_h5_4292	28633.73	11544.96	0.0	155102	0.0	1.0	1.0	regular	#707070
500.0	_h6_1196	40147.15	29722.7	9.0	148663	5.89462169708	12.0	274.0	regular	#013220
500.0	_h5_4377	20283.54	22356.64	2.0	148276	0.851448434782	3.0	3.0	regular	#FE6F5E
500.0	_h5_4619	24880.45	24483.52	19.0	41770	16.3597120204	24.0	24.0	regular	#E0B582
500.0	_h5_4605	13177.5	25680.9	2.0	154355	0.0	3.0	61.0	regular	#FF003F
500.0	_h5_4587	24890.32	24698.04	15.0	41770	10.85682222	24.0	24.0	regular	#E0B582
500.0	_h5_4376	21520.27	18050.57	3.0	150894	1.29699621114	4.0	12.0	regular	#8806CE
500.0	_h6_1798	21794.99	13967.34	7.0	149709	1.85016306705	7.0	55.0	regular	#CC0000
500.0	_h6_1628	17867.82	16661.58	20.0	73820	10.2701019506	132.0	597.0	regular	#3B3C36
500.0	_h6_2299	6954.9	24956.79	4.0	154347	1.23604222508	5.0	9.0	regular	#DE3163
500.0	_h5_4868	13920.7	20211.99	5.0	146141	1.6455940688	7.0	22.0	regular	#483D8B
500.0	_h5_4373	15565.21	14370.19	10.0	73820	4.58240357252	132.0	597.0	regular	#3B3C36
500.0	_h6_1915	16645.3	15227.11	12.0	154202	2.57030931848	31.0	597.0	regular	#556B2F
500.0	_h6_2059	43662.27	31842.91	14.0	137416	5.19337346681	20.0	274.0	regular	#FFEF00
500.0	_h5_4592	21678.45	22855.78	8.0	153570	5.98783219399	9.0	9.0	regular	#6D9BC3
500.0	_h6_1820	41417.56	30836.43	32.0	99844	24.6700861014	79.0	274.0	regular	#00008B
500.0	_h5_4759	21649.5	22899.44	8.0	153570	0.0	9.0	9.0	regular	#6D9BC3
500.0	_h5_4372	11660.77	27623.75	0.0	155097	0.0	1.0	1.0	regular	#707070
500.0	_h6_884	14807.72	31643.17	0.0	154814	0.0	1.0	1.0	regular	#707070
500.0	_h6_830	7868.55	27397.59	9.0	99962	5.64625858095	15.0	15.0	regular	#E30022
500.0	_h6_1924	41534.86	30928.71	29.0	99844	22.3280797856	79.0	274.0	regular	#00008B
500.0	_h6_1084	16012.45	24655.59	10.0	138463	4.74267265088	20.0	61.0	regular	#E48400
500.0	_h5_4504	25477.57	25086.8	20.0	100498	18.1652057603	21.0	147.0	regular	#9400D3
500.0	_h5_4515	31952.02	21844.17	20.0	134146	12.9597366092	26.0	63.0	regular	#F0DC82
500.0	_h6_2218	23116.14	21953.11	27.0	20539	11.8659747111	39.0	39.0	regular	#F0E130
500.0	_h6_1158	15323.31	24946.38	7.0	150510	3.43245458045	9.0	61.0	regular	#7C0A02
500.0	_h6_1890	26036.19	16777.83	1.0	125368	0.0	6.0	597.0	regular	#DE5D83
500.0	_h5_4088	24139.37	23871.42	10.0	139155	8.47735648395	11.0	17.0	regular	#CC5500
500.0	_h5_4342	24117.82	23859.09	10.0	139155	8.48645624228	11.0	17.0	regular	#CC5500
500.0	_h5_4275	10829.11	15103.87	0.0	154915	0.0	1.0	1.0	regular	#707070
500.0	_h5_3863	21384.91	27003.43	1.0	137484	0.0	2.0	2.0	regular	#E1A95F
500.0	_h6_2252	35127.31	19659.4	4.0	118166	1.23357440757	7.0	10.0	regular	#A2A2D0
500.0	_h5_4329	28039.48	26364.45	3.0	151010	1.62522932357	7.0	113.0	regular	#C154C1
500.0	_h6_1220	9916.6	25593.3	9.0	66185	5.59486024003	10.0	10.0	regular	#9BDDFF
500.0	_h6_200	30384.07	25884.68	10.0	147375	4.22853996298	22.0	113.0	regular	#1B1B1B
500.0	_h6_163	32971.26	26572.15	13.0	75280	9.23514369436	18.0	113.0	regular	#E03C31
500.0	_h6_1846	21177.19	13642.09	7.0	153174	3.40029192806	7.0	55.0	regular	#21ABCD
500.0	_h5_4273	19062.33	21683.27	18.0	129690	12.0545083004	31.0	597.0	regular	#9EFD38
500.0	_h5_3988	21288.43	13686.04	7.0	153174	3.55429232039	7.0	55.0	regular	#21ABCD
500.0	_h6_626	19221.93	23094.37	16.0	137562	8.74897583623	26.0	597.0	regular	#7FFFD4
500.0	_h5_4149	18546.99	16958.41	6.0	134668	2.77541523395	22.0	597.0	regular	#FFFF00
500.0	_h6_1251	19770.88	18101.31	16.0	73820	5.54794229797	132.0	597.0	regular	#3B3C36
500.0	_h6_1013	31858.52	34811.75	5.0	133754	3.82403891585	6.0	6.0	regular	#DE3163
500.0	_h5_4270	30725.15	22582.23	4.0	142670	1.94375677004	4.0	29.0	regular	#008B8B
500.0	_h6_1935	16547.98	15104.84	19.0	154202	11.4648665754	31.0	597.0	regular	#556B2F
500.0	_h5_4271	19283.86	23532.96	20.0	137562	12.4478469663	26.0	597.0	regular	#7FFFD4
500.0	_h5_4162	21604.78	21285.17	19.0	89784	10.3951410456	21.0	61.0	regular	#3B444B
500.0	_h6_2151	30544.55	32974.07	9.0	148066	1.99562346417	8.0	40.0	regular	#CC4E5C
500.0	_h6_1726	21084.23	13605.1	11.0	153174	2.80230878599	7.0	55.0	regular	#21ABCD
500.0	_h6_766	22374.66	31901.25	3.0	14160	1.69806208272	5.0	5.0	regular	#D69CBB
500.0	_h6_333	20704.11	23596.57	5.0	118277	2.95029265477	7.0	23.0	regular	#F0F8FF
500.0	_h6_1772	25239.85	17484.01	6.0	127245	2.27215607443	17.0	597.0	regular	#014421
500.0	_h5_3607	18798.91	12183.85	1.0	152354	0.0	2.0	2.0	regular	#CD5B45
500.0	_h6_1233	24142.61	28445.67	1.0	135614	0.0	2.0	2.0	regular	#555555
500.0	_h5_3768	9727.87	24885.37	5.0	151993	2.80686420063	7.0	35.0	regular	#EA3C53
500.0	_h6_1427	22577.63	17965.33	8.0	145062	2.44103406667	32.0	597.0	regular	#D70A53
500.0	_h6_336	21860.13	21339.49	15.0	89784	11.2261969413	21.0	61.0	regular	#3B444B
500.0	_h6_1845	41909.71	31230.95	10.0	145385	4.99988722206	13.0	274.0	regular	#536878
500.0	_h6_1388	38383.06	20542.55	1.0	154727	0.0	2.0	2.0	regular	#CCFF00
500.0	_h5_4599	25643.01	25641.82	4.0	71159	1.63887407302	11.0	147.0	regular	#8B008B
500.0	_h5_4572	23434.96	22241.94	9.0	139412	6.42630825671	10.0	10.0	regular	#FF8C00
500.0	_h6_1179	22781.59	33169.48	2.0	114841	0.0	5.0	3.0	regular	#FF00FF
500.0	_h5_4707	33376.44	36872.88	0.0	155057	0.0	1.0	1.0	regular	#707070
500.0	_h6_24	20061.07	19354.92	12.0	2556	5.61438516316	57.0	597.0	regular	#534B4F
500.0	_h6_25	31728.05	26160.33	7.0	138176	2.51352112816	36.0	113.0	regular	#9EA91F
500.0	_h5_4860	36739.92	34865.86	0.0	155054	0.0	1.0	1.0	regular	#707070
500.0	_h6_20	25439.61	20776.02	5.0	153560	2.50384350449	5.0	597.0	regular	#89CFF0
500.0	_h6_1539	22229.21	21440.61	4.0	89784	2.55599431903	21.0	61.0	regular	#3B444B
500.0	_h6_1350	26111.96	23383.6	22.0	129823	15.0817761943	42.0	147.0	regular	#FFFF31
500.0	_h6_21	23538.15	25446.05	5.0	101466	3.2428072355	6.0	6.0	regular	#5072A7
500.0	_h6_22	29673.09	26195.08	4.0	147375	1.20866474752	22.0	113.0	regular	#1B1B1B
500.0	_h5_4866	28703.22	26426.02	7.0	80072	4.44453530221	14.0	113.0	regular	#008000
500.0	_h6_23	22236.29	23357.19	8.0	132835	2.30165247944	7.0	47.0	regular	#BCD4E6
500.0	_h6_2220	14783.53	13392.63	20.0	73820	5.62778769647	132.0	597.0	regular	#3B3C36
500.0	_h5_4628	22139.03	23442.38	7.0	132835	2.6492703512	7.0	47.0	regular	#BCD4E6
500.0	_h5_4795	21096.38	23006.5	13.0	144749	10.6082574755	14.0	14.0	regular	#333399
500.0	_h5_4835	19862.09	29174.57	2.0	123217	0.971017699566	3.0	3.0	regular	#0070FF
500.0	_h5_3691	11947.63	25790.87	0.0	154960	0.0	1.0	1.0	regular	#707070
500.0	_h5_4506	21950.77	26955.29	0.0	154845	0.0	1.0	1.0	regular	#707070
500.0	_h5_4794	19104.13	21770.48	18.0	129690	12.859026825	31.0	597.0	regular	#9EFD38
500.0	_h5_4780	19593.39	21635.98	2.0	147669	0.478319718458	7.0	597.0	regular	#86608E
500.0	_h6_2148	15176.96	13885.29	29.0	73820	17.4694661101	132.0	597.0	regular	#3B3C36
500.0	_h5_4796	29273.5	26339.92	5.0	80072	2.62466968545	14.0	113.0	regular	#008000
500.0	_h5_4658	26591.19	25966.86	18.0	102506	11.6166863672	35.0	147.0	regular	#0047AB
500.0	_h5_4673	26647.21	26045.49	20.0	102506	12.7437758399	35.0	147.0	regular	#0047AB
500.0	_h5_4767	26482.74	25880.64	20.0	102506	12.2073276771	35.0	147.0	regular	#0047AB
500.0	_h5_4792	42357.28	23174.28	2.0	96579	0.78667953406	4.0	4.0	regular	#915C83
500.0	_h5_4659	25869.96	26993.0	3.0	62576	0.639062538557	14.0	147.0	regular	#BCD4E6
500.0	_h5_4518	25933.74	22781.62	9.0	129823	5.89707265718	42.0	147.0	regular	#FFFF31
500.0	_h5_4610	25876.63	22674.53	9.0	129823	6.24856273351	42.0	147.0	regular	#FFFF31
500.0	_h5_4649	25975.09	22848.71	10.0	129823	5.08311139575	42.0	147.0	regular	#FFFF31
500.0	_h5_4541	26105.43	27148.09	4.0	62576	0.895127520317	14.0	147.0	regular	#BCD4E6
500.0	_h6_1939	18774.0	28536.43	1.0	151177	0.0	1.0	18.0	regular	#FBEC5D
500.0	_h5_4421	20923.97	22044.95	2.0	135217	0.97700168805	3.0	3.0	regular	#560319
500.0	_h5_4608	18393.91	26630.97	2.0	154391	0.0	2.0	4.0	regular	#FFA700
500.0	_h6_2293	22032.07	11751.09	7.0	100420	2.01711572282	16.0	30.0	regular	#AC1E44
500.0	_h5_4650	19389.62	28948.54	0.0	155065	0.0	1.0	1.0	regular	#707070
500.0	_h5_4598	26108.68	23680.27	16.0	129823	10.0051033247	42.0	147.0	regular	#FFFF31
500.0	_h6_1237	30639.34	30336.81	1.0	114016	0.0	2.0	5.0	regular	#58427C
500.0	_h5_4564	31465.52	23400.16	0.0	154883	0.0	1.0	1.0	regular	#707070
500.0	_h5_4647	26111.27	23831.33	11.0	129823	7.98039904855	42.0	147.0	regular	#FFFF31
500.0	_h5_4653	9710.56	23542.39	1.0	145076	0.0	10.0	7.0	regular	#A0785A
500.0	_h6_2221	6715.51	27344.48	10.0	133911	6.27805218918	11.0	11.0	regular	#66FF00
500.0	_h6_11	6852.78	11110.84	1.0	151805	0.0	2.0	2.0	regular	#FFE4C4
500.0	_h5_4579	25874.11	25491.13	10.0	71159	5.50096500235	11.0	147.0	regular	#8B008B
500.0	_h5_3589	36049.63	12364.3	0.0	154899	0.0	1.0	1.0	regular	#707070
500.0	_h6_1392	8228.74	27302.37	12.0	99962	8.22906243457	15.0	15.0	regular	#E30022
500.0	_h6_1624	19055.21	27129.32	6.0	118087	2.09187850764	9.0	15.0	regular	#6D9BC3
500.0	_h6_1242	19727.12	17899.79	18.0	73820	9.19035227209	132.0	597.0	regular	#3B3C36
500.0	_h5_4577	23254.15	18651.56	10.0	112450	5.76152182693	59.0	597.0	regular	#FFF8E7
500.0	_h6_1574	40061.73	29666.46	8.0	148663	4.50595827355	12.0	274.0	regular	#013220
500.0	_h5_4607	24798.06	24397.76	18.0	41770	14.8268227026	24.0	24.0	regular	#E0B582
500.0	_h5_4576	22582.83	23430.55	11.0	152564	9.53637289159	12.0	47.0	regular	#00009C
500.0	_h6_1279	19405.35	25743.67	1.0	148768	0.0	2.0	2.0	regular	#918151
500.0	_h5_4571	26301.35	28151.74	3.0	144124	0.664546279089	5.0	5.0	regular	#D2691E
500.0	_h5_4570	25711.1	25329.15	8.0	71159	1.61362256926	11.0	147.0	regular	#8B008B
500.0	_h5_3851	32254.0	11970.08	0.0	155094	0.0	1.0	1.0	regular	#707070
500.0	_h5_4474	16010.15	24673.53	10.0	138463	5.85699893174	20.0	61.0	regular	#E48400
500.0	_h6_2288	45561.22	17610.7	0.0	155072	0.0	1.0	1.0	regular	#707070
500.0	_h6_1609	32531.86	19858.31	4.0	143520	1.35927439885	12.0	63.0	regular	#E3DAC9
500.0	_h6_793	11202.08	24906.46	8.0	34436	4.40802637137	28.0	35.0	regular	#8806CE
500.0	_h6_1729	41159.83	30639.25	21.0	99844	13.1407083952	79.0	274.0	regular	#00008B
500.0	_h5_4194	24370.62	19124.79	12.0	112450	8.04384156677	59.0	597.0	regular	#FFF8E7
500.0	_h6_988	33996.38	15599.22	0.0	154963	0.0	1.0	1.0	regular	#707070
500.0	_h5_3638	24615.09	19415.77	7.0	112450	3.87696133471	59.0	597.0	regular	#FFF8E7
500.0	_h5_4546	24915.2	24518.45	20.0	41770	16.5353131428	24.0	24.0	regular	#E0B582
500.0	_h5_4470	22784.89	18719.7	9.0	145062	4.29232206131	32.0	597.0	regular	#D70A53
500.0	_h5_4407	24832.49	24437.4	20.0	41770	16.8659040886	24.0	24.0	regular	#E0B582
500.0	_h6_1381	18845.8	26677.82	2.0	118087	0.379209016231	9.0	15.0	regular	#6D9BC3
500.0	_h5_4464	22732.49	18734.44	9.0	145062	4.19434142849	32.0	597.0	regular	#D70A53
500.0	_h6_887	9453.93	21280.23	1.0	146015	0.0	2.0	2.0	regular	#FFA812
500.0	_h5_4409	30609.85	25840.36	8.0	147375	3.62154003463	22.0	113.0	regular	#1B1B1B
500.0	_h5_4482	14527.43	24150.37	3.0	76110	1.39660590507	4.0	4.0	regular	#F0F8FF
