step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
830.0	_h5_4846	23368.57	23940.33	9.0	268830	6.6939502417	27.0	326.0	regular	#CAE00D
830.0	_h6_552	26134.42	23420.02	41.0	178478	30.445963775	118.0	1221.0	regular	#007BA7
830.0	_h6_3141	18872.91	17030.12	8.0	258272	1.61620304982	52.0	325.0	regular	#AF002A
830.0	_h6_3284	29350.13	31244.0	1.0	258780	0.0	9.0	9.0	regular	#89CFF0
830.0	_h6_501	34668.88	20339.63	2.0	242446	0.0	11.0	14.0	regular	#00CED1
830.0	_h6_1592	19070.71	21044.03	7.0	267809	4.08795295537	17.0	175.0	regular	#C32148
830.0	_h6_3000	25081.28	23066.11	14.0	246683	11.2908509569	16.0	16.0	regular	#D2691E
830.0	_h6_2864	41910.63	27655.25	1.0	228427	0.0	2.0	2.0	regular	#1974D2
830.0	_h5_4804	9802.37	26119.47	6.0	168137	4.54706196382	19.0	19.0	regular	#FFD300
830.0	_h5_4711	24948.89	23006.05	14.0	246683	12.5628791122	16.0	16.0	regular	#D2691E
830.0	_h6_2630	35946.4	26775.8	9.0	232627	4.80480175618	19.0	1221.0	regular	#177245
830.0	_h6_3751	21080.23	23841.48	5.0	243968	3.04665094938	7.0	37.0	regular	#E75480
830.0	_h6_2488	38003.24	28634.76	18.0	244399	11.1664523963	45.0	1221.0	regular	#8806CE
830.0	_h6_3500	12386.68	18697.71	1.0	258489	0.0	2.0	2.0	regular	#87A96B
830.0	_h6_3570	15731.74	14308.26	16.0	187053	6.27834705711	204.0	325.0	regular	#8806CE
830.0	_h6_922	22647.08	23038.54	18.0	215575	12.3571669528	46.0	326.0	regular	#ED872D
830.0	_h6_3875	14689.31	13239.92	19.0	252785	8.09723169369	19.0	325.0	regular	#904535
830.0	_h6_2918	17737.19	16499.68	15.0	187053	8.7646236226	204.0	325.0	regular	#8806CE
830.0	_h6_2962	9920.78	13866.36	0.0	270298	0.0	1.0	1.0	regular	#707070
830.0	_h6_963	22079.5	22235.73	23.0	246716	13.9684841614	26.0	326.0	regular	#E97451
830.0	_h5_4491	22138.44	23176.13	20.0	215575	10.9957192826	46.0	326.0	regular	#ED872D
830.0	_h6_1135	30479.13	25867.91	7.0	138176	3.6702273765	186.0	1221.0	regular	#9EA91F
830.0	_h5_4391	19146.4	23436.03	43.0	164708	37.6803019324	77.0	175.0	regular	#C19A6B
830.0	_h5_4455	23023.33	32121.85	0.0	270343	0.0	1.0	1.0	regular	#707070
830.0	_h5_3952	13549.18	33255.02	0.0	270427	0.0	1.0	1.0	regular	#707070
830.0	_h6_3480	38902.11	18697.58	0.0	270355	0.0	1.0	1.0	regular	#707070
830.0	_h6_2202	36348.54	22946.93	2.0	265595	0.991113325128	3.0	3.0	regular	#1A2421
830.0	_h5_4353	33562.72	22349.07	2.0	257606	0.785036909598	4.0	4.0	regular	#00CC99
830.0	_h6_3331	18489.56	23469.08	0.0	270111	0.0	1.0	1.0	regular	#707070
830.0	_h6_2663	19717.88	19102.84	16.0	73820	9.83542619971	20.0	1221.0	regular	#3B3C36
830.0	_h6_3459	25667.25	16801.59	6.0	214289	3.66633334361	8.0	21.0	regular	#004225
830.0	_h6_3020	13483.84	17620.65	0.0	270429	0.0	1.0	1.0	regular	#707070
830.0	_h6_2311	6982.83	22846.35	0.0	270236	0.0	1.0	1.0	regular	#707070
830.0	_h6_3375	10488.03	24912.33	12.0	133911	6.77536715815	27.0	120.0	regular	#66FF00
830.0	_h6_3252	12873.17	19782.68	3.0	261636	0.340975754514	15.0	43.0	regular	#B2FFFF
830.0	_h6_1189	23563.03	23619.99	14.0	238706	9.39138564731	12.0	326.0	regular	#FF2800
830.0	_h6_2303	26479.6	27428.04	19.0	260884	13.9837127807	25.0	1221.0	regular	#E5AA70
830.0	_h6_2706	27461.98	28821.21	3.0	219503	0.449263134722	7.0	1221.0	regular	#A1CAF1
830.0	_h6_2408	19675.42	20211.75	10.0	265002	2.88411955861	51.0	1221.0	regular	#FF1493
830.0	_h6_2985	25681.83	35789.9	0.0	270163	0.0	1.0	1.0	regular	#707070
830.0	_h6_2660	24409.42	29686.83	6.0	178616	2.74095289263	8.0	8.0	regular	#BD33A4
830.0	_h5_4228	13005.95	11216.28	1.0	267001	0.0	9.0	325.0	regular	#918151
830.0	_h6_3458	9485.36	24875.17	3.0	233941	0.881663461938	9.0	12.0	regular	#062A78
830.0	_h6_1227	19056.08	21370.97	14.0	267809	7.50870220488	17.0	175.0	regular	#C32148
830.0	_h6_764	20290.68	10807.43	5.0	209836	3.18376473909	7.0	14.0	regular	#E4D00A
830.0	_h6_1236	28177.81	26407.05	11.0	138176	6.79847993013	186.0	1221.0	regular	#9EA91F
830.0	_h6_949	26195.84	24255.54	21.0	178478	16.0498093306	118.0	1221.0	regular	#007BA7
830.0	_h6_838	25828.28	25453.81	30.0	200227	15.8813085752	61.0	1221.0	regular	#BF4F51
830.0	_h6_2966	19444.01	17378.69	13.0	258272	5.36873974057	52.0	325.0	regular	#AF002A
830.0	_h6_3072	18477.08	16921.28	20.0	187053	8.61583236469	204.0	325.0	regular	#8806CE
830.0	_h6_814	22195.82	22766.17	19.0	178916	15.1978607706	25.0	326.0	regular	#7C0A02
830.0	_h6_3831	11301.0	19543.36	9.0	240201	2.57890587753	17.0	43.0	regular	#FF3800
830.0	_h6_2409	21623.16	18951.67	19.0	262550	11.2185564191	43.0	1221.0	regular	#B87333
830.0	_h6_3049	21375.16	34562.97	3.0	213426	0.0	12.0	12.0	regular	#007BA7
830.0	_h6_837	28506.72	25592.6	1.0	264322	0.0	2.0	2.0	regular	#9966CC
830.0	_h6_3668	18277.04	28308.22	10.0	254379	4.30164872872	12.0	12.0	regular	#E97451
830.0	_h6_2971	41142.81	31229.53	2.0	99844	0.0	145.0	1221.0	regular	#00008B
830.0	_h6_3750	44147.59	32229.0	3.0	257184	1.58415008873	5.0	5.0	regular	#014421
830.0	_h5_4384	22174.11	23203.59	23.0	215575	13.7491701939	46.0	326.0	regular	#ED872D
830.0	_h6_3891	33874.49	18557.29	3.0	246627	1.05634810115	15.0	100.0	regular	#F5F5DC
830.0	_h6_2237	19880.55	20825.12	5.0	265335	2.06494666179	6.0	326.0	regular	#177245
830.0	_h5_4717	21432.81	18952.36	18.0	262550	12.5895066964	43.0	1221.0	regular	#B87333
830.0	_h5_4697	24361.37	24021.52	7.0	268961	0.0	2.0	10.0	regular	#B9F2FF
830.0	_h6_2289	34790.52	26720.66	22.0	232863	12.5774818661	46.0	1221.0	regular	#6495ED
830.0	_h6_226	9771.75	22744.05	2.0	250583	0.666224862279	6.0	6.0	regular	#78866B
830.0	_h5_4157	39676.91	16159.66	2.0	255166	0.79967718121	5.0	8.0	regular	#DEB887
830.0	_h5_3582	39499.25	16161.84	3.0	255166	0.716097149332	5.0	8.0	regular	#DEB887
830.0	_h5_3970	9633.96	22965.8	4.0	250583	2.03790439311	6.0	6.0	regular	#78866B
830.0	_h5_3994	10977.75	12538.95	0.0	270370	0.0	1.0	1.0	regular	#707070
830.0	_h5_4023	9674.17	26147.91	6.0	168137	4.56387137013	19.0	19.0	regular	#FFD300
830.0	_h5_4281	8707.92	13325.63	3.0	259684	1.75442335249	15.0	9.0	regular	#D70A53
830.0	_h6_1838	36417.46	26993.34	8.0	99844	2.88753723011	145.0	1221.0	regular	#00008B
830.0	_h6_2913	8602.51	17954.42	1.0	250906	0.0	2.0	2.0	regular	#50C878
830.0	_h6_627	25543.56	25155.65	32.0	102506	27.2826115952	58.0	1221.0	regular	#0047AB
830.0	_h6_634	10332.62	24887.41	11.0	133911	8.14025800108	27.0	120.0	regular	#66FF00
830.0	_h6_2306	20855.7	21376.35	15.0	267577	5.6546406617	14.0	326.0	regular	#126180
830.0	_h6_2678	38008.49	28635.07	18.0	244399	11.8619474595	45.0	1221.0	regular	#8806CE
830.0	_h6_2282	17325.45	16169.48	12.0	187053	8.88262736236	204.0	325.0	regular	#8806CE
830.0	_h5_4195	13928.93	12341.69	7.0	261224	2.59508126455	5.0	325.0	regular	#014421
830.0	_h6_2290	21467.83	18936.97	17.0	262550	11.9050960354	43.0	1221.0	regular	#B87333
830.0	_h5_4328	13961.52	12523.03	11.0	268588	6.82021028341	18.0	325.0	regular	#1E90FF
830.0	_h5_4154	31876.97	27013.03	2.0	127397	0.580872825045	7.0	7.0	regular	#F7E7CE
830.0	_h6_3790	43688.08	31862.64	8.0	252546	2.67173594205	19.0	1221.0	regular	#50C878
830.0	_h6_2012	17815.81	21228.42	5.0	246608	0.857234679532	6.0	28.0	regular	#E75480
830.0	_h6_2485	43400.61	14912.01	0.0	270365	0.0	1.0	1.0	regular	#707070
830.0	_h6_3572	13079.11	22996.22	0.0	270100	0.0	1.0	1.0	regular	#707070
830.0	_h6_2810	19767.06	18072.57	19.0	258272	9.80680230656	52.0	325.0	regular	#AF002A
830.0	_h6_3920	26360.64	14718.09	3.0	270437	0.0	1.0	7.0	regular	#555D50
830.0	_h6_1503	27409.69	23208.18	11.0	215672	7.10459892746	20.0	1221.0	regular	#78866B
830.0	_h6_677	21768.62	22881.47	7.0	192860	4.24515049844	27.0	326.0	regular	#F0F8FF
830.0	_h6_3699	47069.03	33972.45	0.0	270264	0.0	1.0	1.0	regular	#707070
830.0	_h6_2203	19783.02	18186.81	14.0	258272	9.6910896482	52.0	325.0	regular	#AF002A
830.0	_h5_4245	20852.46	23054.46	12.0	192860	9.34396691168	27.0	326.0	regular	#F0F8FF
830.0	_h5_4459	9991.96	24186.15	3.0	133911	1.20837658282	27.0	120.0	regular	#66FF00
830.0	_h6_2733	19694.02	17807.4	28.0	258272	16.374443559	52.0	325.0	regular	#AF002A
830.0	_h6_3415	42875.55	30518.99	5.0	216942	1.0369827918	32.0	1221.0	regular	#21ABCD
830.0	_h6_2284	42212.77	25950.95	0.0	270277	0.0	1.0	1.0	regular	#707070
830.0	_h6_1655	26271.1	25525.88	31.0	200227	18.6964962411	61.0	1221.0	regular	#BF4F51
830.0	_h6_2081	26123.01	23388.83	41.0	178478	31.1034372091	118.0	1221.0	regular	#007BA7
830.0	_h5_4095	31095.45	20176.17	1.0	263417	0.0	2.0	2.0	regular	#E5AA70
830.0	_h6_214	21810.2	22874.13	8.0	192860	4.30214723753	27.0	326.0	regular	#F0F8FF
830.0	_h6_3722	25405.64	25676.14	6.0	102506	0.973375263038	58.0	1221.0	regular	#0047AB
830.0	_h6_466	24800.87	19754.29	17.0	269736	12.8182217621	16.0	1221.0	regular	#FFFF00
830.0	_h5_4340	13468.53	34289.38	1.0	260728	0.0	2.0	2.0	regular	#4F86F7
830.0	_h5_4498	22694.83	27109.94	0.0	270413	0.0	1.0	1.0	regular	#707070
830.0	_h5_4712	29781.72	26128.1	17.0	138176	11.9836494868	186.0	1221.0	regular	#9EA91F
830.0	_h6_2508	8502.85	13384.27	3.0	259684	1.87908987324	15.0	9.0	regular	#D70A53
830.0	_h6_2414	31992.7	21651.72	12.0	260803	5.64075535312	25.0	100.0	regular	#C32148
830.0	_h5_4855	21997.42	18916.99	18.0	262550	12.4441306645	43.0	1221.0	regular	#B87333
830.0	_h6_3879	6584.56	27323.8	7.0	245458	2.80103471692	11.0	12.0	regular	#CC5500
830.0	_h6_2304	35612.86	26710.85	13.0	232627	8.12357140471	19.0	1221.0	regular	#177245
830.0	_h5_4808	28568.1	21152.54	0.0	270161	0.0	1.0	1.0	regular	#707070
830.0	_h5_4837	26088.25	23184.17	39.0	178478	29.7802923477	118.0	1221.0	regular	#007BA7
830.0	_h5_4838	26090.99	23235.15	39.0	178478	30.3631571476	118.0	1221.0	regular	#007BA7
830.0	_h6_3488	22085.33	14911.84	4.0	242591	1.63888228488	5.0	1221.0	regular	#1B1B1B
830.0	_h5_4667	30123.75	27786.51	0.0	270436	0.0	1.0	1.0	regular	#707070
830.0	_h6_3011	21959.62	19752.22	4.0	255779	2.86673797933	7.0	5.0	regular	#8806CE
830.0	_h6_14	21647.07	18946.5	22.0	262550	12.5309097335	43.0	1221.0	regular	#B87333
830.0	_h6_1460	42461.42	23061.12	3.0	260681	1.82810680008	5.0	9.0	regular	#0070FF
830.0	_h5_4836	37415.5	28007.27	9.0	258301	6.14233983555	10.0	1221.0	regular	#3B444B
830.0	_h5_4787	8105.44	12678.55	2.0	256886	0.891339507367	4.0	4.0	regular	#FF0038
830.0	_h6_3355	16905.44	15586.79	22.0	187053	12.3581277015	204.0	325.0	regular	#8806CE
830.0	_h5_4800	33201.94	22263.97	2.0	257606	0.7905910331	4.0	4.0	regular	#00CC99
830.0	_h6_3841	7143.76	24925.08	7.0	259312	2.74829975136	12.0	12.0	regular	#08E8DE
830.0	_h5_4175	32399.1	25561.66	8.0	263573	6.02403859394	10.0	1221.0	regular	#5072A7
830.0	_h5_4793	32413.95	25502.1	9.0	263573	6.54740752481	10.0	1221.0	regular	#5072A7
830.0	_h5_4803	25077.43	28510.59	2.0	251579	0.795570106452	7.0	7.0	regular	#6D9BC3
830.0	_h6_930	19087.57	23761.56	21.0	164708	6.77061093784	77.0	175.0	regular	#C19A6B
830.0	_h5_4802	16808.38	15444.5	21.0	187053	13.3795691821	204.0	325.0	regular	#8806CE
830.0	_h6_2585	27210.65	28461.34	4.0	219503	0.398610884921	7.0	1221.0	regular	#A1CAF1
830.0	_h6_3319	22478.15	15490.95	7.0	264330	3.22130424217	8.0	1221.0	regular	#BE0032
830.0	_h6_2342	20403.77	24311.76	4.0	248545	2.02659309534	16.0	37.0	regular	#737000
830.0	_h5_4424	15236.78	13983.81	37.0	187053	23.5593332385	204.0	325.0	regular	#8806CE
830.0	_h6_599	22895.14	25001.07	9.0	201030	5.35311251233	14.0	12.0	regular	#9BDDFF
830.0	_h6_1841	26555.24	26019.09	21.0	200227	9.31811058127	61.0	1221.0	regular	#BF4F51
830.0	_h5_4326	36113.71	22889.24	2.0	265595	0.978251209598	3.0	3.0	regular	#1A2421
830.0	_h6_800	21990.28	21271.45	29.0	210267	22.021668641	51.0	326.0	regular	#648C11
830.0	_h6_862	21401.31	22946.5	4.0	192860	1.85129584641	27.0	326.0	regular	#F0F8FF
830.0	_h6_1319	21914.25	22022.95	19.0	246716	15.2379312381	26.0	326.0	regular	#E97451
830.0	_h6_2196	26082.31	23303.88	39.0	178478	30.6288365508	118.0	1221.0	regular	#007BA7
830.0	_h6_3549	23089.18	21971.89	37.0	239695	19.8815431609	54.0	326.0	regular	#1C1CF0
830.0	_h6_3547	21631.23	35493.63	1.0	213426	0.0	12.0	12.0	regular	#007BA7
830.0	_h6_2880	38335.03	28919.61	19.0	244399	12.1881279716	45.0	1221.0	regular	#8806CE
830.0	_h6_2662	37104.39	22071.16	1.0	234317	0.0	2.0	2.0	regular	#5F9EA0
830.0	_h6_2579	25013.74	18527.91	7.0	244055	5.0043108468	25.0	1221.0	regular	#E5CCC9
830.0	_h6_2328	24464.94	18733.92	4.0	244055	1.39538278631	25.0	1221.0	regular	#E5CCC9
830.0	_h5_4376	15339.98	14120.22	22.0	187053	12.9851479982	204.0	325.0	regular	#8806CE
830.0	_h6_1798	19081.79	21074.34	9.0	267809	6.08515351103	17.0	175.0	regular	#C32148
830.0	_h6_1628	25098.7	20289.11	15.0	262850	8.5862816435	32.0	1221.0	regular	#E5CCC9
830.0	_h6_2299	9459.59	21252.02	1.0	254741	0.0	6.0	6.0	regular	#A4C639
830.0	_h5_4868	18834.08	21673.29	19.0	260818	6.12456324436	16.0	175.0	regular	#6C3082
830.0	_h6_3818	14673.97	13220.5	18.0	252785	8.55239666383	19.0	325.0	regular	#904535
830.0	_h6_1915	19002.39	23983.08	11.0	253972	5.08795376433	16.0	175.0	regular	#00563F
830.0	_h6_2059	34667.14	26717.71	21.0	232863	12.3095366425	46.0	1221.0	regular	#6495ED
830.0	_h5_4592	23432.91	24012.79	9.0	268830	3.56214463578	27.0	326.0	regular	#CAE00D
830.0	_h6_1820	31880.42	26220.73	21.0	138176	13.4106802637	186.0	1221.0	regular	#9EA91F
830.0	_h5_4759	23604.21	23632.55	13.0	238706	9.49510739114	12.0	326.0	regular	#FF2800
830.0	_h6_2483	20277.23	22858.56	7.0	164708	4.8737945747	77.0	37.0	regular	#C19A6B
830.0	_h6_884	18750.73	27928.53	7.0	213554	3.37101927668	12.0	31.0	regular	#8FBC8F
830.0	_h6_830	14248.3	25357.56	11.0	186566	7.69137414301	78.0	120.0	regular	#004225
830.0	_h6_1924	32131.89	26320.06	27.0	138176	17.5898115758	186.0	1221.0	regular	#9EA91F
830.0	_h6_1084	23422.0	18643.69	14.0	193005	8.13592979852	81.0	1221.0	regular	#CD9575
830.0	_h6_2838	19685.34	17765.54	28.0	258272	17.7488704492	52.0	325.0	regular	#AF002A
830.0	_h5_4515	37762.82	20959.16	0.0	270234	0.0	1.0	1.0	regular	#707070
830.0	_h6_2218	20975.79	22077.58	2.0	255887	0.560376982505	6.0	8.0	regular	#72A0C1
830.0	_h6_3498	30060.61	31808.52	7.0	263608	1.60207233111	12.0	32.0	regular	#66FF00
830.0	_h6_1890	31446.05	14462.11	1.0	240803	0.0	2.0	2.0	regular	#614051
830.0	_h6_3134	14821.88	26239.47	0.0	270309	0.0	1.0	1.0	regular	#707070
830.0	_h6_3234	40667.67	30187.67	15.0	99844	7.41965192391	145.0	1221.0	regular	#00008B
830.0	_h6_2599	38085.46	28704.49	22.0	244399	13.4351651147	45.0	1221.0	regular	#8806CE
830.0	_h5_3863	22928.79	30001.45	4.0	261977	2.9894475872	5.0	5.0	regular	#D70A53
830.0	_h6_2252	30455.88	22734.7	14.0	175424	10.2544313457	27.0	100.0	regular	#E5CCC9
830.0	_h5_4329	38562.22	29032.76	12.0	244399	7.60356551139	45.0	1221.0	regular	#8806CE
830.0	_h6_1220	18074.17	24527.18	11.0	186566	6.83707464697	78.0	175.0	regular	#004225
830.0	_h6_200	24951.88	23011.27	14.0	246683	12.5523637628	16.0	16.0	regular	#D2691E
830.0	_h6_163	25800.89	22478.12	12.0	252262	5.92205702711	39.0	1221.0	regular	#FFFDD0
830.0	_h6_1846	23232.59	10467.79	2.0	243529	0.995273733103	3.0	3.0	regular	#FFBF00
830.0	_h6_2804	37899.55	28533.41	15.0	244399	8.50807132751	45.0	1221.0	regular	#8806CE
830.0	_h6_3193	31961.21	23406.19	0.0	270334	0.0	1.0	1.0	regular	#707070
830.0	_h6_626	20743.37	24426.25	8.0	248545	4.33983517078	16.0	37.0	regular	#737000
830.0	_h5_4149	12348.72	10541.22	5.0	245094	2.3638885387	8.0	8.0	regular	#967117
830.0	_h6_1251	18258.2	26553.96	4.0	264272	2.40915242852	8.0	9.0	regular	#FB607F
830.0	_h6_1013	29682.46	31510.08	3.0	263608	1.15148774483	12.0	32.0	regular	#66FF00
830.0	_h5_4270	36143.97	22894.92	2.0	265595	0.986905145034	3.0	3.0	regular	#1A2421
830.0	_h6_1935	21830.53	21305.67	29.0	210267	22.4328611928	51.0	326.0	regular	#648C11
830.0	_h6_3438	22233.64	15128.41	5.0	242591	1.49363343938	5.0	1221.0	regular	#1B1B1B
830.0	_h5_4162	22401.29	23023.81	28.0	215575	16.3434612899	46.0	326.0	regular	#ED872D
830.0	_h6_2151	34993.06	31080.43	1.0	262148	0.0	2.0	2.0	regular	#B2BEB5
830.0	_h6_1726	17071.14	10248.84	2.0	268928	0.824951546492	2.0	5.0	regular	#D70040
830.0	_h6_766	18894.23	28585.22	2.0	235637	0.886270983738	3.0	31.0	regular	#D69CBB
830.0	_h6_2751	24563.57	18416.21	9.0	244055	5.20353419526	25.0	1221.0	regular	#E5CCC9
830.0	_h6_1772	23505.07	20431.36	0.0	270129	0.0	1.0	1.0	regular	#707070
830.0	_h6_2682	27407.23	28742.81	4.0	219503	0.449737123002	7.0	1221.0	regular	#A1CAF1
830.0	_h6_1233	26701.69	26321.82	13.0	138176	6.55884267504	186.0	1221.0	regular	#9EA91F
830.0	_h5_3768	7513.72	21240.33	1.0	256558	0.0	4.0	4.0	regular	#9932CC
830.0	_h6_1427	19129.43	23482.35	43.0	164708	36.6621893796	77.0	175.0	regular	#C19A6B
830.0	_h6_336	22414.84	23307.52	26.0	215575	16.8444417403	46.0	326.0	regular	#ED872D
830.0	_h6_1845	34210.27	26724.16	15.0	232863	9.48835615456	46.0	1221.0	regular	#6495ED
830.0	_h6_3389	15671.19	14071.87	10.0	187053	3.84085958663	204.0	325.0	regular	#8806CE
830.0	_h6_2562	22404.43	23058.0	31.0	215575	14.2726116559	46.0	326.0	regular	#ED872D
830.0	_h6_3118	26282.34	16629.79	1.0	267413	0.0	2.0	2.0	regular	#78866B
830.0	_h6_1179	24686.65	31446.06	4.0	252945	2.92579467557	5.0	5.0	regular	#EEDC82
830.0	_h6_2964	22517.65	18097.33	8.0	214823	4.21474275095	12.0	1221.0	regular	#FFF600
830.0	_h6_24	26299.62	24912.7	24.0	178478	18.1277523632	118.0	1221.0	regular	#007BA7
830.0	_h6_25	25151.28	20403.36	20.0	262850	13.7473245587	32.0	1221.0	regular	#E5CCC9
830.0	_h5_4860	31761.82	34751.46	2.0	248790	0.993741061657	3.0	3.0	regular	#1560BD
830.0	_h6_20	31971.29	26241.88	21.0	138176	13.3679576753	186.0	1221.0	regular	#9EA91F
830.0	_h6_3712	12786.52	13713.6	2.0	262785	0.562635645334	5.0	5.0	regular	#FF2800
830.0	_h6_1350	19804.15	19578.86	23.0	265002	12.0705037665	51.0	1221.0	regular	#FF1493
830.0	_h6_21	21008.26	24501.48	7.0	248545	4.25901620321	16.0	37.0	regular	#737000
830.0	_h6_22	24195.93	18974.08	13.0	193005	8.93998847506	81.0	1221.0	regular	#CD9575
830.0	_h5_4866	23864.51	21930.66	1.0	247085	0.0	2.0	2.0	regular	#00703C
830.0	_h6_2728	36854.14	27371.79	13.0	99844	8.8848090783	145.0	1221.0	regular	#00008B
830.0	_h6_3400	23413.91	29508.29	4.0	175910	2.8358120433	7.0	7.0	regular	#58427C
830.0	_h5_4628	25193.92	24791.18	19.0	102506	17.3360941546	58.0	20.0	regular	#0047AB
830.0	_h5_4795	22304.5	23267.09	28.0	215575	18.2252911708	46.0	326.0	regular	#ED872D
830.0	_h6_3283	16677.01	15268.81	12.0	187053	4.74019171984	204.0	325.0	regular	#8806CE
830.0	_h6_2326	17809.22	24577.44	8.0	186566	4.1297291592	78.0	175.0	regular	#004225
830.0	_h6_2649	9916.44	25582.92	10.0	168137	6.25227456103	19.0	19.0	regular	#FFD300
830.0	_h5_4794	25780.7	21470.43	13.0	252262	9.28871388068	39.0	1221.0	regular	#FFFDD0
830.0	_h5_4780	21905.27	22463.21	11.0	246716	5.11342000458	26.0	326.0	regular	#E97451
830.0	_h6_2148	22535.6	18772.54	22.0	193005	13.0399176856	81.0	1221.0	regular	#CD9575
830.0	_h5_4796	24081.78	22388.97	8.0	251742	6.77048926009	9.0	9.0	regular	#F88379
830.0	_h5_4658	21385.59	18956.59	19.0	262550	13.0188320473	43.0	1221.0	regular	#B87333
830.0	_h6_3882	14591.46	13136.28	18.0	252785	5.52528414714	19.0	325.0	regular	#904535
830.0	_h6_3066	14842.33	13525.77	28.0	187053	9.14564503927	204.0	325.0	regular	#8806CE
830.0	_h5_4792	41241.37	17396.59	0.0	270380	0.0	1.0	1.0	regular	#707070
830.0	_h5_4659	22417.48	26307.71	4.0	235406	2.57377382993	6.0	6.0	regular	#FF1493
830.0	_h5_4518	19722.46	18949.68	12.0	73820	7.99744573655	20.0	1221.0	regular	#3B3C36
830.0	_h5_4610	19082.22	21596.91	26.0	258367	9.28252946877	39.0	175.0	regular	#4B5320
830.0	_h5_4649	19677.72	19256.7	17.0	73820	9.76569596256	20.0	1221.0	regular	#3B3C36
830.0	_h5_4541	22452.47	26208.79	5.0	235406	2.9581571008	6.0	6.0	regular	#FF1493
830.0	_h6_1939	23451.89	29502.82	4.0	175910	2.79761698547	7.0	7.0	regular	#58427C
830.0	_h5_4421	23580.75	23625.39	13.0	238706	9.48427978514	12.0	326.0	regular	#FF2800
830.0	_h5_4608	23108.06	28044.93	1.0	266267	0.0	2.0	2.0	regular	#C46210
830.0	_h6_2293	24494.37	19222.42	10.0	193005	5.06247728041	81.0	1221.0	regular	#CD9575
830.0	_h5_4650	23515.52	29496.58	4.0	175910	2.80846968372	7.0	7.0	regular	#58427C
830.0	_h5_4598	22801.51	16326.9	8.0	259179	5.1112652102	15.0	1221.0	regular	#66424D
830.0	_h6_1237	30693.96	33212.55	5.0	212150	3.01315748919	20.0	32.0	regular	#E1A95F
830.0	_h6_2976	28859.76	26505.9	12.0	138176	8.21584791884	186.0	1221.0	regular	#9EA91F
830.0	_h5_4647	19605.08	19860.95	34.0	265002	24.8448557365	51.0	1221.0	regular	#FF1493
830.0	_h5_4653	6944.58	19730.83	3.0	266585	1.95685859144	4.0	4.0	regular	#3F00FF
830.0	_h6_2221	10579.51	24919.45	10.0	133911	5.80167321804	27.0	120.0	regular	#66FF00
830.0	_h6_2416	30260.07	28991.74	0.0	270158	0.0	1.0	1.0	regular	#707070
830.0	_h6_3144	29054.41	30883.75	6.0	258780	2.03201653797	9.0	9.0	regular	#89CFF0
830.0	_h6_2995	19264.87	17221.92	10.0	258272	3.94529473125	52.0	325.0	regular	#AF002A
830.0	_h6_1392	15272.56	24970.56	7.0	186566	4.07680501271	78.0	120.0	regular	#004225
830.0	_h6_1624	22049.68	23488.22	5.0	215575	2.05250092887	46.0	326.0	regular	#ED872D
830.0	_h6_1242	25908.01	22714.33	12.0	252262	4.06301607279	39.0	1221.0	regular	#FFFDD0
830.0	_h5_4577	16613.1	15208.17	8.0	187053	3.5094534963	204.0	325.0	regular	#8806CE
830.0	_h6_1574	29868.39	26102.89	16.0	138176	12.5787741721	186.0	1221.0	regular	#9EA91F
830.0	_h6_3036	41407.51	30833.03	18.0	99844	9.51132979677	145.0	1221.0	regular	#00008B
830.0	_h5_4576	21982.69	21712.57	15.0	210267	6.57498839764	51.0	326.0	regular	#648C11
830.0	_h6_1279	22314.86	22779.6	25.0	178916	14.6711983641	25.0	326.0	regular	#7C0A02
830.0	_h5_4571	22996.06	31242.55	6.0	247005	4.16923065055	7.0	7.0	regular	#D19FE8
830.0	_h6_3414	30783.38	32156.95	1.0	212150	0.0	20.0	32.0	regular	#E1A95F
830.0	_h6_2943	25069.56	18023.05	2.0	244055	0.899624109121	25.0	21.0	regular	#E5CCC9
830.0	_h5_4474	8933.84	26310.94	0.0	270208	0.0	1.0	1.0	regular	#707070
830.0	_h6_2288	39759.16	16276.79	3.0	255166	0.716352460629	5.0	8.0	regular	#DEB887
830.0	_h6_1609	28256.4	22811.91	5.0	215672	3.02569422957	20.0	1221.0	regular	#78866B
830.0	_h6_793	19483.45	23298.31	18.0	164708	9.92852998417	77.0	175.0	regular	#C19A6B
830.0	_h6_1729	31693.26	26145.72	11.0	138176	5.97447280012	186.0	1221.0	regular	#9EA91F
830.0	_h5_4194	17245.98	16086.02	14.0	187053	8.92039075474	204.0	325.0	regular	#8806CE
830.0	_h6_988	27637.65	16244.45	1.0	268624	0.0	2.0	2.0	regular	#7FFFD4
830.0	_h5_3638	20139.48	18889.25	1.0	269450	0.0	2.0	2.0	regular	#03C03C
830.0	_h5_4546	22251.96	23431.7	14.0	215575	6.98647274058	46.0	326.0	regular	#ED872D
830.0	_h6_2994	40199.72	15947.84	2.0	264178	0.88522653723	4.0	8.0	regular	#6699CC
830.0	_h6_2965	19423.86	20246.0	17.0	265002	7.91465000316	51.0	1221.0	regular	#FF1493
830.0	_h6_1381	19572.58	23278.44	11.0	164708	7.96737072081	77.0	175.0	regular	#C19A6B
830.0	_h5_4464	16015.35	14722.9	23.0	187053	15.7757338612	204.0	325.0	regular	#8806CE
830.0	_h6_887	11605.09	16977.33	0.0	270357	0.0	1.0	1.0	regular	#707070
