step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
580.0	_h6_552	31541.28	26083.16	16.0	138176	11.1851373557	82.0	645.0	regular	#9EA91F
580.0	_h5_4810	26353.47	25245.25	8.0	181389	3.51436725228	8.0	645.0	regular	#FF2800
580.0	_h5_4773	22402.57	23062.92	19.0	125904	13.1799456084	32.0	75.0	regular	#E3DAC9
580.0	_h6_501	36939.77	16794.75	1.0	156879	0.0	2.0	2.0	regular	#FFBCD9
580.0	_h6_1592	18241.07	26555.62	2.0	171428	0.527852695572	3.0	3.0	regular	#CD9575
580.0	_h5_4765	15314.38	13762.27	32.0	73820	25.2482650074	159.0	166.0	regular	#3B3C36
580.0	_h5_4797	25137.58	24749.22	17.0	100498	13.9344327448	22.0	22.0	regular	#9400D3
580.0	_h5_4804	13645.94	25359.56	15.0	34436	10.3517448632	45.0	174.0	regular	#8806CE
580.0	_h5_4711	28119.79	22315.4	1.0	179312	0.0	2.0	2.0	regular	#FFF8DC
580.0	_h6_2630	42953.2	31655.5	10.0	137416	4.92398977215	25.0	645.0	regular	#FFEF00
580.0	_h5_3918	20884.33	12644.08	10.0	144594	5.48794979097	24.0	69.0	regular	#BD33A4
580.0	_h6_2488	43612.25	30776.35	7.0	129878	2.02220587799	15.0	645.0	regular	#AC1E44
580.0	_h6_907	32319.41	26566.64	18.0	138176	12.4318375723	82.0	645.0	regular	#9EA91F
580.0	_h5_4520	23240.4	23695.56	6.0	181086	2.39228365344	5.0	75.0	regular	#904535
580.0	_h6_922	23127.96	21737.12	34.0	20539	25.427862055	47.0	64.0	regular	#F0E130
580.0	_h5_3890	10744.14	13122.64	3.0	180466	1.70733788019	5.0	5.0	regular	#FC8EAC
580.0	_h5_4358	32697.63	25230.71	8.0	164096	3.82801436742	13.0	13.0	regular	#A52A2A
580.0	_h5_4567	11781.85	27318.76	0.0	181602	0.0	1.0	1.0	regular	#707070
580.0	_h6_963	21401.58	21325.11	14.0	167764	6.40387704911	12.0	433.0	regular	#986960
580.0	_h5_4491	24171.98	23904.68	20.0	139155	17.318078978	23.0	23.0	regular	#CC5500
580.0	_h6_1135	38163.73	28777.98	12.0	127569	7.63243133553	89.0	645.0	regular	#800020
580.0	_h5_4391	21449.35	18954.98	14.0	181301	7.89156262756	12.0	433.0	regular	#483D8B
580.0	_h5_4455	24766.2	30986.09	4.0	174606	2.15720759868	5.0	5.0	regular	#FF7F50
580.0	_h5_3952	15798.76	29494.66	0.0	181562	0.0	1.0	1.0	regular	#707070
580.0	_h5_3976	11474.33	30817.01	1.0	126506	0.0	2.0	2.0	regular	#C32148
580.0	_h6_2202	40149.41	20767.98	2.0	177905	0.0	3.0	3.0	regular	#C95A49
580.0	_h5_4353	30703.56	22593.5	2.0	174464	0.350475978526	12.0	12.0	regular	#08E8DE
580.0	_h5_3956	24128.34	23864.94	20.0	139155	17.7477281869	23.0	23.0	regular	#CC5500
580.0	_h6_2663	14971.32	13641.77	23.0	73820	5.7455663103	159.0	166.0	regular	#3B3C36
580.0	_h5_3957	31413.62	36383.82	4.0	165704	2.26483018444	5.0	5.0	regular	#FFEF00
580.0	_h5_3717	31418.63	36420.75	4.0	165704	2.31307297314	5.0	5.0	regular	#FFEF00
580.0	_h6_2311	6911.18	26610.54	0.0	181571	0.0	1.0	1.0	regular	#707070
580.0	_h5_3954	44451.33	31194.08	4.0	181572	0.666666666667	2.0	645.0	regular	#C72C48
580.0	_h6_945	21609.81	11694.58	4.0	151419	2.61922631704	5.0	5.0	regular	#FF7F50
580.0	_h6_1189	20683.68	24330.85	3.0	171140	0.796071895468	3.0	6.0	regular	#007FFF
580.0	_h6_2303	30149.98	31884.02	9.0	152960	3.42536849278	9.0	57.0	regular	#007BA7
580.0	_h5_4188	22730.81	21665.41	6.0	180397	0.0	8.0	64.0	regular	#2F847C
580.0	_h6_2408	15188.32	13900.13	32.0	73820	16.7912239372	159.0	166.0	regular	#3B3C36
580.0	_h5_4101	19054.62	21683.54	20.0	129690	14.6785936358	44.0	433.0	regular	#9EFD38
580.0	_h6_2660	23034.68	31567.39	4.0	178616	1.14061584369	4.0	8.0	regular	#BD33A4
580.0	_h5_4228	18274.18	16879.07	23.0	154202	16.4911602804	35.0	35.0	regular	#556B2F
580.0	_h6_695	19173.0	21661.4	21.0	129690	17.1179432788	44.0	433.0	regular	#9EFD38
580.0	_h6_1227	13305.68	25248.93	7.0	34436	3.30742530296	45.0	174.0	regular	#8806CE
580.0	_h6_764	21985.7	11492.36	2.0	174143	0.675755731846	11.0	11.0	regular	#99BADD
580.0	_h6_1236	36136.85	26846.33	13.0	127569	8.13363605924	89.0	645.0	regular	#800020
580.0	_h6_949	32667.36	26492.09	16.0	138176	5.62308607812	82.0	645.0	regular	#9EA91F
580.0	_h6_838	32194.71	26343.7	23.0	138176	14.5492985792	82.0	645.0	regular	#9EA91F
580.0	_h6_603	12646.15	26666.45	4.0	119989	1.58205608687	7.0	7.0	regular	#D70040
580.0	_h5_3946	20800.46	23063.01	7.0	144749	3.67702967476	10.0	41.0	regular	#333399
580.0	_h6_814	21858.06	21337.23	17.0	89784	11.6668047277	20.0	433.0	regular	#3B444B
580.0	_h6_569	19150.47	23413.13	24.0	164708	17.3996357946	32.0	174.0	regular	#C19A6B
580.0	_h6_2409	22003.03	12832.71	11.0	174794	3.2050694289	12.0	69.0	regular	#9955BB
580.0	_h5_4011	23992.66	24431.34	3.0	164124	1.72199013525	5.0	5.0	regular	#FFFAF0
580.0	_h6_837	35146.58	26706.81	8.0	127569	4.68050208793	89.0	645.0	regular	#800020
580.0	_h6_1487	10269.47	13236.37	2.0	166805	0.804637777342	13.0	24.0	regular	#8B008B
580.0	_h5_4357	21946.33	19733.85	5.0	160236	3.04711910234	10.0	10.0	regular	#C23B22
580.0	_h5_4367	24155.48	23891.46	20.0	139155	16.7267028458	23.0	23.0	regular	#CC5500
580.0	_h5_4384	24153.88	23894.36	20.0	139155	16.7623726857	23.0	23.0	regular	#CC5500
580.0	_h5_4756	23620.89	22365.98	5.0	20539	3.41164793297	47.0	64.0	regular	#F0E130
580.0	_h6_2237	15610.07	14390.66	21.0	73820	12.1588063066	159.0	166.0	regular	#3B3C36
580.0	_h5_4717	26114.57	23909.4	11.0	129823	3.65683868122	16.0	645.0	regular	#FFFF31
580.0	_h5_4697	26012.52	25620.3	12.0	102506	4.67113160138	43.0	645.0	regular	#0047AB
580.0	_h6_2289	41809.15	31149.66	24.0	99844	11.8708181873	123.0	645.0	regular	#00008B
580.0	_h6_226	9611.04	27859.73	1.0	131774	0.0	2.0	2.0	regular	#6C3082
580.0	_h5_4157	35839.55	17882.93	1.0	179136	0.0	3.0	3.0	regular	#DC143C
580.0	_h5_3582	35785.97	17924.53	2.0	179136	0.0	3.0	3.0	regular	#DC143C
580.0	_h5_3970	13603.78	25351.51	16.0	34436	10.6225671736	45.0	174.0	regular	#8806CE
580.0	_h5_3994	14341.5	12947.37	6.0	178489	1.46877916599	17.0	166.0	regular	#F4C2C2
580.0	_h5_4023	13363.76	25287.14	11.0	34436	5.51426525021	45.0	174.0	regular	#8806CE
580.0	_h5_4281	14279.81	12893.09	5.0	178489	1.46089128667	17.0	166.0	regular	#F4C2C2
580.0	_h6_1838	41591.78	30953.07	26.0	99844	14.817260655	123.0	645.0	regular	#00008B
580.0	_h5_4156	35146.49	12406.34	1.0	171697	0.0	7.0	7.0	regular	#C154C1
580.0	_h6_627	30538.52	25861.49	17.0	138176	8.71593220016	82.0	645.0	regular	#9EA91F
580.0	_h6_634	8141.07	29117.86	2.0	171129	0.0	3.0	3.0	regular	#002E63
580.0	_h6_2306	16431.78	15000.6	7.0	73820	2.62550767045	159.0	166.0	regular	#3B3C36
580.0	_h6_2678	43806.6	31950.65	6.0	173897	2.30478446982	14.0	15.0	regular	#99BADD
580.0	_h6_2282	13332.32	13115.71	1.0	180123	0.0	2.0	2.0	regular	#318CE7
580.0	_h5_4195	19769.88	18432.04	22.0	73820	17.0383784459	159.0	433.0	regular	#3B3C36
580.0	_h6_2290	16497.3	15054.82	10.0	73820	3.78496210202	159.0	166.0	regular	#3B3C36
580.0	_h5_4328	19770.17	18383.77	23.0	73820	17.5880834114	159.0	433.0	regular	#3B3C36
580.0	_h5_4154	26301.14	25558.56	16.0	102506	9.94176426235	43.0	645.0	regular	#0047AB
580.0	_h5_4100	21291.51	12414.74	3.0	173737	0.742478221593	3.0	69.0	regular	#91A3B0
580.0	_h6_2012	12839.89	19767.67	6.0	152641	2.89672069824	22.0	33.0	regular	#C154C1
580.0	_h6_2485	47431.17	12188.23	0.0	181708	0.0	1.0	1.0	regular	#707070
580.0	_h6_1181	12782.8	26514.6	3.0	119989	0.885800731208	7.0	7.0	regular	#D70040
580.0	_h5_4090	21532.27	21360.23	17.0	167764	8.48187935299	12.0	433.0	regular	#986960
580.0	_h5_3977	31548.7	34606.0	1.0	176819	0.0	2.0	2.0	regular	#89CFF0
580.0	_h6_1503	32028.41	21965.19	12.0	175424	9.24984195404	19.0	58.0	regular	#E5CCC9
580.0	_h6_677	20447.1	23118.29	12.0	164747	6.46468656947	13.0	41.0	regular	#A95C68
580.0	_h5_4005	17306.8	16165.78	10.0	73820	6.42811537089	159.0	166.0	regular	#3B3C36
580.0	_h6_2203	19021.51	15254.83	1.0	180638	0.0	2.0	2.0	regular	#72A0C1
580.0	_h5_4245	21970.17	23015.96	9.0	153570	5.77165086236	18.0	41.0	regular	#6D9BC3
580.0	_h5_4459	16249.66	24616.99	8.0	168566	4.18171125526	18.0	174.0	regular	#79443B
580.0	_h5_3737	24696.27	25019.15	1.0	163105	0.0	2.0	2.0	regular	#9932CC
580.0	_h5_3617	25198.57	24837.89	11.0	100498	6.95675558043	22.0	22.0	regular	#9400D3
580.0	_h6_2284	43145.3	30551.84	6.0	180160	1.67030149833	7.0	645.0	regular	#ED872D
580.0	_h6_1655	27976.75	29650.38	7.0	118786	3.90057765537	18.0	57.0	regular	#66424D
580.0	_h6_2081	31804.97	21785.23	13.0	175424	7.98471883762	19.0	58.0	regular	#E5CCC9
580.0	_h5_4095	28782.97	21167.94	2.0	170135	0.984402007892	3.0	3.0	regular	#6699CC
580.0	_h6_214	20499.94	23108.87	10.0	164747	2.98896137664	13.0	41.0	regular	#A95C68
580.0	_h5_4174	23208.66	23542.76	8.0	181059	4.73590376796	18.0	75.0	regular	#FFFF31
580.0	_h6_466	28247.93	26416.19	12.0	147166	5.0629611354	14.0	645.0	regular	#00703C
580.0	_h5_4340	15222.49	30601.16	0.0	181684	0.0	1.0	1.0	regular	#707070
580.0	_h5_4498	25948.05	28091.69	3.0	161168	1.69246149058	6.0	6.0	regular	#FF9966
580.0	_h5_4712	25643.02	21098.3	9.0	176096	5.05551967298	26.0	645.0	regular	#B5A642
580.0	_h6_2508	5273.09	15440.06	2.0	179753	0.487556213808	4.0	4.0	regular	#665D1E
580.0	_h6_2414	33532.37	19100.98	7.0	152196	1.59418191387	18.0	58.0	regular	#4A5D23
580.0	_h5_4855	26179.61	24203.79	13.0	129823	10.0240086516	16.0	645.0	regular	#FFFF31
580.0	_h5_4809	26232.46	25643.11	15.0	102506	10.1442505899	43.0	645.0	regular	#0047AB
580.0	_h6_2304	42615.28	31586.56	10.0	137416	4.25587687248	25.0	645.0	regular	#FFEF00
580.0	_h5_4808	30991.66	22453.53	9.0	174464	7.3277306364	12.0	12.0	regular	#08E8DE
580.0	_h5_4837	31139.19	22372.26	10.0	174464	7.85204177659	12.0	12.0	regular	#08E8DE
580.0	_h5_4838	31182.18	22353.39	10.0	174464	7.85754427376	12.0	12.0	regular	#08E8DE
580.0	_h5_3840	14357.5	36378.63	0.0	181494	0.0	1.0	1.0	regular	#707070
580.0	_h5_4667	25992.46	28095.52	4.0	161168	1.97490955402	6.0	6.0	regular	#FF9966
580.0	_h5_4807	35487.61	12779.81	1.0	171697	0.0	7.0	7.0	regular	#C154C1
580.0	_h6_14	26088.15	23363.86	20.0	178478	13.5085650228	29.0	645.0	regular	#007BA7
580.0	_h6_1460	40803.53	18680.22	0.0	181702	0.0	1.0	1.0	regular	#707070
580.0	_h5_4836	29425.3	26274.5	8.0	159618	4.52666325419	13.0	645.0	regular	#F0F8FF
580.0	_h5_4787	12772.38	11465.44	4.0	161917	2.64379785522	23.0	11.0	regular	#00B7EB
580.0	_h5_4816	25471.34	25085.05	8.0	170811	6.43122593827	9.0	645.0	regular	#D473D4
580.0	_h5_4800	28720.15	22711.02	4.0	172088	2.32573723836	5.0	645.0	regular	#E9D66B
580.0	_h5_4783	26309.6	25561.33	15.0	102506	9.93910907036	43.0	645.0	regular	#0047AB
580.0	_h5_4175	26327.14	25623.6	15.0	102506	10.1870267574	43.0	645.0	regular	#0047AB
580.0	_h5_4793	27393.11	26250.24	13.0	147375	8.59222994121	26.0	645.0	regular	#1B1B1B
580.0	_h5_4803	21852.23	27430.34	2.0	180517	0.496347589623	4.0	7.0	regular	#3D0C02
580.0	_h6_930	10956.82	24930.47	7.0	66185	3.47261403376	27.0	174.0	regular	#9BDDFF
580.0	_h5_4802	11880.46	11412.46	5.0	168915	2.4455334104	6.0	11.0	regular	#483C32
580.0	_h6_2585	30548.3	32990.28	4.0	180133	0.789565022232	5.0	57.0	regular	#0087BD
580.0	_h5_3787	42538.27	23023.69	4.0	175290	2.18852981547	5.0	5.0	regular	#CD5B45
580.0	_h6_2342	19269.99	28010.34	2.0	175797	0.542894462128	3.0	3.0	regular	#CAE00D
580.0	_h5_4424	19551.58	19959.63	14.0	2556	10.2628031367	72.0	433.0	regular	#534B4F
580.0	_h6_599	22647.08	23038.54	13.0	125904	10.4044667704	32.0	75.0	regular	#E3DAC9
580.0	_h6_1841	28509.81	30075.36	3.0	118786	0.247830655133	18.0	57.0	regular	#66424D
580.0	_h5_4326	31590.58	21914.49	4.0	175424	1.64647478389	19.0	58.0	regular	#E5CCC9
580.0	_h6_800	19279.56	21668.58	23.0	129690	18.531457347	44.0	433.0	regular	#9EFD38
580.0	_h6_862	19152.56	23390.08	25.0	164708	18.3521830141	32.0	174.0	regular	#C19A6B
580.0	_h6_1319	19779.1	20622.3	7.0	2556	3.73597760744	72.0	433.0	regular	#534B4F
580.0	_h6_2196	24508.23	24120.83	1.0	139155	0.0	23.0	23.0	regular	#CC5500
580.0	_h5_4292	31246.26	12404.53	1.0	169686	0.0	2.0	2.0	regular	#2A52BE
580.0	_h6_1196	37839.76	28476.86	10.0	127569	6.00014650758	89.0	645.0	regular	#800020
580.0	_h5_4377	20042.7	22708.72	1.0	164747	0.0	13.0	41.0	regular	#A95C68
580.0	_h6_2662	41096.85	22246.18	4.0	154163	0.808043793337	8.0	8.0	regular	#00416A
580.0	_h6_2579	29606.67	20077.79	0.0	181411	0.0	1.0	1.0	regular	#707070
580.0	_h6_2328	26113.91	15651.19	4.0	175849	0.683438028683	8.0	12.0	regular	#A2006D
580.0	_h5_4376	20734.07	18538.49	0.0	181484	0.0	1.0	1.0	regular	#707070
580.0	_h6_1798	22824.27	16350.73	8.0	103775	3.6366007708	39.0	433.0	regular	#87A96B
580.0	_h6_1628	19788.65	18309.34	22.0	73820	12.9483994417	159.0	433.0	regular	#3B3C36
580.0	_h6_2299	9059.32	24898.18	1.0	166153	0.0	2.0	2.0	regular	#DE5D83
580.0	_h5_4868	15775.58	20531.17	5.0	146141	2.05325116386	11.0	15.0	regular	#483D8B
580.0	_h5_4373	15779.42	13621.79	1.0	73820	0.0	159.0	166.0	regular	#3B3C36
580.0	_h6_1915	18691.78	16980.73	14.0	154202	6.03053068076	35.0	35.0	regular	#556B2F
580.0	_h6_2059	41724.17	31074.98	26.0	99844	15.4485377659	123.0	645.0	regular	#00008B
580.0	_h5_4592	21871.93	22863.24	15.0	153570	12.0959163146	18.0	41.0	regular	#6D9BC3
580.0	_h6_1820	39680.58	29477.03	15.0	99844	10.3482998208	123.0	645.0	regular	#00008B
580.0	_h5_4759	21865.52	22864.37	15.0	153570	12.1025889394	18.0	41.0	regular	#6D9BC3
580.0	_h6_2483	21174.95	24484.18	4.0	170354	2.08519566577	5.0	75.0	regular	#DE3163
580.0	_h6_884	15785.27	30452.11	0.0	181519	0.0	1.0	1.0	regular	#707070
580.0	_h6_830	9241.44	26346.35	2.0	99962	0.231334131142	15.0	15.0	regular	#E30022
580.0	_h6_1924	39923.31	29586.0	17.0	99844	10.3725765719	123.0	645.0	regular	#00008B
580.0	_h6_1084	18611.16	24299.5	13.0	173206	7.68699032432	19.0	174.0	regular	#FF3800
580.0	_h5_4504	24930.12	24671.19	17.0	100498	13.7408952534	22.0	22.0	regular	#9400D3
580.0	_h5_4515	32915.34	21547.64	5.0	174735	3.13125064522	9.0	19.0	regular	#4B5320
580.0	_h6_2218	22906.89	21957.78	36.0	20539	20.3943283883	47.0	64.0	regular	#F0E130
580.0	_h6_1158	18095.06	24525.16	8.0	180780	3.8537552329	7.0	174.0	regular	#CC4E5C
580.0	_h6_1890	27941.79	16256.36	0.0	181605	0.0	1.0	1.0	regular	#707070
580.0	_h5_4088	24139.37	23871.42	20.0	139155	17.8783088117	23.0	23.0	regular	#CC5500
580.0	_h5_4342	24122.66	23861.78	20.0	139155	17.8738482006	23.0	23.0	regular	#CC5500
580.0	_h6_2599	43967.35	32092.96	7.0	173897	1.92272804034	14.0	15.0	regular	#99BADD
580.0	_h5_3863	22221.97	27529.76	2.0	177814	0.899384850192	4.0	4.0	regular	#B22222
580.0	_h6_2252	33815.83	20658.82	5.0	153742	3.88650802984	6.0	19.0	regular	#7F1734
580.0	_h5_4329	30807.06	25848.63	16.0	138176	10.3748612032	82.0	645.0	regular	#9EA91F
580.0	_h6_1220	10325.28	24886.34	9.0	66185	5.58671625607	27.0	174.0	regular	#9BDDFF
580.0	_h6_200	27771.03	26337.16	14.0	147375	7.58114873852	26.0	645.0	regular	#1B1B1B
580.0	_h6_163	30966.61	25899.67	16.0	138176	10.1448231742	82.0	645.0	regular	#9EA91F
580.0	_h6_1846	20944.73	12595.55	8.0	144594	4.84891626611	24.0	69.0	regular	#BD33A4
580.0	_h5_4273	18647.22	21615.16	9.0	162588	4.4872175018	13.0	433.0	regular	#91A3B0
580.0	_h5_3988	20786.94	12609.04	10.0	144594	5.19631088186	24.0	69.0	regular	#BD33A4
580.0	_h6_626	19330.92	23323.21	23.0	164708	17.7217709959	32.0	174.0	regular	#C19A6B
580.0	_h5_4149	16492.57	15076.12	11.0	73820	5.87504693941	159.0	166.0	regular	#3B3C36
580.0	_h6_1251	19405.03	20098.26	14.0	2556	8.0633831102	72.0	433.0	regular	#534B4F
580.0	_h6_1013	30988.81	34260.5	4.0	143213	2.59960800082	5.0	5.0	regular	#DC143C
580.0	_h5_4270	32008.62	21952.42	13.0	175424	9.67539863649	19.0	58.0	regular	#E5CCC9
580.0	_h6_1935	18543.43	16938.5	21.0	154202	10.5667592968	35.0	35.0	regular	#556B2F
580.0	_h5_4271	18895.31	23407.83	10.0	164708	5.88565978489	32.0	174.0	regular	#C19A6B
580.0	_h5_4162	21995.59	21741.27	10.0	178916	8.85946810854	11.0	11.0	regular	#7C0A02
580.0	_h6_2151	30850.69	32207.95	1.0	178260	0.0	2.0	2.0	regular	#8F00FF
580.0	_h6_1726	20667.24	12539.82	13.0	144594	3.52474025663	24.0	69.0	regular	#BD33A4
580.0	_h6_766	22208.01	30468.87	4.0	175473	2.51049458051	8.0	8.0	regular	#6F00FF
580.0	_h6_333	20088.37	23452.28	2.0	164747	0.420593000643	13.0	41.0	regular	#A95C68
580.0	_h6_1772	24877.84	18560.1	11.0	133329	6.20225503335	25.0	46.0	regular	#FF007F
580.0	_h6_2682	30699.21	33278.62	2.0	180133	0.43999434166	5.0	57.0	regular	#0087BD
580.0	_h6_1233	25549.51	28048.03	0.0	181674	0.0	1.0	1.0	regular	#707070
580.0	_h5_3768	9709.22	23664.59	1.0	179853	0.0	2.0	2.0	regular	#00CC99
580.0	_h6_1427	21870.89	18935.64	12.0	156458	7.76138790913	44.0	433.0	regular	#79443B
580.0	_h6_336	21996.96	21760.2	10.0	178916	8.22402215817	11.0	11.0	regular	#7C0A02
580.0	_h6_1845	41008.7	30508.12	13.0	99844	8.86469957736	123.0	645.0	regular	#00008B
580.0	_h6_1388	39902.7	20670.44	1.0	177905	0.0	3.0	3.0	regular	#C95A49
580.0	_h6_2562	23123.61	21947.9	38.0	20539	17.5698857657	47.0	64.0	regular	#F0E130
580.0	_h5_4572	24468.28	22735.43	6.0	151241	3.37793890638	8.0	10.0	regular	#664423
580.0	_h6_1179	22987.74	32578.6	2.0	140531	0.992684074133	3.0	3.0	regular	#014421
580.0	_h5_4707	32449.35	35287.98	0.0	181419	0.0	1.0	1.0	regular	#707070
580.0	_h6_24	22819.4	18691.14	10.0	156458	5.37542065569	44.0	433.0	regular	#79443B
580.0	_h6_25	29011.97	26394.8	8.0	159618	3.9159697895	13.0	645.0	regular	#F0F8FF
580.0	_h5_4860	35548.94	35704.15	0.0	181558	0.0	1.0	1.0	regular	#707070
580.0	_h6_20	26153.83	23401.96	20.0	178478	13.0220708885	29.0	645.0	regular	#007BA7
580.0	_h6_1539	21805.26	21209.15	16.0	89784	12.4950549303	20.0	433.0	regular	#3B444B
580.0	_h6_1350	25779.82	22082.0	10.0	174762	7.70666493558	25.0	645.0	regular	#FF007F
580.0	_h6_21	22670.29	24589.79	4.0	101466	2.29093695598	5.0	5.0	regular	#5072A7
580.0	_h6_22	26949.14	26150.57	7.0	102506	1.39734980227	43.0	645.0	regular	#0047AB
580.0	_h5_4866	26243.41	25389.68	14.0	102506	4.09989161542	43.0	645.0	regular	#0047AB
580.0	_h6_23	22318.25	22774.68	12.0	125904	5.37651155345	32.0	75.0	regular	#E3DAC9
580.0	_h6_2220	15685.87	14081.99	14.0	73820	6.86379814915	159.0	166.0	regular	#3B3C36
580.0	_h5_4628	23039.78	23476.29	12.0	181086	0.0	5.0	75.0	regular	#904535
580.0	_h5_4795	21681.17	22893.14	16.0	153570	12.9511198055	18.0	41.0	regular	#6D9BC3
580.0	_h5_4835	21250.95	29780.06	2.0	123217	0.971017699566	5.0	3.0	regular	#0070FF
580.0	_h6_2326	9200.89	24895.45	1.0	166153	0.0	2.0	2.0	regular	#DE5D83
580.0	_h6_2649	6616.38	27326.41	7.0	168137	3.48981466857	8.0	8.0	regular	#FFD300
580.0	_h5_4794	19287.32	20254.28	7.0	2556	3.6355516106	72.0	433.0	regular	#534B4F
580.0	_h5_4780	20315.06	21909.26	3.0	169868	0.498011566778	7.0	433.0	regular	#FFF8E7
580.0	_h6_2148	16966.05	15666.38	11.0	73820	3.42921763891	159.0	166.0	regular	#3B3C36
580.0	_h5_4796	26514.93	25910.7	15.0	102506	9.68630149536	43.0	645.0	regular	#0047AB
580.0	_h5_4658	26107.98	23689.19	13.0	178478	5.48801494077	29.0	645.0	regular	#007BA7
580.0	_h5_4673	25768.23	25392.64	13.0	102506	8.69042813281	43.0	645.0	regular	#0047AB
580.0	_h5_4767	26114.57	23615.4	15.0	178478	7.64923103007	29.0	645.0	regular	#007BA7
580.0	_h5_4792	41665.93	22144.88	0.0	181569	0.0	1.0	1.0	regular	#707070
580.0	_h5_4659	24297.31	26008.54	3.0	178773	1.372021892	4.0	4.0	regular	#0095B6
580.0	_h5_4518	25032.82	20209.25	11.0	181104	7.39776052361	5.0	645.0	regular	#002E63
580.0	_h5_4610	24988.51	20137.14	9.0	181104	0.0	5.0	645.0	regular	#002E63
580.0	_h5_4649	25101.16	20328.37	11.0	181375	7.152835628	4.0	645.0	regular	#FF8C00
580.0	_h5_4541	24496.49	26077.76	2.0	178773	0.79703598634	4.0	4.0	regular	#0095B6
580.0	_h6_1939	20172.48	29318.69	0.0	181430	0.0	1.0	1.0	regular	#707070
580.0	_h5_4421	21569.73	22320.58	1.0	179123	0.0	2.0	2.0	regular	#A40000
580.0	_h5_4608	20030.71	26510.37	0.0	181401	0.0	1.0	1.0	regular	#707070
580.0	_h6_2293	21810.6	13482.53	7.0	179751	2.23716926568	16.0	69.0	regular	#A2006D
580.0	_h5_4650	20916.05	29668.7	1.0	123217	0.0	5.0	2.0	regular	#0070FF
580.0	_h5_4598	25549.71	20972.79	8.0	176096	3.50921130796	26.0	645.0	regular	#B5A642
580.0	_h6_1237	30741.99	31371.35	1.0	167765	0.0	2.0	2.0	regular	#4F7942
580.0	_h5_4564	29631.51	24387.9	0.0	181634	0.0	1.0	1.0	regular	#707070
580.0	_h5_4647	25691.87	21240.44	9.0	176096	6.12306413904	26.0	645.0	regular	#B5A642
580.0	_h5_4653	9621.41	22409.57	6.0	173454	2.38696545426	6.0	9.0	regular	#4A646C
580.0	_h6_2221	7646.77	27434.55	12.0	133911	8.5151040153	13.0	13.0	regular	#66FF00
580.0	_h6_2416	30449.57	32268.86	6.0	179401	0.974823386183	7.0	57.0	regular	#8F00FF
580.0	_h5_4579	25190.67	25335.67	1.0	100498	0.0	22.0	22.0	regular	#9400D3
580.0	_h5_3589	36519.13	11439.94	0.0	181509	0.0	1.0	1.0	regular	#707070
580.0	_h6_1392	9839.11	26104.73	10.0	99962	6.06228169875	15.0	15.0	regular	#E30022
580.0	_h6_1624	19405.36	25743.62	2.0	174457	0.0	8.0	3.0	regular	#E32636
580.0	_h6_1242	20402.44	19157.78	16.0	2556	9.77633344519	72.0	433.0	regular	#534B4F
580.0	_h5_4577	20514.12	19128.08	14.0	2556	9.76275008055	72.0	433.0	regular	#534B4F
580.0	_h6_1574	37700.96	28333.69	11.0	127569	6.05968248512	89.0	645.0	regular	#800020
580.0	_h5_4607	24159.53	23897.56	20.0	139155	17.4305634475	23.0	23.0	regular	#CC5500
580.0	_h5_4576	22403.33	22918.02	18.0	125904	12.5333453671	32.0	75.0	regular	#E3DAC9
580.0	_h6_1279	20157.19	24383.32	1.0	148768	0.0	2.0	2.0	regular	#918151
580.0	_h5_4571	24863.48	28674.52	2.0	174931	0.951774971127	3.0	3.0	regular	#00BFFF
580.0	_h5_4570	25163.33	24776.3	17.0	100498	13.3806243118	22.0	22.0	regular	#9400D3
580.0	_h5_3851	33202.19	12023.45	0.0	181679	0.0	1.0	1.0	regular	#707070
580.0	_h5_4474	13403.92	25300.32	12.0	34436	7.01442312926	45.0	174.0	regular	#8806CE
580.0	_h6_2288	43750.07	17075.02	0.0	181489	0.0	1.0	1.0	regular	#707070
580.0	_h6_1609	31923.86	20736.43	2.0	181082	0.0	1.0	58.0	regular	#FF7F50
580.0	_h6_793	13887.01	25370.27	14.0	34436	8.21513640984	45.0	174.0	regular	#8806CE
580.0	_h6_1729	38929.64	29257.22	16.0	99844	10.8745348748	123.0	645.0	regular	#00008B
580.0	_h5_4194	22010.92	18915.1	12.0	156458	8.26714362317	44.0	433.0	regular	#79443B
580.0	_h6_988	32105.0	15113.78	1.0	173281	0.0	2.0	2.0	regular	#F400A1
580.0	_h5_3638	22545.62	18802.86	14.0	156458	7.00944571076	44.0	433.0	regular	#79443B
580.0	_h5_4546	24177.13	23907.78	20.0	139155	17.3233215475	23.0	23.0	regular	#CC5500
580.0	_h5_4470	22487.06	19380.84	4.0	156458	1.87984121885	44.0	433.0	regular	#79443B
580.0	_h5_4407	24084.11	24495.41	4.0	164124	2.21071599159	5.0	5.0	regular	#FFFAF0
580.0	_h6_1381	17891.86	25348.59	2.0	164716	0.0	2.0	174.0	regular	#000000
580.0	_h5_4464	19992.64	19420.82	10.0	2556	3.73084506839	72.0	433.0	regular	#534B4F
580.0	_h6_887	9251.14	20178.45	0.0	181523	0.0	1.0	1.0	regular	#707070
580.0	_h5_4409	33350.95	26627.26	13.0	139402	8.21493353657	38.0	645.0	regular	#915C83
580.0	_h5_4482	13628.88	23385.21	1.0	177388	0.0	3.0	3.0	regular	#4F3A3C
