step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
890.0	_h6_2541	10933.89	13039.21	3.0	178135	1.15935716324	5.0	31.0	regular	#318CE7
890.0	_h6_2739	39650.23	27592.38	2.0	271959	0.94103178901	7.0	3.0	regular	#E25822
890.0	_h6_1389	26241.07	24392.13	27.0	178478	20.5570980453	115.0	1833.0	regular	#007BA7
890.0	_h5_4297	29134.65	30983.43	5.0	281402	2.00560753254	10.0	42.0	regular	#B94E48
890.0	_h6_1888	17928.43	26044.61	1.0	278115	0.0	5.0	6.0	regular	#CD7F32
890.0	_h6_2556	35072.07	20045.61	3.0	291709	1.36241432939	4.0	10.0	regular	#E48400
890.0	_h6_2030	11934.07	11269.43	7.0	278472	5.03645969944	9.0	31.0	regular	#FF9933
890.0	_h5_4849	38038.94	28643.81	11.0	99844	6.60887671281	137.0	1833.0	regular	#00008B
890.0	_h6_87	32600.2	21775.99	3.0	220245	1.55646403526	5.0	84.0	regular	#BE0032
890.0	_h6_26	8703.57	27011.91	0.0	291942	0.0	1.0	1.0	regular	#707070
890.0	_h6_4055	6878.75	27419.46	5.0	245458	1.07564965534	20.0	21.0	regular	#CC5500
890.0	_h6_3933	43379.82	30695.06	7.0	216942	1.68529817521	33.0	39.0	regular	#21ABCD
890.0	_h6_33	24232.94	22637.06	6.0	278571	4.92905754438	7.0	7.0	regular	#00B7EB
890.0	_h6_32	29407.13	27673.01	3.0	260122	1.77045906673	4.0	5.0	regular	#563C5C
890.0	_h6_31	24607.11	24223.56	3.0	286395	0.798817934827	16.0	29.0	regular	#E32636
890.0	_h6_36	25710.53	21254.42	16.0	262850	9.50358674306	79.0	1833.0	regular	#E5CCC9
890.0	_h6_3265	22166.54	27502.66	2.0	255179	0.830570218581	10.0	5.0	regular	#F400A1
890.0	_h6_3230	28245.48	29844.36	4.0	258780	0.716471970144	9.0	9.0	regular	#89CFF0
890.0	_h6_39	22195.07	22760.23	29.0	178916	18.4612354156	59.0	130.0	regular	#7C0A02
890.0	_h6_38	18061.17	24599.43	11.0	253972	6.79159340386	14.0	1833.0	regular	#00563F
890.0	_h6_4206	39563.98	16160.48	4.0	291962	0.0	1.0	8.0	regular	#D71868
890.0	_h6_3992	14016.72	35062.75	1.0	288241	0.0	2.0	2.0	regular	#0047AB
890.0	_h6_42	21401.55	18955.51	17.0	262550	12.2102996146	74.0	1833.0	regular	#B87333
890.0	_h6_2411	33021.36	26581.62	13.0	232863	7.10945321185	21.0	1833.0	regular	#6495ED
890.0	_h6_46	20490.27	19134.09	14.0	261201	4.18420032317	9.0	1833.0	regular	#FAF0BE
890.0	_h6_3894	43790.71	30820.56	13.0	216942	3.15808413993	33.0	39.0	regular	#21ABCD
890.0	_h6_49	14738.07	26152.81	1.0	290619	0.0	2.0	2.0	regular	#000000
890.0	_h6_4067	21314.58	24517.48	8.0	248545	4.24878703655	17.0	17.0	regular	#737000
890.0	_h6_44	13731.16	27768.48	0.0	292015	0.0	1.0	1.0	regular	#707070
890.0	_h6_3064	37597.6	28230.02	18.0	99844	14.1622973372	137.0	1833.0	regular	#00008B
890.0	_h6_55	21070.96	23010.73	7.0	274535	4.66371215933	8.0	8.0	regular	#F88379
890.0	_h6_54	26422.08	25851.23	34.0	200227	24.234675883	101.0	1833.0	regular	#BF4F51
890.0	_h6_51	32095.89	21260.68	6.0	280704	2.76068579031	5.0	84.0	regular	#F0F8FF
890.0	_h6_3915	20961.09	13509.96	6.0	281866	1.25112982851	14.0	59.0	regular	#FF3800
890.0	_h6_57	21251.77	21347.83	14.0	267577	5.74966105549	12.0	65.0	regular	#126180
890.0	_h6_2106	20282.39	12383.23	11.0	261869	6.16133174527	18.0	59.0	regular	#36454F
890.0	_h6_2737	16527.93	15093.72	26.0	187053	16.8804460043	204.0	1833.0	regular	#8806CE
890.0	_h6_63	31386.35	22095.61	13.0	260803	10.0174151138	35.0	84.0	regular	#C32148
890.0	_h6_64	22550.24	18690.26	26.0	262550	16.3561832	74.0	1833.0	regular	#B87333
890.0	_h6_3615	5702.28	18103.17	0.0	291698	0.0	1.0	1.0	regular	#707070
890.0	_h6_65	15567.3	29019.57	1.0	288528	0.0	2.0	2.0	regular	#E9967A
890.0	_h6_4194	18231.96	28063.89	5.0	254379	1.94480286155	15.0	19.0	regular	#E97451
890.0	_h6_66	21508.85	18952.52	16.0	262550	11.0270982189	74.0	1833.0	regular	#B87333
890.0	_h6_68	22851.81	21590.28	19.0	289245	6.49298307683	11.0	83.0	regular	#703642
890.0	_h6_69	26335.31	25718.66	49.0	200227	34.1734011541	101.0	1833.0	regular	#BF4F51
890.0	_h6_67	19550.17	13851.95	1.0	286300	0.0	2.0	2.0	regular	#E97451
890.0	_h6_2199	12615.68	11414.05	6.0	269746	4.01967432557	8.0	31.0	regular	#FF033E
890.0	_h6_75	32426.63	25477.52	10.0	263573	5.79313071257	13.0	1833.0	regular	#5072A7
890.0	_h6_73	17899.65	25601.95	1.0	264272	0.0	2.0	2.0	regular	#FB607F
890.0	_h6_72	21625.08	11716.26	7.0	284559	5.51818332995	8.0	8.0	regular	#ACE1AF
890.0	_h6_71	23238.45	23688.02	16.0	215575	12.4981791969	36.0	130.0	regular	#ED872D
890.0	_h6_76	25478.9	25092.95	48.0	102506	44.5230881754	55.0	1833.0	regular	#0047AB
890.0	_h6_2816	38404.63	31008.18	0.0	291904	0.0	1.0	1.0	regular	#707070
890.0	_h6_904	11310.96	12571.76	3.0	275308	0.581186671447	4.0	31.0	regular	#00FFFF
890.0	_h6_79	21955.47	21585.12	16.0	210267	5.93766014052	19.0	65.0	regular	#648C11
890.0	_h6_85	20514.32	19128.0	13.0	261201	4.42609330759	9.0	1833.0	regular	#FAF0BE
890.0	_h6_82	32512.92	25049.38	8.0	263573	3.46215085047	13.0	1833.0	regular	#5072A7
890.0	_h6_2947	19770.73	18100.2	20.0	187053	11.2844299004	204.0	1833.0	regular	#8806CE
890.0	_h6_81	22607.17	23555.97	11.0	215575	7.48811537209	36.0	130.0	regular	#ED872D
890.0	_h6_86	27763.38	26319.01	17.0	138176	10.2707798454	144.0	1833.0	regular	#9EA91F
890.0	_h6_3796	17971.77	12011.7	3.0	280830	0.658365771564	5.0	5.0	regular	#87A96B
890.0	_h6_89	25471.34	25085.05	47.0	102506	42.3638272024	55.0	1833.0	regular	#0047AB
890.0	_h6_3272	19307.25	17257.24	16.0	187053	9.51770008139	204.0	1833.0	regular	#8806CE
890.0	_h6_3646	15764.11	14154.4	13.0	187053	5.34517609297	204.0	1833.0	regular	#8806CE
890.0	_h6_94	19501.15	19894.92	27.0	258272	17.5441281649	66.0	1833.0	regular	#AF002A
890.0	_h6_97	32477.95	25999.35	19.0	138176	10.2050949187	144.0	1833.0	regular	#9EA91F
890.0	_h6_96	24448.66	24736.14	4.0	242851	1.63042717972	4.0	29.0	regular	#CE2029
890.0	_h6_3587	25143.56	14801.69	1.0	289075	0.0	2.0	2.0	regular	#DE5D83
890.0	_h6_2896	35677.03	18017.75	0.0	291870	0.0	1.0	1.0	regular	#707070
890.0	_h6_93	33359.32	26628.6	14.0	232627	6.49106531534	19.0	1833.0	regular	#177245
890.0	_h6_99	22399.04	23072.32	30.0	178916	23.0034403808	59.0	130.0	regular	#7C0A02
890.0	_h6_98	17438.06	31188.6	1.0	282684	0.0	2.0	2.0	regular	#BCD4E6
890.0	_h6_100	35599.6	12513.21	2.0	258071	0.974527265861	3.0	3.0	regular	#FF3800
890.0	_h6_3923	16060.6	14738.1	13.0	187053	4.23278040405	204.0	1833.0	regular	#8806CE
890.0	_h6_2292	31886.71	26223.37	17.0	138176	9.42281957413	144.0	1833.0	regular	#9EA91F
890.0	_h6_103	24758.18	19667.7	13.0	262850	8.35853106522	79.0	1833.0	regular	#E5CCC9
890.0	_h6_3889	40809.71	22710.58	2.0	282301	0.409570136744	3.0	8.0	regular	#8A2BE2
890.0	_h6_105	19030.73	27030.95	7.0	213554	2.12290620602	14.0	19.0	regular	#8FBC8F
890.0	_h6_106	13238.61	25240.61	8.0	284756	4.86457679615	13.0	1833.0	regular	#E0218A
890.0	_h6_108	19725.31	19047.49	20.0	258272	15.7736474673	66.0	1833.0	regular	#AF002A
890.0	_h6_1974	25876.62	22652.87	20.0	178478	11.5661107185	115.0	1833.0	regular	#007BA7
890.0	_h6_107	21300.07	22968.45	5.0	274535	3.48506405809	8.0	8.0	regular	#F88379
890.0	_h6_111	19628.4	17546.43	22.0	187053	14.5130736292	204.0	1833.0	regular	#8806CE
890.0	_h6_110	30611.0	19623.37	1.0	288197	0.0	2.0	2.0	regular	#AD6F69
890.0	_h6_118	22461.31	22259.9	5.0	178916	2.45184819167	59.0	130.0	regular	#7C0A02
890.0	_h6_3245	30513.68	22704.33	5.0	281478	3.07832935824	11.0	8.0	regular	#A8516E
890.0	_h6_115	26219.19	28138.59	3.0	290106	1.21553045543	6.0	1833.0	regular	#A6E7FF
890.0	_h6_113	23924.55	24368.17	7.0	288881	5.66024625412	9.0	29.0	regular	#C32148
890.0	_h6_1619	34900.44	28598.29	0.0	291819	0.0	1.0	1.0	regular	#707070
890.0	_h6_2648	7350.85	21187.05	0.0	291970	0.0	1.0	1.0	regular	#707070
890.0	_h6_119	26308.81	25177.93	16.0	200227	9.76323089823	101.0	1833.0	regular	#BF4F51
890.0	_h6_122	24793.26	19731.4	13.0	262850	8.70689154663	79.0	1833.0	regular	#E5CCC9
890.0	_h6_124	20564.36	26104.79	0.0	291721	0.0	1.0	1.0	regular	#707070
890.0	_h6_120	24806.68	24445.93	15.0	286395	11.9372861937	16.0	29.0	regular	#E32636
890.0	_h6_121	23232.8	23666.24	17.0	215575	12.8104802029	36.0	130.0	regular	#ED872D
890.0	_h6_126	12064.47	15448.26	0.0	291992	0.0	1.0	1.0	regular	#707070
890.0	_h6_127	25093.93	24999.33	3.0	290653	1.27696763264	4.0	4.0	regular	#E75480
890.0	_h6_4032	21868.98	13270.92	6.0	280853	3.94883042359	8.0	8.0	regular	#FFE135
890.0	_h6_132	26917.86	26138.58	21.0	138176	8.6742974696	144.0	1833.0	regular	#9EA91F
890.0	_h6_4139	7069.73	24934.85	4.0	259312	0.464013275575	9.0	10.0	regular	#08E8DE
890.0	_h6_3309	39074.76	29302.9	15.0	99844	8.47251477151	137.0	1833.0	regular	#00008B
890.0	_h6_134	19398.45	12293.57	6.0	285841	3.67552655042	7.0	7.0	regular	#E48400
890.0	_h6_3449	13012.83	19846.47	2.0	279368	0.899052043573	3.0	6.0	regular	#BF00FF
890.0	_h6_3408	22862.26	16855.62	7.0	242591	3.00303576463	7.0	1833.0	regular	#1B1B1B
890.0	_h6_3902	15223.63	13929.45	38.0	252785	22.8505773949	122.0	1833.0	regular	#904535
890.0	_h6_139	23467.66	18669.19	23.0	286031	15.0676072234	37.0	1833.0	regular	#1974D2
890.0	_h6_137	23345.93	18652.14	31.0	286031	23.1383206361	37.0	1833.0	regular	#1974D2
890.0	_h6_142	25491.06	28145.63	5.0	178616	2.72865100996	13.0	1833.0	regular	#BD33A4
890.0	_h6_140	22907.15	21960.07	30.0	239695	24.3048350679	33.0	83.0	regular	#1C1CF0
890.0	_h6_141	24019.83	23806.13	19.0	265512	17.5941479842	20.0	20.0	regular	#FF3800
890.0	_h6_3759	22164.85	15035.33	6.0	284586	2.59595509124	13.0	13.0	regular	#543D37
890.0	_h6_151	19134.23	20720.4	16.0	265002	11.433713332	28.0	1833.0	regular	#FF1493
890.0	_h6_150	24677.86	19480.02	14.0	262850	4.68848433928	79.0	1833.0	regular	#E5CCC9
890.0	_h6_3077	15942.64	14466.0	16.0	187053	8.984952292	204.0	1833.0	regular	#8806CE
890.0	_h6_4054	7378.07	29648.96	1.0	280436	0.0	2.0	2.0	regular	#79443B
890.0	_h6_149	20537.06	19115.33	13.0	261201	4.23850122667	9.0	1833.0	regular	#FAF0BE
890.0	_h6_2373	31802.75	18115.83	2.0	254864	0.988287363106	3.0	3.0	regular	#A67B5B
890.0	_h6_3032	19694.56	19156.81	19.0	258272	11.9038927545	66.0	1833.0	regular	#AF002A
890.0	_h6_144	20281.75	22392.65	1.0	267770	0.0	15.0	21.0	regular	#7DF9FF
890.0	_h6_145	24036.02	24446.04	7.0	288881	5.76772797777	9.0	29.0	regular	#C32148
890.0	_h6_3918	15652.48	14429.38	20.0	187053	8.85539490449	204.0	1833.0	regular	#8806CE
890.0	_h6_155	19663.59	17712.68	26.0	187053	14.5989952469	204.0	1833.0	regular	#8806CE
890.0	_h6_154	26071.06	25633.73	38.0	200227	27.2198802949	101.0	1833.0	regular	#BF4F51
890.0	_h6_158	20835.21	12791.64	5.0	281866	1.78072929739	14.0	59.0	regular	#FF3800
890.0	_h6_159	22511.42	18799.75	26.0	262550	17.7906924828	74.0	1833.0	regular	#B87333
890.0	_h6_160	31467.99	21992.45	14.0	260803	10.2768927938	35.0	84.0	regular	#C32148
890.0	_h6_2626	17095.54	11500.54	0.0	291751	0.0	1.0	1.0	regular	#707070
890.0	_h6_4184	11039.56	19395.82	6.0	278221	2.52142360076	17.0	29.0	regular	#9B870C
890.0	_h6_4035	14929.65	13601.49	31.0	252785	15.4927617099	122.0	1833.0	regular	#904535
890.0	_h6_165	23304.57	23869.58	12.0	215575	6.89329864965	36.0	130.0	regular	#ED872D
890.0	_h6_2598	36998.4	27540.1	14.0	244399	7.61950492881	37.0	1833.0	regular	#8806CE
890.0	_h6_4201	6766.28	27308.89	5.0	245458	1.26540656821	20.0	21.0	regular	#CC5500
890.0	_h6_168	28569.52	26433.86	11.0	282143	3.96365200033	6.0	1833.0	regular	#B22222
890.0	_h6_3532	17421.02	20796.44	1.0	269850	0.0	17.0	4.0	regular	#6F4E37
890.0	_h6_169	30988.87	34239.73	7.0	271459	5.87008260102	8.0	8.0	regular	#FF003F
890.0	_h6_172	21453.26	22290.8	4.0	284312	2.75053528324	5.0	130.0	regular	#007AA5
890.0	_h6_2926	19743.44	18924.12	19.0	258272	12.373594064	66.0	1833.0	regular	#AF002A
890.0	_h6_3830	43560.15	30758.18	9.0	216942	2.54514967113	33.0	39.0	regular	#21ABCD
890.0	_h6_3867	39551.56	19852.76	1.0	268660	0.0	2.0	2.0	regular	#D69CBB
890.0	_h6_3247	9166.14	26415.82	11.0	208450	7.79621869291	12.0	12.0	regular	#8F9779
890.0	_h6_181	24053.04	23823.97	19.0	265512	17.4252008376	20.0	20.0	regular	#FF3800
890.0	_h6_177	21893.36	24601.14	3.0	195388	1.99350422486	4.0	4.0	regular	#A1CAF1
890.0	_h6_2542	37199.52	25774.12	2.0	241651	0.900198582647	3.0	3.0	regular	#FFCBA4
890.0	_h6_3356	42120.52	28159.33	0.0	291888	0.0	1.0	1.0	regular	#707070
890.0	_h6_173	8081.7	13836.86	1.0	286189	0.0	8.0	23.0	regular	#B8860B
890.0	_h6_4113	7887.2	9680.34	0.0	291939	0.0	1.0	1.0	regular	#707070
890.0	_h6_178	22166.62	16693.15	2.0	290701	0.0	3.0	3.0	regular	#543D37
890.0	_h6_186	24758.98	19661.85	13.0	262850	7.88406723403	79.0	1833.0	regular	#E5CCC9
890.0	_h6_184	36932.88	27439.12	14.0	244399	8.45392751068	37.0	1833.0	regular	#8806CE
890.0	_h6_1243	21446.79	27032.99	3.0	283950	1.05076036409	3.0	8.0	regular	#1DACD6
890.0	_h6_3603	42129.11	30731.6	4.0	216942	1.07837962555	33.0	1833.0	regular	#21ABCD
890.0	_h6_2265	26612.47	26653.94	8.0	260884	4.36564712979	29.0	1833.0	regular	#E5AA70
890.0	_h6_4031	14709.27	13266.78	26.0	252785	12.5678567728	122.0	1833.0	regular	#904535
890.0	_h6_194	19190.87	26629.46	5.0	248706	1.96400396764	7.0	19.0	regular	#126180
890.0	_h6_191	24989.66	10856.98	1.0	273009	0.0	2.0	2.0	regular	#3D2B1F
890.0	_h6_190	23416.7	22239.86	6.0	274517	3.84809318579	6.0	83.0	regular	#9EA91F
890.0	_h6_2628	19645.88	20047.71	19.0	258272	12.2611387301	66.0	1833.0	regular	#AF002A
890.0	_h6_193	16998.24	15734.04	11.0	187053	5.61750809629	204.0	1833.0	regular	#8806CE
890.0	_h6_3194	19117.11	23358.41	55.0	271943	47.0979031096	80.0	1833.0	regular	#F5F5DC
890.0	_h6_2555	33635.28	26679.16	13.0	232627	8.13805905666	19.0	1833.0	regular	#177245
890.0	_h6_2551	15221.51	24998.67	6.0	269308	2.80621155344	40.0	1833.0	regular	#6699CC
890.0	_h6_199	21737.11	29699.61	4.0	286413	2.61087957929	10.0	8.0	regular	#904535
890.0	_h6_4045	26034.92	15928.39	5.0	279994	2.20940232622	9.0	12.0	regular	#FFE4C4
890.0	_h6_2700	37755.71	28399.04	13.0	99844	7.4296158074	137.0	1833.0	regular	#00008B
890.0	_h6_3754	9873.67	24850.67	19.0	168137	12.0562893743	26.0	40.0	regular	#FFD300
890.0	_h6_204	32434.47	24278.87	3.0	255707	1.68052725364	5.0	5.0	regular	#F2F3F4
890.0	_h6_2184	30529.24	29904.47	1.0	264502	0.0	2.0	2.0	regular	#CC0000
890.0	_h6_3407	15003.25	12521.06	0.0	291883	0.0	1.0	1.0	regular	#707070
890.0	_h6_211	21921.88	21975.85	16.0	280269	14.3917190962	17.0	65.0	regular	#A2006D
890.0	_h6_212	25879.13	25533.08	29.0	200227	14.0367300226	101.0	1833.0	regular	#BF4F51
890.0	_h6_209	23160.31	18859.24	24.0	286031	19.0298332936	37.0	1833.0	regular	#1974D2
890.0	_h6_218	24890.16	24493.28	14.0	286395	12.0277689635	16.0	29.0	regular	#E32636
890.0	_h6_217	19696.51	17628.85	23.0	187053	16.8005817294	204.0	1833.0	regular	#8806CE
890.0	_h6_215	19645.2	17673.26	25.0	187053	14.9801220369	204.0	1833.0	regular	#8806CE
890.0	_h6_216	26363.3	25258.68	15.0	200227	8.78612783727	101.0	1833.0	regular	#BF4F51
890.0	_h6_219	23178.95	23525.76	15.0	215575	9.16721931009	36.0	130.0	regular	#ED872D
890.0	_h6_222	32473.99	26440.04	46.0	138176	26.5232716356	144.0	1833.0	regular	#9EA91F
890.0	_h6_221	22811.04	25337.4	4.0	281202	1.57064639382	10.0	10.0	regular	#003366
890.0	_h6_1727	27418.18	23208.02	3.0	288783	0.617678890539	10.0	1833.0	regular	#D2691E
890.0	_h6_3895	21619.41	35560.07	2.0	276811	0.0	7.0	7.0	regular	#0D98BA
890.0	_h6_223	21415.29	22285.55	5.0	284312	2.49147906989	5.0	130.0	regular	#007AA5
890.0	_h6_230	26397.72	27355.36	16.0	260884	12.8280311596	29.0	1833.0	regular	#E5AA70
890.0	_h6_1571	13948.27	12504.64	14.0	252785	8.88628123392	122.0	1833.0	regular	#904535
890.0	_h6_3208	13591.97	25330.29	7.0	269308	2.89385553457	40.0	1833.0	regular	#6699CC
890.0	_h6_227	19757.31	18143.77	22.0	187053	14.4568262843	204.0	1833.0	regular	#8806CE
890.0	_h6_231	27785.12	22543.72	4.0	272654	2.45759054785	7.0	1833.0	regular	#664C28
890.0	_h6_1475	31053.57	25920.26	16.0	138176	9.24114063003	144.0	1833.0	regular	#9EA91F
890.0	_h6_233	24159.85	18932.94	22.0	276743	15.1277010414	38.0	1833.0	regular	#703642
890.0	_h6_240	19139.56	21830.71	25.0	258367	17.5099248618	40.0	1833.0	regular	#4B5320
890.0	_h6_237	25567.21	25180.29	52.0	102506	46.8322530069	55.0	1833.0	regular	#0047AB
890.0	_h6_4128	44091.79	31003.02	10.0	216942	2.68206490807	33.0	39.0	regular	#21ABCD
890.0	_h6_244	24960.73	20078.42	14.0	262850	9.62093927383	79.0	1833.0	regular	#E5CCC9
890.0	_h6_2587	23132.2	21394.87	13.0	221112	3.50277982166	20.0	83.0	regular	#C41E3A
890.0	_h6_238	24239.18	19011.01	16.0	276743	9.78263338293	38.0	1833.0	regular	#703642
890.0	_h6_3578	19252.5	12262.56	5.0	285841	3.07793392962	7.0	7.0	regular	#E48400
890.0	_h6_236	22792.15	22878.24	8.0	279261	6.48119873902	10.0	10.0	regular	#00563F
890.0	_h6_2885	29164.09	20396.2	4.0	269985	2.45309940012	6.0	13.0	regular	#00CED1
890.0	_h6_3050	14976.88	20393.94	6.0	283304	1.19703662997	13.0	24.0	regular	#FBCEB1
890.0	_h6_235	32460.61	21884.68	6.0	220245	2.50326161875	5.0	84.0	regular	#BE0032
890.0	_h6_249	20974.43	18993.67	15.0	262550	8.07021879964	74.0	1833.0	regular	#B87333
890.0	_h6_2986	21949.76	22479.28	14.0	178916	2.98413003815	59.0	130.0	regular	#7C0A02
890.0	_h6_2702	38826.39	15255.92	0.0	292007	0.0	1.0	1.0	regular	#707070
890.0	_h6_245	29450.2	31319.75	5.0	286120	1.64998680893	5.0	42.0	regular	#B94E48
890.0	_h6_3909	41940.24	31258.3	13.0	252546	6.47055507475	13.0	1833.0	regular	#50C878
890.0	_h6_252	24414.22	29753.33	2.0	175910	0.0	6.0	7.0	regular	#58427C
890.0	_h6_253	21515.03	21302.03	12.0	267577	5.72263703534	12.0	65.0	regular	#126180
890.0	_h6_250	27660.62	29128.32	6.0	277671	4.04710592838	8.0	8.0	regular	#801818
890.0	_h6_2636	19118.0	20812.95	16.0	265002	10.8796335569	28.0	1833.0	regular	#FF1493
890.0	_h6_3061	14855.27	20373.02	5.0	283304	1.05941145509	13.0	24.0	regular	#FBCEB1
890.0	_h6_3776	16879.16	15544.11	14.0	187053	5.67632531202	204.0	1833.0	regular	#8806CE
890.0	_h6_3890	11935.3	19611.98	7.0	278221	0.87490277001	17.0	29.0	regular	#9B870C
890.0	_h6_259	25475.12	25089.0	47.0	102506	42.5600604869	55.0	1833.0	regular	#0047AB
890.0	_h6_258	33069.34	25356.82	4.0	285874	2.66751138097	5.0	1833.0	regular	#1560BD
890.0	_h6_2594	20307.07	21907.08	12.0	267770	9.76826648596	15.0	21.0	regular	#7DF9FF
890.0	_h6_260	19884.77	20832.61	4.0	286124	1.41129435829	8.0	1833.0	regular	#ED9121
890.0	_h6_263	25482.09	25091.52	48.0	102506	44.5293149269	55.0	1833.0	regular	#0047AB
890.0	_h6_3952	15719.79	14492.05	17.0	187053	8.24655632915	204.0	1833.0	regular	#8806CE
890.0	_h6_265	24954.81	26366.43	1.0	277575	0.0	3.0	3.0	regular	#FF1493
890.0	_h6_267	36040.83	23051.36	2.0	289639	0.979559401839	3.0	3.0	regular	#E1A95F
890.0	_h6_4109	44179.45	31079.29	10.0	216942	3.02641991435	33.0	39.0	regular	#21ABCD
890.0	_h6_1536	18894.82	23407.92	36.0	271943	24.8260060457	80.0	1833.0	regular	#F5F5DC
890.0	_h6_268	15499.02	28557.82	0.0	291831	0.0	1.0	1.0	regular	#707070
890.0	_h6_269	23479.74	18667.69	22.0	286031	15.271268391	37.0	1833.0	regular	#1974D2
890.0	_h6_270	19130.36	23479.79	52.0	271943	44.1864841163	80.0	1833.0	regular	#F5F5DC
890.0	_h6_272	7836.6	14249.46	1.0	290489	0.0	4.0	4.0	regular	#1974D2
890.0	_h6_274	25494.7	25109.47	49.0	102506	44.9174734035	55.0	1833.0	regular	#0047AB
890.0	_h6_275	17186.9	16004.49	19.0	187053	13.310133305	204.0	1833.0	regular	#8806CE
890.0	_h6_276	22598.67	21479.92	19.0	291344	6.1111302929	13.0	83.0	regular	#C74375
890.0	_h6_280	8519.64	16569.15	0.0	291959	0.0	1.0	1.0	regular	#707070
890.0	_h6_4041	7099.17	17186.7	0.0	291963	0.0	1.0	1.0	regular	#707070
890.0	_h6_3187	22393.82	18744.7	25.0	262550	16.233166349	74.0	1833.0	regular	#B87333
890.0	_h6_279	22107.5	23138.96	21.0	178916	12.7119258004	59.0	130.0	regular	#7C0A02
890.0	_h6_277	24723.4	19590.37	15.0	262850	7.57547941264	79.0	1833.0	regular	#E5CCC9
890.0	_h6_3298	18445.71	22267.96	2.0	286486	0.780719108361	4.0	4.0	regular	#A4C639
890.0	_h6_286	8434.42	13470.26	6.0	286189	3.71180929465	8.0	23.0	regular	#B8860B
890.0	_h6_3350	12709.73	24977.69	10.0	133911	3.21745242789	14.0	1833.0	regular	#66FF00
890.0	_h6_287	19752.58	18007.94	19.0	187053	11.0906685582	204.0	1833.0	regular	#8806CE
890.0	_h6_289	22662.99	24587.2	8.0	271912	5.94673342002	10.0	10.0	regular	#F4BBFF
890.0	_h6_290	14598.65	13160.57	22.0	252785	13.8498366818	122.0	1833.0	regular	#904535
890.0	_h6_298	20394.98	12240.24	13.0	261869	9.71263698292	18.0	59.0	regular	#36454F
890.0	_h6_294	25020.04	23038.53	16.0	246683	13.8861980393	18.0	18.0	regular	#D2691E
890.0	_h6_3755	32083.2	21603.41	9.0	260803	4.27530506069	35.0	84.0	regular	#C32148
890.0	_h6_299	24128.34	23864.94	19.0	265512	17.5371354732	20.0	20.0	regular	#FF3800
890.0	_h6_296	32002.91	21951.62	13.0	260803	9.46969023158	35.0	84.0	regular	#C32148
890.0	_h6_297	25590.76	25204.82	53.0	102506	47.6951369362	55.0	1833.0	regular	#0047AB
890.0	_h6_2765	36158.77	26855.99	9.0	258301	5.18006449289	14.0	1833.0	regular	#3B444B
890.0	_h6_1547	26632.89	23236.06	15.0	279283	7.46901566853	17.0	1833.0	regular	#C19A6B
890.0	_h6_3650	39712.38	20696.81	5.0	284984	1.38207160852	7.0	10.0	regular	#6699CC
890.0	_h6_303	35326.45	34304.79	0.0	291752	0.0	1.0	1.0	regular	#707070
890.0	_h6_304	25494.98	25104.99	49.0	102506	45.1026870184	55.0	1833.0	regular	#0047AB
890.0	_h6_305	30149.61	28261.91	4.0	289280	1.55246645193	6.0	6.0	regular	#EB4C42
890.0	_h6_313	33723.24	20706.79	2.0	290336	0.0	4.0	4.0	regular	#915C83
890.0	_h6_312	21070.47	23007.46	7.0	274535	4.73749062466	8.0	8.0	regular	#F88379
890.0	_h6_311	22054.2	18894.49	9.0	262550	5.03904417649	74.0	1833.0	regular	#B87333
890.0	_h6_310	22826.0	18708.17	15.0	262550	5.09560579615	74.0	1833.0	regular	#B87333
890.0	_h6_317	22675.72	15904.26	2.0	284529	0.979996252763	11.0	3.0	regular	#E75480
890.0	_h6_316	26921.97	11522.95	0.0	291774	0.0	1.0	1.0	regular	#707070
890.0	_h6_315	23221.06	23620.94	18.0	215575	12.5824272727	36.0	130.0	regular	#ED872D
890.0	_h6_314	32515.44	26452.21	41.0	138176	20.4190265078	144.0	1833.0	regular	#9EA91F
890.0	_h6_319	37424.81	17112.15	1.0	233008	0.0	2.0	2.0	regular	#A0785A
890.0	_h6_3174	22537.96	18601.36	23.0	262550	13.8548895408	74.0	1833.0	regular	#B87333
890.0	_h6_321	20723.79	24082.49	7.0	287203	4.96946594284	9.0	11.0	regular	#FF9966
890.0	_h6_2250	21103.72	18961.18	15.0	262550	9.73415097799	74.0	1833.0	regular	#B87333
890.0	_h6_323	18903.65	23122.73	1.0	271943	0.0	80.0	1833.0	regular	#F5F5DC
890.0	_h6_324	25329.2	28307.41	6.0	178616	3.40928284718	13.0	1833.0	regular	#BD33A4
890.0	_h6_3179	19837.98	19547.78	26.0	258272	16.209824422	66.0	1833.0	regular	#AF002A
890.0	_h6_328	20185.16	21174.76	3.0	286124	1.12698466545	8.0	1833.0	regular	#ED9121
890.0	_h6_329	24342.87	19098.91	14.0	276743	7.08083755772	38.0	1833.0	regular	#703642
890.0	_h6_327	25152.75	20405.54	15.0	262850	9.78145736853	79.0	1833.0	regular	#E5CCC9
890.0	_h6_331	24976.38	20081.06	13.0	262850	9.24711416643	79.0	1833.0	regular	#E5CCC9
890.0	_h6_334	14832.68	13490.36	32.0	252785	19.2779320697	122.0	1833.0	regular	#904535
890.0	_h6_339	40331.34	27014.62	2.0	284280	0.786892959603	4.0	4.0	regular	#EDC9AF
