step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
860.0	_h6_2444	34906.51	26717.22	8.0	232627	4.77660493579	17.0	1987.0	regular	#177245
860.0	_h5_4846	23641.37	24176.61	9.0	272289	7.80527101541	10.0	10.0	regular	#702963
860.0	_h6_552	25794.1	22447.51	14.0	178478	10.3906202973	110.0	1987.0	regular	#007BA7
860.0	_h6_3141	19660.45	17705.61	6.0	258272	1.1948319548	55.0	1987.0	regular	#AF002A
860.0	_h6_3284	28905.62	30658.89	2.0	258780	0.477607934529	11.0	48.0	regular	#89CFF0
860.0	_h6_501	33974.7	20601.5	2.0	242446	0.0	5.0	9.0	regular	#00CED1
860.0	_h6_1592	19385.01	20070.44	11.0	265002	5.37251980072	53.0	1987.0	regular	#FF1493
860.0	_h6_3000	25788.3	23192.83	13.0	279352	4.22499920677	8.0	1987.0	regular	#C154C1
860.0	_h6_2864	42039.91	27165.47	2.0	228427	0.955940721151	3.0	3.0	regular	#1974D2
860.0	_h5_4804	9227.77	26286.36	3.0	270897	1.9603111187	4.0	4.0	regular	#480607
860.0	_h5_4711	24453.4	22736.27	8.0	278571	6.46085376917	10.0	10.0	regular	#00B7EB
860.0	_h6_2630	34881.95	26714.65	8.0	232627	4.14137318232	17.0	1987.0	regular	#177245
860.0	_h6_3751	20854.6	24006.34	4.0	243968	1.17252657256	9.0	26.0	regular	#E75480
860.0	_h6_2488	37282.57	27882.65	18.0	244399	11.8983513548	33.0	1987.0	regular	#8806CE
860.0	_h6_3500	12824.53	18407.53	1.0	258489	0.0	2.0	2.0	regular	#87A96B
860.0	_h6_3570	15581.43	14030.78	29.0	187053	19.0470515308	204.0	1987.0	regular	#8806CE
860.0	_h6_922	22579.9	23188.28	28.0	215575	16.8127694518	60.0	132.0	regular	#ED872D
860.0	_h6_3875	14987.85	13665.15	33.0	252785	17.1440404366	62.0	1987.0	regular	#904535
860.0	_h6_2918	18278.23	16333.39	1.0	187053	0.0	204.0	2.0	regular	#8806CE
860.0	_h6_2962	10423.25	14513.33	0.0	281010	0.0	1.0	1.0	regular	#707070
860.0	_h6_963	22239.88	22477.61	34.0	178916	22.2817408439	44.0	132.0	regular	#7C0A02
860.0	_h5_4491	22087.44	23137.06	13.0	215575	6.12333179523	60.0	132.0	regular	#ED872D
860.0	_h6_1135	29513.63	26259.07	7.0	138176	3.87686746134	189.0	1987.0	regular	#9EA91F
860.0	_h5_4391	19147.98	23429.24	51.0	271943	46.3079108251	58.0	1987.0	regular	#F5F5DC
860.0	_h5_4455	22999.99	32543.24	3.0	233624	1.91592959028	4.0	4.0	regular	#FBCCE7
860.0	_h5_3952	13679.05	33725.16	0.0	281053	0.0	1.0	1.0	regular	#707070
860.0	_h6_3480	38590.85	19191.85	3.0	266825	1.97287998389	4.0	4.0	regular	#A9203E
860.0	_h6_2202	35981.38	23185.24	0.0	281351	0.0	1.0	1.0	regular	#707070
860.0	_h5_4353	34382.82	22413.14	3.0	257606	1.70892892607	5.0	5.0	regular	#00CC99
860.0	_h6_3331	18866.72	23402.83	41.0	271943	30.9868484598	58.0	1987.0	regular	#F5F5DC
860.0	_h6_2663	20059.18	19352.21	17.0	261201	10.542583868	41.0	1987.0	regular	#FAF0BE
860.0	_h6_3459	25376.14	17271.67	8.0	214289	4.90367868133	12.0	38.0	regular	#004225
860.0	_h6_3020	13699.52	17017.87	2.0	278242	0.925795187099	3.0	3.0	regular	#8A3324
860.0	_h6_2311	7324.85	22224.61	1.0	278776	0.0	2.0	2.0	regular	#EA3C53
860.0	_h6_3375	11549.13	24850.5	12.0	133911	5.94633213974	15.0	92.0	regular	#66FF00
860.0	_h6_3252	13388.97	20018.18	2.0	273598	0.740888887151	3.0	3.0	regular	#8C92AC
860.0	_h6_1189	23572.73	23622.95	13.0	238706	11.5272339602	14.0	14.0	regular	#FF2800
860.0	_h6_2303	26170.81	27191.69	11.0	260884	6.45004001376	25.0	1987.0	regular	#E5AA70
860.0	_h6_2706	27029.66	28199.71	9.0	261514	4.32144259746	18.0	1987.0	regular	#4997D0
860.0	_h6_2408	20149.71	21150.78	9.0	277780	3.50306800955	14.0	1987.0	regular	#C72C48
860.0	_h6_2985	25988.67	35394.29	1.0	278584	0.0	2.0	2.0	regular	#E68FAC
860.0	_h6_2660	24594.48	28929.37	6.0	178616	2.86247260967	9.0	9.0	regular	#BD33A4
860.0	_h5_4228	12918.41	10827.61	1.0	271312	0.0	2.0	2.0	regular	#00416A
860.0	_h6_3458	10538.89	24918.31	5.0	275925	1.62691227438	6.0	26.0	regular	#8F00FF
860.0	_h6_1227	19232.36	20376.03	12.0	265002	7.57216727021	53.0	1987.0	regular	#FF1493
860.0	_h6_764	20105.46	10369.36	6.0	209836	4.22526423316	7.0	7.0	regular	#E4D00A
860.0	_h6_1236	27161.77	26218.38	11.0	138176	6.20189943669	189.0	1987.0	regular	#9EA91F
860.0	_h6_949	26131.42	23478.32	24.0	178478	13.9455898015	110.0	1987.0	regular	#007BA7
860.0	_h6_838	25676.4	25298.91	55.0	102506	40.4983571274	80.0	1987.0	regular	#0047AB
860.0	_h6_2966	19785.83	18340.11	22.0	258272	12.2841094613	55.0	1987.0	regular	#AF002A
860.0	_h6_3072	19383.68	17318.98	18.0	187053	6.23277183043	204.0	1987.0	regular	#8806CE
860.0	_h6_814	22292.33	22962.13	30.0	178916	8.94140754648	44.0	132.0	regular	#7C0A02
860.0	_h6_3831	11684.73	19628.48	9.0	240201	3.73225000145	11.0	28.0	regular	#FF3800
860.0	_h6_2409	20802.17	19034.42	14.0	261201	9.04564951188	41.0	1987.0	regular	#FAF0BE
860.0	_h6_3049	21531.72	34094.68	0.0	281294	0.0	1.0	1.0	regular	#707070
860.0	_h6_837	28008.99	24974.46	1.0	264322	0.0	2.0	2.0	regular	#9966CC
860.0	_h6_3668	18073.1	28167.41	9.0	254379	4.30468737467	13.0	15.0	regular	#E97451
860.0	_h6_2971	40716.54	31813.66	0.0	281339	0.0	1.0	1.0	regular	#707070
860.0	_h6_3750	43521.83	31774.13	7.0	278109	2.03542432152	7.0	1987.0	regular	#D70A53
860.0	_h5_4384	22092.36	23140.48	14.0	215575	6.6450126471	60.0	132.0	regular	#ED872D
860.0	_h6_3891	33698.22	18887.68	6.0	279414	0.630672603591	9.0	78.0	regular	#B48395
860.0	_h6_2237	20647.49	21374.6	8.0	267577	2.02271155717	19.0	1987.0	regular	#126180
860.0	_h5_4717	20387.79	19179.56	18.0	261201	11.6924607759	41.0	1987.0	regular	#FAF0BE
860.0	_h5_4697	24155.47	23891.46	9.0	265512	7.75166661821	10.0	10.0	regular	#FF3800
860.0	_h6_2289	33757.97	26695.99	23.0	232863	13.5824752453	49.0	1987.0	regular	#6495ED
860.0	_h6_226	10111.68	22651.46	0.0	281310	0.0	1.0	1.0	regular	#707070
860.0	_h5_4157	39991.46	16129.91	2.0	255166	0.726227830667	6.0	6.0	regular	#DEB887
860.0	_h5_3582	39855.68	16040.88	3.0	255166	1.29822859803	6.0	6.0	regular	#DEB887
860.0	_h5_3970	9724.06	22578.04	4.0	250583	2.61400958626	5.0	5.0	regular	#78866B
860.0	_h5_3994	10715.28	12854.59	3.0	178135	1.80623705953	6.0	5.0	regular	#318CE7
860.0	_h5_4023	9116.34	26283.73	3.0	270897	1.98202064541	4.0	4.0	regular	#480607
860.0	_h5_4281	8045.42	13895.13	2.0	271391	0.0	7.0	3.0	regular	#A8516E
860.0	_h6_1838	35441.35	26703.91	7.0	99844	2.61584008346	139.0	1987.0	regular	#00008B
860.0	_h6_2913	8105.59	17904.55	2.0	250906	0.980955056713	3.0	3.0	regular	#50C878
860.0	_h6_627	25517.26	25128.26	43.0	102506	36.9392488229	80.0	1987.0	regular	#0047AB
860.0	_h6_634	11320.26	24887.31	11.0	133911	8.10505713127	15.0	92.0	regular	#66FF00
860.0	_h6_2306	21287.25	21343.28	11.0	267577	7.84951145422	19.0	1987.0	regular	#126180
860.0	_h6_2678	37293.08	27889.75	19.0	244399	13.3305937955	33.0	1987.0	regular	#8806CE
860.0	_h6_2282	18161.3	16822.58	13.0	187053	9.505827986	204.0	1987.0	regular	#8806CE
860.0	_h5_4195	13311.42	11679.33	5.0	269746	2.81450198355	10.0	1987.0	regular	#FF033E
860.0	_h6_2290	22491.07	18785.9	15.0	193005	10.515845329	55.0	1987.0	regular	#CD9575
860.0	_h5_4328	14196.76	12487.99	7.0	268588	5.12407531188	10.0	1987.0	regular	#1E90FF
860.0	_h5_4154	31817.47	27398.35	3.0	127397	1.80081152009	8.0	8.0	regular	#F7E7CE
860.0	_h6_3790	42850.7	31637.01	13.0	252546	8.34103861923	22.0	1987.0	regular	#50C878
860.0	_h6_2012	18200.88	21341.26	4.0	246608	1.39016294793	6.0	1987.0	regular	#E75480
860.0	_h6_2485	42622.8	15164.69	0.0	281126	0.0	1.0	1.0	regular	#707070
860.0	_h6_3572	13471.95	23235.54	1.0	276775	0.0	2.0	2.0	regular	#FF0800
860.0	_h6_2810	19725.9	19043.14	22.0	258272	13.0136111991	55.0	1987.0	regular	#AF002A
860.0	_h6_3920	26182.22	15174.97	4.0	279994	1.25012596882	4.0	7.0	regular	#FFE4C4
860.0	_h6_1503	26653.38	23234.88	15.0	279283	6.06864039384	14.0	1987.0	regular	#C19A6B
860.0	_h6_677	21871.52	22859.96	11.0	271703	8.74008229194	11.0	132.0	regular	#3D2B1F
860.0	_h6_3699	46792.47	33537.4	0.0	281200	0.0	1.0	1.0	regular	#707070
860.0	_h6_2203	19718.62	19097.33	20.0	258272	14.9670627291	55.0	1987.0	regular	#AF002A
860.0	_h5_4245	20439.45	23126.4	15.0	164708	13.1050498983	28.0	28.0	regular	#C19A6B
860.0	_h5_4459	9707.77	23559.16	4.0	271028	1.66011324195	4.0	6.0	regular	#E30022
860.0	_h6_2733	19760.29	18782.0	26.0	258272	12.2963422016	55.0	1987.0	regular	#AF002A
860.0	_h6_3415	42234.32	30688.31	5.0	279647	1.09749594506	7.0	1987.0	regular	#F0DC82
860.0	_h6_2284	42265.06	25380.54	0.0	281124	0.0	1.0	1.0	regular	#707070
860.0	_h6_1655	26278.75	24553.03	17.0	178478	10.876234388	110.0	1987.0	regular	#007BA7
860.0	_h6_2081	25902.18	23227.79	34.0	178478	20.4440159775	110.0	1987.0	regular	#007BA7
860.0	_h5_4095	31008.0	20333.32	0.0	281352	0.0	1.0	1.0	regular	#707070
860.0	_h6_214	21876.91	22849.0	11.0	271703	8.73725722091	11.0	132.0	regular	#3D2B1F
860.0	_h6_3722	25651.47	25674.18	10.0	102506	3.02673980084	80.0	1987.0	regular	#0047AB
860.0	_h6_466	24270.48	19035.5	21.0	276743	13.7777920295	35.0	1987.0	regular	#703642
860.0	_h5_4340	13785.45	34592.34	0.0	281012	0.0	1.0	1.0	regular	#707070
860.0	_h6_3976	22084.06	12210.39	8.0	169150	2.12198785111	15.0	45.0	regular	#918151
860.0	_h5_4712	30771.86	25845.03	12.0	138176	8.73507460675	189.0	1987.0	regular	#9EA91F
860.0	_h6_2508	9353.99	13184.67	4.0	278432	2.34832705321	6.0	14.0	regular	#A0785A
860.0	_h6_2414	31797.36	21788.45	17.0	260803	13.3778426278	28.0	78.0	regular	#C32148
860.0	_h5_4855	20962.23	18999.33	14.0	261201	6.50424118255	41.0	1987.0	regular	#FAF0BE
860.0	_h6_3879	6891.06	27468.8	13.0	245458	8.01708392258	15.0	15.0	regular	#CC5500
860.0	_h6_2304	34577.64	26722.71	12.0	232627	7.34992696766	17.0	1987.0	regular	#177245
860.0	_h5_4808	28320.58	20972.52	0.0	281228	0.0	1.0	1.0	regular	#707070
860.0	_h5_4837	26094.6	23150.33	34.0	178478	24.8026126605	110.0	1987.0	regular	#007BA7
860.0	_h5_4838	26093.49	23157.37	35.0	178478	25.6441497395	110.0	1987.0	regular	#007BA7
860.0	_h6_3488	22644.57	15796.45	6.0	242591	1.67310683569	6.0	1987.0	regular	#1B1B1B
860.0	_h5_4667	30523.69	27218.97	0.0	281078	0.0	1.0	1.0	regular	#707070
860.0	_h6_3011	22046.66	19656.17	7.0	255779	4.50669272823	11.0	1987.0	regular	#8806CE
860.0	_h6_14	20593.02	19098.23	17.0	261201	9.49490568692	41.0	1987.0	regular	#FAF0BE
860.0	_h6_1460	42449.77	23348.96	6.0	260681	3.46607497713	11.0	9.0	regular	#0070FF
860.0	_h5_4836	38151.09	28742.91	18.0	99844	12.4431728768	139.0	1987.0	regular	#00008B
860.0	_h5_4787	7605.79	12318.26	0.0	281065	0.0	1.0	1.0	regular	#707070
860.0	_h6_3355	17539.16	16408.92	24.0	187053	14.3805145937	204.0	1987.0	regular	#8806CE
860.0	_h5_4800	34009.82	22385.33	2.0	257606	0.658825860916	5.0	5.0	regular	#00CC99
860.0	_h6_3841	8122.8	24818.39	2.0	275406	0.985153837277	3.0	3.0	regular	#702963
860.0	_h5_4175	32570.07	25259.69	6.0	263573	3.74438529259	16.0	1987.0	regular	#5072A7
860.0	_h5_4793	32723.59	25233.57	7.0	263573	2.67628544849	16.0	1987.0	regular	#5072A7
860.0	_h5_4803	25572.35	28032.01	5.0	251579	3.39238729986	11.0	11.0	regular	#6D9BC3
860.0	_h6_930	19136.17	23454.36	52.0	271943	47.199051499	58.0	1987.0	regular	#F5F5DC
860.0	_h5_4802	17427.11	16280.67	23.0	187053	14.8744441934	204.0	1987.0	regular	#8806CE
860.0	_h6_2585	26817.47	27890.32	8.0	261514	1.85542536975	18.0	1987.0	regular	#4997D0
860.0	_h6_3319	22841.03	16482.56	10.0	264330	4.60574048818	10.0	1987.0	regular	#BE0032
860.0	_h6_2342	20795.64	24454.15	10.0	248545	5.97082795571	16.0	26.0	regular	#737000
860.0	_h5_4424	14592.28	13148.86	21.0	252785	10.6243593972	62.0	1987.0	regular	#904535
860.0	_h6_599	22796.17	25378.19	4.0	281202	0.0	1.0	18.0	regular	#003366
860.0	_h6_1841	26166.54	25643.56	42.0	200227	32.4658807454	68.0	1987.0	regular	#BF4F51
860.0	_h5_4326	36505.88	23000.77	3.0	265595	1.86110672113	4.0	6.0	regular	#1A2421
860.0	_h6_800	22167.0	21313.36	13.0	210267	8.99947950066	36.0	1987.0	regular	#648C11
860.0	_h6_862	21672.73	22894.5	10.0	271703	8.5655847461	11.0	132.0	regular	#3D2B1F
860.0	_h6_1319	22125.85	22274.46	16.0	178916	9.73600494815	44.0	132.0	regular	#7C0A02
860.0	_h6_2196	26435.98	23237.43	13.0	178478	4.37580926712	110.0	1987.0	regular	#007BA7
860.0	_h6_3549	23061.91	21989.25	31.0	239695	16.9713013916	30.0	1987.0	regular	#1C1CF0
860.0	_h6_3547	21686.07	35052.86	4.0	275552	1.93242367123	6.0	6.0	regular	#BDB76B
860.0	_h6_2880	37572.87	28208.45	13.0	244399	8.57933123166	33.0	1987.0	regular	#8806CE
860.0	_h6_2662	36817.35	22785.63	1.0	234317	0.0	2.0	6.0	regular	#5F9EA0
860.0	_h6_2579	24696.61	18508.43	8.0	244055	6.24177512479	16.0	38.0	regular	#E5CCC9
860.0	_h6_2328	24455.91	19120.1	19.0	276743	12.334443196	35.0	1987.0	regular	#703642
860.0	_h5_4376	14732.91	13336.75	32.0	252785	18.8631144298	62.0	1987.0	regular	#904535
860.0	_h6_1798	19118.02	22022.21	16.0	258367	9.1478567965	52.0	1987.0	regular	#4B5320
860.0	_h6_1628	25667.5	21148.47	23.0	262850	13.4172489852	62.0	1987.0	regular	#E5CCC9
860.0	_h6_2299	9504.57	20845.21	2.0	272567	0.0	2.0	6.0	regular	#98777B
860.0	_h5_4868	19243.0	21637.09	27.0	258367	19.6131573222	52.0	1987.0	regular	#4B5320
860.0	_h6_3818	14901.46	13554.64	37.0	252785	19.6804807838	62.0	1987.0	regular	#904535
860.0	_h6_1915	18120.14	24532.46	12.0	253972	7.99102459806	31.0	1987.0	regular	#00563F
860.0	_h6_2059	33634.96	26675.8	22.0	232863	13.5621217526	49.0	1987.0	regular	#6495ED
860.0	_h5_4592	23682.0	24198.84	9.0	272289	7.76651081439	10.0	10.0	regular	#702963
860.0	_h6_1820	30896.64	25884.86	17.0	138176	11.8559719748	189.0	1987.0	regular	#9EA91F
860.0	_h5_4759	23700.63	23664.75	13.0	238706	11.5742288437	14.0	14.0	regular	#FF2800
860.0	_h6_2483	20273.48	22449.41	3.0	273840	1.9803526239	4.0	4.0	regular	#CD5B45
860.0	_h6_884	18975.95	27654.72	9.0	213554	4.42424380095	18.0	29.0	regular	#8FBC8F
860.0	_h6_830	15220.0	24999.5	10.0	186566	6.9872502879	23.0	92.0	regular	#004225
860.0	_h6_1924	31173.99	25952.94	17.0	138176	10.4361757394	189.0	1987.0	regular	#9EA91F
860.0	_h6_1084	24243.27	18988.71	20.0	276743	13.7642396576	35.0	1987.0	regular	#703642
860.0	_h6_2838	19776.37	18616.51	22.0	258272	12.5967519296	55.0	1987.0	regular	#AF002A
860.0	_h5_4515	38444.07	20514.06	0.0	281028	0.0	1.0	1.0	regular	#707070
860.0	_h6_2218	20932.6	22056.05	7.0	217320	4.6144443254	7.0	16.0	regular	#E03C31
860.0	_h6_3498	29534.41	31399.61	4.0	274732	0.45191176068	5.0	48.0	regular	#8A2BE2
860.0	_h6_3937	14824.11	13450.87	32.0	252785	15.2633395489	62.0	1987.0	regular	#904535
860.0	_h6_3134	14442.16	25632.45	1.0	269308	0.0	28.0	92.0	regular	#6699CC
860.0	_h6_3234	39852.26	29546.15	17.0	99844	8.67031679742	139.0	1987.0	regular	#00008B
860.0	_h6_2599	37362.01	27969.34	19.0	244399	12.2069528491	33.0	1987.0	regular	#8806CE
860.0	_h5_3863	22854.62	30398.19	1.0	280032	0.0	2.0	2.0	regular	#556B2F
860.0	_h6_2252	29649.55	22704.58	14.0	175424	10.6089939565	26.0	1987.0	regular	#E5CCC9
860.0	_h5_4329	39287.39	28860.07	0.0	281191	0.0	1.0	1.0	regular	#707070
860.0	_h6_1220	18968.44	24007.85	11.0	253972	6.44082321809	31.0	1987.0	regular	#00563F
860.0	_h6_200	24461.32	22743.21	8.0	278571	6.36480037486	10.0	10.0	regular	#00B7EB
860.0	_h6_163	25751.18	21428.29	22.0	262850	15.0719857246	62.0	1987.0	regular	#E5CCC9
860.0	_h6_1846	23710.79	10264.83	2.0	243529	0.995273733103	3.0	3.0	regular	#FFBF00
860.0	_h6_2804	37191.7	27771.22	15.0	244399	8.11748688428	33.0	1987.0	regular	#8806CE
860.0	_h6_3193	31891.14	22575.42	0.0	281207	0.0	1.0	1.0	regular	#707070
860.0	_h6_626	21030.38	24475.68	6.0	248545	3.5209863145	16.0	26.0	regular	#737000
860.0	_h5_4149	11966.15	10349.43	5.0	245094	2.69151731346	7.0	12.0	regular	#967117
860.0	_h6_1251	18953.04	26640.54	8.0	248706	4.66551395823	13.0	29.0	regular	#126180
860.0	_h6_1013	29145.98	31009.99	3.0	273464	0.571428571429	2.0	48.0	regular	#DC143C
860.0	_h5_4270	36525.62	23004.13	3.0	265595	1.87094260927	4.0	6.0	regular	#1A2421
860.0	_h6_1935	21853.66	21332.43	19.0	210267	14.4008195037	36.0	1987.0	regular	#648C11
860.0	_h6_3438	22751.53	16065.49	7.0	242591	1.43942921424	6.0	1987.0	regular	#1B1B1B
860.0	_h5_4162	22401.29	23023.81	22.0	215575	8.04254907163	60.0	132.0	regular	#ED872D
860.0	_h6_2151	35385.52	31005.35	0.0	281166	0.0	1.0	1.0	regular	#707070
860.0	_h6_1726	16329.52	10993.99	2.0	268928	0.987427319737	3.0	3.0	regular	#D70040
860.0	_h6_766	18997.66	28145.48	2.0	213554	0.986964877745	18.0	3.0	regular	#8FBC8F
860.0	_h6_2751	24418.85	18312.42	6.0	244055	3.32036314942	16.0	38.0	regular	#E5CCC9
860.0	_h6_1772	23301.81	20786.48	0.0	281332	0.0	1.0	1.0	regular	#707070
860.0	_h6_2682	26989.44	28142.18	11.0	261514	5.52066407004	18.0	1987.0	regular	#4997D0
860.0	_h6_1233	26431.64	25888.61	33.0	200227	19.553829833	68.0	1987.0	regular	#BF4F51
860.0	_h5_3768	6856.62	21145.35	0.0	281213	0.0	1.0	1.0	regular	#707070
860.0	_h6_1427	19129.85	23481.19	53.0	271943	46.7376216982	58.0	1987.0	regular	#F5F5DC
860.0	_h6_336	22820.44	23416.71	23.0	215575	16.0916817586	60.0	132.0	regular	#ED872D
860.0	_h6_1845	33183.03	26614.56	16.0	232863	9.65105961466	49.0	1987.0	regular	#6495ED
860.0	_h6_3389	15348.81	14169.16	36.0	187053	23.0954965245	204.0	1987.0	regular	#8806CE
860.0	_h6_2562	22505.96	23332.97	24.0	215575	12.7853214638	60.0	132.0	regular	#ED872D
860.0	_h6_3118	27006.43	16341.58	2.0	267413	0.901445692573	5.0	3.0	regular	#78866B
860.0	_h6_1179	24838.37	31082.95	5.0	252945	3.88533376568	6.0	6.0	regular	#EEDC82
860.0	_h6_2964	22520.36	19129.83	10.0	277795	5.91200441348	13.0	1987.0	regular	#4D5D53
860.0	_h6_24	26532.15	25905.11	35.0	200227	17.4799093618	68.0	1987.0	regular	#BF4F51
860.0	_h6_25	24644.67	19461.03	13.0	276743	7.33508900077	35.0	1987.0	regular	#703642
860.0	_h6_3987	7052.06	24937.18	5.0	259312	1.19223831556	6.0	10.0	regular	#08E8DE
860.0	_h6_20	32972.35	26551.91	12.0	232863	6.66915667389	49.0	1987.0	regular	#6495ED
860.0	_h6_3712	12677.09	14095.68	0.0	281059	0.0	1.0	1.0	regular	#707070
860.0	_h6_1350	19223.03	20436.17	12.0	265002	8.01513302172	53.0	1987.0	regular	#FF1493
860.0	_h6_21	20674.93	24316.42	7.0	248545	4.47967240648	16.0	26.0	regular	#737000
860.0	_h6_22	23415.13	18658.43	18.0	193005	10.1089754289	55.0	1987.0	regular	#CD9575
860.0	_h5_4866	23927.57	21915.66	3.0	276048	1.69316067749	5.0	5.0	regular	#DE5D83
860.0	_h6_2728	36011.75	26796.27	14.0	99844	10.2583677105	139.0	1987.0	regular	#00008B
860.0	_h6_3400	23798.09	29521.02	7.0	175910	3.66706234232	8.0	8.0	regular	#58427C
860.0	_h5_4628	25364.98	24850.75	32.0	102506	15.6893350448	80.0	1987.0	regular	#0047AB
860.0	_h5_4795	22573.42	23353.61	27.0	215575	18.4069394139	60.0	132.0	regular	#ED872D
860.0	_h6_3283	17287.05	16114.74	11.0	187053	4.06498574064	204.0	1987.0	regular	#8806CE
860.0	_h6_2326	18787.72	24180.56	10.0	253972	5.38170261091	31.0	1987.0	regular	#00563F
860.0	_h6_2649	9859.38	24954.64	15.0	168137	10.0684996503	17.0	26.0	regular	#FFD300
860.0	_h5_4794	25832.43	22520.58	15.0	178478	10.5974617762	110.0	1987.0	regular	#007BA7
860.0	_h5_4780	22210.09	22584.71	32.0	178916	21.7182737624	44.0	132.0	regular	#7C0A02
860.0	_h6_2148	23331.87	18635.13	20.0	193005	11.7038943451	55.0	1987.0	regular	#CD9575
860.0	_h5_4796	23693.5	22385.82	5.0	274517	3.89767131968	6.0	6.0	regular	#9EA91F
860.0	_h5_4658	20378.24	19187.84	18.0	261201	11.9890001098	41.0	1987.0	regular	#FAF0BE
860.0	_h6_3882	14888.83	13549.08	36.0	252785	18.3581937946	62.0	1987.0	regular	#904535
860.0	_h6_3066	14359.13	12962.02	12.0	252785	5.7531467267	62.0	1987.0	regular	#904535
860.0	_h5_4792	41035.38	16585.89	0.0	281140	0.0	1.0	1.0	regular	#707070
860.0	_h5_4659	22304.53	26709.2	2.0	235406	0.941685316053	3.0	3.0	regular	#FF1493
860.0	_h5_4518	19708.18	17887.64	10.0	258272	3.82855585384	55.0	1987.0	regular	#AF002A
860.0	_h5_4610	19178.2	22644.48	7.0	258367	2.33921162981	52.0	1987.0	regular	#4B5320
860.0	_h5_4649	19770.3	18360.74	21.0	258272	12.7951553775	55.0	1987.0	regular	#AF002A
860.0	_h5_4541	22314.46	26595.36	2.0	235406	0.996294982925	3.0	3.0	regular	#FF1493
860.0	_h6_1939	23829.6	29540.08	5.0	175910	3.77593126576	8.0	8.0	regular	#58427C
860.0	_h5_4421	23592.24	23628.9	13.0	238706	11.5370567548	14.0	14.0	regular	#FF2800
860.0	_h5_4608	23489.49	28127.43	0.0	281227	0.0	1.0	1.0	regular	#707070
860.0	_h6_2293	24966.16	20054.86	10.0	273379	6.5285294589	11.0	1987.0	regular	#F88379
860.0	_h5_4650	23873.98	29569.33	5.0	175910	3.78112600933	8.0	8.0	regular	#58427C
860.0	_h5_4598	22374.76	15363.77	7.0	253726	5.30955210306	12.0	1987.0	regular	#FF1493
860.0	_h6_1237	30897.27	33485.06	1.0	212150	0.0	30.0	48.0	regular	#E1A95F
860.0	_h6_2976	28244.7	26420.21	15.0	138176	10.7983012631	189.0	1987.0	regular	#9EA91F
860.0	_h5_4647	19681.15	19229.39	15.0	258272	11.1389502822	55.0	1987.0	regular	#AF002A
860.0	_h5_4653	6863.2	19020.96	2.0	279991	0.0	1.0	3.0	regular	#0093AF
860.0	_h6_2221	11611.0	24836.83	10.0	133911	4.70928245808	15.0	92.0	regular	#66FF00
860.0	_h6_2416	30254.01	28620.78	0.0	281209	0.0	1.0	1.0	regular	#707070
860.0	_h6_3144	28645.28	30264.74	7.0	258780	2.65377971493	11.0	48.0	regular	#89CFF0
860.0	_h6_2995	19771.65	18107.11	11.0	258272	4.63319222948	55.0	1987.0	regular	#AF002A
860.0	_h6_1392	16242.26	24601.34	5.0	279460	3.39206956138	6.0	92.0	regular	#556B2F
860.0	_h6_1624	22337.54	23220.07	26.0	215575	12.4057820303	60.0	132.0	regular	#ED872D
860.0	_h6_1242	26129.58	23685.86	24.0	178478	14.5415463375	110.0	1987.0	regular	#007BA7
860.0	_h5_4577	15795.79	14567.97	24.0	187053	15.7910499284	204.0	1987.0	regular	#8806CE
860.0	_h6_1574	28969.8	26401.25	13.0	138176	10.0503902442	189.0	1987.0	regular	#9EA91F
860.0	_h6_3036	40663.68	30188.39	10.0	99844	5.50987638362	139.0	1987.0	regular	#00008B
860.0	_h5_4576	21817.82	21368.37	16.0	210267	12.7775414735	36.0	1987.0	regular	#648C11
860.0	_h6_1279	22349.76	22532.98	30.0	178916	20.9084518664	44.0	132.0	regular	#7C0A02
860.0	_h5_4571	22993.92	31265.51	1.0	247005	0.0	3.0	3.0	regular	#D19FE8
860.0	_h6_3414	31081.09	32080.29	0.0	281289	0.0	1.0	1.0	regular	#707070
860.0	_h6_2943	24944.41	18432.37	7.0	244055	3.87803021177	16.0	38.0	regular	#E5CCC9
860.0	_h5_4474	8552.82	26442.81	0.0	281206	0.0	1.0	1.0	regular	#707070
860.0	_h6_2288	39362.74	16174.11	1.0	255166	0.0	6.0	6.0	regular	#DEB887
860.0	_h6_1609	27554.39	23200.82	8.0	278587	4.60178859444	9.0	1987.0	regular	#BE0032
860.0	_h6_793	19884.06	23224.17	10.0	164708	8.33212555026	28.0	28.0	regular	#C19A6B
860.0	_h6_1729	30714.14	25862.68	13.0	138176	8.10874848127	189.0	1987.0	regular	#9EA91F
860.0	_h5_4194	16618.09	15214.31	18.0	187053	12.5587159499	204.0	1987.0	regular	#8806CE
860.0	_h6_988	26936.24	16338.84	2.0	267413	0.998950975959	5.0	3.0	regular	#78866B
860.0	_h5_3638	19733.78	18463.77	20.0	258272	13.9323357827	55.0	1987.0	regular	#AF002A
860.0	_h5_4546	22379.73	23703.24	2.0	215575	0.0	60.0	132.0	regular	#ED872D
860.0	_h6_2994	39844.24	16240.57	4.0	255166	1.73218726532	6.0	6.0	regular	#DEB887
860.0	_h6_2965	20062.78	20540.8	2.0	277780	0.411829626601	14.0	1987.0	regular	#C72C48
860.0	_h6_1381	19971.58	23205.34	10.0	164708	8.23888958644	28.0	28.0	regular	#C19A6B
