step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1010.0	_h6_2181	19665.22	23261.28	5.0	328456	2.69852861204	12.0	12.0	regular	#6C3082
1010.0	_h6_2050	17229.56	24572.19	11.0	269308	6.25172237106	20.0	151.0	regular	#6699CC
1010.0	_h6_3857	18828.62	17019.92	15.0	187053	6.03833858351	74.0	1695.0	regular	#8806CE
1010.0	_h6_1303	15238.36	13980.41	36.0	252785	21.3384375473	233.0	1695.0	regular	#904535
1010.0	_h6_676	27657.19	22671.87	4.0	323507	1.64133400519	8.0	8.0	regular	#A3C1AD
1010.0	_h6_430	18317.61	28231.69	6.0	316073	2.80728145313	13.0	14.0	regular	#D2691E
1010.0	_h5_3562	46623.12	11881.67	0.0	333727	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4238	22009.46	14776.5	6.0	280853	1.9492157012	16.0	112.0	regular	#FFE135
1010.0	_h6_4659	15125.71	13823.86	40.0	252785	21.0395164632	233.0	1695.0	regular	#904535
1010.0	_h6_2135	26582.69	23238.94	16.0	279283	8.46770052861	14.0	1695.0	regular	#C19A6B
1010.0	_h6_1294	19859.19	22777.83	0.0	333849	0.0	1.0	1.0	regular	#707070
1010.0	_h6_3919	32382.37	21940.69	11.0	332167	8.03562618971	16.0	123.0	regular	#D19FE8
1010.0	_h5_4144	16180.8	14834.49	12.0	252785	8.18038680328	233.0	1695.0	regular	#904535
1010.0	_h6_531	25810.77	21917.6	13.0	316270	8.50278094359	95.0	1695.0	regular	#002E63
1010.0	_h6_4437	30971.15	34264.07	3.0	307183	1.97157929224	4.0	4.0	regular	#904535
1010.0	_h5_4791	15530.8	14336.17	25.0	252785	14.4691237163	233.0	1695.0	regular	#904535
1010.0	_h6_318	23653.99	24185.88	7.0	215575	4.58716750797	27.0	8.0	regular	#ED872D
1010.0	_h6_1759	26779.36	23188.65	14.0	279283	11.0648789282	14.0	1695.0	regular	#C19A6B
1010.0	_h6_1006	25697.35	25316.56	62.0	102506	50.2575907092	74.0	1695.0	regular	#0047AB
1010.0	_h5_4818	32627.0	26116.69	21.0	138176	15.2682736365	159.0	1695.0	regular	#9EA91F
1010.0	_h6_4097	26136.96	19940.16	0.0	333683	0.0	1.0	1.0	regular	#707070
1010.0	_h6_3318	13322.24	25597.79	2.0	325773	0.285714285714	7.0	151.0	regular	#1034A6
1010.0	_h5_4812	29403.65	17371.03	3.0	327320	0.562912302833	6.0	6.0	regular	#BA8759
1010.0	_h5_4814	9821.46	26116.71	9.0	321044	6.30012932084	11.0	21.0	regular	#DE5D83
1010.0	_h5_4815	23549.45	18684.17	21.0	329752	14.9948707445	23.0	1695.0	regular	#1E4D2B
1010.0	_h6_4138	21068.87	21362.55	12.0	310905	8.85243759654	17.0	1695.0	regular	#FF7E00
1010.0	_h6_4485	23084.53	21975.13	41.0	221112	17.4957469274	62.0	115.0	regular	#C41E3A
1010.0	_h6_2978	22593.65	18755.12	23.0	320681	13.0162911777	78.0	1695.0	regular	#253529
1010.0	_h6_2645	20793.31	23637.52	6.0	319495	4.92355213639	7.0	7.0	regular	#6495ED
1010.0	_h6_1844	22039.8	22202.97	11.0	210267	7.59690193422	14.0	142.0	regular	#648C11
1010.0	_h5_3989	9843.98	18270.19	2.0	324455	0.884696950785	4.0	7.0	regular	#00FFFF
1010.0	_h5_4241	24131.87	22479.51	20.0	326120	17.3511257388	21.0	115.0	regular	#FF7E00
1010.0	_h6_4646	14847.44	13490.75	33.0	252785	13.7369708139	233.0	1695.0	regular	#904535
1010.0	_h6_4188	22766.41	16114.7	10.0	315469	4.85467944347	11.0	38.0	regular	#E03C31
1010.0	_h6_8	22147.53	21306.56	11.0	316342	5.4269422574	24.0	1695.0	regular	#58427C
1010.0	_h6_1944	19135.07	23483.13	58.0	271943	52.1625189854	73.0	1695.0	regular	#F5F5DC
1010.0	_h5_4399	29241.89	20371.39	2.0	293474	0.0	3.0	6.0	regular	#FEFEFA
1010.0	_h6_116	22949.9	18660.1	17.0	320681	11.5637444512	78.0	1695.0	regular	#253529
1010.0	_h6_15	19191.85	23555.92	58.0	271943	52.1832491559	73.0	1695.0	regular	#F5F5DC
1010.0	_h6_802	25586.57	25200.46	67.0	102506	57.0161024985	74.0	1695.0	regular	#0047AB
1010.0	_h6_4030	39693.93	29478.72	14.0	321467	9.06587389187	21.0	207.0	regular	#FF91AF
1010.0	_h6_1065	25759.2	21444.08	14.0	316270	9.32363082461	95.0	1695.0	regular	#002E63
1010.0	_h5_4395	44776.8	14767.6	0.0	333774	0.0	1.0	1.0	regular	#707070
1010.0	_h6_1501	23575.37	10252.65	1.0	330628	0.0	6.0	6.0	regular	#F0FFFF
1010.0	_h6_1938	26314.96	24835.68	24.0	301873	17.5426010902	34.0	1695.0	regular	#D2691E
1010.0	_h6_2393	30212.79	25936.31	17.0	138176	12.337963819	159.0	1695.0	regular	#9EA91F
1010.0	_h6_3299	10200.58	18699.95	3.0	332893	0.779357562286	3.0	7.0	regular	#EC3B83
1010.0	_h6_2456	19197.23	23557.1	58.0	271943	52.3680221914	73.0	1695.0	regular	#F5F5DC
1010.0	_h6_4504	8221.3	24821.43	2.0	333214	0.0	2.0	13.0	regular	#EDC9AF
1010.0	_h6_2982	34168.95	26722.86	15.0	99844	9.33338600616	40.0	1695.0	regular	#00008B
1010.0	_h5_4402	35604.22	26640.13	13.0	325358	4.95432156086	25.0	1695.0	regular	#E5AA70
1010.0	_h6_1087	32439.94	21899.48	12.0	332167	8.62674658208	16.0	123.0	regular	#D19FE8
1010.0	_h5_4408	23411.59	23585.75	21.0	178916	10.2073987588	66.0	23.0	regular	#7C0A02
1010.0	_h6_3681	31882.57	20664.2	9.0	319858	5.1969232021	16.0	123.0	regular	#F0E130
1010.0	_h5_4766	22603.96	21482.01	10.0	291344	6.94537955176	10.0	115.0	regular	#C74375
1010.0	_h6_2309	12787.8	11450.1	9.0	301612	4.78451029082	26.0	1695.0	regular	#4F3A3C
1010.0	_h5_4826	32426.74	26178.03	34.0	138176	26.1725708098	159.0	1695.0	regular	#9EA91F
1010.0	_h5_4199	21504.2	10498.87	0.0	333731	0.0	1.0	1.0	regular	#707070
1010.0	_h6_2760	24977.9	26406.61	0.0	333697	0.0	1.0	1.0	regular	#707070
1010.0	_h5_4817	7098.82	36552.86	0.0	333622	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4688	8141.77	14881.74	0.0	333668	0.0	1.0	1.0	regular	#707070
1010.0	_h5_4486	19136.36	23549.73	57.0	271943	52.4511288773	73.0	1695.0	regular	#F5F5DC
1010.0	_h6_1238	18624.2	16959.46	13.0	187053	6.14221979891	74.0	1695.0	regular	#8806CE
1010.0	_h6_1980	21228.78	11960.18	3.0	328723	1.22268381946	5.0	112.0	regular	#E68FAC
1010.0	_h6_462	19588.87	19813.93	27.0	320253	21.2420963958	62.0	1695.0	regular	#FFF600
1010.0	_h6_1272	12006.34	24814.41	4.0	320928	1.92787461285	7.0	46.0	regular	#7C0A02
1010.0	_h6_1105	10773.37	28769.64	0.0	333830	0.0	1.0	1.0	regular	#707070
1010.0	_h5_3980	22889.05	22226.82	18.0	221112	13.4033154276	62.0	115.0	regular	#C41E3A
1010.0	_h6_1097	23950.2	21143.65	1.0	317167	0.0	2.0	2.0	regular	#702963
1010.0	_h6_3966	19109.08	26800.31	7.0	319183	3.60190369577	10.0	40.0	regular	#BF4F51
1010.0	_h6_307	21764.8	13858.54	11.0	293105	5.78068792299	19.0	112.0	regular	#FF4040
1010.0	_h6_3626	15072.98	13760.15	39.0	252785	26.9220411492	233.0	1695.0	regular	#904535
1010.0	_h5_4549	14068.48	12607.21	8.0	252785	3.66123038125	233.0	1695.0	regular	#904535
1010.0	_h6_1496	26102.34	23719.05	19.0	331096	10.5030141521	108.0	1695.0	regular	#50C878
1010.0	_h6_1570	26265.78	25024.47	28.0	301873	18.8293802008	34.0	1695.0	regular	#D2691E
1010.0	_h6_1391	22198.83	22673.48	32.0	280269	28.5729105095	35.0	142.0	regular	#A2006D
1010.0	_h5_4616	26280.67	24563.64	24.0	331096	7.01510435008	108.0	1695.0	regular	#50C878
1010.0	_h6_2541	12684.54	11429.55	8.0	301612	5.0283713585	26.0	1695.0	regular	#4F3A3C
1010.0	_h6_2739	38373.76	28953.71	28.0	298022	19.2905592704	52.0	207.0	regular	#483C32
1010.0	_h6_1389	25339.39	20667.92	19.0	316270	9.39100588368	95.0	1695.0	regular	#002E63
1010.0	_h5_4297	30543.43	32917.88	5.0	332418	1.61951778672	4.0	36.0	regular	#648C11
1010.0	_h6_1888	17787.93	23924.37	1.0	322955	0.0	12.0	2.0	regular	#800020
1010.0	_h6_2556	32756.9	21673.7	7.0	332167	4.7538393847	16.0	123.0	regular	#D19FE8
1010.0	_h6_2030	14439.47	13005.32	11.0	252785	5.66969195162	233.0	1695.0	regular	#904535
1010.0	_h5_4849	41389.67	30794.54	23.0	289574	16.8985448471	67.0	207.0	regular	#36454F
1010.0	_h6_87	34913.04	20195.11	3.0	331839	0.764707805184	4.0	4.0	regular	#014421
1010.0	_h6_26	6891.55	27428.12	5.0	296569	3.64536650833	20.0	6.0	regular	#7DF9FF
1010.0	_h6_4055	7480.26	27589.84	11.0	296569	7.98230146865	20.0	14.0	regular	#7DF9FF
1010.0	_h6_3933	41291.6	30740.03	21.0	289574	11.8197902136	67.0	207.0	regular	#36454F
1010.0	_h6_33	23257.27	22162.35	24.0	221112	17.6792458576	62.0	115.0	regular	#C41E3A
1010.0	_h6_32	30795.87	28133.71	2.0	329937	0.984284257755	3.0	3.0	regular	#00FFFF
1010.0	_h6_31	23485.8	23607.64	10.0	323574	4.15104645981	6.0	23.0	regular	#568203
1010.0	_h6_36	26239.9	24335.14	26.0	331096	17.9742670173	108.0	1695.0	regular	#50C878
1010.0	_h6_3265	20727.34	26634.94	0.0	333547	0.0	1.0	1.0	regular	#707070
1010.0	_h6_3230	26561.43	27513.59	13.0	260884	7.82349579482	17.0	1695.0	regular	#E5AA70
1010.0	_h6_39	22436.85	23313.68	29.0	178916	20.2527507078	66.0	142.0	regular	#7C0A02
1010.0	_h6_38	18937.63	26646.2	8.0	319183	3.51381008108	10.0	40.0	regular	#BF4F51
1010.0	_h6_4206	37784.69	16784.88	1.0	304364	0.0	10.0	10.0	regular	#B2BEB5
1010.0	_h6_3992	13381.21	33546.84	2.0	307590	0.0	4.0	4.0	regular	#6F00FF
1010.0	_h6_42	19093.8	20953.39	12.0	319885	7.8550680532	22.0	1695.0	regular	#0072BB
1010.0	_h6_2411	29183.31	26360.04	11.0	138176	6.9230808059	159.0	1695.0	regular	#9EA91F
1010.0	_h6_46	19186.62	21928.66	40.0	313990	27.5804845985	59.0	1695.0	regular	#9F8170
1010.0	_h6_3894	41498.62	30988.08	31.0	289574	18.4874553138	67.0	207.0	regular	#36454F
1010.0	_h6_49	13068.94	25164.73	6.0	168137	3.42772960663	18.0	151.0	regular	#FFD300
1010.0	_h6_4067	20822.62	23656.27	6.0	319495	4.09249719763	7.0	7.0	regular	#6495ED
1010.0	_h6_4496	21823.85	13660.08	12.0	293105	6.40327098076	19.0	112.0	regular	#FF4040
1010.0	_h6_3064	34060.54	26714.33	18.0	99844	14.3004361866	40.0	1695.0	regular	#00008B
1010.0	_h6_55	21688.1	22892.08	18.0	271703	15.7550256717	23.0	142.0	regular	#3D2B1F
1010.0	_h6_54	25737.85	25360.03	50.0	102506	38.3569811207	74.0	1695.0	regular	#0047AB
1010.0	_h6_51	32483.56	19940.83	6.0	225410	3.04978833468	13.0	123.0	regular	#85BB65
1010.0	_h6_3915	22581.12	15657.65	8.0	280853	5.02390474737	16.0	38.0	regular	#FFE135
1010.0	_h6_4480	30398.75	32191.8	6.0	328713	2.48920662605	16.0	36.0	regular	#986960
1010.0	_h6_2106	21260.49	11940.35	4.0	328723	1.36026046626	5.0	112.0	regular	#E68FAC
1010.0	_h6_2737	19652.78	17704.57	25.0	187053	15.6012819203	74.0	1695.0	regular	#8806CE
1010.0	_h6_63	28401.08	22772.7	11.0	260803	7.82801184521	34.0	24.0	regular	#C32148
1010.0	_h6_64	23453.83	18634.53	19.0	329752	13.7795136278	23.0	1695.0	regular	#1E4D2B
1010.0	_h6_3615	6618.07	16811.29	5.0	328710	3.22208865379	7.0	8.0	regular	#A67B5B
1010.0	_h6_4628	18157.72	27832.2	3.0	316073	0.659389068289	13.0	14.0	regular	#D2691E
1010.0	_h6_4194	19045.16	27404.24	9.0	254379	3.78594886536	10.0	40.0	regular	#E97451
1010.0	_h6_66	19718.7	18977.42	15.0	330747	7.96237471222	21.0	1695.0	regular	#030507
1010.0	_h6_68	23225.38	22132.4	25.0	221112	16.6237162759	62.0	115.0	regular	#C41E3A
1010.0	_h6_69	25646.91	25263.31	69.0	102506	59.1863352599	74.0	1695.0	regular	#0047AB
1010.0	_h6_67	18331.4	16079.19	0.0	333855	0.0	1.0	1.0	regular	#707070
1010.0	_h6_2199	15052.4	13737.19	39.0	252785	26.476912345	233.0	1695.0	regular	#904535
1010.0	_h6_75	32432.92	26168.16	31.0	138176	24.5931730909	159.0	1695.0	regular	#9EA91F
1010.0	_h6_73	18739.12	24213.14	16.0	322942	11.5626074403	34.0	151.0	regular	#480607
1010.0	_h6_72	20596.21	12190.18	16.0	285841	12.6212220117	17.0	112.0	regular	#E48400
1010.0	_h6_71	24020.3	24435.14	18.0	215575	16.4884704012	27.0	19.0	regular	#ED872D
1010.0	_h6_4707	36510.25	11428.04	0.0	333877	0.0	1.0	1.0	regular	#707070
1010.0	_h6_2816	36113.18	30644.49	1.0	309917	0.0	2.0	2.0	regular	#D1BEA8
1010.0	_h6_904	8365.81	13479.13	1.0	314391	0.0	2.0	2.0	regular	#DA8A67
1010.0	_h6_4232	15550.39	14015.4	26.0	252785	15.8621311787	233.0	1695.0	regular	#904535
1010.0	_h6_85	19158.38	22440.14	10.0	313990	4.00277687233	59.0	1695.0	regular	#9F8170
1010.0	_h6_82	32015.38	21973.89	24.0	332542	13.9463684423	30.0	123.0	regular	#592720
1010.0	_h6_2947	19076.31	21101.29	13.0	319885	7.82846465887	22.0	1695.0	regular	#0072BB
1010.0	_h6_81	22877.63	24975.97	7.0	256950	3.25094113516	18.0	18.0	regular	#556B2F
1010.0	_h6_86	29400.37	27252.27	3.0	327572	0.761734657391	4.0	4.0	regular	#555D50
1010.0	_h6_3796	19637.79	12338.63	1.0	320188	0.0	3.0	3.0	regular	#FF2800
1010.0	_h6_89	24262.41	23960.96	19.0	238706	14.7400223735	18.0	21.0	regular	#FF2800
1010.0	_h6_3272	20243.6	21220.39	7.0	320186	1.50600312718	17.0	1695.0	regular	#555D50
1010.0	_h6_3646	14781.22	13412.54	29.0	252785	17.4816344202	233.0	1695.0	regular	#904535
1010.0	_h6_94	18377.25	16912.27	20.0	252785	6.35353394824	233.0	1695.0	regular	#904535
1010.0	_h6_4638	11137.44	19455.51	7.0	326096	2.30152694403	11.0	51.0	regular	#3B7A57
1010.0	_h6_4343	22678.05	28792.49	2.0	326724	0.0	3.0	3.0	regular	#EA3C53
1010.0	_h6_3587	22946.13	16278.52	8.0	315469	5.84111626282	11.0	38.0	regular	#E03C31
1010.0	_h6_2896	34675.88	20336.99	2.0	331839	0.85338439859	4.0	4.0	regular	#014421
1010.0	_h6_93	37159.12	27708.54	10.0	321943	6.14122001363	13.0	207.0	regular	#6F4E37
1010.0	_h6_99	23621.43	23638.66	7.0	323574	4.09993713186	6.0	23.0	regular	#568203
1010.0	_h6_98	18380.02	32964.99	1.0	332457	0.0	2.0	2.0	regular	#00FFFF
1010.0	_h6_100	38034.52	14581.36	0.0	333601	0.0	1.0	1.0	regular	#707070
1010.0	_h6_3923	19356.23	17294.13	19.0	187053	10.1537311421	74.0	1695.0	regular	#8806CE
1010.0	_h6_2292	28016.35	26379.95	19.0	296472	12.5751220987	39.0	1695.0	regular	#856088
1010.0	_h6_103	22659.46	19335.19	15.0	320681	11.4414588666	78.0	1695.0	regular	#253529
1010.0	_h6_3889	38628.99	22616.68	1.0	324746	0.0	2.0	2.0	regular	#E1A95F
1010.0	_h6_105	19527.34	24863.56	2.0	332591	0.701308921544	3.0	3.0	regular	#E0218A
1010.0	_h6_106	9775.01	24976.97	8.0	208450	4.41151015575	31.0	46.0	regular	#8F9779
1010.0	_h6_108	19074.49	21439.89	27.0	313990	13.7342323909	59.0	1695.0	regular	#9F8170
1010.0	_h6_1974	26375.48	25279.9	19.0	301873	7.19647747466	34.0	1695.0	regular	#D2691E
1010.0	_h6_107	21863.2	22861.43	22.0	271703	17.6568326302	23.0	142.0	regular	#3D2B1F
1010.0	_h6_4531	23947.37	22343.62	23.0	326120	16.1520501882	21.0	115.0	regular	#FF7E00
1010.0	_h6_110	29371.27	19606.57	1.0	331349	0.0	3.0	3.0	regular	#483D8B
1010.0	_h6_4722	33820.36	11358.54	1.0	333140	0.0	2.0	2.0	regular	#F4C2C2
1010.0	_h6_3245	27421.44	23207.95	3.0	332500	0.938652897155	4.0	1695.0	regular	#3D2B1F
1010.0	_h6_115	24407.19	29844.56	8.0	319491	4.48248729359	12.0	12.0	regular	#FF8C00
1010.0	_h6_4511	21236.67	36204.24	2.0	316954	0.891810339198	3.0	3.0	regular	#555D50
1010.0	_h6_4709	21289.86	27083.14	3.0	317851	0.914985705334	5.0	5.0	regular	#C72C48
1010.0	_h6_2648	8388.04	21671.73	1.0	332627	0.0	2.0	2.0	regular	#CB4154
1010.0	_h6_119	26155.23	25636.68	48.0	200227	38.6960496613	114.0	1695.0	regular	#BF4F51
1010.0	_h6_122	21387.87	18953.13	22.0	306344	15.4847869219	36.0	1695.0	regular	#483C32
1010.0	_h6_124	20677.55	24142.2	3.0	332789	0.0	4.0	142.0	regular	#BCD4E6
1010.0	_h6_120	23984.61	24425.7	18.0	215575	16.383845867	27.0	19.0	regular	#ED872D
1010.0	_h6_121	24014.93	24431.41	18.0	215575	16.6987731567	27.0	19.0	regular	#ED872D
1010.0	_h6_126	10808.13	15057.72	0.0	333543	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4634	32651.3	15104.18	0.0	333705	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4032	20782.17	12592.92	8.0	281866	4.93581949245	13.0	112.0	regular	#FF3800
1010.0	_h6_132	26407.36	25828.86	61.0	200227	44.6687170797	114.0	1695.0	regular	#BF4F51
1010.0	_h6_4139	11239.41	24900.99	2.0	208450	0.0	31.0	46.0	regular	#8F9779
1010.0	_h6_3309	35963.77	26784.5	16.0	325358	11.5086409582	25.0	1695.0	regular	#E5AA70
1010.0	_h6_134	20683.25	12262.73	12.0	285841	8.32979467937	17.0	112.0	regular	#E48400
1010.0	_h6_3449	15747.34	20526.33	2.0	310448	0.899052043573	4.0	5.0	regular	#FFFF31
1010.0	_h6_3408	23814.49	18745.48	21.0	329752	6.77512875593	23.0	1695.0	regular	#1E4D2B
1010.0	_h6_3902	15112.94	13857.68	40.0	252785	28.784229704	233.0	1695.0	regular	#904535
1010.0	_h6_139	19611.3	19780.11	28.0	320253	21.2213847104	62.0	1695.0	regular	#FFF600
1010.0	_h6_137	19529.61	19927.43	22.0	320253	13.3180185641	62.0	1695.0	regular	#FFF600
1010.0	_h6_142	24600.18	30781.82	0.0	333558	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4486	25856.24	16407.92	1.0	325603	0.0	2.0	2.0	regular	#A67B5B
1010.0	_h6_141	24134.51	23868.53	17.0	238706	15.5888692619	18.0	21.0	regular	#FF2800
1010.0	_h6_3759	22478.14	19051.26	22.0	320681	10.3927688716	78.0	1695.0	regular	#253529
1010.0	_h6_151	18623.33	22076.38	3.0	331543	1.92442767517	4.0	4.0	regular	#014421
1010.0	_h6_150	26153.89	23371.5	43.0	331096	33.261436392	108.0	1695.0	regular	#50C878
1010.0	_h6_3077	18705.21	16981.05	15.0	187053	8.02312538737	74.0	1695.0	regular	#8806CE
1010.0	_h6_4054	9390.8	28319.32	1.0	328328	0.0	2.0	2.0	regular	#00B7EB
1010.0	_h6_149	19193.43	22801.21	10.0	271943	5.4196214849	73.0	1695.0	regular	#F5F5DC
1010.0	_h6_2373	31633.12	15177.33	0.0	333716	0.0	1.0	1.0	regular	#707070
1010.0	_h6_3032	17438.31	16315.37	22.0	252785	14.5092260624	233.0	1695.0	regular	#904535
1010.0	_h6_4641	9641.73	11808.49	0.0	333710	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4479	43551.34	31783.36	13.0	312780	6.26160693024	35.0	36.0	regular	#DA8A67
1010.0	_h6_3918	18897.1	17041.73	14.0	187053	6.81879103518	74.0	1695.0	regular	#8806CE
1010.0	_h6_155	20618.34	21366.55	14.0	320186	8.66432993067	17.0	1695.0	regular	#555D50
1010.0	_h6_154	25599.82	25214.26	68.0	102506	58.5757724658	74.0	1695.0	regular	#0047AB
1010.0	_h6_158	21600.2	11741.97	12.0	323324	10.2637526539	20.0	112.0	regular	#3D0C02
1010.0	_h6_159	19605.34	19548.47	30.0	320253	19.6951710289	62.0	1695.0	regular	#FFF600
1010.0	_h6_160	28529.38	22738.37	12.0	260803	8.80241689291	34.0	24.0	regular	#C32148
1010.0	_h6_4683	6750.69	27359.31	5.0	296569	3.51062115698	20.0	6.0	regular	#7DF9FF
1010.0	_h6_4184	12633.84	19674.81	8.0	322545	2.54632944065	17.0	51.0	regular	#DE6FA1
1010.0	_h6_4035	17634.0	16496.27	22.0	252785	11.7851665407	233.0	1695.0	regular	#904535
1010.0	_h6_4536	29824.29	30424.78	0.0	333817	0.0	1.0	1.0	regular	#707070
1010.0	_h6_2598	33120.87	26599.25	16.0	244399	8.82363118841	32.0	1695.0	regular	#8806CE
1010.0	_h6_4201	7580.65	27436.76	12.0	296569	7.63371565023	20.0	14.0	regular	#7DF9FF
1010.0	_h6_168	26469.15	25914.2	47.0	200227	37.0827175634	114.0	1695.0	regular	#BF4F51
1010.0	_h6_3532	17432.67	18833.57	1.0	318360	0.0	4.0	2.0	regular	#8FBC8F
1010.0	_h6_4687	22078.44	12102.79	7.0	324926	1.00578619652	11.0	112.0	regular	#4A5D23
1010.0	_h6_172	22197.07	22709.6	32.0	280269	28.754851932	35.0	142.0	regular	#A2006D
1010.0	_h6_2926	21214.92	21351.01	14.0	310905	8.59397615861	17.0	1695.0	regular	#FF7E00
1010.0	_h6_3830	41406.2	30836.17	29.0	289574	17.5866819476	67.0	207.0	regular	#36454F
1010.0	_h6_3867	37900.87	20863.05	1.0	332425	0.0	2.0	4.0	regular	#FAF0BE
1010.0	_h6_3247	10073.82	24832.51	13.0	208450	7.92167193363	31.0	46.0	regular	#8F9779
1010.0	_h6_181	24139.71	23871.62	17.0	238706	15.3805747359	18.0	21.0	regular	#FF2800
1010.0	_h6_177	20800.25	24466.03	6.0	248545	3.57987405644	10.0	142.0	regular	#737000
1010.0	_h6_2542	34395.87	25588.58	1.0	321983	0.0	2.0	2.0	regular	#D70A53
1010.0	_h6_3356	42333.66	26299.83	0.0	333649	0.0	1.0	1.0	regular	#707070
1010.0	_h6_173	6078.79	16290.95	1.0	329510	0.0	3.0	3.0	regular	#FB607F
1010.0	_h6_4113	9060.61	10910.65	1.0	330759	0.0	2.0	2.0	regular	#08457E
1010.0	_h6_178	21587.25	18399.18	6.0	306344	2.28784530207	36.0	8.0	regular	#483C32
1010.0	_h6_186	22155.14	18834.22	28.0	320681	17.9847552659	78.0	1695.0	regular	#253529
1010.0	_h6_184	40333.5	29852.8	9.0	289574	6.03366493663	67.0	207.0	regular	#36454F
1010.0	_h6_1243	22337.48	27931.65	5.0	304622	2.76250798727	7.0	16.0	regular	#F0F8FF
1010.0	_h6_3603	40248.56	29800.09	8.0	289574	5.18722835336	67.0	207.0	regular	#36454F
1010.0	_h6_2265	26108.59	23838.85	25.0	331096	15.5559316678	108.0	1695.0	regular	#50C878
1010.0	_h6_4031	17076.29	15815.82	17.0	252785	8.6326883834	233.0	1695.0	regular	#904535
1010.0	_h6_194	18598.68	27870.63	5.0	330146	2.58024014665	9.0	40.0	regular	#C32148
1010.0	_h6_191	23414.31	10870.1	2.0	331907	0.5	4.0	4.0	regular	#030507
1010.0	_h6_190	22731.35	21841.19	14.0	221112	7.43640032337	62.0	115.0	regular	#C41E3A
1010.0	_h6_2628	18045.72	16778.88	24.0	252785	17.8397159587	233.0	1695.0	regular	#904535
1010.0	_h6_193	14098.58	12658.79	8.0	252785	3.56154456362	233.0	1695.0	regular	#904535
1010.0	_h6_3194	19061.24	21553.88	27.0	313990	16.6334785958	59.0	1695.0	regular	#9F8170
1010.0	_h6_2555	29679.3	26188.89	10.0	138176	5.87246596697	159.0	1695.0	regular	#9EA91F
1010.0	_h6_2551	18846.98	24134.97	18.0	322942	14.5076129666	34.0	151.0	regular	#480607
1010.0	_h6_4249	18960.58	27700.71	6.0	330146	1.14361257493	9.0	40.0	regular	#C32148
1010.0	_h6_4045	25070.5	17932.9	5.0	257744	3.11214130759	12.0	12.0	regular	#996666
1010.0	_h6_2700	34197.97	26720.47	15.0	99844	10.2599213249	40.0	1695.0	regular	#00008B
1010.0	_h6_3754	14040.86	25373.61	18.0	328658	9.99564114919	20.0	151.0	regular	#062A78
1010.0	_h6_204	32450.74	26137.72	30.0	138176	23.604613888	159.0	1695.0	regular	#9EA91F
1010.0	_h6_2184	30521.93	28166.78	2.0	329937	0.801133618697	3.0	3.0	regular	#00FFFF
1010.0	_h6_4461	15446.73	14228.37	27.0	252785	15.3356756484	233.0	1695.0	regular	#904535
1010.0	_h6_211	22199.95	22661.06	32.0	280269	28.5794864318	35.0	142.0	regular	#A2006D
1010.0	_h6_4577	31922.61	23024.19	5.0	317360	3.08431059201	5.0	7.0	regular	#E0B582
1010.0	_h6_209	22764.24	18697.74	22.0	320681	15.4185965949	78.0	1695.0	regular	#253529
1010.0	_h6_4444	37774.27	24967.96	0.0	333732	0.0	1.0	1.0	regular	#707070
1010.0	_h6_217	21584.66	18469.61	4.0	306344	2.01853026112	36.0	8.0	regular	#483C32
1010.0	_h6_215	20591.57	21361.02	14.0	320186	8.76989298601	17.0	1695.0	regular	#555D50
1010.0	_h6_216	26154.86	25639.3	48.0	200227	38.6136184446	114.0	1695.0	regular	#BF4F51
1010.0	_h6_219	23659.64	24190.03	7.0	215575	5.8757866247	27.0	8.0	regular	#ED872D
1010.0	_h6_222	30233.62	25932.11	17.0	138176	12.3218782426	159.0	1695.0	regular	#9EA91F
1010.0	_h6_221	22576.32	24123.58	5.0	325900	3.69108697076	6.0	6.0	regular	#00CC99
1010.0	_h6_1727	26093.61	23114.56	39.0	331096	31.5111029401	108.0	1695.0	regular	#50C878
1010.0	_h6_3895	21514.0	34760.15	1.0	305038	0.0	6.0	8.0	regular	#904535
1010.0	_h6_223	22197.55	22697.41	32.0	280269	28.7035724913	35.0	142.0	regular	#A2006D
1010.0	_h6_230	27794.12	26321.09	24.0	296472	15.1038089861	39.0	1695.0	regular	#856088
1010.0	_h6_1571	11606.16	12012.27	4.0	301612	1.49423522496	26.0	1695.0	regular	#4F3A3C
1010.0	_h6_3208	17725.27	24585.85	8.0	322955	4.63499443285	12.0	151.0	regular	#800020
1010.0	_h6_227	16834.66	15508.79	24.0	252785	16.4811768417	233.0	1695.0	regular	#904535
1010.0	_h6_231	29311.53	20954.65	0.0	333796	0.0	1.0	1.0	regular	#707070
1010.0	_h6_1475	27471.54	26281.15	19.0	296472	13.7970721638	39.0	1695.0	regular	#856088
1010.0	_h6_233	25796.83	22370.47	14.0	331096	6.41192676644	108.0	1695.0	regular	#50C878
1010.0	_h6_240	18028.64	21299.14	10.0	269850	6.80611308599	12.0	27.0	regular	#6F4E37
1010.0	_h6_237	25498.53	25108.71	54.0	102506	46.4349019878	74.0	1695.0	regular	#0047AB
