step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
850.0	_h6_2444	35253.82	26706.93	8.0	232627	4.79340481266	17.0	1602.0	regular	#177245
850.0	_h5_4846	23535.62	24098.49	8.0	272289	6.74429034059	9.0	19.0	regular	#702963
850.0	_h6_552	25923.02	22764.23	14.0	178478	7.91653238107	112.0	1602.0	regular	#007BA7
850.0	_h6_3141	19471.02	17408.01	7.0	258272	1.66098405395	54.0	1602.0	regular	#AF002A
850.0	_h6_3284	29041.57	30864.34	1.0	258780	0.0	11.0	18.0	regular	#89CFF0
850.0	_h6_501	34205.29	20513.17	1.0	242446	0.0	2.0	11.0	regular	#00CED1
850.0	_h6_1592	19231.83	20377.25	10.0	265002	4.54531940135	76.0	1602.0	regular	#FF1493
850.0	_h6_3000	25513.2	23226.41	6.0	246683	3.20193672026	23.0	1602.0	regular	#D2691E
850.0	_h6_2864	41969.82	27365.08	1.0	228427	0.0	2.0	2.0	regular	#1974D2
850.0	_h5_4804	9414.68	26242.91	3.0	270897	1.9603111187	4.0	4.0	regular	#480607
850.0	_h5_4711	24627.58	22811.27	8.0	246683	5.700829253	23.0	1602.0	regular	#D2691E
850.0	_h6_2630	35238.85	26704.07	8.0	232627	4.15707410024	17.0	1602.0	regular	#177245
850.0	_h6_3751	20904.19	23883.1	7.0	243968	2.56323331226	9.0	27.0	regular	#E75480
850.0	_h6_2488	37512.2	28142.44	17.0	244399	10.9082530553	39.0	1602.0	regular	#8806CE
850.0	_h6_3500	12701.39	18497.6	1.0	258489	0.0	2.0	2.0	regular	#87A96B
850.0	_h6_3570	15708.14	14098.1	22.0	187053	10.7656012676	192.0	1602.0	regular	#8806CE
850.0	_h6_922	22622.87	23074.43	12.0	215575	5.89537076443	52.0	199.0	regular	#ED872D
850.0	_h6_3875	14855.71	13496.75	39.0	252785	20.8641057172	59.0	1602.0	regular	#904535
850.0	_h6_2918	18188.09	16559.25	6.0	187053	2.53645464646	192.0	1602.0	regular	#8806CE
850.0	_h6_2962	10250.44	14306.18	0.0	277773	0.0	1.0	1.0	regular	#707070
850.0	_h6_963	22266.67	22392.94	27.0	246716	8.86071831717	14.0	199.0	regular	#E97451
850.0	_h5_4491	22087.44	23137.06	14.0	215575	10.0331963536	52.0	199.0	regular	#ED872D
850.0	_h6_1135	29830.48	26121.83	9.0	138176	4.60163015054	186.0	1602.0	regular	#9EA91F
850.0	_h5_4391	19147.98	23429.24	44.0	271943	37.2541487451	50.0	145.0	regular	#F5F5DC
850.0	_h5_4455	23009.36	32400.2	3.0	233624	1.91592959028	4.0	4.0	regular	#FBCCE7
850.0	_h5_3952	13687.12	33616.67	0.0	277480	0.0	1.0	1.0	regular	#707070
850.0	_h6_3480	38666.91	19061.99	2.0	266825	0.788864196484	4.0	4.0	regular	#A9203E
850.0	_h6_2202	36095.73	22991.72	1.0	265595	0.0	5.0	5.0	regular	#1A2421
850.0	_h5_4353	34109.91	22378.94	2.0	257606	0.785036909598	4.0	4.0	regular	#00CC99
850.0	_h6_3331	18716.61	23428.98	4.0	271943	1.68463983788	50.0	145.0	regular	#F5F5DC
850.0	_h6_2663	19869.04	19464.04	31.0	265002	20.7478418974	76.0	1602.0	regular	#FF1493
850.0	_h6_3459	25448.07	17159.33	7.0	214289	5.10285031229	12.0	41.0	regular	#004225
850.0	_h6_3020	13665.52	17260.96	1.0	259310	0.0	4.0	4.0	regular	#536878
850.0	_h6_2311	7217.62	22446.58	0.0	277581	0.0	1.0	1.0	regular	#707070
850.0	_h6_3375	11199.56	24910.17	9.0	133911	4.40265663151	12.0	107.0	regular	#66FF00
850.0	_h6_3252	13165.38	19916.12	2.0	273598	0.692711109721	3.0	34.0	regular	#8C92AC
850.0	_h6_1189	23563.04	23619.99	13.0	238706	10.5157097511	14.0	199.0	regular	#FF2800
850.0	_h6_2303	26304.43	27295.4	18.0	260884	13.1995516144	36.0	1602.0	regular	#E5AA70
850.0	_h6_2706	27182.17	28420.55	5.0	261514	1.18817763957	16.0	1602.0	regular	#4997D0
850.0	_h6_2408	19914.29	20884.91	5.0	265002	1.35657987	76.0	11.0	regular	#FF1493
850.0	_h6_2985	25936.57	35520.19	0.0	277651	0.0	1.0	1.0	regular	#707070
850.0	_h6_2660	24429.37	29142.3	5.0	178616	2.44809546541	9.0	9.0	regular	#BD33A4
850.0	_h5_4228	12948.38	10958.28	1.0	271312	0.0	2.0	2.0	regular	#00416A
850.0	_h6_3458	10183.44	24871.45	5.0	275925	2.2751385024	6.0	26.0	regular	#8F00FF
850.0	_h6_1227	19125.14	20702.81	10.0	265002	3.93920023848	76.0	1602.0	regular	#FF1493
850.0	_h6_764	20169.64	10539.59	6.0	209836	4.22526423316	7.0	7.0	regular	#E4D00A
850.0	_h6_1236	27494.23	26288.74	13.0	138176	8.17627188445	186.0	1602.0	regular	#9EA91F
850.0	_h6_949	26106.17	23771.95	17.0	178478	12.029064719	112.0	1602.0	regular	#007BA7
850.0	_h6_838	25686.74	25305.16	48.0	102506	29.7622537109	64.0	1602.0	regular	#0047AB
850.0	_h6_2966	19752.68	17991.99	14.0	258272	5.53618950928	54.0	1602.0	regular	#AF002A
850.0	_h6_3072	19100.22	17121.67	18.0	187053	6.39867748653	192.0	1602.0	regular	#8806CE
850.0	_h6_814	22218.73	22859.16	26.0	178916	13.6761052344	31.0	199.0	regular	#7C0A02
850.0	_h6_3831	11553.92	19637.17	10.0	240201	4.07898495029	21.0	34.0	regular	#FF3800
850.0	_h6_2409	21134.33	18975.31	17.0	262550	6.32561636254	29.0	1602.0	regular	#B87333
850.0	_h6_3049	21475.86	34293.94	1.0	273558	0.0	4.0	4.0	regular	#DA8A67
850.0	_h6_837	28169.51	25154.09	1.0	264322	0.0	2.0	2.0	regular	#9966CC
850.0	_h6_3668	18138.91	28282.72	9.0	254379	4.65834974288	15.0	15.0	regular	#E97451
850.0	_h6_2971	40860.02	31612.86	0.0	277723	0.0	1.0	1.0	regular	#707070
850.0	_h6_3750	43671.56	31852.48	5.0	257184	1.87038231938	14.0	1602.0	regular	#014421
850.0	_h5_4384	22092.36	23140.48	14.0	215575	10.1275562509	52.0	199.0	regular	#ED872D
850.0	_h6_3891	33753.55	18755.14	6.0	276572	0.547565581486	5.0	79.0	regular	#C154C1
850.0	_h6_2237	20372.36	21289.31	8.0	265335	4.27553468364	7.0	199.0	regular	#177245
850.0	_h5_4717	20721.88	19053.13	12.0	261201	3.89491594229	19.0	1602.0	regular	#FAF0BE
850.0	_h5_4697	24155.47	23891.46	9.0	265512	7.75166661821	10.0	10.0	regular	#FF3800
850.0	_h6_2289	34101.54	26720.03	22.0	232863	12.8128773292	48.0	1602.0	regular	#6495ED
850.0	_h6_226	10004.16	22728.41	1.0	250583	0.0	8.0	8.0	regular	#78866B
850.0	_h5_4157	39885.61	16048.91	3.0	255166	1.77068601366	5.0	5.0	regular	#DEB887
850.0	_h5_3582	39751.24	16120.4	4.0	255166	2.19785937196	5.0	5.0	regular	#DEB887
850.0	_h5_3970	9747.85	22705.03	5.0	250583	1.37081850917	8.0	8.0	regular	#78866B
850.0	_h5_3994	10802.13	12750.82	0.0	277491	0.0	1.0	1.0	regular	#707070
850.0	_h5_4023	9281.35	26301.76	3.0	270897	1.98202064541	4.0	4.0	regular	#480607
850.0	_h5_4281	8217.73	13648.84	3.0	273949	1.68309316438	8.0	8.0	regular	#4B3621
850.0	_h6_1838	35783.08	26739.71	8.0	99844	3.46389071792	134.0	1602.0	regular	#00008B
850.0	_h6_2913	8236.16	17937.3	2.0	250906	0.980955056713	3.0	3.0	regular	#50C878
850.0	_h6_627	25517.26	25128.26	40.0	102506	35.3818956188	64.0	1602.0	regular	#0047AB
850.0	_h6_634	10977.5	24929.34	9.0	133911	6.29871212088	12.0	107.0	regular	#66FF00
850.0	_h6_2306	21152.95	21356.36	10.0	267577	6.94084053832	17.0	199.0	regular	#126180
850.0	_h6_2678	37520.71	28147.0	18.0	244399	12.2453020957	39.0	1602.0	regular	#8806CE
850.0	_h6_2282	17845.83	16655.38	18.0	187053	13.0541790289	192.0	1602.0	regular	#8806CE
850.0	_h5_4195	13539.8	11883.22	8.0	269746	4.67487747733	15.0	69.0	regular	#FF033E
850.0	_h6_2290	22158.92	18871.64	18.0	193005	11.0783742494	90.0	1602.0	regular	#CD9575
850.0	_h5_4328	14119.68	12560.37	8.0	268588	2.35658886697	7.0	69.0	regular	#1E90FF
850.0	_h5_4154	31824.59	27268.07	7.0	127397	3.77878855764	8.0	8.0	regular	#F7E7CE
850.0	_h6_3790	43200.39	31684.93	13.0	252546	8.07388889728	21.0	1602.0	regular	#50C878
850.0	_h6_2012	18072.63	21301.35	4.0	246608	1.39016294793	6.0	24.0	regular	#E75480
850.0	_h6_2485	42880.69	15071.19	0.0	277746	0.0	1.0	1.0	regular	#707070
850.0	_h6_3572	13307.45	23135.07	1.0	276775	0.0	2.0	2.0	regular	#FF0800
850.0	_h6_2810	19769.42	18697.82	21.0	258272	10.7069183155	54.0	1602.0	regular	#AF002A
850.0	_h6_3920	26258.09	14980.69	3.0	263395	0.992119363668	5.0	9.0	regular	#030507
850.0	_h6_1503	26915.66	23223.29	12.0	215672	6.52515171702	32.0	1602.0	regular	#78866B
850.0	_h6_677	21865.93	22860.95	11.0	271703	8.6370782384	11.0	199.0	regular	#3D2B1F
850.0	_h6_3699	46861.47	33714.57	0.0	277499	0.0	1.0	1.0	regular	#707070
850.0	_h6_2203	19760.36	18753.44	17.0	258272	11.4229249512	54.0	1602.0	regular	#AF002A
850.0	_h5_4245	20583.84	23100.41	14.0	164708	9.61378722347	32.0	32.0	regular	#C19A6B
850.0	_h5_4459	9746.7	23798.32	2.0	271028	0.663464242435	5.0	5.0	regular	#E30022
850.0	_h6_2733	19785.29	18449.79	28.0	258272	15.9797755013	54.0	1602.0	regular	#AF002A
850.0	_h6_3415	42442.43	30559.52	6.0	216942	0.939186487821	41.0	1602.0	regular	#21ABCD
850.0	_h6_2284	42293.85	25622.81	0.0	277666	0.0	1.0	1.0	regular	#707070
850.0	_h6_1655	26286.68	24883.54	16.0	178478	8.43024054627	112.0	1602.0	regular	#007BA7
850.0	_h6_2081	26051.7	23287.16	38.0	178478	30.1128715722	112.0	1602.0	regular	#007BA7
850.0	_h5_4095	31087.97	20391.3	0.0	277576	0.0	1.0	1.0	regular	#707070
850.0	_h6_214	21866.01	22864.28	11.0	271703	8.63642057451	11.0	199.0	regular	#3D2B1F
850.0	_h6_3722	25513.12	25688.94	5.0	200227	2.57982059555	78.0	1602.0	regular	#BF4F51
850.0	_h6_466	24448.96	19203.63	19.0	276743	12.3685734516	21.0	1602.0	regular	#703642
850.0	_h5_4340	13646.88	34469.3	0.0	277616	0.0	1.0	1.0	regular	#707070
850.0	_h6_3976	22074.37	12048.07	7.0	169150	1.75270935104	17.0	32.0	regular	#918151
850.0	_h5_4712	30425.17	25859.51	23.0	138176	15.9839076991	186.0	1602.0	regular	#9EA91F
850.0	_h6_2508	9096.06	13267.7	2.0	274940	0.814604720613	3.0	69.0	regular	#664423
850.0	_h6_2414	31923.0	21783.83	22.0	260803	14.763934903	32.0	79.0	regular	#C32148
850.0	_h5_4855	21298.76	18962.52	19.0	262550	11.6279669716	29.0	1602.0	regular	#B87333
850.0	_h6_3879	6855.84	27415.6	13.0	245458	7.9331711203	14.0	14.0	regular	#CC5500
850.0	_h6_2304	34921.44	26713.48	12.0	232627	7.51730365295	17.0	1602.0	regular	#177245
850.0	_h5_4808	28194.46	21103.45	0.0	277632	0.0	1.0	1.0	regular	#707070
850.0	_h5_4837	26093.66	23156.27	38.0	178478	29.7695274831	112.0	1602.0	regular	#007BA7
850.0	_h5_4838	26092.74	23162.15	38.0	178478	30.6883576929	112.0	1602.0	regular	#007BA7
850.0	_h6_3488	22478.83	15491.99	6.0	242591	2.13939744097	7.0	1602.0	regular	#1B1B1B
850.0	_h5_4667	30381.83	27380.18	0.0	277724	0.0	1.0	1.0	regular	#707070
850.0	_h6_3011	21972.12	19738.19	5.0	255779	3.85053000135	6.0	6.0	regular	#8806CE
850.0	_h6_14	20933.37	19004.78	12.0	275097	3.53232975981	5.0	1602.0	regular	#4997D0
850.0	_h6_1460	42389.7	23230.4	5.0	260681	2.91687378829	11.0	8.0	regular	#0070FF
850.0	_h5_4836	37894.64	28508.89	15.0	244399	8.4994346839	39.0	1602.0	regular	#8806CE
850.0	_h5_4787	7786.66	12372.33	0.0	277721	0.0	1.0	1.0	regular	#707070
850.0	_h6_3355	17310.32	16150.22	20.0	187053	10.4499296883	192.0	1602.0	regular	#8806CE
850.0	_h5_4800	33737.44	22368.56	2.0	257606	0.7905910331	4.0	4.0	regular	#00CC99
850.0	_h6_3841	7765.8	24844.59	2.0	275406	0.985153837277	3.0	3.0	regular	#702963
850.0	_h5_4175	32452.31	25336.63	7.0	263573	4.62173891973	11.0	1602.0	regular	#5072A7
850.0	_h5_4793	32583.95	25256.68	7.0	263573	3.66251033448	11.0	1602.0	regular	#5072A7
850.0	_h5_4803	25455.19	28198.34	5.0	251579	3.12554579209	9.0	9.0	regular	#6D9BC3
850.0	_h6_930	19132.29	23464.96	47.0	271943	38.3806674828	50.0	145.0	regular	#F5F5DC
850.0	_h5_4802	17213.0	16008.11	19.0	187053	10.7623216716	192.0	1602.0	regular	#8806CE
850.0	_h6_2585	26938.08	28067.22	10.0	261514	5.47426214751	16.0	1602.0	regular	#4997D0
850.0	_h6_3319	22769.35	16135.82	10.0	264330	4.74789421945	15.0	1602.0	regular	#BE0032
850.0	_h6_2342	20690.05	24356.87	8.0	248545	5.3786431219	17.0	27.0	regular	#737000
850.0	_h5_4424	14799.17	13434.57	36.0	252785	24.5718464259	59.0	1602.0	regular	#904535
850.0	_h6_599	22859.71	25262.48	5.0	201030	3.05282397294	8.0	12.0	regular	#9BDDFF
850.0	_h6_1841	26331.75	25712.59	44.0	200227	31.6132602034	78.0	1602.0	regular	#BF4F51
850.0	_h5_4326	36382.72	22951.45	4.0	265595	1.67211852293	5.0	5.0	regular	#1A2421
850.0	_h6_800	22096.62	21279.15	23.0	210267	17.2644637519	57.0	199.0	regular	#648C11
850.0	_h6_862	21649.3	22899.48	10.0	271703	8.65044399383	11.0	199.0	regular	#3D2B1F
850.0	_h6_1319	22083.86	22239.32	23.0	246716	9.94330295414	14.0	199.0	regular	#E97451
850.0	_h6_2196	26241.84	23271.34	36.0	178478	27.8199854236	112.0	1602.0	regular	#007BA7
850.0	_h6_3549	23089.18	21971.89	30.0	239695	17.5728064773	48.0	69.0	regular	#1C1CF0
850.0	_h6_3547	21662.41	35214.74	2.0	271595	0.414391113583	4.0	10.0	regular	#000000
850.0	_h6_2880	37813.96	28456.81	15.0	244399	9.71885255745	39.0	1602.0	regular	#8806CE
850.0	_h6_2662	36874.77	22559.43	1.0	234317	0.0	2.0	2.0	regular	#5F9EA0
850.0	_h6_2579	24828.6	18567.74	7.0	244055	5.23861136966	16.0	41.0	regular	#E5CCC9
850.0	_h6_2328	24502.76	18999.66	18.0	276743	15.1584312333	21.0	1602.0	regular	#703642
850.0	_h5_4376	14892.25	13572.09	40.0	252785	26.2507777814	59.0	1602.0	regular	#904535
850.0	_h6_1798	19090.39	21699.67	32.0	258367	20.7857148151	59.0	145.0	regular	#4B5320
850.0	_h6_1628	25493.23	20852.16	17.0	262850	10.178826608	27.0	1602.0	regular	#E5CCC9
850.0	_h6_2299	9530.64	20988.94	4.0	272567	1.65162763234	6.0	6.0	regular	#98777B
850.0	_h5_4868	19111.18	21667.19	26.0	258367	17.6273392832	59.0	145.0	regular	#4B5320
850.0	_h6_3818	14835.99	13463.07	38.0	252785	21.2088040484	59.0	1602.0	regular	#904535
850.0	_h6_1915	18444.65	24406.37	13.0	253972	7.59817179186	26.0	145.0	regular	#00563F
850.0	_h6_2059	33979.21	26706.29	23.0	232863	14.1111475864	48.0	1602.0	regular	#6495ED
850.0	_h5_4592	23644.92	24179.22	8.0	272289	6.72695311362	9.0	19.0	regular	#702963
850.0	_h6_1820	31232.48	25970.41	12.0	138176	7.55779966114	186.0	1602.0	regular	#9EA91F
850.0	_h5_4759	23616.38	23636.83	13.0	238706	10.554395596	14.0	199.0	regular	#FF2800
850.0	_h6_2483	20275.89	22584.13	3.0	273840	1.9803526239	4.0	4.0	regular	#CD5B45
850.0	_h6_884	18922.78	27779.01	7.0	213554	3.43924794309	17.0	32.0	regular	#8FBC8F
850.0	_h6_830	14916.34	25159.45	11.0	186566	7.73160030559	31.0	107.0	regular	#004225
850.0	_h6_1924	31509.49	26066.74	14.0	138176	8.07907563913	186.0	1602.0	regular	#9EA91F
850.0	_h6_1084	24039.09	18851.81	12.0	193005	6.59308573623	90.0	1602.0	regular	#CD9575
850.0	_h6_2838	19788.9	18390.96	25.0	258272	15.7964110228	54.0	1602.0	regular	#AF002A
850.0	_h5_4515	38214.87	20656.02	0.0	277601	0.0	1.0	1.0	regular	#707070
850.0	_h6_2218	20932.6	22056.05	6.0	217320	4.52653223749	8.0	27.0	regular	#E03C31
850.0	_h6_3498	29728.41	31550.01	4.0	274732	0.45191176068	5.0	37.0	regular	#8A2BE2
850.0	_h6_3937	14699.02	13263.87	30.0	252785	15.3153952104	59.0	1602.0	regular	#904535
850.0	_h6_3134	14512.52	25866.26	0.0	277761	0.0	1.0	1.0	regular	#707070
850.0	_h6_3234	40151.99	29722.22	15.0	99844	7.49650098979	134.0	1602.0	regular	#00008B
850.0	_h6_2599	37593.03	28225.15	18.0	244399	11.1279036698	39.0	1602.0	regular	#8806CE
850.0	_h5_3863	22872.91	30264.95	0.0	277511	0.0	1.0	1.0	regular	#707070
850.0	_h6_2252	29929.12	22770.11	13.0	175424	9.76725116497	22.0	1602.0	regular	#E5CCC9
850.0	_h5_4329	39038.93	28962.65	0.0	277658	0.0	1.0	1.0	regular	#707070
850.0	_h6_1220	18705.26	24236.76	12.0	253972	6.74318767908	26.0	145.0	regular	#00563F
850.0	_h6_200	24634.79	22818.7	8.0	246683	5.61157033911	23.0	1602.0	regular	#D2691E
850.0	_h6_163	25798.87	21777.71	13.0	268035	6.83351678991	17.0	1602.0	regular	#EFBBCC
850.0	_h6_1846	23523.43	10250.75	2.0	243529	0.995273733103	3.0	3.0	regular	#FFBF00
850.0	_h6_2804	37419.35	28034.0	14.0	244399	7.40213064654	39.0	1602.0	regular	#8806CE
850.0	_h6_3193	31907.85	22846.09	0.0	277699	0.0	1.0	1.0	regular	#707070
850.0	_h6_626	21014.03	24491.0	7.0	248545	4.36482853772	17.0	27.0	regular	#737000
850.0	_h5_4149	12082.71	10418.62	8.0	245094	3.72547706596	12.0	12.0	regular	#967117
850.0	_h6_1251	18719.33	26692.12	3.0	277093	1.2727928906	4.0	32.0	regular	#800020
850.0	_h6_1013	29304.83	31196.12	3.0	273464	0.666666666667	2.0	37.0	regular	#DC143C
850.0	_h5_4270	36402.77	22954.91	3.0	265595	1.86730856101	5.0	5.0	regular	#1A2421
850.0	_h6_1935	21853.66	21332.43	22.0	210267	15.90688413	57.0	199.0	regular	#648C11
850.0	_h6_3438	22619.14	15733.77	7.0	242591	2.8560845512	7.0	1602.0	regular	#1B1B1B
850.0	_h5_4162	22401.29	23023.81	21.0	215575	8.09585806182	52.0	199.0	regular	#ED872D
850.0	_h6_2151	35259.01	31047.12	0.0	277752	0.0	1.0	1.0	regular	#707070
850.0	_h6_1726	16536.69	10703.85	2.0	268928	0.987427319737	3.0	3.0	regular	#D70040
850.0	_h6_766	18864.72	28174.11	3.0	213554	1.1759497021	17.0	32.0	regular	#8FBC8F
850.0	_h6_2751	24418.85	18312.42	9.0	244055	4.9773064609	16.0	41.0	regular	#E5CCC9
850.0	_h6_1772	23384.11	20677.45	0.0	277598	0.0	1.0	1.0	regular	#707070
850.0	_h6_2682	27128.83	28344.18	8.0	261514	3.11947041533	16.0	1602.0	regular	#4997D0
850.0	_h6_1233	26562.22	26023.61	26.0	200227	13.4164523058	78.0	1602.0	regular	#BF4F51
850.0	_h5_3768	7015.79	21159.34	0.0	277642	0.0	1.0	1.0	regular	#707070
850.0	_h6_1427	19129.75	23481.46	47.0	271943	37.703289007	50.0	145.0	regular	#F5F5DC
850.0	_h6_336	22691.0	23381.85	22.0	215575	16.1090797557	52.0	199.0	regular	#ED872D
850.0	_h6_1845	33524.1	26668.44	18.0	232863	11.3137874122	48.0	1602.0	regular	#6495ED
850.0	_h6_3389	15444.51	14078.04	41.0	187053	28.0764313453	192.0	1602.0	regular	#8806CE
850.0	_h6_2562	22344.77	23287.89	21.0	215575	9.97705293572	52.0	199.0	regular	#ED872D
850.0	_h6_3118	26758.87	16380.21	1.0	267413	0.0	2.0	2.0	regular	#78866B
850.0	_h6_1179	24914.23	31192.56	5.0	252945	3.88533376568	6.0	6.0	regular	#EEDC82
850.0	_h6_2964	22403.01	18792.54	24.0	193005	12.5308304631	90.0	1602.0	regular	#CD9575
850.0	_h6_24	26321.18	25618.23	43.0	200227	30.412933273	78.0	1602.0	regular	#BF4F51
850.0	_h6_25	24812.6	19778.09	11.0	273379	7.12155475834	12.0	1602.0	regular	#F88379
850.0	_h6_3987	6974.18	24947.5	5.0	259312	1.28841347656	9.0	9.0	regular	#08E8DE
850.0	_h6_20	32632.85	26467.99	9.0	99844	4.53803879953	134.0	1602.0	regular	#00008B
850.0	_h6_3712	12799.42	13918.35	1.0	274127	0.0	2.0	2.0	regular	#DFFF00
850.0	_h6_1350	19372.56	20119.35	12.0	265002	6.64468236554	76.0	1602.0	regular	#FF1493
850.0	_h6_21	20738.4	24434.87	10.0	248545	6.79021487278	17.0	27.0	regular	#737000
850.0	_h6_22	23742.46	18735.54	13.0	193005	8.21242403631	90.0	1602.0	regular	#CD9575
850.0	_h5_4866	23777.51	21899.15	2.0	276048	0.723941588223	5.0	5.0	regular	#DE5D83
850.0	_h6_2728	36325.92	26934.48	14.0	99844	10.1423286669	134.0	1602.0	regular	#00008B
850.0	_h6_3400	23669.27	29486.84	6.0	175910	4.78764931197	8.0	8.0	regular	#58427C
850.0	_h5_4628	25249.75	24835.41	20.0	102506	18.1606103591	64.0	22.0	regular	#0047AB
850.0	_h5_4795	22448.78	23320.45	17.0	215575	10.4908631822	52.0	199.0	regular	#ED872D
850.0	_h6_3283	17082.57	15830.36	10.0	187053	3.95481061551	192.0	1602.0	regular	#8806CE
850.0	_h6_2326	18489.56	24371.77	12.0	253972	6.8443514711	26.0	145.0	regular	#00563F
850.0	_h6_2649	9849.19	25173.43	10.0	168137	5.58458550581	16.0	26.0	regular	#FFD300
850.0	_h5_4794	25793.11	22177.52	11.0	252262	7.23270824391	14.0	1602.0	regular	#FFFDD0
850.0	_h5_4780	22108.94	22517.64	40.0	178916	17.5299200083	31.0	199.0	regular	#7C0A02
850.0	_h6_2148	23139.78	18635.63	16.0	193005	9.86509115174	90.0	1602.0	regular	#CD9575
850.0	_h5_4796	23827.47	22379.9	5.0	274517	3.89767131968	6.0	6.0	regular	#9EA91F
850.0	_h5_4658	20701.49	19062.58	14.0	261201	4.42679093342	19.0	1602.0	regular	#FAF0BE
850.0	_h6_3882	14794.16	13409.51	35.0	252785	18.4475097295	59.0	1602.0	regular	#904535
850.0	_h6_3066	14625.07	13190.17	19.0	252785	11.5873320153	59.0	1602.0	regular	#904535
850.0	_h5_4792	41129.59	16862.78	0.0	277774	0.0	1.0	1.0	regular	#707070
850.0	_h5_4659	22324.64	26569.52	2.0	235406	0.941685316053	3.0	3.0	regular	#FF1493
850.0	_h5_4518	19766.33	18242.0	21.0	258272	13.8939778771	54.0	1602.0	regular	#AF002A
850.0	_h5_4610	19144.19	22294.56	10.0	258367	4.63826046323	59.0	145.0	regular	#4B5320
850.0	_h5_4649	19754.77	18704.35	21.0	258272	13.6868538959	54.0	1602.0	regular	#AF002A
850.0	_h5_4541	22359.42	26469.01	2.0	235406	0.996294982925	3.0	3.0	regular	#FF1493
850.0	_h6_1939	23705.19	29487.39	6.0	175910	4.85991275898	8.0	8.0	regular	#58427C
850.0	_h5_4421	23581.65	23625.67	13.0	238706	11.0929758133	14.0	199.0	regular	#FF2800
850.0	_h5_4608	23324.75	28099.35	0.0	277696	0.0	1.0	1.0	regular	#707070
850.0	_h6_2293	24817.27	19744.98	10.0	273379	6.01682067768	12.0	1602.0	regular	#F88379
850.0	_h5_4650	23760.54	29503.47	6.0	175910	4.86060689295	8.0	8.0	regular	#58427C
850.0	_h5_4598	22562.68	15663.3	7.0	242591	3.94251610563	7.0	1602.0	regular	#1B1B1B
850.0	_h6_1237	30775.21	33448.68	3.0	212150	0.642368837748	29.0	37.0	regular	#E1A95F
850.0	_h6_2976	28462.02	26446.09	14.0	138176	9.41965900066	186.0	1602.0	regular	#9EA91F
850.0	_h5_4647	19639.84	19440.56	23.0	265002	17.0644939829	76.0	1602.0	regular	#FF1493
850.0	_h5_4653	6917.65	19257.03	2.0	266585	0.995276874507	3.0	3.0	regular	#3F00FF
850.0	_h6_2221	11266.39	24896.48	8.0	133911	4.6593926294	12.0	107.0	regular	#66FF00
850.0	_h6_2416	30189.26	28851.55	1.0	274481	0.0	2.0	2.0	regular	#00009C
850.0	_h6_3144	28781.68	30471.31	7.0	258780	2.80452752484	11.0	18.0	regular	#89CFF0
850.0	_h6_2995	19687.68	17771.69	13.0	258272	6.3564676512	54.0	1602.0	regular	#AF002A
850.0	_h6_1392	15905.24	24687.16	5.0	186566	2.54143671629	31.0	107.0	regular	#004225
850.0	_h6_1624	22260.96	23334.64	21.0	215575	13.5615800042	52.0	199.0	regular	#ED872D
850.0	_h6_1242	26153.2	23354.84	40.0	178478	28.8432494342	112.0	1602.0	regular	#007BA7
850.0	_h5_4577	16080.72	14766.99	9.0	187053	4.83014519939	192.0	1602.0	regular	#8806CE
850.0	_h6_1574	29307.88	26326.13	14.0	138176	9.60551387692	186.0	1602.0	regular	#9EA91F
850.0	_h6_3036	40921.03	30429.93	10.0	99844	5.20413429991	134.0	1602.0	regular	#00008B
850.0	_h5_4576	21907.96	21450.61	26.0	210267	16.6868985607	57.0	199.0	regular	#648C11
850.0	_h6_1279	22332.15	22639.96	31.0	178916	23.2846801435	31.0	199.0	regular	#7C0A02
850.0	_h5_4571	22996.06	31242.55	3.0	247005	0.798578308085	4.0	4.0	regular	#D19FE8
850.0	_h6_3414	30962.1	32132.25	1.0	212150	0.0	29.0	37.0	regular	#E1A95F
850.0	_h6_2943	24988.22	18305.9	2.0	244055	0.0	16.0	41.0	regular	#E5CCC9
850.0	_h5_4474	8681.5	26402.91	0.0	277613	0.0	1.0	1.0	regular	#707070
850.0	_h6_2288	39508.53	16171.54	2.0	255166	0.661692287245	5.0	5.0	regular	#DEB887
850.0	_h6_1609	27774.67	23057.22	7.0	215672	3.66099496979	32.0	1602.0	regular	#78866B
850.0	_h6_793	19750.69	23248.79	11.0	164708	9.26787040408	32.0	32.0	regular	#C19A6B
850.0	_h6_1729	31054.33	25923.87	11.0	138176	6.03100629604	186.0	1602.0	regular	#9EA91F
850.0	_h5_4194	16829.1	15500.95	12.0	187053	8.24321966348	192.0	1602.0	regular	#8806CE
850.0	_h6_988	27199.89	16383.57	1.0	274831	0.0	2.0	2.0	regular	#E1A95F
850.0	_h5_3638	19928.64	18651.7	20.0	258272	13.8352495855	54.0	1602.0	regular	#AF002A
850.0	_h5_4546	22308.74	23601.27	3.0	215575	0.713187323593	52.0	199.0	regular	#ED872D
850.0	_h6_2994	39969.11	16170.87	3.0	255166	1.77740302743	5.0	5.0	regular	#DEB887
850.0	_h6_2965	19850.97	20489.14	6.0	265002	3.28367355253	76.0	11.0	regular	#FF1493
850.0	_h6_1381	19838.12	23229.24	11.0	164708	9.18950296566	32.0	32.0	regular	#C19A6B
