step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
190.0	_h5_4817	9600.84	22325.52	1.0	52757	0.0	3.0	3.0	regular	#79443B
190.0	_h5_4872	40313.03	29859.22	8.0	45954	2.70689640289	15.0	105.0	regular	#98777B
190.0	_h5_4486	32402.77	21926.09	4.0	33101	1.68118611686	9.0	13.0	regular	#96C8A2
190.0	_h5_4652	21497.72	18837.48	10.0	37364	8.29730864817	12.0	33.0	regular	#91A3B0
190.0	_h5_4063	21800.53	24647.63	0.0	56774	0.0	1.0	1.0	regular	#707070
190.0	_h6_462	32961.34	19280.64	6.0	119	0.765967528965	11.0	31.0	regular	#00CC99
190.0	_h5_4060	31090.38	34049.48	5.0	34082	3.9064361405	6.0	6.0	regular	#7BB661
190.0	_h5_4069	15880.67	23791.06	0.0	56794	0.0	1.0	1.0	regular	#707070
190.0	_h5_3980	35158.3	19715.37	2.0	55904	0.0	2.0	6.0	regular	#986960
190.0	_h5_3982	9615.06	11751.54	0.0	56943	0.0	1.0	1.0	regular	#707070
190.0	_h6_84	19135.31	26759.28	9.0	1017	5.41572011079	10.0	31.0	regular	#7FFF00
190.0	_h6_307	29432.43	31317.73	4.0	46437	0.829766737118	12.0	12.0	regular	#FF77FF
190.0	_h5_4843	22489.68	19068.26	6.0	45631	3.68287376755	13.0	33.0	regular	#2E5894
190.0	_h5_4549	27832.69	16271.77	0.0	56922	0.0	1.0	1.0	regular	#707070
190.0	_h5_3856	6182.6	16562.31	2.0	48544	0.723960538783	5.0	8.0	regular	#002E63
190.0	_h5_4442	12864.54	11468.08	1.0	51865	0.0	3.0	3.0	regular	#555D50
190.0	_h5_4612	5177.98	16654.5	0.0	56898	0.0	1.0	1.0	regular	#707070
190.0	_h5_4616	42505.11	23511.78	1.0	29282	0.0	3.0	3.0	regular	#FAD6A5
190.0	_h5_3677	11782.37	32766.26	0.0	56821	0.0	1.0	1.0	regular	#707070
190.0	_h5_4193	23083.35	24996.91	1.0	36740	0.0	2.0	2.0	regular	#872657
190.0	_h5_3678	31583.78	15972.9	0.0	56822	0.0	1.0	1.0	regular	#707070
190.0	_h5_4297	19246.53	20343.5	5.0	56408	3.90464441101	6.0	6.0	regular	#4A646C
190.0	_h5_4291	15685.56	18087.26	0.0	56974	0.0	1.0	1.0	regular	#707070
190.0	_h5_4665	26246.69	27427.18	3.0	49293	1.45271626695	10.0	6.0	regular	#A8BB19
190.0	_h5_4664	11827.26	22387.04	0.0	56803	0.0	1.0	1.0	regular	#707070
190.0	_h5_4849	22571.96	17978.6	3.0	56535	0.740831636921	3.0	27.0	regular	#FF9933
190.0	_h6_87	18367.91	16896.53	10.0	28293	3.68791920721	14.0	81.0	regular	#536878
190.0	_h6_26	19440.06	17374.47	2.0	24794	0.895718173585	11.0	81.0	regular	#318CE7
190.0	_h6_27	9594.22	26163.5	0.0	56873	0.0	1.0	1.0	regular	#707070
190.0	_h6_29	18901.04	17043.05	6.0	24794	3.05270238398	11.0	81.0	regular	#318CE7
190.0	_h6_33	41316.05	30763.18	13.0	1649	6.5134935929	33.0	105.0	regular	#D70040
190.0	_h6_32	19187.94	17170.07	2.0	24794	0.0	11.0	81.0	regular	#318CE7
190.0	_h6_31	37984.93	28617.89	1.0	56602	0.0	2.0	7.0	regular	#E97451
190.0	_h6_36	10545.67	10705.26	1.0	21065	0.0	2.0	2.0	regular	#FFD300
190.0	_h6_35	30557.69	32485.22	8.0	53393	3.56456302444	13.0	23.0	regular	#78866B
190.0	_h6_34	21950.96	21556.9	2.0	36716	0.0	13.0	17.0	regular	#3C1414
190.0	_h6_39	13914.06	20210.37	2.0	33386	0.494649006433	4.0	4.0	regular	#FF77FF
190.0	_h6_38	9991.13	10734.83	0.0	56721	0.0	1.0	1.0	regular	#707070
190.0	_h6_37	28511.33	30077.21	3.0	50948	0.668632550353	5.0	10.0	regular	#996666
190.0	_h6_41	9729.02	23444.32	2.0	33542	0.979320333187	3.0	3.0	regular	#CC5500
190.0	_h6_42	38391.71	28959.25	8.0	7788	6.18360389466	12.0	105.0	regular	#F4BBFF
190.0	_h6_40	18330.49	16881.8	10.0	28293	5.18197075412	14.0	81.0	regular	#536878
190.0	_h6_46	32278.24	20196.64	4.0	54909	1.17632069528	5.0	31.0	regular	#9C2542
190.0	_h6_48	19147.78	26736.65	8.0	1017	4.04460430182	10.0	31.0	regular	#7FFF00
190.0	_h6_49	19488.44	37058.19	0.0	56791	0.0	1.0	1.0	regular	#707070
190.0	_h6_47	17307.97	16141.88	14.0	2556	6.27826100735	142.0	81.0	regular	#534B4F
190.0	_h6_44	22860.13	16912.37	6.0	4533	3.55562826664	10.0	27.0	regular	#CD9575
190.0	_h6_45	23283.84	22829.85	1.0	53081	0.0	2.0	2.0	regular	#B284BE
190.0	_h6_55	8707.02	26994.93	6.0	6312	3.58636763709	11.0	11.0	regular	#CD5B45
190.0	_h6_54	38333.36	20604.75	0.0	56789	0.0	1.0	1.0	regular	#707070
190.0	_h6_51	18297.72	16867.83	11.0	28293	4.76928159319	14.0	81.0	regular	#536878
190.0	_h6_53	22664.49	17762.38	2.0	52840	0.0	6.0	27.0	regular	#FBCEB1
190.0	_h6_57	8369.6	13494.53	1.0	53526	0.0	2.0	2.0	regular	#666699
190.0	_h6_60	32075.13	21966.29	6.0	33101	3.96215470639	9.0	13.0	regular	#96C8A2
190.0	_h6_62	28618.67	30224.44	4.0	50948	0.661724586564	5.0	10.0	regular	#996666
190.0	_h6_63	40077.34	16083.77	2.0	49311	0.0	3.0	3.0	regular	#CC0000
190.0	_h6_64	9045.92	28677.79	0.0	56935	0.0	1.0	1.0	regular	#707070
190.0	_h6_56	14997.39	13748.27	25.0	2556	16.9598982591	142.0	89.0	regular	#534B4F
190.0	_h6_65	9493.08	37586.63	0.0	56787	0.0	1.0	1.0	regular	#707070
190.0	_h6_58	15215.51	25001.97	4.0	55304	0.718159954937	4.0	12.0	regular	#EFBBCC
190.0	_h6_66	38736.58	29176.76	5.0	7788	1.55049414052	12.0	105.0	regular	#F4BBFF
190.0	_h6_68	13712.08	20150.61	3.0	33386	0.161535666779	4.0	4.0	regular	#FF77FF
190.0	_h6_69	45063.42	32873.9	0.0	56885	0.0	1.0	1.0	regular	#707070
190.0	_h6_67	33329.51	12851.73	0.0	56699	0.0	1.0	1.0	regular	#707070
190.0	_h6_70	22708.62	15941.75	6.0	12013	3.94823361274	8.0	27.0	regular	#D70A53
190.0	_h6_75	39856.41	16234.86	1.0	49311	0.0	3.0	3.0	regular	#CC0000
190.0	_h6_73	19859.17	35466.17	0.0	57002	0.0	1.0	1.0	regular	#707070
190.0	_h6_72	35196.65	13255.34	0.0	56855	0.0	1.0	1.0	regular	#707070
190.0	_h6_71	18244.39	16852.5	11.0	28293	4.94886449597	14.0	81.0	regular	#536878
190.0	_h6_76	40200.92	29767.33	11.0	45954	6.96768159873	15.0	105.0	regular	#98777B
190.0	_h6_77	25685.04	23206.87	4.0	52495	2.00279143887	7.0	7.0	regular	#8DB600
190.0	_h6_904	20837.56	12759.28	8.0	28612	2.37778760564	20.0	69.0	regular	#D71868
190.0	_h6_79	19171.54	26667.69	6.0	1017	2.97018025021	10.0	31.0	regular	#7FFF00
190.0	_h6_85	32407.63	20057.41	5.0	54909	0.568055925134	5.0	31.0	regular	#9C2542
190.0	_h6_82	32971.55	32073.24	0.0	56715	0.0	1.0	1.0	regular	#707070
190.0	_h6_83	22749.91	17537.08	5.0	52840	1.82452974309	6.0	27.0	regular	#FBCEB1
190.0	_h6_81	25044.71	18160.78	1.0	9146	0.0	6.0	6.0	regular	#BF00FF
190.0	_h6_86	14199.52	12775.94	2.0	2556	0.0	142.0	89.0	regular	#534B4F
190.0	_h6_88	19031.43	26903.39	8.0	1017	3.1499687758	10.0	31.0	regular	#7FFF00
190.0	_h6_89	40075.73	29675.04	12.0	45954	7.45078880573	15.0	105.0	regular	#98777B
190.0	_h6_95	20988.41	21365.28	3.0	41525	0.696280986465	10.0	17.0	regular	#FFF600
190.0	_h6_91	13072.47	13215.45	0.0	56703	0.0	1.0	1.0	regular	#707070
190.0	_h6_94	15077.92	31476.98	0.0	56923	0.0	1.0	1.0	regular	#707070
190.0	_h6_97	18691.89	22009.34	4.0	56067	0.0	3.0	29.0	regular	#2E5894
190.0	_h6_96	22941.92	20818.16	2.0	55618	0.333333333333	5.0	5.0	regular	#232B2B
190.0	_h6_92	28916.04	30674.64	4.0	36271	0.879449280174	5.0	10.0	regular	#00CC99
190.0	_h6_90	20721.22	12566.98	4.0	28612	1.32637062213	20.0	69.0	regular	#D71868
190.0	_h6_93	18216.07	16837.78	11.0	28293	5.38298552275	14.0	81.0	regular	#536878
190.0	_h6_99	21157.39	16277.91	0.0	56906	0.0	1.0	1.0	regular	#707070
190.0	_h6_98	12749.04	21021.07	0.0	56985	0.0	1.0	1.0	regular	#707070
190.0	_h6_100	20826.46	12664.45	6.0	28612	2.60265808438	20.0	69.0	regular	#D71868
190.0	_h6_101	39556.29	29438.6	3.0	25810	0.396554262422	7.0	105.0	regular	#8B0000
190.0	_h6_102	18886.96	17034.84	6.0	24794	3.22483639831	11.0	81.0	regular	#318CE7
190.0	_h6_103	41383.37	30814.95	17.0	1649	10.7746319661	33.0	105.0	regular	#D70040
190.0	_h6_104	12218.31	24834.77	4.0	13775	1.04407146806	7.0	7.0	regular	#FF55A3
190.0	_h6_105	14109.4	35301.48	0.0	56759	0.0	1.0	1.0	regular	#707070
190.0	_h6_106	12435.3	11370.01	2.0	40698	0.65878586544	4.0	4.0	regular	#0047AB
190.0	_h6_108	6980.35	12066.46	0.0	56895	0.0	1.0	1.0	regular	#707070
190.0	_h6_109	15880.72	13518.4	2.0	2556	0.0	142.0	3.0	regular	#534B4F
190.0	_h6_107	8615.84	27075.86	6.0	6312	3.25648762929	11.0	11.0	regular	#CD5B45
190.0	_h6_111	5695.61	16253.18	3.0	13817	0.787089043991	3.0	8.0	regular	#737000
190.0	_h6_110	40159.46	29736.1	12.0	45954	8.49993934414	15.0	105.0	regular	#98777B
190.0	_h6_118	28642.19	30260.06	4.0	50948	1.20105865637	5.0	10.0	regular	#996666
190.0	_h6_112	25111.54	17713.09	4.0	9146	2.42788874177	6.0	6.0	regular	#BF00FF
190.0	_h6_115	32436.64	20025.05	5.0	54909	0.66301064575	5.0	31.0	regular	#9C2542
190.0	_h6_113	18944.66	17054.73	6.0	24794	1.50718416223	11.0	81.0	regular	#318CE7
190.0	_h6_114	22909.35	14466.07	1.0	35205	0.0	2.0	2.0	regular	#7FFF00
190.0	_h6_117	40578.11	23504.77	1.0	55807	0.987163640364	3.0	3.0	regular	#D473D4
190.0	_h6_119	12065.94	24818.09	4.0	13775	1.27172155661	7.0	7.0	regular	#FF55A3
190.0	_h6_122	41367.29	30807.04	17.0	1649	11.1490371257	33.0	105.0	regular	#D70040
190.0	_h6_124	21732.85	34806.77	2.0	14160	0.895393405549	3.0	3.0	regular	#D69CBB
190.0	_h6_120	39214.43	29341.9	5.0	25810	2.33537921546	7.0	105.0	regular	#8B0000
190.0	_h6_121	18054.85	16770.33	8.0	28293	4.04320679549	14.0	81.0	regular	#536878
190.0	_h6_126	20822.41	12738.32	8.0	28612	3.70676738957	20.0	69.0	regular	#D71868
190.0	_h6_127	19019.53	26956.1	7.0	1017	2.17186233755	10.0	31.0	regular	#7FFF00
190.0	_h6_128	15197.49	14143.1	23.0	2556	14.0872083592	142.0	89.0	regular	#534B4F
190.0	_h6_132	44564.27	31123.16	6.0	39103	0.848405991216	20.0	24.0	regular	#21ABCD
190.0	_h6_135	18375.66	16891.97	10.0	28293	6.23115010088	14.0	81.0	regular	#536878
190.0	_h6_133	18176.39	16825.22	11.0	28293	3.91601124907	14.0	81.0	regular	#536878
190.0	_h6_134	8495.34	11264.6	0.0	56795	0.0	1.0	1.0	regular	#707070
190.0	_h6_130	22863.71	16688.39	8.0	4533	3.92929955283	10.0	27.0	regular	#CD9575
190.0	_h6_131	12007.57	24817.79	6.0	13775	1.46858358025	7.0	7.0	regular	#FF55A3
190.0	_h6_136	34458.13	23707.31	0.0	56749	0.0	1.0	1.0	regular	#707070
190.0	_h6_139	40114.57	29700.08	13.0	45954	7.26167443715	15.0	105.0	regular	#98777B
190.0	_h6_137	40266.0	29810.59	10.0	45954	4.12275152191	15.0	105.0	regular	#98777B
190.0	_h6_142	41533.7	30930.38	20.0	1649	13.5938313902	33.0	105.0	regular	#D70040
190.0	_h6_140	32904.79	21565.12	0.0	56805	0.0	1.0	1.0	regular	#707070
190.0	_h6_141	18786.26	17003.93	6.0	24794	2.24524806855	11.0	81.0	regular	#318CE7
190.0	_h6_143	28808.44	30511.84	4.0	36271	0.270227940103	5.0	10.0	regular	#00CC99
190.0	_h6_151	31919.01	23159.89	0.0	56883	0.0	1.0	1.0	regular	#707070
190.0	_h6_150	8674.03	27025.32	6.0	6312	3.80296563664	11.0	11.0	regular	#CD5B45
190.0	_h6_152	9365.82	18082.08	1.0	25687	0.0	4.0	2.0	regular	#C41E3A
190.0	_h6_148	14269.51	11831.16	1.0	56518	0.0	1.0	89.0	regular	#E4717A
190.0	_h6_149	32497.33	19937.0	6.0	119	1.00328385358	11.0	31.0	regular	#00CC99
190.0	_h6_146	19089.85	26823.71	9.0	1017	5.59047861143	10.0	31.0	regular	#7FFF00
190.0	_h6_147	18030.88	16754.85	7.0	28293	2.2323221173	14.0	81.0	regular	#536878
190.0	_h6_144	25087.29	17791.77	4.0	9146	1.64362013119	6.0	6.0	regular	#BF00FF
190.0	_h6_145	22771.24	17468.83	4.0	52840	2.09339145931	6.0	27.0	regular	#FBCEB1
190.0	_h6_153	41935.26	30804.24	5.0	1649	1.67640842118	33.0	105.0	regular	#D70040
190.0	_h6_155	5582.74	16187.9	2.0	13817	0.504071594343	3.0	8.0	regular	#737000
190.0	_h6_154	21195.19	11988.91	5.0	17028	3.07744024855	6.0	6.0	regular	#D473D4
190.0	_h6_158	19020.16	26987.98	8.0	1017	2.41830259499	10.0	31.0	regular	#7FFF00
190.0	_h6_159	39355.01	29379.63	5.0	25810	1.72393523731	7.0	105.0	regular	#8B0000
190.0	_h6_160	40868.96	15989.72	0.0	56754	0.0	1.0	1.0	regular	#707070
190.0	_h6_161	12010.59	24814.67	6.0	13775	1.6032478737	7.0	7.0	regular	#FF55A3
190.0	_h6_162	18115.99	16799.39	10.0	28293	3.52319125411	14.0	81.0	regular	#536878
190.0	_h6_164	22838.39	16440.66	4.0	4533	1.05772726468	10.0	27.0	regular	#CD9575
190.0	_h6_165	22865.62	16746.15	7.0	4533	3.90790815486	10.0	27.0	regular	#CD9575
190.0	_h6_166	28944.1	30717.05	4.0	36271	0.756289380526	5.0	10.0	regular	#00CC99
190.0	_h6_167	14799.39	14878.69	0.0	56869	0.0	1.0	1.0	regular	#707070
190.0	_h6_168	44642.31	31056.44	3.0	39103	0.322844464329	20.0	24.0	regular	#21ABCD
190.0	_h6_170	41170.27	24846.56	1.0	50921	0.0	2.0	2.0	regular	#66FF00
190.0	_h6_169	40787.22	31711.54	2.0	50095	0.910482816849	3.0	3.0	regular	#FF9966
190.0	_h6_172	13205.56	19934.46	1.0	158	0.0	25.0	25.0	regular	#734F96
190.0	_h6_171	17458.9	16315.77	10.0	2556	4.38616723659	142.0	81.0	regular	#534B4F
190.0	_h6_174	25096.77	17757.4	4.0	9146	1.55518634918	6.0	6.0	regular	#BF00FF
190.0	_h6_182	42224.24	30685.32	5.0	28799	3.23599369613	11.0	105.0	regular	#FFFAF0
190.0	_h6_180	22863.47	16911.49	6.0	4533	3.84663729345	10.0	27.0	regular	#CD9575
190.0	_h6_181	21576.49	19121.97	10.0	37364	8.48998457576	12.0	33.0	regular	#91A3B0
190.0	_h6_177	30537.15	32935.06	7.0	7958	1.62116019578	10.0	23.0	regular	#FF77FF
190.0	_h6_176	31203.48	19968.03	0.0	56814	0.0	1.0	1.0	regular	#707070
190.0	_h6_175	24173.81	29899.9	1.0	53786	0.0	2.0	2.0	regular	#FAF0BE
190.0	_h6_173	20868.75	12927.41	11.0	28612	5.71599341478	20.0	69.0	regular	#D71868
190.0	_h6_179	19798.65	22781.42	1.0	55149	0.0	2.0	2.0	regular	#915C83
190.0	_h6_178	35167.3	12421.72	0.0	56828	0.0	1.0	1.0	regular	#707070
190.0	_h6_186	41557.78	30948.92	19.0	1649	13.99322042	33.0	105.0	regular	#D70040
190.0	_h6_184	31672.11	17124.99	0.0	56908	0.0	1.0	1.0	regular	#707070
190.0	_h6_185	15373.67	13847.9	26.0	2556	16.3769690882	142.0	89.0	regular	#534B4F
190.0	_h6_187	17072.4	15764.42	12.0	2556	6.23470683451	142.0	81.0	regular	#534B4F
190.0	_h6_189	11957.37	24816.26	6.0	13775	1.62783346566	7.0	7.0	regular	#FF55A3
190.0	_h6_195	19031.05	27032.25	7.0	1017	2.14408731921	10.0	31.0	regular	#7FFF00
190.0	_h6_194	12194.13	11306.84	3.0	40698	0.569009781075	4.0	4.0	regular	#0047AB
190.0	_h6_191	40834.73	15591.19	0.0	56792	0.0	1.0	1.0	regular	#707070
190.0	_h6_190	39307.27	29366.82	6.0	25810	2.14988077112	7.0	105.0	regular	#8B0000
190.0	_h6_192	28970.52	30750.98	4.0	36271	0.8154785555	5.0	10.0	regular	#00CC99
190.0	_h6_193	8642.26	27057.84	6.0	6312	3.55135270811	11.0	11.0	regular	#CD5B45
190.0	_h6_197	20817.55	23763.61	2.0	35481	0.970117528761	3.0	3.0	regular	#013220
190.0	_h6_196	17542.93	16403.4	10.0	2556	3.9193513896	142.0	81.0	regular	#534B4F
190.0	_h6_198	22880.35	14439.91	1.0	35205	0.0	2.0	2.0	regular	#7FFF00
190.0	_h6_199	29892.89	33528.41	0.0	56903	0.0	1.0	1.0	regular	#707070
190.0	_h6_206	16643.39	15219.16	18.0	2556	9.0535936613	142.0	81.0	regular	#534B4F
190.0	_h6_208	22848.99	16516.35	4.0	4533	1.09385888866	10.0	27.0	regular	#CD9575
190.0	_h6_205	9966.95	24545.56	3.0	26591	1.33655951568	11.0	17.0	regular	#C2B280
190.0	_h6_204	26323.5	16612.95	0.0	56799	0.0	1.0	1.0	regular	#707070
190.0	_h6_213	31348.6	34480.7	1.0	55598	0.0	2.0	2.0	regular	#6E7F80
190.0	_h6_210	21689.64	19538.99	1.0	51023	0.0	2.0	2.0	regular	#008B8B
190.0	_h6_211	12004.29	11097.79	1.0	40698	0.0	4.0	4.0	regular	#0047AB
190.0	_h6_212	16675.03	15260.75	17.0	2556	8.64566605589	142.0	81.0	regular	#534B4F
190.0	_h6_209	32564.82	19732.79	6.0	119	1.362379751	11.0	31.0	regular	#00CC99
190.0	_h6_218	40031.42	29651.74	12.0	45954	7.45733347136	15.0	105.0	regular	#98777B
190.0	_h6_217	5829.9	16361.28	3.0	48544	0.294065225136	5.0	8.0	regular	#002E63
190.0	_h6_215	5508.45	16151.53	2.0	13817	0.500712434902	3.0	8.0	regular	#737000
190.0	_h6_216	11735.27	24822.23	4.0	13775	1.99341014599	7.0	7.0	regular	#FF55A3
190.0	_h6_219	16729.91	15334.07	18.0	2556	9.81596843207	142.0	81.0	regular	#534B4F
190.0	_h6_222	41259.69	21128.51	0.0	56929	0.0	1.0	1.0	regular	#707070
190.0	_h6_221	21717.86	34804.03	2.0	14160	0.578618443603	3.0	3.0	regular	#D69CBB
190.0	_h6_224	22660.62	15824.87	6.0	12013	2.26069930624	8.0	27.0	regular	#D70A53
190.0	_h6_225	8311.3	17933.42	2.0	51076	0.99484209499	3.0	3.0	regular	#00CC99
190.0	_h6_223	12929.09	19808.13	3.0	158	0.658866193547	25.0	25.0	regular	#734F96
190.0	_h6_230	19817.39	29154.52	0.0	56881	0.0	1.0	1.0	regular	#707070
190.0	_h6_229	20919.47	13164.08	9.0	28612	4.61833802319	20.0	69.0	regular	#D71868
190.0	_h6_228	17267.45	15973.27	11.0	2556	7.01448723988	142.0	81.0	regular	#534B4F
190.0	_h6_227	21694.91	28472.07	1.0	21382	0.0	2.0	2.0	regular	#4F86F7
190.0	_h6_231	41558.82	30943.14	19.0	1649	12.9785662466	33.0	105.0	regular	#D70040
190.0	_h6_232	17574.16	16437.89	10.0	2556	3.34132031731	142.0	81.0	regular	#534B4F
190.0	_h6_233	8605.97	27088.51	6.0	6312	3.82272439624	11.0	11.0	regular	#CD5B45
190.0	_h6_240	29881.38	27847.12	0.0	56972	0.0	1.0	1.0	regular	#707070
190.0	_h6_237	30806.44	16807.45	0.0	56934	0.0	1.0	1.0	regular	#707070
190.0	_h6_241	27992.31	24942.4	0.0	56772	0.0	1.0	1.0	regular	#707070
190.0	_h6_244	41707.26	30901.65	17.0	1649	9.06301561897	33.0	105.0	regular	#D70040
190.0	_h6_243	17376.36	16221.38	14.0	2556	7.69970536345	142.0	81.0	regular	#534B4F
190.0	_h6_238	41524.35	30912.41	20.0	1649	13.2896364782	33.0	105.0	regular	#D70040
190.0	_h6_239	29036.14	30856.13	3.0	36271	1.69733123796	5.0	10.0	regular	#00CC99
190.0	_h6_236	25141.11	17645.55	4.0	9146	1.71147804898	6.0	6.0	regular	#BF00FF
190.0	_h6_242	21104.26	12009.38	5.0	17028	2.62764273756	6.0	6.0	regular	#D473D4
190.0	_h6_234	22748.77	16067.77	6.0	12013	3.13324320343	8.0	27.0	regular	#D70A53
190.0	_h6_235	40964.02	13235.68	0.0	56801	0.0	1.0	1.0	regular	#707070
190.0	_h6_249	32576.18	19682.04	6.0	119	2.06480502202	11.0	31.0	regular	#00CC99
190.0	_h6_246	9853.48	25131.8	3.0	26591	1.15148855446	11.0	17.0	regular	#C2B280
190.0	_h6_247	24606.06	28711.49	1.0	29030	0.0	2.0	2.0	regular	#253529
190.0	_h6_245	22748.21	16054.5	6.0	12013	3.13562519101	8.0	27.0	regular	#D70A53
190.0	_h6_248	23505.29	29498.65	0.0	56959	0.0	1.0	1.0	regular	#707070
190.0	_h6_252	40083.33	29683.58	13.0	45954	7.36602400771	15.0	105.0	regular	#98777B
190.0	_h6_253	9004.03	10918.14	0.0	56880	0.0	1.0	1.0	regular	#707070
190.0	_h6_250	17727.02	16563.55	5.0	28293	1.50336834292	14.0	81.0	regular	#536878
190.0	_h6_251	17236.87	16047.4	10.0	2556	4.73678781059	142.0	81.0	regular	#534B4F
190.0	_h6_254	14034.37	12648.45	3.0	52644	0.653567742649	5.0	89.0	regular	#008000
190.0	_h6_256	12706.56	19707.57	5.0	158	1.50574931548	25.0	25.0	regular	#734F96
190.0	_h6_255	39963.93	29607.78	10.0	45954	6.15190940971	15.0	105.0	regular	#98777B
190.0	_h6_259	40231.82	29786.47	10.0	45954	5.65930057334	15.0	105.0	regular	#98777B
190.0	_h6_258	22706.38	15945.21	6.0	12013	4.48026710772	8.0	27.0	regular	#D70A53
190.0	_h6_261	32253.34	26515.68	9.0	47637	6.29951281779	15.0	44.0	regular	#BCD4E6
190.0	_h6_260	8112.83	11301.44	1.0	21300	0.0	2.0	2.0	regular	#7FFF00
190.0	_h6_263	17230.56	16044.22	10.0	2556	5.0284104782	142.0	81.0	regular	#534B4F
190.0	_h6_262	33125.72	21259.11	1.0	41310	0.0	6.0	6.0	regular	#B48395
190.0	_h6_265	41671.93	30916.27	18.0	1649	9.11461375456	33.0	105.0	regular	#D70040
190.0	_h6_267	30703.06	31530.04	0.0	56706	0.0	1.0	1.0	regular	#707070
190.0	_h6_266	19057.85	27263.94	5.0	42697	0.467821575922	8.0	31.0	regular	#1C1CF0
190.0	_h6_264	22951.02	20216.34	1.0	45631	0.0	13.0	5.0	regular	#2E5894
190.0	_h6_268	17766.09	16592.49	5.0	2556	1.24313544279	142.0	81.0	regular	#534B4F
190.0	_h6_269	40591.41	30122.51	5.0	50171	3.29692845972	6.0	105.0	regular	#50C878
190.0	_h6_270	25479.61	17102.93	4.0	51913	2.75586757296	6.0	6.0	regular	#FFBF00
190.0	_h6_272	20847.19	12840.15	8.0	28612	4.79134096023	20.0	69.0	regular	#D71868
190.0	_h6_274	32582.56	19658.71	7.0	119	1.64406644751	11.0	31.0	regular	#00CC99
190.0	_h6_275	8518.38	27148.31	7.0	6312	3.899010035	11.0	11.0	regular	#CD5B45
190.0	_h6_276	12776.87	19739.27	5.0	158	1.06679419344	25.0	25.0	regular	#734F96
190.0	_h6_280	15188.53	14332.66	13.0	2556	6.28281082494	142.0	89.0	regular	#534B4F
190.0	_h6_282	32569.0	24756.47	0.0	56793	0.0	1.0	1.0	regular	#707070
190.0	_h6_278	20942.24	13302.44	10.0	28612	5.22209248622	20.0	69.0	regular	#D71868
190.0	_h6_279	15076.83	25076.84	4.0	55304	1.75756939277	4.0	12.0	regular	#EFBBCC
190.0	_h6_277	41360.52	30797.7	17.0	1649	10.5790614337	33.0	105.0	regular	#D70040
190.0	_h6_283	15194.79	14115.74	26.0	2556	15.410240826	142.0	89.0	regular	#534B4F
190.0	_h6_286	20927.94	13216.02	10.0	28612	5.85312769529	20.0	69.0	regular	#D71868
190.0	_h6_285	39990.88	29626.88	11.0	45954	6.51406746606	15.0	105.0	regular	#98777B
190.0	_h6_287	5926.87	16444.57	4.0	48544	1.24115193582	5.0	8.0	regular	#002E63
190.0	_h6_289	30971.15	34264.07	5.0	34082	3.92755149231	6.0	6.0	regular	#7BB661
190.0	_h6_290	19036.54	27443.03	6.0	42697	2.93589026947	8.0	31.0	regular	#1C1CF0
190.0	_h6_298	12957.05	18291.24	1.0	56507	0.0	2.0	2.0	regular	#0070FF
190.0	_h6_294	17331.48	18819.57	0.0	56775	0.0	1.0	1.0	regular	#707070
190.0	_h6_292	10613.79	24923.09	2.0	56742	0.0	2.0	17.0	regular	#A2A2D0
190.0	_h6_299	23043.55	19948.16	2.0	45631	0.0	13.0	5.0	regular	#2E5894
190.0	_h6_296	17197.58	15997.81	11.0	2556	5.45004417614	142.0	81.0	regular	#534B4F
190.0	_h6_297	41901.09	30821.87	5.0	1649	1.63478718714	33.0	105.0	regular	#D70040
190.0	_h6_300	20893.02	13029.68	11.0	28612	6.52148276612	20.0	69.0	regular	#D71868
190.0	_h6_301	15290.7	13501.26	0.0	56999	0.0	1.0	1.0	regular	#707070
190.0	_h6_302	41422.44	30840.08	21.0	1649	15.0660215266	33.0	105.0	regular	#D70040
190.0	_h6_303	41770.77	23911.38	0.0	56965	0.0	1.0	1.0	regular	#707070
190.0	_h6_304	32623.93	19553.71	6.0	119	1.5756162349	11.0	31.0	regular	#00CC99
190.0	_h6_305	22321.37	15253.17	4.0	34288	1.79706802689	5.0	69.0	regular	#004225
190.0	_h6_313	43161.47	13062.12	0.0	56986	0.0	1.0	1.0	regular	#707070
190.0	_h6_312	8284.2	27276.58	2.0	6312	0.0	11.0	11.0	regular	#CD5B45
190.0	_h6_311	8364.33	13141.53	0.0	56733	0.0	1.0	1.0	regular	#707070
190.0	_h6_310	39929.09	29592.84	10.0	45954	4.68032748916	15.0	105.0	regular	#98777B
190.0	_h6_317	28750.06	30423.43	3.0	50948	0.0771640872505	5.0	10.0	regular	#996666
190.0	_h6_316	41036.65	13542.4	0.0	56731	0.0	1.0	1.0	regular	#707070
190.0	_h6_315	16930.93	15616.96	14.0	2556	7.02065229208	142.0	81.0	regular	#534B4F
190.0	_h6_314	44317.59	23568.06	0.0	56790	0.0	1.0	1.0	regular	#707070
190.0	_h6_319	42465.3	29106.54	0.0	56928	0.0	1.0	1.0	regular	#707070
190.0	_h6_320	23516.96	22307.88	5.0	53657	2.57818020479	6.0	7.0	regular	#79443B
190.0	_h6_321	28428.51	28470.27	0.0	56984	0.0	1.0	1.0	regular	#707070
190.0	_h6_322	10004.46	24071.53	0.0	56753	0.0	1.0	1.0	regular	#707070
190.0	_h6_323	23629.98	24172.34	6.0	723	4.14051128223	10.0	10.0	regular	#007AA5
