step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
370.0	_h6_552	37945.84	28581.28	16.0	1649	10.6687893954	60.0	174.0	regular	#D70040
370.0	_h5_4810	24410.37	19133.39	13.0	97357	8.82672788407	39.0	187.0	regular	#4A646C
370.0	_h5_4773	23090.27	21971.13	13.0	20539	9.37245383566	17.0	18.0	regular	#F0E130
370.0	_h6_501	40450.44	15775.5	0.0	113176	0.0	1.0	1.0	regular	#707070
370.0	_h6_1592	18167.96	27844.6	6.0	99970	1.4339654014	10.0	10.0	regular	#6699CC
370.0	_h5_4765	17475.36	12255.48	0.0	113315	0.0	1.0	1.0	regular	#707070
370.0	_h5_4797	25971.36	22818.96	5.0	104767	1.21899137843	14.0	187.0	regular	#E97451
370.0	_h5_4804	19156.71	22423.47	7.0	85260	3.99607963594	19.0	25.0	regular	#A2006D
370.0	_h5_4711	29052.17	18435.57	0.0	113333	0.0	1.0	1.0	regular	#707070
370.0	_h5_4490	20813.09	21359.42	9.0	89784	6.51317176769	13.0	22.0	regular	#3B444B
370.0	_h5_3918	22799.29	17285.09	6.0	87318	1.51166855961	14.0	187.0	regular	#8B0000
370.0	_h5_4728	21600.2	11741.98	3.0	100420	1.95671086024	4.0	4.0	regular	#AC1E44
370.0	_h6_907	38361.13	28939.78	11.0	1649	4.80480567145	60.0	174.0	regular	#D70040
370.0	_h5_4520	22646.5	23035.1	7.0	63965	3.72777096879	11.0	51.0	regular	#9EA91F
370.0	_h6_922	22711.56	17647.63	5.0	87318	2.86972705136	14.0	187.0	regular	#8B0000
370.0	_h5_3890	15009.76	13711.54	35.0	73820	22.2235645607	134.0	296.0	regular	#3B3C36
370.0	_h5_4358	29113.3	26357.85	6.0	71159	3.0523600363	38.0	31.0	regular	#8B008B
370.0	_h5_4567	14646.1	25282.53	7.0	104015	4.26083535314	12.0	43.0	regular	#0047AB
370.0	_h6_963	18572.68	16946.09	19.0	73535	9.76606642683	25.0	296.0	regular	#AC1E44
370.0	_h5_4491	25495.68	25105.72	18.0	41770	16.5920257855	19.0	63.0	regular	#E0B582
370.0	_h6_1135	42081.29	30751.28	6.0	110114	0.979804646254	6.0	174.0	regular	#08457E
370.0	_h5_4391	25817.06	22534.52	5.0	107872	2.49987246194	6.0	187.0	regular	#8FBC8F
370.0	_h5_4455	27073.17	28219.25	9.0	106444	6.05745525469	17.0	26.0	regular	#D1BEA8
370.0	_h5_3952	15244.86	27084.96	0.0	113267	0.0	1.0	1.0	regular	#707070
370.0	_h5_3976	11762.29	27351.69	0.0	113206	0.0	1.0	1.0	regular	#707070
370.0	_h6_863	23126.78	14635.55	1.0	112460	0.0	2.0	2.0	regular	#856088
370.0	_h5_4353	25814.15	22451.46	4.0	107872	2.30103625405	6.0	187.0	regular	#8FBC8F
370.0	_h5_3956	22874.27	23431.21	4.0	112960	2.31189945396	14.0	51.0	regular	#986960
370.0	_h5_3915	22728.57	23391.97	8.0	112960	4.54229214081	14.0	51.0	regular	#986960
370.0	_h5_3957	30971.17	34237.39	5.0	71087	3.31099209333	6.0	6.0	regular	#9400D3
370.0	_h5_3717	30973.73	34235.31	5.0	71087	3.25083345758	6.0	6.0	regular	#9400D3
370.0	_h5_4550	25479.53	25093.61	18.0	41770	16.5964862908	19.0	63.0	regular	#E0B582
370.0	_h5_3954	40152.54	29707.68	13.0	99844	4.03423880264	64.0	174.0	regular	#00008B
370.0	_h6_945	20885.0	12993.2	11.0	96475	5.80602764922	21.0	59.0	regular	#CCFF00
370.0	_h6_1189	19042.95	27420.46	3.0	112585	0.0	1.0	9.0	regular	#C154C1
370.0	_h5_4064	23967.22	22352.85	2.0	112994	0.582796926393	3.0	3.0	regular	#E97451
370.0	_h5_4188	23886.03	22362.0	2.0	112994	0.0	3.0	3.0	regular	#E97451
370.0	_h5_3962	37851.72	29236.51	0.0	113303	0.0	1.0	1.0	regular	#707070
370.0	_h5_4101	21925.47	18926.08	11.0	95423	7.1341774715	19.0	187.0	regular	#DE5D83
370.0	_h5_4227	23894.44	22356.67	2.0	112994	0.996670778507	3.0	3.0	regular	#E97451
370.0	_h5_4228	21862.08	18932.29	11.0	95423	7.30039522919	19.0	187.0	regular	#DE5D83
370.0	_h6_695	19773.96	18149.8	10.0	2556	3.9261871251	92.0	296.0	regular	#534B4F
370.0	_h6_1227	9854.85	26226.82	6.0	34436	3.25143879209	12.0	12.0	regular	#8806CE
370.0	_h6_764	25264.92	11619.72	1.0	91706	0.0	2.0	2.0	regular	#FF9933
370.0	_h6_1236	41324.41	30761.32	19.0	99844	11.1829018048	64.0	174.0	regular	#00008B
370.0	_h6_949	39176.81	29324.67	13.0	98216	7.97259284425	27.0	174.0	regular	#FFF600
370.0	_h6_838	38677.05	29143.44	6.0	1649	2.49264187953	60.0	174.0	regular	#D70040
370.0	_h6_603	15061.06	28575.81	0.0	113080	0.0	1.0	1.0	regular	#707070
370.0	_h5_3946	21815.93	22879.82	11.0	48	7.67432043164	12.0	51.0	regular	#D473D4
370.0	_h6_814	19779.32	18206.04	10.0	2556	2.7841215756	92.0	296.0	regular	#534B4F
370.0	_h6_569	19785.78	18352.61	12.0	2556	5.81058158621	92.0	296.0	regular	#534B4F
370.0	_h5_3965	25486.28	25095.9	18.0	41770	15.9955649188	19.0	63.0	regular	#E0B582
370.0	_h5_4011	25481.79	25091.21	18.0	41770	15.9271234929	19.0	63.0	regular	#E0B582
370.0	_h6_837	41168.43	30642.0	14.0	99844	7.49576325727	64.0	174.0	regular	#00008B
370.0	_h6_1487	11609.32	10185.79	1.0	109827	0.0	4.0	4.0	regular	#FFA700
370.0	_h5_4357	24841.39	19839.39	5.0	97357	3.28280747259	39.0	187.0	regular	#4A646C
370.0	_h5_4367	25473.84	25087.66	18.0	41770	16.0623332346	19.0	63.0	regular	#E0B582
370.0	_h5_4384	25465.87	25079.35	18.0	41770	16.0179810278	19.0	63.0	regular	#E0B582
370.0	_h5_4756	26092.78	23369.58	9.0	104767	5.21652841028	14.0	187.0	regular	#E97451
370.0	_h5_3959	23535.2	10922.94	1.0	112007	0.0	2.0	2.0	regular	#FFBF00
370.0	_h5_4717	31405.77	26031.56	1.0	107578	0.0	2.0	2.0	regular	#008000
370.0	_h5_4697	31776.25	26180.57	1.0	112855	0.0	2.0	2.0	regular	#006B3C
370.0	_h6_1629	30572.03	33198.93	5.0	104701	1.31270969696	6.0	34.0	regular	#F0DC82
370.0	_h6_226	6735.3	30821.18	1.0	81492	0.0	2.0	2.0	regular	#D70040
370.0	_h5_4157	33043.09	21367.15	2.0	108153	0.475376567816	4.0	4.0	regular	#00703C
370.0	_h5_3582	32990.02	21448.12	3.0	108153	1.11140393075	4.0	4.0	regular	#00703C
370.0	_h5_3970	19161.12	22468.33	7.0	85260	3.72722750458	19.0	25.0	regular	#A2006D
370.0	_h5_3994	19714.92	17911.93	12.0	2556	6.73904994747	92.0	296.0	regular	#534B4F
370.0	_h5_4023	19185.23	22716.82	5.0	85260	3.20181004664	19.0	25.0	regular	#A2006D
370.0	_h5_4281	19678.64	17797.95	12.0	2556	7.17753543921	92.0	296.0	regular	#534B4F
370.0	_h5_3854	32121.26	20350.49	7.0	76505	3.67974471667	9.0	34.0	regular	#0000FF
370.0	_h5_4156	29020.38	11649.9	1.0	111606	0.0	2.0	2.0	regular	#FBCEB1
370.0	_h6_627	37144.72	27709.92	14.0	75280	7.54178287979	17.0	39.0	regular	#E03C31
370.0	_h6_634	6533.32	32340.92	0.0	113242	0.0	1.0	1.0	regular	#707070
370.0	_h5_4155	25061.91	24669.65	5.0	93155	2.10426939262	4.0	14.0	regular	#664C28
370.0	_h5_4265	24597.76	28713.66	5.0	76478	2.50016408918	8.0	8.0	regular	#FF55A3
370.0	_h5_4633	24475.84	24768.75	3.0	111634	0.945609202759	3.0	14.0	regular	#F0F8FF
370.0	_h5_4195	24018.17	18861.14	10.0	97357	6.60019515192	39.0	187.0	regular	#4A646C
370.0	_h5_4288	24132.5	21984.23	0.0	113062	0.0	1.0	1.0	regular	#707070
370.0	_h5_4328	23929.59	18817.92	10.0	97357	6.30003647221	39.0	187.0	regular	#4A646C
370.0	_h5_4154	24863.04	19849.99	5.0	97357	3.46602361457	39.0	187.0	regular	#4A646C
370.0	_h5_4100	22793.65	16290.01	7.0	58865	2.86748622591	10.0	187.0	regular	#7CB9E8
370.0	_h5_4208	20994.6	24490.49	6.0	69354	4.10881629654	14.0	12.0	regular	#967117
370.0	_h5_4423	21453.35	21315.36	6.0	90963	1.97097279799	9.0	22.0	regular	#177245
370.0	_h6_1181	10391.4	24895.59	7.0	110743	1.47992715953	17.0	42.0	regular	#EFBBCC
370.0	_h5_4090	23030.91	21978.19	14.0	20539	10.1721105637	17.0	18.0	regular	#F0E130
370.0	_h5_3977	30537.54	32380.52	7.0	53393	4.04567515888	34.0	34.0	regular	#78866B
370.0	_h6_1503	35091.88	20025.56	2.0	97561	0.965505650929	3.0	3.0	regular	#7DF9FF
370.0	_h6_677	17265.78	24575.3	5.0	109708	3.6324416085	16.0	16.0	regular	#CD9575
370.0	_h5_4005	20435.98	19161.09	7.0	103393	2.7112143334	9.0	296.0	regular	#3D2B1F
370.0	_h5_4026	39065.46	29281.49	11.0	98216	7.29652920624	27.0	174.0	regular	#FFF600
370.0	_h5_4245	23657.1	23662.33	10.0	42961	8.64807545192	11.0	11.0	regular	#FC8EAC
370.0	_h5_4459	19784.7	19593.18	19.0	2556	11.9504177951	92.0	296.0	regular	#534B4F
370.0	_h5_3737	23724.27	23673.07	10.0	42961	7.90524200219	11.0	11.0	regular	#FC8EAC
370.0	_h5_3617	23662.38	23652.13	10.0	42961	8.72669517001	11.0	11.0	regular	#FC8EAC
370.0	_h5_3898	23702.77	23665.51	10.0	42961	8.00942330136	11.0	11.0	regular	#FC8EAC
370.0	_h6_1655	30663.9	33143.76	5.0	104701	1.58766062613	6.0	34.0	regular	#F0DC82
370.0	_h5_4269	21944.65	22126.41	3.0	36716	1.97374855338	4.0	4.0	regular	#3C1414
370.0	_h5_4095	25815.26	21897.82	7.0	103745	3.55862284464	10.0	187.0	regular	#918151
370.0	_h6_214	17320.37	24579.98	5.0	109708	3.20031097391	16.0	16.0	regular	#CD9575
370.0	_h5_4174	21723.71	22889.39	10.0	48	7.57004050317	12.0	51.0	regular	#D473D4
370.0	_h6_466	35398.65	26700.21	10.0	45954	6.99865902768	23.0	31.0	regular	#98777B
370.0	_h5_4340	15550.32	27788.15	1.0	112843	0.0	2.0	2.0	regular	#F0EAD6
370.0	_h5_4498	26379.83	25695.25	12.0	100498	7.89596975399	23.0	63.0	regular	#9400D3
370.0	_h5_4712	19949.16	19433.43	16.0	2556	10.5491644167	92.0	296.0	regular	#534B4F
370.0	_h5_3774	7672.97	21317.2	0.0	113155	0.0	1.0	1.0	regular	#707070
370.0	_h6_1342	15576.7	14028.74	16.0	73820	9.39753661849	134.0	296.0	regular	#3B3C36
370.0	_h5_4855	31789.61	26182.6	1.0	112855	0.0	2.0	2.0	regular	#006B3C
370.0	_h5_4809	32251.4	26367.42	13.0	80072	10.002401126	17.0	15.0	regular	#008000
370.0	_h5_4834	32235.36	26513.65	9.0	80072	5.89286106179	17.0	15.0	regular	#008000
370.0	_h5_4808	33973.86	22398.11	0.0	113089	0.0	1.0	1.0	regular	#707070
370.0	_h5_4837	34909.81	22556.81	1.0	103440	0.0	2.0	2.0	regular	#E0218A
370.0	_h5_4838	34366.62	22420.87	0.0	113225	0.0	1.0	1.0	regular	#707070
370.0	_h5_3840	18165.95	37991.92	0.0	113031	0.0	1.0	1.0	regular	#707070
370.0	_h5_4667	24499.55	31375.21	2.0	92715	0.0	3.0	3.0	regular	#E48400
370.0	_h5_4807	37041.57	15675.61	0.0	113251	0.0	1.0	1.0	regular	#707070
370.0	_h6_14	31090.82	22397.68	5.0	103689	2.41411755818	10.0	10.0	regular	#AC1E44
370.0	_h6_1460	43048.11	15011.07	2.0	94493	0.864989462473	3.0	3.0	regular	#D71868
370.0	_h5_4836	25794.81	22355.12	4.0	107872	1.35807063801	6.0	187.0	regular	#8FBC8F
370.0	_h5_4787	17380.03	10107.83	0.0	113110	0.0	1.0	1.0	regular	#707070
370.0	_h5_4816	25904.04	22706.77	5.0	107872	1.79074763927	6.0	187.0	regular	#8FBC8F
370.0	_h5_4800	24860.23	19836.1	5.0	97357	2.725818434	39.0	187.0	regular	#4A646C
370.0	_h5_4783	24839.68	19791.81	6.0	97357	2.43084795772	39.0	187.0	regular	#4A646C
370.0	_h5_4175	24881.42	19881.74	7.0	97357	3.53247318901	39.0	187.0	regular	#4A646C
370.0	_h5_4793	25013.34	20149.88	5.0	97357	1.22353974343	39.0	187.0	regular	#4A646C
370.0	_h5_4803	18072.78	26422.12	0.0	113171	0.0	1.0	1.0	regular	#707070
370.0	_h6_930	7910.78	27385.32	9.0	66185	6.35585219777	12.0	12.0	regular	#9BDDFF
370.0	_h5_4802	7626.45	14564.27	0.0	113124	0.0	1.0	1.0	regular	#707070
370.0	_h5_3788	8292.89	17858.39	1.0	108874	0.0	2.0	2.0	regular	#CCFF00
370.0	_h5_3787	40533.63	26270.22	0.0	113332	0.0	1.0	1.0	regular	#707070
370.0	_h5_3880	43345.41	30672.53	9.0	75269	4.96143656514	27.0	174.0	regular	#7CB9E8
370.0	_h5_4424	25165.46	20424.32	3.0	97357	0.748040720366	39.0	187.0	regular	#4A646C
370.0	_h6_599	23130.98	21738.46	14.0	20539	10.857858872	17.0	18.0	regular	#F0E130
370.0	_h5_4072	22605.97	21400.65	3.0	103827	1.96415003814	4.0	4.0	regular	#4A646C
370.0	_h5_4326	26559.3	23230.36	6.0	109373	2.2432431748	5.0	187.0	regular	#FF8C00
370.0	_h6_800	17749.0	24583.62	6.0	109708	2.77418342413	16.0	16.0	regular	#CD9575
370.0	_h6_862	13215.77	25212.96	3.0	104808	0.499986436191	7.0	43.0	regular	#E75480
370.0	_h6_1319	16479.4	15038.36	17.0	73820	7.56291061346	134.0	296.0	regular	#3B3C36
370.0	_h5_4573	13832.59	12857.98	0.0	113144	0.0	1.0	1.0	regular	#707070
370.0	_h5_4292	24782.34	10727.18	1.0	111099	0.0	2.0	2.0	regular	#FF55A3
370.0	_h6_1196	42025.07	30774.41	7.0	110114	0.828049926356	6.0	174.0	regular	#08457E
370.0	_h5_4377	19989.48	21744.32	3.0	104646	0.984441574027	5.0	25.0	regular	#DC143C
370.0	_h5_4619	25528.47	25139.93	18.0	41770	16.4928832743	19.0	63.0	regular	#E0B582
370.0	_h5_4605	15697.48	24779.69	9.0	70631	4.96980957536	11.0	43.0	regular	#FAEBD7
370.0	_h5_4587	25499.86	25110.1	18.0	41770	16.4055041206	19.0	63.0	regular	#E0B582
370.0	_h5_4376	22658.03	17607.01	5.0	87318	2.86311385339	14.0	187.0	regular	#8B0000
370.0	_h5_4375	13535.39	29234.97	0.0	113084	0.0	1.0	1.0	regular	#707070
370.0	_h6_1628	14935.02	13597.63	33.0	73820	13.5186845508	134.0	296.0	regular	#3B3C36
370.0	_h5_4822	8669.49	21737.86	2.0	108509	0.0	4.0	4.0	regular	#483C32
370.0	_h5_4868	11845.45	19617.76	7.0	75604	2.02567518166	28.0	33.0	regular	#5D3954
370.0	_h5_4373	19125.28	17155.15	16.0	2556	10.9464588222	92.0	296.0	regular	#534B4F
370.0	_h5_4099	20333.18	23133.22	11.0	89662	5.17652447055	15.0	15.0	regular	#3B3C36
370.0	_h5_4346	20291.02	22953.3	5.0	89662	1.37082297064	15.0	15.0	regular	#3B3C36
370.0	_h5_4592	20631.69	23085.04	7.0	89662	4.02329278704	15.0	15.0	regular	#3B3C36
370.0	_h5_4600	20600.42	23094.05	9.0	89662	6.0342348387	15.0	15.0	regular	#3B3C36
370.0	_h5_4759	20575.35	23098.59	9.0	89662	5.80181807921	15.0	15.0	regular	#3B3C36
370.0	_h5_4372	12889.95	27079.85	2.0	107142	0.0	4.0	4.0	regular	#986960
370.0	_h6_884	13376.67	33457.57	0.0	113035	0.0	1.0	1.0	regular	#707070
370.0	_h6_830	7169.5	28094.13	1.0	50780	0.0	2.0	2.0	regular	#00FF00
370.0	_h5_3655	14123.03	12557.02	5.0	73820	3.70796369756	134.0	296.0	regular	#3B3C36
370.0	_h6_1084	11607.37	24837.43	6.0	99947	1.15333691199	9.0	42.0	regular	#FF0038
370.0	_h5_4504	26270.59	25592.99	13.0	100498	8.50796755425	23.0	63.0	regular	#9400D3
370.0	_h5_4515	29010.82	22777.63	2.0	77066	0.644652099876	6.0	6.0	regular	#030507
370.0	_h5_4276	14575.75	10653.31	0.0	113181	0.0	1.0	1.0	regular	#707070
370.0	_h6_1158	10891.99	24935.7	10.0	110743	5.70018304593	17.0	42.0	regular	#EFBBCC
370.0	_h6_835	22194.83	21323.15	1.0	90963	0.0	9.0	22.0	regular	#177245
370.0	_h5_4088	22845.18	23426.79	5.0	112960	2.98223106009	14.0	51.0	regular	#986960
370.0	_h5_4342	22579.4	23351.8	12.0	112960	6.37162822426	14.0	51.0	regular	#986960
370.0	_h5_4275	13229.02	15298.7	0.0	113074	0.0	1.0	1.0	regular	#707070
370.0	_h5_3863	18892.54	26659.16	9.0	96620	5.24477555382	13.0	13.0	regular	#FFEBCD
370.0	_h5_4080	12390.82	10555.85	0.0	113178	0.0	1.0	1.0	regular	#707070
370.0	_h5_4329	26153.98	23390.36	8.0	104767	4.58777865725	14.0	187.0	regular	#E97451
370.0	_h6_1220	7815.48	27408.48	9.0	66185	6.3699472646	12.0	12.0	regular	#9BDDFF
370.0	_h6_200	34776.97	26717.76	10.0	45954	5.64556104138	23.0	31.0	regular	#98777B
370.0	_h6_163	37115.2	27684.9	13.0	75280	9.57066884285	17.0	39.0	regular	#E03C31
370.0	_h5_4629	21012.0	20208.54	0.0	113219	0.0	1.0	1.0	regular	#707070
370.0	_h5_4273	19535.06	19876.99	17.0	2556	13.1115473575	92.0	296.0	regular	#534B4F
370.0	_h5_3988	22781.7	17362.04	7.0	87318	2.23829900044	14.0	187.0	regular	#8B0000
370.0	_h6_626	19686.95	19465.16	13.0	2556	7.50192457456	92.0	296.0	regular	#534B4F
370.0	_h5_4149	19598.89	19798.83	20.0	2556	12.9859284374	92.0	296.0	regular	#534B4F
370.0	_h6_1251	16612.56	15183.18	16.0	73820	5.57179753722	134.0	296.0	regular	#3B3C36
370.0	_h6_1013	33388.2	37247.07	0.0	113260	0.0	1.0	1.0	regular	#707070
370.0	_h5_4270	27631.09	23157.75	1.0	111283	0.0	2.0	2.0	regular	#664423
370.0	_h5_4526	20183.2	22685.64	2.0	89662	0.0	15.0	15.0	regular	#3B3C36
370.0	_h5_4271	19740.67	19739.4	21.0	2556	12.3189421683	92.0	296.0	regular	#534B4F
370.0	_h5_4162	19648.97	19876.81	17.0	2556	12.697851126	92.0	296.0	regular	#534B4F
370.0	_h5_4221	20049.84	19360.69	11.0	2556	6.52276619477	92.0	296.0	regular	#534B4F
370.0	_h6_1726	22006.24	11621.77	3.0	103775	0.745381332192	16.0	14.0	regular	#87A96B
370.0	_h6_766	21530.37	33995.34	1.0	14160	0.0	4.0	4.0	regular	#D69CBB
370.0	_h6_333	20073.54	24490.8	1.0	88396	0.0	3.0	3.0	regular	#F2F3F4
370.0	_h5_4323	22673.61	21509.06	3.0	103827	1.94073221361	4.0	4.0	regular	#4A646C
370.0	_h5_3607	20383.85	12265.04	2.0	94353	0.994747236152	12.0	3.0	regular	#C154C1
370.0	_h6_1233	22587.85	28173.79	5.0	84208	3.13943112509	9.0	9.0	regular	#FAE7B5
370.0	_h5_3768	14064.62	25390.47	4.0	109784	1.2641347388	6.0	43.0	regular	#FAD6A5
370.0	_h6_1427	21792.36	13605.53	10.0	84649	4.31825755131	36.0	59.0	regular	#AB4E52
370.0	_h6_336	19723.54	20454.08	4.0	112852	2.2684065101	5.0	296.0	regular	#00CC99
370.0	_h5_4404	25160.92	25701.51	0.0	113265	0.0	1.0	1.0	regular	#707070
370.0	_h6_1388	35819.55	20453.89	0.0	113215	0.0	1.0	1.0	regular	#707070
370.0	_h5_4599	26256.97	24404.57	8.0	52239	6.541448906	14.0	187.0	regular	#1974D2
370.0	_h5_4572	23078.59	21981.36	13.0	20539	10.4255559949	17.0	18.0	regular	#F0E130
370.0	_h6_1179	21717.0	34904.14	4.0	104055	2.93382802058	5.0	5.0	regular	#00008B
370.0	_h5_4707	35640.28	35662.67	0.0	113284	0.0	1.0	1.0	regular	#707070
370.0	_h6_24	19133.82	23743.12	2.0	27506	0.599813358282	17.0	17.0	regular	#177245
370.0	_h6_25	36182.59	26866.48	10.0	1649	5.04220906424	60.0	39.0	regular	#D70040
370.0	_h5_4860	39114.76	34113.17	0.0	113142	0.0	1.0	1.0	regular	#707070
370.0	_h6_20	22384.8	18816.48	9.0	95423	4.2777659319	19.0	187.0	regular	#DE5D83
370.0	_h6_1539	22887.16	21763.26	12.0	20539	5.03650187588	17.0	18.0	regular	#F0E130
370.0	_h6_1350	29120.06	22793.6	4.0	77066	1.30909085514	6.0	6.0	regular	#030507
370.0	_h6_21	25867.16	26991.18	2.0	62576	0.549511322244	12.0	3.0	regular	#BCD4E6
370.0	_h6_22	33982.52	26709.78	5.0	83698	3.16585081378	8.0	31.0	regular	#AF002A
370.0	_h5_4866	33114.37	26597.92	8.0	7788	5.44854548539	11.0	11.0	regular	#F4BBFF
370.0	_h6_23	21038.76	24488.73	5.0	69354	3.18534782667	14.0	12.0	regular	#967117
370.0	_h5_4066	22876.74	29783.03	2.0	76103	0.990357190354	3.0	3.0	regular	#A8516E
370.0	_h5_4628	20877.72	24475.11	7.0	69354	4.41186266228	14.0	12.0	regular	#967117
370.0	_h5_4795	20450.31	23117.71	10.0	89662	7.65516188179	15.0	15.0	regular	#3B3C36
370.0	_h5_4835	18266.89	28357.43	3.0	99970	1.16688579446	10.0	10.0	regular	#6699CC
370.0	_h5_3691	11885.53	23351.08	0.0	113117	0.0	1.0	1.0	regular	#707070
370.0	_h5_4506	20395.69	26469.59	1.0	108602	0.0	2.0	2.0	regular	#58427C
370.0	_h5_4794	18376.71	21419.77	1.0	85260	0.0	19.0	25.0	regular	#A2006D
370.0	_h5_4780	18547.66	21533.01	3.0	85260	0.654301618177	19.0	25.0	regular	#A2006D
370.0	_h6_13	6908.02	18131.09	0.0	113068	0.0	1.0	1.0	regular	#707070
370.0	_h5_4796	33637.36	26682.75	1.0	7788	0.0	11.0	11.0	regular	#F4BBFF
370.0	_h5_4658	30898.96	25885.3	9.0	102506	6.42000375424	12.0	31.0	regular	#0047AB
370.0	_h5_4673	30785.38	25869.5	11.0	102506	7.69357978348	12.0	31.0	regular	#0047AB
370.0	_h5_4767	30776.7	25865.15	11.0	102506	8.17217097888	12.0	31.0	regular	#0047AB
370.0	_h5_4792	42243.31	25884.42	1.0	72060	0.0	2.0	2.0	regular	#7FFFD4
370.0	_h5_4659	27312.61	26262.22	6.0	112934	0.0	1.0	63.0	regular	#99BADD
370.0	_h5_4518	27266.46	26243.93	6.0	71159	1.9178454216	38.0	63.0	regular	#8B008B
370.0	_h5_4610	27053.03	26186.24	8.0	71159	2.95850284374	38.0	63.0	regular	#8B008B
370.0	_h5_4649	27333.27	26258.43	7.0	71159	2.24075604496	38.0	63.0	regular	#8B008B
370.0	_h5_4541	27618.52	26310.56	5.0	71159	1.85525586252	38.0	63.0	regular	#8B008B
370.0	_h5_4654	19806.9	21638.68	5.0	111930	0.0	1.0	25.0	regular	#EA3C53
370.0	_h5_4421	19683.22	21624.86	4.0	104646	1.90834784744	5.0	25.0	regular	#DC143C
370.0	_h5_4608	17788.2	23994.64	1.0	109139	0.0	2.0	2.0	regular	#BD33A4
370.0	_h5_4655	19438.49	23303.28	13.0	27506	9.69497132891	17.0	17.0	regular	#177245
370.0	_h5_4650	17880.71	28604.36	0.0	113287	0.0	1.0	1.0	regular	#707070
370.0	_h5_4598	28314.03	26422.9	3.0	71159	0.97002502612	38.0	63.0	regular	#8B008B
370.0	_h6_1237	30261.96	28621.9	1.0	111698	0.0	3.0	3.0	regular	#B22222
370.0	_h5_4564	32471.83	25877.43	1.0	80072	0.0	17.0	2.0	regular	#008000
370.0	_h5_4647	28430.58	26431.04	2.0	71159	0.612766973139	38.0	63.0	regular	#8B008B
370.0	_h5_4653	11052.89	24940.53	11.0	110743	7.22083449524	17.0	42.0	regular	#EFBBCC
370.0	_h5_4705	11095.62	24936.6	11.0	110743	7.13628996006	17.0	42.0	regular	#EFBBCC
370.0	_h6_11	8786.17	10955.7	0.0	113174	0.0	1.0	1.0	regular	#707070
370.0	_h5_4579	26296.96	23268.48	12.0	104767	5.508258588	14.0	187.0	regular	#E97451
370.0	_h5_3589	33939.2	13559.66	0.0	113295	0.0	1.0	1.0	regular	#707070
370.0	_h6_1392	6879.04	27419.51	8.0	99962	4.85845146019	10.0	10.0	regular	#E30022
370.0	_h6_1624	18211.48	27995.65	5.0	99970	1.56094603794	10.0	10.0	regular	#6699CC
370.0	_h6_1242	16485.29	15048.18	17.0	73820	7.25383738	134.0	296.0	regular	#3B3C36
370.0	_h5_4577	25786.5	21609.31	8.0	103745	5.96505657116	10.0	187.0	regular	#918151
370.0	_h6_1574	43876.11	32010.3	13.0	83333	4.3080359576	20.0	34.0	regular	#8F00FF
370.0	_h5_4607	25484.05	25098.33	18.0	41770	16.6301692019	19.0	63.0	regular	#E0B582
370.0	_h5_4576	22576.71	24551.28	2.0	63457	0.0	3.0	3.0	regular	#FF91AF
370.0	_h6_1279	18912.95	27801.72	6.0	107482	2.4016176441	8.0	9.0	regular	#915C83
370.0	_h5_4571	26586.28	26817.19	3.0	111084	1.95957929509	4.0	4.0	regular	#8A3324
370.0	_h5_4570	26121.58	23792.94	5.0	52239	1.73297556713	14.0	187.0	regular	#1974D2
370.0	_h5_3851	31501.94	14443.9	3.0	90920	1.43767259943	4.0	4.0	regular	#E97451
370.0	_h5_4474	19181.08	22674.1	5.0	85260	3.59602302238	19.0	25.0	regular	#A2006D
370.0	_h5_4534	19137.95	22230.23	4.0	85260	1.53368652801	19.0	25.0	regular	#A2006D
370.0	_h6_1609	33761.62	18732.82	8.0	97965	1.95010498699	17.0	34.0	regular	#7BB661
370.0	_h6_793	9747.03	26124.94	9.0	34436	4.43243954428	12.0	12.0	regular	#8806CE
370.0	_h6_1729	43460.8	31753.38	11.0	102747	3.384115334	14.0	34.0	regular	#253529
370.0	_h5_4194	26082.7	23078.61	8.0	104767	4.07486483298	14.0	187.0	regular	#E97451
370.0	_h6_988	36747.87	16633.15	1.0	49311	0.0	6.0	2.0	regular	#CC0000
370.0	_h5_3638	26118.46	23599.45	5.0	104767	1.32698337187	14.0	187.0	regular	#E97451
370.0	_h5_4546	25610.46	25225.34	18.0	41770	16.5912890717	19.0	63.0	regular	#E0B582
370.0	_h5_4470	25693.44	21252.57	5.0	109890	1.64294016176	10.0	187.0	regular	#004B49
370.0	_h5_4407	25488.51	25103.0	18.0	41770	16.6148683279	19.0	63.0	regular	#E0B582
370.0	_h6_1381	18750.27	27928.33	4.0	107482	1.54204680435	8.0	9.0	regular	#915C83
370.0	_h5_4464	25673.16	21204.84	5.0	109890	2.4425014095	10.0	187.0	regular	#004B49
370.0	_h6_887	9705.73	23318.48	2.0	85162	0.818680687726	5.0	5.0	regular	#BDB76B
370.0	_h5_4409	26308.19	25580.5	12.0	100498	8.01611315887	23.0	63.0	regular	#9400D3
370.0	_h5_4482	14149.0	25021.69	1.0	109784	0.0	6.0	43.0	regular	#FAD6A5
370.0	_h5_4472	26264.56	24430.24	8.0	52239	6.48288190357	14.0	187.0	regular	#1974D2
370.0	_h5_4473	35353.97	26703.96	10.0	45954	7.2785707037	23.0	31.0	regular	#98777B
