step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
530.0	_h6_668	25814.2	21681.27	9.0	160600	6.98168222678	10.0	518.0	regular	#AC1E44
530.0	_h6_651	11253.73	12680.16	7.0	123470	3.85624671021	12.0	12.0	regular	#004B49
530.0	_h6_1403	27661.18	29154.09	6.0	53393	1.44115060051	17.0	50.0	regular	#78866B
530.0	_h6_1416	37330.42	27932.87	13.0	127569	7.76256059473	62.0	291.0	regular	#800020
530.0	_h5_4636	19088.84	12235.22	0.0	164723	0.0	1.0	1.0	regular	#707070
530.0	_h5_4637	32521.32	24517.76	2.0	163488	0.0	3.0	3.0	regular	#779ECB
530.0	_h5_4380	25328.28	26724.28	2.0	156288	0.850729930222	4.0	4.0	regular	#00009C
530.0	_h5_4630	25792.92	21533.48	12.0	160600	5.0210943244	10.0	518.0	regular	#AC1E44
530.0	_h6_1339	37232.16	27824.45	12.0	127569	7.69895657301	62.0	291.0	regular	#800020
530.0	_h6_492	33259.18	21050.96	2.0	164522	0.809208426479	3.0	17.0	regular	#A4C639
530.0	_h6_1598	21742.08	34819.24	2.0	119213	0.984535009153	3.0	3.0	regular	#F4BBFF
530.0	_h5_3893	22058.15	22784.07	9.0	153530	4.59665336122	8.0	53.0	regular	#355E3B
530.0	_h5_3897	9136.22	13278.1	2.0	73642	0.0	7.0	18.0	regular	#4A646C
530.0	_h6_207	30132.3	25972.13	12.0	147166	7.78774235011	16.0	106.0	regular	#00703C
530.0	_h5_4788	37823.36	29264.88	1.0	158891	0.0	2.0	2.0	regular	#B53389
530.0	_h6_905	21628.08	27182.57	3.0	137484	0.792904254935	3.0	5.0	regular	#E1A95F
530.0	_h5_4126	21471.52	24064.35	2.0	155479	0.0	13.0	13.0	regular	#A2A2D0
530.0	_h5_4125	34463.13	26708.69	11.0	140036	8.45228099987	13.0	291.0	regular	#B87333
530.0	_h5_4042	23162.34	21515.14	13.0	20539	4.41474146989	45.0	58.0	regular	#F0E130
530.0	_h5_4006	24394.04	18048.54	2.0	133329	0.25	17.0	518.0	regular	#FF007F
530.0	_h6_1914	8884.82	10937.24	1.0	151035	0.0	2.0	2.0	regular	#D69CBB
530.0	_h5_4829	23219.5	23520.36	9.0	154169	6.35233604926	16.0	14.0	regular	#FF4040
530.0	_h6_306	38298.11	28889.64	13.0	127569	8.90520087464	62.0	291.0	regular	#800020
530.0	_h5_4315	22662.44	25628.43	2.0	114262	0.895565138375	4.0	4.0	regular	#7F1734
530.0	_h6_271	19287.87	20253.11	4.0	2556	1.93992525115	55.0	518.0	regular	#534B4F
530.0	_h5_4865	21020.52	23024.83	11.0	144749	9.70004873104	12.0	12.0	regular	#333399
530.0	_h5_4381	22649.97	25659.26	2.0	114262	0.896125186096	4.0	4.0	regular	#7F1734
530.0	_h5_4314	20313.83	21908.91	5.0	148276	3.94929458625	6.0	6.0	regular	#FE6F5E
530.0	_h5_4752	20318.73	21913.7	5.0	148276	3.96029921135	6.0	6.0	regular	#FE6F5E
530.0	_h5_4316	25795.94	21688.12	9.0	160600	7.30959572786	10.0	518.0	regular	#AC1E44
530.0	_h5_4250	25388.06	24996.57	25.0	100498	21.541723664	28.0	78.0	regular	#9400D3
530.0	_h6_2201	25779.38	16595.98	1.0	147875	0.0	2.0	2.0	regular	#8806CE
530.0	_h5_4253	24546.8	24808.15	6.0	163105	3.84069915303	12.0	12.0	regular	#9932CC
530.0	_h6_1593	22598.1	17917.51	3.0	164503	1.48848100142	9.0	518.0	regular	#0000FF
530.0	_h5_4254	14373.27	24834.88	3.0	160653	1.21361401846	4.0	7.0	regular	#EFDFBB
530.0	_h6_1679	22859.68	16806.64	10.0	103775	5.74232374055	23.0	518.0	regular	#87A96B
530.0	_h6_639	22459.99	18795.23	19.0	145062	7.80675821126	32.0	518.0	regular	#D70A53
530.0	_h6_547	26456.27	21382.13	0.0	164950	0.0	1.0	1.0	regular	#707070
530.0	_h6_1402	14812.16	20365.79	4.0	146141	1.32018803025	10.0	15.0	regular	#483D8B
530.0	_h6_650	34758.1	36776.54	0.0	164967	0.0	1.0	1.0	regular	#707070
530.0	_h6_755	25702.03	21225.35	9.0	112450	6.44153420621	53.0	518.0	regular	#FFF8E7
530.0	_h5_4386	21199.48	18951.46	15.0	155883	8.80871954558	15.0	518.0	regular	#013220
530.0	_h5_4387	27982.78	22388.42	1.0	163964	0.0	2.0	2.0	regular	#C95A49
530.0	_h5_4202	26121.36	25646.78	16.0	102506	9.84590492642	40.0	78.0	regular	#0047AB
530.0	_h5_4224	23348.65	10886.87	5.0	91706	3.05908836181	10.0	10.0	regular	#FF9933
530.0	_h5_4159	20285.17	22350.86	4.0	162105	2.98029199802	5.0	5.0	regular	#00FFFF
530.0	_h5_4388	23210.73	10570.64	5.0	91706	2.24655819127	10.0	10.0	regular	#FF9933
530.0	_h6_861	20390.69	21297.94	8.0	2556	2.30251231015	55.0	67.0	regular	#534B4F
530.0	_h5_4379	30309.47	34696.9	0.0	164904	0.0	1.0	1.0	regular	#707070
530.0	_h5_4097	24104.22	23851.53	12.0	139155	7.78878400755	14.0	18.0	regular	#CC5500
530.0	_h5_3794	24116.9	23854.8	13.0	139155	8.71965296612	14.0	18.0	regular	#CC5500
530.0	_h5_4219	24117.71	23859.02	13.0	139155	9.64623212921	14.0	18.0	regular	#CC5500
530.0	_h5_4624	14174.91	12509.82	5.0	156433	3.75828033968	15.0	13.0	regular	#0095B6
530.0	_h6_860	21489.19	17983.68	5.0	163871	2.73717355605	6.0	9.0	regular	#3C1414
530.0	_h6_2430	14507.58	13061.79	11.0	73820	3.30270492699	136.0	518.0	regular	#3B3C36
530.0	_h5_4554	21015.79	22086.48	2.0	135217	0.993262961103	3.0	3.0	regular	#560319
530.0	_h5_4553	22587.98	23940.56	1.0	143958	0.0	2.0	2.0	regular	#555555
530.0	_h5_4418	21841.51	27021.44	2.0	137484	0.897123171294	3.0	5.0	regular	#E1A95F
530.0	_h6_2302	25948.54	20361.15	3.0	156504	1.73324182387	4.0	4.0	regular	#B87333
530.0	_h5_3566	12731.31	26731.31	1.0	143985	0.0	19.0	2.0	regular	#8FBC8F
530.0	_h5_4525	32425.97	25683.43	3.0	164096	1.9124228799	4.0	4.0	regular	#A52A2A
530.0	_h5_4412	19499.75	23291.93	12.0	164747	8.72915285821	4.0	127.0	regular	#A95C68
530.0	_h6_1764	28881.88	30617.03	7.0	118786	2.68393290023	13.0	44.0	regular	#66424D
530.0	_h6_2462	9766.73	22265.16	1.0	164885	0.0	1.0	12.0	regular	#00FFFF
530.0	_h5_4867	19035.85	23916.22	4.0	137562	1.93912674068	43.0	127.0	regular	#7FFFD4
530.0	_h5_4821	28100.92	16229.65	0.0	164842	0.0	1.0	1.0	regular	#707070
530.0	_h5_3922	13390.45	25565.6	5.0	143985	1.76191901343	19.0	114.0	regular	#8FBC8F
530.0	_h5_3911	13418.62	25547.6	4.0	143985	1.04269440646	19.0	114.0	regular	#8FBC8F
530.0	_h5_3742	34376.81	22412.32	1.0	161474	0.0	2.0	2.0	regular	#F0F8FF
530.0	_h5_4844	27279.5	26246.76	3.0	80072	1.43682198958	16.0	106.0	regular	#008000
530.0	_h6_18	19714.15	23252.21	11.0	164747	0.0	4.0	127.0	regular	#A95C68
530.0	_h6_12	19566.14	23279.63	12.0	137562	8.75443468648	43.0	127.0	regular	#7FFFD4
530.0	_h6_2092	36376.75	11965.78	2.0	139923	0.839520480782	3.0	3.0	regular	#8F9779
530.0	_h6_2400	14579.37	13119.84	11.0	73820	2.98977795888	136.0	518.0	regular	#3B3C36
530.0	_h5_4106	20890.0	13014.75	13.0	144594	7.62553927254	22.0	26.0	regular	#BD33A4
530.0	_h6_2356	14697.46	13256.11	17.0	73820	5.09504476934	136.0	518.0	regular	#3B3C36
530.0	_h5_4076	42048.57	30754.04	4.0	153578	2.60553852929	17.0	17.0	regular	#D2691E
530.0	_h5_4077	17179.05	15993.59	17.0	154202	11.532398363	36.0	518.0	regular	#556B2F
530.0	_h6_1114	38299.3	28886.37	13.0	127569	9.02751444663	62.0	291.0	regular	#800020
530.0	_h6_1805	17672.75	23014.76	1.0	164660	0.0	2.0	2.0	regular	#D19FE8
530.0	_h6_2281	11851.24	9928.52	3.0	152834	1.63907221757	4.0	4.0	regular	#00FFFF
530.0	_h6_946	25540.93	19686.66	1.0	133329	0.0	17.0	3.0	regular	#FF007F
530.0	_h5_3998	21689.62	19538.68	5.0	160236	3.6271318862	6.0	6.0	regular	#C23B22
530.0	_h6_1101	19773.58	20599.32	5.0	163092	2.08073468323	6.0	6.0	regular	#013220
530.0	_h5_3996	28227.84	34164.1	0.0	164913	0.0	1.0	1.0	regular	#707070
530.0	_h5_4458	22812.75	17215.08	9.0	164503	2.37678944896	9.0	518.0	regular	#0000FF
530.0	_h6_123	25418.01	25031.4	25.0	100498	20.9052587057	28.0	78.0	regular	#9400D3
530.0	_h6_444	12310.29	16478.08	1.0	164840	0.0	1.0	4.0	regular	#3B444B
530.0	_h6_4	17972.62	32025.61	0.0	164875	0.0	1.0	1.0	regular	#707070
530.0	_h5_4859	11705.3	27437.27	2.0	145668	0.782177222269	3.0	3.0	regular	#9955BB
530.0	_h6_28	27953.73	26365.67	9.0	80072	5.14566038791	16.0	106.0	regular	#008000
530.0	_h6_1136	26355.29	23252.66	9.0	129823	4.30313615	22.0	55.0	regular	#FFFF31
530.0	_h5_3599	32689.94	26680.39	3.0	1649	1.24510200242	29.0	291.0	regular	#D70040
530.0	_h6_866	19072.95	21358.07	6.0	164594	5.2059055805	8.0	127.0	regular	#87A96B
530.0	_h5_4211	19130.58	20752.37	5.0	162186	2.74448213422	5.0	127.0	regular	#483C32
530.0	_h5_4212	9175.82	28811.02	0.0	164726	0.0	1.0	1.0	regular	#707070
530.0	_h6_2315	44124.92	31036.35	11.0	129878	3.7035174065	21.0	22.0	regular	#AC1E44
530.0	_h5_3746	23111.36	18657.32	13.0	145062	9.01754797729	32.0	518.0	regular	#D70A53
530.0	_h5_4148	22601.6	18773.02	15.0	145062	6.89359844073	32.0	518.0	regular	#D70A53
530.0	_h6_1178	20366.31	19175.22	6.0	2556	1.83984192565	55.0	518.0	regular	#534B4F
530.0	_h5_4857	26763.34	25946.53	9.0	102506	5.43670063937	40.0	78.0	regular	#0047AB
530.0	_h6_1226	36282.15	26914.61	11.0	139402	7.49976406394	44.0	291.0	regular	#915C83
530.0	_h6_2439	14521.31	13064.51	11.0	73820	3.24968474502	136.0	518.0	regular	#3B3C36
530.0	_h5_4675	25301.12	24913.93	24.0	100498	20.4277132352	28.0	78.0	regular	#9400D3
530.0	_h5_4663	32019.4	21968.98	16.0	134146	11.8851065412	19.0	25.0	regular	#F0DC82
530.0	_h5_4173	22884.33	29757.91	0.0	165031	0.0	1.0	1.0	regular	#707070
530.0	_h5_4172	35678.69	18008.08	0.0	164813	0.0	1.0	1.0	regular	#707070
530.0	_h5_4597	19783.42	18513.83	11.0	73820	3.62761068104	136.0	518.0	regular	#3B3C36
530.0	_h5_4595	38329.54	28919.54	16.0	127569	11.0438012659	62.0	291.0	regular	#800020
530.0	_h5_4594	27383.95	22878.21	0.0	164936	0.0	1.0	1.0	regular	#707070
530.0	_h5_4754	25335.51	24948.36	25.0	100498	21.3512815384	28.0	78.0	regular	#9400D3
530.0	_h5_4322	30270.55	25921.91	9.0	147166	5.33111237696	16.0	106.0	regular	#00703C
530.0	_h5_4028	9542.96	13393.74	5.0	73642	3.56785127762	7.0	18.0	regular	#4A646C
530.0	_h6_522	17710.08	10024.78	3.0	94353	1.24460069234	5.0	5.0	regular	#C154C1
530.0	_h5_4327	23799.15	25658.02	1.0	140450	0.0	2.0	2.0	regular	#21ABCD
530.0	_h6_129	33120.83	25350.65	4.0	161513	2.80823520007	6.0	6.0	regular	#3B7A57
530.0	_h5_4698	17765.31	16596.01	17.0	130900	10.4429791121	33.0	518.0	regular	#4F86F7
530.0	_h5_4699	21694.97	19523.6	5.0	160236	3.61507984949	6.0	6.0	regular	#C23B22
530.0	_h5_4753	37037.53	16841.93	3.0	156879	0.65831148909	4.0	7.0	regular	#FFBCD9
530.0	_h5_4755	19710.32	17854.6	12.0	155860	7.8916944115	23.0	518.0	regular	#A8516E
530.0	_h5_4757	19169.21	22737.79	12.0	137562	7.32713174696	43.0	127.0	regular	#7FFFD4
530.0	_h5_4696	19180.63	22822.52	11.0	137562	7.05782595947	43.0	127.0	regular	#7FFFD4
530.0	_h5_4691	9729.11	23384.41	3.0	145076	1.46303810927	11.0	12.0	regular	#A0785A
530.0	_h5_4694	26354.83	25680.44	16.0	102506	12.2255829183	40.0	78.0	regular	#0047AB
530.0	_h6_1244	38568.51	16171.62	1.0	132848	0.0	6.0	6.0	regular	#7DF9FF
530.0	_h5_4359	26816.85	22984.05	6.0	103689	3.73634477544	11.0	55.0	regular	#AC1E44
530.0	_h5_4350	20821.53	23679.96	6.0	156234	4.86218326549	8.0	8.0	regular	#664423
530.0	_h5_4494	21994.14	22177.04	4.0	148781	1.89550435469	11.0	67.0	regular	#915C83
530.0	_h6_1446	22730.73	19424.67	7.0	149935	3.75027320424	12.0	518.0	regular	#7CB9E8
530.0	_h5_4527	34559.62	12427.71	0.0	164935	0.0	1.0	1.0	regular	#707070
530.0	_h5_4319	24719.75	24531.25	8.0	163105	5.62617202254	12.0	12.0	regular	#9932CC
530.0	_h5_4522	22717.48	17580.79	5.0	164503	0.0	9.0	518.0	regular	#0000FF
530.0	_h6_387	21672.51	19341.66	4.0	160236	2.63548763851	6.0	6.0	regular	#C23B22
530.0	_h6_2084	21845.01	13359.68	9.0	146520	3.31846649907	14.0	16.0	regular	#779ECB
530.0	_h5_4495	15567.3	27872.4	0.0	164952	0.0	1.0	1.0	regular	#707070
530.0	_h6_2181	8548.01	24847.89	4.0	164276	0.0	4.0	16.0	regular	#4E1609
530.0	_h6_2050	7041.1	27443.73	11.0	133911	6.70047641887	14.0	15.0	regular	#66FF00
530.0	_h6_61	22826.41	22501.13	6.0	161830	4.829022091	7.0	53.0	regular	#8FBC8F
530.0	_h6_1303	15161.58	25035.43	12.0	150510	6.78837699875	19.0	114.0	regular	#7C0A02
530.0	_h6_676	32248.55	15070.63	1.0	155235	0.0	3.0	3.0	regular	#013220
530.0	_h6_430	24369.5	30003.66	1.0	164544	0.0	2.0	2.0	regular	#664423
530.0	_h5_3562	39928.64	16087.63	5.0	94493	3.29700593274	6.0	6.0	regular	#D71868
530.0	_h5_3770	39911.75	16070.02	5.0	94493	3.28540701651	6.0	6.0	regular	#D71868
530.0	_h6_1115	30064.09	29231.07	1.0	153629	0.0	2.0	2.0	regular	#2E5894
530.0	_h6_2135	33367.62	19215.8	3.0	152196	0.294540817235	14.0	36.0	regular	#4A5D23
530.0	_h6_1294	22157.58	18900.16	10.0	145062	4.30848783296	32.0	518.0	regular	#D70A53
530.0	_h5_4142	20322.82	23445.43	2.0	158508	0.990210587601	3.0	3.0	regular	#664423
530.0	_h5_4144	25797.68	21741.47	9.0	160600	6.98944367608	10.0	518.0	regular	#AC1E44
530.0	_h6_531	18308.71	21391.89	5.0	162588	1.76000635812	6.0	127.0	regular	#91A3B0
530.0	_h6_1792	29024.84	30839.06	6.0	118786	1.22802607697	13.0	44.0	regular	#66424D
530.0	_h5_4791	17944.85	25830.64	1.0	155528	0.0	2.0	2.0	regular	#534B4F
530.0	_h6_318	23084.21	21975.35	34.0	20539	22.1186368453	45.0	58.0	regular	#F0E130
530.0	_h6_1759	30603.43	16979.93	0.0	164821	0.0	1.0	1.0	regular	#707070
530.0	_h6_1006	36201.15	26871.05	12.0	139402	8.01357376695	44.0	291.0	regular	#915C83
530.0	_h5_4818	23669.95	18696.19	8.0	162331	4.69915320366	9.0	518.0	regular	#E1A95F
530.0	_h5_4819	25132.29	28464.35	2.0	164914	0.0	1.0	7.0	regular	#568203
530.0	_h5_3632	24116.43	39690.79	0.0	164760	0.0	1.0	1.0	regular	#707070
530.0	_h5_4812	26252.75	25115.35	7.0	102506	4.28770238305	40.0	78.0	regular	#0047AB
530.0	_h5_4814	19437.42	20018.32	14.0	2556	6.82039253388	55.0	518.0	regular	#534B4F
530.0	_h5_4815	33985.84	26713.29	6.0	1649	0.913769670563	29.0	291.0	regular	#D70040
530.0	_h5_3796	22940.53	34843.11	1.0	159234	0.0	2.0	2.0	regular	#0D98BA
530.0	_h5_4361	26359.1	25759.25	16.0	102506	12.4284479182	40.0	78.0	regular	#0047AB
530.0	_h6_574	24653.23	24612.08	10.0	163105	7.07369315779	12.0	12.0	regular	#9932CC
530.0	_h5_4243	40906.27	14963.42	0.0	165030	0.0	1.0	1.0	regular	#707070
530.0	_h6_1844	17145.72	15924.91	21.0	154202	10.491075682	36.0	518.0	regular	#556B2F
530.0	_h5_3989	17685.67	21202.76	8.0	72189	6.17045042568	14.0	127.0	regular	#480607
530.0	_h5_4241	31932.72	21901.43	16.0	134146	11.7753182332	19.0	25.0	regular	#F0DC82
530.0	_h5_4240	21148.57	18956.16	14.0	155883	9.17754777758	15.0	518.0	regular	#013220
530.0	_h6_1774	11859.25	24817.42	8.0	34436	3.78141088383	30.0	114.0	regular	#8806CE
530.0	_h6_8	14042.4	12517.6	5.0	156433	3.71772968869	15.0	13.0	regular	#0095B6
530.0	_h6_1944	16987.6	15696.72	21.0	154202	7.51309281837	36.0	518.0	regular	#556B2F
530.0	_h5_4399	26930.58	28057.44	9.0	83953	5.56037576857	12.0	50.0	regular	#536878
530.0	_h6_116	12693.98	11426.6	2.0	158920	0.0	14.0	20.0	regular	#0247FE
530.0	_h6_15	26084.64	23204.93	9.0	129823	6.14284256647	22.0	55.0	regular	#FFFF31
530.0	_h6_802	31180.52	22350.54	4.0	157545	0.603749641656	7.0	7.0	regular	#2F847C
530.0	_h6_16	22941.03	20909.1	4.0	150738	2.37883830412	6.0	58.0	regular	#FBCCE7
530.0	_h6_1065	37586.27	28217.93	12.0	127569	6.05389703352	62.0	291.0	regular	#800020
530.0	_h5_4395	36008.5	12633.14	1.0	161825	0.0	3.0	3.0	regular	#177245
530.0	_h6_1501	36808.04	13278.64	0.0	164916	0.0	1.0	1.0	regular	#707070
530.0	_h6_1938	21819.12	13852.52	5.0	146520	1.12680119253	14.0	16.0	regular	#779ECB
530.0	_h6_2393	43397.3	31731.74	18.0	137416	6.94397408401	41.0	291.0	regular	#FFEF00
530.0	_h5_4627	27572.26	26281.89	7.0	80072	3.1096166838	16.0	106.0	regular	#008000
530.0	_h6_2456	14618.26	13165.17	12.0	73820	4.0286512342	136.0	518.0	regular	#3B3C36
530.0	_h6_1157	24191.22	15159.44	0.0	164900	0.0	1.0	1.0	regular	#707070
530.0	_h5_3773	17839.64	10464.0	0.0	164987	0.0	1.0	1.0	regular	#707070
530.0	_h5_4402	27284.59	26228.82	3.0	80072	1.43317946016	16.0	106.0	regular	#008000
530.0	_h6_1087	39043.87	16180.68	4.0	132848	2.13756387179	6.0	6.0	regular	#7DF9FF
530.0	_h5_4408	26156.48	25644.39	18.0	102506	11.5776672541	40.0	78.0	regular	#0047AB
530.0	_h5_4762	22909.94	30773.51	0.0	164878	0.0	1.0	1.0	regular	#707070
530.0	_h5_4766	14971.31	13646.68	31.0	73820	19.4725900041	136.0	518.0	regular	#3B3C36
530.0	_h6_2309	7119.87	17142.09	2.0	149223	0.0	4.0	5.0	regular	#6C3082
530.0	_h5_4826	34635.09	20352.42	3.0	160865	0.701569378928	3.0	17.0	regular	#FD6C9E
530.0	_h5_4199	16806.2	12563.02	2.0	164775	0.498070762655	2.0	7.0	regular	#FF91AF
530.0	_h5_3912	8486.99	16564.83	2.0	162532	0.0	3.0	3.0	regular	#006B3C
530.0	_h5_4817	8397.61	28882.67	0.0	164972	0.0	1.0	1.0	regular	#707070
530.0	_h5_4872	30180.38	25956.28	12.0	147166	7.55994118559	16.0	106.0	regular	#00703C
530.0	_h5_4486	26581.81	23235.68	6.0	103689	2.74848554231	11.0	55.0	regular	#AC1E44
530.0	_h6_1238	8553.92	13355.75	5.0	113077	0.781342696244	8.0	18.0	regular	#841B2D
530.0	_h6_1980	15827.94	14380.0	12.0	73820	4.65156009198	136.0	518.0	regular	#3B3C36
530.0	_h6_462	29376.63	22746.27	9.0	156492	5.03213790297	10.0	22.0	regular	#C74375
530.0	_h6_1272	6833.63	31918.85	0.0	164990	0.0	1.0	1.0	regular	#707070
530.0	_h6_1105	18404.74	28359.79	7.0	127232	4.50919902944	14.0	20.0	regular	#1B4D3E
530.0	_h5_3980	29552.51	22705.27	8.0	156492	6.23147978423	10.0	22.0	regular	#C74375
530.0	_h6_1097	30447.98	19610.58	0.0	164831	0.0	1.0	1.0	regular	#707070
530.0	_h6_84	22447.81	23320.18	18.0	125904	14.987610746	25.0	53.0	regular	#E3DAC9
530.0	_h6_307	26319.22	25652.49	17.0	102506	11.2478503312	40.0	78.0	regular	#0047AB
530.0	_h5_4843	22840.81	22641.04	6.0	161830	4.3132386998	7.0	53.0	regular	#8FBC8F
530.0	_h5_4549	22040.49	17201.77	3.0	161195	0.789438246525	4.0	4.0	regular	#737000
530.0	_h6_1496	38704.42	29161.34	13.0	140061	5.42570108824	8.0	291.0	regular	#1B4D3E
530.0	_h6_1570	40319.75	29856.28	15.0	99844	9.66227516885	77.0	291.0	regular	#00008B
530.0	_h6_1391	19784.82	18243.59	7.0	155860	2.11814458662	23.0	518.0	regular	#A8516E
530.0	_h5_4616	38543.97	29097.81	18.0	127569	8.04811885819	62.0	291.0	regular	#800020
530.0	_h5_3677	13369.7	34100.2	3.0	158239	1.97989733884	4.0	4.0	regular	#483C32
530.0	_h5_4193	22377.85	22405.06	3.0	163895	0.0	2.0	53.0	regular	#F88379
530.0	_h6_1389	36972.69	27509.49	12.0	127569	6.21054438304	62.0	291.0	regular	#800020
530.0	_h5_4297	26160.95	24069.81	12.0	162127	9.12590430498	13.0	55.0	regular	#C95A49
530.0	_h6_1888	21830.14	28309.43	0.0	164836	0.0	1.0	1.0	regular	#707070
530.0	_h5_4665	24727.12	24531.13	8.0	163105	5.58491242212	12.0	12.0	regular	#9932CC
530.0	_h6_2030	6416.67	12021.6	2.0	157119	0.536325857619	3.0	3.0	regular	#A57164
530.0	_h5_4849	26658.39	25993.3	10.0	102506	5.57810672018	40.0	78.0	regular	#0047AB
530.0	_h6_87	25811.68	21698.5	9.0	160600	7.19295318285	10.0	518.0	regular	#AC1E44
530.0	_h6_26	15143.59	25060.82	11.0	150510	6.7492376715	19.0	114.0	regular	#7C0A02
530.0	_h6_27	18112.0	24517.15	9.0	154850	6.55493835034	11.0	11.0	regular	#5F9EA0
530.0	_h6_2336	14975.09	13655.85	32.0	73820	13.4119641437	136.0	518.0	regular	#3B3C36
530.0	_h6_33	31884.47	26226.01	20.0	138176	12.2340622968	43.0	106.0	regular	#9EA91F
530.0	_h6_32	25787.43	22261.4	5.0	163073	3.449400089	9.0	55.0	regular	#FFE135
530.0	_h6_31	26974.87	26157.15	6.0	102506	3.36110272457	40.0	78.0	regular	#0047AB
530.0	_h6_36	17687.17	16540.23	14.0	130900	8.8584712967	33.0	518.0	regular	#4F86F7
530.0	_h6_35	26481.34	27135.28	13.0	62576	6.85381533133	16.0	50.0	regular	#BCD4E6
530.0	_h6_34	23407.54	23987.85	1.0	154169	0.0	16.0	2.0	regular	#FF4040
530.0	_h6_39	19685.28	21624.86	1.0	129690	0.0	34.0	3.0	regular	#9EFD38
530.0	_h6_38	16908.31	15579.43	17.0	154202	9.29523097843	36.0	518.0	regular	#556B2F
530.0	_h6_37	23351.33	25239.58	5.0	101466	3.23652335344	6.0	6.0	regular	#5072A7
530.0	_h6_41	6921.46	19438.8	0.0	164750	0.0	1.0	1.0	regular	#707070
530.0	_h6_42	27676.55	26320.69	7.0	80072	3.31745742507	16.0	106.0	regular	#008000
530.0	_h6_2411	43604.29	31817.7	13.0	137416	3.72302294421	41.0	291.0	regular	#FFEF00
530.0	_h6_46	27104.75	23217.26	5.0	103689	2.35751332347	11.0	55.0	regular	#AC1E44
530.0	_h6_48	19494.87	19902.54	19.0	2556	12.1494128044	55.0	518.0	regular	#534B4F
530.0	_h6_49	17503.25	31330.16	0.0	164859	0.0	1.0	1.0	regular	#707070
530.0	_h6_47	21907.38	21428.09	18.0	89784	13.7918718569	21.0	67.0	regular	#3B444B
530.0	_h6_44	18151.3	24523.36	10.0	154850	6.81713582545	11.0	11.0	regular	#5F9EA0
530.0	_h6_45	21017.75	23021.96	11.0	144749	9.63552392825	12.0	12.0	regular	#333399
530.0	_h6_55	16842.81	24547.68	4.0	161873	1.41102990427	10.0	114.0	regular	#A4C639
530.0	_h6_54	32433.13	24261.39	1.0	163488	0.0	3.0	3.0	regular	#779ECB
530.0	_h6_51	25731.98	21314.69	8.0	112450	4.20400509824	53.0	518.0	regular	#FFF8E7
530.0	_h6_53	26313.26	25592.03	17.0	102506	11.9039928821	40.0	78.0	regular	#0047AB
530.0	_h6_57	14953.44	13625.3	32.0	73820	22.339701922	136.0	518.0	regular	#3B3C36
530.0	_h6_2106	15934.82	14460.14	11.0	73820	4.85865331666	136.0	518.0	regular	#3B3C36
530.0	_h6_62	25491.89	25120.11	27.0	100498	17.5197822484	28.0	78.0	regular	#9400D3
530.0	_h6_63	35276.02	18333.19	0.0	164731	0.0	1.0	1.0	regular	#707070
530.0	_h6_64	14901.83	25166.27	10.0	150510	4.96070960237	19.0	114.0	regular	#7C0A02
530.0	_h6_56	7945.16	14062.06	1.0	159334	0.0	4.0	4.0	regular	#E4D00A
530.0	_h6_65	13374.76	34096.12	3.0	158239	1.98744212106	4.0	4.0	regular	#483C32
530.0	_h6_58	21064.54	23011.68	11.0	144749	9.61148102635	12.0	12.0	regular	#333399
530.0	_h6_66	28000.3	26373.79	7.0	80072	4.79517140291	16.0	106.0	regular	#008000
530.0	_h6_68	19367.93	21660.8	13.0	129690	7.74721761234	34.0	127.0	regular	#9EFD38
530.0	_h6_69	36350.4	26948.78	12.0	139402	7.80152416605	44.0	291.0	regular	#915C83
530.0	_h6_67	23311.75	10357.2	2.0	91706	0.49687877168	10.0	10.0	regular	#FF9933
530.0	_h6_2199	6733.62	11172.9	0.0	164946	0.0	1.0	1.0	regular	#707070
530.0	_h6_75	34898.85	19204.45	1.0	118166	0.0	4.0	2.0	regular	#A2A2D0
530.0	_h6_73	18383.47	29101.82	0.0	164707	0.0	1.0	1.0	regular	#707070
530.0	_h6_72	28338.58	11449.15	0.0	164852	0.0	1.0	1.0	regular	#707070
530.0	_h6_71	21982.36	21820.47	9.0	148781	6.16098221457	11.0	67.0	regular	#915C83
530.0	_h6_76	29871.85	26101.13	11.0	147166	6.22118274601	16.0	106.0	regular	#00703C
530.0	_h6_77	29851.32	27878.05	0.0	165028	0.0	1.0	1.0	regular	#707070
530.0	_h6_904	19834.4	10198.67	0.0	164787	0.0	1.0	1.0	regular	#707070
530.0	_h6_79	21335.11	23290.56	3.0	118277	1.9838212191	4.0	4.0	regular	#F0F8FF
530.0	_h6_85	27598.79	23187.68	6.0	118204	3.25270295924	7.0	7.0	regular	#FBCEB1
530.0	_h6_82	30152.19	28820.78	0.0	164846	0.0	1.0	1.0	regular	#707070
530.0	_h6_83	19590.16	23275.18	12.0	164774	9.44562282833	2.0	127.0	regular	#3D2B1F
530.0	_h6_81	22925.61	20911.08	4.0	150738	2.36937685235	6.0	58.0	regular	#FBCCE7
530.0	_h6_86	21354.32	18941.54	13.0	155883	4.81825928846	15.0	518.0	regular	#013220
530.0	_h6_88	22297.64	23302.96	18.0	125904	13.2384772457	25.0	53.0	regular	#E3DAC9
530.0	_h6_89	29596.85	26226.67	9.0	147375	4.97148362004	21.0	106.0	regular	#1B1B1B
530.0	_h6_95	23397.56	21278.0	4.0	20539	2.21726635976	45.0	58.0	regular	#F0E130
