step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
230.0	_h5_4878	45218.17	14822.93	0.0	69028	0.0	1.0	1.0	regular	#707070
230.0	_h5_4826	38321.3	16310.52	1.0	41875	0.0	3.0	3.0	regular	#B94E48
230.0	_h5_4199	11716.35	11673.84	2.0	61513	0.0	3.0	3.0	regular	#E75480
230.0	_h5_3912	10659.5	18035.14	0.0	69119	0.0	1.0	1.0	regular	#707070
230.0	_h5_4817	9702.18	22824.36	2.0	64505	0.896218014586	4.0	4.0	regular	#3B3C36
230.0	_h5_4872	39071.45	29301.92	7.0	45954	2.65027389254	15.0	39.0	regular	#98777B
230.0	_h5_4486	32028.87	21961.92	10.0	33101	6.55550699564	11.0	24.0	regular	#96C8A2
230.0	_h5_4652	21518.03	18076.55	0.0	68949	0.0	1.0	1.0	regular	#707070
230.0	_h5_4063	21391.01	24547.5	2.0	28538	0.560433164705	9.0	7.0	regular	#DA3287
230.0	_h6_462	32586.04	19647.72	7.0	54909	1.61578664399	19.0	39.0	regular	#9C2542
230.0	_h5_4060	31101.14	33593.96	0.0	69054	0.0	1.0	1.0	regular	#707070
230.0	_h5_4069	15538.13	24118.21	0.0	69113	0.0	1.0	1.0	regular	#707070
230.0	_h5_3980	34565.74	20378.67	2.0	47994	0.0	5.0	5.0	regular	#318CE7
230.0	_h5_3982	9468.22	11698.99	0.0	68908	0.0	1.0	1.0	regular	#707070
230.0	_h6_84	19344.64	26008.56	3.0	1017	0.807799883008	10.0	34.0	regular	#7FFF00
230.0	_h6_307	28830.9	30545.86	3.0	59417	0.0407181502747	3.0	9.0	regular	#893F45
230.0	_h5_4843	23040.48	19984.4	2.0	56645	0.0	9.0	9.0	regular	#92A1CF
230.0	_h5_4549	26883.15	16329.14	0.0	69158	0.0	1.0	1.0	regular	#707070
230.0	_h5_3856	6657.63	16832.8	1.0	68598	0.0	2.0	2.0	regular	#BF00FF
230.0	_h5_4442	13823.95	12158.62	4.0	62609	1.62571670606	10.0	10.0	regular	#ACE5EE
230.0	_h5_4612	5452.37	16941.0	0.0	68921	0.0	1.0	1.0	regular	#707070
230.0	_h5_4616	42296.29	24171.62	0.0	68999	0.0	1.0	1.0	regular	#707070
230.0	_h5_3677	11794.94	33281.34	0.0	68951	0.0	1.0	1.0	regular	#707070
230.0	_h5_4193	22706.43	24611.11	5.0	63457	3.42144640949	8.0	8.0	regular	#FF91AF
230.0	_h5_3678	31840.37	15450.29	1.0	62601	0.0	2.0	2.0	regular	#21ABCD
230.0	_h5_4297	20186.2	19271.43	6.0	59530	4.26495996621	24.0	24.0	regular	#560319
230.0	_h5_4291	15518.17	17420.3	0.0	68871	0.0	1.0	1.0	regular	#707070
230.0	_h5_4665	26512.77	27020.72	2.0	67090	0.0	7.0	7.0	regular	#6C3082
230.0	_h5_4664	12516.28	22547.29	1.0	62060	0.0	2.0	2.0	regular	#F0FFFF
230.0	_h5_4849	22755.57	18691.19	9.0	64203	4.75533790706	18.0	54.0	regular	#C41E3A
230.0	_h6_87	19578.11	17564.58	11.0	24794	4.65680342226	18.0	22.0	regular	#318CE7
230.0	_h6_26	19770.83	18681.47	1.0	67270	0.0	4.0	22.0	regular	#EFDECD
230.0	_h6_27	9896.2	25430.38	1.0	68629	0.0	2.0	2.0	regular	#6C3082
230.0	_h6_29	19752.46	17658.07	6.0	24794	2.75004611661	18.0	22.0	regular	#318CE7
230.0	_h6_33	40546.81	30079.0	11.0	1649	6.47838628726	60.0	101.0	regular	#D70040
230.0	_h6_32	19785.78	18351.4	3.0	67270	0.964884541499	4.0	22.0	regular	#EFDECD
230.0	_h6_31	37018.0	27568.67	3.0	63037	0.798741111573	4.0	4.0	regular	#664423
230.0	_h6_36	11217.1	11019.8	1.0	21065	0.0	2.0	2.0	regular	#FFD300
230.0	_h6_35	30077.3	31821.51	6.0	53393	2.93887281576	24.0	35.0	regular	#78866B
230.0	_h6_34	21996.48	21765.65	4.0	51762	2.72306042798	6.0	13.0	regular	#B284BE
230.0	_h6_39	14878.68	20377.05	2.0	33386	0.494649006433	4.0	4.0	regular	#FF77FF
230.0	_h6_38	10485.09	10785.94	0.0	68956	0.0	1.0	1.0	regular	#707070
230.0	_h6_37	27785.63	29412.79	3.0	50948	0.668632550353	11.0	11.0	regular	#996666
230.0	_h6_41	9686.44	22825.52	2.0	64505	0.894341576744	4.0	4.0	regular	#3B3C36
230.0	_h6_42	37389.11	28000.29	6.0	7788	4.80146357087	19.0	39.0	regular	#F4BBFF
230.0	_h6_40	19561.67	17533.03	11.0	24794	5.16341472233	18.0	22.0	regular	#318CE7
230.0	_h6_46	31891.09	20610.46	5.0	54909	1.41518710926	19.0	39.0	regular	#9C2542
230.0	_h6_48	18624.24	26712.54	0.0	69081	0.0	1.0	1.0	regular	#707070
230.0	_h6_49	19695.03	36515.57	0.0	68889	0.0	1.0	1.0	regular	#707070
230.0	_h6_47	18432.6	16909.02	12.0	2556	6.46689090974	169.0	170.0	regular	#534B4F
230.0	_h6_44	22487.79	18198.51	8.0	4533	4.0943607439	11.0	54.0	regular	#CD9575
230.0	_h6_45	22811.5	22861.4	3.0	64536	1.18916382089	22.0	22.0	regular	#E7FEFF
230.0	_h6_55	9377.94	26255.46	6.0	6312	3.58636763709	11.0	9.0	regular	#CD5B45
230.0	_h6_54	37447.68	21227.64	0.0	68962	0.0	1.0	1.0	regular	#707070
230.0	_h6_51	19513.77	17460.56	11.0	24794	4.28173393489	18.0	22.0	regular	#318CE7
230.0	_h6_53	22623.26	18667.67	9.0	64203	3.9735420734	18.0	54.0	regular	#C41E3A
230.0	_h6_57	8983.19	13279.83	1.0	62634	0.0	2.0	2.0	regular	#480607
230.0	_h6_60	32573.21	22111.75	4.0	65566	1.63092973044	4.0	24.0	regular	#4A5D23
230.0	_h6_62	27895.03	29566.46	4.0	50948	0.657842809813	11.0	11.0	regular	#996666
230.0	_h6_63	39655.22	16192.45	4.0	49311	1.8475740378	5.0	5.0	regular	#CC0000
230.0	_h6_64	9630.39	27801.38	1.0	58242	0.0	2.0	2.0	regular	#704241
230.0	_h6_56	14636.5	13202.97	10.0	2556	3.90418017855	169.0	170.0	regular	#534B4F
230.0	_h6_65	9697.8	36901.29	0.0	69165	0.0	1.0	1.0	regular	#707070
230.0	_h6_58	16506.23	24561.71	2.0	61827	0.978885338725	3.0	3.0	regular	#228B22
230.0	_h6_66	37637.03	28276.45	3.0	7788	0.364505534363	19.0	39.0	regular	#F4BBFF
230.0	_h6_68	14680.65	20344.01	3.0	33386	0.161535666779	4.0	4.0	regular	#FF77FF
230.0	_h6_69	44301.84	32319.91	3.0	63653	1.5490569737	7.0	8.0	regular	#FF003F
230.0	_h6_67	31925.57	12716.51	0.0	68985	0.0	1.0	1.0	regular	#707070
230.0	_h6_70	22813.89	17295.8	6.0	12013	3.07704352547	8.0	8.0	regular	#D70A53
230.0	_h6_75	39366.09	16174.09	3.0	49311	1.12889928745	5.0	5.0	regular	#CC0000
230.0	_h6_73	19533.82	34726.94	0.0	69143	0.0	1.0	1.0	regular	#707070
230.0	_h6_72	35411.34	12855.51	0.0	68892	0.0	1.0	1.0	regular	#707070
230.0	_h6_71	19510.63	17461.88	11.0	24794	4.44015145672	18.0	22.0	regular	#318CE7
230.0	_h6_76	38929.99	29257.34	11.0	45954	6.70784191844	15.0	39.0	regular	#98777B
230.0	_h6_77	26201.38	23425.38	13.0	52239	7.55096684391	21.0	21.0	regular	#1974D2
230.0	_h6_904	20946.17	13285.87	11.0	28612	7.40976835766	27.0	65.0	regular	#D71868
230.0	_h6_79	19383.79	25840.48	3.0	1017	0.798031070971	10.0	34.0	regular	#7FFF00
230.0	_h6_85	32016.13	20477.46	7.0	54909	2.35486118136	19.0	39.0	regular	#9C2542
230.0	_h6_82	31879.31	32031.43	0.0	68946	0.0	1.0	1.0	regular	#707070
230.0	_h6_83	22502.61	18561.8	7.0	64203	1.9676724777	18.0	54.0	regular	#C41E3A
230.0	_h6_81	24748.99	18536.07	2.0	9146	0.681953981232	11.0	26.0	regular	#BF00FF
230.0	_h6_86	14885.91	13533.88	25.0	2556	16.6571572698	169.0	170.0	regular	#534B4F
230.0	_h6_88	19262.41	26304.65	4.0	1017	0.818523910446	10.0	34.0	regular	#7FFF00
230.0	_h6_89	38790.09	29197.96	13.0	45954	7.78897151993	15.0	39.0	regular	#98777B
230.0	_h6_95	21156.55	21356.05	3.0	41525	1.79503595245	5.0	10.0	regular	#FFF600
230.0	_h6_91	13571.13	13012.38	0.0	69145	0.0	1.0	1.0	regular	#707070
230.0	_h6_94	15124.92	30725.6	0.0	69139	0.0	1.0	1.0	regular	#707070
230.0	_h6_97	19087.1	21978.53	8.0	58345	4.78133548651	18.0	25.0	regular	#FF77FF
230.0	_h6_96	23173.18	21535.73	2.0	60426	0.285714285714	4.0	29.0	regular	#480607
230.0	_h6_92	28310.68	29890.04	6.0	50948	1.69368003718	11.0	11.0	regular	#996666
230.0	_h6_90	20497.32	12250.09	4.0	28612	2.15040696433	27.0	65.0	regular	#D71868
230.0	_h6_93	19467.46	17403.76	10.0	24794	4.46550786954	18.0	22.0	regular	#318CE7
230.0	_h6_99	21272.11	17037.88	2.0	23682	0.5	3.0	3.0	regular	#99BADD
230.0	_h6_98	13376.26	21742.79	0.0	69044	0.0	1.0	1.0	regular	#707070
230.0	_h6_100	21302.08	12412.64	0.0	68890	0.0	1.0	1.0	regular	#707070
230.0	_h6_101	38302.29	28893.05	5.0	7788	1.85032640569	19.0	39.0	regular	#F4BBFF
230.0	_h6_102	19762.24	18043.01	5.0	24794	1.69939158299	18.0	22.0	regular	#318CE7
230.0	_h6_103	40593.11	30124.16	9.0	1649	4.51342067478	60.0	101.0	regular	#D70040
230.0	_h6_104	13511.59	25312.16	8.0	13775	1.12148186724	8.0	32.0	regular	#FF55A3
230.0	_h6_105	13645.94	34481.47	0.0	68895	0.0	1.0	1.0	regular	#707070
230.0	_h6_106	13529.33	11852.47	5.0	62609	2.82102679626	10.0	10.0	regular	#ACE5EE
230.0	_h6_108	7485.08	12297.92	0.0	69042	0.0	1.0	1.0	regular	#707070
230.0	_h6_109	16209.01	13082.85	3.0	68782	1.04584184817	4.0	6.0	regular	#03C03C
230.0	_h6_107	9255.98	26335.13	6.0	6312	3.25648762929	11.0	9.0	regular	#CD5B45
230.0	_h6_111	6215.08	16150.04	3.0	13817	1.65621711518	5.0	5.0	regular	#737000
230.0	_h6_110	38836.78	29221.41	12.0	45954	8.15411241604	15.0	39.0	regular	#98777B
230.0	_h6_118	27919.58	29593.64	4.0	50948	1.20208942878	11.0	11.0	regular	#996666
230.0	_h6_112	25003.2	18264.41	6.0	9146	3.34262788995	11.0	26.0	regular	#BF00FF
230.0	_h6_115	32045.41	20446.32	7.0	54909	2.33838945737	19.0	39.0	regular	#9C2542
230.0	_h6_113	19774.33	18127.42	5.0	67270	0.882205659392	4.0	22.0	regular	#EFDECD
230.0	_h6_114	23328.41	14812.32	1.0	35205	0.0	2.0	2.0	regular	#7FFF00
230.0	_h6_117	39970.96	22603.19	1.0	60422	0.0	3.0	3.0	regular	#CD7F32
230.0	_h6_119	13374.49	25272.42	6.0	13775	1.23904320866	8.0	32.0	regular	#FF55A3
230.0	_h6_122	40714.46	30242.53	8.0	1649	3.92264815666	60.0	101.0	regular	#D70040
230.0	_h6_124	21366.02	34598.06	2.0	64188	0.895393405549	3.0	3.0	regular	#030507
230.0	_h6_120	38032.06	28660.96	6.0	7788	2.95611215966	19.0	39.0	regular	#F4BBFF
230.0	_h6_121	19363.62	17305.27	6.0	24794	3.306264269	18.0	22.0	regular	#318CE7
230.0	_h6_126	20516.86	12393.71	5.0	28612	2.15398114273	27.0	65.0	regular	#D71868
230.0	_h6_127	19214.3	26376.85	4.0	1017	0.89460685772	10.0	34.0	regular	#7FFF00
230.0	_h6_128	14974.87	13722.34	28.0	2556	17.9907243645	169.0	170.0	regular	#534B4F
230.0	_h6_132	44185.14	31083.36	11.0	39103	5.01946513696	28.0	32.0	regular	#21ABCD
230.0	_h6_135	19569.03	17538.34	11.0	24794	6.25009686786	18.0	22.0	regular	#318CE7
230.0	_h6_133	19459.05	17399.6	10.0	24794	3.03939009815	18.0	22.0	regular	#318CE7
230.0	_h6_134	8761.5	10951.73	1.0	21300	0.0	3.0	3.0	regular	#7FFF00
230.0	_h6_130	22549.81	18038.86	8.0	4533	5.13846544777	11.0	54.0	regular	#CD9575
230.0	_h6_131	13319.55	25257.3	5.0	13775	0.972296309574	8.0	32.0	regular	#FF55A3
230.0	_h6_136	35537.23	23522.12	0.0	68987	0.0	1.0	1.0	regular	#707070
230.0	_h6_139	38833.85	29216.58	12.0	45954	6.26180399592	15.0	39.0	regular	#98777B
230.0	_h6_137	38960.36	29260.39	10.0	45954	4.15278563429	15.0	39.0	regular	#98777B
230.0	_h6_142	40674.58	30199.02	7.0	1649	3.33739060476	60.0	101.0	regular	#D70040
230.0	_h6_140	32323.11	21980.92	7.0	65566	1.7608131558	4.0	24.0	regular	#4A5D23
230.0	_h6_141	19746.87	17964.66	5.0	24794	1.0649791511	18.0	22.0	regular	#318CE7
230.0	_h6_143	28158.33	29785.83	4.0	50948	0.846762825148	11.0	11.0	regular	#996666
230.0	_h6_151	31974.1	22110.73	4.0	33101	1.72539466061	11.0	24.0	regular	#96C8A2
230.0	_h6_150	9335.97	26280.22	6.0	6312	3.80296563664	11.0	9.0	regular	#CD5B45
230.0	_h6_152	8567.74	17953.02	3.0	25687	1.97476604022	4.0	4.0	regular	#C41E3A
230.0	_h6_148	14158.74	12722.97	0.0	68863	0.0	1.0	1.0	regular	#707070
230.0	_h6_149	32122.75	20363.42	5.0	54909	1.05773644789	19.0	39.0	regular	#9C2542
230.0	_h6_146	19417.74	26536.31	3.0	1017	1.62538380069	10.0	34.0	regular	#7FFF00
230.0	_h6_147	19317.67	17261.17	6.0	24794	2.32781866012	18.0	22.0	regular	#318CE7
230.0	_h6_144	24975.78	18339.68	5.0	9146	2.04081579403	11.0	26.0	regular	#BF00FF
230.0	_h6_145	22414.6	18835.36	7.0	64203	1.56626883485	18.0	54.0	regular	#C41E3A
230.0	_h6_153	42783.51	30475.41	5.0	65531	1.60304522158	4.0	32.0	regular	#3C1414
230.0	_h6_155	6036.23	16293.56	4.0	13817	1.96684222945	5.0	5.0	regular	#737000
230.0	_h6_154	20920.23	12337.83	5.0	17028	1.62621453232	8.0	65.0	regular	#D473D4
230.0	_h6_158	19063.8	26600.41	4.0	1017	0.569965189463	10.0	34.0	regular	#7FFF00
230.0	_h6_159	38130.36	28748.67	7.0	7788	3.02582870942	19.0	39.0	regular	#F4BBFF
230.0	_h6_160	40361.12	15833.41	1.0	57854	0.0	2.0	2.0	regular	#A67B5B
230.0	_h6_161	13323.24	25255.07	5.0	13775	1.03222390701	8.0	32.0	regular	#FF55A3
230.0	_h6_162	19383.07	17318.43	8.0	24794	2.63434186671	18.0	22.0	regular	#318CE7
230.0	_h6_164	22634.07	17833.47	3.0	4533	0.795408184528	11.0	54.0	regular	#CD9575
230.0	_h6_165	22526.64	18084.62	8.0	4533	4.82565650173	11.0	54.0	regular	#CD9575
230.0	_h6_166	28351.27	29921.24	5.0	50948	1.42087353876	11.0	11.0	regular	#996666
230.0	_h6_167	14452.97	15326.47	0.0	68981	0.0	1.0	1.0	regular	#707070
230.0	_h6_168	44236.85	31113.45	10.0	39103	4.83897732471	28.0	32.0	regular	#21ABCD
230.0	_h6_170	40643.79	25732.2	2.0	50921	0.994420498467	3.0	3.0	regular	#66FF00
230.0	_h6_169	40048.74	31962.5	0.0	68992	0.0	1.0	1.0	regular	#707070
230.0	_h6_172	14123.75	20252.04	1.0	66461	0.0	3.0	3.0	regular	#ACE1AF
230.0	_h6_171	18647.17	16965.42	9.0	2556	3.72089293607	169.0	170.0	regular	#534B4F
230.0	_h6_174	24990.79	18298.78	6.0	9146	2.45510141449	11.0	26.0	regular	#BF00FF
230.0	_h6_182	43091.57	30584.49	9.0	39103	5.13672687816	28.0	32.0	regular	#21ABCD
230.0	_h6_180	22498.05	18166.31	8.0	4533	4.93325910767	11.0	54.0	regular	#CD9575
230.0	_h6_181	21698.34	19524.13	3.0	51023	1.77416594534	6.0	6.0	regular	#008B8B
230.0	_h6_177	30371.65	32156.73	11.0	53393	5.02591548589	24.0	35.0	regular	#78866B
230.0	_h6_176	31919.19	20264.77	5.0	54909	2.75062137099	19.0	39.0	regular	#9C2542
230.0	_h6_175	24433.27	29415.77	1.0	59363	0.0	2.0	2.0	regular	#00308F
230.0	_h6_173	20629.44	12495.94	6.0	28612	2.05707703909	27.0	65.0	regular	#D71868
230.0	_h6_1008	12562.72	25911.46	0.0	69022	0.0	1.0	1.0	regular	#707070
230.0	_h6_178	34250.41	12547.32	0.0	69088	0.0	1.0	1.0	regular	#707070
230.0	_h6_186	40705.08	30228.77	8.0	1649	4.21913115822	60.0	101.0	regular	#D70040
230.0	_h6_184	31817.71	18078.33	0.0	69061	0.0	1.0	1.0	regular	#707070
230.0	_h6_185	15334.21	13241.08	1.0	67210	0.0	2.0	2.0	regular	#FC8EAC
230.0	_h6_187	17805.17	16552.28	16.0	2556	10.5342801819	169.0	170.0	regular	#534B4F
230.0	_h6_189	13273.57	25240.15	5.0	13775	0.952816479039	8.0	32.0	regular	#FF55A3
230.0	_h6_195	19154.05	26499.12	5.0	1017	0.943905549216	10.0	34.0	regular	#7FFF00
230.0	_h6_194	13339.92	11684.54	4.0	62609	2.28081167454	10.0	10.0	regular	#ACE5EE
230.0	_h6_191	40298.56	15875.71	1.0	57854	0.0	2.0	2.0	regular	#A67B5B
230.0	_h6_190	38097.08	28719.25	7.0	7788	2.95874745678	19.0	39.0	regular	#F4BBFF
230.0	_h6_192	28391.64	29955.96	5.0	50948	1.84474898881	11.0	11.0	regular	#996666
230.0	_h6_193	9313.18	26298.52	6.0	6312	3.55135270811	11.0	9.0	regular	#CD5B45
230.0	_h6_197	20536.53	23581.08	3.0	35275	0.794870390581	6.0	5.0	regular	#E32636
230.0	_h6_196	18810.22	17011.03	8.0	2556	2.71034170853	169.0	170.0	regular	#534B4F
230.0	_h6_198	23303.57	14785.9	1.0	35205	0.0	2.0	2.0	regular	#7FFF00
230.0	_h6_199	29240.06	33108.46	0.0	69011	0.0	1.0	1.0	regular	#707070
230.0	_h6_206	17450.03	16306.22	17.0	2556	10.2782663249	169.0	170.0	regular	#534B4F
230.0	_h6_208	22604.23	17903.18	5.0	4533	2.04732390481	11.0	54.0	regular	#CD9575
230.0	_h6_205	10713.66	24930.49	4.0	26591	1.41776739642	21.0	24.0	regular	#C2B280
230.0	_h6_204	27300.64	16386.94	0.0	68947	0.0	1.0	1.0	regular	#707070
230.0	_h6_213	31824.95	34779.15	1.0	55598	0.0	2.0	2.0	regular	#6E7F80
230.0	_h6_210	21689.62	19538.68	4.0	51023	2.15375464189	6.0	6.0	regular	#008B8B
230.0	_h6_211	12898.49	11476.27	2.0	40698	0.971704453486	3.0	3.0	regular	#0047AB
230.0	_h6_212	17483.38	16346.86	18.0	2556	10.4717387305	169.0	170.0	regular	#534B4F
230.0	_h6_209	32270.47	20045.57	6.0	54909	1.43243335606	19.0	39.0	regular	#9C2542
230.0	_h6_218	38697.94	29157.98	13.0	45954	7.59143487609	15.0	39.0	regular	#98777B
230.0	_h6_217	6406.41	15872.36	0.0	69098	0.0	1.0	1.0	regular	#707070
230.0	_h6_215	6015.74	16305.62	4.0	13817	1.97456155604	5.0	5.0	regular	#737000
230.0	_h6_216	13097.18	25159.7	4.0	13775	2.0305629462	8.0	32.0	regular	#FF55A3
230.0	_h6_219	17578.06	16441.46	17.0	2556	8.85713418513	169.0	170.0	regular	#534B4F
230.0	_h6_222	41494.08	22064.54	0.0	69043	0.0	1.0	1.0	regular	#707070
230.0	_h6_221	21372.65	34572.53	2.0	64188	0.578618443603	3.0	3.0	regular	#030507
230.0	_h6_224	22836.59	17173.6	5.0	12013	1.53743005987	8.0	8.0	regular	#D70A53
230.0	_h6_225	9048.0	17968.83	0.0	69025	0.0	1.0	1.0	regular	#707070
230.0	_h6_223	13715.35	20151.78	1.0	66461	0.0	3.0	3.0	regular	#ACE1AF
230.0	_h6_230	20561.68	29577.14	0.0	69129	0.0	1.0	1.0	regular	#707070
230.0	_h6_229	20789.17	12616.56	8.0	28612	2.85386346236	27.0	65.0	regular	#D71868
230.0	_h6_228	18074.25	16582.23	13.0	2556	6.71811147098	169.0	170.0	regular	#534B4F
230.0	_h6_227	22184.53	28152.27	3.0	60960	1.41164767815	8.0	8.0	regular	#3D0C02
230.0	_h6_231	40565.62	30092.73	11.0	1649	6.24562663745	60.0	101.0	regular	#D70040
230.0	_h6_232	18854.48	17024.14	7.0	2556	2.15676896077	169.0	170.0	regular	#534B4F
230.0	_h6_233	9257.25	26338.32	6.0	6312	3.82272439624	11.0	9.0	regular	#CD5B45
230.0	_h6_240	29397.97	27588.61	2.0	54235	0.966509099509	3.0	3.0	regular	#9BDDFF
230.0	_h6_237	30126.51	17441.08	0.0	69093	0.0	1.0	1.0	regular	#707070
230.0	_h6_241	27993.82	24943.93	0.0	68887	0.0	1.0	1.0	regular	#707070
230.0	_h6_244	41292.99	30741.11	14.0	1649	6.77141938402	60.0	101.0	regular	#D70040
230.0	_h6_243	18533.13	16939.23	12.0	2556	6.85679150175	169.0	170.0	regular	#534B4F
230.0	_h6_238	40445.13	29975.21	9.0	1649	4.82638310643	60.0	101.0	regular	#D70040
230.0	_h6_239	28481.39	30043.39	4.0	50948	2.61057209547	11.0	11.0	regular	#996666
230.0	_h6_236	25032.91	18188.46	5.0	9146	2.23134907873	11.0	26.0	regular	#BF00FF
230.0	_h6_242	20799.87	12203.58	6.0	17028	2.77660552435	8.0	65.0	regular	#D473D4
230.0	_h6_234	22767.47	17469.86	4.0	12013	2.01482929729	8.0	8.0	regular	#D70A53
230.0	_h6_235	40922.43	14314.79	0.0	68876	0.0	1.0	1.0	regular	#707070
230.0	_h6_249	32319.67	20152.48	6.0	54909	1.01219300311	19.0	39.0	regular	#9C2542
230.0	_h6_246	9887.49	25992.32	0.0	69009	0.0	1.0	1.0	regular	#707070
230.0	_h6_247	25204.49	28392.63	1.0	24132	0.0	5.0	5.0	regular	#FF0800
230.0	_h6_245	22772.91	17463.01	5.0	12013	2.1937385945	8.0	8.0	regular	#D70A53
230.0	_h6_248	23989.7	29626.01	0.0	68998	0.0	1.0	1.0	regular	#707070
230.0	_h6_252	38763.11	29189.37	12.0	45954	6.88229975596	15.0	39.0	regular	#98777B
230.0	_h6_253	9537.08	10756.83	0.0	68978	0.0	1.0	1.0	regular	#707070
230.0	_h6_250	19005.11	17078.06	4.0	2556	1.19528666445	169.0	170.0	regular	#534B4F
230.0	_h6_251	18320.9	16878.83	11.0	2556	5.02995801102	169.0	170.0	regular	#534B4F
230.0	_h6_254	14471.5	13025.15	6.0	2556	2.71013825043	169.0	170.0	regular	#534B4F
230.0	_h6_256	13293.59	19974.64	2.0	158	0.0	21.0	31.0	regular	#734F96
230.0	_h6_255	38661.0	29134.82	11.0	45954	6.35054837025	15.0	39.0	regular	#98777B
230.0	_h6_259	38968.33	29266.48	10.0	45954	4.52864153716	15.0	39.0	regular	#98777B
230.0	_h6_258	22807.82	17309.11	6.0	12013	3.6080020426	8.0	8.0	regular	#D70A53
230.0	_h6_261	31811.9	26195.53	9.0	47637	5.20006936738	24.0	32.0	regular	#BCD4E6
230.0	_h6_260	8546.65	11105.45	2.0	21300	0.0	3.0	3.0	regular	#7FFF00
230.0	_h6_263	18351.29	16891.52	11.0	2556	5.28109876221	169.0	170.0	regular	#534B4F
230.0	_h6_262	32492.92	21861.49	6.0	65566	2.41819698229	4.0	24.0	regular	#4A5D23
230.0	_h6_265	41368.07	30803.5	15.0	1649	8.09591194285	60.0	101.0	regular	#D70040
230.0	_h6_267	30761.32	30827.55	0.0	68909	0.0	1.0	1.0	regular	#707070
230.0	_h6_266	19151.85	26726.26	4.0	1017	0.722003830328	10.0	34.0	regular	#7FFF00
230.0	_h6_264	22927.47	20957.07	1.0	56645	0.0	9.0	9.0	regular	#92A1CF
230.0	_h6_268	19051.11	17097.64	3.0	2556	1.15064853736	169.0	170.0	regular	#534B4F
230.0	_h6_269	39392.04	29389.57	4.0	50171	2.60560849194	5.0	39.0	regular	#50C878
230.0	_h6_270	25183.37	17571.98	2.0	9146	0.0	11.0	26.0	regular	#BF00FF
230.0	_h6_272	20565.28	12453.35	6.0	28612	3.08105540577	27.0	65.0	regular	#D71868
230.0	_h6_274	32336.9	20134.13	5.0	54909	1.60224300271	19.0	39.0	regular	#9C2542
230.0	_h6_275	9172.48	26405.29	7.0	6312	3.899010035	11.0	9.0	regular	#CD5B45
230.0	_h6_276	13428.42	20036.19	1.0	158	0.0	21.0	31.0	regular	#734F96
230.0	_h6_280	14861.85	14779.92	1.0	61136	0.0	3.0	3.0	regular	#004225
230.0	_h6_282	32438.71	25649.07	3.0	20952	1.42549537396	4.0	4.0	regular	#873260
230.0	_h6_278	20824.04	12745.18	8.0	28612	3.71937767035	27.0	65.0	regular	#D71868
230.0	_h6_279	16401.8	24574.23	2.0	61827	0.981708116675	3.0	3.0	regular	#228B22
230.0	_h6_277	40530.8	30058.77	11.0	1649	6.45706411609	60.0	101.0	regular	#D70040
230.0	_h6_283	14954.28	13698.0	27.0	2556	17.1174336064	169.0	170.0	regular	#534B4F
230.0	_h6_286	20802.9	12662.91	8.0	28612	3.9481577673	27.0	65.0	regular	#D71868
230.0	_h6_285	38656.26	29135.98	11.0	45954	5.88415164282	15.0	39.0	regular	#98777B
230.0	_h6_287	6188.9	16174.97	4.0	13817	2.28913509996	5.0	5.0	regular	#737000
230.0	_h6_289	30829.15	33874.08	4.0	34082	2.73179726796	7.0	7.0	regular	#7BB661
230.0	_h6_290	19036.07	26893.19	7.0	42697	2.50185724897	7.0	34.0	regular	#1C1CF0
230.0	_h6_298	13285.72	17825.91	0.0	68878	0.0	1.0	1.0	regular	#707070
230.0	_h6_294	17842.89	19019.8	1.0	57512	0.0	2.0	2.0	regular	#654321
230.0	_h6_292	11991.28	24813.89	2.0	26591	0.47917241226	21.0	24.0	regular	#C2B280
230.0	_h6_299	22985.25	20690.12	3.0	56645	0.569137316386	9.0	9.0	regular	#92A1CF
230.0	_h6_296	18268.68	16861.55	10.0	2556	4.75728704614	169.0	170.0	regular	#534B4F
230.0	_h6_297	41511.8	30913.51	15.0	1649	9.17856692549	60.0	101.0	regular	#D70040
230.0	_h6_300	20701.23	12558.78	8.0	28612	3.74036711529	27.0	65.0	regular	#D71868
230.0	_h6_301	15004.08	12527.25	0.0	68896	0.0	1.0	1.0	regular	#707070
230.0	_h6_302	40359.0	29899.74	10.0	1649	5.85449591342	60.0	101.0	regular	#D70040
230.0	_h6_303	41593.06	24391.87	2.0	62963	0.995741629572	3.0	3.0	regular	#C19A6B
230.0	_h6_304	32417.19	20046.74	6.0	54909	1.61093629683	19.0	39.0	regular	#9C2542
230.0	_h6_305	22849.07	16517.09	4.0	67883	0.859846827131	5.0	25.0	regular	#000000
230.0	_h6_313	42340.69	13307.48	0.0	68922	0.0	1.0	1.0	regular	#707070
230.0	_h6_312	8998.49	26616.79	2.0	6312	0.0	11.0	9.0	regular	#CD5B45
230.0	_h6_311	8774.67	13294.47	1.0	62634	0.0	2.0	2.0	regular	#480607
230.0	_h6_310	38599.06	29103.79	11.0	45954	4.90843183471	15.0	39.0	regular	#98777B
230.0	_h6_317	28067.37	29722.54	4.0	50948	0.483228741363	11.0	11.0	regular	#996666
230.0	_h6_316	40907.07	14632.42	0.0	68997	0.0	1.0	1.0	regular	#707070
230.0	_h6_315	17877.69	16667.78	15.0	2556	8.25093498679	169.0	170.0	regular	#534B4F
