step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
780.0	_h6_967	17998.28	24545.88	9.0	236290	6.41480561492	18.0	58.0	regular	#3C1414
780.0	_h5_4168	13953.87	34763.72	0.0	252360	0.0	1.0	1.0	regular	#707070
780.0	_h5_4617	28526.19	26414.86	14.0	138176	9.32400112736	179.0	657.0	regular	#9EA91F
780.0	_h5_4706	24057.44	24460.88	6.0	186039	4.91166546086	7.0	7.0	regular	#696969
780.0	_h6_978	39590.61	21762.92	1.0	248933	0.0	2.0	2.0	regular	#FF0800
780.0	_h6_2852	39761.22	29509.28	19.0	244399	10.050250479	42.0	94.0	regular	#8806CE
780.0	_h5_4758	24601.08	17190.78	0.0	252198	0.0	1.0	1.0	regular	#707070
780.0	_h5_4692	24385.5	18304.7	9.0	244055	7.2510559116	23.0	29.0	regular	#E5CCC9
780.0	_h6_5	20674.87	19056.76	14.0	193005	4.09247758203	158.0	346.0	regular	#CD9575
780.0	_h5_4695	26129.33	23890.98	30.0	178478	23.0967926805	114.0	657.0	regular	#007BA7
780.0	_h6_2567	37503.07	28132.27	10.0	99844	3.32872986054	150.0	657.0	regular	#00008B
780.0	_h5_3696	10027.71	27379.09	0.0	252351	0.0	1.0	1.0	regular	#707070
780.0	_h5_4249	44530.15	31198.37	5.0	216942	1.81458005115	28.0	37.0	regular	#21ABCD
780.0	_h6_3622	44186.17	32257.65	3.0	250136	0.683912912666	3.0	22.0	regular	#CD9575
780.0	_h6_1770	26318.42	25642.98	28.0	200227	19.2985478393	46.0	657.0	regular	#BF4F51
780.0	_h6_1555	26553.19	25966.68	23.0	200227	7.34528465051	46.0	657.0	regular	#BF4F51
780.0	_h6_1943	23716.76	18443.29	16.0	238234	6.58319018108	10.0	346.0	regular	#F0F8FF
780.0	_h6_694	26240.07	25249.03	16.0	178478	9.04520675873	114.0	657.0	regular	#007BA7
780.0	_h5_4851	30064.9	26007.12	7.0	138176	2.04101529415	179.0	657.0	regular	#9EA91F
780.0	_h6_330	25276.42	20553.63	6.0	251429	0.0	6.0	40.0	regular	#CB6D51
780.0	_h6_2632	27887.74	29557.05	4.0	219503	0.529697134593	8.0	16.0	regular	#A1CAF1
780.0	_h5_4210	20152.49	10505.21	4.0	226444	1.99101592022	6.0	10.0	regular	#00CC99
780.0	_h6_308	26851.99	26095.87	21.0	138176	13.4942739216	179.0	657.0	regular	#9EA91F
780.0	_h6_3515	7062.5	17194.26	1.0	229403	0.0	3.0	3.0	regular	#00FFFF
780.0	_h5_4262	22833.51	33138.68	4.0	233624	1.85893233247	4.0	5.0	regular	#FBCCE7
780.0	_h6_2974	22848.89	16515.49	6.0	214823	2.08091155177	12.0	346.0	regular	#FFF600
780.0	_h6_1889	24450.03	19204.79	24.0	193005	16.6969207677	158.0	346.0	regular	#CD9575
780.0	_h6_1813	23774.72	18416.39	9.0	238234	6.76499698523	10.0	346.0	regular	#F0F8FF
780.0	_h6_804	21919.43	21992.1	23.0	246716	17.4118753334	27.0	258.0	regular	#E97451
780.0	_h6_840	26138.19	23950.78	27.0	178478	21.0341635096	114.0	657.0	regular	#007BA7
780.0	_h6_52	32016.11	21968.62	14.0	175424	9.6526669748	43.0	86.0	regular	#E5CCC9
780.0	_h6_3084	41498.38	24193.78	2.0	241099	0.786779198185	7.0	7.0	regular	#E4D00A
780.0	_h6_1253	28266.88	19898.28	0.0	252171	0.0	1.0	1.0	regular	#707070
780.0	_h6_1817	16850.73	15509.8	26.0	187053	16.2924705579	170.0	225.0	regular	#8806CE
780.0	_h5_4704	19136.59	20725.03	3.0	249043	0.795698612998	7.0	346.0	regular	#CCFF00
780.0	_h6_871	14122.04	25389.04	13.0	186566	7.43824588479	54.0	64.0	regular	#004225
780.0	_h6_3	25486.49	25100.89	39.0	102506	36.3004545627	42.0	657.0	regular	#0047AB
780.0	_h6_2298	32066.63	21403.07	6.0	175424	2.21321917378	43.0	86.0	regular	#E5CCC9
780.0	_h5_4842	31610.07	35606.22	0.0	252177	0.0	1.0	1.0	regular	#707070
780.0	_h6_3452	15027.74	13709.67	40.0	187053	29.9215336799	170.0	225.0	regular	#8806CE
780.0	_h6_2515	22752.76	19448.75	5.0	193005	1.13910977888	158.0	346.0	regular	#CD9575
780.0	_h5_4640	21708.4	22870.56	10.0	192860	6.67669869332	27.0	258.0	regular	#F0F8FF
780.0	_h6_2087	22578.41	25826.05	3.0	235406	1.39856758191	8.0	8.0	regular	#FF1493
780.0	_h5_4583	23664.32	23665.03	16.0	238706	9.54121802056	24.0	258.0	regular	#FF2800
780.0	_h5_4677	22283.47	19464.72	8.0	193005	5.71816781782	158.0	346.0	regular	#CD9575
780.0	_h5_4693	22918.0	21946.08	31.0	239695	23.9926356964	41.0	69.0	regular	#1C1CF0
780.0	_h6_2489	37009.13	27552.93	11.0	232627	6.06154688673	19.0	657.0	regular	#177245
780.0	_h6_1804	23989.37	18828.69	18.0	193005	10.878820785	158.0	346.0	regular	#CD9575
780.0	_h5_4466	19126.05	22252.17	13.0	247113	7.09156339131	19.0	160.0	regular	#DE3163
780.0	_h6_2789	14745.04	14947.07	1.0	187053	0.0	170.0	2.0	regular	#8806CE
780.0	_h6_2365	38958.82	29263.35	12.0	244399	7.89650361238	42.0	94.0	regular	#8806CE
780.0	_h6_3164	21824.16	13785.2	10.0	242591	4.79938332445	15.0	42.0	regular	#1B1B1B
780.0	_h6_901	21478.41	18936.54	16.0	193005	10.4028898755	158.0	346.0	regular	#CD9575
780.0	_h6_201	21369.69	21331.12	21.0	220233	10.6299147565	18.0	258.0	regular	#D69CBB
780.0	_h5_4460	22069.67	23112.47	10.0	215575	5.25652952858	64.0	258.0	regular	#ED872D
780.0	_h5_4517	13024.83	11283.24	1.0	250974	0.0	1.0	33.0	regular	#654321
780.0	_h5_4551	23046.43	21800.45	28.0	239695	22.3214589963	41.0	69.0	regular	#1C1CF0
780.0	_h5_4405	21806.06	22726.5	15.0	192860	6.5864500997	27.0	258.0	regular	#F0F8FF
780.0	_h5_4736	28959.2	22765.08	9.0	215672	5.84723643924	13.0	29.0	regular	#78866B
780.0	_h6_3586	24167.34	18949.48	25.0	193005	12.9413105155	158.0	346.0	regular	#CD9575
780.0	_h5_4748	23981.19	23788.11	13.0	238706	8.18310389703	24.0	258.0	regular	#FF2800
780.0	_h5_4763	32465.33	22061.22	8.0	175424	5.73557485368	43.0	86.0	regular	#E5CCC9
780.0	_h6_749	32410.6	26198.69	29.0	138176	20.8363546695	179.0	657.0	regular	#9EA91F
780.0	_h5_4744	34427.08	26708.61	13.0	99844	8.56108195204	150.0	657.0	regular	#00008B
780.0	_h5_4742	21172.14	18971.81	19.0	193005	12.3889999688	158.0	346.0	regular	#CD9575
780.0	_h6_3597	20451.28	21946.98	6.0	217320	3.41917348304	8.0	258.0	regular	#E03C31
780.0	_h6_2899	11815.28	24819.29	7.0	99962	1.63894414609	30.0	64.0	regular	#E30022
780.0	_h5_4089	21847.47	34534.91	2.0	213426	0.0	14.0	9.0	regular	#007BA7
780.0	_h5_4024	17926.61	28597.51	0.0	252068	0.0	1.0	1.0	regular	#707070
780.0	_h6_2049	25093.59	20280.94	11.0	191524	7.64641073869	17.0	40.0	regular	#013220
780.0	_h5_4510	7530.88	16610.66	0.0	252349	0.0	1.0	1.0	regular	#707070
780.0	_h5_4516	22725.88	21838.71	10.0	239695	2.39242512909	41.0	69.0	regular	#1C1CF0
780.0	_h6_3381	15724.02	14491.31	25.0	187053	12.1705373186	170.0	225.0	regular	#8806CE
780.0	_h5_4514	30190.42	16158.85	0.0	252324	0.0	1.0	1.0	regular	#707070
780.0	_h6_2732	32132.0	20353.46	3.0	152196	0.432187985632	4.0	86.0	regular	#4A5D23
780.0	_h5_4601	26112.22	25647.34	26.0	200227	17.9463643098	46.0	657.0	regular	#BF4F51
780.0	_h6_3605	26405.74	14611.67	3.0	214289	0.025740810422	17.0	7.0	regular	#004225
780.0	_h6_2566	13788.14	16720.08	2.0	225242	0.0	4.0	4.0	regular	#1E4D2B
780.0	_h6_2173	26658.61	27659.82	5.0	62576	0.793143463735	30.0	657.0	regular	#BCD4E6
780.0	_h6_1478	30999.22	25907.19	18.0	138176	13.3054567174	179.0	657.0	regular	#9EA91F
780.0	_h6_668	28943.82	20963.69	4.0	247909	2.24513330937	10.0	7.0	regular	#960018
780.0	_h6_651	5972.62	16353.85	5.0	232799	2.59514618768	5.0	8.0	regular	#568203
780.0	_h6_1403	26289.25	25581.72	29.0	200227	19.0312998139	46.0	657.0	regular	#BF4F51
780.0	_h6_1416	29611.25	26220.79	19.0	138176	12.6213413233	179.0	657.0	regular	#9EA91F
780.0	_h5_4636	21611.18	11723.58	6.0	236873	4.65603966334	8.0	25.0	regular	#560319
780.0	_h5_4637	33366.06	20878.66	1.0	248152	0.0	2.0	2.0	regular	#E3DAC9
780.0	_h5_4380	22657.42	25640.85	5.0	235406	3.01793703415	8.0	8.0	regular	#FF1493
780.0	_h6_3102	21707.04	34953.44	4.0	213426	2.88118244298	14.0	9.0	regular	#007BA7
780.0	_h6_1339	29414.67	26293.21	15.0	138176	9.77382107098	179.0	657.0	regular	#9EA91F
780.0	_h6_492	28723.03	22720.96	10.0	215672	6.40032865623	13.0	29.0	regular	#78866B
780.0	_h6_1598	23019.55	31934.18	1.0	246705	0.0	2.0	2.0	regular	#7CB9E8
780.0	_h5_3893	20468.22	23124.53	12.0	164708	9.99945644948	69.0	160.0	regular	#C19A6B
780.0	_h6_3264	43244.43	30648.14	5.0	216942	1.01426080248	28.0	37.0	regular	#21ABCD
780.0	_h6_207	25549.38	25161.71	41.0	102506	37.5335792502	42.0	657.0	regular	#0047AB
780.0	_h5_4788	41011.84	24976.07	1.0	241099	0.0	7.0	7.0	regular	#E4D00A
780.0	_h6_3267	32757.75	24033.93	2.0	249444	0.49226285087	6.0	6.0	regular	#E9967A
780.0	_h5_4126	23534.12	24097.26	7.0	242851	4.06539684063	10.0	258.0	regular	#CE2029
780.0	_h5_4125	41638.28	30919.7	14.0	99844	11.0615623087	150.0	94.0	regular	#00008B
780.0	_h6_2924	10921.76	30263.03	0.0	252189	0.0	1.0	1.0	regular	#707070
780.0	_h6_2600	22446.9	18432.15	5.0	202468	1.64173640226	11.0	346.0	regular	#779ECB
780.0	_h6_1914	13600.92	11918.52	10.0	233589	6.67318088474	14.0	14.0	regular	#228B22
780.0	_h5_4829	24632.97	24229.78	3.0	248051	1.64784306256	4.0	258.0	regular	#9966CC
780.0	_h6_306	31075.69	25929.41	18.0	138176	13.2998653983	179.0	657.0	regular	#9EA91F
780.0	_h5_4315	21583.77	28742.46	1.0	240879	0.0	5.0	2.0	regular	#F0F8FF
780.0	_h6_271	22552.58	20292.95	0.0	252032	0.0	1.0	1.0	regular	#707070
780.0	_h5_4865	18894.57	24105.94	4.0	245599	2.19614847809	6.0	160.0	regular	#F400A1
780.0	_h5_4381	22792.87	28308.49	0.0	252166	0.0	1.0	1.0	regular	#707070
780.0	_h5_4314	22200.68	22652.94	24.0	178916	11.7505995061	18.0	258.0	regular	#7C0A02
780.0	_h5_4752	22241.63	22905.91	25.0	215575	12.2480412977	64.0	258.0	regular	#ED872D
780.0	_h5_4316	19578.79	19829.13	25.0	238722	16.2409280534	64.0	346.0	regular	#B5A642
780.0	_h6_3506	14962.41	13641.44	39.0	187053	17.6423523141	170.0	225.0	regular	#8806CE
780.0	_h6_2201	23919.19	18331.66	9.0	238234	6.73958541995	10.0	346.0	regular	#F0F8FF
780.0	_h6_2592	19780.07	18515.49	15.0	154202	8.66279280554	27.0	346.0	regular	#556B2F
780.0	_h6_1593	21776.26	20725.15	4.0	243197	2.93778520312	5.0	5.0	regular	#965A3E
780.0	_h5_4254	12697.22	20988.95	2.0	245493	0.968044929904	3.0	3.0	regular	#CAE00D
780.0	_h6_1679	25794.67	22354.03	13.0	236933	6.8802889296	45.0	657.0	regular	#7E5E60
780.0	_h6_639	26268.97	24445.16	16.0	178478	9.69760971474	114.0	657.0	regular	#007BA7
780.0	_h6_547	26282.7	25064.15	20.0	178478	12.3724064493	114.0	657.0	regular	#007BA7
780.0	_h6_1402	19009.29	21675.17	37.0	212298	27.3537871276	51.0	160.0	regular	#FFF8E7
780.0	_h6_650	31191.69	34394.01	3.0	248790	1.9841522002	4.0	4.0	regular	#1560BD
780.0	_h6_755	25970.75	25303.2	17.0	200227	4.03872298893	46.0	657.0	regular	#BF4F51
780.0	_h6_3116	17214.07	16009.62	19.0	187053	6.85007489106	170.0	225.0	regular	#8806CE
780.0	_h5_4387	29584.75	19651.8	1.0	244456	0.0	3.0	4.0	regular	#0047AB
780.0	_h6_2859	17602.86	19971.3	0.0	252062	0.0	1.0	1.0	regular	#707070
780.0	_h5_4224	20490.51	11999.26	10.0	209836	6.02684097813	16.0	34.0	regular	#E4D00A
780.0	_h6_2867	17434.56	16151.58	10.0	215467	2.76029942192	53.0	225.0	regular	#8A3324
780.0	_h5_4388	29843.22	11839.79	1.0	250788	0.0	2.0	2.0	regular	#9B870C
780.0	_h6_861	23077.64	21975.6	29.0	239695	22.8081366308	41.0	69.0	regular	#1C1CF0
780.0	_h5_4379	26012.27	35563.43	0.0	252176	0.0	1.0	1.0	regular	#707070
780.0	_h5_4097	25097.21	25006.32	0.0	252283	0.0	1.0	1.0	regular	#707070
780.0	_h6_3268	15560.94	14348.62	28.0	187053	13.9317391165	170.0	225.0	regular	#8806CE
780.0	_h6_3413	23078.12	29688.27	6.0	175910	4.26456089734	10.0	18.0	regular	#58427C
780.0	_h6_2593	20481.07	11932.85	7.0	209836	3.48047552359	16.0	34.0	regular	#E4D00A
780.0	_h6_3340	30383.64	32170.08	8.0	212150	2.99320548695	33.0	33.0	regular	#E1A95F
780.0	_h6_2430	14133.61	12716.75	7.0	246501	5.28704548965	12.0	11.0	regular	#F4BBFF
780.0	_h5_4554	22874.97	23431.4	16.0	215575	11.0346212136	64.0	258.0	regular	#ED872D
780.0	_h5_4553	22254.96	22391.95	16.0	178916	13.3450631962	18.0	258.0	regular	#7C0A02
780.0	_h6_3063	7488.05	27441.76	11.0	208450	7.88181803336	12.0	12.0	regular	#8F9779
780.0	_h6_2302	26121.97	23787.73	35.0	178478	24.725674503	114.0	657.0	regular	#007BA7
780.0	_h6_3170	42244.27	31442.96	14.0	218065	5.6169069488	14.0	24.0	regular	#986960
780.0	_h5_4525	34481.38	28086.74	0.0	252020	0.0	1.0	1.0	regular	#707070
780.0	_h6_3137	12823.45	18408.39	2.0	228654	0.514760937726	4.0	4.0	regular	#177245
780.0	_h6_1764	25008.73	26456.0	2.0	238437	0.76924628733	4.0	4.0	regular	#00703C
780.0	_h6_2462	12916.97	25074.35	7.0	99962	3.37116245483	30.0	64.0	regular	#E30022
780.0	_h5_4867	20318.73	21913.7	8.0	217320	5.20224794488	8.0	258.0	regular	#E03C31
780.0	_h5_4821	24937.66	18451.04	12.0	244055	7.0043480356	23.0	29.0	regular	#E5CCC9
780.0	_h6_3514	30536.35	32892.63	5.0	212150	0.948600145545	33.0	33.0	regular	#E1A95F
780.0	_h6_3600	22086.21	12322.81	10.0	169150	6.23243432346	35.0	25.0	regular	#918151
780.0	_h5_3742	39170.21	22404.28	1.0	248112	0.0	2.0	2.0	regular	#5D3954
780.0	_h5_4844	25447.9	25061.23	38.0	102506	35.2599575752	42.0	657.0	regular	#0047AB
780.0	_h6_2917	7520.59	27441.16	11.0	208450	8.01230122022	12.0	12.0	regular	#8F9779
780.0	_h6_12	21097.05	23003.03	9.0	192860	7.41261845726	27.0	258.0	regular	#F0F8FF
780.0	_h6_2092	33181.89	14885.6	0.0	252226	0.0	1.0	1.0	regular	#707070
780.0	_h6_2400	19789.04	18361.19	15.0	154202	5.1481655765	27.0	346.0	regular	#556B2F
780.0	_h5_4106	21893.17	10745.75	5.0	240917	3.96508485795	6.0	6.0	regular	#FFF8E7
780.0	_h6_2356	18583.9	15611.79	0.0	252105	0.0	1.0	1.0	regular	#707070
780.0	_h6_3637	22090.22	12201.81	10.0	169150	3.17024486504	35.0	25.0	regular	#918151
780.0	_h5_4077	11563.16	12094.26	2.0	239467	0.0	7.0	33.0	regular	#0095B6
780.0	_h6_1114	31040.85	25917.0	18.0	138176	13.2652127313	179.0	657.0	regular	#9EA91F
780.0	_h6_1805	19411.86	23308.22	29.0	164708	18.062208797	69.0	160.0	regular	#C19A6B
780.0	_h6_3231	16747.82	15359.29	25.0	187053	11.7951209575	170.0	225.0	regular	#8806CE
780.0	_h6_946	26690.24	23229.45	8.0	174464	3.91851631849	9.0	657.0	regular	#08E8DE
780.0	_h6_2772	20516.71	12345.83	7.0	209836	4.08510553884	16.0	34.0	regular	#E4D00A
780.0	_h6_1101	21923.55	21980.85	24.0	246716	18.4870968764	27.0	258.0	regular	#E97451
780.0	_h6_2807	41453.19	30863.86	23.0	99844	13.5964221682	150.0	94.0	regular	#00008B
780.0	_h5_4458	21376.71	12379.71	2.0	246042	0.795209951792	3.0	3.0	regular	#86608E
780.0	_h6_123	23805.89	23719.67	18.0	238706	12.2460301639	24.0	258.0	regular	#FF2800
780.0	_h6_444	16470.21	18387.59	0.0	252093	0.0	1.0	1.0	regular	#707070
780.0	_h6_4	15528.71	28974.02	2.0	159650	0.973623473884	3.0	3.0	regular	#58427C
780.0	_h5_4859	15643.53	24784.11	7.0	186566	3.70631934756	54.0	58.0	regular	#004225
780.0	_h6_28	24643.04	19458.53	12.0	193005	7.78968160866	158.0	346.0	regular	#CD9575
780.0	_h6_1136	23559.23	22343.52	5.0	239816	3.61265086526	10.0	10.0	regular	#A1CAF1
780.0	_h6_2797	41151.89	30628.51	12.0	99844	5.22789824907	150.0	94.0	regular	#00008B
780.0	_h6_866	13878.57	25409.09	15.0	186566	9.76978834385	54.0	64.0	regular	#004225
780.0	_h5_4211	13937.93	25390.5	14.0	186566	9.63080654521	54.0	64.0	regular	#004225
780.0	_h6_2520	24685.9	18503.54	9.0	244055	5.58030020512	23.0	29.0	regular	#E5CCC9
780.0	_h6_2315	39092.22	29304.6	10.0	244399	5.16887569003	42.0	94.0	regular	#8806CE
780.0	_h5_3746	18330.45	16897.81	25.0	215467	18.7381831949	53.0	225.0	regular	#8A3324
780.0	_h5_4148	17902.38	24581.62	10.0	236290	6.67031143789	18.0	58.0	regular	#3C1414
780.0	_h6_1178	25928.66	22749.59	14.0	236933	6.37968990511	45.0	657.0	regular	#7E5E60
780.0	_h5_4857	32410.01	26212.62	30.0	138176	22.2179116318	179.0	657.0	regular	#9EA91F
780.0	_h6_1226	32652.13	26337.86	29.0	138176	9.95853926213	179.0	657.0	regular	#9EA91F
780.0	_h6_2439	19785.72	18365.01	15.0	154202	6.03692935756	27.0	346.0	regular	#556B2F
780.0	_h6_3073	29439.43	31323.75	5.0	243509	1.48131994965	9.0	9.0	regular	#355E3B
780.0	_h6_3339	11851.83	19617.33	3.0	251556	1.01943784555	4.0	31.0	regular	#C23B22
780.0	_h5_4173	22944.29	33027.18	3.0	233624	1.79906360251	4.0	5.0	regular	#FBCCE7
780.0	_h5_4172	39628.81	16164.08	2.0	216120	0.660952022516	5.0	5.0	regular	#1E90FF
780.0	_h5_4597	18875.95	22146.75	6.0	247113	2.00081468172	19.0	160.0	regular	#DE3163
780.0	_h5_4595	32104.96	26313.39	20.0	138176	13.6877072759	179.0	657.0	regular	#9EA91F
780.0	_h5_4594	29066.98	18524.52	1.0	248956	0.0	2.0	2.0	regular	#967117
780.0	_h6_2861	17022.18	26565.21	0.0	252076	0.0	1.0	1.0	regular	#707070
780.0	_h5_4322	25563.34	25176.26	41.0	102506	37.6237378079	42.0	657.0	regular	#0047AB
780.0	_h6_2509	19756.73	18011.79	16.0	73820	6.94447366552	43.0	346.0	regular	#3B3C36
780.0	_h6_522	11968.77	11316.76	13.0	178135	9.75411355325	17.0	33.0	regular	#318CE7
780.0	_h5_4327	23548.74	24448.15	6.0	242851	2.87051121348	10.0	258.0	regular	#CE2029
780.0	_h6_2588	24593.05	16327.69	0.0	252304	0.0	1.0	1.0	regular	#707070
780.0	_h5_4698	23747.07	18724.21	20.0	193005	8.25727696744	158.0	346.0	regular	#CD9575
780.0	_h6_3204	21867.99	14435.29	5.0	249568	1.26841616367	5.0	42.0	regular	#FAEBD7
780.0	_h5_4753	34547.34	20385.63	3.0	239017	1.9461340364	4.0	4.0	regular	#8F00FF
780.0	_h6_3651	44441.76	31200.92	6.0	216942	1.89133142505	28.0	37.0	regular	#21ABCD
780.0	_h5_4757	17196.38	16017.65	18.0	250517	4.99040384208	3.0	225.0	regular	#FFD300
780.0	_h5_4696	22832.46	19281.71	4.0	193005	1.62562161027	158.0	346.0	regular	#CD9575
780.0	_h5_4691	15909.74	24685.77	7.0	186566	2.96708820388	54.0	58.0	regular	#004225
780.0	_h5_4694	30728.06	27247.17	0.0	252298	0.0	1.0	1.0	regular	#707070
780.0	_h6_1244	34884.02	19174.31	3.0	249835	1.43911235078	4.0	4.0	regular	#F0F8FF
780.0	_h6_3067	42634.13	29251.49	1.0	228572	0.0	11.0	2.0	regular	#C95A49
780.0	_h5_4350	19138.66	23457.14	37.0	164708	32.5529211308	69.0	160.0	regular	#C19A6B
780.0	_h5_4494	20482.05	21352.52	5.0	250558	0.0	8.0	258.0	regular	#483C32
780.0	_h6_3228	22014.83	14787.04	6.0	247682	3.67216311603	7.0	42.0	regular	#704241
780.0	_h5_4527	27013.78	11480.31	0.0	252128	0.0	1.0	1.0	regular	#707070
780.0	_h6_2744	9169.98	26412.19	10.0	168137	6.50526462399	11.0	11.0	regular	#FFD300
780.0	_h5_4522	20526.19	12293.24	8.0	209836	4.76393619358	16.0	34.0	regular	#E4D00A
780.0	_h6_3192	40900.2	30411.3	12.0	99844	6.08958261707	150.0	94.0	regular	#00008B
780.0	_h6_2084	20252.74	10723.99	4.0	226444	1.09576111263	6.0	10.0	regular	#00CC99
780.0	_h6_2856	31423.37	32069.59	0.0	252097	0.0	1.0	1.0	regular	#707070
780.0	_h6_2181	16972.61	24554.98	10.0	237963	3.51766569157	9.0	58.0	regular	#FF1493
780.0	_h6_2050	9968.51	24729.39	14.0	133911	9.83916660873	24.0	32.0	regular	#66FF00
780.0	_h6_61	23450.37	23963.67	2.0	242851	0.470619241701	10.0	258.0	regular	#CE2029
780.0	_h6_1303	19636.81	19601.3	28.0	238722	18.288703985	64.0	346.0	regular	#B5A642
780.0	_h6_676	29131.88	18661.45	1.0	248956	0.0	2.0	2.0	regular	#967117
780.0	_h6_430	21813.64	29925.08	3.0	204106	0.839365876224	8.0	18.0	regular	#9BDDFF
780.0	_h5_3562	45224.36	14746.96	0.0	252300	0.0	1.0	1.0	regular	#707070
780.0	_h5_3770	43343.29	18103.5	0.0	252123	0.0	1.0	1.0	regular	#707070
780.0	_h6_1115	31956.6	26903.31	1.0	236578	0.0	2.0	2.0	regular	#9966CC
780.0	_h6_2135	31950.76	21776.27	16.0	175424	9.67204367728	43.0	86.0	regular	#E5CCC9
780.0	_h6_1294	19807.81	21638.86	11.0	162588	9.31615876496	13.0	258.0	regular	#91A3B0
780.0	_h5_4142	17716.84	22887.28	2.0	247250	0.0	3.0	3.0	regular	#D70040
780.0	_h5_4144	19612.53	19778.26	25.0	238722	15.8615178524	64.0	346.0	regular	#B5A642
780.0	_h6_531	20196.82	19268.76	13.0	238722	7.83017339637	64.0	346.0	regular	#B5A642
780.0	_h6_1792	26589.92	26737.9	8.0	62576	2.70309551146	30.0	657.0	regular	#BCD4E6
780.0	_h5_4791	19499.03	19898.66	21.0	238722	14.1743062452	64.0	346.0	regular	#B5A642
780.0	_h6_318	22564.84	23006.77	18.0	215575	12.107216052	64.0	258.0	regular	#ED872D
780.0	_h6_1759	28967.6	20637.61	0.0	252225	0.0	1.0	1.0	regular	#707070
780.0	_h6_1006	27765.52	26332.85	8.0	138176	4.34225081808	179.0	657.0	regular	#9EA91F
780.0	_h5_4818	26255.9	25355.1	18.0	178478	5.93359621015	114.0	657.0	regular	#007BA7
780.0	_h5_4819	22699.9	28865.68	3.0	241009	1.97161949624	4.0	4.0	regular	#EDC9AF
780.0	_h6_3318	13198.45	29113.59	1.0	224741	0.0	2.0	2.0	regular	#1974D2
780.0	_h5_4812	28746.58	21239.77	5.0	247909	3.52107956226	10.0	7.0	regular	#960018
780.0	_h5_4814	14481.9	25332.11	8.0	186566	4.29903669105	54.0	64.0	regular	#004225
780.0	_h5_4815	26284.57	24897.73	21.0	178478	12.5553065146	114.0	657.0	regular	#007BA7
780.0	_h5_3796	20846.53	37040.92	2.0	241539	0.99137926709	3.0	3.0	regular	#5D3954
780.0	_h5_4361	24865.27	24468.26	11.0	218017	9.72238510014	12.0	12.0	regular	#44D7A8
780.0	_h6_2978	17212.4	16012.95	19.0	187053	6.27624087412	170.0	225.0	regular	#8806CE
780.0	_h6_2645	19268.4	26283.12	4.0	248706	1.54171653488	18.0	18.0	regular	#126180
780.0	_h6_1844	21286.58	21343.38	17.0	220233	11.2572305644	18.0	258.0	regular	#D69CBB
780.0	_h5_3989	12759.66	19742.37	11.0	233309	7.85799538251	13.0	31.0	regular	#FF3800
780.0	_h5_4241	26197.08	23359.6	41.0	178478	29.3210281963	114.0	657.0	regular	#007BA7
780.0	_h5_4240	26436.09	23237.42	14.0	178478	5.13346267588	114.0	657.0	regular	#007BA7
780.0	_h6_1774	17865.05	23464.21	3.0	215682	1.97829928544	4.0	4.0	regular	#2E5894
780.0	_h6_8	19746.71	17963.98	16.0	73820	8.68401291352	43.0	346.0	regular	#3B3C36
780.0	_h6_1944	19089.99	21694.13	35.0	212298	26.2455676641	51.0	160.0	regular	#FFF8E7
780.0	_h5_4399	26100.1	23397.15	39.0	178478	28.8545663951	114.0	657.0	regular	#007BA7
780.0	_h6_116	18154.93	16816.38	20.0	215467	15.6056123681	53.0	225.0	regular	#8A3324
780.0	_h6_15	22021.37	18913.64	11.0	193005	6.78024048992	158.0	346.0	regular	#CD9575
780.0	_h6_802	26142.74	23976.17	27.0	178478	20.1967080496	114.0	657.0	regular	#007BA7
780.0	_h6_16	22961.83	22461.49	11.0	239695	8.91073572749	41.0	69.0	regular	#1C1CF0
780.0	_h6_1065	29492.28	26263.43	16.0	138176	10.7689997884	179.0	657.0	regular	#9EA91F
780.0	_h5_4395	39960.3	16107.3	3.0	216120	1.79516936163	5.0	5.0	regular	#1E90FF
780.0	_h6_1501	29891.6	11871.66	1.0	250788	0.0	2.0	2.0	regular	#9B870C
780.0	_h6_1938	24348.67	19074.5	22.0	193005	16.5321792653	158.0	346.0	regular	#CD9575
780.0	_h6_2393	36897.71	27426.17	11.0	232627	4.07519115504	19.0	657.0	regular	#177245
780.0	_h6_3299	9582.41	21955.71	1.0	224100	0.0	6.0	6.0	regular	#92A1CF
780.0	_h6_2456	19744.65	17985.63	16.0	73820	6.87470680897	43.0	346.0	regular	#3B3C36
780.0	_h6_1157	21985.12	12312.2	10.0	169150	7.2032184628	35.0	25.0	regular	#918151
780.0	_h6_2982	40800.44	30323.98	16.0	99844	9.0784400712	150.0	94.0	regular	#00008B
780.0	_h5_4402	33090.07	25364.55	3.0	227402	1.67148562097	4.0	4.0	regular	#72A0C1
780.0	_h6_1087	35437.63	18204.11	3.0	241043	1.84937556716	4.0	4.0	regular	#8C92AC
780.0	_h5_4408	24849.45	24450.86	10.0	218017	8.427717624	12.0	12.0	regular	#44D7A8
780.0	_h6_3681	33885.16	18548.24	3.0	252079	0.0	1.0	86.0	regular	#002E63
780.0	_h5_4766	19656.96	19968.44	21.0	238722	14.3568868541	64.0	346.0	regular	#B5A642
780.0	_h6_2309	8102.62	13771.91	4.0	226074	0.804279651416	12.0	10.0	regular	#E97451
780.0	_h5_4826	31938.44	22941.07	2.0	246360	0.965858005899	3.0	3.0	regular	#CC6666
