step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
90.0	_h5_4060	31902.82	32819.34	0.0	27197	0.0	1.0	1.0	regular	#707070
90.0	_h5_4069	16956.49	23479.88	0.0	27282	0.0	1.0	1.0	regular	#707070
90.0	_h5_3980	35988.25	17775.81	0.0	27244	0.0	1.0	1.0	regular	#707070
90.0	_h5_3982	9238.73	12900.68	0.0	27376	0.0	1.0	1.0	regular	#707070
90.0	_h6_84	19245.39	27958.41	2.0	9063	0.714818886585	3.0	3.0	regular	#77B5FE
90.0	_h6_307	30560.39	33010.42	6.0	18672	0.544269125766	5.0	19.0	regular	#D1BEA8
90.0	_h5_4843	22592.38	15679.64	1.0	547	0.0	9.0	2.0	regular	#EB4C42
90.0	_h5_4549	29183.13	15969.6	0.0	27277	0.0	1.0	1.0	regular	#707070
90.0	_h5_3856	7393.77	14879.17	0.0	27115	0.0	1.0	1.0	regular	#707070
90.0	_h5_4442	11362.81	12434.25	0.0	27316	0.0	1.0	1.0	regular	#707070
90.0	_h5_4612	5280.78	15469.69	2.0	13817	0.798471623486	4.0	4.0	regular	#737000
90.0	_h5_4616	43390.12	23386.17	0.0	27266	0.0	1.0	1.0	regular	#707070
90.0	_h5_3677	11672.86	30934.23	0.0	27348	0.0	1.0	1.0	regular	#707070
90.0	_h5_4193	24232.05	25986.1	0.0	27372	0.0	1.0	1.0	regular	#707070
90.0	_h5_3678	31749.67	18411.96	0.0	27144	0.0	1.0	1.0	regular	#707070
90.0	_h5_4297	19109.4	21667.65	11.0	531	8.44445851124	24.0	19.0	regular	#7CB9E8
90.0	_h5_4291	17374.45	18829.12	0.0	27231	0.0	1.0	1.0	regular	#707070
90.0	_h5_4665	27521.93	28907.06	0.0	27275	0.0	1.0	1.0	regular	#707070
90.0	_h5_4664	10052.33	22693.38	1.0	2915	0.0	3.0	3.0	regular	#007BA7
90.0	_h5_4849	22021.49	14792.83	1.0	26666	0.0	4.0	4.0	regular	#9932CC
90.0	_h6_87	15805.29	14560.01	9.0	2556	3.46941290781	70.0	83.0	regular	#534B4F
90.0	_h6_26	16746.1	15351.17	3.0	27356	0.0	2.0	83.0	regular	#9C2542
90.0	_h6_27	8163.65	26293.44	0.0	27222	0.0	1.0	1.0	regular	#707070
90.0	_h6_29	16221.73	14846.78	7.0	24794	3.64931175945	8.0	83.0	regular	#318CE7
90.0	_h6_33	42752.6	30474.82	5.0	258	1.76353379389	23.0	24.0	regular	#44D7A8
90.0	_h6_32	16561.91	15129.35	3.0	24939	0.616924393147	2.0	83.0	regular	#DA8A67
90.0	_h6_31	40965.16	30473.83	0.0	27120	0.0	1.0	1.0	regular	#707070
90.0	_h6_36	9326.25	10850.9	1.0	21065	0.0	2.0	2.0	regular	#FFD300
90.0	_h6_35	30881.21	34089.99	4.0	7958	2.24988701936	8.0	8.0	regular	#FF77FF
90.0	_h6_34	21786.42	20731.62	1.0	17219	0.0	2.0	2.0	regular	#00CED1
90.0	_h6_39	12287.0	19556.49	3.0	158	0.62262646405	15.0	15.0	regular	#734F96
90.0	_h6_38	8634.25	10959.31	0.0	27223	0.0	1.0	1.0	regular	#707070
90.0	_h6_37	30065.44	31812.27	3.0	26927	0.597203978925	4.0	19.0	regular	#00416A
90.0	_h6_41	9113.61	24895.82	1.0	15359	0.0	2.0	2.0	regular	#856D4D
90.0	_h6_42	41304.96	30746.22	5.0	7788	2.82402417394	5.0	10.0	regular	#F4BBFF
90.0	_h6_40	15770.86	14529.04	12.0	2556	6.48168559384	70.0	83.0	regular	#534B4F
90.0	_h6_46	33124.75	19230.95	4.0	119	1.09725896362	15.0	15.0	regular	#00CC99
90.0	_h6_48	18758.11	27931.84	5.0	1017	2.14065109994	7.0	16.0	regular	#7FFF00
90.0	_h6_49	20005.35	37310.55	0.0	27392	0.0	1.0	1.0	regular	#707070
90.0	_h6_47	15131.76	13830.92	23.0	2556	11.0937641003	70.0	83.0	regular	#534B4F
90.0	_h6_44	21790.21	13646.7	10.0	4533	5.25144761377	13.0	21.0	regular	#CD9575
90.0	_h6_45	23576.85	22698.68	0.0	27306	0.0	1.0	1.0	regular	#707070
90.0	_h6_55	7125.95	27444.58	7.0	6312	4.34185305539	11.0	11.0	regular	#CD5B45
90.0	_h6_54	40321.8	21071.66	0.0	27341	0.0	1.0	1.0	regular	#707070
90.0	_h6_51	15805.76	14556.21	9.0	2556	3.41982930826	70.0	83.0	regular	#534B4F
90.0	_h6_53	21876.44	14451.45	1.0	19682	0.0	5.0	21.0	regular	#FF7F50
90.0	_h6_57	8587.41	14581.22	0.0	27279	0.0	1.0	1.0	regular	#707070
90.0	_h6_60	30682.37	22604.57	1.0	25502	0.0	2.0	2.0	regular	#21ABCD
90.0	_h6_62	30181.26	31915.06	4.0	26927	0.623423078418	4.0	19.0	regular	#00416A
90.0	_h6_63	40888.78	14714.41	1.0	4359	0.0	2.0	2.0	regular	#1B4D3E
90.0	_h6_64	7396.41	29617.3	0.0	27317	0.0	1.0	1.0	regular	#707070
90.0	_h6_56	15836.0	14243.96	10.0	2556	5.57059270198	70.0	83.0	regular	#534B4F
90.0	_h6_65	7789.79	36842.68	0.0	27379	0.0	1.0	1.0	regular	#707070
90.0	_h6_58	13279.91	25610.91	1.0	6592	0.0	15.0	6.0	regular	#FAD6A5
90.0	_h6_66	41691.07	31051.82	4.0	25810	1.89740427054	5.0	10.0	regular	#8B0000
90.0	_h6_68	12141.61	19593.89	4.0	158	1.13852369036	15.0	15.0	regular	#734F96
90.0	_h6_69	46812.73	33590.38	0.0	27273	0.0	1.0	1.0	regular	#707070
90.0	_h6_67	35747.2	12566.84	0.0	27345	0.0	1.0	1.0	regular	#707070
90.0	_h6_70	21369.69	13713.58	1.0	4533	0.0	13.0	21.0	regular	#CD9575
90.0	_h6_75	40832.4	14966.68	1.0	4359	0.0	2.0	2.0	regular	#1B4D3E
90.0	_h6_73	19507.42	37110.83	0.0	27263	0.0	1.0	1.0	regular	#707070
90.0	_h6_72	36492.21	14914.4	0.0	27315	0.0	1.0	1.0	regular	#707070
90.0	_h6_71	15685.09	14458.14	13.0	2556	5.95369810472	70.0	83.0	regular	#534B4F
90.0	_h6_76	42977.11	31655.38	14.0	1649	9.25360979265	17.0	35.0	regular	#D70040
90.0	_h6_77	24390.55	22702.47	3.0	26971	0.462700248104	3.0	6.0	regular	#006A4E
90.0	_h6_80	43052.51	30581.27	4.0	258	0.671920134967	23.0	24.0	regular	#44D7A8
90.0	_h6_79	19229.61	27925.01	2.0	9063	0.654880973193	3.0	3.0	regular	#77B5FE
90.0	_h6_85	33328.74	19222.61	5.0	119	1.60052565652	15.0	15.0	regular	#00CC99
90.0	_h6_82	34307.58	31345.28	0.0	27363	0.0	1.0	1.0	regular	#707070
90.0	_h6_83	21835.76	14313.74	4.0	19682	0.967176928291	5.0	21.0	regular	#FF7F50
90.0	_h6_81	25712.3	16725.39	0.0	27166	0.0	1.0	1.0	regular	#707070
90.0	_h6_86	13203.41	13165.19	0.0	27305	0.0	1.0	1.0	regular	#707070
90.0	_h6_88	18585.86	27857.55	6.0	1017	1.67942926535	7.0	16.0	regular	#7FFF00
90.0	_h6_89	42845.35	31636.14	15.0	1649	9.71726351272	17.0	35.0	regular	#D70040
90.0	_h6_95	20340.08	21922.99	5.0	10854	3.30695992565	6.0	6.0	regular	#A8516E
90.0	_h6_91	11914.63	12748.53	1.0	23085	0.0	2.0	2.0	regular	#E9692C
90.0	_h6_94	16061.72	32257.06	0.0	27177	0.0	1.0	1.0	regular	#707070
90.0	_h6_97	17698.58	23166.55	0.0	27232	0.0	1.0	1.0	regular	#707070
90.0	_h6_96	22475.13	18894.66	8.0	8896	4.55832816919	13.0	57.0	regular	#FF003F
90.0	_h6_92	30415.48	32215.85	4.0	14789	0.932173052088	6.0	19.0	regular	#014421
90.0	_h6_90	21771.23	13779.33	10.0	4533	5.31884054565	13.0	21.0	regular	#CD9575
90.0	_h6_93	15721.55	14489.21	13.0	2556	6.58979475263	70.0	83.0	regular	#534B4F
90.0	_h6_99	21920.72	15142.79	2.0	26666	0.498148831451	4.0	4.0	regular	#9932CC
90.0	_h6_98	11886.74	19615.03	4.0	158	0.550122331948	15.0	15.0	regular	#734F96
90.0	_h6_100	21816.09	13589.35	10.0	4533	5.39835447699	13.0	21.0	regular	#CD9575
90.0	_h6_101	42317.59	31474.73	3.0	23173	1.27056285939	6.0	6.0	regular	#A1CAF1
90.0	_h6_102	16216.02	14838.76	7.0	24794	3.84558687122	8.0	83.0	regular	#318CE7
90.0	_h6_103	43019.85	30569.82	6.0	258	1.49574510167	23.0	24.0	regular	#44D7A8
90.0	_h6_104	8772.59	24869.64	3.0	13775	1.0429265701	6.0	6.0	regular	#FF55A3
90.0	_h6_105	13793.06	36682.27	0.0	27287	0.0	1.0	1.0	regular	#707070
90.0	_h6_106	11926.18	10308.02	2.0	17063	0.692558607988	3.0	3.0	regular	#3C1414
90.0	_h6_108	6334.89	12040.05	1.0	20261	0.0	2.0	2.0	regular	#4B3621
90.0	_h6_109	15331.65	14014.55	20.0	2556	8.81173542578	70.0	83.0	regular	#534B4F
90.0	_h6_107	7061.28	27441.88	7.0	6312	4.00084889051	11.0	11.0	regular	#CD5B45
90.0	_h6_111	5267.27	15417.67	3.0	13817	1.43440685131	4.0	4.0	regular	#737000
90.0	_h6_110	42988.66	31660.26	14.0	1649	10.0198938087	17.0	35.0	regular	#D70040
90.0	_h6_118	30224.6	31960.46	5.0	26927	0.0	4.0	19.0	regular	#00416A
90.0	_h6_112	26009.97	16020.76	4.0	9146	1.98999997795	6.0	6.0	regular	#BF00FF
90.0	_h6_115	33373.71	19214.06	5.0	119	1.58334051127	15.0	15.0	regular	#00CC99
90.0	_h6_113	16266.13	14869.82	7.0	24794	3.18157077706	8.0	83.0	regular	#318CE7
90.0	_h6_114	21816.48	13526.98	9.0	4533	5.7375666177	13.0	21.0	regular	#CD9575
90.0	_h6_117	41764.9	23431.43	1.0	24727	0.0	2.0	2.0	regular	#FFBF00
90.0	_h6_119	8589.27	24846.16	4.0	13775	1.20718688086	6.0	6.0	regular	#FF55A3
90.0	_h6_122	42962.61	30549.74	6.0	258	1.62403788469	23.0	24.0	regular	#44D7A8
90.0	_h6_124	21410.74	35954.51	2.0	14160	0.953827794474	3.0	3.0	regular	#D69CBB
90.0	_h6_120	41999.19	31300.58	4.0	23173	1.66930641683	6.0	6.0	regular	#A1CAF1
90.0	_h6_121	15534.29	14317.34	11.0	2556	4.31182251141	70.0	83.0	regular	#534B4F
90.0	_h6_126	20919.46	13425.42	3.0	17918	0.983808480319	10.0	10.0	regular	#841B2D
90.0	_h6_127	18613.07	27866.29	6.0	1017	1.40956399565	7.0	16.0	regular	#7FFF00
90.0	_h6_128	15223.82	13929.64	26.0	2556	12.9713952508	70.0	83.0	regular	#534B4F
90.0	_h6_132	45970.65	32264.58	1.0	15548	0.0	2.0	2.0	regular	#666699
90.0	_h6_135	15848.83	14592.39	9.0	2556	4.32252454827	70.0	83.0	regular	#534B4F
90.0	_h6_133	15647.77	14425.08	13.0	2556	5.44247413964	70.0	83.0	regular	#534B4F
90.0	_h6_134	6757.38	11154.52	0.0	27368	0.0	1.0	1.0	regular	#707070
90.0	_h6_130	21841.94	13372.27	9.0	4533	3.3683367093	13.0	21.0	regular	#CD9575
90.0	_h6_131	8529.02	24842.31	4.0	13775	1.3279434687	6.0	6.0	regular	#FF55A3
90.0	_h6_136	32945.5	24308.9	1.0	9230	0.0	2.0	2.0	regular	#8F00FF
90.0	_h6_139	42885.54	31642.62	15.0	1649	8.70918253656	17.0	35.0	regular	#D70040
90.0	_h6_137	43087.13	31666.14	12.0	1649	6.40401864196	17.0	35.0	regular	#D70040
90.0	_h6_142	43278.8	30659.97	3.0	258	0.375530313744	23.0	24.0	regular	#44D7A8
90.0	_h6_140	34862.39	20252.16	0.0	27385	0.0	1.0	1.0	regular	#707070
90.0	_h6_141	16124.82	14773.15	6.0	24794	2.31432590737	8.0	83.0	regular	#318CE7
90.0	_h6_143	30380.59	32165.69	5.0	14789	1.07182918766	6.0	19.0	regular	#014421
90.0	_h6_151	32931.55	24294.98	1.0	9230	0.0	2.0	2.0	regular	#8F00FF
90.0	_h6_150	7099.71	27447.74	7.0	6312	4.53165425966	11.0	11.0	regular	#CD5B45
90.0	_h6_152	10751.19	19209.96	2.0	25687	0.61612673699	3.0	3.0	regular	#C41E3A
90.0	_h6_148	14751.43	10573.49	0.0	27188	0.0	1.0	1.0	regular	#707070
90.0	_h6_149	33478.63	19155.99	7.0	119	1.51483106749	15.0	15.0	regular	#00CC99
90.0	_h6_146	19301.28	28075.55	2.0	9063	0.860491983864	3.0	3.0	regular	#77B5FE
90.0	_h6_147	15569.07	14351.96	13.0	2556	5.97389799867	70.0	83.0	regular	#534B4F
90.0	_h6_144	25956.25	16158.39	5.0	9146	1.01770740801	6.0	6.0	regular	#BF00FF
90.0	_h6_145	21799.92	14145.36	4.0	19682	1.39478090006	5.0	21.0	regular	#FF7F50
90.0	_h6_153	43271.52	31697.62	7.0	1649	1.99581135855	17.0	35.0	regular	#D70040
90.0	_h6_155	5200.69	15220.19	3.0	13817	1.14860486921	4.0	4.0	regular	#737000
90.0	_h6_154	21621.74	11722.24	6.0	17028	3.50794434105	17.0	22.0	regular	#D473D4
90.0	_h6_158	18587.09	27854.48	6.0	1017	1.50164373433	7.0	16.0	regular	#7FFF00
90.0	_h6_159	42237.54	31435.74	5.0	23173	2.17426747262	6.0	6.0	regular	#A1CAF1
90.0	_h6_160	42461.86	17137.69	0.0	27154	0.0	1.0	1.0	regular	#707070
90.0	_h6_161	8535.02	24839.7	4.0	13775	1.01340108008	6.0	6.0	regular	#FF55A3
90.0	_h6_162	15659.27	14440.04	13.0	2556	5.76123172673	70.0	83.0	regular	#534B4F
90.0	_h6_164	21909.64	13120.87	3.0	25303	0.739822717308	3.0	21.0	regular	#FF1493
90.0	_h6_165	21811.64	13515.21	9.0	4533	4.76294439951	13.0	21.0	regular	#CD9575
90.0	_h6_166	30436.54	32247.83	5.0	14789	0.951464206067	6.0	19.0	regular	#014421
90.0	_h6_167	15715.13	14109.73	7.0	2556	2.08920233176	70.0	83.0	regular	#534B4F
90.0	_h6_168	46120.46	32391.06	1.0	15548	0.0	2.0	2.0	regular	#666699
90.0	_h6_170	41704.37	23288.17	1.0	24727	0.0	2.0	2.0	regular	#FFBF00
90.0	_h6_169	42625.94	31589.51	8.0	1649	3.44126829196	17.0	35.0	regular	#D70040
90.0	_h6_172	11828.81	19618.87	4.0	158	0.508565345553	15.0	15.0	regular	#734F96
90.0	_h6_171	15179.97	13883.75	22.0	2556	10.5167088301	70.0	83.0	regular	#534B4F
90.0	_h6_174	25971.62	16120.05	5.0	9146	1.30818032217	6.0	6.0	regular	#BF00FF
90.0	_h6_182	42800.81	31628.18	14.0	1649	8.34377356063	17.0	35.0	regular	#D70040
90.0	_h6_180	21785.51	13710.88	10.0	4533	5.04587474233	13.0	21.0	regular	#CD9575
90.0	_h6_181	21279.84	17215.05	3.0	23682	1.9488961331	4.0	4.0	regular	#99BADD
90.0	_h6_177	30962.83	34318.74	7.0	7958	3.0890021288	8.0	8.0	regular	#FF77FF
90.0	_h6_176	29630.84	19249.36	1.0	24608	0.0	2.0	2.0	regular	#7DF9FF
90.0	_h6_175	23171.32	29633.52	0.0	27313	0.0	1.0	1.0	regular	#707070
90.0	_h6_173	20960.74	13377.8	4.0	17918	1.04855485359	10.0	10.0	regular	#841B2D
90.0	_h6_179	20338.27	21925.91	5.0	10854	3.306164758	6.0	6.0	regular	#A8516E
90.0	_h6_178	36388.06	11942.4	0.0	27134	0.0	1.0	1.0	regular	#707070
90.0	_h6_186	43338.77	30680.7	2.0	258	0.0	23.0	24.0	regular	#44D7A8
90.0	_h6_184	31616.91	15037.77	0.0	27201	0.0	1.0	1.0	regular	#707070
90.0	_h6_185	14970.84	13641.22	23.0	2556	7.10092176246	70.0	83.0	regular	#534B4F
90.0	_h6_187	15172.21	13864.1	23.0	2556	10.697402033	70.0	83.0	regular	#534B4F
90.0	_h6_189	8413.05	24830.77	4.0	13775	0.837565021709	6.0	6.0	regular	#FF55A3
90.0	_h6_195	18449.48	27759.37	5.0	1017	0.773171451466	7.0	16.0	regular	#7FFF00
90.0	_h6_194	11809.24	10211.12	2.0	17063	0.827527368752	3.0	3.0	regular	#3C1414
90.0	_h6_191	43333.94	14924.51	0.0	27251	0.0	1.0	1.0	regular	#707070
90.0	_h6_190	42195.71	31414.0	5.0	23173	1.96815515148	6.0	6.0	regular	#A1CAF1
90.0	_h6_192	30456.66	32280.3	5.0	14789	1.02235142742	6.0	19.0	regular	#014421
90.0	_h6_193	7070.34	27445.83	7.0	6312	4.33210963842	11.0	11.0	regular	#CD5B45
90.0	_h6_197	21287.92	24507.26	3.0	3155	1.01002582154	4.0	5.0	regular	#9BDDFF
90.0	_h6_196	15183.25	13882.52	22.0	2556	10.8328824874	70.0	83.0	regular	#534B4F
90.0	_h6_198	21821.93	13453.24	8.0	4533	2.57855598379	13.0	21.0	regular	#CD9575
90.0	_h6_199	30950.86	34375.87	6.0	7958	2.36550027051	8.0	8.0	regular	#FF77FF
90.0	_h6_206	14843.98	13480.12	21.0	2556	5.99593698741	70.0	83.0	regular	#534B4F
90.0	_h6_208	21887.77	13189.79	4.0	25303	0.647832104451	3.0	21.0	regular	#FF1493
90.0	_h6_205	9757.62	22707.66	2.0	2915	0.0	3.0	3.0	regular	#007BA7
90.0	_h6_204	26107.51	15413.02	1.0	19423	0.0	5.0	5.0	regular	#92A1CF
90.0	_h6_213	30716.99	33327.52	3.0	18672	0.602268458182	5.0	19.0	regular	#D1BEA8
90.0	_h6_210	21082.46	20135.96	0.0	27111	0.0	1.0	1.0	regular	#707070
90.0	_h6_211	11748.07	10078.49	2.0	17063	0.793958041921	3.0	3.0	regular	#3C1414
90.0	_h6_212	14865.94	13511.27	21.0	2556	5.50345852738	70.0	83.0	regular	#534B4F
90.0	_h6_209	33629.52	18999.25	5.0	119	1.53249896029	15.0	15.0	regular	#00CC99
90.0	_h6_218	42872.94	31643.93	15.0	1649	8.54242247095	17.0	35.0	regular	#D70040
90.0	_h6_217	6954.23	17102.87	6.0	14438	1.78985057964	6.0	7.0	regular	#FFB7C5
90.0	_h6_215	5157.67	15191.66	2.0	13817	0.480569947921	4.0	4.0	regular	#737000
90.0	_h6_216	8184.78	24821.19	1.0	13775	0.0	6.0	6.0	regular	#FF55A3
90.0	_h6_219	14881.08	13532.74	20.0	2556	4.83132311061	70.0	83.0	regular	#534B4F
90.0	_h6_222	42610.04	21201.28	0.0	27311	0.0	1.0	1.0	regular	#707070
90.0	_h6_221	21513.13	35807.04	2.0	14160	0.578618443603	3.0	3.0	regular	#D69CBB
90.0	_h6_224	22057.63	12620.16	6.0	12013	1.4574686278	5.0	22.0	regular	#D70A53
90.0	_h6_225	7165.1	17265.67	5.0	14438	1.54765036437	6.0	7.0	regular	#FFB7C5
90.0	_h6_223	11578.84	19635.52	4.0	158	0.569555051599	15.0	15.0	regular	#734F96
90.0	_h6_230	18359.58	28316.28	3.0	26546	0.656556451521	4.0	16.0	regular	#6495ED
90.0	_h6_229	20932.6	13183.04	5.0	17918	1.70890039399	10.0	10.0	regular	#841B2D
90.0	_h6_228	15356.32	14032.83	17.0	2556	7.14165750171	70.0	83.0	regular	#534B4F
90.0	_h6_227	22318.37	29066.62	1.0	21382	0.0	2.0	2.0	regular	#4F86F7
90.0	_h6_231	43690.94	31860.52	9.0	14783	4.52122327791	10.0	35.0	regular	#6699CC
90.0	_h6_232	15204.76	13910.95	25.0	2556	12.2464695094	70.0	83.0	regular	#534B4F
90.0	_h6_233	7039.25	27443.53	8.0	6312	4.41604472512	11.0	11.0	regular	#CD5B45
90.0	_h6_240	30898.47	28256.1	0.0	27208	0.0	1.0	1.0	regular	#707070
90.0	_h6_237	32084.94	15122.03	1.0	24616	0.0	2.0	2.0	regular	#B53389
90.0	_h6_241	25861.81	24167.16	1.0	18861	0.0	14.0	88.0	regular	#4D5D53
90.0	_h6_244	43832.39	30829.02	7.0	258	2.5640710079	23.0	24.0	regular	#44D7A8
90.0	_h6_243	15034.05	13711.76	23.0	2556	11.9916391803	70.0	83.0	regular	#534B4F
90.0	_h6_238	43676.29	31851.52	9.0	14783	4.14430335498	10.0	35.0	regular	#6699CC
90.0	_h6_239	30565.37	32503.44	4.0	14789	0.441350800136	6.0	19.0	regular	#014421
90.0	_h6_236	26040.11	15909.45	3.0	9146	0.845122169165	6.0	6.0	regular	#BF00FF
90.0	_h6_242	21619.99	11719.45	6.0	17028	2.86457597185	17.0	22.0	regular	#D473D4
90.0	_h6_234	22015.9	12774.77	4.0	12013	1.65938565482	5.0	22.0	regular	#D70A53
90.0	_h6_235	40824.91	11795.81	1.0	20599	0.0	2.0	2.0	regular	#6699CC
90.0	_h6_249	33650.23	18977.71	6.0	119	1.84594942978	15.0	15.0	regular	#00CC99
90.0	_h6_246	7622.17	24861.91	2.0	26591	0.627392700678	3.0	10.0	regular	#C2B280
90.0	_h6_247	22867.36	28053.79	1.0	9793	0.0	3.0	4.0	regular	#A3C1AD
90.0	_h6_245	22030.9	12745.28	4.0	12013	1.71340926332	5.0	22.0	regular	#D70A53
90.0	_h6_248	22830.85	29798.16	1.0	25099	0.0	2.0	2.0	regular	#D473D4
90.0	_h6_252	42934.27	31652.96	14.0	1649	8.56507378222	17.0	35.0	regular	#D70040
90.0	_h6_253	7959.03	9753.02	0.0	27357	0.0	1.0	1.0	regular	#707070
90.0	_h6_250	15321.96	14066.13	17.0	2556	7.16540166754	70.0	83.0	regular	#534B4F
90.0	_h6_251	15099.98	13795.23	22.0	2556	9.89012615079	70.0	83.0	regular	#534B4F
90.0	_h6_254	12926.76	13324.2	0.0	27381	0.0	1.0	1.0	regular	#707070
90.0	_h6_256	11356.54	19572.57	6.0	158	1.88833330029	15.0	15.0	regular	#734F96
90.0	_h6_255	42753.33	31619.64	13.0	1649	7.90148893813	17.0	35.0	regular	#D70040
90.0	_h6_259	43048.23	31661.28	14.0	1649	8.24182629433	17.0	35.0	regular	#D70040
90.0	_h6_258	22032.28	12723.21	4.0	12013	2.48408857881	5.0	22.0	regular	#D70A53
90.0	_h6_261	32633.94	25252.78	3.0	18959	0.773649568926	3.0	10.0	regular	#DEB887
90.0	_h6_260	6401.86	11272.98	1.0	21300	0.0	2.0	2.0	regular	#7FFF00
90.0	_h6_263	15065.9	13757.2	22.0	2556	11.0707520294	70.0	83.0	regular	#534B4F
90.0	_h6_262	35146.59	19970.18	1.0	444	0.0	6.0	6.0	regular	#FFFF31
90.0	_h6_265	43792.04	30820.83	7.0	258	1.69533882486	23.0	24.0	regular	#44D7A8
90.0	_h6_267	30594.72	32601.95	2.0	26730	0.0	4.0	19.0	regular	#77B5FE
90.0	_h6_266	18139.02	27700.51	2.0	18069	0.35643741083	5.0	16.0	regular	#A2006D
90.0	_h6_264	23250.01	18816.37	8.0	11970	4.59653723548	16.0	57.0	regular	#E3DAC9
90.0	_h6_268	15376.28	14135.48	15.0	2556	6.07056722192	70.0	83.0	regular	#534B4F
90.0	_h6_269	43637.38	31832.4	9.0	14783	5.04059591167	10.0	35.0	regular	#6699CC
90.0	_h6_270	26320.16	14821.74	2.0	19423	0.878663932773	5.0	5.0	regular	#92A1CF
90.0	_h6_272	21909.0	13144.8	3.0	25303	1.23395942548	3.0	21.0	regular	#FF1493
90.0	_h6_274	33664.45	18958.74	7.0	119	1.82656747027	15.0	15.0	regular	#00CC99
90.0	_h6_275	6985.33	27432.32	9.0	6312	4.17104690681	11.0	11.0	regular	#CD5B45
90.0	_h6_276	11402.79	19596.88	6.0	158	1.36739619636	15.0	15.0	regular	#734F96
90.0	_h6_280	15137.13	13821.9	23.0	2556	11.9708428161	70.0	83.0	regular	#534B4F
90.0	_h6_282	33055.34	24706.76	0.0	27205	0.0	1.0	1.0	regular	#707070
90.0	_h6_278	20922.85	13127.25	6.0	17918	2.22256143987	10.0	10.0	regular	#841B2D
90.0	_h6_279	14438.17	24795.35	2.0	6592	0.0	15.0	3.0	regular	#FAD6A5
90.0	_h6_277	44037.99	32151.96	5.0	25371	1.77957050355	6.0	35.0	regular	#A9A9A9
90.0	_h6_283	15247.33	13952.03	23.0	2556	9.79912515514	70.0	83.0	regular	#534B4F
90.0	_h6_286	22082.74	12185.2	6.0	17028	1.76945259868	17.0	22.0	regular	#D473D4
90.0	_h6_285	42830.41	31636.84	14.0	1649	7.85934900404	17.0	35.0	regular	#D70040
90.0	_h6_287	7068.58	17199.1	5.0	14438	1.99980620832	6.0	7.0	regular	#FFB7C5
90.0	_h6_289	30944.24	34533.73	4.0	7958	2.39937159233	8.0	8.0	regular	#FF77FF
90.0	_h6_290	18138.09	27794.86	4.0	18069	0.9829891359	5.0	16.0	regular	#A2006D
90.0	_h6_298	11276.51	19447.28	6.0	158	1.4936102849	15.0	15.0	regular	#734F96
90.0	_h6_294	15786.03	18317.1	0.0	27143	0.0	1.0	1.0	regular	#707070
90.0	_h6_292	7244.85	24915.06	6.0	26520	1.97678577225	7.0	10.0	regular	#B8860B
90.0	_h6_299	23408.3	18689.67	8.0	11970	3.57859763621	16.0	57.0	regular	#E3DAC9
90.0	_h6_296	15033.23	13720.74	22.0	2556	10.9014864694	70.0	83.0	regular	#534B4F
90.0	_h6_297	44025.08	30930.03	8.0	258	1.7713469356	23.0	24.0	regular	#44D7A8
90.0	_h6_300	22017.03	12795.09	4.0	12013	2.50154228459	5.0	22.0	regular	#D70A53
90.0	_h6_301	15306.32	13995.76	22.0	2556	9.40840524039	70.0	83.0	regular	#534B4F
90.0	_h6_302	44130.19	32220.98	6.0	25371	2.69414003258	6.0	35.0	regular	#A9A9A9
90.0	_h6_303	41358.97	22345.1	1.0	24134	0.0	2.0	2.0	regular	#FFFF31
90.0	_h6_304	33721.36	18829.75	6.0	119	1.55957752374	15.0	15.0	regular	#00CC99
90.0	_h6_305	22079.97	12069.2	7.0	17028	2.01678779086	17.0	22.0	regular	#D473D4
90.0	_h6_313	43096.02	11533.39	1.0	22981	0.0	2.0	2.0	regular	#EC3B83
90.0	_h6_312	6829.27	27407.77	9.0	6312	4.54794498181	11.0	11.0	regular	#CD5B45
90.0	_h6_311	7672.48	12136.3	0.0	27255	0.0	1.0	1.0	regular	#707070
90.0	_h6_310	42771.82	31626.32	13.0	1649	6.9152555399	17.0	35.0	regular	#D70040
90.0	_h6_317	30334.08	32101.32	6.0	14789	2.322751648	6.0	19.0	regular	#014421
90.0	_h6_316	40828.79	11819.7	1.0	20599	0.0	2.0	2.0	regular	#6699CC
90.0	_h6_315	14736.53	13318.35	22.0	2556	9.53090809259	70.0	83.0	regular	#534B4F
90.0	_h6_314	46104.62	24747.89	0.0	27173	0.0	1.0	1.0	regular	#707070
90.0	_h6_319	43945.04	30869.26	7.0	258	0.903281999902	23.0	24.0	regular	#44D7A8
90.0	_h6_320	23084.53	21975.13	15.0	20539	6.47539785947	17.0	22.0	regular	#F0E130
90.0	_h6_321	30136.62	28198.86	0.0	27146	0.0	1.0	1.0	regular	#707070
90.0	_h6_322	9672.49	22475.33	1.0	2915	0.0	3.0	3.0	regular	#007BA7
90.0	_h6_323	23236.1	24244.24	1.0	12287	0.0	4.0	4.0	regular	#B284BE
90.0	_h6_324	21104.98	36392.15	0.0	27203	0.0	1.0	1.0	regular	#707070
90.0	_h6_326	14758.67	13353.16	21.0	2556	7.18150637688	70.0	83.0	regular	#534B4F
90.0	_h6_328	6304.54	11310.67	1.0	21300	0.0	2.0	2.0	regular	#7FFF00
90.0	_h6_329	43660.87	31842.05	9.0	14783	4.59734671022	10.0	35.0	regular	#6699CC
