step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
970.0	_h6_2444	31936.97	26244.47	31.0	138176	22.0511648071	128.0	1961.0	regular	#9EA91F
970.0	_h6_4148	15864.91	14603.97	22.0	252785	11.9753273571	170.0	1961.0	regular	#904535
970.0	_h6_552	24391.18	19143.96	27.0	286031	21.2384554373	101.0	1961.0	regular	#1974D2
970.0	_h6_3141	21282.07	18945.94	20.0	306344	12.7591535136	80.0	1961.0	regular	#483C32
970.0	_h6_3284	27266.27	28540.98	2.0	317049	0.0	9.0	57.0	regular	#592720
970.0	_h6_501	32184.72	21994.72	27.0	260803	21.2012066196	73.0	111.0	regular	#C32148
970.0	_h6_1592	22130.11	18765.25	15.0	306344	8.87035047524	80.0	1961.0	regular	#483C32
970.0	_h6_3000	26085.99	23187.31	39.0	301873	31.9740664593	134.0	1961.0	regular	#D2691E
970.0	_h6_2864	42263.86	25377.32	1.0	228427	0.0	4.0	2.0	regular	#1974D2
970.0	_h5_4804	7753.03	26413.95	3.0	291375	1.94043334276	4.0	4.0	regular	#86608E
970.0	_h5_4711	23499.69	22303.03	10.0	317902	3.9118643494	9.0	97.0	regular	#3B3C36
970.0	_h6_2630	31204.69	25958.18	13.0	138176	7.55167471496	128.0	1961.0	regular	#9EA91F
970.0	_h6_3751	21550.0	23099.3	10.0	271703	3.76693979859	18.0	145.0	regular	#3D2B1F
970.0	_h6_2488	33900.19	26708.06	18.0	244399	11.7193614302	56.0	1961.0	regular	#8806CE
970.0	_h6_3500	13714.73	16912.61	2.0	258489	0.644040389917	3.0	3.0	regular	#87A96B
970.0	_h6_3570	14698.26	12181.74	3.0	317435	1.8040132142	4.0	4.0	regular	#0D98BA
970.0	_h6_922	22542.05	24468.7	14.0	299293	12.1861807488	15.0	15.0	regular	#87A96B
970.0	_h6_3875	17251.92	16068.34	22.0	252785	6.59012714476	170.0	1961.0	regular	#904535
970.0	_h6_2918	19387.68	14303.25	1.0	314295	0.0	2.0	2.0	regular	#8806CE
970.0	_h6_2962	11969.56	16386.06	2.0	317440	0.953312780036	3.0	3.0	regular	#126180
970.0	_h6_963	22346.42	23000.26	36.0	178916	23.8642435571	62.0	145.0	regular	#7C0A02
970.0	_h5_4491	21702.14	22838.68	14.0	271703	11.3592668823	18.0	145.0	regular	#3D2B1F
970.0	_h6_1135	26242.38	25295.69	17.0	200227	7.97580144482	115.0	1961.0	regular	#BF4F51
970.0	_h6_4481	40993.36	22161.07	2.0	317814	0.0	3.0	3.0	regular	#568203
970.0	_h5_4455	22019.95	33946.4	0.0	319471	0.0	1.0	1.0	regular	#707070
970.0	_h5_3952	12591.29	34742.49	0.0	319591	0.0	1.0	1.0	regular	#707070
970.0	_h6_3480	39027.43	20455.1	2.0	284984	0.811992594506	8.0	5.0	regular	#6699CC
970.0	_h6_2202	33221.07	23689.3	0.0	319596	0.0	1.0	1.0	regular	#707070
970.0	_h5_4353	36537.34	23008.19	4.0	299811	2.49032620349	6.0	6.0	regular	#FF004F
970.0	_h6_3331	20102.64	23181.27	10.0	310645	8.87417120791	11.0	11.0	regular	#C154C1
970.0	_h6_2663	23366.52	18644.26	37.0	286031	26.0021445214	101.0	1961.0	regular	#1974D2
970.0	_h6_3459	24724.14	18524.64	7.0	214289	4.34645219818	11.0	16.0	regular	#004225
970.0	_h6_3020	14699.21	14983.12	2.0	309706	0.677253774796	6.0	6.0	regular	#F88379
970.0	_h6_2311	8640.1	20796.91	0.0	319750	0.0	1.0	1.0	regular	#707070
970.0	_h6_3375	15278.3	24971.16	6.0	133911	1.2050419542	14.0	1961.0	regular	#66FF00
970.0	_h6_3252	15923.67	20556.76	2.0	319410	0.5	3.0	3.0	regular	#800020
970.0	_h6_1189	24032.16	23812.76	14.0	238706	9.47102205297	20.0	21.0	regular	#FF2800
970.0	_h6_2303	24035.79	25861.32	4.0	306476	2.17098155347	6.0	6.0	regular	#0247FE
970.0	_h6_2706	26555.1	26866.42	5.0	312709	1.54600684641	6.0	1961.0	regular	#ED872D
970.0	_h6_2408	22004.33	21272.44	12.0	316342	7.17629174507	26.0	66.0	regular	#58427C
970.0	_h6_2985	24996.53	33197.45	0.0	319568	0.0	1.0	1.0	regular	#707070
970.0	_h6_2660	26795.43	28189.32	19.0	314370	15.3698438154	23.0	57.0	regular	#F7E98E
970.0	_h6_4445	6844.51	27410.34	11.0	296569	8.0375023225	15.0	15.0	regular	#7DF9FF
970.0	_h6_3458	14259.33	25356.14	12.0	305533	5.09614056194	32.0	1961.0	regular	#00FFFF
970.0	_h6_1227	19338.72	17303.27	16.0	187053	9.74964133072	140.0	1961.0	regular	#8806CE
970.0	_h6_764	16860.68	10389.14	3.0	209836	0.560677139924	8.0	8.0	regular	#E4D00A
970.0	_h6_1236	26386.65	25802.23	65.0	200227	47.1352237996	115.0	1961.0	regular	#BF4F51
970.0	_h6_949	24946.43	20051.79	16.0	304331	10.8187415897	16.0	1961.0	regular	#FBCEB1
970.0	_h6_838	25540.14	25152.08	53.0	102506	45.6458600352	68.0	1961.0	regular	#0047AB
970.0	_h6_2966	19275.5	20318.49	19.0	258272	14.0567296484	84.0	1961.0	regular	#AF002A
970.0	_h6_3072	20805.38	19016.14	18.0	306344	10.2449012523	80.0	1961.0	regular	#483C32
970.0	_h6_4403	25034.19	18185.44	2.0	313821	0.882915719888	4.0	4.0	regular	#4F3A3C
970.0	_h6_3831	13193.71	19929.05	6.0	278564	1.15176042426	14.0	38.0	regular	#03C03C
970.0	_h6_2409	19110.47	21897.45	25.0	313990	17.3232235895	40.0	1961.0	regular	#9F8170
970.0	_h6_3049	22303.67	32182.36	2.0	313401	0.796797986377	4.0	4.0	regular	#C9FFE5
970.0	_h6_4404	43887.12	30844.48	11.0	303796	2.06740637933	17.0	1961.0	regular	#0070FF
970.0	_h6_3668	16952.72	26433.91	1.0	298498	0.0	2.0	2.0	regular	#92A1CF
970.0	_h6_2971	38581.35	31110.3	0.0	319520	0.0	1.0	1.0	regular	#707070
970.0	_h6_3750	40589.27	30115.81	13.0	289574	8.76959516094	94.0	1961.0	regular	#36454F
970.0	_h5_4384	21359.17	23762.5	1.0	302729	0.0	9.0	9.0	regular	#FF7E00
970.0	_h6_3891	32568.6	19715.91	7.0	307562	0.991537851325	7.0	111.0	regular	#99BADD
970.0	_h6_2237	21958.24	21582.78	9.0	316342	5.25218017479	26.0	66.0	regular	#58427C
970.0	_h5_4717	19174.64	22607.85	5.0	314213	2.72928466539	6.0	1961.0	regular	#C74375
970.0	_h5_4697	23641.81	23656.96	9.0	238706	6.70011602045	20.0	21.0	regular	#FF2800
970.0	_h6_2289	31914.33	26238.54	30.0	138176	21.1748744853	128.0	1961.0	regular	#9EA91F
970.0	_h6_226	12091.93	22390.95	0.0	319709	0.0	1.0	1.0	regular	#707070
970.0	_h5_4157	41174.84	16770.46	0.0	319580	0.0	1.0	1.0	regular	#707070
970.0	_h5_3582	40913.68	14465.19	1.0	319376	0.0	2.0	2.0	regular	#F88379
970.0	_h5_3970	8271.48	21584.89	3.0	256558	0.664354995341	6.0	6.0	regular	#9932CC
970.0	_h6_4292	20957.42	13471.38	7.0	281866	3.61547910871	19.0	33.0	regular	#FF3800
970.0	_h5_4023	7648.31	26227.51	3.0	291375	1.98055760302	4.0	4.0	regular	#86608E
970.0	_h5_4281	6141.01	16243.36	5.0	309819	1.48807596961	4.0	6.0	regular	#F88379
970.0	_h6_1838	31970.93	26258.49	31.0	138176	21.5973519575	128.0	1961.0	regular	#9EA91F
970.0	_h6_2913	6885.26	17046.54	4.0	286071	1.30653079042	7.0	7.0	regular	#568203
970.0	_h6_627	25477.28	25086.49	42.0	102506	35.2605402975	68.0	1961.0	regular	#0047AB
970.0	_h6_634	14757.69	25228.42	9.0	133911	5.75562093821	14.0	1961.0	regular	#66FF00
970.0	_h6_2306	22579.91	21590.5	18.0	291344	10.5142097211	24.0	97.0	regular	#C74375
970.0	_h6_2678	33946.41	26707.68	19.0	244399	13.1632602513	56.0	1961.0	regular	#8806CE
970.0	_h6_2282	20565.19	18407.89	0.0	319686	0.0	1.0	1.0	regular	#707070
970.0	_h5_4195	11186.15	12808.14	5.0	311884	2.40571075056	7.0	14.0	regular	#DE6FA1
970.0	_h6_2290	24693.07	19506.0	16.0	286031	8.48070065471	101.0	1961.0	regular	#1974D2
970.0	_h6_4221	21592.55	35652.47	1.0	293250	0.0	2.0	2.0	regular	#CC6666
970.0	_h6_4388	25939.09	24165.54	22.0	301873	15.6933848455	134.0	1961.0	regular	#D2691E
970.0	_h6_3790	39687.08	29479.57	13.0	289574	6.23747332487	94.0	1961.0	regular	#36454F
970.0	_h6_2012	19375.2	21660.43	21.0	313990	12.3780272601	40.0	1961.0	regular	#9F8170
970.0	_h6_2485	40246.66	15910.9	3.0	295493	1.75958512116	6.0	6.0	regular	#918151
970.0	_h6_3572	14667.02	24384.71	1.0	316972	0.0	2.0	2.0	regular	#C19A6B
970.0	_h6_2810	19093.66	21744.79	29.0	313990	19.7935410981	40.0	1961.0	regular	#9F8170
970.0	_h6_3920	26266.11	16636.44	0.0	319573	0.0	1.0	1.0	regular	#707070
970.0	_h6_1503	26391.42	25372.24	19.0	200227	8.10297144239	115.0	1961.0	regular	#BF4F51
970.0	_h6_677	22102.06	23135.17	21.0	178916	10.7233934969	62.0	145.0	regular	#7C0A02
970.0	_h6_3699	45195.89	32805.81	0.0	319488	0.0	1.0	1.0	regular	#707070
970.0	_h6_2203	19096.91	21789.58	29.0	313990	20.3418327572	40.0	1961.0	regular	#9F8170
970.0	_h6_4318	21304.76	36106.22	1.0	301153	0.0	2.0	2.0	regular	#00B7EB
970.0	_h5_4459	9676.36	22069.03	4.0	307771	2.88973211681	5.0	5.0	regular	#1B4D3E
970.0	_h6_2733	21000.72	21369.12	15.0	310905	10.1677288702	26.0	66.0	regular	#FF7E00
970.0	_h6_3415	40301.07	29844.73	6.0	289574	1.24079489781	94.0	1961.0	regular	#36454F
970.0	_h6_2284	42342.57	23128.11	2.0	260681	0.79878768352	3.0	6.0	regular	#0070FF
970.0	_h6_1655	25037.64	23051.2	4.0	246683	0.962507876661	24.0	1961.0	regular	#D2691E
970.0	_h6_2081	24382.93	22709.97	16.0	246683	13.1128891149	24.0	1961.0	regular	#D2691E
970.0	_h5_4095	29890.09	20172.36	0.0	319658	0.0	1.0	1.0	regular	#707070
970.0	_h6_214	22095.74	23134.79	20.0	178916	10.0783120136	62.0	145.0	regular	#7C0A02
970.0	_h6_3722	26491.06	25846.75	51.0	200227	39.1429073855	115.0	1961.0	regular	#BF4F51
970.0	_h6_466	20760.15	19042.35	17.0	306344	10.6675462013	80.0	1961.0	regular	#483C32
970.0	_h6_4450	7313.04	24902.73	6.0	306772	1.2248283338	11.0	14.0	regular	#7B3F00
970.0	_h6_3976	20943.59	13290.51	11.0	281866	7.74670504071	19.0	33.0	regular	#FF3800
970.0	_h5_4712	32428.27	26224.98	38.0	138176	28.6540544629	128.0	1961.0	regular	#9EA91F
970.0	_h6_2508	11669.75	11841.91	1.0	315881	0.0	2.0	2.0	regular	#FF55A3
970.0	_h6_2414	29201.76	22789.2	5.0	260803	1.34726515192	73.0	26.0	regular	#C32148
970.0	_h5_4855	19754.1	18712.79	20.0	187053	14.5969735592	140.0	1961.0	regular	#8806CE
970.0	_h6_3879	8538.22	28254.04	0.0	319675	0.0	1.0	1.0	regular	#707070
970.0	_h6_2304	32395.71	26208.62	42.0	138176	30.4559099698	128.0	1961.0	regular	#9EA91F
970.0	_h6_4073	22273.88	13600.65	1.0	316077	0.0	2.0	2.0	regular	#00B7EB
970.0	_h5_4837	25272.81	20575.28	15.0	316270	10.9076898695	29.0	1961.0	regular	#002E63
970.0	_h5_4838	25628.15	21110.3	11.0	316270	5.75509113718	29.0	1961.0	regular	#002E63
970.0	_h6_3488	22775.58	19478.18	6.0	301373	4.23700184661	8.0	1961.0	regular	#2A52BE
970.0	_h5_4667	31795.75	27335.0	1.0	299229	0.0	2.0	2.0	regular	#1E90FF
970.0	_h6_3011	23120.9	18637.05	39.0	286031	23.7391084612	101.0	1961.0	regular	#1974D2
970.0	_h6_14	19219.22	22003.23	21.0	313990	14.0826553156	40.0	1961.0	regular	#9F8170
970.0	_h6_1460	42059.89	24985.42	0.0	319475	0.0	1.0	1.0	regular	#707070
970.0	_h5_4836	41311.95	30734.88	16.0	289574	10.6260624601	94.0	1961.0	regular	#36454F
970.0	_h5_4787	6810.75	11761.0	2.0	318741	0.994305858881	3.0	3.0	regular	#DC143C
970.0	_h6_3355	19758.45	18769.52	22.0	187053	12.7729956096	140.0	1961.0	regular	#8806CE
970.0	_h5_4800	36392.54	22954.86	4.0	299811	1.48744411603	6.0	6.0	regular	#FF004F
970.0	_h6_3841	12022.73	24815.42	6.0	315914	3.19472765385	14.0	1961.0	regular	#FFD300
970.0	_h6_4258	8339.07	10717.65	1.0	313604	0.0	2.0	2.0	regular	#E32636
970.0	_h5_4793	35505.79	26135.13	2.0	313354	0.0	4.0	4.0	regular	#E0218A
970.0	_h5_4803	27425.91	28752.3	5.0	317049	2.23614371396	9.0	57.0	regular	#592720
970.0	_h6_930	19554.24	23281.84	12.0	271943	7.00072147954	80.0	1961.0	regular	#F5F5DC
970.0	_h5_4802	19778.22	18590.03	18.0	187053	10.3570684304	140.0	1961.0	regular	#8806CE
970.0	_h6_2585	26674.72	26422.22	3.0	200227	0.120839869663	115.0	1961.0	regular	#BF4F51
970.0	_h6_3319	22169.62	18899.63	21.0	306344	13.6488414812	80.0	1961.0	regular	#483C32
970.0	_h6_2342	21823.02	23615.34	6.0	302729	4.4498194001	9.0	9.0	regular	#FF7E00
970.0	_h5_4424	11986.11	11310.17	12.0	301612	7.93541238603	15.0	15.0	regular	#4F3A3C
970.0	_h6_4177	15290.64	14035.61	33.0	252785	17.3633483516	170.0	1961.0	regular	#904535
970.0	_h6_1841	25677.03	25294.74	60.0	102506	48.1562641427	68.0	1961.0	regular	#0047AB
970.0	_h5_4326	38392.67	22612.34	4.0	305995	2.76001539486	5.0	5.0	regular	#DE3163
970.0	_h6_800	22876.65	21581.42	18.0	291344	9.4614125421	24.0	97.0	regular	#C74375
970.0	_h6_862	21775.88	22656.86	15.0	271703	11.1476034113	18.0	145.0	regular	#3D2B1F
970.0	_h6_1319	22196.07	22734.8	31.0	280269	18.2104232362	29.0	145.0	regular	#A2006D
970.0	_h6_2196	26995.87	22037.97	1.0	314514	0.0	2.0	2.0	regular	#E5CCC9
970.0	_h6_3549	22838.89	22737.55	6.0	305039	2.11345385382	9.0	145.0	regular	#A6E7FF
970.0	_h6_3547	21489.06	34260.28	1.0	275552	0.0	2.0	2.0	regular	#BDB76B
970.0	_h6_2880	34306.52	26725.98	17.0	244399	10.1165963159	56.0	1961.0	regular	#8806CE
970.0	_h6_2662	35375.44	23567.6	1.0	310909	0.0	2.0	2.0	regular	#FF9966
970.0	_h6_2579	24337.1	18314.69	5.0	306452	2.7423514595	5.0	16.0	regular	#00CED1
970.0	_h6_2328	23593.34	20224.04	2.0	301108	0.994757559649	3.0	3.0	regular	#7FFF00
970.0	_h5_4376	12213.38	11334.84	8.0	301612	4.29999946683	15.0	15.0	regular	#4F3A3C
970.0	_h6_1798	19142.5	23526.61	59.0	271943	50.6714422705	80.0	1961.0	regular	#F5F5DC
970.0	_h6_1628	26225.47	24298.74	33.0	301873	25.2514136338	134.0	1961.0	regular	#D2691E
970.0	_h6_2299	10118.68	19347.51	1.0	306175	0.0	2.0	2.0	regular	#98777B
970.0	_h5_4868	19283.53	23533.33	61.0	271943	52.0763109185	80.0	1961.0	regular	#F5F5DC
970.0	_h6_3818	17089.08	15833.82	21.0	252785	12.7187345808	170.0	1961.0	regular	#904535
970.0	_h6_1915	14458.5	25337.45	9.0	305533	2.12528343116	32.0	1961.0	regular	#00FFFF
970.0	_h6_2059	29986.22	26039.26	16.0	138176	8.23064913084	128.0	1961.0	regular	#9EA91F
970.0	_h6_4488	43063.77	31663.22	13.0	257184	7.4880831258	24.0	24.0	regular	#014421
970.0	_h6_1820	28001.77	26377.4	26.0	296472	20.6746069638	66.0	1961.0	regular	#856088
970.0	_h5_4759	24812.83	24399.04	18.0	316599	13.9651185824	27.0	27.0	regular	#002E63
970.0	_h6_2483	20290.58	21649.52	13.0	267770	10.4080881694	36.0	21.0	regular	#7DF9FF
970.0	_h6_884	19351.28	25981.43	2.0	213554	0.557738167539	3.0	3.0	regular	#8FBC8F
970.0	_h6_830	18482.59	24371.67	20.0	253972	13.7059275658	41.0	1961.0	regular	#00563F
970.0	_h6_1924	28090.3	26392.89	26.0	296472	21.1452210309	66.0	1961.0	regular	#856088
970.0	_h6_1084	25790.88	22216.67	16.0	301873	7.75416808271	134.0	1961.0	regular	#D2691E
970.0	_h6_2838	19073.78	21210.33	10.0	316610	3.6362318622	16.0	1961.0	regular	#7DF9FF
970.0	_h5_4515	39131.8	19216.87	0.0	319718	0.0	1.0	1.0	regular	#707070
970.0	_h6_2218	19755.94	22140.44	0.0	319804	0.0	1.0	1.0	regular	#707070
970.0	_h6_3498	27766.5	29380.39	5.0	312563	0.488350290023	6.0	57.0	regular	#D19FE8
970.0	_h6_3937	15311.21	14206.8	25.0	252785	16.9555866663	170.0	1961.0	regular	#904535
970.0	_h6_3134	14894.0	25169.95	9.0	133911	5.57461497397	14.0	1961.0	regular	#66FF00
970.0	_h6_3234	36836.8	27352.13	16.0	99844	7.99072361293	89.0	1961.0	regular	#00008B
970.0	_h6_2599	34049.19	26716.98	19.0	244399	12.1104681155	56.0	1961.0	regular	#8806CE
970.0	_h5_3863	23029.06	31948.64	0.0	319575	0.0	1.0	1.0	regular	#707070
970.0	_h6_2252	26852.1	23225.32	22.0	279283	18.8137178674	25.0	1961.0	regular	#C19A6B
970.0	_h5_4329	41811.25	27971.41	2.0	291034	0.882708431228	4.0	4.0	regular	#536872
970.0	_h6_1220	19102.8	21763.88	30.0	313990	20.8369861082	40.0	1961.0	regular	#9F8170
970.0	_h6_200	23505.65	22311.77	10.0	317902	3.92268729073	9.0	97.0	regular	#3B3C36
970.0	_h6_163	23714.83	18729.6	16.0	286031	9.84687144468	101.0	1961.0	regular	#1974D2
970.0	_h6_1846	26539.41	11604.14	0.0	319451	0.0	1.0	1.0	regular	#707070
970.0	_h6_2804	33759.65	26692.83	16.0	244399	9.53915394116	56.0	1961.0	regular	#8806CE
970.0	_h6_3193	30910.72	22492.36	6.0	315098	3.33976411508	11.0	111.0	regular	#00008B
970.0	_h6_4284	15400.23	14065.39	28.0	252785	15.5735172952	170.0	1961.0	regular	#904535
970.0	_h6_4112	21608.86	35601.37	1.0	293250	0.0	2.0	2.0	regular	#CC6666
970.0	_h6_1251	20808.41	26698.64	2.0	308606	0.950578172613	3.0	3.0	regular	#A67B5B
970.0	_h6_1013	27514.64	28890.88	5.0	317049	2.13331337921	9.0	57.0	regular	#592720
970.0	_h5_4270	38341.52	22625.92	4.0	305995	2.86758660953	5.0	5.0	regular	#DE3163
970.0	_h6_1935	21911.8	22067.39	10.0	210267	8.09765812086	11.0	66.0	regular	#648C11
970.0	_h6_3438	22384.06	18989.39	24.0	306344	16.1299832011	80.0	1961.0	regular	#483C32
970.0	_h5_4162	23138.96	23515.87	11.0	178916	5.57091944078	62.0	145.0	regular	#7C0A02
970.0	_h6_2151	36657.51	30174.17	1.0	315786	0.0	2.0	2.0	regular	#B48395
970.0	_h6_1726	13948.79	12389.19	13.0	306511	8.11163865764	31.0	1961.0	regular	#E9692C
970.0	_h6_766	19064.18	27236.86	5.0	281711	3.37892330273	6.0	6.0	regular	#ACE1AF
970.0	_h6_2751	23288.52	18781.17	35.0	286031	27.336418621	101.0	1961.0	regular	#1974D2
970.0	_h6_1772	22868.34	21265.57	7.0	309485	2.33454523189	14.0	97.0	regular	#7B3F00
970.0	_h6_2682	26574.54	26795.16	5.0	312709	2.05344636646	6.0	1961.0	regular	#ED872D
970.0	_h6_4465	42888.99	31646.52	16.0	257184	7.21991503051	24.0	24.0	regular	#014421
970.0	_h5_3768	5263.78	20659.07	0.0	319494	0.0	1.0	1.0	regular	#707070
970.0	_h6_1427	19146.53	23435.67	60.0	271943	52.6707502791	80.0	1961.0	regular	#F5F5DC
970.0	_h6_336	23621.04	24161.69	11.0	215575	9.05736099962	21.0	23.0	regular	#ED872D
970.0	_h6_1845	29751.31	26159.75	16.0	138176	10.2495881571	128.0	1961.0	regular	#9EA91F
970.0	_h6_3389	14309.82	12920.39	5.0	306511	2.57109418156	31.0	1961.0	regular	#E9692C
970.0	_h6_2562	23276.12	23817.54	8.0	215575	3.21457094035	21.0	145.0	regular	#ED872D
970.0	_h6_3118	28583.11	16510.74	0.0	319755	0.0	1.0	1.0	regular	#707070
970.0	_h6_1179	25035.97	28540.29	7.0	303371	5.65524789091	8.0	14.0	regular	#08E8DE
970.0	_h6_2964	23094.99	21279.51	6.0	309485	1.823889523	14.0	97.0	regular	#7B3F00
970.0	_h6_24	30287.68	25894.9	14.0	138176	7.60169878922	128.0	1961.0	regular	#9EA91F
970.0	_h6_25	21433.36	18955.64	19.0	306344	12.0302233041	80.0	1961.0	regular	#483C32
970.0	_h6_3987	10564.68	24917.82	7.0	314781	2.76976462099	9.0	33.0	regular	#664C28
970.0	_h6_20	36668.13	27160.86	12.0	99844	7.84376718031	89.0	1961.0	regular	#00008B
970.0	_h6_3712	12034.87	15570.79	0.0	319645	0.0	1.0	1.0	regular	#707070
970.0	_h6_1350	18911.77	21873.65	30.0	313990	10.9187045832	40.0	1961.0	regular	#9F8170
970.0	_h6_21	20330.03	23495.05	2.0	304057	0.978922299537	3.0	3.0	regular	#B284BE
970.0	_h6_22	19774.26	19603.44	23.0	258272	14.2822873228	84.0	1961.0	regular	#AF002A
970.0	_h6_4222	9184.47	24895.77	2.0	307499	0.436939480716	6.0	6.0	regular	#86608E
970.0	_h6_2728	32270.28	26370.32	55.0	138176	36.5270173443	128.0	1961.0	regular	#9EA91F
970.0	_h6_3400	24881.9	31119.71	3.0	308096	1.43400839165	4.0	4.0	regular	#006B3C
970.0	_h6_4296	12934.54	22914.45	1.0	318907	0.0	2.0	2.0	regular	#560319
970.0	_h5_4795	23713.36	23669.23	11.0	238706	7.80268710401	20.0	21.0	regular	#FF2800
970.0	_h6_3283	19783.57	18508.57	19.0	187053	9.22367731904	140.0	1961.0	regular	#8806CE
970.0	_h6_2326	19235.33	20377.49	21.0	258272	14.2073093803	84.0	1961.0	regular	#AF002A
970.0	_h6_2649	11476.56	24859.88	11.0	168137	7.8548991152	23.0	1961.0	regular	#FFD300
970.0	_h5_4794	28265.34	22802.65	6.0	295670	4.40768447892	8.0	8.0	regular	#556B2F
970.0	_h5_4780	22361.63	23007.11	33.0	178916	25.2361037139	62.0	145.0	regular	#7C0A02
970.0	_h6_2148	25542.14	20926.84	16.0	316270	8.83714063957	29.0	1961.0	regular	#002E63
970.0	_h5_4796	22859.74	21835.24	43.0	221112	25.6486790183	45.0	97.0	regular	#C41E3A
970.0	_h5_4658	19753.89	18117.32	13.0	187053	8.58888573165	140.0	1961.0	regular	#8806CE
970.0	_h6_3882	17091.12	15848.08	21.0	252785	11.9972867443	170.0	1961.0	regular	#904535
970.0	_h6_4226	32821.17	11176.2	0.0	319620	0.0	1.0	1.0	regular	#707070
970.0	_h5_4792	40010.96	15808.4	3.0	295493	1.78943087898	6.0	6.0	regular	#918151
970.0	_h6_4278	8724.22	24863.42	3.0	307499	0.784816023889	6.0	6.0	regular	#86608E
970.0	_h5_4518	16820.61	15488.95	20.0	252785	13.5272859983	170.0	1961.0	regular	#904535
970.0	_h5_4610	16687.84	24566.94	8.0	269308	4.04830280349	33.0	1961.0	regular	#6699CC
970.0	_h5_4649	17162.66	15970.84	23.0	252785	14.413013218	170.0	1961.0	regular	#904535
970.0	_h5_4541	22293.18	26628.65	2.0	304196	0.989214119141	3.0	3.0	regular	#6699CC
970.0	_h6_1939	24534.85	29009.11	3.0	252945	1.58021910751	6.0	14.0	regular	#EEDC82
970.0	_h5_4421	24128.34	23864.93	11.0	238706	6.80074013743	20.0	21.0	regular	#FF2800
970.0	_h5_4608	24439.4	29304.68	1.0	252945	0.0	6.0	14.0	regular	#EEDC82
970.0	_h6_2293	26148.79	23500.77	34.0	301873	18.8407649365	134.0	1961.0	regular	#D2691E
970.0	_h5_4650	24523.57	29023.57	4.0	252945	1.49925479272	6.0	14.0	regular	#EEDC82
970.0	_h5_4598	20899.36	13061.05	10.0	281866	5.5121110256	19.0	33.0	regular	#FF3800
970.0	_h6_4143	7855.99	27559.34	0.0	319746	0.0	1.0	1.0	regular	#707070
970.0	_h6_2976	27521.57	26293.71	11.0	296472	6.2808188015	66.0	1961.0	regular	#856088
970.0	_h5_4647	17995.16	16756.9	15.0	187053	8.3909533415	140.0	1961.0	regular	#8806CE
970.0	_h5_4653	6365.62	17797.58	2.0	304199	0.0	3.0	3.0	regular	#72A0C1
970.0	_h6_2221	15144.94	25040.82	8.0	133911	2.66685846837	14.0	1961.0	regular	#66FF00
970.0	_h6_2416	31293.96	27705.85	1.0	314406	0.0	2.0	2.0	regular	#7DF9FF
970.0	_h6_3144	26986.42	28137.86	19.0	314370	14.5830074479	23.0	57.0	regular	#F7E98E
970.0	_h6_2995	19281.34	20305.61	19.0	258272	13.621871348	84.0	1961.0	regular	#AF002A
970.0	_h6_1392	19207.27	23135.61	23.0	271943	11.0710923421	80.0	1961.0	regular	#F5F5DC
970.0	_h6_1624	22685.85	22066.44	19.0	221112	11.3914721846	45.0	97.0	regular	#C41E3A
970.0	_h6_1242	26866.0	25914.33	25.0	200227	16.9529065313	115.0	1961.0	regular	#BF4F51
970.0	_h5_4577	13413.24	11771.2	5.0	306511	1.55444564656	31.0	1961.0	regular	#E9692C
970.0	_h6_1574	26257.1	25108.26	13.0	200227	9.06340527705	115.0	1961.0	regular	#BF4F51
970.0	_h6_3036	37875.38	28515.28	11.0	99844	8.11585507654	89.0	1961.0	regular	#00008B
970.0	_h5_4576	19754.48	20601.86	9.0	258272	5.91112119478	84.0	1961.0	regular	#AF002A
970.0	_h6_1279	22718.55	21840.82	30.0	221112	13.5279415194	45.0	97.0	regular	#C41E3A
970.0	_h5_4571	22982.65	32804.57	4.0	295198	2.91400796733	5.0	5.0	regular	#3B444B
970.0	_h6_3414	33478.95	31938.82	0.0	319727	0.0	1.0	1.0	regular	#707070
970.0	_h6_2943	24148.27	19371.58	1.0	286031	0.0	101.0	2.0	regular	#1974D2
970.0	_h6_4255	16103.3	14766.68	20.0	252785	10.1370731377	170.0	1961.0	regular	#904535
970.0	_h6_2288	37263.97	16863.19	0.0	319697	0.0	1.0	1.0	regular	#707070
970.0	_h6_1609	26066.3	23299.63	40.0	301873	33.4850929524	134.0	1961.0	regular	#D2691E
970.0	_h6_793	20948.39	23033.19	14.0	298749	11.9089485415	16.0	15.0	regular	#FFE135
970.0	_h6_1729	27360.43	26260.4	10.0	296472	5.06379634326	66.0	1961.0	regular	#856088
970.0	_h5_4194	14895.17	14726.41	0.0	319497	0.0	1.0	1.0	regular	#707070
970.0	_h6_988	25444.1	17165.8	11.0	257744	7.01842141075	11.0	17.0	regular	#996666
970.0	_h6_4443	43810.96	31954.39	7.0	312780	1.78928613562	14.0	15.0	regular	#DA8A67
970.0	_h6_4287	30371.23	32156.32	8.0	312195	2.61164207306	17.0	23.0	regular	#801818
970.0	_h6_2994	38067.77	16501.61	2.0	309199	0.861237459809	7.0	7.0	regular	#556B2F
970.0	_h6_2965	21164.86	21355.34	14.0	310905	9.36833057859	26.0	66.0	regular	#FF7E00
970.0	_h6_4107	12455.52	19594.46	8.0	308956	2.03793953619	14.0	38.0	regular	#1E90FF
