step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
610.0	_h6_552	30540.78	25864.62	17.0	138176	11.3831125284	105.0	642.0	regular	#9EA91F
610.0	_h5_4810	26101.2	25646.88	14.0	102506	7.83912933669	34.0	642.0	regular	#0047AB
610.0	_h5_4773	22506.04	23332.99	14.0	188794	10.0598317267	28.0	62.0	regular	#779ECB
610.0	_h6_501	36389.48	16813.45	2.0	191293	0.0	3.0	11.0	regular	#D70A53
610.0	_h6_1592	17933.29	25939.23	1.0	184658	0.0	2.0	2.0	regular	#DFFF00
610.0	_h5_4765	15334.53	13277.82	0.0	191526	0.0	1.0	1.0	regular	#707070
610.0	_h5_4797	24801.75	24450.65	12.0	100498	9.46156195826	20.0	20.0	regular	#9400D3
610.0	_h5_4804	12686.29	24982.99	8.0	34436	3.88512992819	16.0	178.0	regular	#8806CE
610.0	_h5_4711	27655.96	22671.15	2.0	189878	0.945623717964	3.0	3.0	regular	#A67B5B
610.0	_h6_2630	42020.64	31315.48	9.0	137416	4.28798437059	12.0	642.0	regular	#FFEF00
610.0	_h5_3918	21236.45	12440.02	3.0	189849	0.999517086619	3.0	100.0	regular	#856D4D
610.0	_h6_2488	42910.55	30531.47	4.0	180160	1.47829830016	10.0	642.0	regular	#ED872D
610.0	_h6_907	32392.36	26213.59	22.0	138176	15.4422337286	105.0	642.0	regular	#9EA91F
610.0	_h5_4520	23456.26	24033.01	4.0	186039	2.18810961228	13.0	16.0	regular	#696969
610.0	_h6_922	23153.36	21874.14	27.0	20539	22.9092658739	45.0	145.0	regular	#F0E130
610.0	_h5_3890	9885.16	13283.72	1.0	187420	0.0	2.0	2.0	regular	#ED9121
610.0	_h5_4358	33156.93	25276.92	2.0	191702	0.0	2.0	3.0	regular	#00FFFF
610.0	_h5_4567	11754.56	27648.81	1.0	189296	0.0	2.0	2.0	regular	#E25822
610.0	_h6_963	21792.71	21261.03	25.0	89784	18.3553717508	29.0	145.0	regular	#3B444B
610.0	_h5_4491	24060.63	23843.33	20.0	139155	18.3640415442	21.0	21.0	regular	#CC5500
610.0	_h6_1135	37530.05	28162.34	16.0	127569	11.3459504889	91.0	642.0	regular	#800020
610.0	_h5_4391	20441.76	19158.56	10.0	2556	4.94329072094	72.0	609.0	regular	#534B4F
610.0	_h5_4455	24708.54	31393.38	0.0	191580	0.0	1.0	1.0	regular	#707070
610.0	_h5_3952	16054.49	29879.5	1.0	187744	0.0	2.0	2.0	regular	#536872
610.0	_h5_3976	11828.2	31507.97	1.0	126506	0.0	2.0	2.0	regular	#C32148
610.0	_h6_2202	39471.27	20708.76	1.0	188488	0.0	2.0	2.0	regular	#F0F8FF
610.0	_h5_4353	31358.74	22137.99	4.0	175424	1.549847282	27.0	59.0	regular	#E5CCC9
610.0	_h5_3956	24180.98	23894.48	20.0	139155	18.3069623114	21.0	21.0	regular	#CC5500
610.0	_h6_2663	15201.41	13912.0	25.0	73820	16.7667203129	142.0	609.0	regular	#3B3C36
610.0	_h5_3957	31572.52	35720.01	2.0	189842	0.570031789359	3.0	3.0	regular	#86608E
610.0	_h5_3717	31559.09	35769.75	2.0	189842	0.403587112449	3.0	3.0	regular	#86608E
610.0	_h6_2311	7034.15	26234.69	0.0	191674	0.0	1.0	1.0	regular	#707070
610.0	_h5_3954	44792.38	30954.15	1.0	190978	0.0	3.0	3.0	regular	#E52B50
610.0	_h6_945	21784.05	11314.81	5.0	151419	2.8378725548	12.0	100.0	regular	#FF7F50
610.0	_h6_1189	21034.17	24489.15	5.0	170354	2.40522845051	12.0	12.0	regular	#DE3163
610.0	_h6_2303	29707.48	31533.72	5.0	152960	1.41790344863	16.0	63.0	regular	#007BA7
610.0	_h6_2706	30548.74	32790.38	4.0	179401	0.689856582553	10.0	63.0	regular	#8F00FF
610.0	_h6_2408	15723.71	14495.39	21.0	73820	6.84590456769	142.0	609.0	regular	#3B3C36
610.0	_h5_4101	19064.96	21676.59	18.0	162588	9.1910745352	23.0	609.0	regular	#91A3B0
610.0	_h6_2660	23015.78	31480.13	5.0	178616	3.46845346969	6.0	6.0	regular	#BD33A4
610.0	_h5_4228	17405.32	16283.25	18.0	73820	11.1959355287	142.0	609.0	regular	#3B3C36
610.0	_h6_695	18810.08	21728.88	20.0	162588	13.3631884689	23.0	609.0	regular	#91A3B0
610.0	_h6_1227	14320.43	25347.58	5.0	188554	1.91036141337	17.0	178.0	regular	#FB607F
610.0	_h6_764	21624.91	11720.26	9.0	169150	4.76034732574	9.0	100.0	regular	#918151
610.0	_h6_1236	35122.41	26710.82	12.0	127569	7.19193694565	91.0	642.0	regular	#800020
610.0	_h6_949	31655.59	26126.34	15.0	138176	9.82048493541	105.0	642.0	regular	#9EA91F
610.0	_h6_838	31198.28	25959.8	7.0	138176	2.63649100209	105.0	642.0	regular	#9EA91F
610.0	_h6_603	12942.57	26265.36	3.0	119989	0.715421753547	5.0	5.0	regular	#D70040
610.0	_h5_3946	20406.79	23135.71	8.0	164747	3.00263789474	5.0	15.0	regular	#A95C68
610.0	_h6_814	21921.78	21471.15	18.0	89784	12.5260514764	29.0	145.0	regular	#3B444B
610.0	_h6_569	19156.05	23372.66	23.0	164708	17.4006875837	42.0	178.0	regular	#C19A6B
610.0	_h6_2409	21780.37	13839.46	9.0	174794	1.74992773521	15.0	100.0	regular	#9955BB
610.0	_h5_4011	24068.82	24468.68	5.0	164124	3.79586618258	7.0	7.0	regular	#FFFAF0
610.0	_h6_837	34076.83	26718.59	8.0	127569	4.44384146754	91.0	642.0	regular	#800020
610.0	_h6_1487	9420.49	13179.33	5.0	166805	3.0340699752	14.0	18.0	regular	#8B008B
610.0	_h5_4357	21898.1	19349.76	3.0	160236	1.68841543448	5.0	5.0	regular	#C23B22
610.0	_h5_4367	23995.89	23804.88	19.0	139155	16.4237915987	21.0	21.0	regular	#CC5500
610.0	_h5_4384	24008.03	23814.21	20.0	139155	17.8201462197	21.0	21.0	regular	#CC5500
610.0	_h5_4756	23333.77	22199.73	7.0	20539	2.17562988948	45.0	145.0	regular	#F0E130
610.0	_h6_2237	16437.03	15005.03	17.0	73820	10.5623204041	142.0	609.0	regular	#3B3C36
610.0	_h5_4717	26043.42	22964.96	14.0	178478	8.81929078578	47.0	642.0	regular	#007BA7
610.0	_h5_4697	25683.93	25302.14	18.0	170811	10.96526503	17.0	642.0	regular	#D473D4
610.0	_h6_2289	40993.72	30494.95	17.0	99844	9.45323947623	143.0	642.0	regular	#00008B
610.0	_h6_226	9721.71	27058.77	1.0	131774	0.0	2.0	2.0	regular	#6C3082
610.0	_h5_4157	36187.55	17240.64	4.0	175819	1.01002673228	6.0	11.0	regular	#A8516E
610.0	_h5_3582	36171.77	17317.87	3.0	175819	1.2589904717	6.0	11.0	regular	#A8516E
610.0	_h5_3970	12645.79	24966.24	7.0	34436	3.06640514603	16.0	178.0	regular	#8806CE
610.0	_h5_3994	13779.49	12130.34	9.0	161917	4.5993566646	27.0	609.0	regular	#00B7EB
610.0	_h5_4023	12408.34	24890.22	8.0	34436	3.10603331166	16.0	178.0	regular	#8806CE
610.0	_h5_4281	13735.35	12077.77	7.0	161917	3.74642992645	27.0	609.0	regular	#00B7EB
610.0	_h6_1838	41533.59	30930.29	27.0	99844	16.8125125245	143.0	642.0	regular	#00008B
610.0	_h5_4156	35968.88	12619.84	2.0	171697	0.625198728811	6.0	6.0	regular	#C154C1
610.0	_h6_627	29581.19	26233.07	16.0	138176	8.3829330622	105.0	642.0	regular	#9EA91F
610.0	_h6_634	8787.18	28716.55	0.0	191680	0.0	1.0	1.0	regular	#707070
610.0	_h6_2306	17092.88	15844.86	8.0	73820	2.08615076229	142.0	609.0	regular	#3B3C36
610.0	_h6_2678	43503.09	31766.03	12.0	173897	7.57934178903	23.0	23.0	regular	#99BADD
610.0	_h6_2282	13696.95	12939.94	0.0	191677	0.0	1.0	1.0	regular	#707070
610.0	_h5_4195	19489.14	17459.06	20.0	154202	13.5118216605	42.0	609.0	regular	#556B2F
610.0	_h6_2290	17119.83	15877.09	10.0	73820	3.15605663215	142.0	609.0	regular	#3B3C36
610.0	_h5_4328	19459.02	17422.44	22.0	154202	15.199786795	42.0	609.0	regular	#556B2F
610.0	_h5_4154	27090.28	26178.17	13.0	147375	4.87293498981	18.0	642.0	regular	#1B1B1B
610.0	_h5_4100	21464.57	12126.65	5.0	169150	1.82194428847	9.0	100.0	regular	#918151
610.0	_h6_2012	13299.28	19977.24	5.0	181828	1.96251627503	24.0	40.0	regular	#C41E3A
610.0	_h6_2485	47399.91	12480.56	0.0	191754	0.0	1.0	1.0	regular	#707070
610.0	_h6_1181	12854.75	26945.03	0.0	191691	0.0	1.0	1.0	regular	#707070
610.0	_h6_2810	14759.82	13342.62	23.0	187053	7.45461731865	30.0	609.0	regular	#8806CE
610.0	_h5_3977	31929.19	34848.03	1.0	189019	0.0	2.0	2.0	regular	#FAD6A5
610.0	_h6_1503	32028.41	21965.19	11.0	175424	7.87763610376	27.0	59.0	regular	#E5CCC9
610.0	_h6_677	20850.17	23048.15	6.0	182724	3.34285629982	11.0	11.0	regular	#1A2421
610.0	_h5_4005	16701.43	15321.07	16.0	73820	9.11933207699	142.0	609.0	regular	#3B3C36
610.0	_h6_2203	18491.62	15751.86	1.0	189212	0.0	2.0	2.0	regular	#A9A9A9
610.0	_h5_4245	21894.76	22885.37	16.0	153570	12.8595064244	17.0	62.0	regular	#6D9BC3
610.0	_h5_4459	15253.76	25000.21	8.0	189223	5.16634912571	19.0	178.0	regular	#4B5320
610.0	_h6_2733	14726.81	13298.03	24.0	187053	9.95923347092	30.0	609.0	regular	#8806CE
610.0	_h5_3617	25132.57	25156.91	2.0	190325	0.0	3.0	5.0	regular	#702963
610.0	_h6_2284	42881.03	29806.83	0.0	191730	0.0	1.0	1.0	regular	#707070
610.0	_h6_1655	27598.0	29019.2	6.0	118786	3.32540857199	25.0	63.0	regular	#66424D
610.0	_h6_2081	31231.82	22321.33	4.0	186201	0.527123887562	4.0	59.0	regular	#E03C31
610.0	_h5_4095	29061.0	20438.7	2.0	187713	0.0	4.0	4.0	regular	#B31B1B
610.0	_h6_214	20911.6	23036.97	5.0	182724	3.60255431351	11.0	11.0	regular	#1A2421
610.0	_h5_4174	23348.68	23920.39	5.0	186039	3.46625744978	13.0	16.0	regular	#696969
610.0	_h6_466	27223.2	26234.03	12.0	147166	4.34760714331	13.0	642.0	regular	#00703C
610.0	_h5_4340	15103.82	31149.25	0.0	191569	0.0	1.0	1.0	regular	#707070
610.0	_h5_4498	25448.99	28211.4	2.0	161168	0.998972773367	3.0	3.0	regular	#FF9966
610.0	_h5_4712	25794.16	22103.92	8.0	174762	3.5891134361	22.0	642.0	regular	#FF007F
610.0	_h6_2508	5327.06	15813.99	1.0	183314	0.0	5.0	5.0	regular	#E3DAC9
610.0	_h6_2414	33122.23	19231.52	6.0	152196	1.21028028465	22.0	35.0	regular	#4A5D23
610.0	_h5_4855	26134.74	23400.6	23.0	178478	14.6258325737	47.0	642.0	regular	#007BA7
610.0	_h5_4809	25796.21	25421.34	10.0	102506	3.09878742546	34.0	642.0	regular	#0047AB
610.0	_h6_2304	41690.69	31051.5	29.0	99844	17.3541917979	143.0	642.0	regular	#00008B
610.0	_h5_4808	30263.04	22821.86	10.0	174464	8.3898326823	12.0	59.0	regular	#08E8DE
610.0	_h5_4837	30417.67	22751.06	10.0	174464	8.37215284699	12.0	59.0	regular	#08E8DE
610.0	_h5_4838	30452.84	22736.3	11.0	174464	8.574075149	12.0	59.0	regular	#08E8DE
610.0	_h5_3840	14057.01	36435.73	0.0	191567	0.0	1.0	1.0	regular	#707070
610.0	_h5_4667	26726.5	28200.21	4.0	83953	0.962817245084	17.0	35.0	regular	#536878
610.0	_h5_4807	35779.18	12576.23	4.0	171697	2.05984137637	6.0	6.0	regular	#C154C1
610.0	_h6_14	26062.45	23016.01	20.0	178478	12.3547807075	47.0	642.0	regular	#007BA7
610.0	_h6_1460	40982.21	19448.14	1.0	189363	0.0	2.0	2.0	regular	#BDB76B
610.0	_h5_4836	30392.67	25866.15	18.0	138176	12.8281158922	105.0	642.0	regular	#9EA91F
610.0	_h5_4787	11983.46	11310.96	5.0	168915	3.17501108384	13.0	9.0	regular	#483C32
610.0	_h5_4816	25471.34	25085.05	15.0	170811	12.9297334927	17.0	642.0	regular	#D473D4
610.0	_h5_4800	29521.88	22702.38	3.0	186207	1.86711230364	8.0	4.0	regular	#BCD4E6
610.0	_h5_4783	25830.43	25450.38	11.0	102506	3.67504550687	34.0	642.0	regular	#0047AB
610.0	_h5_4175	27157.82	26197.78	15.0	147375	4.55523133649	18.0	642.0	regular	#1B1B1B
610.0	_h5_4793	28456.5	26413.37	10.0	185405	4.79175333283	18.0	642.0	regular	#00CC99
610.0	_h5_4803	22204.58	27499.48	2.0	177814	0.885880990654	3.0	6.0	regular	#B22222
610.0	_h6_930	12016.18	24815.02	7.0	66185	3.12256530069	20.0	178.0	regular	#9BDDFF
610.0	_h5_4802	12185.3	11309.67	7.0	168915	3.86591503831	13.0	9.0	regular	#483C32
610.0	_h6_2585	30492.53	32343.04	6.0	179401	2.01777648342	10.0	63.0	regular	#8F00FF
610.0	_h5_3787	42981.16	23375.7	1.0	191470	0.0	2.0	2.0	regular	#A2A2D0
610.0	_h6_2342	19083.14	27660.5	5.0	164794	2.4412535842	12.0	32.0	regular	#EB4C42
610.0	_h5_4424	19658.13	19379.28	26.0	2556	18.3510930395	72.0	609.0	regular	#534B4F
610.0	_h6_599	22621.65	23077.25	17.0	188794	10.9937108271	28.0	62.0	regular	#779ECB
610.0	_h6_1841	27930.77	29605.64	3.0	118786	0.299866434038	25.0	63.0	regular	#66424D
610.0	_h5_4326	31993.16	21950.27	12.0	175424	7.81543996861	27.0	59.0	regular	#E5CCC9
610.0	_h6_800	19665.56	21626.05	13.0	129690	7.51726486322	28.0	609.0	regular	#9EFD38
610.0	_h6_862	19450.7	23304.38	11.0	164708	5.40092339117	42.0	178.0	regular	#C19A6B
610.0	_h6_1319	20491.76	21339.15	6.0	188494	2.29552423109	12.0	145.0	regular	#C72C48
610.0	_h6_2196	24944.61	24529.67	12.0	100498	7.46168913473	20.0	20.0	regular	#9400D3
610.0	_h5_4292	32204.03	12790.01	2.0	169686	0.939531163234	3.0	3.0	regular	#2A52BE
610.0	_h6_1196	37125.42	27691.98	10.0	127569	6.23459576271	91.0	642.0	regular	#800020
610.0	_h5_4377	19655.93	22761.11	0.0	191794	0.0	1.0	1.0	regular	#707070
610.0	_h6_2662	40720.9	21853.52	4.0	186055	0.803508880943	5.0	8.0	regular	#C9FFE5
610.0	_h6_2579	29293.78	20347.49	1.0	187713	0.0	4.0	4.0	regular	#B31B1B
610.0	_h6_2328	25881.63	16344.58	4.0	175849	0.683438028683	6.0	50.0	regular	#A2006D
610.0	_h5_4376	20183.21	18039.95	0.0	191623	0.0	1.0	1.0	regular	#707070
610.0	_h6_1798	22793.71	17385.39	9.0	183755	3.99702620957	19.0	609.0	regular	#000000
610.0	_h6_1628	19698.72	19245.91	23.0	2556	9.85144665323	72.0	609.0	regular	#534B4F
610.0	_h6_2299	9991.56	24845.9	7.0	66185	1.81810536671	20.0	178.0	regular	#9BDDFF
610.0	_h5_4868	16448.99	20707.93	7.0	190231	2.80842985414	9.0	609.0	regular	#ED9121
610.0	_h5_4373	16048.18	13302.93	2.0	191302	0.0	3.0	3.0	regular	#CC00CC
610.0	_h6_1915	19559.48	17523.88	19.0	154202	10.4436978951	42.0	609.0	regular	#556B2F
610.0	_h6_2059	40920.77	30425.26	18.0	99844	10.1684634807	143.0	642.0	regular	#00008B
610.0	_h5_4592	21849.67	22628.79	16.0	153570	9.89262417892	17.0	62.0	regular	#6D9BC3
610.0	_h6_1820	38669.14	29139.3	15.0	99844	10.2008648167	143.0	642.0	regular	#00008B
610.0	_h5_4759	21792.49	22631.72	17.0	153570	12.5922362608	17.0	62.0	regular	#6D9BC3
610.0	_h6_2483	20833.27	24473.84	5.0	170354	2.49032404928	12.0	12.0	regular	#DE3163
610.0	_h6_884	16059.27	29864.56	1.0	187744	0.0	2.0	2.0	regular	#536872
610.0	_h6_830	9886.21	25970.41	9.0	99962	4.7634781753	18.0	18.0	regular	#E30022
610.0	_h6_1924	38914.44	29248.55	17.0	99844	10.1597369784	143.0	642.0	regular	#00008B
610.0	_h6_1084	19204.15	23494.94	21.0	164708	15.9695444599	42.0	178.0	regular	#C19A6B
610.0	_h6_2838	14593.76	13129.29	18.0	191699	0.0	1.0	609.0	regular	#986960
610.0	_h5_4515	33324.4	20937.09	6.0	153742	4.70254047193	7.0	59.0	regular	#7F1734
610.0	_h6_2218	22852.04	22290.6	9.0	20539	4.63989211553	45.0	145.0	regular	#F0E130
610.0	_h6_1158	18968.35	24012.66	14.0	173206	9.26963383649	18.0	178.0	regular	#FF3800
610.0	_h6_1890	28357.11	16195.6	1.0	183309	0.0	2.0	2.0	regular	#00FF00
610.0	_h5_4088	24263.99	23946.75	19.0	139155	17.0868556902	21.0	21.0	regular	#CC5500
610.0	_h5_4342	24166.38	23886.61	20.0	139155	18.4492006913	21.0	21.0	regular	#CC5500
610.0	_h6_2599	43545.33	31784.34	12.0	173897	6.27199664742	23.0	23.0	regular	#99BADD
610.0	_h5_3863	22313.25	27909.75	2.0	118616	0.0	3.0	6.0	regular	#8C92AC
610.0	_h6_2252	33232.71	21086.19	6.0	153742	4.75422154739	7.0	59.0	regular	#7F1734
610.0	_h5_4329	31824.75	26177.76	14.0	138176	7.47799223711	105.0	642.0	regular	#9EA91F
610.0	_h6_1220	10766.21	24932.3	8.0	186566	5.74529185103	12.0	178.0	regular	#004225
610.0	_h6_200	26745.7	26063.6	19.0	147375	8.66163473673	18.0	642.0	regular	#1B1B1B
610.0	_h6_163	29937.43	26067.78	16.0	138176	9.65287822315	105.0	642.0	regular	#9EA91F
610.0	_h6_1846	21318.78	12409.31	3.0	189849	0.988589363799	3.0	100.0	regular	#856D4D
610.0	_h6_2804	44245.77	32285.26	5.0	173897	1.13435488702	23.0	23.0	regular	#99BADD
610.0	_h5_3988	20972.41	12216.11	7.0	190221	5.23522409823	7.0	100.0	regular	#E30022
610.0	_h6_626	19720.65	23251.01	9.0	164708	5.86540228924	42.0	178.0	regular	#C19A6B
610.0	_h5_4149	15635.3	14435.08	22.0	73820	13.6483396643	142.0	609.0	regular	#3B3C36
610.0	_h6_1251	19097.91	20925.44	5.0	186079	0.717760818267	12.0	609.0	regular	#FF9933
610.0	_h6_1013	30988.81	34260.5	3.0	143213	1.45426363233	6.0	4.0	regular	#DC143C
610.0	_h5_4270	32008.62	21952.42	12.0	175424	8.39491694674	27.0	59.0	regular	#E5CCC9
610.0	_h6_1935	19464.01	17400.07	22.0	154202	11.7936318339	42.0	609.0	regular	#556B2F
610.0	_h5_4271	18847.86	23416.21	5.0	164708	1.96858900251	42.0	178.0	regular	#C19A6B
610.0	_h5_4162	21972.15	21838.75	15.0	178916	13.7611778696	16.0	145.0	regular	#7C0A02
610.0	_h6_2151	31195.11	32077.46	0.0	191842	0.0	1.0	1.0	regular	#707070
610.0	_h6_1726	20512.15	12255.16	5.0	144594	2.8754417711	24.0	7.0	regular	#BD33A4
610.0	_h6_766	22248.6	30103.38	3.0	175473	1.97103403122	4.0	4.0	regular	#6F00FF
610.0	_h6_2751	26125.04	15321.38	3.0	190505	0.0	1.0	5.0	regular	#0093AF
610.0	_h6_1772	24650.72	18503.08	5.0	190576	1.35605398341	8.0	50.0	regular	#002E63
610.0	_h6_2682	30586.92	32688.18	5.0	179401	1.09319537469	10.0	63.0	regular	#8F00FF
610.0	_h6_1233	26030.01	28101.58	0.0	191854	0.0	1.0	1.0	regular	#707070
610.0	_h5_3768	9661.61	23105.43	1.0	187298	0.0	2.0	2.0	regular	#DE5285
610.0	_h6_1427	21149.94	18973.77	13.0	181818	5.49214255075	23.0	609.0	regular	#E3DAC9
610.0	_h6_336	21943.51	21916.85	15.0	178916	13.0809124589	16.0	145.0	regular	#7C0A02
610.0	_h6_1845	40271.89	29819.93	13.0	99844	9.50282828619	143.0	642.0	regular	#00008B
610.0	_h6_1388	40315.18	20964.15	3.0	186694	1.35628768226	6.0	6.0	regular	#FFFF31
610.0	_h6_2562	23048.78	21983.74	29.0	20539	11.6178500821	45.0	145.0	regular	#F0E130
610.0	_h5_4572	24960.48	23004.56	6.0	182028	4.00304750161	7.0	11.0	regular	#00BFFF
610.0	_h6_1179	22987.74	32578.6	3.0	140531	0.99103904524	4.0	5.0	regular	#014421
610.0	_h5_4707	31929.88	34856.23	1.0	189019	0.0	2.0	2.0	regular	#FAD6A5
610.0	_h6_24	23873.4	18770.28	14.0	177932	8.33661852808	21.0	609.0	regular	#E30022
610.0	_h6_25	27943.75	26367.29	7.0	185405	2.57038834811	18.0	642.0	regular	#00CC99
610.0	_h5_4860	34883.51	36005.45	0.0	191614	0.0	1.0	1.0	regular	#707070
610.0	_h6_20	26205.07	24233.18	6.0	178478	2.8820916539	47.0	642.0	regular	#007BA7
610.0	_h6_1539	21770.31	20747.8	0.0	191632	0.0	1.0	1.0	regular	#707070
610.0	_h6_1350	25613.96	21084.69	11.0	187449	7.15766459055	13.0	642.0	regular	#1A2421
610.0	_h6_21	22581.5	24562.21	4.0	101466	2.29093695598	5.0	5.0	regular	#5072A7
610.0	_h6_22	26254.45	25440.95	13.0	102506	4.88766907676	34.0	642.0	regular	#0047AB
610.0	_h5_4866	26241.83	24406.14	7.0	178478	1.97195876178	47.0	642.0	regular	#007BA7
610.0	_h6_2728	43094.75	31673.74	2.0	186547	0.609925761626	4.0	642.0	regular	#6F00FF
610.0	_h6_2220	15346.62	13817.29	24.0	73820	17.3226855306	142.0	609.0	regular	#3B3C36
610.0	_h5_4628	23477.73	23593.97	7.0	186039	4.41022946307	13.0	16.0	regular	#696969
610.0	_h5_4795	21704.94	22852.92	15.0	153570	13.1011953633	17.0	62.0	regular	#6D9BC3
610.0	_h5_4835	21676.44	29891.82	3.0	123217	1.1686213167	5.0	6.0	regular	#0070FF
610.0	_h6_2326	10261.45	24877.45	6.0	66185	2.59930526221	20.0	178.0	regular	#9BDDFF
610.0	_h6_2649	6860.21	27416.33	8.0	168137	4.68438243184	11.0	11.0	regular	#FFD300
610.0	_h5_4794	19964.11	19421.93	19.0	2556	10.3907918438	72.0	609.0	regular	#534B4F
610.0	_h5_4780	20319.62	21910.53	6.0	169868	3.80507874505	7.0	609.0	regular	#FFF8E7
610.0	_h6_2148	17615.91	16471.57	12.0	73820	4.72681409124	142.0	609.0	regular	#3B3C36
610.0	_h5_4796	26282.01	24914.83	13.0	129823	8.65929157365	18.0	642.0	regular	#FFFF31
610.0	_h5_4658	25957.84	22814.42	10.0	178478	5.23101958039	47.0	642.0	regular	#007BA7
610.0	_h5_4673	25514.67	25125.55	16.0	170811	14.2363477835	17.0	642.0	regular	#D473D4
610.0	_h5_4767	26141.83	23257.81	23.0	178478	16.8748910432	47.0	642.0	regular	#007BA7
610.0	_h5_4792	41164.05	21571.24	0.0	191712	0.0	1.0	1.0	regular	#707070
610.0	_h5_4659	23822.2	25673.05	3.0	190653	0.588913754738	4.0	4.0	regular	#A2A2D0
610.0	_h5_4518	24521.38	19282.5	15.0	191524	6.63819437569	7.0	609.0	regular	#013220
610.0	_h5_4610	24491.37	19251.92	16.0	191524	0.0	7.0	609.0	regular	#013220
610.0	_h5_4649	24616.64	19418.15	12.0	191524	7.57520400845	7.0	609.0	regular	#013220
610.0	_h5_4541	23990.91	25814.35	2.0	190653	0.0	4.0	4.0	regular	#A2A2D0
610.0	_h6_1939	20709.13	29690.38	0.0	191765	0.0	1.0	1.0	regular	#707070
610.0	_h5_4421	21968.36	22480.79	11.0	148781	2.39285925294	16.0	62.0	regular	#915C83
610.0	_h5_4608	20602.19	26555.74	0.0	191560	0.0	1.0	1.0	regular	#707070
610.0	_h6_2293	21890.21	14505.98	8.0	190401	0.0	4.0	100.0	regular	#C19A6B
610.0	_h5_4650	21289.91	29861.36	2.0	123217	0.0	5.0	6.0	regular	#0070FF
610.0	_h5_4598	24961.1	20086.08	7.0	181375	2.18951205585	16.0	609.0	regular	#FF8C00
610.0	_h6_1237	30677.6	31964.4	3.0	178260	0.396973409295	3.0	63.0	regular	#8F00FF
610.0	_h5_4564	29416.28	24097.24	0.0	191733	0.0	1.0	1.0	regular	#707070
610.0	_h5_4647	25133.3	20370.9	5.0	176096	3.30449128196	7.0	609.0	regular	#B5A642
610.0	_h5_4653	9525.56	22053.29	3.0	173454	0.659749241659	6.0	6.0	regular	#4A646C
610.0	_h6_2221	8064.94	27349.55	10.0	133911	6.42899876092	12.0	12.0	regular	#66FF00
610.0	_h6_2416	30619.86	32156.32	7.0	179401	2.57214372509	10.0	63.0	regular	#8F00FF
610.0	_h5_4579	25161.91	25317.78	2.0	190325	0.896817606183	3.0	5.0	regular	#702963
610.0	_h5_3589	36667.84	11075.83	0.0	191777	0.0	1.0	1.0	regular	#707070
610.0	_h6_1392	9907.26	25478.2	12.0	99962	7.91525006448	18.0	18.0	regular	#E30022
610.0	_h6_1624	19167.93	25077.42	2.0	174457	0.0	3.0	3.0	regular	#E32636
610.0	_h6_1242	21366.3	18944.36	18.0	181818	11.8585596082	23.0	609.0	regular	#E3DAC9
610.0	_h5_4577	19664.73	19721.56	26.0	2556	14.8419443147	72.0	609.0	regular	#534B4F
610.0	_h6_1574	36991.16	27531.48	12.0	127569	6.37951606179	91.0	642.0	regular	#800020
610.0	_h5_4607	24088.88	23980.84	20.0	139155	18.5061196302	21.0	21.0	regular	#CC5500
610.0	_h5_4576	22318.29	22772.94	11.0	148781	6.57077813931	16.0	62.0	regular	#915C83
610.0	_h6_1279	20681.34	24314.51	3.0	170354	1.04688244464	12.0	12.0	regular	#DE3163
610.0	_h5_4571	24446.78	29324.78	2.0	173611	0.683646930498	9.0	9.0	regular	#9EFD38
610.0	_h5_4570	24828.55	24433.55	11.0	100498	8.89205977161	20.0	20.0	regular	#9400D3
610.0	_h5_3851	33526.03	11841.91	0.0	191646	0.0	1.0	1.0	regular	#707070
610.0	_h5_4474	12450.32	24901.21	8.0	34436	3.31687237213	16.0	178.0	regular	#8806CE
610.0	_h6_2288	42932.68	17149.0	0.0	191698	0.0	1.0	1.0	regular	#707070
610.0	_h6_1609	32105.84	21255.45	5.0	175424	1.73051397922	27.0	59.0	regular	#E5CCC9
610.0	_h6_793	14903.06	25165.69	9.0	189223	4.78022294114	19.0	178.0	regular	#4B5320
610.0	_h6_1729	38114.43	28730.28	20.0	99844	13.1234968057	143.0	642.0	regular	#00008B
610.0	_h5_4194	20938.89	19003.74	7.0	2556	1.37553224908	72.0	609.0	regular	#534B4F
610.0	_h6_988	31599.54	15567.69	1.0	155235	0.0	2.0	2.0	regular	#013220
610.0	_h5_3638	22642.65	19312.58	10.0	156458	6.9765345601	15.0	609.0	regular	#79443B
610.0	_h5_4546	24093.16	23861.35	20.0	139155	18.3991739244	21.0	21.0	regular	#CC5500
610.0	_h5_4470	21973.62	19741.44	0.0	191525	0.0	1.0	1.0	regular	#707070
610.0	_h5_4407	24058.72	24461.77	5.0	164124	3.87219073016	7.0	7.0	regular	#FFFAF0
610.0	_h6_1381	17788.46	24794.97	8.0	177461	4.11850198244	20.0	178.0	regular	#E9967A
610.0	_h5_4464	19613.07	19896.65	19.0	2556	12.442044922	72.0	609.0	regular	#534B4F
610.0	_h6_887	9817.68	19697.38	0.0	191687	0.0	1.0	1.0	regular	#707070
610.0	_h5_4409	34417.1	26708.59	11.0	127569	7.54894882796	91.0	642.0	regular	#800020
610.0	_h5_4482	13132.31	23050.11	1.0	182401	0.0	2.0	2.0	regular	#FFB7C5
