step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
620.0	_h6_531	19047.58	21673.88	20.0	162588	12.5820090196	29.0	554.0	regular	#91A3B0
620.0	_h6_1792	27651.14	29131.37	7.0	118786	1.66798056351	19.0	49.0	regular	#66424D
620.0	_h5_4791	18057.89	24528.0	14.0	177461	10.1592611534	22.0	554.0	regular	#E9967A
620.0	_h6_318	22917.99	21946.08	24.0	20539	16.0187074062	34.0	47.0	regular	#F0E130
620.0	_h6_1759	29320.75	17885.15	0.0	195153	0.0	1.0	1.0	regular	#707070
620.0	_h6_1006	33119.62	26595.63	11.0	139402	7.61205124191	16.0	645.0	regular	#915C83
620.0	_h5_4818	25427.43	20758.73	10.0	194029	7.97561590094	11.0	11.0	regular	#7B3F00
620.0	_h5_4819	23271.72	28097.13	0.0	195181	0.0	1.0	1.0	regular	#707070
620.0	_h5_3632	22228.75	38418.42	0.0	194967	0.0	1.0	1.0	regular	#707070
620.0	_h5_4812	26229.31	23281.39	25.0	178478	16.7433129957	34.0	645.0	regular	#007BA7
620.0	_h5_4814	19223.59	23111.42	14.0	164708	7.7546903462	33.0	554.0	regular	#C19A6B
620.0	_h5_4815	30907.83	25883.62	11.0	138176	4.61342931041	120.0	645.0	regular	#9EA91F
620.0	_h5_3796	21688.35	35093.17	5.0	174702	1.99032788237	9.0	9.0	regular	#E4717A
620.0	_h5_4361	25491.15	25100.99	19.0	170811	16.4974962282	20.0	645.0	regular	#D473D4
620.0	_h6_574	24120.71	24505.91	5.0	164124	3.94200072152	6.0	6.0	regular	#FFFAF0
620.0	_h6_2645	18414.11	27728.41	8.0	127232	1.17027349167	8.0	34.0	regular	#1B4D3E
620.0	_h6_1844	19661.06	17723.28	17.0	154202	9.14686746899	39.0	554.0	regular	#556B2F
620.0	_h5_3989	16215.21	20638.8	4.0	190231	2.2395645882	12.0	554.0	regular	#ED9121
620.0	_h5_4241	30154.08	22833.66	10.0	174464	7.31822052186	15.0	13.0	regular	#08E8DE
620.0	_h5_4240	24156.11	18926.28	17.0	191524	10.0527398098	41.0	554.0	regular	#013220
620.0	_h6_1774	14951.17	25145.94	10.0	189223	7.18536078935	19.0	46.0	regular	#4B5320
620.0	_h6_8	15664.96	14440.78	16.0	73820	10.5368103906	138.0	198.0	regular	#3B3C36
620.0	_h6_1944	19454.03	17394.22	26.0	154202	11.9429361213	39.0	554.0	regular	#556B2F
620.0	_h5_4399	26476.74	27152.07	14.0	62576	11.155780287	19.0	23.0	regular	#BCD4E6
620.0	_h6_116	14694.28	13251.73	25.0	187053	15.1602355322	43.0	198.0	regular	#8806CE
620.0	_h6_15	25729.79	21357.03	9.0	187449	5.78549988953	12.0	645.0	regular	#1A2421
620.0	_h6_802	28848.36	22741.21	3.0	192830	1.0414763884	4.0	4.0	regular	#A2006D
620.0	_h6_16	22849.26	21202.77	8.0	168170	5.47524221623	10.0	14.0	regular	#6C541E
620.0	_h6_1065	34984.23	26711.62	12.0	127569	7.30677045058	45.0	645.0	regular	#800020
620.0	_h5_4395	37841.31	14236.52	0.0	195065	0.0	1.0	1.0	regular	#707070
620.0	_h6_1501	34652.42	12390.83	0.0	195241	0.0	1.0	1.0	regular	#707070
620.0	_h6_1938	22821.83	16335.52	8.0	189583	5.09058904032	14.0	107.0	regular	#4A646C
620.0	_h6_2393	41214.68	30683.97	16.0	99844	6.99760391731	156.0	645.0	regular	#00008B
620.0	_h5_4627	30687.39	25840.15	8.0	138176	5.06128012867	120.0	645.0	regular	#9EA91F
620.0	_h6_2456	15718.08	14490.59	14.0	73820	6.00132143959	138.0	198.0	regular	#3B3C36
620.0	_h6_1157	23854.05	14016.78	0.0	195240	0.0	1.0	1.0	regular	#707070
620.0	_h5_3773	17335.76	10877.34	0.0	195014	0.0	1.0	1.0	regular	#707070
620.0	_h5_4402	30398.3	25865.0	13.0	138176	6.16945841415	120.0	645.0	regular	#9EA91F
620.0	_h6_1087	37432.26	16858.69	2.0	194483	0.988897563884	3.0	3.0	regular	#2F4F4F
620.0	_h5_4408	25487.32	25096.98	18.0	170811	15.936816139	20.0	645.0	regular	#D473D4
620.0	_h5_4762	23026.89	32022.05	0.0	194929	0.0	1.0	1.0	regular	#707070
620.0	_h5_4766	16999.86	15713.97	12.0	73820	5.55078653524	138.0	198.0	regular	#3B3C36
620.0	_h6_2309	6155.59	16562.21	2.0	133546	0.815489058132	6.0	6.0	regular	#0072BB
620.0	_h5_4826	32901.59	21567.81	3.0	193845	0.656330155523	3.0	49.0	regular	#E4717A
620.0	_h5_4199	18112.91	12022.77	0.0	195061	0.0	1.0	1.0	regular	#707070
620.0	_h6_2760	30571.5	33022.26	5.0	192866	0.283105557875	5.0	26.0	regular	#E52B50
620.0	_h5_4817	7222.41	29645.05	1.0	191732	0.0	2.0	2.0	regular	#EA3C53
620.0	_h5_4872	27199.94	26228.1	12.0	147166	7.46767666692	21.0	645.0	regular	#00703C
620.0	_h5_4486	25793.77	21981.03	9.0	174762	5.24717192055	19.0	645.0	regular	#FF007F
620.0	_h6_1238	10978.92	13011.77	1.0	177811	0.0	8.0	8.0	regular	#00CED1
620.0	_h6_1980	17506.29	16225.33	15.0	73820	10.0863880046	138.0	198.0	regular	#3B3C36
620.0	_h6_462	27100.76	23217.39	11.0	173197	4.67951477173	10.0	645.0	regular	#D473D4
620.0	_h6_1272	6967.3	29992.33	0.0	194982	0.0	1.0	1.0	regular	#707070
620.0	_h6_1105	17016.97	28573.62	0.0	194989	0.0	1.0	1.0	regular	#707070
620.0	_h5_3980	27263.34	23208.89	10.0	173197	6.46659117836	10.0	645.0	regular	#D473D4
620.0	_h6_1097	29623.31	20045.58	1.0	191194	0.0	2.0	2.0	regular	#72A0C1
620.0	_h6_84	23425.47	24006.03	5.0	186039	3.49425618797	7.0	7.0	regular	#696969
620.0	_h6_307	26075.9	23042.8	20.0	178478	11.8079211687	34.0	645.0	regular	#007BA7
620.0	_h5_4843	22530.41	22990.0	12.0	188794	8.23984421084	31.0	66.0	regular	#779ECB
620.0	_h5_4549	21476.57	17910.12	3.0	161195	0.626727750655	5.0	10.0	regular	#737000
620.0	_h6_1496	36547.25	27080.53	11.0	194938	4.42946166525	7.0	645.0	regular	#F4C2C2
620.0	_h6_1570	37608.19	28236.5	15.0	99844	5.44813126511	156.0	645.0	regular	#00008B
620.0	_h6_1391	20279.08	21239.13	3.0	194492	0.785101220927	3.0	554.0	regular	#92A1CF
620.0	_h5_4616	37195.8	27781.27	12.0	193955	7.12419311097	25.0	645.0	regular	#9F8170
620.0	_h6_2541	10703.58	14851.19	1.0	192345	0.0	2.0	2.0	regular	#98817B
620.0	_h6_2739	41421.74	22830.83	0.0	195154	0.0	1.0	1.0	regular	#707070
620.0	_h6_1389	34029.1	26712.5	9.0	127569	4.68482081081	45.0	645.0	regular	#800020
620.0	_h5_4297	26819.77	25900.84	13.0	147375	4.07515544182	17.0	645.0	regular	#1B1B1B
620.0	_h6_1888	22106.73	27497.23	3.0	189391	0.555207652209	5.0	7.0	regular	#FFFDD0
620.0	_h6_2556	40343.69	21193.39	2.0	186694	0.722860386505	5.0	5.0	regular	#FFFF31
620.0	_h6_2030	7456.79	12294.71	3.0	113077	1.17786148506	5.0	5.0	regular	#841B2D
620.0	_h5_4849	29683.02	26174.31	16.0	138176	10.035681439	120.0	645.0	regular	#9EA91F
620.0	_h6_87	27254.48	23202.58	10.0	173197	6.10345399347	10.0	645.0	regular	#D473D4
620.0	_h6_26	12172.43	24842.49	11.0	34436	6.57229477124	24.0	42.0	regular	#8806CE
620.0	_h6_27	19155.32	23379.63	16.0	164708	12.169113549	33.0	554.0	regular	#C19A6B
620.0	_h6_2336	17064.3	15798.95	10.0	73820	3.4708483302	138.0	198.0	regular	#3B3C36
620.0	_h6_33	29084.48	26381.22	17.0	138176	10.7321636643	120.0	645.0	regular	#9EA91F
620.0	_h6_32	26317.36	24802.22	7.0	129823	2.51846333066	15.0	645.0	regular	#FFFF31
620.0	_h6_31	25690.32	25309.0	17.0	170811	8.64276049142	20.0	645.0	regular	#D473D4
620.0	_h6_36	19782.04	18438.7	17.0	130900	11.2599138058	31.0	554.0	regular	#4F86F7
620.0	_h6_35	26131.84	25646.42	20.0	102506	14.0120111578	23.0	645.0	regular	#0047AB
620.0	_h6_34	24045.05	24452.3	5.0	164124	3.89956467804	6.0	6.0	regular	#FFFAF0
620.0	_h6_39	20318.73	21913.7	6.0	169868	3.89044090955	6.0	554.0	regular	#FFF8E7
620.0	_h6_38	19436.51	17370.68	24.0	154202	15.4957997285	39.0	554.0	regular	#556B2F
620.0	_h6_37	22531.82	24453.11	4.0	101466	2.30057855846	5.0	5.0	regular	#5072A7
620.0	_h6_41	6706.46	18163.4	3.0	159731	1.28677034583	7.0	5.0	regular	#1B4D3E
620.0	_h6_42	26194.03	24249.77	13.0	178478	3.88904373974	34.0	645.0	regular	#007BA7
620.0	_h6_2411	40975.96	30479.06	14.0	99844	7.42684545187	156.0	645.0	regular	#00008B
620.0	_h6_46	26075.99	23053.01	20.0	178478	12.3185032431	34.0	645.0	regular	#007BA7
620.0	_h6_48	22140.17	18864.79	8.0	103775	2.38887695791	41.0	554.0	regular	#87A96B
620.0	_h6_49	16856.41	30268.14	0.0	194920	0.0	1.0	1.0	regular	#707070
620.0	_h6_47	21914.5	22009.72	15.0	178916	13.6781648569	16.0	554.0	regular	#7C0A02
620.0	_h6_44	15054.03	25108.5	11.0	189223	8.17048491411	19.0	46.0	regular	#4B5320
620.0	_h6_45	20351.23	23145.84	11.0	165385	8.31483128221	15.0	554.0	regular	#77B5FE
620.0	_h6_55	19072.96	23836.09	16.0	173206	11.4311825539	25.0	554.0	regular	#FF3800
620.0	_h6_54	32423.14	26183.79	19.0	138176	12.7007740089	120.0	645.0	regular	#9EA91F
620.0	_h6_51	26928.12	23213.0	11.0	187244	5.33420436298	9.0	645.0	regular	#FFFF31
620.0	_h6_53	29269.59	26320.95	17.0	138176	11.1402512045	120.0	645.0	regular	#9EA91F
620.0	_h6_57	16844.36	15500.83	19.0	73820	10.8066909	138.0	198.0	regular	#3B3C36
620.0	_h6_2106	17559.22	16360.01	15.0	73820	11.4577297642	138.0	198.0	regular	#3B3C36
620.0	_h6_2737	12677.07	13513.61	0.0	195235	0.0	1.0	1.0	regular	#707070
620.0	_h6_63	34894.36	20217.85	2.0	190104	0.748090012314	4.0	6.0	regular	#F88379
620.0	_h6_64	17880.13	24568.14	15.0	177461	10.5008376162	22.0	554.0	regular	#E9967A
620.0	_h6_56	6277.1	16102.94	1.0	133546	0.0	6.0	6.0	regular	#0072BB
620.0	_h6_65	13414.44	33139.35	0.0	194978	0.0	1.0	1.0	regular	#707070
620.0	_h6_58	21403.97	22946.01	5.0	192860	1.15850219395	19.0	66.0	regular	#F0F8FF
620.0	_h6_66	26250.54	24435.25	9.0	194262	5.16250275164	18.0	645.0	regular	#AB4E52
620.0	_h6_68	20023.55	21614.52	10.0	193543	8.34721026309	12.0	554.0	regular	#1A2421
620.0	_h6_69	33266.2	26622.81	9.0	139402	6.9206012962	16.0	645.0	regular	#915C83
620.0	_h6_67	22323.76	11281.33	2.0	194372	0.0	1.0	3.0	regular	#996666
620.0	_h6_2199	8343.0	11266.66	1.0	186717	0.0	4.0	4.0	regular	#00BFFF
620.0	_h6_75	33940.57	20614.57	0.0	195156	0.0	1.0	1.0	regular	#707070
620.0	_h6_73	18207.01	27968.42	5.0	188259	1.4589452716	9.0	34.0	regular	#CC00CC
620.0	_h6_72	25610.83	11380.67	0.0	195033	0.0	1.0	1.0	regular	#707070
620.0	_h6_71	21916.02	22092.01	15.0	178916	12.9805420617	16.0	554.0	regular	#7C0A02
620.0	_h6_76	26890.26	26129.6	15.0	147166	6.33538529963	21.0	645.0	regular	#00703C
620.0	_h6_2816	44045.93	32149.8	5.0	194078	0.0	6.0	28.0	regular	#8CBED6
620.0	_h6_904	16923.2	10343.67	0.0	194914	0.0	1.0	1.0	regular	#707070
620.0	_h6_79	21708.5	22871.08	18.0	192860	13.7849274543	19.0	66.0	regular	#F0F8FF
620.0	_h6_85	26094.84	23148.81	22.0	178478	15.0815156324	34.0	645.0	regular	#007BA7
620.0	_h6_82	31079.23	28025.32	0.0	194959	0.0	1.0	1.0	regular	#707070
620.0	_h6_83	20417.04	23436.34	13.0	165385	8.37740766182	15.0	554.0	regular	#77B5FE
620.0	_h6_81	22850.87	21208.66	7.0	168170	4.96633743135	10.0	14.0	regular	#6C541E
620.0	_h6_86	24269.13	19013.36	20.0	191524	15.3114844854	41.0	554.0	regular	#013220
620.0	_h6_88	23208.43	23541.13	4.0	189312	1.87877582031	4.0	46.0	regular	#AF002A
620.0	_h6_89	26681.58	26059.58	20.0	147375	8.1125131007	17.0	645.0	regular	#1B1B1B
620.0	_h6_95	24013.24	20892.28	0.0	195090	0.0	1.0	1.0	regular	#707070
620.0	_h6_1545	19649.29	19838.71	26.0	2556	16.9000825288	70.0	554.0	regular	#534B4F
620.0	_h6_94	14074.77	25369.31	6.0	188554	3.20306088266	13.0	46.0	regular	#FB607F
620.0	_h6_97	26177.79	24132.05	15.0	194262	9.45911779149	18.0	645.0	regular	#AB4E52
620.0	_h6_96	23097.03	23505.23	3.0	189312	1.77562137905	4.0	46.0	regular	#AF002A
620.0	_h6_92	25482.44	25091.89	17.0	170811	14.3840078182	20.0	645.0	regular	#D473D4
620.0	_h6_90	14498.03	12243.19	0.0	195019	0.0	1.0	1.0	regular	#707070
620.0	_h6_93	26156.23	24051.34	12.0	194262	7.08039010003	18.0	645.0	regular	#AB4E52
620.0	_h6_99	21938.11	21941.15	17.0	178916	12.8059332842	16.0	554.0	regular	#7C0A02
620.0	_h6_98	15519.75	28320.34	1.0	184119	0.0	2.0	2.0	regular	#EFDECD
620.0	_h6_100	27677.97	11236.14	0.0	195218	0.0	1.0	1.0	regular	#707070
620.0	_h6_101	26281.27	25547.62	20.0	102506	12.7118931684	23.0	645.0	regular	#0047AB
620.0	_h6_2292	40265.89	29814.83	14.0	99844	8.20278083688	156.0	645.0	regular	#00008B
620.0	_h6_103	28571.01	26433.85	8.0	185405	1.85258936645	13.0	645.0	regular	#00CC99
620.0	_h6_104	22383.67	18802.93	12.0	103775	5.93353694743	41.0	554.0	regular	#87A96B
620.0	_h6_105	17080.67	29198.67	0.0	195149	0.0	1.0	1.0	regular	#707070
620.0	_h6_106	19139.97	20710.65	6.0	192379	2.93240970041	12.0	554.0	regular	#C95A49
620.0	_h6_108	14640.02	13184.74	19.0	187053	10.8657861111	43.0	198.0	regular	#8806CE
620.0	_h6_1974	22804.86	17323.68	6.0	183755	2.85046169848	17.0	554.0	regular	#000000
620.0	_h6_107	19022.53	23930.12	14.0	173206	10.4194071536	25.0	554.0	regular	#FF3800
620.0	_h6_111	14124.9	12668.74	8.0	161917	5.36260454495	26.0	198.0	regular	#00B7EB
620.0	_h6_110	31969.71	22448.74	1.0	175424	0.0	28.0	49.0	regular	#E5CCC9
620.0	_h6_118	22566.9	24536.29	4.0	101466	2.96843425595	5.0	5.0	regular	#5072A7
620.0	_h6_112	21821.97	21253.51	21.0	89784	17.7411593661	28.0	554.0	regular	#3B444B
620.0	_h6_115	26139.53	23958.27	13.0	194262	8.12518793487	18.0	645.0	regular	#AB4E52
620.0	_h6_113	22202.89	22628.44	11.0	148781	4.97099101097	15.0	66.0	regular	#915C83
620.0	_h6_1619	39058.94	31387.35	0.0	194961	0.0	1.0	1.0	regular	#707070
620.0	_h6_2648	6923.58	17075.88	1.0	194579	0.0	2.0	2.0	regular	#66FF00
620.0	_h6_119	22647.88	18738.84	10.0	103775	4.685376635	41.0	554.0	regular	#87A96B
620.0	_h6_122	28818.35	26420.08	10.0	138176	5.22647708864	120.0	645.0	regular	#9EA91F
620.0	_h6_124	21590.23	28792.25	2.0	172436	0.799188353144	4.0	6.0	regular	#66FF00
620.0	_h6_120	26410.43	25833.53	21.0	147375	7.53542880957	17.0	645.0	regular	#1B1B1B
620.0	_h6_121	21912.17	22086.4	15.0	178916	13.4695129724	16.0	554.0	regular	#7C0A02
620.0	_h6_126	14056.81	12638.44	10.0	161917	6.55546765901	26.0	198.0	regular	#00B7EB
620.0	_h6_127	23593.91	23629.41	7.0	193746	3.64756110041	7.0	46.0	regular	#8B008B
620.0	_h6_128	6950.9	15261.86	1.0	191793	0.0	3.0	3.0	regular	#964B00
620.0	_h6_132	35325.54	26704.8	10.0	127569	5.12823373536	45.0	645.0	regular	#800020
620.0	_h6_135	19143.32	26525.74	3.0	191637	1.41496737895	9.0	34.0	regular	#004225
620.0	_h6_133	21912.76	22092.39	15.0	178916	12.732698546	16.0	554.0	regular	#7C0A02
620.0	_h6_134	15540.07	12074.76	0.0	195097	0.0	1.0	1.0	regular	#707070
620.0	_h6_130	18846.37	23492.13	3.0	194267	1.48232479183	4.0	4.0	regular	#A40000
620.0	_h6_131	22245.56	18843.58	9.0	103775	3.89637195692	41.0	554.0	regular	#87A96B
620.0	_h6_136	41928.99	22426.1	0.0	195207	0.0	1.0	1.0	regular	#707070
620.0	_h6_139	26493.17	25890.38	19.0	147375	8.05704882545	17.0	645.0	regular	#1B1B1B
620.0	_h6_137	26589.26	25969.54	17.0	147375	9.23214831948	17.0	645.0	regular	#1B1B1B
620.0	_h6_142	28697.87	26429.7	8.0	138176	2.64147661535	120.0	645.0	regular	#9EA91F
620.0	_h6_140	25104.81	23088.67	9.0	182028	7.59607103105	10.0	10.0	regular	#00BFFF
620.0	_h6_141	22207.47	22599.33	11.0	148781	4.97162787707	15.0	66.0	regular	#915C83
620.0	_h6_143	25479.58	25093.67	17.0	170811	14.4352157965	20.0	645.0	regular	#D473D4
620.0	_h6_151	25752.65	21433.36	10.0	187449	6.49899665614	12.0	645.0	regular	#1A2421
620.0	_h6_150	19219.8	23282.62	18.0	164708	11.0290601724	33.0	554.0	regular	#C19A6B
620.0	_h6_152	6751.12	14549.85	2.0	188081	0.0	3.0	3.0	regular	#66FF00
620.0	_h6_148	21040.15	21366.16	11.0	163092	5.49139127275	14.0	554.0	regular	#013220
620.0	_h6_149	26086.29	23189.16	22.0	178478	15.5140013612	34.0	645.0	regular	#007BA7
620.0	_h6_2373	32762.8	19397.26	6.0	152196	1.77128005552	23.0	36.0	regular	#4A5D23
620.0	_h6_147	19740.17	23558.71	0.0	195158	0.0	1.0	1.0	regular	#707070
620.0	_h6_144	21825.88	21276.84	22.0	89784	18.6637885725	28.0	554.0	regular	#3B444B
620.0	_h6_145	22563.31	23005.84	12.0	188794	8.17099935517	31.0	66.0	regular	#779ECB
620.0	_h6_153	42447.36	23366.88	4.0	175290	2.33501144105	6.0	6.0	regular	#CD5B45
620.0	_h6_155	13902.31	12270.9	7.0	161917	4.4721555527	26.0	198.0	regular	#00B7EB
620.0	_h6_154	24429.03	19156.59	20.0	191524	15.7163127694	41.0	554.0	regular	#013220
620.0	_h6_158	21704.5	18920.4	13.0	193005	8.50331612797	29.0	554.0	regular	#CD9575
620.0	_h6_159	26250.5	25437.68	23.0	102506	10.7582829342	23.0	645.0	regular	#0047AB
620.0	_h6_160	35014.92	19432.07	3.0	185256	0.681266445492	4.0	4.0	regular	#ACE5EE
620.0	_h6_2626	15315.25	14002.38	28.0	73820	18.1727462346	138.0	198.0	regular	#3B3C36
620.0	_h6_162	26136.82	23961.77	13.0	194262	7.8490428858	18.0	645.0	regular	#AB4E52
620.0	_h6_164	25495.02	25105.04	19.0	170811	16.2048078802	20.0	645.0	regular	#D473D4
620.0	_h6_165	22834.85	22760.52	6.0	193951	2.40856606697	10.0	10.0	regular	#F5C74C
620.0	_h6_2598	43227.41	30642.28	6.0	191482	1.4844092308	15.0	645.0	regular	#7FFF00
620.0	_h6_167	9325.57	18064.16	0.0	195214	0.0	1.0	1.0	regular	#707070
620.0	_h6_168	37268.52	27866.43	14.0	193955	8.52899473754	25.0	645.0	regular	#9F8170
620.0	_h6_170	34386.96	26726.47	11.0	127569	6.40208114749	45.0	645.0	regular	#800020
620.0	_h6_169	33825.83	31553.22	0.0	195146	0.0	1.0	1.0	regular	#707070
620.0	_h6_172	19851.44	21642.77	10.0	193543	8.31070672861	12.0	554.0	regular	#1A2421
620.0	_h6_171	20497.88	23463.49	9.0	165385	3.08447098454	15.0	554.0	regular	#77B5FE
620.0	_h6_174	19240.72	20399.49	7.0	2556	3.39130478847	70.0	554.0	regular	#534B4F
620.0	_h6_182	42368.48	23210.46	4.0	175290	1.90676306533	6.0	6.0	regular	#CD5B45
620.0	_h6_180	19925.67	23213.47	6.0	164708	4.0259319146	33.0	554.0	regular	#C19A6B
620.0	_h6_181	22197.54	22793.39	14.0	148781	5.01953809235	15.0	66.0	regular	#915C83
620.0	_h6_177	24417.58	26050.32	2.0	188299	0.731408742913	5.0	5.0	regular	#568203
620.0	_h6_2542	41193.78	23232.84	0.0	195121	0.0	1.0	1.0	regular	#707070
620.0	_h6_175	30521.66	32332.71	8.0	179401	3.71461669319	13.0	26.0	regular	#8F00FF
620.0	_h6_173	13970.1	12443.73	13.0	161917	7.88833295646	26.0	198.0	regular	#00B7EB
620.0	_h6_1008	19332.17	20163.94	8.0	2556	4.20224108564	70.0	554.0	regular	#534B4F
620.0	_h6_178	26924.93	13288.14	1.0	144778	0.0	2.0	2.0	regular	#062A78
620.0	_h6_186	28740.29	26426.75	7.0	138176	2.78432619243	120.0	645.0	regular	#9EA91F
620.0	_h6_184	31925.88	23175.19	0.0	194992	0.0	1.0	1.0	regular	#707070
620.0	_h6_1243	17803.26	24669.73	14.0	177461	8.80037752371	22.0	554.0	regular	#E9967A
620.0	_h6_187	21559.54	11749.46	10.0	169150	8.06591307289	14.0	107.0	regular	#918151
620.0	_h6_2265	29213.92	31100.47	4.0	186989	0.853515175499	5.0	49.0	regular	#0D98BA
620.0	_h6_195	21707.35	22865.19	18.0	192860	13.9432587329	19.0	66.0	regular	#F0F8FF
620.0	_h6_194	19082.71	21062.91	8.0	192379	4.77347998836	12.0	554.0	regular	#C95A49
620.0	_h6_191	33458.5	12823.63	2.0	194249	0.0	3.0	3.0	regular	#9955BB
620.0	_h6_190	26260.93	25484.01	22.0	102506	11.4687937492	23.0	645.0	regular	#0047AB
620.0	_h6_2628	22651.44	21779.34	13.0	180397	9.69927248143	13.0	47.0	regular	#2F847C
620.0	_h6_193	19219.29	23362.52	18.0	164708	10.9624275876	33.0	554.0	regular	#C19A6B
620.0	_h6_197	13706.94	25330.47	6.0	188554	3.35687434884	13.0	46.0	regular	#FB607F
620.0	_h6_2555	41631.2	30997.89	31.0	99844	22.159123848	156.0	645.0	regular	#00008B
620.0	_h6_2551	11171.76	28217.33	0.0	195060	0.0	1.0	1.0	regular	#707070
620.0	_h6_199	23879.12	29576.67	1.0	183807	0.0	2.0	2.0	regular	#FC8EAC
620.0	_h6_206	23883.78	18341.42	4.0	177932	1.52170494619	7.0	554.0	regular	#E30022
620.0	_h6_2700	43866.19	30837.8	8.0	191482	1.76786714806	15.0	645.0	regular	#7FFF00
620.0	_h6_205	19679.02	19301.41	20.0	2556	11.3520823252	70.0	554.0	regular	#534B4F
620.0	_h6_204	31823.74	20579.3	5.0	184129	3.44748847709	9.0	36.0	regular	#FF007F
620.0	_h6_2184	30782.51	33659.81	1.0	192584	0.0	2.0	2.0	regular	#0093AF
620.0	_h6_210	23992.65	14349.35	1.0	194112	0.0	2.0	2.0	regular	#A9203E
620.0	_h6_211	20000.93	21001.81	1.0	2556	0.0	70.0	2.0	regular	#534B4F
620.0	_h6_212	25791.71	22144.14	10.0	174762	6.74040754286	19.0	645.0	regular	#FF007F
620.0	_h6_209	25899.54	19420.19	0.0	194944	0.0	1.0	1.0	regular	#707070
620.0	_h6_218	26553.51	25990.16	17.0	147375	10.5660855489	17.0	645.0	regular	#1B1B1B
620.0	_h6_217	14259.85	12848.59	7.0	161917	2.53577253291	26.0	198.0	regular	#00B7EB
620.0	_h6_215	13881.19	12239.16	7.0	161917	4.37880336591	26.0	198.0	regular	#00B7EB
620.0	_h6_216	22639.39	18748.28	10.0	103775	5.71637376663	41.0	554.0	regular	#87A96B
620.0	_h6_219	21914.67	21995.5	15.0	178916	13.7030438915	16.0	554.0	regular	#7C0A02
620.0	_h6_222	38464.1	28408.15	2.0	179912	0.995194927257	3.0	3.0	regular	#DFFF00
620.0	_h6_221	21566.89	28716.42	2.0	172436	0.812146299923	4.0	6.0	regular	#66FF00
620.0	_h6_1727	32043.55	20975.56	3.0	184129	1.1268380084	9.0	36.0	regular	#FF007F
620.0	_h6_225	15304.06	20450.23	3.0	124975	0.290289974552	7.0	7.0	regular	#C72C48
620.0	_h6_223	19845.51	21641.83	10.0	193543	8.50882672824	12.0	554.0	regular	#1A2421
620.0	_h6_230	24522.02	29027.32	1.0	173611	0.0	7.0	7.0	regular	#9EFD38
620.0	_h6_1571	20353.37	10947.79	1.0	179501	0.0	2.0	2.0	regular	#228B22
620.0	_h6_228	21521.47	11854.53	8.0	169150	5.50818698976	14.0	107.0	regular	#918151
620.0	_h6_227	17862.38	24423.51	11.0	177461	8.06831637248	22.0	554.0	regular	#E9967A
620.0	_h6_231	28362.88	26424.03	5.0	195108	0.0	1.0	645.0	regular	#77B5FE
620.0	_h6_1475	38952.76	29264.83	16.0	99844	9.32217211729	156.0	645.0	regular	#00008B
620.0	_h6_233	19015.48	23944.43	14.0	173206	10.3435460323	25.0	554.0	regular	#FF3800
620.0	_h6_240	24657.73	19481.91	12.0	191524	7.32270977443	41.0	554.0	regular	#013220
620.0	_h6_237	26780.35	23210.79	10.0	187244	4.51402475975	9.0	645.0	regular	#FFFF31
620.0	_h6_241	38185.27	28772.44	15.0	99844	7.57934496208	156.0	645.0	regular	#00008B
620.0	_h6_244	29257.64	26340.49	18.0	138176	12.1011715098	120.0	645.0	regular	#9EA91F
620.0	_h6_2587	21787.18	14034.24	11.0	174794	2.55735512255	14.0	107.0	regular	#9955BB
620.0	_h6_238	27903.53	26360.27	6.0	185405	4.01885551968	13.0	645.0	regular	#00CC99
620.0	_h6_239	25483.36	25097.62	18.0	170811	16.0000301801	20.0	645.0	regular	#D473D4
620.0	_h6_236	22927.42	20913.89	5.0	168170	2.87361540814	10.0	14.0	regular	#6C541E
620.0	_h6_242	19238.36	17454.45	22.0	154202	16.7281975723	39.0	554.0	regular	#556B2F
620.0	_h6_234	25957.17	25420.25	13.0	102506	6.13566387647	23.0	645.0	regular	#0047AB
620.0	_h6_235	36175.2	17559.84	1.0	175819	0.0	7.0	2.0	regular	#A8516E
620.0	_h6_249	26120.44	23387.61	18.0	178478	12.8197163623	34.0	645.0	regular	#007BA7
620.0	_h6_246	11849.6	33212.28	1.0	189078	0.0	2.0	2.0	regular	#555D50
620.0	_h6_2702	41147.08	17698.8	0.0	195067	0.0	1.0	1.0	regular	#707070
620.0	_h6_245	26758.55	26219.59	14.0	147166	5.60011837411	21.0	645.0	regular	#00703C
620.0	_h6_248	26282.91	25563.42	21.0	102506	13.2213896359	23.0	645.0	regular	#0047AB
620.0	_h6_252	26716.6	26332.3	11.0	147166	4.04143856406	21.0	645.0	regular	#00703C
620.0	_h6_253	17093.71	15846.03	10.0	73820	5.28990081508	138.0	198.0	regular	#3B3C36
620.0	_h6_250	26128.42	23877.03	11.0	194262	8.00858828876	18.0	645.0	regular	#AB4E52
620.0	_h6_2636	15782.72	14538.42	16.0	73820	7.71005087168	138.0	198.0	regular	#3B3C36
620.0	_h6_254	20651.34	19818.87	0.0	194957	0.0	1.0	1.0	regular	#707070
620.0	_h6_256	19811.33	21639.55	9.0	193543	0.0	12.0	554.0	regular	#1A2421
620.0	_h6_255	26593.28	26016.98	19.0	147375	9.87481554211	17.0	645.0	regular	#1B1B1B
