step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
380.0	_h6_552	37698.52	28340.66	15.0	1649	10.220430778	62.0	215.0	regular	#D70040
380.0	_h5_4810	24574.69	19321.89	9.0	97357	4.06830132138	19.0	87.0	regular	#4A646C
380.0	_h5_4773	23090.27	21971.13	14.0	20539	10.1753500156	20.0	36.0	regular	#F0E130
380.0	_h6_501	40275.38	15891.43	0.0	116471	0.0	1.0	1.0	regular	#707070
380.0	_h6_1592	18150.87	27691.47	3.0	99970	0.94041243945	12.0	12.0	regular	#6699CC
380.0	_h5_4765	17264.29	12355.57	1.0	106850	0.0	4.0	4.0	regular	#FFE135
380.0	_h5_4797	26121.32	23133.42	10.0	104767	6.84741259717	21.0	87.0	regular	#E97451
380.0	_h5_4804	19190.62	22772.31	9.0	85260	5.70554691942	10.0	24.0	regular	#A2006D
380.0	_h5_4711	29140.67	18690.21	0.0	116304	0.0	1.0	1.0	regular	#707070
380.0	_h5_4490	20896.48	21371.14	10.0	89784	7.01699472108	15.0	25.0	regular	#3B444B
380.0	_h5_3918	22844.64	16944.33	5.0	112440	2.88082152903	13.0	429.0	regular	#5D3954
380.0	_h5_4728	21600.2	11741.98	3.0	100420	1.95671086024	4.0	4.0	regular	#AC1E44
380.0	_h6_907	38085.36	28708.81	13.0	1649	5.86767315886	62.0	215.0	regular	#D70040
380.0	_h5_4520	22577.34	23014.35	8.0	63965	3.07095605177	9.0	53.0	regular	#9EA91F
380.0	_h6_922	22578.11	17964.22	4.0	113999	2.10763881496	9.0	429.0	regular	#007BA7
380.0	_h5_3890	14797.95	13438.8	28.0	73820	19.3796904021	146.0	429.0	regular	#3B3C36
380.0	_h5_4358	29447.85	26266.85	5.0	71159	1.91934552608	34.0	37.0	regular	#8B008B
380.0	_h5_4567	14324.84	25363.99	5.0	104015	1.89754141034	16.0	35.0	regular	#0047AB
380.0	_h6_963	18906.47	17041.39	20.0	73535	10.9501423853	28.0	429.0	regular	#AC1E44
380.0	_h5_4491	25483.43	25092.92	17.0	41770	15.6070742164	18.0	60.0	regular	#E0B582
380.0	_h6_1135	41885.26	30828.38	8.0	99844	1.53810072644	76.0	215.0	regular	#00008B
380.0	_h5_4391	25773.49	22180.68	7.0	103745	3.9322934663	18.0	87.0	regular	#918151
380.0	_h5_4455	27104.94	28169.38	8.0	106444	5.38165578867	12.0	26.0	regular	#D1BEA8
380.0	_h5_3952	15386.65	27287.63	0.0	116473	0.0	1.0	1.0	regular	#707070
380.0	_h5_3976	11700.77	27471.53	1.0	113206	0.0	2.0	2.0	regular	#FEFEFA
380.0	_h6_863	23064.72	14720.38	1.0	112460	0.0	2.0	2.0	regular	#856088
380.0	_h5_4353	25948.79	22769.71	4.0	104767	1.82933324953	21.0	87.0	regular	#E97451
380.0	_h5_3956	23026.89	23469.62	4.0	112960	2.31189945396	15.0	53.0	regular	#986960
380.0	_h5_3915	22859.72	23427.29	8.0	112960	4.41533470935	15.0	53.0	regular	#986960
380.0	_h5_3957	30971.17	34237.39	5.0	71087	3.2382648206	7.0	7.0	regular	#9400D3
380.0	_h5_3717	30973.73	34235.31	5.0	71087	3.17865477988	7.0	7.0	regular	#9400D3
380.0	_h5_4550	25424.1	25037.53	17.0	41770	15.6248921942	18.0	60.0	regular	#E0B582
380.0	_h5_3954	40419.21	29930.37	13.0	99844	8.21584495534	76.0	215.0	regular	#00008B
380.0	_h6_945	20852.49	12861.61	14.0	96475	9.11853405098	20.0	24.0	regular	#CCFF00
380.0	_h6_1189	19055.32	27286.64	3.0	115472	1.65920066829	7.0	9.0	regular	#030507
380.0	_h5_4064	23838.18	22379.02	2.0	112994	0.582796926393	3.0	3.0	regular	#E97451
380.0	_h5_4188	23759.09	22400.47	2.0	112994	0.58224562778	3.0	3.0	regular	#E97451
380.0	_h5_3962	37809.67	29340.95	0.0	116505	0.0	1.0	1.0	regular	#707070
380.0	_h5_4101	21569.91	18949.99	13.0	95423	7.61045145718	26.0	429.0	regular	#DE5D83
380.0	_h5_4227	23763.71	22396.82	2.0	112994	0.996670778507	3.0	3.0	regular	#E97451
380.0	_h5_4228	21510.08	18952.47	13.0	95423	7.76147114756	26.0	429.0	regular	#DE5D83
380.0	_h6_695	19783.94	18495.99	10.0	2556	4.32687397626	92.0	429.0	regular	#534B4F
380.0	_h6_1227	9859.67	26132.01	4.0	34436	2.08828557976	13.0	13.0	regular	#8806CE
380.0	_h6_764	25091.63	11535.9	1.0	91706	0.0	2.0	2.0	regular	#FF9933
380.0	_h6_1236	41054.73	30547.42	14.0	99844	7.27314700555	76.0	215.0	regular	#00008B
380.0	_h6_949	38838.05	29214.78	12.0	98216	6.99091553327	27.0	215.0	regular	#FFF600
380.0	_h6_838	38380.08	28950.26	9.0	1649	4.63254234961	62.0	215.0	regular	#D70040
380.0	_h6_603	15050.75	28546.06	1.0	107133	0.0	5.0	5.0	regular	#8A2BE2
380.0	_h5_3946	21726.58	22895.59	8.0	48	5.49682290257	9.0	53.0	regular	#D473D4
380.0	_h6_814	19780.92	18551.21	11.0	2556	3.57189308194	92.0	429.0	regular	#534B4F
380.0	_h6_569	19765.76	18701.92	13.0	2556	6.74129889589	92.0	429.0	regular	#534B4F
380.0	_h5_3965	25453.73	25062.34	17.0	41770	15.02146039	18.0	60.0	regular	#E0B582
380.0	_h5_4011	25438.7	25047.52	17.0	41770	14.9478569098	18.0	60.0	regular	#E0B582
380.0	_h6_837	40913.17	30422.9	11.0	99844	6.59621603605	76.0	215.0	regular	#00008B
380.0	_h6_1487	11550.19	10316.43	0.0	116390	0.0	1.0	1.0	regular	#707070
380.0	_h5_4357	24686.17	19531.76	5.0	97357	2.04569723398	19.0	87.0	regular	#4A646C
380.0	_h5_4367	25400.69	25013.97	17.0	41770	15.0853224912	18.0	60.0	regular	#E0B582
380.0	_h5_4384	25379.82	24992.96	17.0	41770	15.0336415575	18.0	60.0	regular	#E0B582
380.0	_h5_4756	25999.27	23262.03	11.0	104767	6.8544869779	21.0	87.0	regular	#E97451
380.0	_h5_3959	23385.52	10890.69	1.0	112007	0.0	2.0	2.0	regular	#FFBF00
380.0	_h5_4717	31065.12	25926.66	4.0	107578	1.50041300579	4.0	37.0	regular	#008000
380.0	_h5_4697	31455.1	26049.69	2.0	112855	0.758573936366	3.0	37.0	regular	#006B3C
380.0	_h6_1629	30537.08	33156.64	6.0	104701	2.39967716583	8.0	36.0	regular	#F0DC82
380.0	_h6_226	6645.2	30562.77	1.0	81492	0.0	2.0	2.0	regular	#D70040
380.0	_h5_4157	33176.37	21161.86	2.0	108153	0.607468608754	3.0	3.0	regular	#00703C
380.0	_h5_3582	33125.89	21240.59	2.0	108153	0.608739037669	3.0	3.0	regular	#00703C
380.0	_h5_3970	19194.78	22815.11	8.0	85260	4.76405405388	10.0	24.0	regular	#A2006D
380.0	_h5_3994	19577.51	17586.23	18.0	2556	13.398763108	92.0	429.0	regular	#534B4F
380.0	_h5_4023	19218.62	23060.27	9.0	85260	4.49114725314	10.0	24.0	regular	#A2006D
380.0	_h5_4281	19511.03	17487.69	18.0	2556	14.0471475897	92.0	429.0	regular	#534B4F
380.0	_h5_3854	32211.13	20253.74	3.0	76505	1.68575736644	10.0	34.0	regular	#0000FF
380.0	_h5_4156	29367.15	11724.23	1.0	115844	0.0	2.0	2.0	regular	#E5CCC9
380.0	_h6_627	36921.39	27443.29	14.0	75280	7.62128563304	17.0	40.0	regular	#E03C31
380.0	_h6_634	6671.2	32151.02	0.0	116259	0.0	1.0	1.0	regular	#707070
380.0	_h5_4155	24929.74	24533.07	8.0	93155	3.24332839655	6.0	22.0	regular	#664C28
380.0	_h5_4265	24393.14	28580.29	1.0	115013	0.0	3.0	2.0	regular	#355E3B
380.0	_h5_4633	24372.45	24697.7	2.0	24278	0.0	12.0	22.0	regular	#03C03C
380.0	_h5_4195	23775.84	18747.48	9.0	98532	5.87374402082	15.0	429.0	regular	#E97451
380.0	_h5_4288	24018.87	21924.03	0.0	116269	0.0	1.0	1.0	regular	#707070
380.0	_h5_4328	23655.0	18711.25	12.0	98532	8.55495804564	15.0	429.0	regular	#E97451
380.0	_h5_4154	25018.84	20159.52	7.0	113630	4.72546337048	10.0	87.0	regular	#004B49
380.0	_h5_4100	22696.37	15956.75	2.0	58865	0.285714285714	10.0	429.0	regular	#7CB9E8
380.0	_h5_4208	21137.94	24480.3	5.0	69354	3.36193743669	12.0	12.0	regular	#967117
380.0	_h5_4423	21600.64	21282.72	6.0	90963	3.57378845609	8.0	25.0	regular	#177245
380.0	_h6_1181	10738.82	24931.47	6.0	110743	2.71961716577	14.0	30.0	regular	#EFBBCC
380.0	_h5_4090	22994.74	21883.01	17.0	20539	11.2509391181	20.0	36.0	regular	#F0E130
380.0	_h5_3977	30595.98	32569.44	4.0	53393	2.6338860691	31.0	36.0	regular	#78866B
380.0	_h6_1503	34917.07	20200.39	0.0	116438	0.0	1.0	1.0	regular	#707070
380.0	_h6_677	17614.1	24591.25	2.0	109708	0.878743491831	18.0	16.0	regular	#CD9575
380.0	_h5_4005	20134.13	19323.36	9.0	2556	5.59225257279	92.0	429.0	regular	#534B4F
380.0	_h5_4026	39410.59	29375.64	9.0	98216	5.06989392249	27.0	215.0	regular	#FFF600
380.0	_h5_4245	23657.1	23662.33	9.0	42961	7.06381063227	10.0	16.0	regular	#FC8EAC
380.0	_h5_4459	19542.59	19861.85	17.0	2556	12.0066839445	92.0	429.0	regular	#534B4F
380.0	_h5_3737	23887.16	23741.96	10.0	42961	6.29608728506	10.0	16.0	regular	#FC8EAC
380.0	_h5_3617	23802.12	23704.92	10.0	42961	7.1563875358	10.0	16.0	regular	#FC8EAC
380.0	_h5_3898	23862.09	23734.25	10.0	42961	6.38930119946	10.0	16.0	regular	#FC8EAC
380.0	_h6_1655	30567.98	33016.5	6.0	104701	1.59743688251	8.0	36.0	regular	#F0DC82
380.0	_h5_4269	22036.74	22204.69	3.0	36716	1.80708188671	5.0	53.0	regular	#3C1414
380.0	_h5_4095	25790.34	22242.29	6.0	103745	3.05843927333	18.0	87.0	regular	#918151
380.0	_h6_214	17669.9	24589.27	3.0	109708	0.511012922519	18.0	16.0	regular	#CD9575
380.0	_h5_4174	21837.07	22869.39	10.0	48	4.90655572759	9.0	53.0	regular	#D473D4
380.0	_h6_466	35044.55	26709.83	10.0	45954	6.33335977369	25.0	30.0	regular	#98777B
380.0	_h5_4340	15583.7	27999.03	1.0	112843	0.0	2.0	2.0	regular	#F0EAD6
380.0	_h5_4498	26534.65	25887.26	8.0	71159	3.45218111109	34.0	60.0	regular	#8B008B
380.0	_h5_4712	20243.75	19238.53	8.0	2556	5.00454801133	92.0	429.0	regular	#534B4F
380.0	_h5_3774	7489.4	21232.82	0.0	116264	0.0	1.0	1.0	regular	#707070
380.0	_h6_1342	15481.84	13960.13	22.0	73820	13.7279107594	146.0	429.0	regular	#3B3C36
380.0	_h5_4855	31460.45	26048.19	2.0	112855	0.76439211736	3.0	37.0	regular	#006B3C
380.0	_h5_4809	31924.93	26242.99	2.0	80072	0.813345937846	16.0	27.0	regular	#008000
380.0	_h5_4834	32117.57	26652.58	5.0	80072	2.72029928783	16.0	27.0	regular	#008000
380.0	_h5_4808	33700.25	22374.37	0.0	116533	0.0	1.0	1.0	regular	#707070
380.0	_h5_4837	34640.15	22506.56	1.0	103440	0.0	2.0	2.0	regular	#E0218A
380.0	_h5_4838	34095.19	22389.23	0.0	116246	0.0	1.0	1.0	regular	#707070
380.0	_h5_3840	18052.32	38049.94	0.0	116487	0.0	1.0	1.0	regular	#707070
380.0	_h5_4667	24692.47	31439.55	1.0	92715	0.0	2.0	2.0	regular	#E48400
380.0	_h5_4807	37006.99	15536.93	0.0	116284	0.0	1.0	1.0	regular	#707070
380.0	_h6_14	30850.73	22527.62	5.0	103689	2.41411755818	10.0	10.0	regular	#AC1E44
380.0	_h6_1460	42793.7	15103.41	2.0	94493	0.864989462473	3.0	3.0	regular	#D71868
380.0	_h5_4836	25893.49	22686.76	4.0	104767	1.92784611311	21.0	87.0	regular	#E97451
380.0	_h5_4787	17065.15	10252.05	0.0	116352	0.0	1.0	1.0	regular	#707070
380.0	_h5_4816	26072.02	23007.78	6.0	104767	1.66458416087	21.0	87.0	regular	#E97451
380.0	_h5_4800	25015.86	20147.66	7.0	113630	3.84848583763	10.0	87.0	regular	#004B49
380.0	_h5_4783	24991.55	20109.56	8.0	113630	4.03558996619	10.0	87.0	regular	#004B49
380.0	_h5_4175	25040.42	20190.67	7.0	113630	4.07260736954	10.0	87.0	regular	#004B49
380.0	_h5_4793	25202.36	20450.95	3.0	113630	0.484910700602	10.0	87.0	regular	#004B49
380.0	_h5_4803	18272.02	26561.8	1.0	96620	0.0	13.0	4.0	regular	#FFEBCD
380.0	_h6_930	8046.44	27354.52	9.0	66185	6.28748006972	12.0	12.0	regular	#9BDDFF
380.0	_h5_4802	7779.16	14305.04	0.0	116539	0.0	1.0	1.0	regular	#707070
380.0	_h5_3788	8297.66	17725.39	1.0	108874	0.0	3.0	3.0	regular	#CCFF00
380.0	_h5_3787	40607.08	25999.05	1.0	115484	0.0	2.0	2.0	regular	#008B8B
380.0	_h5_3880	43576.11	30753.28	9.0	115689	4.34644656353	9.0	215.0	regular	#00FFFF
380.0	_h5_4424	24985.57	20124.68	8.0	113630	4.73320770431	10.0	87.0	regular	#004B49
380.0	_h6_599	23130.18	21740.28	15.0	20539	11.4368778621	20.0	36.0	regular	#F0E130
380.0	_h5_4072	22688.27	21347.44	4.0	64203	0.440383483404	9.0	36.0	regular	#C41E3A
380.0	_h5_4326	26819.99	23216.45	3.0	104767	0.701347042956	21.0	87.0	regular	#E97451
380.0	_h6_800	18095.37	24521.66	6.0	109708	3.30804495818	18.0	16.0	regular	#CD9575
380.0	_h6_862	13554.04	25322.33	3.0	115324	1.11660353035	9.0	35.0	regular	#734F96
380.0	_h6_1319	16708.37	15299.13	18.0	73820	8.69618811174	146.0	429.0	regular	#3B3C36
380.0	_h5_4573	13722.58	12935.21	0.0	116397	0.0	1.0	1.0	regular	#707070
380.0	_h5_4292	25080.34	10896.39	1.0	111099	0.0	2.0	2.0	regular	#FF55A3
380.0	_h6_1196	41833.33	30849.76	14.0	99844	5.27464899856	76.0	215.0	regular	#00008B
380.0	_h5_4377	20096.02	21834.33	1.0	114979	0.0	2.0	2.0	regular	#E5CCC9
380.0	_h5_4619	25506.47	25117.01	17.0	41770	15.5085929492	18.0	60.0	regular	#E0B582
380.0	_h5_4605	15384.27	24928.17	8.0	104015	4.83126510278	16.0	35.0	regular	#0047AB
380.0	_h5_4587	25491.82	25101.69	17.0	41770	15.4179887703	18.0	60.0	regular	#E0B582
380.0	_h5_4376	22446.31	17483.85	0.0	116248	0.0	1.0	1.0	regular	#707070
380.0	_h5_4375	13639.48	29187.93	0.0	116479	0.0	1.0	1.0	regular	#707070
380.0	_h6_1628	15054.9	13735.03	36.0	73820	14.096822423	146.0	429.0	regular	#3B3C36
380.0	_h5_4822	8911.8	21765.95	1.0	108509	0.0	3.0	3.0	regular	#483C32
380.0	_h5_4868	11985.21	19608.69	7.0	75604	1.95661091196	25.0	30.0	regular	#5D3954
380.0	_h5_4373	18788.61	17023.61	19.0	73535	14.3552522878	28.0	429.0	regular	#AC1E44
380.0	_h5_4099	20333.88	23134.23	4.0	89662	1.18531884647	15.0	15.0	regular	#3B3C36
380.0	_h5_4346	20276.41	22809.84	2.0	89662	0.0	15.0	15.0	regular	#3B3C36
380.0	_h5_4592	20763.02	23062.48	6.0	89662	3.39795937789	15.0	15.0	regular	#3B3C36
380.0	_h5_4600	20732.05	23070.92	7.0	89662	4.75617740991	15.0	15.0	regular	#3B3C36
380.0	_h5_4759	20707.92	23074.89	7.0	89662	4.50049469339	15.0	15.0	regular	#3B3C36
380.0	_h5_4372	12921.01	27219.7	2.0	107142	0.894242962862	4.0	4.0	regular	#986960
380.0	_h6_884	13371.49	33274.74	0.0	116463	0.0	1.0	1.0	regular	#707070
380.0	_h6_830	7124.46	27850.45	1.0	50780	0.0	2.0	2.0	regular	#00FF00
380.0	_h5_3655	14201.48	12483.28	2.0	73820	0.528319854991	146.0	10.0	regular	#3B3C36
380.0	_h6_1084	11967.12	24813.23	6.0	99947	1.53269238121	9.0	24.0	regular	#FF0038
380.0	_h5_4504	26086.42	25636.3	13.0	100498	7.69799497081	18.0	60.0	regular	#9400D3
380.0	_h5_4515	29282.2	22760.51	3.0	77066	1.47175874055	8.0	6.0	regular	#030507
380.0	_h5_4276	14673.98	10633.03	0.0	116305	0.0	1.0	1.0	regular	#707070
380.0	_h6_1158	11244.72	24903.46	7.0	110743	3.66764268219	14.0	24.0	regular	#EFBBCC
380.0	_h6_835	22390.7	21393.17	1.0	90963	0.0	8.0	2.0	regular	#177245
380.0	_h5_4088	22988.23	23463.23	5.0	112960	2.96262321696	15.0	53.0	regular	#986960
380.0	_h5_4342	22707.55	23386.31	13.0	112960	7.53195939132	15.0	53.0	regular	#986960
380.0	_h5_4275	13046.48	15426.14	0.0	116421	0.0	1.0	1.0	regular	#707070
380.0	_h5_3863	19113.15	26562.27	7.0	96620	4.76644404134	13.0	9.0	regular	#FFEBCD
380.0	_h5_4080	12263.51	10506.58	0.0	116357	0.0	1.0	1.0	regular	#707070
380.0	_h5_4329	26123.29	23725.7	7.0	114131	5.48121644256	9.0	87.0	regular	#50C878
380.0	_h6_1220	7961.62	27377.98	10.0	66185	6.56448753049	12.0	12.0	regular	#9BDDFF
380.0	_h6_200	34428.84	26723.32	11.0	45954	6.35686076943	25.0	30.0	regular	#98777B
380.0	_h6_163	36886.82	27413.83	13.0	75280	9.65451772748	17.0	40.0	regular	#E03C31
380.0	_h5_4629	21053.02	20089.3	0.0	116403	0.0	1.0	1.0	regular	#707070
380.0	_h5_4273	19348.82	20168.28	5.0	2556	1.97535889735	92.0	429.0	regular	#534B4F
380.0	_h5_3988	22838.96	17020.04	6.0	112440	3.35159239362	13.0	429.0	regular	#5D3954
380.0	_h6_626	19715.75	19676.55	18.0	2556	10.9343085638	92.0	429.0	regular	#534B4F
380.0	_h5_4149	19578.58	19964.35	16.0	2556	10.4948568356	92.0	429.0	regular	#534B4F
380.0	_h6_1251	16821.23	15462.59	16.0	73820	5.94039351224	146.0	429.0	regular	#3B3C36
380.0	_h6_1013	33365.85	37058.48	0.0	116323	0.0	1.0	1.0	regular	#707070
380.0	_h5_4270	27785.51	23040.1	2.0	111283	0.0	3.0	3.0	regular	#664423
380.0	_h5_4526	20048.77	22706.69	2.0	89662	0.0	15.0	15.0	regular	#3B3C36
380.0	_h5_4271	19676.75	19933.77	18.0	2556	11.8859426697	92.0	429.0	regular	#534B4F
380.0	_h5_4162	19674.08	20224.15	9.0	2556	4.17591782153	92.0	429.0	regular	#534B4F
380.0	_h5_4221	20294.44	19211.33	9.0	2556	4.66444131918	92.0	429.0	regular	#534B4F
380.0	_h6_1726	22021.98	11712.3	3.0	103775	1.12771354075	19.0	17.0	regular	#87A96B
380.0	_h6_766	21500.33	33727.95	1.0	14160	0.0	4.0	4.0	regular	#D69CBB
380.0	_h6_333	20248.46	24328.55	1.0	88396	0.0	3.0	3.0	regular	#F2F3F4
380.0	_h6_1772	26110.05	15395.32	5.0	71602	1.95574002817	9.0	9.0	regular	#4E1609
380.0	_h5_3607	20305.54	12364.49	3.0	114167	1.06107295782	4.0	24.0	regular	#C2B280
380.0	_h6_1233	22571.76	28047.98	5.0	84208	2.59000322501	12.0	10.0	regular	#FAE7B5
380.0	_h5_3768	13708.44	25370.26	5.0	115324	5.33159126788	9.0	35.0	regular	#734F96
380.0	_h6_1427	21784.31	13962.55	12.0	84649	6.64090318532	32.0	429.0	regular	#AB4E52
380.0	_h6_336	19853.07	20782.85	3.0	112852	1.55867430607	4.0	4.0	regular	#00CC99
380.0	_h5_4404	25030.12	25666.05	0.0	116401	0.0	1.0	1.0	regular	#707070
380.0	_h6_1388	35979.1	20678.68	1.0	114956	0.0	2.0	2.0	regular	#007BA7
380.0	_h5_4599	26306.3	24639.53	7.0	52239	5.60333167565	8.0	8.0	regular	#1974D2
380.0	_h5_4572	23078.59	21981.36	14.0	20539	11.2240703387	20.0	36.0	regular	#F0E130
380.0	_h6_1179	21766.52	34759.56	4.0	104055	2.58099248484	5.0	5.0	regular	#00008B
380.0	_h5_4707	35418.28	35763.76	0.0	116296	0.0	1.0	1.0	regular	#707070
380.0	_h6_24	19214.2	23394.16	3.0	27506	1.3496369232	14.0	24.0	regular	#177245
380.0	_h6_25	35854.35	26755.28	10.0	1649	5.65043659857	62.0	40.0	regular	#D70040
380.0	_h5_4860	38900.84	34092.1	0.0	116301	0.0	1.0	1.0	regular	#707070
380.0	_h6_20	22718.09	18718.21	9.0	112450	4.06448992752	11.0	429.0	regular	#FFF8E7
380.0	_h6_1539	22887.16	21763.26	15.0	20539	6.55291030438	20.0	36.0	regular	#F0E130
380.0	_h6_1350	28855.04	22743.06	4.0	77066	1.32059271841	8.0	6.0	regular	#030507
380.0	_h6_21	25658.73	26870.07	2.0	113893	0.549511322244	3.0	3.0	regular	#00BFFF
380.0	_h6_22	33636.67	26679.34	4.0	83698	2.45626353241	5.0	30.0	regular	#AF002A
380.0	_h5_4866	32761.37	26517.25	7.0	7788	5.2222565982	10.0	27.0	regular	#F4BBFF
380.0	_h6_23	21025.28	24438.45	6.0	69354	4.44204205935	12.0	12.0	regular	#967117
380.0	_h5_4066	22876.74	29783.03	2.0	76103	0.990357190354	3.0	3.0	regular	#A8516E
380.0	_h5_4628	21010.77	24491.3	6.0	69354	3.88050453489	12.0	12.0	regular	#967117
380.0	_h5_4795	20593.78	23091.9	8.0	89662	5.4505275421	15.0	15.0	regular	#3B3C36
380.0	_h5_4835	18284.28	28259.6	5.0	99970	2.63797224106	12.0	12.0	regular	#6699CC
380.0	_h5_3691	11774.99	23506.72	0.0	116396	0.0	1.0	1.0	regular	#707070
380.0	_h5_4506	20557.8	26531.11	2.0	113065	0.0	5.0	5.0	regular	#BF94E4
380.0	_h5_4794	18489.69	21492.09	1.0	113783	0.0	14.0	14.0	regular	#FF91AF
380.0	_h5_4780	18651.53	21606.21	4.0	113783	1.09497585845	14.0	14.0	regular	#FF91AF
380.0	_h6_13	6864.47	18225.2	0.0	116237	0.0	1.0	1.0	regular	#707070
380.0	_h5_4796	33285.55	26632.99	1.0	7788	0.0	10.0	27.0	regular	#F4BBFF
380.0	_h5_4658	30553.9	25860.27	11.0	102506	8.25040216951	16.0	37.0	regular	#0047AB
380.0	_h5_4673	30441.45	25876.42	12.0	102506	8.79021861314	16.0	37.0	regular	#0047AB
380.0	_h5_4767	30433.67	25874.64	12.0	102506	9.09875316106	16.0	37.0	regular	#0047AB
380.0	_h5_4792	42282.64	25699.73	1.0	72060	0.0	2.0	2.0	regular	#7FFFD4
380.0	_h5_4659	27073.47	26214.89	8.0	71159	3.00972065899	34.0	60.0	regular	#8B008B
380.0	_h5_4518	26921.33	26140.12	9.0	71159	4.80990297991	34.0	60.0	regular	#8B008B
380.0	_h5_4610	26727.5	26054.21	12.0	71159	5.76295585365	34.0	60.0	regular	#8B008B
380.0	_h5_4649	26998.67	26168.44	9.0	71159	4.10052082933	34.0	60.0	regular	#8B008B
380.0	_h5_4541	27344.63	26267.66	6.0	71159	3.44691119707	34.0	60.0	regular	#8B008B
380.0	_h5_4654	19801.68	21644.36	5.0	104646	3.9159335884	6.0	6.0	regular	#DC143C
380.0	_h5_4421	19814.3	21640.14	5.0	104646	3.94953403447	6.0	6.0	regular	#DC143C
380.0	_h5_4608	17782.33	24176.89	1.0	109708	0.0	18.0	16.0	regular	#CD9575
380.0	_h5_4655	19569.96	23278.92	10.0	27506	7.37433811662	14.0	24.0	regular	#177245
380.0	_h5_4650	18025.45	28532.75	1.0	99970	0.0	12.0	12.0	regular	#6699CC
380.0	_h5_4598	27959.77	26370.08	2.0	71159	0.0	34.0	60.0	regular	#8B008B
380.0	_h6_1237	30195.57	28847.33	1.0	111698	0.0	2.0	2.0	regular	#B22222
380.0	_h5_4564	32409.72	25619.52	3.0	108201	1.6433714278	9.0	6.0	regular	#FD6C9E
380.0	_h5_4647	28086.45	26392.22	1.0	115446	0.0	2.0	60.0	regular	#E32636
380.0	_h5_4653	10707.26	24946.63	6.0	110743	2.06479113898	14.0	30.0	regular	#EFBBCC
380.0	_h5_4705	10750.77	24948.28	6.0	110743	2.2271033033	14.0	30.0	regular	#EFBBCC
380.0	_h6_11	8652.95	10965.1	0.0	116263	0.0	1.0	1.0	regular	#707070
380.0	_h5_4579	26185.74	23375.75	9.0	104767	6.42767692763	21.0	87.0	regular	#E97451
380.0	_h5_3589	34050.91	13313.59	1.0	115241	0.0	2.0	2.0	regular	#FFE4C4
380.0	_h6_1392	6879.04	27419.51	9.0	99962	5.97370710982	11.0	11.0	regular	#E30022
380.0	_h6_1624	18173.84	27863.49	4.0	99970	1.19592326498	12.0	12.0	regular	#6699CC
380.0	_h6_1242	16711.38	15308.53	17.0	73820	7.40088386165	146.0	429.0	regular	#3B3C36
380.0	_h5_4577	25701.73	21273.78	7.0	103745	4.67206270064	18.0	87.0	regular	#918151
380.0	_h6_1574	43586.78	31804.94	9.0	83333	1.78464111506	19.0	215.0	regular	#8F00FF
380.0	_h5_4607	25441.96	25055.37	17.0	41770	15.6286740241	18.0	60.0	regular	#E0B582
380.0	_h5_4576	22535.5	24469.43	3.0	114262	1.19515800594	5.0	8.0	regular	#7F1734
380.0	_h6_1279	18965.77	27677.72	4.0	115472	0.734935748811	7.0	9.0	regular	#030507
380.0	_h5_4571	26539.86	27001.31	0.0	116229	0.0	1.0	1.0	regular	#707070
380.0	_h5_4570	26124.96	23818.38	7.0	114131	5.50878092513	9.0	87.0	regular	#50C878
380.0	_h5_3851	31579.42	14377.39	2.0	90920	0.887638902185	4.0	4.0	regular	#E97451
380.0	_h5_4474	19214.44	23017.35	8.0	85260	4.8488666826	10.0	24.0	regular	#A2006D
380.0	_h5_4534	19172.01	22580.79	4.0	85260	1.7464334171	10.0	24.0	regular	#A2006D
380.0	_h6_1609	33706.44	18867.47	5.0	97965	1.38514839704	13.0	34.0	regular	#7BB661
380.0	_h6_793	9887.03	25921.44	11.0	34436	6.04579983126	13.0	13.0	regular	#8806CE
380.0	_h6_1729	43408.76	31735.53	9.0	102747	2.42319048607	18.0	215.0	regular	#253529
380.0	_h5_4194	25920.38	22759.96	4.0	104767	1.81166866868	21.0	87.0	regular	#E97451
380.0	_h6_988	36612.3	16429.71	0.0	116490	0.0	1.0	1.0	regular	#707070
380.0	_h5_3638	26127.01	23259.49	10.0	104767	6.98978130462	21.0	87.0	regular	#E97451
380.0	_h5_4546	25514.35	25125.22	18.0	41770	15.2820474393	18.0	60.0	regular	#E0B582
380.0	_h5_4470	25527.19	20937.89	5.0	109890	1.21130334404	5.0	87.0	regular	#004B49
380.0	_h5_4407	25464.59	25078.02	17.0	41770	15.6169794417	18.0	60.0	regular	#E0B582
380.0	_h6_1381	18868.51	27903.38	4.0	115472	0.498570751588	7.0	9.0	regular	#030507
380.0	_h5_4464	25499.59	20895.17	5.0	109890	1.44838484534	5.0	87.0	regular	#004B49
380.0	_h6_887	9673.63	23162.01	3.0	85162	1.45260610531	6.0	4.0	regular	#BDB76B
380.0	_h5_4409	26504.55	25875.53	10.0	71159	2.44495245303	34.0	60.0	regular	#8B008B
380.0	_h5_4482	14286.26	24897.11	0.0	116368	0.0	1.0	1.0	regular	#707070
380.0	_h5_4472	26314.38	24681.63	7.0	52239	5.62027490653	8.0	8.0	regular	#1974D2
380.0	_h5_4473	35010.55	26714.14	10.0	45954	6.78137176903	25.0	30.0	regular	#98777B
380.0	_h5_4772	19719.52	20425.35	3.0	2556	1.31438362398	92.0	429.0	regular	#534B4F
