step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
80.0	_h5_4063	22531.9	24451.23	4.0	18248	2.78361019688	6.0	6.0	regular	#D1BEA8
80.0	_h5_4061	29763.94	20045.64	0.0	24410	0.0	1.0	1.0	regular	#707070
80.0	_h5_4060	32110.44	32697.84	0.0	24293	0.0	1.0	1.0	regular	#707070
80.0	_h5_4069	17024.93	23321.07	0.0	24233	0.0	1.0	1.0	regular	#707070
80.0	_h5_3980	36112.3	17635.37	1.0	21847	0.0	2.0	2.0	regular	#A0785A
80.0	_h5_3982	9279.41	13025.19	1.0	23294	0.0	2.0	2.0	regular	#1DACD6
80.0	_h6_84	19296.92	28066.46	2.0	9063	0.714818886585	3.0	3.0	regular	#77B5FE
80.0	_h6_307	30675.65	33168.65	4.0	18672	0.941744518557	5.0	17.0	regular	#D1BEA8
80.0	_h5_4843	22404.54	15372.68	2.0	547	0.807436679946	10.0	3.0	regular	#EB4C42
80.0	_h5_4549	29421.29	15960.78	1.0	21672	0.0	2.0	2.0	regular	#007AA5
80.0	_h5_3856	7590.18	14652.0	1.0	20790	0.0	2.0	2.0	regular	#21ABCD
80.0	_h5_4442	11245.47	12655.82	0.0	24280	0.0	1.0	1.0	regular	#707070
80.0	_h5_4612	5369.95	15333.79	2.0	13817	0.798471623486	4.0	4.0	regular	#737000
80.0	_h5_4616	43652.99	23358.74	0.0	24465	0.0	1.0	1.0	regular	#707070
80.0	_h5_3677	11425.69	30788.81	0.0	24244	0.0	1.0	1.0	regular	#707070
80.0	_h5_4193	24424.95	26052.88	0.0	24372	0.0	1.0	1.0	regular	#707070
80.0	_h5_3678	31710.16	18652.98	0.0	24443	0.0	1.0	1.0	regular	#707070
80.0	_h5_4297	18962.84	21677.06	10.0	531	6.34979214633	26.0	15.0	regular	#7CB9E8
80.0	_h5_4291	17515.77	18894.0	0.0	24359	0.0	1.0	1.0	regular	#707070
80.0	_h5_4665	27645.17	29117.85	1.0	23692	0.0	2.0	2.0	regular	#1A2421
80.0	_h5_4664	9944.28	22772.63	2.0	2915	0.788155937817	5.0	5.0	regular	#007BA7
80.0	_h5_4849	21883.12	14473.06	1.0	24026	0.0	2.0	2.0	regular	#FFBF00
80.0	_h6_87	15544.28	14332.34	13.0	2556	5.48538554942	71.0	71.0	regular	#534B4F
80.0	_h6_26	16523.1	15079.84	3.0	2556	1.36082252011	71.0	4.0	regular	#534B4F
80.0	_h6_27	8087.09	26401.69	0.0	24407	0.0	1.0	1.0	regular	#707070
80.0	_h6_29	15926.0	14647.06	6.0	2556	3.30962355261	71.0	71.0	regular	#534B4F
80.0	_h6_33	42985.65	30557.82	3.0	258	1.06158325341	21.0	21.0	regular	#44D7A8
80.0	_h6_32	16302.71	14904.12	2.0	2556	0.696545560805	71.0	4.0	regular	#534B4F
80.0	_h6_31	41238.88	30703.3	1.0	7788	0.0	10.0	10.0	regular	#F4BBFF
80.0	_h6_36	9189.25	10895.28	1.0	21065	0.0	2.0	2.0	regular	#FFD300
80.0	_h6_35	30945.73	34211.08	6.0	7958	3.7421795423	8.0	8.0	regular	#FF77FF
80.0	_h6_34	21786.93	20731.43	1.0	17219	0.0	2.0	2.0	regular	#00CED1
80.0	_h6_39	12134.79	19595.33	4.0	158	0.871814554909	17.0	17.0	regular	#734F96
80.0	_h6_38	8520.01	10904.63	1.0	20918	0.0	2.0	2.0	regular	#480607
80.0	_h6_37	30184.23	31917.89	3.0	14789	0.356165079294	12.0	17.0	regular	#014421
80.0	_h6_41	8770.12	24869.32	1.0	15359	0.0	2.0	2.0	regular	#856D4D
80.0	_h6_42	41584.19	30959.22	5.0	7788	3.63151737455	10.0	10.0	regular	#F4BBFF
80.0	_h6_40	15516.37	14298.41	14.0	2556	7.69352242254	71.0	71.0	regular	#534B4F
80.0	_h6_46	33300.05	19222.91	3.0	119	0.429541412909	12.0	12.0	regular	#00CC99
80.0	_h6_48	18627.66	27872.93	5.0	1017	1.94652599079	10.0	14.0	regular	#7FFF00
80.0	_h6_49	20161.7	37155.16	0.0	24351	0.0	1.0	1.0	regular	#707070
80.0	_h6_47	15068.84	13760.48	22.0	2556	10.4675016729	71.0	71.0	regular	#534B4F
80.0	_h6_44	21860.3	13289.99	7.0	4533	3.27931715116	8.0	37.0	regular	#CD9575
80.0	_h6_45	23690.94	22768.29	0.0	24476	0.0	1.0	1.0	regular	#707070
80.0	_h6_55	6991.41	27436.54	6.0	6312	3.31444237907	9.0	9.0	regular	#CD5B45
80.0	_h6_54	40361.81	21257.38	0.0	24284	0.0	1.0	1.0	regular	#707070
80.0	_h6_51	15546.38	14329.78	13.0	2556	5.49564256278	71.0	71.0	regular	#534B4F
80.0	_h6_53	21804.38	14126.62	2.0	19682	0.49157592426	8.0	37.0	regular	#FF7F50
80.0	_h6_57	8509.0	14693.44	0.0	24446	0.0	1.0	1.0	regular	#707070
80.0	_h6_60	30440.59	22731.56	1.0	7770	0.0	5.0	5.0	regular	#872657
80.0	_h6_62	30317.44	32082.62	4.0	14789	0.404651336286	12.0	17.0	regular	#014421
80.0	_h6_63	40922.66	14436.8	1.0	4359	0.0	2.0	2.0	regular	#1B4D3E
80.0	_h6_64	7291.2	29622.72	0.0	24260	0.0	1.0	1.0	regular	#707070
80.0	_h6_56	15640.1	14240.47	13.0	2556	6.81757310452	71.0	71.0	regular	#534B4F
80.0	_h6_65	7667.36	36786.78	0.0	24270	0.0	1.0	1.0	regular	#707070
80.0	_h6_58	13160.73	25678.5	0.0	24457	0.0	1.0	1.0	regular	#707070
80.0	_h6_66	41971.41	31276.86	1.0	7788	0.0	10.0	10.0	regular	#F4BBFF
80.0	_h6_68	11982.12	19608.9	5.0	158	1.76297518256	17.0	17.0	regular	#734F96
80.0	_h6_69	46887.88	33767.03	0.0	24343	0.0	1.0	1.0	regular	#707070
80.0	_h6_67	35711.02	12613.96	2.0	4014	0.953560095007	3.0	3.0	regular	#ED872D
80.0	_h6_70	21122.28	13616.7	1.0	17918	0.0	9.0	2.0	regular	#841B2D
80.0	_h6_75	40894.41	14689.63	1.0	4359	0.0	2.0	2.0	regular	#1B4D3E
80.0	_h6_73	19566.51	37185.57	0.0	24361	0.0	1.0	1.0	regular	#707070
80.0	_h6_72	36690.19	15047.45	0.0	24445	0.0	1.0	1.0	regular	#707070
80.0	_h6_71	15442.42	14218.59	15.0	2556	6.8400555091	71.0	71.0	regular	#534B4F
80.0	_h6_76	43257.31	31694.99	15.0	1649	11.1293077303	16.0	31.0	regular	#D70040
80.0	_h6_77	24223.1	22616.1	2.0	16584	0.761957070803	5.0	5.0	regular	#592720
80.0	_h6_80	43304.66	30668.88	5.0	258	0.755413866159	21.0	21.0	regular	#44D7A8
80.0	_h6_79	19277.68	28026.37	2.0	9063	0.654880973193	3.0	3.0	regular	#77B5FE
80.0	_h6_85	33451.76	19177.24	4.0	119	0.77067890792	12.0	12.0	regular	#00CC99
80.0	_h6_82	34531.99	31284.84	0.0	24345	0.0	1.0	1.0	regular	#707070
80.0	_h6_83	21781.32	13968.2	6.0	19682	2.80603122562	8.0	37.0	regular	#FF7F50
80.0	_h6_81	25818.03	16503.26	0.0	24366	0.0	1.0	1.0	regular	#707070
80.0	_h6_86	13078.71	13213.06	0.0	24473	0.0	1.0	1.0	regular	#707070
80.0	_h6_88	18463.68	27776.17	6.0	1017	0.939560602411	10.0	14.0	regular	#7FFF00
80.0	_h6_89	43101.97	31671.32	15.0	1649	10.1379570308	16.0	31.0	regular	#D70040
80.0	_h6_95	20340.08	21922.99	5.0	10854	3.30695992565	6.0	6.0	regular	#A8516E
80.0	_h6_91	11791.1	12694.41	1.0	23085	0.0	2.0	2.0	regular	#E9692C
80.0	_h6_94	16149.24	32368.62	0.0	24222	0.0	1.0	1.0	regular	#707070
80.0	_h6_97	17756.69	23281.18	0.0	24320	0.0	1.0	1.0	regular	#707070
80.0	_h6_96	22611.53	18770.21	6.0	8896	2.66379423103	21.0	73.0	regular	#FF003F
80.0	_h6_92	30524.9	32407.45	5.0	14789	1.25610715758	12.0	17.0	regular	#014421
80.0	_h6_90	21816.08	13588.82	6.0	19682	1.64031050905	8.0	37.0	regular	#FF7F50
80.0	_h6_93	15474.35	14253.98	15.0	2556	7.51946190746	71.0	71.0	regular	#534B4F
80.0	_h6_99	22133.16	15128.28	0.0	24336	0.0	1.0	1.0	regular	#707070
80.0	_h6_98	11745.73	19624.41	4.0	158	0.76746997654	17.0	17.0	regular	#734F96
80.0	_h6_100	21850.94	13336.43	7.0	4533	2.68805552273	8.0	37.0	regular	#CD9575
80.0	_h6_101	42640.96	31590.25	3.0	23173	1.27056285939	6.0	6.0	regular	#A1CAF1
80.0	_h6_102	15922.0	14640.21	6.0	2556	3.54038719658	71.0	71.0	regular	#534B4F
80.0	_h6_103	43271.8	30657.56	4.0	258	1.42047140237	21.0	21.0	regular	#44D7A8
80.0	_h6_104	8429.18	24828.69	3.0	13775	1.0429265701	6.0	6.0	regular	#FF55A3
80.0	_h6_105	13864.17	36795.97	0.0	24470	0.0	1.0	1.0	regular	#707070
80.0	_h6_106	11805.29	10207.48	2.0	17063	0.692558607988	3.0	3.0	regular	#3C1414
80.0	_h6_108	6203.71	12074.41	1.0	20261	0.0	2.0	2.0	regular	#4B3621
80.0	_h6_109	15185.28	13879.81	23.0	2556	11.4602644983	71.0	71.0	regular	#534B4F
80.0	_h6_107	6923.23	27422.89	7.0	6312	4.0668531698	9.0	9.0	regular	#CD5B45
80.0	_h6_111	5260.83	15391.85	3.0	13817	1.43440685131	4.0	4.0	regular	#737000
80.0	_h6_110	43326.7	31713.02	13.0	1649	8.7304460404	16.0	31.0	regular	#D70040
80.0	_h6_118	30364.6	32149.92	4.0	14789	0.362837981557	12.0	17.0	regular	#014421
80.0	_h6_112	26078.83	15783.86	3.0	9146	1.23933961508	6.0	6.0	regular	#BF00FF
80.0	_h6_115	33488.04	19146.61	4.0	119	0.860256546487	12.0	12.0	regular	#00CC99
80.0	_h6_113	15970.89	14670.11	6.0	2556	2.45976747051	71.0	71.0	regular	#534B4F
80.0	_h6_114	21875.58	13249.95	7.0	4533	4.3962980216	8.0	37.0	regular	#CD9575
80.0	_h6_117	41806.33	23376.48	0.0	24334	0.0	1.0	1.0	regular	#707070
80.0	_h6_119	8242.68	24818.6	4.0	13775	1.20718688086	6.0	6.0	regular	#FF55A3
80.0	_h6_122	43213.44	30637.48	5.0	258	1.82377689778	21.0	21.0	regular	#44D7A8
80.0	_h6_124	21334.02	36064.34	2.0	14160	0.953827794474	3.0	3.0	regular	#D69CBB
80.0	_h6_120	42296.18	31472.17	4.0	23173	1.6545913238	6.0	6.0	regular	#A1CAF1
80.0	_h6_121	15309.19	14054.71	16.0	2556	6.91776222927	71.0	71.0	regular	#534B4F
80.0	_h6_126	20957.01	13350.95	1.0	17918	0.0	9.0	9.0	regular	#841B2D
80.0	_h6_127	18489.09	27794.14	6.0	1017	1.01734300994	10.0	14.0	regular	#7FFF00
80.0	_h6_128	15092.68	13782.14	21.0	2556	11.3204677446	71.0	71.0	regular	#534B4F
80.0	_h6_132	46138.75	32405.02	1.0	15548	0.0	2.0	2.0	regular	#666699
80.0	_h6_135	15582.66	14369.85	12.0	2556	6.08174521086	71.0	71.0	regular	#534B4F
80.0	_h6_133	15409.07	14179.89	15.0	2556	6.35729883527	71.0	71.0	regular	#534B4F
80.0	_h6_134	6651.54	11232.01	0.0	24257	0.0	1.0	1.0	regular	#707070
80.0	_h6_130	21944.32	13033.14	8.0	4533	2.6323620639	8.0	37.0	regular	#CD9575
80.0	_h6_131	8182.68	24821.17	4.0	13775	1.3279434687	6.0	6.0	regular	#FF55A3
80.0	_h6_136	33034.98	24414.7	1.0	9230	0.0	2.0	2.0	regular	#8F00FF
80.0	_h6_139	43133.13	31675.22	15.0	1649	9.07970551001	16.0	31.0	regular	#D70040
80.0	_h6_137	43327.75	31706.5	13.0	1649	7.02586487501	16.0	31.0	regular	#D70040
80.0	_h6_142	43514.39	30742.16	4.0	258	0.35453045912	21.0	21.0	regular	#44D7A8
80.0	_h6_140	35036.46	20081.65	0.0	24250	0.0	1.0	1.0	regular	#707070
80.0	_h6_141	15832.02	14572.17	6.0	2556	2.38584431043	71.0	71.0	regular	#534B4F
80.0	_h6_143	30495.95	32349.8	5.0	14789	1.0437384746	12.0	17.0	regular	#014421
80.0	_h6_151	33024.86	24388.25	1.0	9230	0.0	2.0	2.0	regular	#8F00FF
80.0	_h6_150	6947.42	27429.88	7.0	6312	4.51585095264	9.0	9.0	regular	#CD5B45
80.0	_h6_152	10852.2	19298.03	4.0	158	1.05393251257	17.0	17.0	regular	#734F96
80.0	_h6_148	14824.23	10456.9	0.0	24424	0.0	1.0	1.0	regular	#707070
80.0	_h6_149	33572.59	19058.59	6.0	119	1.73005338583	12.0	12.0	regular	#00CC99
80.0	_h6_146	19362.13	28161.42	2.0	9063	0.860491983864	3.0	3.0	regular	#77B5FE
80.0	_h6_147	15338.59	14092.81	16.0	2556	6.73500501702	71.0	71.0	regular	#534B4F
80.0	_h6_144	26038.59	15927.5	5.0	9146	0.823099795291	6.0	6.0	regular	#BF00FF
80.0	_h6_145	21777.49	13788.95	6.0	19682	3.3858850493	8.0	37.0	regular	#FF7F50
80.0	_h6_153	43595.81	31809.6	10.0	14783	1.18439670779	14.0	31.0	regular	#6699CC
80.0	_h6_155	5146.79	15200.94	3.0	13817	1.14860486921	4.0	4.0	regular	#737000
80.0	_h6_154	21621.74	11722.24	6.0	17028	2.7665062559	13.0	37.0	regular	#D473D4
80.0	_h6_158	18467.43	27775.09	5.0	1017	1.29436250474	10.0	14.0	regular	#7FFF00
80.0	_h6_159	42567.43	31569.18	5.0	23173	2.17426747262	6.0	6.0	regular	#A1CAF1
80.0	_h6_160	42700.73	17057.3	0.0	24486	0.0	1.0	1.0	regular	#707070
80.0	_h6_161	8189.0	24817.91	4.0	13775	1.01340108008	6.0	6.0	regular	#FF55A3
80.0	_h6_162	15416.91	14194.13	15.0	2556	6.71022857226	71.0	71.0	regular	#534B4F
80.0	_h6_164	22014.79	12778.73	4.0	12013	0.903494843022	8.0	37.0	regular	#D70A53
80.0	_h6_165	21896.93	13182.77	7.0	4533	3.45755335949	8.0	37.0	regular	#CD9575
80.0	_h6_166	30539.49	32442.05	6.0	14789	1.58875311289	12.0	17.0	regular	#014421
80.0	_h6_167	15807.7	14206.0	7.0	2556	3.98199485638	71.0	71.0	regular	#534B4F
80.0	_h6_168	46244.94	32478.25	1.0	15548	0.0	2.0	2.0	regular	#666699
80.0	_h6_170	41687.15	23072.6	0.0	24451	0.0	1.0	1.0	regular	#707070
80.0	_h6_169	42963.23	31650.18	10.0	1649	5.19936313723	16.0	31.0	regular	#D70040
80.0	_h6_172	11696.85	19627.67	5.0	158	0.903639221634	17.0	17.0	regular	#734F96
80.0	_h6_171	15053.3	13738.19	23.0	2556	12.043451935	71.0	71.0	regular	#534B4F
80.0	_h6_174	26049.64	15887.12	5.0	9146	1.15068295419	6.0	6.0	regular	#BF00FF
80.0	_h6_182	43070.64	31667.4	15.0	1649	9.63506845342	16.0	31.0	regular	#D70040
80.0	_h6_180	21840.22	13365.41	7.0	4533	3.08813503574	8.0	37.0	regular	#CD9575
80.0	_h6_181	21292.12	17133.26	1.0	23682	0.0	2.0	2.0	regular	#99BADD
80.0	_h6_177	30939.48	34452.37	6.0	7958	3.31195015544	8.0	8.0	regular	#FF77FF
80.0	_h6_176	29565.62	19388.68	0.0	24283	0.0	1.0	1.0	regular	#707070
80.0	_h6_175	23051.93	29697.01	0.0	24454	0.0	1.0	1.0	regular	#707070
80.0	_h6_173	20941.38	13236.87	5.0	17918	1.79024072305	9.0	9.0	regular	#841B2D
80.0	_h6_179	20339.23	21926.17	5.0	10854	3.306164758	6.0	6.0	regular	#A8516E
80.0	_h6_178	36436.25	11814.68	0.0	24460	0.0	1.0	1.0	regular	#707070
80.0	_h6_186	43562.79	30759.1	4.0	258	0.777881177771	21.0	21.0	regular	#44D7A8
80.0	_h6_184	31558.06	14832.23	0.0	24347	0.0	1.0	1.0	regular	#707070
80.0	_h6_185	14834.87	13467.2	15.0	2556	3.94130456098	71.0	71.0	regular	#534B4F
80.0	_h6_187	15026.29	13703.1	23.0	2556	10.4388666662	71.0	71.0	regular	#534B4F
80.0	_h6_189	8057.84	24823.54	4.0	13775	0.837565021709	6.0	6.0	regular	#FF55A3
80.0	_h6_195	18277.99	27680.93	5.0	1017	0.596669754745	10.0	14.0	regular	#7FFF00
80.0	_h6_194	11714.68	10115.3	2.0	17063	0.827527368752	3.0	3.0	regular	#3C1414
80.0	_h6_191	43593.59	14847.23	0.0	24255	0.0	1.0	1.0	regular	#707070
80.0	_h6_190	42523.31	31555.34	5.0	23173	0.0	6.0	6.0	regular	#A1CAF1
80.0	_h6_192	30553.85	32476.1	6.0	14789	1.70100059042	12.0	17.0	regular	#014421
80.0	_h6_193	6921.91	27426.03	7.0	6312	4.28273210578	9.0	9.0	regular	#CD5B45
80.0	_h6_197	21389.55	24546.96	2.0	3155	0.798349191194	3.0	3.0	regular	#9BDDFF
80.0	_h6_196	15069.29	13751.09	22.0	2556	11.8174496894	71.0	71.0	regular	#534B4F
80.0	_h6_198	21908.43	13146.6	7.0	4533	2.79414741846	8.0	37.0	regular	#CD9575
80.0	_h6_199	30984.45	34485.24	6.0	7958	3.16144928241	8.0	8.0	regular	#FF77FF
80.0	_h6_206	14722.12	13291.08	16.0	2556	4.57718674489	71.0	71.0	regular	#534B4F
80.0	_h6_208	21994.64	12850.34	3.0	12013	0.652737179445	8.0	37.0	regular	#D70A53
80.0	_h6_205	9734.48	22576.1	3.0	2915	0.639542883733	5.0	5.0	regular	#007BA7
80.0	_h6_204	26183.61	15180.5	0.0	24467	0.0	1.0	1.0	regular	#707070
80.0	_h6_213	30689.73	33209.1	4.0	18672	2.05077584704	5.0	17.0	regular	#D1BEA8
80.0	_h6_210	21021.11	20036.93	0.0	24373	0.0	1.0	1.0	regular	#707070
80.0	_h6_211	11748.38	10001.91	2.0	17063	0.793958041921	3.0	3.0	regular	#3C1414
80.0	_h6_212	14744.02	13323.72	17.0	2556	4.10397448068	71.0	71.0	regular	#534B4F
80.0	_h6_209	33699.41	18884.73	7.0	119	1.47975342382	12.0	12.0	regular	#00CC99
80.0	_h6_218	43109.77	31675.62	15.0	1649	8.83557430754	16.0	31.0	regular	#D70040
80.0	_h6_217	7049.02	17183.51	5.0	14438	2.51698562301	6.0	6.0	regular	#FFB7C5
80.0	_h6_215	5045.22	15262.55	2.0	13817	0.480569947921	4.0	4.0	regular	#737000
80.0	_h6_216	7831.03	24840.11	1.0	13775	0.0	6.0	6.0	regular	#FF55A3
80.0	_h6_219	14769.13	13363.59	17.0	2556	4.29388909986	71.0	71.0	regular	#534B4F
80.0	_h6_222	42802.13	21265.79	0.0	24490	0.0	1.0	1.0	regular	#707070
80.0	_h6_221	21430.72	35925.92	2.0	14160	0.578618443603	3.0	3.0	regular	#D69CBB
80.0	_h6_224	22090.13	12301.89	5.0	12013	1.55694902994	8.0	37.0	regular	#D70A53
80.0	_h6_225	7091.18	17208.08	5.0	14438	2.46533277957	6.0	6.0	regular	#FFB7C5
80.0	_h6_223	11439.29	19612.33	4.0	158	0.549786280585	17.0	17.0	regular	#734F96
80.0	_h6_230	18292.62	28190.37	5.0	18069	1.12963737763	4.0	14.0	regular	#A2006D
80.0	_h6_229	20905.69	13042.38	4.0	17918	1.64895189134	9.0	9.0	regular	#841B2D
80.0	_h6_228	15198.98	13903.86	22.0	2556	11.0878615504	71.0	71.0	regular	#534B4F
80.0	_h6_227	22412.03	29048.11	1.0	21382	0.0	2.0	2.0	regular	#4F86F7
80.0	_h6_231	43807.27	31946.87	8.0	14783	3.4139874058	14.0	31.0	regular	#6699CC
80.0	_h6_232	15086.6	13770.4	21.0	2556	10.6297283657	71.0	71.0	regular	#534B4F
80.0	_h6_233	6906.14	27420.31	7.0	6312	4.38456505349	9.0	9.0	regular	#CD5B45
80.0	_h6_240	30998.07	28280.8	0.0	24225	0.0	1.0	1.0	regular	#707070
80.0	_h6_237	32335.32	15063.89	1.0	15414	0.0	2.0	2.0	regular	#72A0C1
80.0	_h6_241	25733.58	24201.89	0.0	24405	0.0	1.0	1.0	regular	#707070
80.0	_h6_244	44002.69	30908.95	7.0	258	2.51709854681	21.0	21.0	regular	#44D7A8
80.0	_h6_243	14850.14	13483.14	17.0	2556	4.58540050001	71.0	71.0	regular	#534B4F
80.0	_h6_238	43776.07	31921.52	8.0	14783	3.40188229882	14.0	31.0	regular	#6699CC
80.0	_h6_239	30572.83	32713.6	4.0	14789	1.47934256088	12.0	17.0	regular	#014421
80.0	_h6_236	26105.96	15674.27	3.0	9146	0.940360264403	6.0	6.0	regular	#BF00FF
80.0	_h6_242	21674.37	11689.34	6.0	17028	2.27659488577	13.0	37.0	regular	#D473D4
80.0	_h6_234	22077.39	12425.23	5.0	12013	1.41882970476	8.0	37.0	regular	#D70A53
80.0	_h6_235	40803.2	11662.09	1.0	20599	0.0	2.0	2.0	regular	#6699CC
80.0	_h6_249	33706.25	18859.21	7.0	119	2.26042878953	12.0	12.0	regular	#00CC99
80.0	_h6_246	7347.48	24898.18	4.0	19632	1.05688478596	7.0	7.0	regular	#00BFFF
80.0	_h6_247	22749.77	28048.75	3.0	9793	1.78666117555	4.0	4.0	regular	#A3C1AD
80.0	_h6_245	22084.38	12418.95	5.0	12013	1.49620443589	8.0	37.0	regular	#D70A53
80.0	_h6_248	22707.82	29847.34	0.0	24230	0.0	1.0	1.0	regular	#707070
80.0	_h6_252	43268.17	31700.35	14.0	1649	8.80418429313	16.0	31.0	regular	#D70040
80.0	_h6_253	7875.67	9683.42	0.0	24290	0.0	1.0	1.0	regular	#707070
80.0	_h6_250	15137.07	13827.0	21.0	2556	9.91324825573	71.0	71.0	regular	#534B4F
80.0	_h6_251	15020.23	13706.22	23.0	2556	10.2032272518	71.0	71.0	regular	#534B4F
80.0	_h6_254	12807.73	13419.55	0.0	24310	0.0	1.0	1.0	regular	#707070
80.0	_h6_256	11237.55	19487.41	5.0	158	1.61299427402	17.0	17.0	regular	#734F96
80.0	_h6_255	43026.21	31661.85	12.0	1649	7.31657374386	16.0	31.0	regular	#D70040
80.0	_h6_259	43300.31	31700.48	14.0	1649	8.29382427222	16.0	31.0	regular	#D70040
80.0	_h6_258	22077.82	12451.37	4.0	12013	2.29895443549	8.0	37.0	regular	#D70A53
80.0	_h6_261	32839.06	25277.91	4.0	22992	1.26577864289	5.0	7.0	regular	#DE3163
80.0	_h6_260	6303.83	11289.84	1.0	21300	0.0	2.0	2.0	regular	#7FFF00
80.0	_h6_263	14884.71	13543.63	22.0	2556	7.86239003761	71.0	71.0	regular	#534B4F
80.0	_h6_262	35165.93	19734.87	1.0	444	0.0	5.0	5.0	regular	#FFFF31
80.0	_h6_265	43969.25	30883.34	7.0	258	1.76844610259	21.0	21.0	regular	#44D7A8
80.0	_h6_267	30536.84	32852.83	3.0	14789	0.280973457107	12.0	17.0	regular	#014421
80.0	_h6_266	18175.63	27859.19	5.0	1017	0.53433663219	10.0	14.0	regular	#7FFF00
80.0	_h6_264	23389.79	18711.54	8.0	11970	5.75387500569	14.0	73.0	regular	#E3DAC9
80.0	_h6_268	15225.91	13938.96	21.0	2556	9.82292554302	71.0	71.0	regular	#534B4F
80.0	_h6_269	43904.63	32039.13	9.0	14783	2.63721695775	14.0	31.0	regular	#6699CC
80.0	_h6_270	26410.19	14591.21	3.0	19423	0.782931146218	4.0	4.0	regular	#92A1CF
80.0	_h6_272	22010.11	12807.52	4.0	12013	1.38123444992	8.0	37.0	regular	#D70A53
80.0	_h6_274	33721.06	18830.56	7.0	119	2.42798766992	12.0	12.0	regular	#00CC99
80.0	_h6_275	6822.99	27410.07	8.0	6312	4.21340881486	9.0	9.0	regular	#CD5B45
80.0	_h6_276	11290.81	19538.01	6.0	158	1.44299869565	17.0	17.0	regular	#734F96
80.0	_h6_280	14927.33	13588.08	24.0	2556	9.14043879873	71.0	71.0	regular	#534B4F
80.0	_h6_282	33098.35	24913.32	1.0	22992	0.0	5.0	7.0	regular	#DE3163
80.0	_h6_278	20893.49	12986.29	6.0	17918	1.66205604478	9.0	9.0	regular	#841B2D
80.0	_h6_279	14547.73	24716.78	2.0	6592	0.940902321691	12.0	3.0	regular	#FAD6A5
80.0	_h6_277	44115.47	32210.8	4.0	14783	2.14742024706	14.0	31.0	regular	#6699CC
80.0	_h6_283	15112.49	13799.29	21.0	2556	9.76453182177	71.0	71.0	regular	#534B4F
80.0	_h6_286	22048.88	11867.06	6.0	17028	1.52411182401	13.0	37.0	regular	#D473D4
80.0	_h6_285	43081.77	31672.12	15.0	1649	9.17886551509	16.0	31.0	regular	#D70040
80.0	_h6_287	7134.08	17117.2	5.0	14438	2.81887242458	6.0	6.0	regular	#FFB7C5
80.0	_h6_289	30810.07	34568.12	3.0	7958	1.15935510401	8.0	8.0	regular	#FF77FF
80.0	_h6_290	18192.02	27930.75	5.0	1017	0.318325424336	10.0	14.0	regular	#7FFF00
80.0	_h6_298	11129.46	19450.95	4.0	158	1.13043899311	17.0	17.0	regular	#734F96
80.0	_h6_294	15752.64	18439.82	0.0	24482	0.0	1.0	1.0	regular	#707070
80.0	_h6_292	7062.5	24939.13	5.0	19632	0.960933865537	7.0	7.0	regular	#00BFFF
80.0	_h6_299	23541.9	18557.74	9.0	11970	4.47089593649	14.0	73.0	regular	#E3DAC9
80.0	_h6_296	14861.71	13505.27	16.0	2556	5.15229693875	71.0	71.0	regular	#534B4F
80.0	_h6_297	44126.64	31038.05	6.0	258	1.3958782016	21.0	21.0	regular	#44D7A8
80.0	_h6_300	22071.38	12536.0	6.0	12013	2.1072987393	8.0	37.0	regular	#D70A53
80.0	_h6_301	15169.83	13861.23	23.0	2556	10.1223178107	71.0	71.0	regular	#534B4F
80.0	_h6_302	44392.74	32370.78	2.0	14783	0.373195557406	14.0	31.0	regular	#6699CC
80.0	_h6_303	41269.5	22305.53	1.0	24134	0.0	2.0	2.0	regular	#FFFF31
80.0	_h6_304	33778.29	18708.34	5.0	119	2.27103221177	12.0	12.0	regular	#00CC99
80.0	_h6_305	22057.35	11896.49	5.0	17028	1.57961668113	13.0	37.0	regular	#D473D4
80.0	_h6_313	43052.77	11308.25	1.0	22981	0.0	2.0	2.0	regular	#EC3B83
80.0	_h6_312	6672.35	27328.45	7.0	6312	3.52546599134	9.0	9.0	regular	#CD5B45
80.0	_h6_311	7563.86	12067.24	0.0	24469	0.0	1.0	1.0	regular	#707070
80.0	_h6_310	43045.83	31667.63	14.0	1649	8.15907796055	16.0	31.0	regular	#D70040
80.0	_h6_317	30450.25	32269.95	6.0	14789	2.25374396303	12.0	17.0	regular	#014421
80.0	_h6_316	40807.2	11686.7	1.0	20599	0.0	2.0	2.0	regular	#6699CC
80.0	_h6_315	14605.14	13150.36	13.0	2556	4.43762566305	71.0	71.0	regular	#534B4F
80.0	_h6_314	46246.09	24881.39	0.0	24328	0.0	1.0	1.0	regular	#707070
80.0	_h6_319	44082.2	30992.38	6.0	258	1.08731515676	21.0	21.0	regular	#44D7A8
80.0	_h6_320	23101.51	21963.3	14.0	20539	6.08040320518	15.0	28.0	regular	#F0E130
80.0	_h6_321	30177.69	28324.6	0.0	24262	0.0	1.0	1.0	regular	#707070
80.0	_h6_322	9726.79	22411.06	1.0	2915	0.0	5.0	5.0	regular	#007BA7
80.0	_h6_323	23162.75	24210.84	1.0	12287	0.0	4.0	4.0	regular	#B284BE
80.0	_h6_324	21028.69	36503.86	0.0	24363	0.0	1.0	1.0	regular	#707070
80.0	_h6_326	14686.13	13246.53	15.0	2556	3.11376931171	71.0	71.0	regular	#534B4F
