step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
870.0	_h6_150	24334.48	19066.87	17.0	276743	11.4941886459	45.0	1983.0	regular	#703642
870.0	_h6_3077	15842.23	14246.63	13.0	187053	5.54321552288	210.0	1983.0	regular	#8806CE
870.0	_h6_4054	7156.33	29711.22	1.0	280436	0.0	2.0	2.0	regular	#79443B
870.0	_h6_149	21194.78	18966.5	21.0	262550	13.1578576396	50.0	1983.0	regular	#B87333
870.0	_h6_2373	31711.95	18599.21	1.0	254864	0.0	2.0	2.0	regular	#A67B5B
870.0	_h6_3032	19637.02	19853.53	12.0	265002	5.895947631	40.0	1983.0	regular	#FF1493
870.0	_h6_144	20281.75	22392.65	3.0	273840	1.96645015347	4.0	4.0	regular	#CD5B45
870.0	_h6_145	23797.6	24278.09	8.0	272289	6.48488117542	10.0	10.0	regular	#702963
870.0	_h6_3918	15220.35	13937.07	40.0	252785	13.9172186656	81.0	1983.0	regular	#904535
870.0	_h6_155	19219.5	17190.12	22.0	187053	11.7385029651	210.0	1983.0	regular	#8806CE
870.0	_h6_154	26181.49	25633.03	49.0	200227	37.549584161	92.0	1983.0	regular	#BF4F51
870.0	_h6_158	20899.56	13062.02	5.0	283932	1.95839904698	9.0	20.0	regular	#00CED1
870.0	_h6_159	23216.8	18651.59	26.0	193005	14.6510945656	32.0	1983.0	regular	#CD9575
870.0	_h6_160	31911.0	21777.86	20.0	260803	16.0805832371	24.0	93.0	regular	#C32148
870.0	_h6_2626	16995.05	11848.2	0.0	284669	0.0	1.0	1.0	regular	#707070
870.0	_h6_162	25580.1	25302.32	49.0	102506	42.8468746512	76.0	1983.0	regular	#0047AB
870.0	_h6_4035	14775.75	13380.27	26.0	252785	9.99925269868	81.0	1983.0	regular	#904535
870.0	_h6_165	23220.58	23619.1	15.0	215575	11.2380190569	53.0	143.0	regular	#ED872D
870.0	_h6_2598	37449.52	28067.64	14.0	244399	7.92555529691	37.0	1983.0	regular	#8806CE
870.0	_h6_167	8199.02	16649.59	0.0	284702	0.0	1.0	1.0	regular	#707070
870.0	_h6_168	29261.42	26342.94	10.0	282143	4.55836030655	8.0	1983.0	regular	#B22222
870.0	_h6_3532	17260.59	21029.99	5.0	269850	3.39279285063	20.0	1983.0	regular	#6F4E37
870.0	_h6_169	30988.87	34239.73	5.0	271459	3.81269000363	8.0	8.0	regular	#FF003F
870.0	_h6_172	21337.85	22247.27	6.0	284312	3.02747167325	5.0	143.0	regular	#007AA5
870.0	_h6_2926	19780.31	18560.03	21.0	258272	12.7821558367	55.0	1983.0	regular	#AF002A
870.0	_h6_3830	43925.8	30859.4	11.0	216942	3.17636709773	29.0	40.0	regular	#21ABCD
870.0	_h6_3867	39554.45	19995.92	1.0	268660	0.0	2.0	2.0	regular	#D69CBB
870.0	_h6_3247	8866.76	26817.08	12.0	208450	8.39548108701	13.0	16.0	regular	#8F9779
870.0	_h6_181	23707.21	23667.07	13.0	238706	8.49101952075	11.0	25.0	regular	#FF2800
870.0	_h6_177	21893.36	24601.14	4.0	195388	2.83262730731	8.0	60.0	regular	#A1CAF1
870.0	_h6_2542	37328.74	25543.96	2.0	241651	0.900198582647	3.0	3.0	regular	#FFCBA4
870.0	_h6_3356	42372.72	28625.29	0.0	284630	0.0	1.0	1.0	regular	#707070
870.0	_h6_173	8494.84	13409.69	5.0	273949	1.3491276297	6.0	11.0	regular	#4B3621
870.0	_h6_1008	21927.1	14640.03	11.0	270084	5.3323055438	23.0	18.0	regular	#6F4E37
870.0	_h6_178	22552.61	16486.91	4.0	282178	0.655443118374	11.0	1983.0	regular	#E5AA70
870.0	_h6_186	25085.31	20297.61	13.0	262850	9.61363492021	77.0	1983.0	regular	#E5CCC9
870.0	_h6_184	36405.05	26964.82	6.0	258301	3.90295969771	16.0	1983.0	regular	#3B444B
870.0	_h6_1243	21086.59	26891.47	1.0	283950	0.0	2.0	2.0	regular	#1DACD6
870.0	_h6_3603	42540.64	30475.05	6.0	216942	1.9452887928	29.0	40.0	regular	#21ABCD
870.0	_h6_2265	26483.48	27127.51	15.0	260884	7.8893706935	25.0	1983.0	regular	#E5AA70
870.0	_h6_4031	14638.81	13178.41	19.0	252785	9.70187474559	81.0	1983.0	regular	#904535
870.0	_h6_194	19031.37	26608.07	7.0	248706	5.64417252261	10.0	31.0	regular	#126180
870.0	_h6_191	25514.01	11306.24	1.0	273009	0.0	2.0	2.0	regular	#3D2B1F
870.0	_h6_190	23647.91	22375.26	4.0	274517	2.98341622743	5.0	5.0	regular	#9EA91F
870.0	_h6_2628	19819.18	20743.38	3.0	277780	1.69848665531	9.0	1983.0	regular	#C72C48
870.0	_h6_193	17427.34	16308.3	13.0	187053	6.77936842076	210.0	1983.0	regular	#8806CE
870.0	_h6_3194	18900.98	23400.13	43.0	271943	32.8728564688	71.0	1983.0	regular	#F5F5DC
870.0	_h6_2555	34321.3	26722.87	14.0	232627	9.21927283174	20.0	1983.0	regular	#177245
870.0	_h6_2551	14576.12	25290.21	10.0	269308	3.98898607434	37.0	66.0	regular	#6699CC
870.0	_h6_199	21856.4	29931.84	5.0	275791	2.28067644237	7.0	9.0	regular	#6F4E37
870.0	_h6_4045	26101.68	15464.81	5.0	279994	2.5895947392	8.0	11.0	regular	#FFE4C4
870.0	_h6_2700	38278.59	28873.71	14.0	99844	7.75342764863	141.0	1983.0	regular	#00008B
870.0	_h6_3754	9153.59	24896.37	3.0	270896	0.77586560365	4.0	4.0	regular	#86608E
870.0	_h6_204	32140.5	23803.94	1.0	248289	0.0	8.0	2.0	regular	#C9FFE5
870.0	_h6_2184	30623.12	30330.79	1.0	264502	0.0	2.0	2.0	regular	#CC0000
870.0	_h6_3407	15232.58	13001.28	0.0	284695	0.0	1.0	1.0	regular	#707070
870.0	_h6_211	21996.39	21766.59	16.0	280269	14.564514943	17.0	17.0	regular	#A2006D
870.0	_h6_212	26096.32	25646.68	44.0	200227	32.248176209	92.0	1983.0	regular	#BF4F51
870.0	_h6_209	23484.52	18616.9	25.0	252356	12.491803601	20.0	1983.0	regular	#00FFFF
870.0	_h6_218	25078.64	24687.24	19.0	102506	16.0637335273	76.0	20.0	regular	#0047AB
870.0	_h6_217	19383.41	17318.11	27.0	187053	15.5478700062	210.0	1983.0	regular	#8806CE
870.0	_h6_215	19184.01	17167.57	23.0	187053	12.1477517761	210.0	1983.0	regular	#8806CE
870.0	_h6_216	26318.9	24723.03	13.0	200227	6.30587592718	92.0	1983.0	regular	#BF4F51
870.0	_h6_219	22883.56	23433.71	19.0	215575	8.17560682838	53.0	143.0	regular	#ED872D
870.0	_h6_222	33147.43	26608.06	21.0	232863	13.7235204792	38.0	1983.0	regular	#6495ED
870.0	_h6_221	22681.52	25572.82	6.0	281202	3.65982885615	10.0	10.0	regular	#003366
870.0	_h6_1727	27874.02	22981.99	7.0	278587	2.51713364043	7.0	1983.0	regular	#BE0032
870.0	_h6_3895	21516.86	35801.67	3.0	267990	0.668739455116	4.0	4.0	regular	#4A646C
870.0	_h6_223	21330.51	22247.43	6.0	284312	0.0	5.0	143.0	regular	#007AA5
870.0	_h6_230	26240.64	27440.33	13.0	260884	10.0743245633	25.0	1983.0	regular	#E5AA70
870.0	_h6_1571	13945.16	12243.72	7.0	284406	2.6297394863	6.0	1983.0	regular	#0093AF
870.0	_h6_3208	12923.1	25073.69	6.0	272253	1.82956936771	7.0	66.0	regular	#013220
870.0	_h6_227	19738.33	18832.79	24.0	258272	15.6200646071	55.0	1983.0	regular	#AF002A
870.0	_h6_231	27627.93	22680.21	6.0	272654	4.19626643035	8.0	1983.0	regular	#664C28
870.0	_h6_1475	31682.52	26141.22	15.0	138176	8.66076016469	164.0	1983.0	regular	#9EA91F
870.0	_h6_233	23644.42	18692.06	19.0	252356	12.0115354159	20.0	1983.0	regular	#00FFFF
870.0	_h6_240	19164.49	22043.85	12.0	258367	8.44928832032	48.0	1983.0	regular	#4B5320
870.0	_h6_237	25570.64	25183.86	49.0	102506	42.4482486129	76.0	1983.0	regular	#0047AB
870.0	_h6_241	42375.96	26450.92	2.0	279055	0.0	3.0	3.0	regular	#00008B
870.0	_h6_244	25349.07	20675.5	15.0	262850	9.46280369681	77.0	1983.0	regular	#E5CCC9
870.0	_h6_2587	22940.63	21061.6	12.0	221112	7.33479507826	23.0	1983.0	regular	#C41E3A
870.0	_h6_238	24599.88	19392.51	12.0	276743	6.98378364556	45.0	1983.0	regular	#703642
870.0	_h6_3578	18965.31	12212.45	3.0	221691	1.6715767616	6.0	6.0	regular	#8A3324
870.0	_h6_236	22827.37	22511.02	12.0	279261	10.0338025616	14.0	143.0	regular	#00563F
870.0	_h6_2885	29394.77	20257.2	6.0	269985	3.71527947944	10.0	14.0	regular	#00CED1
870.0	_h6_3050	14495.81	20313.4	5.0	233309	0.935062577441	6.0	23.0	regular	#FF3800
870.0	_h6_235	32765.57	21667.37	4.0	271019	0.662396705393	3.0	93.0	regular	#C72C48
870.0	_h6_249	21386.28	18956.55	20.0	262550	12.7875726715	50.0	1983.0	regular	#B87333
870.0	_h6_2986	21748.31	22498.42	5.0	271703	1.27629828662	15.0	143.0	regular	#3D2B1F
870.0	_h6_2702	39096.73	15528.83	2.0	272520	0.0	3.0	3.0	regular	#253529
870.0	_h6_245	29117.65	30959.32	6.0	281402	3.26329767035	8.0	52.0	regular	#B94E48
870.0	_h6_3909	42554.59	31572.17	12.0	252546	7.23333091821	22.0	1983.0	regular	#50C878
870.0	_h6_252	24424.51	29213.45	0.0	284664	0.0	1.0	1.0	regular	#707070
870.0	_h6_253	21242.69	21351.93	14.0	267577	9.71570245368	19.0	1983.0	regular	#126180
870.0	_h6_250	27399.41	28714.36	3.0	283386	1.71754742936	7.0	1983.0	regular	#008000
870.0	_h6_2636	19315.73	20233.17	15.0	265002	10.9405256829	40.0	1983.0	regular	#FF1493
870.0	_h6_3061	14371.08	20292.83	4.0	233309	0.630282669848	6.0	23.0	regular	#FF3800
870.0	_h6_3776	16422.39	14996.99	8.0	187053	2.00156543847	210.0	1983.0	regular	#8806CE
870.0	_h6_3890	11657.32	19630.31	9.0	240201	1.6503288687	4.0	30.0	regular	#FF3800
870.0	_h6_259	25475.12	25089.0	40.0	102506	34.7163780027	76.0	1983.0	regular	#0047AB
870.0	_h6_258	32663.3	25236.4	5.0	263573	3.00927623134	19.0	1983.0	regular	#5072A7
870.0	_h6_2594	20208.44	21884.47	9.0	267770	7.90560825927	18.0	10.0	regular	#7DF9FF
870.0	_h6_260	19673.07	20172.22	11.0	265002	5.61070418927	40.0	1983.0	regular	#FF1493
870.0	_h6_263	25482.09	25091.52	41.0	102506	36.6677819282	76.0	1983.0	regular	#0047AB
870.0	_h6_3952	15242.67	13972.09	37.0	187053	8.89732634909	210.0	1983.0	regular	#8806CE
870.0	_h6_265	25313.56	26718.08	3.0	277575	1.93562230343	4.0	4.0	regular	#FF1493
870.0	_h6_267	35747.68	23502.09	1.0	283410	0.0	2.0	2.0	regular	#A67B5B
870.0	_h6_4109	44368.45	31171.72	9.0	284869	0.0	1.0	40.0	regular	#D70A53
870.0	_h6_1536	19148.95	23393.31	56.0	271943	49.3436548578	71.0	1983.0	regular	#F5F5DC
870.0	_h6_268	15521.37	28291.11	1.0	271417	0.0	2.0	2.0	regular	#DFFF00
870.0	_h6_269	24037.63	18872.24	14.0	276743	9.87800591572	45.0	1983.0	regular	#703642
870.0	_h6_270	19141.77	23454.1	58.0	271943	52.0022960984	71.0	1983.0	regular	#F5F5DC
870.0	_h6_272	8147.6	13740.14	2.0	273949	0.0	6.0	11.0	regular	#4B3621
870.0	_h6_274	25494.7	25109.47	43.0	102506	38.0449751773	76.0	1983.0	regular	#0047AB
870.0	_h6_275	17661.61	16535.13	21.0	187053	13.8942286502	210.0	1983.0	regular	#8806CE
870.0	_h6_276	22327.31	21367.0	10.0	210267	6.7511231181	41.0	1983.0	regular	#648C11
870.0	_h6_280	8704.6	16652.88	1.0	264786	0.0	2.0	2.0	regular	#F5F5DC
870.0	_h6_4041	7042.3	17035.49	0.0	284786	0.0	1.0	1.0	regular	#707070
870.0	_h6_3187	22537.45	18050.95	10.0	241477	6.10038283385	17.0	1983.0	regular	#92A1CF
870.0	_h6_279	22070.07	23112.77	14.0	215575	5.33329360586	53.0	143.0	regular	#ED872D
870.0	_h6_277	25033.92	20211.19	12.0	262850	5.4718951962	77.0	1983.0	regular	#E5CCC9
870.0	_h6_3298	18197.77	22648.14	1.0	284452	0.0	2.0	2.0	regular	#36454F
870.0	_h6_286	8902.49	13302.64	4.0	278432	2.04085941177	5.0	11.0	regular	#A0785A
870.0	_h6_3350	12019.36	24818.52	10.0	133911	4.41492939617	17.0	66.0	regular	#66FF00
870.0	_h6_287	19450.69	17390.66	25.0	187053	15.0182573811	210.0	1983.0	regular	#8806CE
870.0	_h6_289	22706.04	24610.79	7.0	271912	5.11078594749	8.0	8.0	regular	#F4BBFF
870.0	_h6_290	14987.64	13686.74	37.0	252785	25.8194810341	81.0	1983.0	regular	#904535
870.0	_h6_298	20227.2	12448.14	8.0	261869	4.5312724242	15.0	21.0	regular	#36454F
870.0	_h6_294	24760.44	22898.87	4.0	278571	1.19167084992	7.0	1983.0	regular	#00B7EB
870.0	_h6_3755	32089.2	21343.14	6.0	280704	3.02693870571	6.0	93.0	regular	#F0F8FF
870.0	_h6_299	24128.34	23864.94	13.0	265512	10.7845985369	14.0	25.0	regular	#FF3800
870.0	_h6_296	31942.48	21903.3	20.0	260803	15.8953422761	24.0	93.0	regular	#C32148
870.0	_h6_297	25626.22	25241.76	50.0	102506	43.1942695738	76.0	1983.0	regular	#0047AB
870.0	_h6_2765	36723.9	27237.25	10.0	258301	6.24025619147	16.0	1983.0	regular	#3B444B
870.0	_h6_1547	27143.57	23216.02	7.0	281844	1.86903809638	7.0	1983.0	regular	#9B7653
870.0	_h6_3650	40219.75	20830.67	4.0	271030	0.863668831456	7.0	7.0	regular	#1034A6
870.0	_h6_303	35526.44	33921.02	0.0	284618	0.0	1.0	1.0	regular	#707070
870.0	_h6_304	25494.98	25104.99	43.0	102506	38.2268757571	76.0	1983.0	regular	#0047AB
870.0	_h6_305	29965.09	28123.95	1.0	268642	0.0	5.0	2.0	regular	#A3C1AD
870.0	_h6_313	34178.7	20523.36	3.0	242446	1.36016897265	5.0	5.0	regular	#00CED1
870.0	_h6_312	21070.47	23007.46	6.0	274535	4.87531891056	8.0	8.0	regular	#F88379
870.0	_h6_311	21333.45	18945.96	20.0	262550	12.8843775716	50.0	1983.0	regular	#B87333
870.0	_h6_310	23535.54	18681.38	23.0	252356	11.9031532405	20.0	1983.0	regular	#00FFFF
870.0	_h6_317	22840.47	16596.02	7.0	282178	2.63421254773	11.0	1983.0	regular	#E5AA70
870.0	_h6_316	27510.83	11272.44	1.0	280277	0.0	3.0	3.0	regular	#C74375
870.0	_h6_315	23074.6	23494.37	18.0	215575	14.2142811607	53.0	143.0	regular	#ED872D
870.0	_h6_314	33190.56	26615.91	21.0	232863	13.923506066	38.0	1983.0	regular	#6495ED
870.0	_h6_319	37534.33	17338.5	1.0	233008	0.0	2.0	2.0	regular	#A0785A
870.0	_h6_3174	22489.47	18193.22	14.0	241477	9.40669100248	17.0	1983.0	regular	#92A1CF
870.0	_h6_321	20670.77	24275.72	5.0	248545	2.22441089385	19.0	60.0	regular	#737000
870.0	_h6_2250	20498.73	19116.57	17.0	261201	11.0400692851	34.0	1983.0	regular	#FAF0BE
870.0	_h6_323	18792.49	23351.41	3.0	271943	0.222522394232	71.0	1983.0	regular	#F5F5DC
870.0	_h6_324	24943.7	28605.61	5.0	178616	3.53331042111	10.0	1983.0	regular	#BD33A4
870.0	_h6_3179	20421.73	19167.33	18.0	261201	10.9449327708	34.0	1983.0	regular	#FAF0BE
870.0	_h6_328	19775.42	20603.98	4.0	277780	1.5523459255	9.0	1983.0	regular	#C72C48
870.0	_h6_329	24701.51	19558.65	11.0	276743	5.4914938501	45.0	1983.0	regular	#703642
870.0	_h6_327	25550.82	20974.66	20.0	262850	13.827005899	77.0	1983.0	regular	#E5CCC9
870.0	_h6_331	24667.83	19469.4	10.0	276743	5.53835737962	45.0	1983.0	regular	#703642
870.0	_h6_334	15282.57	14044.93	32.0	187053	12.0449601957	210.0	1983.0	regular	#8806CE
870.0	_h6_339	40174.25	27248.29	2.0	284280	0.989960346135	3.0	3.0	regular	#EDC9AF
870.0	_h6_338	31082.87	25931.27	18.0	138176	12.3009508488	164.0	1983.0	regular	#9EA91F
870.0	_h6_337	22422.57	18307.24	15.0	241477	10.1625092852	17.0	1983.0	regular	#92A1CF
870.0	_h6_3261	32458.61	25786.89	7.0	263573	2.83869868677	19.0	1983.0	regular	#5072A7
870.0	_h6_341	14701.15	25249.68	6.0	269308	2.66888353901	37.0	66.0	regular	#6699CC
870.0	_h6_342	25007.97	23309.87	6.0	246683	3.9802208939	12.0	1983.0	regular	#D2691E
870.0	_h6_343	28277.65	26419.55	15.0	138176	8.72910103554	164.0	1983.0	regular	#9EA91F
870.0	_h6_350	8864.24	13304.49	4.0	278432	2.55640807378	5.0	11.0	regular	#A0785A
870.0	_h6_348	29767.98	20040.06	3.0	269985	0.882477028466	10.0	14.0	regular	#00CED1
870.0	_h6_4051	14787.78	13399.37	27.0	252785	9.3018512577	81.0	1983.0	regular	#904535
870.0	_h6_344	23032.64	18665.59	27.0	193005	18.1705694084	32.0	1983.0	regular	#CD9575
870.0	_h6_3540	37617.71	29422.64	3.0	267762	1.25347233682	6.0	6.0	regular	#7FFF00
870.0	_h6_346	19121.43	17140.06	20.0	187053	11.0132951554	210.0	1983.0	regular	#8806CE
870.0	_h6_347	30183.99	25933.02	13.0	281842	5.19650537264	28.0	1983.0	regular	#DE6FA1
870.0	_h6_3638	15989.06	14686.24	26.0	187053	14.5632948696	210.0	1983.0	regular	#8806CE
870.0	_h6_351	31243.08	25953.01	22.0	138176	13.996558626	164.0	1983.0	regular	#9EA91F
870.0	_h6_360	18743.83	21650.97	3.0	246608	0.986193960231	8.0	1983.0	regular	#E75480
870.0	_h6_359	25799.26	22388.98	12.0	262850	7.44675196305	77.0	1983.0	regular	#E5CCC9
870.0	_h6_3629	16260.74	13040.47	2.0	275484	0.765197488647	3.0	3.0	regular	#B53389
870.0	_h6_357	35168.88	19742.82	4.0	241043	2.60053154134	9.0	9.0	regular	#8C92AC
870.0	_h6_356	20071.44	20325.04	3.0	283190	0.791290824482	3.0	5.0	regular	#A3C1AD
870.0	_h6_3435	39290.07	29358.79	12.0	99844	7.85839490247	141.0	1983.0	regular	#00008B
870.0	_h6_2329	33133.54	26601.85	22.0	232863	14.2280518177	38.0	1983.0	regular	#6495ED
870.0	_h6_3455	21221.25	36232.43	2.0	276811	0.594292105345	3.0	3.0	regular	#0D98BA
870.0	_h6_3402	19065.79	27203.67	6.0	213554	1.46870476718	15.0	31.0	regular	#8FBC8F
870.0	_h6_2661	14487.22	31971.62	0.0	284661	0.0	1.0	1.0	regular	#707070
870.0	_h6_3859	40701.11	21824.93	1.0	280389	0.0	2.0	2.0	regular	#BF94E4
870.0	_h6_362	34193.11	12569.02	1.0	273367	0.0	2.0	2.0	regular	#1560BD
870.0	_h6_363	29323.41	27115.34	1.0	260122	0.0	3.0	3.0	regular	#563C5C
870.0	_h6_361	25503.34	25113.73	44.0	102506	39.5701750199	76.0	1983.0	regular	#0047AB
870.0	_h6_3424	12837.34	19766.52	3.0	279368	0.765599177254	5.0	5.0	regular	#BF00FF
870.0	_h6_370	19258.03	20325.38	15.0	265002	7.84937566515	40.0	1983.0	regular	#FF1493
870.0	_h6_373	17350.91	18827.51	1.0	283118	0.0	2.0	2.0	regular	#FFA700
870.0	_h6_4053	44754.6	30964.27	3.0	269314	1.15164532746	6.0	6.0	regular	#92A1CF
870.0	_h6_3887	21930.19	13066.86	2.0	283347	0.653381245107	3.0	3.0	regular	#00BFFF
870.0	_h6_368	22841.68	21586.12	16.0	210267	10.5246743698	41.0	1983.0	regular	#648C11
870.0	_h6_369	23523.53	18663.16	23.0	252356	12.7352506028	20.0	1983.0	regular	#00FFFF
870.0	_h6_3877	45972.88	12046.88	0.0	284847	0.0	1.0	1.0	regular	#707070
870.0	_h6_3322	18671.15	16971.64	16.0	187053	10.2720983895	210.0	1983.0	regular	#8806CE
870.0	_h6_3110	19359.95	17301.95	26.0	187053	9.83090505533	210.0	1983.0	regular	#8806CE
870.0	_h6_375	27695.06	16233.83	1.0	275311	0.0	2.0	2.0	regular	#CD5B45
870.0	_h6_374	24916.44	19997.37	8.0	276743	3.6520849585	45.0	1983.0	regular	#703642
870.0	_h6_377	25303.31	20617.74	18.0	262850	9.96041092339	77.0	1983.0	regular	#E5CCC9
870.0	_h6_376	37578.15	28214.09	11.0	244399	6.91805119367	37.0	1983.0	regular	#8806CE
870.0	_h6_381	26122.07	23135.86	41.0	178478	32.9372431964	85.0	1983.0	regular	#007BA7
870.0	_h6_383	25016.08	24621.45	18.0	102506	14.9994072275	76.0	20.0	regular	#0047AB
870.0	_h6_384	23104.75	23489.94	17.0	215575	14.7135606126	53.0	143.0	regular	#ED872D
870.0	_h6_385	28997.13	26397.07	12.0	138176	3.03728828857	164.0	1983.0	regular	#9EA91F
870.0	_h6_382	25019.73	20192.9	12.0	262850	5.71744887055	77.0	1983.0	regular	#E5CCC9
870.0	_h6_3960	7552.7	24874.41	2.0	280527	0.404717926375	5.0	5.0	regular	#BDB76B
870.0	_h6_388	24104.08	18915.47	16.0	276743	10.5650372279	45.0	1983.0	regular	#703642
870.0	_h6_3936	11306.16	19546.08	11.0	278221	2.1858175155	10.0	30.0	regular	#9B870C
870.0	_h6_392	19133.99	23489.79	58.0	271943	52.3827082872	71.0	1983.0	regular	#F5F5DC
870.0	_h6_391	20228.59	19266.4	20.0	261201	13.3800240609	34.0	1983.0	regular	#FAF0BE
870.0	_h6_4042	18240.51	28137.71	9.0	254379	4.4528404123	12.0	12.0	regular	#E97451
870.0	_h6_2843	24418.18	18315.65	8.0	244055	3.36686756938	17.0	22.0	regular	#E5CCC9
870.0	_h6_396	9502.17	13161.0	5.0	283213	1.20253221954	8.0	17.0	regular	#08E8DE
870.0	_h6_395	10470.59	13144.36	7.0	178135	4.82868725259	9.0	17.0	regular	#318CE7
870.0	_h6_394	25776.8	22180.42	16.0	262850	11.2642021681	77.0	1983.0	regular	#E5CCC9
870.0	_h6_389	21332.45	22244.69	6.0	284312	2.99956858324	5.0	143.0	regular	#007AA5
870.0	_h6_405	21227.43	18967.33	20.0	262550	13.5540577215	50.0	1983.0	regular	#B87333
870.0	_h6_404	25542.53	25154.57	47.0	102506	41.9447865701	76.0	1983.0	regular	#0047AB
870.0	_h6_4068	48376.83	12670.6	0.0	284700	0.0	1.0	1.0	regular	#707070
870.0	_h6_402	21822.94	22764.62	15.0	271703	9.88036024295	15.0	143.0	regular	#3D2B1F
870.0	_h6_401	26066.53	23026.08	34.0	178478	23.7365295065	85.0	1983.0	regular	#007BA7
870.0	_h6_400	23545.75	24110.5	8.0	272289	6.5125395916	10.0	10.0	regular	#702963
870.0	_h6_408	23388.37	29519.6	1.0	283580	0.0	2.0	2.0	regular	#873260
870.0	_h6_407	25498.48	25113.43	44.0	102506	39.1704178641	76.0	1983.0	regular	#0047AB
870.0	_h6_2355	33977.34	26712.79	13.0	232627	4.53901857095	20.0	1983.0	regular	#177245
870.0	_h6_3921	43325.44	31712.74	9.0	278109	5.71081050671	10.0	1983.0	regular	#D70A53
870.0	_h6_398	25897.26	22693.91	8.0	178478	3.93073039588	85.0	1983.0	regular	#007BA7
870.0	_h6_410	27838.16	22998.02	7.0	278587	3.51505633419	7.0	1983.0	regular	#BE0032
870.0	_h6_422	18841.06	27938.4	3.0	213554	1.02602552385	15.0	31.0	regular	#8FBC8F
870.0	_h6_418	22203.99	27990.33	4.0	257157	2.58198120227	5.0	5.0	regular	#B284BE
870.0	_h6_419	25482.67	25096.9	41.0	102506	36.6124950655	76.0	1983.0	regular	#0047AB
870.0	_h6_3316	25426.86	36294.56	0.0	284821	0.0	1.0	1.0	regular	#707070
870.0	_h6_420	25139.59	20386.09	14.0	262850	9.85371962541	77.0	1983.0	regular	#E5CCC9
870.0	_h6_414	27021.41	28182.51	7.0	261514	4.81612546185	14.0	1983.0	regular	#4997D0
870.0	_h6_3143	44177.3	31077.75	14.0	216942	5.01812096485	29.0	40.0	regular	#21ABCD
870.0	_h6_3233	13176.74	23081.89	0.0	284738	0.0	1.0	1.0	regular	#707070
870.0	_h6_4086	20828.69	12721.92	5.0	283932	1.46168793329	9.0	20.0	regular	#00CED1
870.0	_h6_413	22853.76	21591.08	16.0	210267	9.76135383226	41.0	1983.0	regular	#648C11
870.0	_h6_417	34184.28	26705.2	15.0	232627	9.57717043066	20.0	1983.0	regular	#177245
870.0	_h6_425	20659.14	19061.74	18.0	261201	10.5058520954	34.0	1983.0	regular	#FAF0BE
870.0	_h6_424	26098.94	23144.01	41.0	178478	34.1075535111	85.0	1983.0	regular	#007BA7
870.0	_h6_427	20912.51	22036.18	8.0	217320	5.77933389144	9.0	143.0	regular	#E03C31
870.0	_h6_2799	19226.0	25033.6	2.0	268692	0.605930036695	3.0	3.0	regular	#EFDECD
870.0	_h6_3911	11470.29	19626.37	8.0	240201	1.46686361771	4.0	30.0	regular	#FF3800
870.0	_h6_428	24341.5	19093.12	17.0	276743	11.7602496314	45.0	1983.0	regular	#703642
870.0	_h6_434	11482.82	24858.79	9.0	133911	5.64105820704	17.0	66.0	regular	#66FF00
870.0	_h6_435	33338.67	20926.93	3.0	272214	1.30448395401	4.0	4.0	regular	#8B0000
870.0	_h6_433	19872.73	12410.03	0.0	284608	0.0	1.0	1.0	regular	#707070
870.0	_h6_431	22179.45	21317.74	9.0	210267	5.7417209511	41.0	1983.0	regular	#648C11
870.0	_h6_432	31489.07	26037.07	18.0	138176	11.6102571466	164.0	1983.0	regular	#9EA91F
870.0	_h6_436	22151.09	21307.79	14.0	210267	7.32970297165	41.0	1983.0	regular	#648C11
870.0	_h6_437	23230.2	21283.4	4.0	221112	1.11221586093	23.0	1983.0	regular	#C41E3A
870.0	_h6_2975	10179.34	10757.79	1.0	279116	0.0	3.0	3.0	regular	#8DB600
870.0	_h6_439	25264.61	28359.41	2.0	178616	0.4	10.0	1983.0	regular	#BD33A4
870.0	_h6_441	26006.76	22864.09	18.0	178478	8.89146106847	85.0	1983.0	regular	#007BA7
870.0	_h6_3451	22050.78	14851.96	8.0	270084	2.83070930224	23.0	18.0	regular	#6F4E37
870.0	_h6_442	17892.3	25438.67	3.0	264272	0.716775765964	3.0	1983.0	regular	#FB607F
870.0	_h6_443	28248.77	22807.15	4.0	215672	1.3647405705	7.0	1983.0	regular	#78866B
870.0	_h6_447	26110.22	23157.0	40.0	178478	33.5762529387	85.0	1983.0	regular	#007BA7
870.0	_h6_3938	42879.04	31644.91	8.0	252546	3.07917318459	22.0	1983.0	regular	#50C878
870.0	_h6_450	22798.99	27926.84	2.0	284291	0.982590577228	3.0	3.0	regular	#FFFDD0
870.0	_h6_451	24078.09	18895.69	14.0	276743	9.28729979333	45.0	1983.0	regular	#703642
870.0	_h6_2731	16055.07	20583.39	4.0	249052	0.645218775147	11.0	23.0	regular	#78866B
870.0	_h6_3266	39876.32	29561.52	14.0	99844	7.43309245217	141.0	1983.0	regular	#00008B
870.0	_h6_449	6558.98	15663.95	2.0	262683	0.977681229833	3.0	3.0	regular	#177245
870.0	_h6_448	27537.35	24525.23	0.0	284915	0.0	1.0	1.0	regular	#707070
870.0	_h6_454	20928.76	22043.47	8.0	217320	5.75021446298	9.0	143.0	regular	#E03C31
870.0	_h6_455	31675.64	12592.85	1.0	270305	0.0	3.0	3.0	regular	#534B4F
