step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
790.0	_h5_4846	23174.72	23524.85	12.0	215575	10.1634928327	60.0	105.0	regular	#ED872D
790.0	_h6_552	26252.9	24443.2	22.0	178478	13.3072872608	111.0	1499.0	regular	#007BA7
790.0	_h6_3141	17595.0	16452.47	10.0	187053	2.14435717247	189.0	1499.0	regular	#8806CE
790.0	_h6_3284	30056.02	31804.94	5.0	212150	1.39546175689	32.0	41.0	regular	#E1A95F
790.0	_h6_501	35108.88	19616.14	1.0	249835	0.0	5.0	5.0	regular	#F0F8FF
790.0	_h6_1592	19144.81	22482.71	9.0	247113	3.89655931172	13.0	214.0	regular	#DE3163
790.0	_h6_3000	25012.39	23030.94	16.0	246683	13.1681950706	17.0	17.0	regular	#D2691E
790.0	_h6_2864	42122.5	28154.98	1.0	228427	0.0	2.0	2.0	regular	#1974D2
790.0	_h5_4804	9876.39	26076.95	6.0	243313	2.71450870661	5.0	52.0	regular	#77B5FE
790.0	_h5_4711	25036.58	23050.66	16.0	246683	14.4905320567	17.0	17.0	regular	#D2691E
790.0	_h6_2630	37063.63	27618.1	7.0	232627	3.83773458881	17.0	1499.0	regular	#177245
790.0	_h5_3918	21765.28	10700.06	4.0	240917	2.5998848291	5.0	5.0	regular	#FFF8E7
790.0	_h6_2488	39199.79	29337.9	18.0	244399	11.7223687843	41.0	1499.0	regular	#8806CE
790.0	_h6_3500	11568.68	19235.05	1.0	240201	0.0	12.0	12.0	regular	#FF3800
790.0	_h6_3570	15049.32	13733.75	36.0	187053	13.0849029885	189.0	1499.0	regular	#8806CE
790.0	_h6_922	22833.23	22554.57	11.0	239695	7.33812774587	45.0	105.0	regular	#1C1CF0
790.0	_h5_3890	8390.72	15061.53	0.0	255965	0.0	1.0	1.0	regular	#707070
790.0	_h6_2918	17025.69	15698.22	27.0	187053	21.6191899346	189.0	1499.0	regular	#8806CE
790.0	_h6_2962	9529.04	13364.41	7.0	247640	3.14162492132	10.0	11.0	regular	#E68FAC
790.0	_h6_963	21917.02	21998.66	23.0	246716	19.2450336262	26.0	36.0	regular	#E97451
790.0	_h5_4491	22645.97	23380.82	15.0	215575	11.0081929305	60.0	105.0	regular	#ED872D
790.0	_h6_1135	31833.62	26201.08	13.0	138176	7.98265221104	190.0	1499.0	regular	#9EA91F
790.0	_h5_4391	19142.65	23446.26	39.0	164708	34.7812975373	61.0	214.0	regular	#C19A6B
790.0	_h5_4455	23036.31	31545.56	4.0	247005	1.60949131038	5.0	7.0	regular	#D19FE8
790.0	_h5_3952	13530.67	32590.12	2.0	254906	0.0	1.0	3.0	regular	#0095B6
790.0	_h6_3480	39084.08	18133.83	0.0	255935	0.0	1.0	1.0	regular	#707070
790.0	_h6_2202	36745.63	22987.07	0.0	255829	0.0	1.0	1.0	regular	#707070
790.0	_h5_4353	32678.71	22147.01	3.0	175424	1.5967686264	47.0	50.0	regular	#E5CCC9
790.0	_h6_3331	18118.67	23533.6	1.0	215682	0.0	4.0	4.0	regular	#2E5894
790.0	_h6_2663	19685.62	17775.57	22.0	73820	13.7397165395	32.0	1499.0	regular	#3B3C36
790.0	_h6_3459	26045.68	15901.6	5.0	214289	3.26508542639	16.0	6.0	regular	#004225
790.0	_h6_3020	13124.62	18054.62	0.0	256050	0.0	1.0	1.0	regular	#707070
790.0	_h6_2311	7358.09	23669.79	0.0	255923	0.0	1.0	1.0	regular	#707070
790.0	_h6_3375	9059.15	24898.18	3.0	255452	0.476560566623	4.0	52.0	regular	#FBCEB1
790.0	_h6_3252	12378.09	19567.39	4.0	233309	0.812138838937	16.0	21.0	regular	#FF3800
790.0	_h6_1189	22854.72	23425.94	16.0	215575	9.18963802514	60.0	105.0	regular	#ED872D
790.0	_h6_2303	26986.83	28138.45	15.0	219518	10.6944729655	20.0	20.0	regular	#FF1493
790.0	_h6_2706	27972.04	29645.93	4.0	219503	0.684084396911	8.0	16.0	regular	#A1CAF1
790.0	_h6_2408	19759.4	18789.53	16.0	254721	6.68591626245	8.0	1499.0	regular	#0070FF
790.0	_h6_2985	25570.68	36607.17	0.0	256108	0.0	1.0	1.0	regular	#707070
790.0	_h6_2660	24566.58	30756.99	5.0	178616	2.25582006591	6.0	6.0	regular	#BD33A4
790.0	_h5_4228	13327.72	11719.27	6.0	233589	3.52293839502	19.0	49.0	regular	#228B22
790.0	_h6_3458	8101.82	24822.29	3.0	233941	0.597670668684	7.0	13.0	regular	#062A78
790.0	_h6_1227	19176.04	22809.18	12.0	247113	7.09596715739	13.0	214.0	regular	#DE3163
790.0	_h6_764	20397.46	11736.61	6.0	209836	4.00951599541	7.0	16.0	regular	#E4D00A
790.0	_h6_1236	29518.13	26257.39	12.0	138176	8.04620640642	190.0	1499.0	regular	#9EA91F
790.0	_h6_949	26252.23	25447.19	31.0	200227	18.176830371	58.0	1499.0	regular	#BF4F51
790.0	_h6_838	26348.13	25740.53	34.0	200227	24.3039242994	58.0	1499.0	regular	#BF4F51
790.0	_h6_2966	18184.29	16824.91	10.0	215467	2.97885525088	46.0	1499.0	regular	#8A3324
790.0	_h6_3072	17344.43	16182.82	20.0	187053	8.14247006601	189.0	1499.0	regular	#8806CE
790.0	_h6_814	22196.11	22733.98	15.0	178916	4.89308875409	16.0	105.0	regular	#7C0A02
790.0	_h6_569	20592.09	23092.2	8.0	164708	5.93288967151	61.0	214.0	regular	#C19A6B
790.0	_h6_2409	22466.15	18981.88	18.0	193005	8.97426960237	169.0	1499.0	regular	#CD9575
790.0	_h6_3049	21702.7	34797.92	5.0	213426	3.73375476304	9.0	6.0	regular	#007BA7
790.0	_h6_837	28902.28	26520.47	18.0	138176	12.2212997402	190.0	1499.0	regular	#9EA91F
790.0	_h6_3668	18249.43	28193.2	7.0	254379	1.69681558096	8.0	18.0	regular	#E97451
790.0	_h6_2971	41607.48	30946.54	21.0	99844	15.1921164446	152.0	1499.0	regular	#00008B
790.0	_h5_4367	24087.44	23661.99	9.0	255508	6.30987011501	10.0	55.0	regular	#007AA5
790.0	_h5_4384	22649.75	23378.43	15.0	215575	10.9327524109	60.0	105.0	regular	#ED872D
790.0	_h5_4756	22856.13	22282.04	8.0	239695	5.32673595038	45.0	105.0	regular	#1C1CF0
790.0	_h6_2237	19677.14	19487.34	26.0	238722	16.5047025163	79.0	1499.0	regular	#B5A642
790.0	_h5_4717	22804.37	18714.24	15.0	193005	8.63381350219	169.0	1499.0	regular	#CD9575
790.0	_h5_4697	24866.23	24469.22	13.0	218017	10.3182627041	16.0	55.0	regular	#44D7A8
790.0	_h6_2289	36144.61	26849.75	21.0	232863	11.7953975303	47.0	1499.0	regular	#6495ED
790.0	_h6_226	9687.84	23228.97	1.0	255585	0.0	2.0	2.0	regular	#7FFFD4
790.0	_h5_4157	39124.73	16165.96	1.0	235718	0.0	2.0	2.0	regular	#960018
790.0	_h5_3582	38889.87	16139.96	1.0	235718	0.0	2.0	2.0	regular	#960018
790.0	_h5_3970	9710.79	23686.51	0.0	255809	0.0	1.0	1.0	regular	#707070
790.0	_h5_3994	11154.35	11976.16	0.0	255995	0.0	1.0	1.0	regular	#707070
790.0	_h5_4023	9883.46	26107.13	6.0	243313	2.74017664953	5.0	52.0	regular	#77B5FE
790.0	_h5_4281	9804.0	13242.94	2.0	247640	0.0	10.0	11.0	regular	#E68FAC
790.0	_h6_1838	37366.58	27979.65	6.0	99844	2.59985523493	152.0	1499.0	regular	#00008B
790.0	_h6_2913	9406.85	18096.78	1.0	250906	0.0	2.0	2.0	regular	#50C878
790.0	_h6_627	25630.92	25246.66	41.0	102506	33.5932377059	50.0	1499.0	regular	#0047AB
790.0	_h6_634	9902.88	24795.94	16.0	133911	13.2761715088	28.0	52.0	regular	#66FF00
790.0	_h6_2306	19873.34	20812.31	4.0	249378	1.21763759009	8.0	1499.0	regular	#703642
790.0	_h6_2678	39182.46	29329.67	17.0	244399	11.7157010153	41.0	1499.0	regular	#8806CE
790.0	_h6_2282	16456.1	15026.08	18.0	187053	12.0454084045	189.0	1499.0	regular	#8806CE
790.0	_h5_4195	14793.09	13425.03	28.0	187053	17.6332145135	189.0	1499.0	regular	#8806CE
790.0	_h6_2290	20271.41	19223.46	15.0	238722	8.06876718725	79.0	1499.0	regular	#B5A642
790.0	_h5_4328	14814.27	13463.92	27.0	187053	17.9814898028	189.0	1499.0	regular	#8806CE
790.0	_h5_4154	32366.87	26263.55	41.0	138176	27.7025115763	190.0	1499.0	regular	#9EA91F
790.0	_h5_4100	21643.91	10635.51	4.0	240917	2.59115700438	5.0	5.0	regular	#FFF8E7
790.0	_h6_2012	17325.89	21017.1	9.0	246608	2.88839145846	11.0	11.0	regular	#E75480
790.0	_h6_2485	44436.15	14589.94	0.0	255848	0.0	1.0	1.0	regular	#707070
790.0	_h6_3572	12651.52	22704.89	1.0	237171	0.0	2.0	2.0	regular	#C154C1
790.0	_h6_2810	18900.39	17039.35	19.0	215467	8.73668439617	46.0	1499.0	regular	#8A3324
790.0	_h5_3977	32073.11	34945.53	0.0	255931	0.0	1.0	1.0	regular	#707070
790.0	_h6_1503	28368.67	22784.83	7.0	215672	4.99460270789	14.0	1499.0	regular	#78866B
790.0	_h6_677	21703.58	22846.01	11.0	192860	9.0585315185	25.0	105.0	regular	#F0F8FF
790.0	_h6_3699	47459.87	33901.53	0.0	256026	0.0	1.0	1.0	regular	#707070
790.0	_h6_2203	19635.43	17615.29	24.0	73820	18.540292864	32.0	1499.0	regular	#3B3C36
790.0	_h5_4245	21185.56	22996.64	10.0	192860	8.73063555266	25.0	11.0	regular	#F0F8FF
790.0	_h5_4459	9823.59	24970.82	14.0	133911	8.1929151961	28.0	52.0	regular	#66FF00
790.0	_h6_2733	18669.56	16978.04	25.0	215467	14.6999875654	46.0	1499.0	regular	#8A3324
790.0	_h6_3415	43769.95	30816.34	7.0	216942	1.60379232145	32.0	1499.0	regular	#21ABCD
790.0	_h6_2284	42366.35	26479.56	0.0	255851	0.0	1.0	1.0	regular	#707070
790.0	_h6_1655	26732.77	26152.02	19.0	138176	12.0163836923	190.0	1499.0	regular	#9EA91F
790.0	_h6_2081	26664.64	23234.23	8.0	174464	6.3152078736	9.0	1499.0	regular	#08E8DE
790.0	_h5_4095	30898.9	19864.94	0.0	256038	0.0	1.0	1.0	regular	#707070
790.0	_h6_214	21706.29	22859.79	11.0	192860	9.0788002458	25.0	105.0	regular	#F0F8FF
790.0	_h6_3722	24978.44	25640.73	1.0	255913	0.0	1.0	1499.0	regular	#E03C31
790.0	_h6_466	25541.62	20960.22	12.0	252262	8.83904050191	27.0	1499.0	regular	#FFFDD0
790.0	_h5_4340	13567.18	33874.76	0.0	256125	0.0	1.0	1.0	regular	#707070
790.0	_h5_4498	22767.62	27614.66	0.0	255925	0.0	1.0	1.0	regular	#707070
790.0	_h5_4712	28393.67	26410.64	17.0	138176	9.63359736853	190.0	1499.0	regular	#9EA91F
790.0	_h6_2508	7759.65	14338.27	2.0	243762	0.980538362301	3.0	3.0	regular	#664423
790.0	_h6_2414	32104.8	21269.21	4.0	254853	0.404829737672	3.0	50.0	regular	#CAE00D
790.0	_h5_4855	23390.19	18659.32	18.0	193005	10.7251501671	169.0	1499.0	regular	#CD9575
790.0	_h5_4809	24932.1	24669.26	11.0	218017	8.11109991035	16.0	55.0	regular	#44D7A8
790.0	_h6_2304	36811.38	27324.1	11.0	232627	6.68526278691	17.0	1499.0	regular	#177245
790.0	_h5_4808	28477.94	21847.16	4.0	252888	2.46718671088	5.0	12.0	regular	#F0E130
790.0	_h5_4837	26145.23	23391.81	37.0	178478	27.1008078844	111.0	1499.0	regular	#007BA7
790.0	_h5_4838	26162.47	23388.79	36.0	178478	27.0361351171	111.0	1499.0	regular	#007BA7
790.0	_h6_3488	21800.75	13544.51	4.0	242591	1.26712147094	19.0	40.0	regular	#1B1B1B
790.0	_h5_4667	29870.57	28096.98	0.0	256045	0.0	1.0	1.0	regular	#707070
790.0	_h6_3011	21727.74	19943.78	5.0	253471	3.02985921513	6.0	6.0	regular	#A0785A
790.0	_h6_14	23050.12	18663.45	11.0	193005	5.82566500753	169.0	1499.0	regular	#CD9575
790.0	_h6_1460	42108.97	22366.75	1.0	198586	0.0	2.0	2.0	regular	#E32636
790.0	_h5_4836	36462.84	27001.99	15.0	232863	7.26875258628	47.0	1499.0	regular	#6495ED
790.0	_h5_4787	8356.67	13401.94	5.0	226074	3.54430302968	9.0	7.0	regular	#E97451
790.0	_h6_3355	15918.75	14641.96	22.0	187053	11.9697881825	189.0	1499.0	regular	#8806CE
790.0	_h5_4800	32501.55	22079.32	7.0	175424	2.58978081399	47.0	50.0	regular	#E5CCC9
790.0	_h5_4783	24906.97	24693.68	11.0	218017	8.19243469065	16.0	55.0	regular	#44D7A8
790.0	_h5_4175	32413.52	26188.08	28.0	138176	22.3731627799	190.0	1499.0	regular	#9EA91F
790.0	_h5_4793	32425.65	26170.07	28.0	138176	22.8464432287	190.0	1499.0	regular	#9EA91F
790.0	_h5_4803	24640.38	28722.27	4.0	251579	2.72861938009	6.0	6.0	regular	#6D9BC3
790.0	_h6_930	18158.03	24503.41	9.0	253972	6.47738787574	16.0	214.0	regular	#00563F
790.0	_h5_4802	15779.54	14540.11	21.0	187053	10.9426916813	189.0	1499.0	regular	#8806CE
790.0	_h6_2585	27726.99	29302.15	5.0	219503	0.885984322793	8.0	16.0	regular	#A1CAF1
790.0	_h6_3319	21818.92	14235.82	7.0	242591	2.96207575462	19.0	40.0	regular	#1B1B1B
790.0	_h6_2342	19614.28	24819.21	3.0	164794	1.38305306782	5.0	5.0	regular	#EB4C42
790.0	_h5_4424	16297.31	14915.22	15.0	187053	8.44479867557	189.0	1499.0	regular	#8806CE
790.0	_h6_599	22746.03	24805.62	1.0	201030	0.0	12.0	4.0	regular	#9BDDFF
790.0	_h6_1841	26575.75	26790.63	4.0	62576	1.24179688107	26.0	1499.0	regular	#BCD4E6
790.0	_h5_4326	35376.79	22652.6	1.0	215469	0.0	2.0	2.0	regular	#707070
790.0	_h6_800	21443.8	21317.16	20.0	220233	11.1360644798	17.0	1499.0	regular	#D69CBB
790.0	_h6_862	21087.33	23008.05	10.0	192860	8.83040351782	25.0	11.0	regular	#F0F8FF
790.0	_h6_1319	22000.14	21752.41	25.0	246716	21.5357105822	26.0	36.0	regular	#E97451
790.0	_h6_2196	26149.63	24097.86	31.0	178478	22.831123966	111.0	1499.0	regular	#007BA7
790.0	_h6_3549	23129.29	21943.95	28.0	239695	12.5090574292	45.0	64.0	regular	#1C1CF0
790.0	_h6_3547	21399.15	35971.1	2.0	252907	0.415288733739	5.0	5.0	regular	#FFA6C9
790.0	_h6_2880	39606.36	29454.75	14.0	244399	9.15278485121	41.0	1499.0	regular	#8806CE
790.0	_h6_2662	37517.95	21176.5	1.0	234317	0.0	5.0	5.0	regular	#5F9EA0
790.0	_h6_2579	25485.83	18886.47	1.0	254952	0.0	2.0	2.0	regular	#FB607F
790.0	_h6_2328	24656.21	18501.46	13.0	244055	6.79815149118	16.0	30.0	regular	#E5CCC9
790.0	_h5_4376	16437.83	15025.25	19.0	187053	12.6954342527	189.0	1499.0	regular	#8806CE
790.0	_h6_1798	19595.49	19803.51	22.0	238722	14.3724027753	79.0	1499.0	regular	#B5A642
790.0	_h6_1628	24468.54	19193.78	21.0	193005	13.9827299204	169.0	1499.0	regular	#CD9575
790.0	_h6_2299	9597.43	22028.34	1.0	224100	0.0	4.0	2.0	regular	#92A1CF
790.0	_h5_4868	18743.84	21650.98	7.0	212298	3.42808401549	64.0	214.0	regular	#FFF8E7
790.0	_h5_4373	17958.63	12288.99	3.0	221691	1.596625365	5.0	5.0	regular	#8A3324
790.0	_h6_1915	19184.03	22704.51	11.0	247113	7.85472673952	13.0	214.0	regular	#DE3163
790.0	_h6_2059	36030.64	26799.19	21.0	232863	12.4207700637	47.0	1499.0	regular	#6495ED
790.0	_h5_4592	23209.9	23558.91	12.0	215575	10.1126283762	60.0	105.0	regular	#ED872D
790.0	_h6_1820	33218.66	26617.61	12.0	99844	8.8559473553	152.0	1499.0	regular	#00008B
790.0	_h5_4759	23584.59	23626.56	13.0	238706	10.7691650441	17.0	55.0	regular	#FF2800
790.0	_h6_2483	20294.96	23192.53	12.0	164708	7.80310168197	61.0	214.0	regular	#C19A6B
790.0	_h6_884	18162.76	27684.98	5.0	213554	1.75062145097	9.0	18.0	regular	#8FBC8F
790.0	_h6_830	12884.72	25054.93	7.0	99962	4.5890348406	18.0	54.0	regular	#E30022
790.0	_h6_1924	33489.22	26660.69	16.0	99844	10.3003307738	152.0	1499.0	regular	#00008B
790.0	_h6_1084	22024.72	18895.96	13.0	193005	7.72630389632	169.0	1499.0	regular	#CD9575
790.0	_h6_2838	18621.04	16958.64	25.0	215467	16.2578345836	46.0	1499.0	regular	#8A3324
790.0	_h5_4515	37034.38	21412.15	2.0	234317	0.0	5.0	5.0	regular	#5F9EA0
790.0	_h6_2218	21149.56	22158.8	6.0	201752	2.14933819386	4.0	36.0	regular	#008000
790.0	_h6_3498	30567.8	32509.14	7.0	212150	1.528095175	32.0	41.0	regular	#E1A95F
790.0	_h6_1890	31187.8	14695.27	1.0	240803	0.0	4.0	4.0	regular	#614051
790.0	_h6_3134	15250.13	27112.76	1.0	252468	0.0	2.0	2.0	regular	#AC1E44
790.0	_h6_3234	41734.22	31083.31	23.0	99844	12.4422909634	152.0	1499.0	regular	#00008B
790.0	_h6_2599	39282.4	29356.73	19.0	244399	12.1582023649	41.0	1499.0	regular	#8806CE
790.0	_h5_3863	22860.76	29693.28	8.0	175910	2.63572008178	8.0	13.0	regular	#58427C
790.0	_h6_2252	31363.49	22155.99	14.0	175424	10.6455983161	47.0	50.0	regular	#E5CCC9
790.0	_h5_4329	37589.24	28205.17	15.0	99844	10.0884418586	152.0	1499.0	regular	#00008B
790.0	_h6_1220	16686.72	24549.49	11.0	186566	6.31128058698	72.0	214.0	regular	#004225
790.0	_h6_200	25035.08	23053.6	16.0	246683	14.4267860005	17.0	17.0	regular	#D2691E
790.0	_h6_163	26106.01	23765.75	25.0	178478	13.8275663426	111.0	1499.0	regular	#007BA7
790.0	_h6_1846	23212.61	10858.69	4.0	243529	2.94162067346	5.0	5.0	regular	#FFBF00
790.0	_h6_2804	39071.95	29298.63	15.0	244399	8.74996265937	41.0	1499.0	regular	#8806CE
790.0	_h6_3193	32458.01	24183.29	4.0	249444	0.670466722414	4.0	5.0	regular	#E9967A
790.0	_h6_626	20820.52	23909.23	4.0	243968	2.83283464399	5.0	13.0	regular	#E75480
790.0	_h5_4149	12907.8	10781.31	3.0	245094	0.79322602244	4.0	4.0	regular	#967117
790.0	_h6_1251	17926.18	25693.27	3.0	232751	0.748057471036	5.0	5.0	regular	#4D5D53
790.0	_h6_1013	30271.33	32016.38	5.0	212150	1.28452999733	32.0	41.0	regular	#E1A95F
790.0	_h5_4270	35415.6	22653.72	1.0	215469	0.0	2.0	2.0	regular	#707070
790.0	_h6_1935	21392.42	21326.84	19.0	220233	10.686093259	17.0	1499.0	regular	#D69CBB
790.0	_h6_3438	21784.04	13794.51	7.0	242591	3.61653314167	19.0	40.0	regular	#1B1B1B
790.0	_h5_4162	22201.21	22807.39	19.0	215575	5.35834349765	60.0	105.0	regular	#ED872D
790.0	_h6_2151	34402.56	31313.59	2.0	117983	0.947558852624	3.0	3.0	regular	#FF004F
790.0	_h6_1726	18405.91	10043.57	2.0	222115	0.987427319737	3.0	3.0	regular	#D2691E
790.0	_h6_766	19596.8	29070.33	2.0	235637	0.861244035693	4.0	4.0	regular	#D69CBB
790.0	_h6_2751	24961.12	18379.2	9.0	244055	4.47789838767	16.0	30.0	regular	#E5CCC9
790.0	_h6_1772	23646.4	20100.08	0.0	256000	0.0	1.0	1.0	regular	#707070
790.0	_h6_2682	27906.91	29580.04	5.0	219503	1.15176973179	8.0	16.0	regular	#A1CAF1
790.0	_h6_1233	26448.14	27240.39	19.0	62576	14.7001473887	26.0	1499.0	regular	#BCD4E6
790.0	_h5_3768	7995.05	21229.65	0.0	255912	0.0	1.0	1.0	regular	#707070
790.0	_h6_1427	19139.86	23461.87	39.0	164708	34.2432481967	61.0	214.0	regular	#C19A6B
790.0	_h6_336	22288.18	22958.24	31.0	215575	18.3858958568	60.0	105.0	regular	#ED872D
790.0	_h6_1845	35587.12	26711.79	16.0	232863	10.3581667181	47.0	1499.0	regular	#6495ED
790.0	_h6_3389	15374.21	14046.1	26.0	187053	11.9810356858	189.0	1499.0	regular	#8806CE
790.0	_h6_2562	22567.26	23008.24	22.0	215575	14.5057493933	60.0	105.0	regular	#ED872D
790.0	_h6_3118	25691.04	16761.49	7.0	214289	3.60133079536	16.0	17.0	regular	#004225
790.0	_h6_1179	23920.61	31083.28	3.0	252945	1.98179072277	4.0	4.0	regular	#EEDC82
790.0	_h6_2964	22865.46	16736.7	6.0	214823	1.99790365575	12.0	1499.0	regular	#FFF600
790.0	_h6_24	26125.89	23888.83	26.0	178478	16.4234881548	111.0	1499.0	regular	#007BA7
790.0	_h6_25	25795.13	21652.2	13.0	252262	8.799777618	27.0	1499.0	regular	#FFFDD0
790.0	_h5_4860	32445.64	35279.22	0.0	256064	0.0	1.0	1.0	regular	#707070
790.0	_h6_20	30651.24	25839.4	17.0	138176	12.2148720021	190.0	1499.0	regular	#9EA91F
790.0	_h6_3712	12463.33	13615.43	1.0	254807	0.0	2.0	2.0	regular	#964B00
790.0	_h6_1350	21028.09	18988.36	16.0	193005	9.87966284066	169.0	1499.0	regular	#CD9575
790.0	_h6_21	21391.01	24547.5	2.0	248545	0.833809056701	3.0	3.0	regular	#737000
790.0	_h6_22	24891.69	19938.38	10.0	193005	4.0877950712	169.0	1499.0	regular	#CD9575
790.0	_h5_4866	24326.92	22159.19	2.0	247085	0.996678707966	3.0	3.0	regular	#00703C
790.0	_h6_2728	37789.36	28428.36	14.0	99844	9.64883375844	152.0	1499.0	regular	#00008B
790.0	_h6_3400	23008.24	29702.43	6.0	175910	4.45504773029	8.0	13.0	regular	#58427C
790.0	_h5_4628	24724.15	24312.2	10.0	218017	6.45067757213	16.0	55.0	regular	#44D7A8
790.0	_h5_4795	22073.46	23119.42	10.0	215575	4.96347593942	60.0	105.0	regular	#ED872D
790.0	_h6_3283	15616.96	14401.41	14.0	187053	6.61411620902	189.0	1499.0	regular	#8806CE
790.0	_h6_2326	16384.43	24576.74	9.0	186566	4.64762221912	72.0	214.0	regular	#004225
790.0	_h6_2649	9449.95	26222.49	10.0	168137	5.87769667751	12.0	52.0	regular	#FFD300
790.0	_h5_4794	25069.69	20241.67	9.0	191524	6.13160572764	12.0	1499.0	regular	#013220
790.0	_h5_4780	21582.79	22320.4	3.0	248698	1.27928003554	4.0	36.0	regular	#F0F8FF
790.0	_h6_2148	21164.41	18954.7	20.0	193005	10.0353692594	169.0	1499.0	regular	#CD9575
790.0	_h5_4796	24132.25	22469.59	8.0	251742	5.37586797009	10.0	10.0	regular	#F88379
790.0	_h5_4658	22756.86	18727.57	15.0	193005	9.69742413382	169.0	1499.0	regular	#CD9575
790.0	_h5_4673	24839.39	24439.53	13.0	218017	10.3183063255	16.0	55.0	regular	#44D7A8
790.0	_h6_3066	15185.96	13954.21	40.0	187053	28.2192935653	189.0	1499.0	regular	#8806CE
790.0	_h5_4792	40576.13	18237.07	0.0	256035	0.0	1.0	1.0	regular	#707070
790.0	_h5_4659	22595.35	25796.74	6.0	235406	4.47612166555	7.0	7.0	regular	#FF1493
790.0	_h5_4518	19600.76	19842.92	20.0	238722	14.7164189512	79.0	1499.0	regular	#B5A642
790.0	_h5_4610	19311.15	20242.68	5.0	238722	2.24845232838	79.0	1499.0	regular	#B5A642
790.0	_h5_4649	19546.5	19877.83	20.0	238722	14.7970210179	79.0	1499.0	regular	#B5A642
790.0	_h5_4541	22633.94	25697.56	6.0	235406	4.73204856893	7.0	7.0	regular	#FF1493
790.0	_h6_1939	22993.32	29734.02	6.0	175910	4.52330518198	8.0	13.0	regular	#58427C
790.0	_h5_4421	23091.39	23489.82	14.0	215575	11.0688614329	60.0	105.0	regular	#ED872D
790.0	_h5_4608	22682.85	27981.29	1.0	247917	0.0	2.0	2.0	regular	#9C2542
790.0	_h6_2293	23568.21	18668.76	20.0	193005	13.4329959209	169.0	1499.0	regular	#CD9575
790.0	_h5_4650	23070.22	29687.88	6.0	175910	4.48684475841	8.0	13.0	regular	#58427C
790.0	_h5_4598	22664.4	17718.75	8.0	243737	4.44414068013	12.0	1499.0	regular	#A57164
790.0	_h6_1237	30554.73	32422.78	8.0	212150	4.14491674087	32.0	41.0	regular	#E1A95F
790.0	_h6_2976	29390.18	26813.65	1.0	138176	0.0	190.0	1499.0	regular	#9EA91F
790.0	_h5_4647	20208.81	19273.8	14.0	238722	7.88183253442	79.0	1499.0	regular	#B5A642
790.0	_h5_4653	7262.68	20629.52	2.0	246461	0.896221499606	5.0	5.0	regular	#00CC99
790.0	_h6_2221	9918.76	24744.72	16.0	133911	11.4737245791	28.0	52.0	regular	#66FF00
790.0	_h6_2416	30058.87	29646.62	0.0	256152	0.0	1.0	1.0	regular	#707070
790.0	_h6_3144	29755.99	31571.47	7.0	212150	2.58192247485	32.0	41.0	regular	#E1A95F
790.0	_h6_2995	17947.21	16709.27	14.0	215467	7.63965032937	46.0	1499.0	regular	#8A3324
790.0	_h6_1392	13958.74	25372.93	15.0	186566	9.07142403398	72.0	54.0	regular	#004225
790.0	_h6_1624	21651.46	23824.95	3.0	252740	1.20849028942	5.0	5.0	regular	#C74375
790.0	_h6_1242	25749.18	21363.24	12.0	252262	7.60284231442	27.0	1499.0	regular	#FFFDD0
790.0	_h5_4577	17442.06	16324.32	14.0	187053	8.8370595535	189.0	1499.0	regular	#8806CE
790.0	_h6_1574	31175.65	25953.41	10.0	138176	6.89513903779	190.0	1499.0	regular	#9EA91F
790.0	_h6_3036	41835.76	30848.76	17.0	99844	12.1100900202	152.0	1499.0	regular	#00008B
790.0	_h5_4576	21907.66	22023.64	23.0	246716	19.2511813054	26.0	36.0	regular	#E97451
790.0	_h6_1279	22353.86	23174.69	32.0	215575	20.2911179864	60.0	105.0	regular	#ED872D
790.0	_h5_4571	23182.09	31028.59	1.0	247005	0.0	5.0	7.0	regular	#D19FE8
790.0	_h6_3414	30406.83	32203.42	9.0	212150	2.8844173825	32.0	41.0	regular	#E1A95F
790.0	_h6_2943	25225.4	17506.52	3.0	248625	0.724018960635	8.0	17.0	regular	#D2691E
790.0	_h5_4474	9735.86	26134.18	9.0	168137	3.19623332787	12.0	52.0	regular	#FFD300
790.0	_h6_2288	40229.03	15923.0	2.0	216120	0.0	1.0	10.0	regular	#1E90FF
790.0	_h6_1609	29333.29	22754.09	7.0	221379	4.15853137935	9.0	1499.0	regular	#FFFAF0
790.0	_h6_793	19147.65	23407.69	40.0	164708	35.3683510636	61.0	214.0	regular	#C19A6B
790.0	_h6_1729	32672.44	26496.9	17.0	99844	5.36901471358	152.0	1499.0	regular	#00008B
790.0	_h5_4194	18381.89	16913.6	18.0	215467	10.4353439571	46.0	1499.0	regular	#8A3324
790.0	_h6_988	28306.43	16212.53	1.0	249040	0.0	2.0	2.0	regular	#004225
790.0	_h5_3638	20850.69	18607.19	3.0	255977	0.0	1.0	1499.0	regular	#00308F
790.0	_h5_4546	22670.91	23387.54	15.0	215575	11.0200823595	60.0	105.0	regular	#ED872D
790.0	_h6_2994	40811.94	15587.55	2.0	226683	0.791179760151	4.0	10.0	regular	#FF9933
790.0	_h6_2965	18451.71	19826.2	2.0	241599	0.629596000827	3.0	3.0	regular	#007FFF
790.0	_h6_1381	19154.96	23383.13	41.0	164708	35.4788814969	61.0	214.0	regular	#C19A6B
790.0	_h5_4464	16968.23	15697.38	27.0	187053	20.6586840255	189.0	1499.0	regular	#8806CE
