step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
170.0	_h6_323	23655.8	24213.38	3.0	723	1.48329802923	6.0	6.0	regular	#007AA5
170.0	_h6_324	21636.2	35452.3	1.0	43158	0.0	2.0	2.0	regular	#4D5D53
170.0	_h6_326	16519.13	15085.19	12.0	2556	4.37146525835	128.0	126.0	regular	#534B4F
170.0	_h6_328	7606.84	11205.48	1.0	21300	0.0	2.0	2.0	regular	#7FFF00
170.0	_h6_329	42051.52	31328.27	11.0	14783	6.28082098646	12.0	35.0	regular	#6699CC
170.0	_h6_327	36522.43	26039.97	0.0	50883	0.0	1.0	1.0	regular	#707070
170.0	_h6_331	12319.68	19558.59	4.0	158	1.1137673693	21.0	28.0	regular	#734F96
170.0	_h6_334	25709.22	16730.83	3.0	9146	1.50448687084	13.0	6.0	regular	#BF00FF
170.0	_h6_339	35358.61	37006.22	0.0	50743	0.0	1.0	1.0	regular	#707070
170.0	_h6_338	38688.36	19026.19	0.0	50665	0.0	1.0	1.0	regular	#707070
170.0	_h6_337	29742.96	31561.33	3.0	46437	0.341914235207	13.0	43.0	regular	#FF77FF
170.0	_h6_340	22186.12	15066.57	3.0	12013	0.899327324284	9.0	31.0	regular	#D70A53
170.0	_h6_341	6914.75	34674.9	1.0	46419	0.0	2.0	2.0	regular	#E52B50
170.0	_h6_342	41540.96	30933.44	14.0	1649	10.0017414613	18.0	35.0	regular	#D70040
170.0	_h6_343	45097.69	30829.77	3.0	43328	1.32298575369	7.0	7.0	regular	#CCFF00
170.0	_h6_350	21476.53	11813.03	5.0	17028	1.61556850453	14.0	50.0	regular	#D473D4
170.0	_h6_348	19283.24	23493.09	11.0	27506	7.91786173718	13.0	13.0	regular	#177245
170.0	_h6_349	42816.44	30497.76	7.0	28799	1.76495952219	8.0	14.0	regular	#FFFAF0
170.0	_h6_344	32888.57	19314.93	6.0	119	1.30635118956	13.0	27.0	regular	#00CC99
170.0	_h6_345	18138.29	17429.69	0.0	50671	0.0	1.0	1.0	regular	#707070
170.0	_h6_346	6403.94	16665.77	1.0	48544	0.0	5.0	5.0	regular	#002E63
170.0	_h6_347	16261.3	14874.48	17.0	2556	10.3602541061	128.0	126.0	regular	#534B4F
170.0	_h6_352	42028.02	31320.6	12.0	14783	6.03143801033	12.0	35.0	regular	#6699CC
170.0	_h6_351	16610.35	15180.46	11.0	2556	4.62737406047	128.0	126.0	regular	#534B4F
170.0	_h6_360	7721.24	17709.91	1.0	39303	0.0	2.0	2.0	regular	#4F86F7
170.0	_h6_359	24344.43	11645.69	0.0	50804	0.0	1.0	1.0	regular	#707070
170.0	_h6_358	32729.92	25230.72	2.0	20952	0.632940017253	6.0	6.0	regular	#873260
170.0	_h6_357	43711.77	12812.45	1.0	22981	0.0	2.0	2.0	regular	#EC3B83
170.0	_h6_356	9867.37	24850.68	6.0	26591	2.50934128462	10.0	8.0	regular	#C2B280
170.0	_h6_355	12245.86	19559.41	5.0	158	0.899331629981	21.0	28.0	regular	#734F96
170.0	_h6_354	17023.05	15746.6	12.0	2556	3.56800590774	128.0	126.0	regular	#534B4F
170.0	_h6_353	21912.56	14555.8	3.0	34288	1.06894315281	4.0	50.0	regular	#004225
170.0	_h6_366	16114.44	14595.17	13.0	2556	6.93739886633	128.0	126.0	regular	#534B4F
170.0	_h6_364	32742.23	24015.96	3.0	22992	1.55227953072	4.0	4.0	regular	#DE3163
170.0	_h6_365	29995.89	31758.14	5.0	46437	1.68309596321	13.0	43.0	regular	#FF77FF
170.0	_h6_362	46345.82	12836.12	0.0	50702	0.0	1.0	1.0	regular	#707070
170.0	_h6_363	17052.05	15793.1	10.0	2556	2.93346821118	128.0	126.0	regular	#534B4F
170.0	_h6_361	41803.42	31149.21	20.0	1649	6.4616190602	18.0	35.0	regular	#D70040
170.0	_h6_371	25898.13	16303.39	1.0	29537	0.0	11.0	11.0	regular	#664423
170.0	_h6_370	11877.72	31570.44	0.0	50862	0.0	1.0	1.0	regular	#707070
170.0	_h6_373	23493.76	22668.09	0.0	50752	0.0	1.0	1.0	regular	#707070
170.0	_h6_372	18896.63	27839.39	5.0	42697	1.52937087796	7.0	28.0	regular	#1C1CF0
170.0	_h6_367	42776.17	30483.29	6.0	28799	1.49057732278	8.0	14.0	regular	#FFFAF0
170.0	_h6_368	14491.95	24751.71	3.0	44596	1.5397730353	4.0	4.0	regular	#2E5894
170.0	_h6_369	7842.87	27399.63	3.0	6312	0.651152825016	10.0	10.0	regular	#CD5B45
170.0	_h6_380	32112.24	26634.51	0.0	50868	0.0	1.0	1.0	regular	#707070
170.0	_h6_379	21817.19	13599.74	11.0	33785	6.6815682041	26.0	50.0	regular	#C9FFE5
170.0	_h6_378	23364.92	10842.28	0.0	50811	0.0	1.0	1.0	regular	#707070
170.0	_h6_375	16754.06	15368.06	13.0	2556	5.65398130829	128.0	126.0	regular	#534B4F
170.0	_h6_374	41963.62	31267.11	13.0	14783	6.15024720457	12.0	35.0	regular	#6699CC
170.0	_h6_377	42852.75	31633.99	13.0	25371	8.51729439746	35.0	36.0	regular	#A9A9A9
170.0	_h6_376	47399.25	20832.27	0.0	50600	0.0	1.0	1.0	regular	#707070
170.0	_h6_381	14524.25	10826.06	2.0	39498	0.775219664226	3.0	7.0	regular	#0087BD
170.0	_h6_383	32724.27	24025.82	3.0	22992	1.52927168679	4.0	4.0	regular	#DE3163
170.0	_h6_384	15244.86	13974.99	28.0	2556	13.2913235776	128.0	126.0	regular	#534B4F
170.0	_h6_385	40490.04	23440.56	2.0	46007	0.955298963391	3.0	3.0	regular	#D1BEA8
170.0	_h6_382	32960.69	19280.86	5.0	119	0.779434189603	13.0	27.0	regular	#00CC99
170.0	_h6_386	38358.74	16288.39	0.0	50651	0.0	1.0	1.0	regular	#707070
170.0	_h6_388	41180.41	30651.76	5.0	50171	0.0	6.0	29.0	regular	#50C878
170.0	_h6_393	16062.45	14735.37	16.0	2556	7.71931463257	128.0	126.0	regular	#534B4F
170.0	_h6_392	14822.34	16945.88	0.0	50645	0.0	1.0	1.0	regular	#707070
170.0	_h6_391	33809.23	20661.35	3.0	41310	1.47476681772	8.0	8.0	regular	#B48395
170.0	_h6_390	31211.32	12217.25	0.0	50729	0.0	1.0	1.0	regular	#707070
170.0	_h6_397	14529.64	10806.75	2.0	39498	0.771803940704	3.0	7.0	regular	#0087BD
170.0	_h6_396	21471.43	13750.55	2.0	33785	0.1727714246	26.0	50.0	regular	#C9FFE5
170.0	_h6_395	20782.78	13499.15	7.0	28612	4.05801826844	18.0	18.0	regular	#D71868
170.0	_h6_394	42851.88	30510.49	7.0	28799	2.27097368714	8.0	14.0	regular	#FFFAF0
170.0	_h6_389	12192.68	19575.53	5.0	158	0.841811460345	21.0	28.0	regular	#734F96
170.0	_h6_405	30021.1	31777.77	5.0	46437	1.58387089063	13.0	43.0	regular	#FF77FF
170.0	_h6_404	33011.52	19263.71	5.0	119	0.865030296674	13.0	27.0	regular	#00CC99
170.0	_h6_403	29006.27	20491.33	1.0	43211	0.0	2.0	2.0	regular	#C2B280
170.0	_h6_402	13419.48	25537.2	2.0	6592	0.0	16.0	16.0	regular	#FAD6A5
170.0	_h6_401	38566.19	22609.71	1.0	16835	0.0	2.0	2.0	regular	#A57164
170.0	_h6_400	32481.29	26035.63	4.0	47637	1.76707346697	10.0	29.0	regular	#BCD4E6
170.0	_h6_408	32569.07	24836.15	1.0	33184	0.0	2.0	2.0	regular	#CC6666
170.0	_h6_407	41609.61	30988.57	17.0	1649	11.6793830703	18.0	35.0	regular	#D70040
170.0	_h6_406	16023.48	14709.28	16.0	2556	8.64790663774	128.0	126.0	regular	#534B4F
170.0	_h6_399	21787.09	14011.34	6.0	33785	1.75126999232	26.0	50.0	regular	#C9FFE5
170.0	_h6_398	9278.37	24892.61	2.0	38796	0.755949754923	3.0	3.0	regular	#FFBCD9
170.0	_h6_410	21405.02	24164.77	0.0	50790	0.0	1.0	1.0	regular	#707070
170.0	_h6_422	18406.03	37701.65	0.0	50701	0.0	1.0	1.0	regular	#707070
170.0	_h6_418	19174.57	37412.64	0.0	50631	0.0	1.0	1.0	regular	#707070
170.0	_h6_419	32788.29	24082.43	3.0	22992	1.4917211988	4.0	4.0	regular	#DE3163
170.0	_h6_421	15676.87	14075.79	7.0	2556	2.85991852356	128.0	126.0	regular	#534B4F
170.0	_h6_420	33481.94	19045.62	8.0	47186	4.2115248562	14.0	27.0	regular	#8CBED6
170.0	_h6_414	42610.45	30431.43	4.0	28799	1.24949838433	8.0	14.0	regular	#FFFAF0
170.0	_h6_415	18876.7	27884.78	5.0	42697	1.57302758669	7.0	28.0	regular	#1C1CF0
170.0	_h6_416	13639.59	25381.36	2.0	6592	0.0	16.0	16.0	regular	#FAD6A5
170.0	_h6_412	42595.61	31581.1	10.0	25371	5.8043088368	35.0	36.0	regular	#A9A9A9
170.0	_h6_413	12079.04	10405.56	0.0	50689	0.0	1.0	1.0	regular	#707070
170.0	_h6_417	21824.91	13445.21	9.0	33785	3.67931715088	26.0	50.0	regular	#C9FFE5
170.0	_h6_425	6879.6	27416.26	7.0	34436	4.71450544694	8.0	8.0	regular	#8806CE
170.0	_h6_424	33187.38	19217.97	6.0	47186	0.757040401677	14.0	27.0	regular	#8CBED6
170.0	_h6_427	11986.28	19608.62	6.0	158	1.53993231714	21.0	28.0	regular	#734F96
170.0	_h6_426	24178.22	22402.26	5.0	15501	3.78382019105	6.0	9.0	regular	#FF91AF
170.0	_h6_429	15801.56	14194.45	6.0	2556	2.21429176979	128.0	126.0	regular	#534B4F
170.0	_h6_428	41626.15	30997.99	17.0	1649	11.5571485108	18.0	35.0	regular	#D70040
170.0	_h6_434	4889.65	18916.26	0.0	50809	0.0	1.0	1.0	regular	#707070
170.0	_h6_435	40648.11	12151.35	1.0	46212	0.0	2.0	2.0	regular	#8806CE
170.0	_h6_433	10845.42	15112.04	0.0	50693	0.0	1.0	1.0	regular	#707070
170.0	_h6_431	9397.59	24883.71	2.0	38796	0.824267692643	3.0	3.0	regular	#FFBCD9
170.0	_h6_432	16418.67	14989.54	15.0	2556	5.94343064241	128.0	126.0	regular	#534B4F
170.0	_h6_436	9235.74	24894.77	2.0	38796	0.894658118477	3.0	3.0	regular	#FFBCD9
170.0	_h6_437	16419.78	12908.81	0.0	50607	0.0	1.0	1.0	regular	#707070
170.0	_h6_438	21863.76	14410.46	4.0	34288	1.68619703743	4.0	50.0	regular	#004225
170.0	_h6_439	41941.9	31255.42	13.0	14783	8.47661754315	12.0	35.0	regular	#6699CC
170.0	_h6_441	14602.07	10654.52	3.0	39498	0.261884419604	3.0	7.0	regular	#0087BD
170.0	_h6_440	32767.67	24049.68	3.0	22992	1.50400872029	4.0	4.0	regular	#DE3163
170.0	_h6_442	22977.29	32780.29	1.0	27864	0.0	2.0	2.0	regular	#3B7A57
170.0	_h6_443	21288.87	24504.1	3.0	28538	0.711611920779	4.0	4.0	regular	#DA3287
170.0	_h6_447	42729.51	30466.58	5.0	28799	1.46047342317	8.0	14.0	regular	#FFFAF0
170.0	_h6_446	24300.49	18306.53	1.0	43585	0.0	2.0	2.0	regular	#3B444B
170.0	_h6_450	21584.97	35674.4	1.0	43158	0.0	2.0	2.0	regular	#4D5D53
170.0	_h6_451	41171.34	30648.63	5.0	50171	3.27316867291	6.0	29.0	regular	#50C878
170.0	_h6_452	15987.63	14685.29	14.0	2556	7.4471735498	128.0	126.0	regular	#534B4F
170.0	_h6_453	20779.41	24050.61	2.0	35481	0.995613471239	3.0	3.0	regular	#013220
170.0	_h6_449	20734.95	21468.92	4.0	41525	2.1009500934	6.0	12.0	regular	#FFF600
170.0	_h6_448	26113.08	15613.93	6.0	29537	2.79034891634	11.0	11.0	regular	#664423
170.0	_h6_454	11947.54	19611.18	5.0	158	1.03218520977	21.0	28.0	regular	#734F96
170.0	_h6_455	21815.93	13568.23	12.0	33785	7.82011609412	26.0	50.0	regular	#C9FFE5
170.0	_h6_456	30189.14	31922.8	7.0	46437	2.32198351059	13.0	43.0	regular	#FF77FF
170.0	_h6_457	15266.02	14003.01	27.0	2556	12.808492537	128.0	126.0	regular	#534B4F
170.0	_h6_458	20723.3	13405.9	8.0	28612	4.96298481552	18.0	18.0	regular	#D71868
170.0	_h6_459	36194.73	12257.08	0.0	50604	0.0	1.0	1.0	regular	#707070
170.0	_h6_465	22911.15	21954.31	17.0	20539	8.65643339698	26.0	34.0	regular	#F0E130
170.0	_h6_464	32837.14	11176.13	1.0	38180	0.0	5.0	5.0	regular	#1034A6
170.0	_h6_461	9657.03	23035.48	2.0	33542	0.974055276336	3.0	3.0	regular	#CC5500
170.0	_h6_460	18701.59	27906.46	4.0	42697	0.345058588699	7.0	28.0	regular	#1C1CF0
170.0	_h6_463	38679.78	26296.56	0.0	50593	0.0	1.0	1.0	regular	#707070
170.0	_h6_468	15882.3	14612.28	13.0	2556	5.73064045188	128.0	126.0	regular	#534B4F
170.0	_h6_467	8861.35	24880.77	2.0	48371	0.5	3.0	3.0	regular	#BF4F51
170.0	_h6_469	42990.16	30559.4	6.0	28799	1.48743805913	8.0	14.0	regular	#FFFAF0
170.0	_h6_472	6879.03	27419.51	7.0	34436	3.76195778124	8.0	8.0	regular	#8806CE
170.0	_h6_473	21791.29	14070.2	5.0	33785	1.73307456506	26.0	50.0	regular	#C9FFE5
170.0	_h6_471	16678.77	15265.68	12.0	2556	4.18110932706	128.0	126.0	regular	#534B4F
170.0	_h6_470	42426.57	31524.34	2.0	25371	0.288306183102	35.0	36.0	regular	#A9A9A9
170.0	_h6_474	35507.61	30841.81	0.0	50838	0.0	1.0	1.0	regular	#707070
170.0	_h6_475	15552.07	14175.35	13.0	2556	5.99636457998	128.0	126.0	regular	#534B4F
170.0	_h6_479	11598.07	10178.83	0.0	50609	0.0	1.0	1.0	regular	#707070
170.0	_h6_477	30969.37	34277.95	6.0	34082	3.43551289957	7.0	7.0	regular	#7BB661
170.0	_h6_480	30970.26	34271.01	6.0	34082	3.44858505182	7.0	7.0	regular	#7BB661
170.0	_h6_486	30152.23	31886.05	7.0	46437	2.44102332433	13.0	43.0	regular	#FF77FF
170.0	_h6_485	9262.17	20181.4	0.0	50640	0.0	1.0	1.0	regular	#707070
170.0	_h6_484	42888.01	31643.02	13.0	25371	9.38119413173	35.0	36.0	regular	#A9A9A9
170.0	_h6_483	10658.09	19119.67	0.0	50637	0.0	1.0	1.0	regular	#707070
170.0	_h6_482	21252.7	20736.63	0.0	50644	0.0	1.0	1.0	regular	#707070
170.0	_h6_481	26052.17	15878.11	4.0	29537	0.868758057467	11.0	11.0	regular	#664423
170.0	_h6_478	11375.17	18634.2	0.0	50683	0.0	1.0	1.0	regular	#707070
170.0	_h6_476	21735.8	13778.1	11.0	33785	5.4608061946	26.0	50.0	regular	#C9FFE5
170.0	_h6_487	16340.19	14923.17	16.0	2556	9.18462961272	128.0	126.0	regular	#534B4F
170.0	_h6_488	43406.41	30704.37	5.0	48894	1.44182077998	6.0	14.0	regular	#DA8A67
170.0	_h6_489	21797.96	14128.53	3.0	44791	0.451566140651	1.0	50.0	regular	#ACE1AF
170.0	_h6_490	42800.29	31624.73	13.0	25371	7.87687085732	35.0	36.0	regular	#A9A9A9
170.0	_h6_491	38667.79	16141.33	0.0	50784	0.0	1.0	1.0	regular	#707070
170.0	_h6_494	8889.78	24887.07	2.0	48371	0.646543900167	3.0	3.0	regular	#BF4F51
170.0	_h6_495	33380.53	19211.43	6.0	47186	1.55706529902	14.0	27.0	regular	#8CBED6
170.0	_h6_496	18577.94	27850.32	2.0	35827	0.333333333333	10.0	28.0	regular	#003399
170.0	_h6_497	46169.62	12459.09	0.0	50735	0.0	1.0	1.0	regular	#707070
170.0	_h6_499	15203.3	13919.97	34.0	2556	15.1155896627	128.0	126.0	regular	#534B4F
170.0	_h6_500	15840.49	14582.32	10.0	2556	3.77079724754	128.0	126.0	regular	#534B4F
170.0	_h6_502	24170.48	22423.69	5.0	15501	3.87412963325	6.0	9.0	regular	#FF91AF
170.0	_h6_503	23107.73	21338.79	2.0	34191	0.566723542476	8.0	34.0	regular	#89CFF0
170.0	_h6_506	22883.42	29755.19	0.0	50795	0.0	1.0	1.0	regular	#707070
170.0	_h6_507	43516.25	23401.24	0.0	50842	0.0	1.0	1.0	regular	#707070
170.0	_h6_504	42847.62	31636.51	13.0	25371	9.02159918693	35.0	36.0	regular	#A9A9A9
170.0	_h6_505	21819.04	13492.34	11.0	33785	5.41428920467	26.0	50.0	regular	#C9FFE5
170.0	_h6_512	11704.63	19627.15	7.0	158	2.10028313136	21.0	28.0	regular	#734F96
170.0	_h6_511	41617.23	31082.3	16.0	1649	10.7523948278	18.0	35.0	regular	#D70040
170.0	_h6_510	43580.59	30761.83	4.0	48894	1.77202452628	6.0	14.0	regular	#DA8A67
170.0	_h6_509	30330.76	32097.7	6.0	46437	2.10633426351	13.0	43.0	regular	#FF77FF
170.0	_h6_515	26084.33	15752.3	6.0	29537	1.93814071585	11.0	11.0	regular	#664423
170.0	_h6_513	21111.61	13612.45	4.0	28612	1.55605034138	18.0	18.0	regular	#D71868
170.0	_h6_514	41909.24	31238.95	13.0	14783	6.01388041521	12.0	35.0	regular	#6699CC
170.0	_h6_516	16365.45	14946.64	17.0	2556	8.09264211178	128.0	126.0	regular	#534B4F
170.0	_h6_521	24889.96	18550.79	4.0	16006	2.60242481907	5.0	5.0	regular	#C23B22
170.0	_h6_519	22689.1	18752.19	9.0	45631	5.21248416032	15.0	28.0	regular	#2E5894
170.0	_h6_518	27266.11	12232.88	0.0	50860	0.0	1.0	1.0	regular	#707070
170.0	_h6_517	6873.21	27415.18	7.0	34436	4.03797463785	8.0	8.0	regular	#8806CE
170.0	_h6_520	15181.29	13890.82	33.0	2556	14.3423915492	128.0	126.0	regular	#534B4F
170.0	_h6_524	33053.2	11202.81	3.0	38180	0.629164106506	5.0	5.0	regular	#1034A6
170.0	_h6_523	8718.26	24862.65	2.0	48371	0.5	3.0	3.0	regular	#BF4F51
170.0	_h6_525	42930.21	31649.08	13.0	25371	8.61684891176	35.0	36.0	regular	#A9A9A9
170.0	_h6_526	46703.42	25394.51	0.0	50783	0.0	1.0	1.0	regular	#707070
170.0	_h6_530	43368.39	30691.06	6.0	48894	1.0752811493	6.0	14.0	regular	#DA8A67
170.0	_h6_527	34736.12	20314.19	0.0	50626	0.0	1.0	1.0	regular	#707070
170.0	_h6_528	33346.29	19220.42	6.0	47186	1.52913140714	14.0	27.0	regular	#8CBED6
170.0	_h6_536	8476.94	14771.57	0.0	50815	0.0	1.0	1.0	regular	#707070
170.0	_h6_535	32424.71	25485.55	4.0	20952	2.0432576288	6.0	6.0	regular	#873260
170.0	_h6_534	42968.84	31654.27	13.0	25371	10.2156166619	35.0	36.0	regular	#A9A9A9
170.0	_h6_533	30429.5	32236.46	4.0	46437	0.870170094134	13.0	43.0	regular	#FF77FF
170.0	_h6_542	32454.22	25358.18	4.0	20952	2.07158526958	6.0	6.0	regular	#873260
170.0	_h6_540	21783.72	13737.6	10.0	33785	5.36154948444	26.0	50.0	regular	#C9FFE5
170.0	_h6_541	33288.31	11248.12	3.0	38180	0.775627042221	5.0	5.0	regular	#1034A6
170.0	_h6_537	15022.75	13704.1	34.0	2556	15.739360431	128.0	126.0	regular	#534B4F
170.0	_h6_539	11644.09	19631.19	5.0	158	1.46831346204	21.0	28.0	regular	#734F96
170.0	_h6_538	32104.76	21165.72	1.0	32837	0.0	2.0	8.0	regular	#8FBC8F
170.0	_h6_543	14978.08	13654.25	29.0	2556	14.1519461057	128.0	126.0	regular	#534B4F
170.0	_h6_544	11269.24	19452.77	8.0	158	4.87702823168	21.0	28.0	regular	#734F96
170.0	_h6_548	9869.58	11310.18	0.0	50737	0.0	1.0	1.0	regular	#707070
170.0	_h6_546	41953.58	31267.96	13.0	14783	4.20189292817	12.0	35.0	regular	#6699CC
170.0	_h6_550	43549.14	30754.32	5.0	48894	1.4010547273	6.0	14.0	regular	#DA8A67
170.0	_h6_549	15517.33	14149.65	15.0	2556	6.16587608249	128.0	126.0	regular	#534B4F
170.0	_h6_551	8257.15	24818.91	3.0	47945	0.30275692195	7.0	13.0	regular	#3C1414
170.0	_h6_559	24623.89	11281.8	1.0	43813	0.0	2.0	2.0	regular	#FFEBCD
170.0	_h6_558	41000.7	22622.41	0.0	50716	0.0	1.0	1.0	regular	#707070
170.0	_h6_556	40535.67	21570.98	1.0	43727	0.0	2.0	2.0	regular	#E1A95F
170.0	_h6_553	33270.57	11243.4	3.0	38180	0.929484904385	5.0	5.0	regular	#1034A6
170.0	_h6_560	14970.64	13650.89	29.0	2556	14.1464238466	128.0	126.0	regular	#534B4F
170.0	_h6_561	21896.39	13173.56	7.0	33785	2.34286912631	26.0	50.0	regular	#C9FFE5
170.0	_h6_554	22530.3	11140.97	1.0	50364	0.0	2.0	2.0	regular	#D70040
170.0	_h6_562	21275.09	36154.45	3.0	47868	0.880594919861	4.0	4.0	regular	#253529
170.0	_h6_555	21801.82	13584.52	12.0	33785	6.26276517363	26.0	50.0	regular	#C9FFE5
170.0	_h6_557	14749.73	10575.77	2.0	34107	0.0	4.0	7.0	regular	#FFBCD9
170.0	_h6_563	30481.03	32320.3	5.0	48528	0.398682211196	5.0	43.0	regular	#707070
170.0	_h6_565	6872.1	27418.34	7.0	34436	4.41186147899	8.0	8.0	regular	#8806CE
170.0	_h6_568	6084.91	12143.36	0.0	50590	0.0	1.0	1.0	regular	#707070
170.0	_h6_567	47691.07	17590.6	0.0	50889	0.0	1.0	1.0	regular	#707070
170.0	_h6_564	33446.73	19180.68	7.0	47186	2.05516359328	14.0	27.0	regular	#8CBED6
170.0	_h6_573	40668.84	21776.07	1.0	43727	0.0	2.0	2.0	regular	#E1A95F
170.0	_h6_572	13312.26	29224.35	1.0	47478	0.0	2.0	2.0	regular	#DFFF00
170.0	_h6_571	20963.66	13370.79	11.0	28612	6.7355670672	18.0	18.0	regular	#D71868
170.0	_h6_570	42770.65	31622.75	13.0	25371	8.46509651351	35.0	36.0	regular	#A9A9A9
170.0	_h6_576	18288.23	27685.65	5.0	35827	1.57358325719	10.0	28.0	regular	#003399
170.0	_h6_575	21960.15	27473.92	5.0	115	1.75809923586	9.0	9.0	regular	#FFBF00
170.0	_h6_577	15494.04	14279.59	13.0	2556	4.76176958115	128.0	126.0	regular	#534B4F
170.0	_h6_579	44869.32	30607.81	3.0	43328	1.31404901941	7.0	7.0	regular	#CCFF00
170.0	_h6_578	43286.85	30662.75	6.0	48894	1.44663390943	6.0	14.0	regular	#DA8A67
170.0	_h6_580	4749.42	29536.78	0.0	50787	0.0	1.0	1.0	regular	#707070
170.0	_h6_582	41766.31	31109.91	21.0	1649	7.6690135016	18.0	35.0	regular	#D70040
170.0	_h6_583	29614.87	27485.29	1.0	43436	0.0	2.0	2.0	regular	#9932CC
170.0	_h6_581	21849.01	13343.41	8.0	33785	3.88342342709	26.0	50.0	regular	#C9FFE5
170.0	_h6_586	7996.51	24826.22	4.0	47945	1.00789145516	7.0	13.0	regular	#3C1414
170.0	_h6_584	15011.76	13691.83	31.0	2556	14.8824548073	128.0	126.0	regular	#534B4F
170.0	_h6_585	26042.06	15914.84	3.0	29537	0.339423934138	11.0	11.0	regular	#664423
170.0	_h6_591	6866.15	27417.34	7.0	34436	3.90659692313	8.0	8.0	regular	#8806CE
170.0	_h6_590	43199.36	31684.77	7.0	25371	1.54382381783	35.0	36.0	regular	#A9A9A9
170.0	_h6_592	20340.09	21922.99	4.0	10854	2.96676182656	7.0	5.0	regular	#A8516E
170.0	_h6_588	30708.05	33287.82	6.0	7958	1.28452448178	10.0	43.0	regular	#FF77FF
170.0	_h6_589	7446.45	27439.22	0.0	50773	0.0	1.0	1.0	regular	#707070
170.0	_h6_587	15067.45	13758.93	36.0	2556	21.1300773011	128.0	126.0	regular	#534B4F
170.0	_h6_593	22004.03	12816.97	8.0	33785	4.69645540418	26.0	50.0	regular	#C9FFE5
170.0	_h6_595	15653.09	14425.46	9.0	2556	2.55879326494	128.0	126.0	regular	#534B4F
170.0	_h6_597	31780.47	12547.8	0.0	50714	0.0	1.0	1.0	regular	#707070
170.0	_h6_601	24155.44	22768.03	3.0	44012	0.780580877496	3.0	9.0	regular	#737000
170.0	_h6_600	43733.93	31893.89	10.0	25371	3.98469424405	35.0	36.0	regular	#A9A9A9
170.0	_h6_602	15687.72	14456.05	8.0	2556	2.04415000354	128.0	126.0	regular	#534B4F
170.0	_h6_605	14854.77	10403.42	2.0	34107	0.0	4.0	7.0	regular	#FFBCD9
170.0	_h6_604	15007.02	13681.6	30.0	2556	15.3429702309	128.0	126.0	regular	#534B4F
170.0	_h6_607	23115.44	21864.71	17.0	20539	6.3943616398	26.0	34.0	regular	#F0E130
170.0	_h6_606	22259.41	23474.77	1.0	49093	0.0	2.0	2.0	regular	#FF3800
170.0	_h6_610	6828.45	26985.99	0.0	50639	0.0	1.0	1.0	regular	#707070
170.0	_h6_609	42726.88	31617.75	13.0	25371	8.06996565852	35.0	36.0	regular	#A9A9A9
170.0	_h6_608	21976.67	12919.88	8.0	33785	4.42012996343	26.0	50.0	regular	#C9FFE5
170.0	_h6_612	8011.69	24822.04	4.0	47945	1.28603237183	7.0	13.0	regular	#3C1414
170.0	_h6_613	30939.24	34426.71	5.0	34082	3.68776849649	7.0	7.0	regular	#7BB661
170.0	_h6_611	30596.27	32611.21	4.0	48528	0.745826337248	5.0	43.0	regular	#707070
170.0	_h6_616	43922.42	30857.88	4.0	39103	1.11807857992	11.0	11.0	regular	#21ABCD
170.0	_h6_614	26106.54	15422.24	5.0	29537	1.72989651396	11.0	11.0	regular	#664423
170.0	_h6_617	11499.56	19634.69	9.0	158	2.41934371262	21.0	28.0	regular	#734F96
170.0	_h6_622	33384.96	11282.17	2.0	38180	0.700707510847	5.0	5.0	regular	#1034A6
170.0	_h6_621	42729.19	31614.88	13.0	25371	7.51918456338	35.0	36.0	regular	#A9A9A9
170.0	_h6_620	24789.75	18554.31	4.0	16006	2.58030444488	5.0	5.0	regular	#C23B22
170.0	_h6_618	16868.26	12544.21	0.0	50873	0.0	1.0	1.0	regular	#707070
170.0	_h6_619	14997.25	13675.63	30.0	2556	14.5505334564	128.0	126.0	regular	#534B4F
170.0	_h6_623	14988.88	13661.36	30.0	2556	13.6957885607	128.0	126.0	regular	#534B4F
170.0	_h6_625	21855.67	13294.36	7.0	33785	2.80041798539	26.0	50.0	regular	#C9FFE5
170.0	_h6_624	20939.15	13223.19	10.0	28612	5.42742831714	18.0	18.0	regular	#D71868
170.0	_h6_629	43946.02	32070.3	5.0	25371	1.74183250085	35.0	36.0	regular	#A9A9A9
170.0	_h6_628	33652.79	18974.54	6.0	47186	1.18755156859	14.0	27.0	regular	#8CBED6
170.0	_h6_630	22014.01	12793.66	8.0	33785	5.27030433719	26.0	50.0	regular	#C9FFE5
170.0	_h6_631	15589.16	14376.03	8.0	2556	1.65112087863	128.0	126.0	regular	#534B4F
170.0	_h6_632	44164.96	31068.89	9.0	39103	2.1999412916	11.0	11.0	regular	#21ABCD
170.0	_h6_633	30585.7	32547.26	5.0	48528	0.994270500576	5.0	43.0	regular	#707070
170.0	_h6_640	7817.61	24838.39	4.0	47945	0.96278050009	7.0	13.0	regular	#3C1414
170.0	_h6_635	43351.75	31719.43	7.0	25371	2.20915788618	35.0	36.0	regular	#A9A9A9
170.0	_h6_636	21994.04	12852.46	7.0	33785	4.00422925783	26.0	50.0	regular	#C9FFE5
170.0	_h6_637	18136.54	27791.92	4.0	35827	1.92330003296	10.0	28.0	regular	#003399
170.0	_h6_638	23148.86	21870.91	16.0	20539	5.01901351527	26.0	34.0	regular	#F0E130
