step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
720.0	_h6_552	27200.79	26228.32	16.0	138176	8.85553111959	185.0	855.0	regular	#9EA91F
720.0	_h6_3141	15916.13	14636.09	7.0	187053	1.96058294924	97.0	560.0	regular	#8806CE
720.0	_h6_3284	30638.49	33114.71	6.0	221504	1.32761175167	6.0	44.0	regular	#592720
720.0	_h6_501	35490.11	18163.58	2.0	205560	0.0	10.0	4.0	regular	#CC0000
720.0	_h6_1592	18365.73	24428.68	12.0	218240	5.69959083108	20.0	560.0	regular	#F4BBFF
720.0	_h6_3000	24130.91	22448.39	12.0	216513	9.36403573387	13.0	13.0	regular	#89CFF0
720.0	_h6_2864	42882.97	29812.59	1.0	228427	0.0	2.0	2.0	regular	#1974D2
720.0	_h5_4804	9828.28	24970.18	14.0	99962	10.5877030234	41.0	32.0	regular	#E30022
720.0	_h5_4711	26089.3	23365.29	29.0	178478	22.7208042441	74.0	855.0	regular	#007BA7
720.0	_h6_2630	38925.6	29252.42	7.0	99844	3.3456512647	215.0	855.0	regular	#00008B
720.0	_h5_3918	21623.57	11630.35	9.0	169150	7.55366058568	34.0	49.0	regular	#918151
720.0	_h6_2488	41193.11	30666.38	26.0	99844	17.7654301884	215.0	120.0	regular	#00008B
720.0	_h6_907	33118.48	25366.8	3.0	227402	0.788177426825	4.0	4.0	regular	#72A0C1
720.0	_h5_4520	24124.03	24508.33	9.0	186039	6.39993688415	13.0	13.0	regular	#696969
720.0	_h6_922	22924.13	21948.02	28.0	223217	21.8767079172	53.0	61.0	regular	#CD5B45
720.0	_h5_3890	7685.63	14527.25	3.0	224830	1.06463301383	3.0	8.0	regular	#DEB887
720.0	_h6_2918	15684.23	14273.11	24.0	187053	9.57361237259	97.0	560.0	regular	#8806CE
720.0	_h6_2962	9258.56	12552.84	0.0	229839	0.0	1.0	1.0	regular	#707070
720.0	_h6_963	22000.25	21760.41	21.0	178916	17.0682706794	25.0	191.0	regular	#7C0A02
720.0	_h5_4491	23431.79	23591.33	17.0	193746	11.9912144421	17.0	191.0	regular	#8B008B
720.0	_h6_1135	34255.78	26722.0	16.0	193955	11.439040171	28.0	855.0	regular	#9F8170
720.0	_h5_4391	19165.66	22515.07	9.0	219130	4.39078880428	15.0	560.0	regular	#0087BD
720.0	_h5_4455	22996.05	31242.55	4.0	221897	2.80357163136	5.0	6.0	regular	#DA3287
720.0	_h5_3952	14842.4	31637.39	1.0	211662	0.0	3.0	3.0	regular	#C19A6B
720.0	_h5_3976	12001.36	33170.43	1.0	214511	0.0	2.0	2.0	regular	#00416A
720.0	_h6_2202	37129.75	21458.73	0.0	229871	0.0	1.0	1.0	regular	#707070
720.0	_h5_4353	32008.62	21952.42	23.0	175424	20.8473740715	36.0	41.0	regular	#E5CCC9
720.0	_h6_3331	17806.62	23847.26	2.0	215682	0.791096441646	4.0	4.0	regular	#2E5894
720.0	_h6_2663	17705.52	16550.64	20.0	73820	11.4163233998	61.0	560.0	regular	#3B3C36
720.0	_h5_3957	31186.05	34390.47	2.0	191380	0.0	8.0	8.0	regular	#696969
720.0	_h6_3020	12265.87	18788.64	0.0	229699	0.0	1.0	1.0	regular	#707070
720.0	_h6_2311	7068.54	24466.01	1.0	227722	0.0	2.0	2.0	regular	#614051
720.0	_h6_3375	6980.38	24949.99	7.0	211582	2.59155606449	10.0	10.0	regular	#FFFF00
720.0	_h6_3252	11387.96	19589.08	6.0	177876	1.6099327832	32.0	32.0	regular	#6C3082
720.0	_h6_1189	22026.23	23494.78	3.0	223324	0.66011982578	2.0	191.0	regular	#856088
720.0	_h6_2303	27902.09	29574.88	5.0	208175	1.500892658	9.0	9.0	regular	#DA8A67
720.0	_h6_2706	29080.99	30923.91	4.0	219503	0.412379742837	11.0	44.0	regular	#A1CAF1
720.0	_h6_2408	18612.76	16959.89	18.0	73820	8.34679069795	61.0	560.0	regular	#3B3C36
720.0	_h6_2985	25789.45	37831.98	0.0	229723	0.0	1.0	1.0	regular	#707070
720.0	_h6_2660	24291.9	31272.12	5.0	178616	3.52775236306	6.0	6.0	regular	#BD33A4
720.0	_h5_4228	14780.78	13411.85	24.0	187053	12.783363719	97.0	560.0	regular	#8806CE
720.0	_h6_695	17990.2	21288.23	9.0	212298	5.67726306541	27.0	560.0	regular	#FFF8E7
720.0	_h6_1227	17961.11	24553.94	11.0	189223	8.4103901524	14.0	560.0	regular	#4B5320
720.0	_h6_764	20840.97	12146.88	5.0	218914	3.22151444142	7.0	7.0	regular	#CCFF00
720.0	_h6_1236	31657.64	26130.77	11.0	138176	7.52568165531	185.0	855.0	regular	#9EA91F
720.0	_h6_949	28076.22	26390.44	15.0	138176	8.7299745216	185.0	855.0	regular	#9EA91F
720.0	_h6_838	27775.47	26337.94	15.0	138176	10.3714783044	185.0	855.0	regular	#9EA91F
720.0	_h6_2966	16521.23	15087.22	16.0	215467	6.25290618579	43.0	560.0	regular	#8A3324
720.0	_h6_3072	15689.51	14457.57	18.0	187053	5.34043121659	97.0	560.0	regular	#8806CE
720.0	_h6_814	21911.16	22010.77	24.0	178916	19.5836017838	25.0	191.0	regular	#7C0A02
720.0	_h6_569	20218.17	23159.53	13.0	164708	10.3317807571	48.0	20.0	regular	#C19A6B
720.0	_h6_2409	22786.23	17414.29	8.0	201972	2.58649201279	15.0	855.0	regular	#A4C639
720.0	_h6_3049	22540.77	34871.49	1.0	222269	0.0	2.0	2.0	regular	#36454F
720.0	_h6_837	30742.98	25865.09	21.0	138176	14.2797941734	185.0	855.0	regular	#9EA91F
720.0	_h6_1487	7057.76	15170.17	2.0	133546	0.855185183766	4.0	4.0	regular	#0072BB
720.0	_h6_2971	42950.23	30545.39	6.0	200134	2.11045865146	12.0	120.0	regular	#1B4D3E
720.0	_h5_4367	23417.7	23587.07	17.0	193746	11.4227721213	17.0	191.0	regular	#8B008B
720.0	_h5_4384	23425.14	23589.32	17.0	193746	11.5173699707	17.0	191.0	regular	#8B008B
720.0	_h5_4756	23077.36	22000.72	36.0	223217	26.9650022259	53.0	61.0	regular	#CD5B45
720.0	_h6_2237	19335.52	17276.18	20.0	154202	12.3899234306	58.0	560.0	regular	#556B2F
720.0	_h5_4717	24612.42	19411.68	14.0	191524	8.61721441632	23.0	855.0	regular	#013220
720.0	_h5_4697	25221.56	24839.58	13.0	218017	11.7224121967	14.0	14.0	regular	#44D7A8
720.0	_h6_2289	37867.35	28507.72	21.0	99844	11.8161700253	215.0	855.0	regular	#00008B
720.0	_h6_226	9936.1	24675.02	9.0	99962	5.524540875	41.0	32.0	regular	#E30022
720.0	_h5_4157	37713.95	16810.11	1.0	227609	0.0	2.0	2.0	regular	#4F3A3C
720.0	_h5_3582	37362.4	16847.27	0.0	229797	0.0	1.0	1.0	regular	#707070
720.0	_h5_3970	9838.86	24968.75	14.0	99962	9.95100986369	41.0	32.0	regular	#E30022
720.0	_h5_3994	11676.56	11541.65	2.0	178135	0.775834239741	14.0	14.0	regular	#318CE7
720.0	_h5_4023	9856.52	25018.74	12.0	99962	7.94965698695	41.0	32.0	regular	#E30022
720.0	_h5_4281	11409.93	12384.33	2.0	220553	0.644606460465	10.0	10.0	regular	#F0FFFF
720.0	_h6_1838	39296.77	29364.0	9.0	99844	4.59387838032	215.0	855.0	regular	#00008B
720.0	_h6_2913	10490.89	18917.1	1.0	217441	0.0	5.0	5.0	regular	#CAE00D
720.0	_h6_627	26398.2	25815.31	28.0	200227	14.7904369427	55.0	855.0	regular	#BF4F51
720.0	_h6_634	9858.45	26153.78	3.0	133911	1.46150110189	15.0	32.0	regular	#66FF00
720.0	_h6_2306	19789.09	18348.61	11.0	154202	4.79256594213	58.0	560.0	regular	#556B2F
720.0	_h6_2678	41104.56	30589.92	22.0	99844	14.7344704182	215.0	120.0	regular	#00008B
720.0	_h6_2282	14971.55	13651.9	30.0	187053	20.2073263576	97.0	560.0	regular	#8806CE
720.0	_h5_4195	16569.63	15151.13	18.0	215467	8.76813377329	43.0	560.0	regular	#8A3324
720.0	_h6_2290	19781.68	18246.3	9.0	154202	2.79746402406	58.0	560.0	regular	#556B2F
720.0	_h5_4328	16571.08	15157.83	18.0	215467	9.32927154352	43.0	560.0	regular	#8A3324
720.0	_h5_4154	30800.55	25847.87	20.0	138176	12.6384617682	185.0	855.0	regular	#9EA91F
720.0	_h5_4100	21658.54	11541.47	9.0	169150	7.44496301557	34.0	49.0	regular	#918151
720.0	_h6_2012	15822.8	20539.26	5.0	222503	2.0083371902	8.0	8.0	regular	#003399
720.0	_h6_2485	45444.34	14145.59	0.0	229730	0.0	1.0	1.0	regular	#707070
720.0	_h6_1181	14127.23	28267.11	0.0	229631	0.0	1.0	1.0	regular	#707070
720.0	_h6_2810	16947.5	15634.59	22.0	215467	10.2542930237	43.0	560.0	regular	#8A3324
720.0	_h5_3977	31417.68	36320.13	0.0	229935	0.0	1.0	1.0	regular	#707070
720.0	_h6_1503	30267.67	22820.59	7.0	215672	4.66632680817	11.0	15.0	regular	#78866B
720.0	_h6_677	21096.37	23006.5	5.0	165385	3.95062610332	9.0	6.0	regular	#77B5FE
720.0	_h5_4005	14076.15	12629.14	8.0	222867	5.49825565992	23.0	560.0	regular	#F88379
720.0	_h6_2203	18676.98	17230.93	14.0	73820	10.7991279377	61.0	560.0	regular	#3B3C36
720.0	_h5_4245	21686.14	22825.53	18.0	192860	16.0937817469	19.0	191.0	regular	#F0F8FF
720.0	_h5_4459	11488.35	24874.68	8.0	99962	4.94178011225	41.0	35.0	regular	#E30022
720.0	_h6_2733	16852.59	15512.42	25.0	215467	13.8748821845	43.0	560.0	regular	#8A3324
720.0	_h5_3617	24941.58	25626.91	0.0	229813	0.0	1.0	1.0	regular	#707070
720.0	_h6_2284	41911.44	27659.81	0.0	229781	0.0	1.0	1.0	regular	#707070
720.0	_h6_1655	26268.82	27491.53	9.0	62576	5.38988551037	16.0	855.0	regular	#BCD4E6
720.0	_h6_2081	28369.74	22784.54	4.0	186201	1.7567607747	4.0	14.0	regular	#E03C31
720.0	_h5_4095	29784.17	19238.06	0.0	229724	0.0	1.0	1.0	regular	#707070
720.0	_h6_214	21676.68	22893.83	17.0	192860	14.9361550505	19.0	191.0	regular	#F0F8FF
720.0	_h5_4174	24051.45	24456.73	10.0	186039	7.72330317226	13.0	13.0	regular	#696969
720.0	_h6_466	26132.38	23319.59	29.0	178478	22.3450363304	74.0	855.0	regular	#007BA7
720.0	_h5_4340	13174.57	32713.18	0.0	229892	0.0	1.0	1.0	regular	#707070
720.0	_h5_4498	23246.82	28091.31	1.0	225613	0.0	2.0	2.0	regular	#318CE7
720.0	_h5_4712	26267.92	25428.64	35.0	200227	23.6093925267	55.0	855.0	regular	#BF4F51
720.0	_h6_2508	6371.83	15930.82	3.0	213472	0.723634014159	5.0	13.0	regular	#A4C639
720.0	_h6_2414	32161.72	20321.48	7.0	97965	2.52231943747	14.0	40.0	regular	#7BB661
720.0	_h5_4855	24878.05	19917.67	11.0	227911	5.67267353261	29.0	855.0	regular	#00009C
720.0	_h5_4809	25231.45	24848.19	13.0	218017	11.6298503267	14.0	14.0	regular	#44D7A8
720.0	_h6_2304	38505.59	29041.26	11.0	99844	6.94774434789	215.0	855.0	regular	#00008B
720.0	_h5_4808	27641.67	23107.31	15.0	174464	12.227047144	16.0	16.0	regular	#08E8DE
720.0	_h5_4837	27594.48	23185.31	15.0	174464	12.0608417179	16.0	16.0	regular	#08E8DE
720.0	_h5_4838	27614.4	23181.51	15.0	174464	11.9958824724	16.0	16.0	regular	#08E8DE
720.0	_h5_3840	13174.1	37664.82	0.0	229827	0.0	1.0	1.0	regular	#707070
720.0	_h5_4667	29367.63	28260.59	1.0	225666	0.0	2.0	2.0	regular	#3B3C36
720.0	_h6_3011	21563.39	20296.92	7.0	191996	5.85975033301	8.0	8.0	regular	#FAEBD7
720.0	_h6_14	24738.1	19626.96	10.0	227911	5.26662670511	29.0	855.0	regular	#00009C
720.0	_h6_1460	41329.84	21024.57	0.0	229652	0.0	1.0	1.0	regular	#707070
720.0	_h5_4836	34094.42	26701.46	13.0	193955	8.24322417084	28.0	855.0	regular	#9F8170
720.0	_h5_4787	9849.39	13267.45	3.0	226074	1.90056442961	4.0	4.0	regular	#E97451
720.0	_h6_3355	14804.57	13426.04	25.0	187053	7.54684186877	97.0	560.0	regular	#8806CE
720.0	_h5_4800	31949.57	21858.86	27.0	175424	20.2333929527	36.0	41.0	regular	#E5CCC9
720.0	_h5_4783	25226.89	24844.15	13.0	218017	11.7396775103	14.0	14.0	regular	#44D7A8
720.0	_h5_4175	30872.77	25859.7	18.0	138176	11.3118497513	185.0	855.0	regular	#9EA91F
720.0	_h5_4793	32203.79	26329.11	32.0	138176	24.6569666507	185.0	855.0	regular	#9EA91F
720.0	_h5_4803	23269.18	28086.38	1.0	225613	0.0	2.0	2.0	regular	#318CE7
720.0	_h6_930	15704.39	24758.55	12.0	202084	7.92426652312	19.0	54.0	regular	#D70A53
720.0	_h5_4802	14712.89	13277.38	22.0	187053	11.9319662323	97.0	560.0	regular	#8806CE
720.0	_h6_2585	28860.59	30590.82	4.0	219503	1.35581131676	11.0	44.0	regular	#A1CAF1
720.0	_h6_3319	22083.98	12208.79	7.0	220177	3.57421387509	12.0	49.0	regular	#483C32
720.0	_h6_2342	19291.56	26199.82	3.0	164794	1.3354340202	6.0	32.0	regular	#EB4C42
720.0	_h5_4424	17963.07	16739.24	18.0	73820	9.61013982819	61.0	560.0	regular	#3B3C36
720.0	_h6_599	22543.1	24423.65	2.0	101466	0.827098993003	3.0	14.0	regular	#5072A7
720.0	_h6_1841	26462.74	27419.11	12.0	62576	7.3229417949	16.0	855.0	regular	#BCD4E6
720.0	_h5_4326	33512.52	22343.47	2.0	215469	0.985265383421	3.0	3.0	regular	#707070
720.0	_h6_800	20734.65	21472.52	12.0	220233	8.48351892355	17.0	191.0	regular	#D69CBB
720.0	_h6_862	20958.98	23027.78	5.0	165385	3.8971556467	9.0	6.0	regular	#77B5FE
720.0	_h6_1319	21853.32	21332.07	19.0	210267	15.1829219744	27.0	191.0	regular	#648C11
720.0	_h6_2196	26050.13	25615.95	34.0	200227	23.7301228825	55.0	855.0	regular	#BF4F51
720.0	_h5_4292	34398.77	12043.3	0.0	229960	0.0	1.0	1.0	regular	#707070
720.0	_h6_1196	33569.49	26670.85	9.0	193955	5.78389085733	28.0	855.0	regular	#9F8170
720.0	_h6_2880	41411.3	30835.86	27.0	99844	18.0701407008	215.0	120.0	regular	#00008B
720.0	_h6_2662	39172.95	20500.19	4.0	221758	0.754685787185	5.0	5.0	regular	#DEB887
720.0	_h6_2579	26991.04	19945.16	0.0	229635	0.0	1.0	1.0	regular	#707070
720.0	_h6_2328	25069.55	18024.34	5.0	222055	0.945768164941	4.0	53.0	regular	#BF4F51
720.0	_h5_4376	18110.1	16813.03	16.0	73820	9.7592098014	61.0	560.0	regular	#3B3C36
720.0	_h6_1798	21592.45	18952.9	22.0	193005	14.424875613	94.0	855.0	regular	#CD9575
720.0	_h6_1628	22677.41	18729.98	17.0	193005	9.42027369945	94.0	855.0	regular	#CD9575
720.0	_h6_2299	9686.34	22825.62	1.0	224701	0.0	2.0	2.0	regular	#801818
720.0	_h5_4868	18175.15	21333.22	9.0	212298	3.37415435198	27.0	560.0	regular	#FFF8E7
720.0	_h5_4373	17229.16	12361.11	4.0	221691	1.90604176389	6.0	11.0	regular	#8A3324
720.0	_h6_1915	19262.67	20348.27	10.0	215927	5.20612472326	72.0	560.0	regular	#7BB661
720.0	_h6_2059	37782.9	28417.14	22.0	99844	13.1439664563	215.0	855.0	regular	#00008B
720.0	_h5_4592	22552.87	23344.65	23.0	215575	15.2240696554	60.0	191.0	regular	#ED872D
720.0	_h6_1820	35706.04	26722.64	16.0	99844	11.7017301518	215.0	855.0	regular	#00008B
720.0	_h5_4759	22454.13	23321.95	19.0	215575	14.8759608938	60.0	191.0	regular	#ED872D
720.0	_h6_2483	20822.43	23660.56	4.0	224643	2.00664269553	5.0	6.0	regular	#9B870C
720.0	_h6_884	17996.48	28549.09	1.0	213554	0.0	13.0	13.0	regular	#8FBC8F
720.0	_h6_830	10475.67	24907.28	7.0	99962	4.25332497325	41.0	35.0	regular	#E30022
720.0	_h6_1924	35955.64	26778.59	17.0	99844	10.7312051963	215.0	855.0	regular	#00008B
720.0	_h6_1084	19700.88	19660.37	19.0	215927	11.3942595206	72.0	560.0	regular	#7BB661
720.0	_h6_2838	16811.76	15443.57	26.0	215467	16.5686183578	43.0	560.0	regular	#8A3324
720.0	_h5_4515	35681.15	20151.82	1.0	227353	0.0	2.0	2.0	regular	#3D0C02
720.0	_h6_2218	21476.46	22212.05	1.0	227220	0.0	2.0	2.0	regular	#FF3800
720.0	_h6_1158	19230.95	21710.55	31.0	162588	25.050389774	34.0	560.0	regular	#91A3B0
720.0	_h6_1890	30259.55	15763.5	1.0	224055	0.0	2.0	2.0	regular	#85BB65
720.0	_h6_3134	15693.14	28317.42	2.0	159650	0.890955178863	3.0	5.0	regular	#58427C
720.0	_h6_3234	43609.96	31813.25	9.0	218065	4.2802853838	10.0	17.0	regular	#986960
720.0	_h6_2599	41154.64	30630.75	24.0	99844	16.7898973565	215.0	120.0	regular	#00008B
720.0	_h5_3863	22681.8	28753.89	3.0	214264	1.97176243219	4.0	4.0	regular	#1560BD
720.0	_h6_2252	32052.12	21968.95	24.0	175424	20.9687751343	36.0	41.0	regular	#E5CCC9
720.0	_h5_4329	35676.16	26707.11	16.0	99844	11.5146444349	215.0	855.0	regular	#00008B
720.0	_h6_1220	14441.69	25324.22	10.0	186566	5.36287420141	23.0	54.0	regular	#004225
720.0	_h6_200	26057.43	23290.1	29.0	178478	23.2766462293	74.0	855.0	regular	#007BA7
720.0	_h6_163	26392.12	25775.75	32.0	200227	20.3339470792	55.0	855.0	regular	#BF4F51
720.0	_h6_1846	21745.2	11637.28	12.0	169150	7.33447477467	34.0	49.0	regular	#918151
720.0	_h6_2804	41138.27	30613.15	23.0	99844	15.2717689387	215.0	120.0	regular	#00008B
720.0	_h6_3193	33056.84	24703.58	3.0	227275	0.0875353174601	4.0	4.0	regular	#FF7F50
720.0	_h6_626	20716.39	23594.07	5.0	224643	2.51655415628	5.0	6.0	regular	#9B870C
720.0	_h5_4149	13266.89	11699.91	10.0	225402	7.09478540689	15.0	560.0	regular	#3B444B
720.0	_h6_1251	18476.76	24396.02	13.0	218240	4.60365626087	20.0	560.0	regular	#F4BBFF
720.0	_h6_1013	30718.63	33366.12	5.0	221504	1.8282284155	6.0	44.0	regular	#592720
720.0	_h5_4270	33548.29	22347.46	2.0	215469	0.925174642058	3.0	3.0	regular	#707070
720.0	_h6_1935	20052.59	21054.96	7.0	225438	3.47227217221	10.0	10.0	regular	#030507
720.0	_h5_4271	19886.04	23713.16	4.0	225739	2.51165312107	5.0	20.0	regular	#C95A49
720.0	_h5_4162	21912.86	22093.28	15.0	178916	8.42078126143	25.0	191.0	regular	#7C0A02
720.0	_h6_2151	33599.38	31826.31	1.0	224917	0.0	2.0	2.0	regular	#DE6FA1
720.0	_h6_1726	20131.51	10458.35	2.0	222115	0.987427319737	3.0	3.0	regular	#D2691E
720.0	_h6_766	20941.49	29670.63	2.0	228041	0.755827681082	4.0	4.0	regular	#CB6D51
720.0	_h6_2751	25255.82	17459.11	12.0	169284	6.82436755452	18.0	53.0	regular	#483C32
720.0	_h6_1772	24189.61	19313.72	7.0	191524	4.02319795631	23.0	855.0	regular	#013220
720.0	_h6_2682	29030.84	30848.12	4.0	219503	0.396858296724	11.0	44.0	regular	#A1CAF1
720.0	_h6_1233	26731.84	27766.08	6.0	219518	3.29243789654	13.0	855.0	regular	#FF1493
720.0	_h5_3768	8893.42	21771.42	0.0	229659	0.0	1.0	1.0	regular	#707070
720.0	_h6_1427	19100.43	21811.77	27.0	162588	19.6347739162	34.0	560.0	regular	#91A3B0
720.0	_h6_336	22219.39	22535.45	11.0	215575	5.48831112338	60.0	191.0	regular	#ED872D
720.0	_h6_1845	37464.88	28089.7	15.0	99844	10.2168057577	215.0	855.0	regular	#00008B
720.0	_h6_1388	41180.41	22365.37	4.0	212632	1.66909413585	5.0	5.0	regular	#91A3B0
720.0	_h6_2562	22841.58	22653.7	8.0	20539	1.59416784058	9.0	191.0	regular	#F0E130
720.0	_h6_3118	26197.82	15135.03	5.0	214289	2.3099831109	6.0	6.0	regular	#004225
720.0	_h6_1179	22987.06	31264.57	4.0	221897	2.84225994643	5.0	6.0	regular	#DA3287
720.0	_h6_2964	21877.83	14467.1	6.0	169150	2.45356209115	34.0	13.0	regular	#918151
720.0	_h6_24	25806.89	21624.74	12.0	213931	5.88602406333	27.0	855.0	regular	#007AA5
720.0	_h6_25	26113.7	23899.2	16.0	178478	10.2451196169	74.0	855.0	regular	#007BA7
720.0	_h5_4860	33243.56	36734.03	0.0	229690	0.0	1.0	1.0	regular	#707070
720.0	_h6_20	28301.4	26403.19	13.0	138176	8.04443580833	185.0	855.0	regular	#9EA91F
720.0	_h6_1539	21740.0	20255.75	7.0	191996	5.87941489453	8.0	8.0	regular	#FAEBD7
720.0	_h6_1350	23421.42	18662.35	18.0	193005	13.9381133315	94.0	855.0	regular	#CD9575
720.0	_h6_21	21892.09	24602.15	1.0	211987	0.0	2.0	2.0	regular	#EFDFBB
720.0	_h6_22	25779.56	22125.93	15.0	213931	7.46466518744	27.0	855.0	regular	#007AA5
720.0	_h5_4866	25208.09	22605.74	0.0	229669	0.0	1.0	1.0	regular	#707070
720.0	_h6_2728	39938.98	29594.4	12.0	99844	7.3616782093	215.0	855.0	regular	#00008B
720.0	_h6_2220	14396.84	12324.64	2.0	203883	0.622965076349	3.0	3.0	regular	#89CFF0
720.0	_h5_4628	24140.91	23868.49	14.0	139155	12.4616497447	17.0	17.0	regular	#CC5500
720.0	_h5_4795	21916.61	22739.01	22.0	192860	15.0485591452	19.0	191.0	regular	#F0F8FF
720.0	_h6_3283	14590.58	13135.42	16.0	187053	7.99149958022	97.0	560.0	regular	#8806CE
720.0	_h6_2326	14044.48	25373.48	7.0	186566	4.56965870165	23.0	54.0	regular	#004225
720.0	_h6_2649	8130.66	27334.56	9.0	168137	5.53273315571	10.0	10.0	regular	#FFD300
720.0	_h5_4794	23724.53	18713.29	10.0	223935	4.07912293542	16.0	855.0	regular	#F400A1
720.0	_h5_4780	21141.01	22147.5	3.0	212517	1.99307653453	4.0	4.0	regular	#FFA6C9
720.0	_h6_2148	19730.02	19009.28	13.0	214152	3.44695654825	7.0	560.0	regular	#B9F2FF
720.0	_h5_4796	25061.46	23063.38	6.0	182028	3.53777278311	7.0	855.0	regular	#00BFFF
720.0	_h5_4658	24574.74	19357.17	14.0	191524	8.41400424437	23.0	855.0	regular	#013220
720.0	_h5_4673	25200.28	24819.62	13.0	218017	11.7745102997	14.0	14.0	regular	#44D7A8
720.0	_h6_3066	15747.29	14137.45	15.0	187053	9.52668589664	97.0	560.0	regular	#8806CE
720.0	_h5_4792	41236.13	19950.04	0.0	229826	0.0	1.0	1.0	regular	#707070
720.0	_h5_4659	23027.43	25096.04	7.0	195388	4.72152033633	11.0	14.0	regular	#A1CAF1
720.0	_h5_4518	21223.53	18964.29	17.0	193005	11.2557846816	94.0	855.0	regular	#CD9575
720.0	_h5_4610	21232.28	18967.0	18.0	193005	12.6190836967	94.0	855.0	regular	#CD9575
720.0	_h5_4649	21484.05	18953.54	23.0	193005	16.1598618439	94.0	855.0	regular	#CD9575
720.0	_h5_4541	23089.06	25128.23	7.0	195388	4.43183141828	11.0	14.0	regular	#A1CAF1
720.0	_h6_1939	22235.99	30092.1	2.0	175910	0.826144398626	13.0	5.0	regular	#58427C
720.0	_h5_4421	22361.54	23182.6	32.0	215575	22.0985553134	60.0	191.0	regular	#ED872D
720.0	_h5_4608	22118.23	27491.64	5.0	229351	2.55412843409	6.0	6.0	regular	#9400D3
720.0	_h6_2293	22560.65	18013.54	7.0	214439	2.71033889078	10.0	855.0	regular	#1C1CF0
720.0	_h5_4650	22569.51	30017.04	2.0	229049	0.0	2.0	5.0	regular	#72A0C1
720.0	_h5_4598	22557.32	18948.95	16.0	193005	9.59405951023	94.0	855.0	regular	#CD9575
720.0	_h6_1237	30365.08	32130.78	13.0	212150	10.2358307401	21.0	44.0	regular	#E1A95F
720.0	_h6_2976	29939.6	26881.65	1.0	219256	0.0	2.0	2.0	regular	#004225
720.0	_h5_4647	22554.31	18783.59	18.0	193005	11.9072350409	94.0	855.0	regular	#CD9575
720.0	_h5_4653	7942.14	21280.45	5.0	173454	2.57691438658	7.0	7.0	regular	#4A646C
720.0	_h6_2221	9911.33	25675.29	11.0	133911	6.40118731605	15.0	32.0	regular	#66FF00
720.0	_h6_2416	30806.76	30619.85	0.0	229922	0.0	1.0	1.0	regular	#707070
720.0	_h6_3144	30589.53	32570.84	5.0	212150	0.802091989909	21.0	44.0	regular	#E1A95F
720.0	_h6_2995	16275.03	14876.15	9.0	225036	2.67196033989	5.0	560.0	regular	#FFEBCD
720.0	_h6_1392	11617.23	24835.81	7.0	99962	2.66286593419	41.0	35.0	regular	#E30022
720.0	_h6_1624	21048.51	24487.83	3.0	174457	1.49848597117	6.0	6.0	regular	#E32636
720.0	_h6_1242	24569.9	19321.1	15.0	191524	8.89070569772	23.0	855.0	regular	#013220
720.0	_h5_4577	19413.62	17373.42	22.0	154202	15.3715619073	58.0	560.0	regular	#556B2F
720.0	_h6_1574	33412.29	26653.11	11.0	193955	5.51638395073	28.0	855.0	regular	#9F8170
720.0	_h6_3036	43387.8	30697.86	4.0	228572	0.714396590947	8.0	120.0	regular	#C95A49
720.0	_h5_4576	22050.79	22224.88	19.0	178916	7.68155166619	25.0	191.0	regular	#7C0A02
720.0	_h6_1279	21714.12	23740.66	2.0	221008	0.372703676834	3.0	191.0	regular	#DE5285
720.0	_h5_4571	24531.85	31392.3	5.0	178616	3.93784856261	6.0	6.0	regular	#BD33A4
720.0	_h5_4570	24166.05	24538.63	8.0	186039	6.12666930238	13.0	13.0	regular	#696969
720.0	_h6_2943	25878.61	16352.11	4.0	203890	1.06447169867	5.0	53.0	regular	#177245
720.0	_h5_4474	9859.28	24997.37	14.0	99962	10.7909544953	41.0	32.0	regular	#E30022
720.0	_h6_2288	41016.78	16504.41	1.0	226683	0.0	2.0	2.0	regular	#FF9933
720.0	_h6_1609	31139.63	22372.03	4.0	221379	1.21174846757	5.0	5.0	regular	#FFFAF0
720.0	_h6_793	18544.12	24339.26	17.0	218240	6.67513881019	20.0	560.0	regular	#F4BBFF
720.0	_h6_1729	35090.84	26708.46	15.0	99844	9.37527764394	215.0	855.0	regular	#00008B
720.0	_h5_4194	19760.06	18637.0	15.0	154202	10.1510139504	58.0	560.0	regular	#556B2F
720.0	_h6_988	29185.02	15969.82	0.0	229712	0.0	1.0	1.0	regular	#707070
720.0	_h5_3638	21683.25	19442.36	5.0	219702	1.60296265342	4.0	855.0	regular	#2F847C
720.0	_h5_4546	23474.99	23604.38	16.0	193746	11.197613448	17.0	191.0	regular	#8B008B
720.0	_h6_2994	42476.34	15209.87	0.0	229868	0.0	1.0	1.0	regular	#707070
720.0	_h6_2965	17686.39	18761.96	1.0	203841	0.0	3.0	3.0	regular	#0095B6
720.0	_h6_1381	18989.99	23975.53	13.0	211802	3.16269040298	7.0	560.0	regular	#3B444B
720.0	_h5_4464	18871.46	17048.51	19.0	73820	11.012794667	61.0	560.0	regular	#3B3C36
720.0	_h6_887	10458.03	18532.72	3.0	217441	1.89162665136	5.0	5.0	regular	#CAE00D
720.0	_h5_4409	37705.98	28323.06	22.0	99844	13.6057424575	215.0	855.0	regular	#00008B
720.0	_h6_2860	22317.2	15252.98	2.0	225981	0.723034548896	4.0	13.0	regular	#007FFF
