step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
710.0	_h6_284	25078.91	25244.34	1.0	102506	0.0	33.0	2.0	regular	#0047AB
710.0	_h6_2566	13232.8	17901.73	4.0	221954	1.79895897209	4.0	8.0	regular	#BF00FF
710.0	_h6_2173	27605.98	29033.95	2.0	209574	0.356626093118	9.0	41.0	regular	#FFFAF0
710.0	_h6_1478	32535.36	26458.05	24.0	138176	14.4450981902	195.0	1431.0	regular	#9EA91F
710.0	_h6_668	28152.8	22278.42	3.0	215380	1.63977352138	7.0	7.0	regular	#FFB7C5
710.0	_h6_651	7031.01	15193.12	1.0	133546	0.0	3.0	3.0	regular	#0072BB
710.0	_h6_1403	26701.94	26320.9	11.0	200227	2.76473354585	66.0	1431.0	regular	#BF4F51
710.0	_h6_1416	31748.33	26168.85	14.0	138176	7.45138729962	195.0	1431.0	regular	#9EA91F
710.0	_h5_4636	20956.2	12065.64	6.0	218914	4.80023081431	7.0	7.0	regular	#CCFF00
710.0	_h5_4637	32379.62	21934.55	5.0	175424	1.99139006077	40.0	46.0	regular	#E5CCC9
710.0	_h5_4380	23164.68	25167.33	8.0	195388	6.21714146562	10.0	14.0	regular	#A1CAF1
710.0	_h6_3102	21434.68	35920.24	2.0	225889	0.5	3.0	6.0	regular	#FFD300
710.0	_h6_1339	31522.34	26075.5	14.0	138176	8.90716686243	195.0	1431.0	regular	#9EA91F
710.0	_h6_492	30572.49	22673.42	7.0	215672	4.66870015188	12.0	22.0	regular	#78866B
710.0	_h6_1598	22983.05	32669.04	2.0	212094	0.999920401695	3.0	3.0	regular	#AA381E
710.0	_h5_3893	21110.37	23011.23	4.0	165385	2.67399428834	8.0	6.0	regular	#77B5FE
710.0	_h6_3264	44248.81	31119.35	6.0	216942	1.68798645745	14.0	126.0	regular	#21ABCD
710.0	_h6_207	25763.11	25387.15	21.0	102506	11.9338055695	33.0	1431.0	regular	#0047AB
710.0	_h5_4788	40354.75	26689.26	1.0	225015	0.0	1.0	3.0	regular	#966FD6
710.0	_h6_3267	33134.65	25088.65	4.0	138176	0.68577066851	195.0	16.0	regular	#9EA91F
710.0	_h5_4126	23177.78	23525.51	7.0	205063	4.71548411589	7.0	1431.0	regular	#7DF9FF
710.0	_h5_4125	39884.89	29549.07	12.0	99844	6.81788491078	209.0	201.0	regular	#00008B
710.0	_h6_2924	10418.73	31268.03	0.0	226295	0.0	1.0	1.0	regular	#707070
710.0	_h6_2600	22799.57	16238.21	2.0	201972	0.0	13.0	1431.0	regular	#A4C639
710.0	_h6_1914	11655.51	11160.55	4.0	178135	2.11704723001	8.0	12.0	regular	#318CE7
710.0	_h5_4829	24139.38	23871.42	14.0	139155	12.4929422563	15.0	19.0	regular	#CC5500
710.0	_h6_306	33183.14	26614.57	12.0	194938	8.62884795588	16.0	201.0	regular	#F4C2C2
710.0	_h5_4315	22210.19	27968.01	6.0	189391	3.33888208929	12.0	12.0	regular	#FFFDD0
710.0	_h6_271	22966.47	19695.43	3.0	221285	1.70870053693	5.0	1431.0	regular	#00BFFF
710.0	_h5_4865	19297.96	23339.39	23.0	164708	19.2540362726	40.0	1431.0	regular	#C19A6B
710.0	_h5_4381	22404.27	27969.8	6.0	189391	2.53990471287	12.0	12.0	regular	#FFFDD0
710.0	_h5_4314	21582.79	22320.4	1.0	178916	0.0	27.0	2.0	regular	#7C0A02
710.0	_h5_4752	22124.0	22521.59	16.0	215575	5.74564037877	54.0	1431.0	regular	#ED872D
710.0	_h5_4316	21688.02	18944.12	22.0	224314	14.2332185839	6.0	1431.0	regular	#DE3163
710.0	_h5_4250	24102.42	24492.54	10.0	186039	7.38039285097	15.0	15.0	regular	#696969
710.0	_h6_2201	24649.36	18500.07	13.0	221460	6.99811514506	17.0	50.0	regular	#EEDC82
710.0	_h6_2592	18362.96	16895.03	21.0	73820	11.8926709314	58.0	1431.0	regular	#3B3C36
710.0	_h6_1593	21738.42	20142.7	7.0	191996	5.3666025901	8.0	1431.0	regular	#FAEBD7
710.0	_h5_4254	13781.19	22278.01	0.0	226118	0.0	1.0	1.0	regular	#707070
710.0	_h6_1679	25012.38	20141.55	14.0	216180	7.72380939035	33.0	1431.0	regular	#3D0C02
710.0	_h6_639	25824.38	22504.95	11.0	194029	6.7040335767	15.0	1431.0	regular	#7B3F00
710.0	_h6_547	26194.88	23408.76	28.0	178478	18.9891399303	69.0	1431.0	regular	#007BA7
710.0	_h6_1402	18129.21	21318.74	8.0	212298	4.25102794883	24.0	1431.0	regular	#FFF8E7
710.0	_h6_650	32111.33	34969.49	0.0	226439	0.0	1.0	1.0	regular	#707070
710.0	_h6_755	26138.94	25642.85	31.0	200227	23.0232624229	66.0	1431.0	regular	#BF4F51
710.0	_h6_3116	15531.61	14314.51	16.0	187053	5.57788933082	87.0	1431.0	regular	#8806CE
710.0	_h5_4387	29329.82	19711.58	0.0	226260	0.0	1.0	1.0	regular	#707070
710.0	_h6_2859	17519.33	18942.28	1.0	203841	0.0	4.0	4.0	regular	#0095B6
710.0	_h5_4224	20960.61	12079.73	6.0	218914	4.78205903799	7.0	7.0	regular	#CCFF00
710.0	_h6_2867	16209.49	14648.05	10.0	225036	3.23008933601	14.0	1431.0	regular	#FFEBCD
710.0	_h5_4388	27596.72	11243.03	0.0	226374	0.0	1.0	1.0	regular	#707070
710.0	_h6_861	22830.01	21581.34	11.0	223217	6.00438500894	53.0	1431.0	regular	#CD5B45
710.0	_h5_4379	27303.05	35373.98	0.0	226263	0.0	1.0	1.0	regular	#707070
710.0	_h5_4097	25183.42	24784.95	13.0	218017	11.7053789553	14.0	14.0	regular	#44D7A8
710.0	_h6_3268	14727.98	13305.67	22.0	187053	8.204743386	87.0	1431.0	regular	#8806CE
710.0	_h5_4219	24602.49	24871.61	1.0	225957	0.0	6.0	6.0	regular	#FF033E
710.0	_h6_2593	20788.51	12614.35	5.0	209563	0.523643879191	18.0	32.0	regular	#21ABCD
710.0	_h6_2674	22845.37	21633.15	15.0	223217	8.98605244287	53.0	1431.0	regular	#CD5B45
710.0	_h6_2430	15097.45	13844.14	30.0	187053	20.1133982061	87.0	1431.0	regular	#8806CE
710.0	_h5_4554	22405.94	23025.24	29.0	215575	20.5770174538	54.0	1431.0	regular	#ED872D
710.0	_h5_4553	22329.0	22662.86	12.0	215575	5.87561349669	54.0	1431.0	regular	#ED872D
710.0	_h6_3063	6872.6	27418.42	8.0	208450	4.94970150559	10.0	10.0	regular	#8F9779
710.0	_h6_2302	26779.94	23201.74	11.0	156504	8.71689625739	12.0	35.0	regular	#B87333
710.0	_h6_3170	43935.58	32061.35	8.0	218065	6.1105661706	9.0	126.0	regular	#986960
710.0	_h5_4525	34738.68	27507.52	0.0	226174	0.0	1.0	1.0	regular	#707070
710.0	_h6_3137	11552.02	19245.19	1.0	177876	0.0	32.0	32.0	regular	#6C3082
710.0	_h6_1764	26366.67	27340.26	12.0	62576	7.16134606899	14.0	41.0	regular	#BCD4E6
710.0	_h6_2462	10473.18	24906.93	11.0	99962	5.31404812126	37.0	51.0	regular	#E30022
710.0	_h5_4867	19844.97	21645.08	3.0	217320	1.96877627532	7.0	4.0	regular	#E03C31
710.0	_h5_4821	25219.35	17515.94	12.0	169284	7.00920433745	15.0	50.0	regular	#483C32
710.0	_h5_3922	12808.28	26471.72	1.0	212242	0.0	2.0	2.0	regular	#FFF600
710.0	_h5_3911	13725.0	27757.15	0.0	226243	0.0	1.0	1.0	regular	#707070
710.0	_h5_3742	37594.4	23194.77	0.0	226242	0.0	1.0	1.0	regular	#707070
710.0	_h5_4844	25475.46	25089.36	20.0	102506	16.7428180497	33.0	1431.0	regular	#0047AB
710.0	_h6_2917	6879.03	27419.51	8.0	208450	5.05161232131	10.0	10.0	regular	#8F9779
710.0	_h6_12	20966.54	23026.31	5.0	165385	3.35992679893	8.0	6.0	regular	#77B5FE
710.0	_h6_2092	33973.68	13930.75	0.0	226233	0.0	1.0	1.0	regular	#707070
710.0	_h6_2400	18214.15	16837.02	21.0	73820	7.72853723518	58.0	1431.0	regular	#3B3C36
710.0	_h5_4106	21609.54	11695.86	9.0	169150	7.49127337964	36.0	16.0	regular	#918151
710.0	_h6_2356	17653.16	16434.66	12.0	73820	7.08295833545	58.0	1431.0	regular	#3B3C36
710.0	_h5_4076	45123.91	31332.7	0.0	226353	0.0	1.0	1.0	regular	#707070
710.0	_h5_4077	13019.04	11524.54	9.0	225402	5.44801414213	10.0	1431.0	regular	#3B444B
710.0	_h6_1114	32986.5	26570.5	9.0	194938	5.89068584858	16.0	201.0	regular	#F4C2C2
710.0	_h6_1805	19038.16	23372.53	21.0	164708	18.3477930152	40.0	1431.0	regular	#C19A6B
710.0	_h6_3231	15031.12	13713.44	36.0	187053	12.8848074537	87.0	1431.0	regular	#8806CE
710.0	_h6_946	27585.83	22604.44	2.0	215380	0.664107477374	7.0	7.0	regular	#FFB7C5
710.0	_h6_2772	20902.33	13075.76	11.0	209563	6.44984392109	18.0	32.0	regular	#21ABCD
710.0	_h6_1101	21995.39	21722.83	22.0	178916	17.1071417926	27.0	1431.0	regular	#7C0A02
710.0	_h6_2807	42468.17	30537.38	4.0	200134	0.35464307473	24.0	126.0	regular	#1B4D3E
710.0	_h5_4458	20862.07	12900.37	9.0	209563	5.41858539738	18.0	32.0	regular	#21ABCD
710.0	_h6_123	24171.98	23904.68	14.0	139155	12.2858181002	15.0	19.0	regular	#CC5500
710.0	_h6_444	15633.08	17928.81	0.0	226338	0.0	1.0	1.0	regular	#707070
710.0	_h6_4	16266.87	29931.89	0.0	226123	0.0	1.0	1.0	regular	#707070
710.0	_h5_4859	13813.92	25337.07	10.0	186566	5.32066801517	32.0	51.0	regular	#004225
710.0	_h6_28	25789.7	21635.13	12.0	213931	7.97692718415	22.0	1431.0	regular	#007AA5
710.0	_h6_1136	24131.87	22479.51	11.0	216513	9.6248937247	16.0	13.0	regular	#89CFF0
710.0	_h6_2797	42089.39	30747.94	5.0	200134	0.780161356657	24.0	126.0	regular	#1B4D3E
710.0	_h6_866	15588.96	24822.18	9.0	202084	6.85702686358	15.0	51.0	regular	#D70A53
710.0	_h5_4211	16204.65	24626.25	7.0	214571	5.29420920889	18.0	19.0	regular	#483C32
710.0	_h6_2520	25085.94	17781.23	5.0	222055	0.826667760737	4.0	50.0	regular	#BF4F51
710.0	_h6_2315	41097.47	30583.9	16.0	99844	7.04832609768	209.0	126.0	regular	#00008B
710.0	_h5_3746	19768.14	18502.97	13.0	154202	4.90781001044	59.0	1431.0	regular	#556B2F
710.0	_h5_4148	19186.78	22766.97	7.0	219130	4.18513582922	15.0	1431.0	regular	#0087BD
710.0	_h6_1178	25236.99	20493.33	13.0	216180	8.84843331899	33.0	1431.0	regular	#3D0C02
710.0	_h5_4857	32375.55	26388.59	33.0	138176	22.4119200672	195.0	1431.0	regular	#9EA91F
710.0	_h6_1226	32594.2	26738.49	5.0	138176	2.58115259647	195.0	1431.0	regular	#9EA91F
710.0	_h6_2439	18168.16	16825.41	22.0	73820	9.18341990046	58.0	1431.0	regular	#3B3C36
710.0	_h6_3073	30493.93	32345.81	13.0	212150	5.91502276692	18.0	34.0	regular	#E1A95F
710.0	_h5_4663	33660.57	24396.44	0.0	226147	0.0	1.0	1.0	regular	#707070
710.0	_h5_4173	23026.11	32043.81	0.0	226155	0.0	1.0	1.0	regular	#707070
710.0	_h5_4172	38412.5	16245.13	1.0	223890	0.0	2.0	2.0	regular	#483C32
710.0	_h5_4597	18980.52	21831.13	25.0	162588	16.1689559443	43.0	1431.0	regular	#91A3B0
710.0	_h5_4595	34413.55	26726.57	10.0	193955	6.07950129939	28.0	201.0	regular	#9F8170
710.0	_h5_4594	29585.43	20106.57	4.0	206779	1.44719766739	8.0	9.0	regular	#965A3E
710.0	_h6_2861	17869.87	27799.84	1.0	213554	0.0	12.0	12.0	regular	#8FBC8F
710.0	_h5_4322	25827.62	25453.14	17.0	102506	8.17814716873	33.0	1431.0	regular	#0047AB
710.0	_h6_2509	17916.12	16691.3	16.0	73820	8.93795216904	58.0	1431.0	regular	#3B3C36
710.0	_h6_522	13733.33	12075.51	8.0	222867	3.12055717461	13.0	1431.0	regular	#F88379
710.0	_h5_4327	23257.08	24522.72	1.0	219436	0.0	2.0	2.0	regular	#FF007F
710.0	_h6_2588	25213.8	17408.82	10.0	169284	6.98810388959	15.0	50.0	regular	#483C32
710.0	_h5_4698	21293.5	18948.52	18.0	193005	5.30147117004	90.0	1431.0	regular	#CD9575
710.0	_h6_3204	22088.64	12240.51	8.0	220177	2.63754363239	15.0	44.0	regular	#483C32
710.0	_h5_4753	34863.77	19053.54	1.0	175819	0.0	3.0	3.0	regular	#A8516E
710.0	_h5_4755	19226.68	21709.04	33.0	162588	26.5903802667	43.0	1431.0	regular	#91A3B0
710.0	_h5_4757	19226.27	17217.28	24.0	154202	18.3552480173	59.0	1431.0	regular	#556B2F
710.0	_h5_4696	22262.42	18839.29	14.0	193005	8.29517499738	90.0	1431.0	regular	#CD9575
710.0	_h5_4691	13555.86	25322.72	7.0	186566	2.44228737285	32.0	51.0	regular	#004225
710.0	_h5_4694	30005.01	26610.87	1.0	219256	0.0	2.0	2.0	regular	#004225
710.0	_h6_1244	35859.24	17875.99	3.0	205560	0.624234068181	9.0	5.0	regular	#CC0000
710.0	_h6_3067	43542.2	30751.89	3.0	200134	0.452251519378	24.0	126.0	regular	#1B4D3E
710.0	_h5_4350	19317.94	23335.69	22.0	164708	18.1971773041	40.0	1431.0	regular	#C19A6B
710.0	_h5_4494	21725.57	21360.91	20.0	210267	16.1996180872	24.0	1431.0	regular	#648C11
710.0	_h6_3228	22085.47	12399.49	7.0	220177	2.36278709267	15.0	44.0	regular	#483C32
710.0	_h5_4527	29078.64	11681.55	0.0	226249	0.0	1.0	1.0	regular	#707070
710.0	_h6_2744	7942.1	27382.09	9.0	168137	6.29078849081	10.0	10.0	regular	#FFD300
710.0	_h5_4522	20891.04	13019.9	9.0	209563	5.94116597403	18.0	32.0	regular	#21ABCD
710.0	_h6_3192	42968.34	31657.53	10.0	210193	2.39757004494	11.0	126.0	regular	#3D2B1F
710.0	_h6_2084	20434.35	12072.24	11.0	209836	6.65637949505	12.0	32.0	regular	#E4D00A
710.0	_h6_2856	30637.12	32169.19	9.0	212150	6.59489270856	18.0	34.0	regular	#E1A95F
710.0	_h6_2181	14649.66	25270.89	8.0	224320	2.99752012972	9.0	51.0	regular	#FFA6C9
710.0	_h6_2050	9903.39	25799.83	12.0	133911	8.14407890551	16.0	16.0	regular	#66FF00
710.0	_h6_61	22768.55	23406.16	9.0	215575	5.21833930551	54.0	1431.0	regular	#ED872D
710.0	_h6_1303	19072.08	21661.81	33.0	162588	23.4764156345	43.0	1431.0	regular	#91A3B0
710.0	_h6_676	29527.49	17582.23	2.0	187236	0.0	4.0	4.0	regular	#E3DAC9
710.0	_h6_430	22562.2	30050.55	3.0	175910	0.77661968743	15.0	21.0	regular	#58427C
710.0	_h5_3562	43544.69	14859.03	0.0	226382	0.0	1.0	1.0	regular	#707070
710.0	_h5_3770	42426.36	17140.98	0.0	226408	0.0	1.0	1.0	regular	#707070
710.0	_h6_1115	31479.36	27480.49	1.0	187681	0.0	2.0	2.0	regular	#D70A53
710.0	_h6_2135	32056.49	20995.41	2.0	226043	0.0	2.0	46.0	regular	#CC0000
710.0	_h6_1294	19162.65	21887.49	29.0	162588	20.0855251464	43.0	1431.0	regular	#91A3B0
710.0	_h5_4142	18853.47	22508.19	4.0	162307	0.569326788555	6.0	1431.0	regular	#BF4F51
710.0	_h5_4144	21742.22	18941.12	21.0	193005	10.0567749709	90.0	1431.0	regular	#CD9575
710.0	_h6_531	19055.95	21303.17	10.0	162588	3.27651586406	43.0	1431.0	regular	#91A3B0
710.0	_h6_1792	26439.79	27401.34	13.0	62576	8.32755286212	14.0	41.0	regular	#BCD4E6
710.0	_h5_4791	19125.98	22285.86	12.0	219130	5.72698945594	15.0	1431.0	regular	#0087BD
710.0	_h6_318	22834.35	22763.35	5.0	20539	1.60931449871	13.0	1431.0	regular	#F0E130
710.0	_h6_1759	29612.46	19858.81	2.0	225064	0.0	1.0	9.0	regular	#B31B1B
710.0	_h6_1006	30121.15	25977.2	6.0	138176	2.89935946877	195.0	1431.0	regular	#9EA91F
710.0	_h5_4818	26118.2	23749.52	16.0	178478	9.94733381028	69.0	1431.0	regular	#007BA7
710.0	_h5_4819	22802.13	28745.26	3.0	214264	1.87876328827	5.0	5.0	regular	#1560BD
710.0	_h6_3318	13568.27	29247.89	4.0	224741	2.40332002267	5.0	5.0	regular	#1974D2
710.0	_h5_4812	27781.48	22547.84	4.0	215380	1.92592775269	7.0	7.0	regular	#FFB7C5
710.0	_h5_4814	16830.46	24564.64	7.0	214571	4.79616232245	18.0	19.0	regular	#483C32
710.0	_h5_4815	27791.94	26340.81	14.0	138176	7.2303849312	195.0	1431.0	regular	#9EA91F
710.0	_h5_3796	21245.53	36208.83	1.0	202578	0.0	5.0	3.0	regular	#A3C1AD
710.0	_h5_4361	25201.78	24816.45	13.0	218017	11.7723157049	14.0	14.0	regular	#44D7A8
710.0	_h6_2978	15501.15	14282.32	17.0	187053	5.62410645904	87.0	1431.0	regular	#8806CE
710.0	_h6_2645	19062.36	27207.3	9.0	127232	2.02653420452	9.0	19.0	regular	#1B4D3E
710.0	_h6_1844	19887.47	20843.46	5.0	225438	2.1293089145	10.0	10.0	regular	#030507
710.0	_h5_3989	14150.34	20266.45	7.0	217678	4.6492080651	17.0	17.0	regular	#6F4E37
710.0	_h5_4241	27775.14	23061.06	11.0	174464	7.76194707267	16.0	35.0	regular	#08E8DE
710.0	_h5_4240	25743.26	21336.66	11.0	213931	6.87723071422	22.0	1431.0	regular	#007AA5
710.0	_h6_1774	17835.75	24565.29	13.0	189223	6.27394464568	19.0	1431.0	regular	#4B5320
710.0	_h6_8	17875.78	16666.58	16.0	73820	10.7308438198	58.0	1431.0	regular	#3B3C36
710.0	_h6_1944	19718.84	19883.98	18.0	215927	10.6776847582	62.0	1431.0	regular	#7BB661
710.0	_h5_4399	26239.25	25276.99	21.0	200227	10.6605093811	66.0	1431.0	regular	#BF4F51
710.0	_h6_116	16516.61	15078.14	21.0	215467	15.3862455979	37.0	1431.0	regular	#8A3324
710.0	_h6_15	24164.53	18955.53	13.0	191524	3.99272112342	19.0	1431.0	regular	#013220
710.0	_h6_802	26607.84	23234.18	10.0	156504	6.31175256859	12.0	35.0	regular	#B87333
710.0	_h6_16	22904.23	21920.04	36.0	223217	28.0852814791	53.0	1431.0	regular	#CD5B45
710.0	_h6_1065	31844.69	26202.14	15.0	138176	8.89452269256	195.0	1431.0	regular	#9EA91F
710.0	_h5_4395	39270.88	15726.21	1.0	224394	0.0	2.0	2.0	regular	#AA381E
710.0	_h6_1501	32131.66	12787.48	1.0	224719	0.0	2.0	2.0	regular	#A2006D
710.0	_h6_1938	22777.68	18688.17	17.0	193005	11.6912905894	90.0	1431.0	regular	#CD9575
710.0	_h6_2393	38612.05	29111.21	13.0	99844	6.58558604475	209.0	201.0	regular	#00008B
710.0	_h6_3299	8476.87	21703.59	0.0	226165	0.0	1.0	1.0	regular	#707070
710.0	_h6_2456	17880.97	16677.63	16.0	73820	7.31607303922	58.0	1431.0	regular	#3B3C36
710.0	_h6_1157	22873.7	12833.91	2.0	222832	0.747585051146	3.0	3.0	regular	#5F9EA0
710.0	_h6_2982	42509.08	31554.06	8.0	199276	3.51784940605	16.0	126.0	regular	#D70040
710.0	_h5_4402	32476.73	25968.03	11.0	138176	5.80004718255	195.0	1431.0	regular	#9EA91F
710.0	_h6_1087	36234.49	17193.58	3.0	205560	1.82552678549	9.0	4.0	regular	#CC0000
710.0	_h5_4408	25197.6	24812.27	13.0	218017	11.7758981449	14.0	14.0	regular	#44D7A8
710.0	_h5_4762	22999.31	32553.24	2.0	212094	0.98089745284	3.0	3.0	regular	#AA381E
710.0	_h5_4766	19550.34	17510.85	17.0	154202	9.28601876657	59.0	1431.0	regular	#556B2F
710.0	_h6_2309	6770.8	15396.28	1.0	133546	0.0	3.0	3.0	regular	#0072BB
710.0	_h5_4826	32040.3	21966.88	25.0	175424	20.9593678997	40.0	46.0	regular	#E5CCC9
710.0	_h5_4199	19320.25	12282.44	0.0	226411	0.0	1.0	1.0	regular	#707070
710.0	_h6_2760	29649.59	31488.68	2.0	179401	0.543037176541	7.0	34.0	regular	#8F00FF
710.0	_h5_4817	6957.23	31551.79	1.0	224525	0.0	2.0	2.0	regular	#FFA700
710.0	_h5_4872	26122.46	23937.28	14.0	178478	8.25252792608	69.0	1431.0	regular	#007BA7
710.0	_h5_4486	24448.03	19202.66	13.0	191524	8.5949041665	19.0	1431.0	regular	#013220
710.0	_h6_1238	11873.4	11216.4	7.0	178135	4.95762430788	8.0	12.0	regular	#318CE7
710.0	_h6_1980	18749.97	15406.47	1.0	212333	0.0	2.0	2.0	regular	#00FF00
710.0	_h6_462	26080.44	23065.69	23.0	178478	15.2468797021	69.0	1431.0	regular	#007BA7
710.0	_h6_1272	8062.45	29261.06	0.0	226429	0.0	1.0	1.0	regular	#707070
710.0	_h6_1105	15443.73	28782.83	3.0	224702	0.799735063396	3.0	9.0	regular	#F0EAD6
710.0	_h5_3980	25867.74	23217.35	20.0	178478	12.3636869112	69.0	1431.0	regular	#007BA7
710.0	_h6_1097	28326.64	19930.02	0.0	226319	0.0	1.0	1.0	regular	#707070
710.0	_h6_84	23923.71	24367.58	11.0	186039	8.51543490328	15.0	15.0	regular	#696969
710.0	_h6_307	25003.25	20163.93	13.0	216180	7.05710542215	33.0	1431.0	regular	#3D0C02
710.0	_h5_4843	22806.46	23412.94	7.0	215575	3.88963517197	54.0	1431.0	regular	#ED872D
710.0	_h5_4549	20678.77	18505.83	1.0	224142	0.0	2.0	2.0	regular	#FBEC5D
710.0	_h6_1496	33424.67	26654.87	13.0	194938	7.1207344223	16.0	201.0	regular	#F4C2C2
710.0	_h6_1570	34993.05	26711.36	15.0	99844	4.34867774371	209.0	201.0	regular	#00008B
710.0	_h6_1391	21781.26	21259.74	19.0	210267	15.9627823028	24.0	1431.0	regular	#648C11
710.0	_h5_4616	34462.74	26726.75	11.0	193955	6.87177762318	28.0	201.0	regular	#9F8170
710.0	_h6_2541	9132.37	13885.83	2.0	182896	0.973163757513	3.0	3.0	regular	#EEDC82
710.0	_h6_2739	41460.34	24254.24	4.0	219510	2.61147695736	6.0	6.0	regular	#FF004F
710.0	_h6_1389	31029.62	25914.35	19.0	138176	12.6575978719	195.0	1431.0	regular	#9EA91F
710.0	_h5_4297	26547.78	27483.43	13.0	62576	8.76021279565	14.0	41.0	regular	#BCD4E6
710.0	_h6_1888	21277.4	26980.33	1.0	213102	0.0	2.0	2.0	regular	#3D0C02
710.0	_h6_2556	38744.97	20443.94	0.0	226194	0.0	1.0	1.0	regular	#707070
710.0	_h6_2030	8378.37	13427.14	3.0	208988	1.95721366597	6.0	4.0	regular	#F400A1
710.0	_h5_4849	32626.03	26466.15	8.0	138176	4.11457719123	195.0	1431.0	regular	#9EA91F
710.0	_h6_87	29471.32	22712.35	4.0	211240	1.3918096561	9.0	22.0	regular	#FFC1CC
710.0	_h6_26	9798.7	24974.2	12.0	99962	7.84681014683	37.0	51.0	regular	#E30022
710.0	_h6_27	20024.7	23195.77	12.0	164708	9.61188757905	40.0	19.0	regular	#C19A6B
710.0	_h6_2336	18191.67	17135.81	6.0	73820	2.1112995065	58.0	1431.0	regular	#3B3C36
710.0	_h6_33	26290.94	25586.37	34.0	200227	24.7733185077	66.0	1431.0	regular	#BF4F51
710.0	_h6_32	28356.05	26404.65	14.0	138176	8.26961181708	195.0	1431.0	regular	#9EA91F
710.0	_h6_31	25471.33	25085.05	19.0	102506	15.7048873286	33.0	1431.0	regular	#0047AB
710.0	_h6_36	21174.98	18953.72	13.0	201735	5.85335060769	12.0	1431.0	regular	#FAE7B5
710.0	_h6_3265	22017.15	29240.19	0.0	226310	0.0	1.0	1.0	regular	#707070
710.0	_h6_3230	30652.81	33127.59	5.0	221143	0.739191769126	4.0	34.0	regular	#F64A8A
710.0	_h6_39	21138.63	22150.01	3.0	212517	1.45117409573	4.0	4.0	regular	#FFA6C9
710.0	_h6_38	19742.44	19826.96	20.0	215927	13.401838269	62.0	1431.0	regular	#7BB661
710.0	_h6_37	22603.21	23627.68	7.0	215575	5.06251462874	54.0	1431.0	regular	#ED872D
710.0	_h6_41	5818.97	18046.88	1.0	223949	0.0	2.0	2.0	regular	#0247FE
710.0	_h6_42	25762.18	21472.67	15.0	213931	9.80651989203	22.0	1431.0	regular	#007AA5
710.0	_h6_2411	38288.1	28881.48	20.0	99844	12.59354275	209.0	201.0	regular	#00008B
710.0	_h6_46	25194.09	20465.69	14.0	216180	10.1433049798	33.0	1431.0	regular	#3D0C02
710.0	_h6_48	22756.05	19416.64	4.0	193005	1.0760917597	90.0	1431.0	regular	#CD9575
710.0	_h6_49	15549.6	28998.85	2.0	224702	0.874246454932	3.0	9.0	regular	#F0EAD6
710.0	_h6_47	21995.71	22324.47	10.0	215575	3.76951262424	54.0	1431.0	regular	#ED872D
710.0	_h6_44	13416.99	25548.51	2.0	186566	0.465925495898	32.0	51.0	regular	#004225
710.0	_h6_3064	42891.18	31643.53	7.0	199276	2.3218883355	16.0	126.0	regular	#D70040
710.0	_h6_55	19886.37	23223.77	12.0	164708	9.3494695716	40.0	19.0	regular	#C19A6B
710.0	_h6_54	31647.5	26126.52	15.0	138176	7.68100091155	195.0	1431.0	regular	#9EA91F
710.0	_h6_51	29098.15	22787.59	5.0	211240	3.12904054973	9.0	22.0	regular	#FFC1CC
710.0	_h6_53	32269.63	26352.39	33.0	138176	24.2975760284	195.0	1431.0	regular	#9EA91F
710.0	_h6_57	19312.75	17261.34	23.0	154202	15.2537488172	59.0	1431.0	regular	#556B2F
710.0	_h6_2106	18869.56	15335.46	1.0	212333	0.0	2.0	2.0	regular	#00FF00
710.0	_h6_2737	13744.41	12909.42	0.0	226166	0.0	1.0	1.0	regular	#707070
710.0	_h6_63	33081.76	21326.2	2.0	210351	0.729406552899	4.0	4.0	regular	#FFB7C5
710.0	_h6_64	19122.28	22212.91	11.0	219130	5.44266205486	15.0	1431.0	regular	#0087BD
710.0	_h6_56	5338.2	16101.8	3.0	216763	1.32689397578	3.0	7.0	regular	#B87333
710.0	_h6_65	14469.67	31983.09	1.0	211662	0.0	2.0	2.0	regular	#C19A6B
710.0	_h6_58	21703.4	22845.07	19.0	192860	15.9900635744	23.0	1431.0	regular	#F0F8FF
710.0	_h6_66	25796.07	21692.06	11.0	225373	0.0	4.0	1431.0	regular	#FFFAF0
710.0	_h6_68	21070.21	21362.56	11.0	223926	8.2814820413	11.0	1431.0	regular	#CE2029
710.0	_h6_69	30197.08	25946.07	6.0	138176	2.85562255933	195.0	1431.0	regular	#9EA91F
710.0	_h6_67	21010.81	12012.61	6.0	218914	4.9462031055	7.0	7.0	regular	#CCFF00
710.0	_h6_2199	9322.39	10852.62	2.0	224326	0.752172891763	3.0	3.0	regular	#1E4D2B
710.0	_h6_75	32427.18	21908.61	5.0	175424	1.68258478148	40.0	46.0	regular	#E5CCC9
710.0	_h6_73	18973.34	27668.62	8.0	225828	4.07317601294	8.0	19.0	regular	#DEB887
710.0	_h6_72	23629.72	10255.45	0.0	226423	0.0	1.0	1.0	regular	#707070
710.0	_h6_71	22295.89	22965.47	22.0	215575	14.5242059879	54.0	1431.0	regular	#ED872D
710.0	_h6_76	25700.86	25320.33	22.0	102506	13.6982078613	33.0	1431.0	regular	#0047AB
710.0	_h6_2816	41571.2	31083.72	24.0	99844	18.9928506328	209.0	126.0	regular	#00008B
710.0	_h6_904	14278.51	11820.95	2.0	223228	0.991594764026	3.0	3.0	regular	#D70A53
