step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
100.0	_h6_396	22086.81	12375.53	7.0	52618	0.9	31.0	31.0	regular	#1B4D3E
100.0	_h6_395	20857.05	12852.54	3.0	150	-1.4	11.0	15.0	regular	#2E5894
100.0	_h6_394	44187.35	31084.94	8.0	36635	0.95	29.0	17.0	regular	#004225
100.0	_h6_389	11253.33	19516.1	7.0	23	0.8	19.0	17.0	regular	#EF3038
100.0	_h6_405	30608.08	33072.1	5.0	15639	0.95	21.0	21.0	regular	#873260
100.0	_h6_404	33650.94	18724.41	5.0	268	-1.3	16.0	16.0	regular	#DC143C
100.0	_h6_403	29595.28	19868.36	1.0	55548	1.0	2.0	2.0	regular	#704241
100.0	_h6_402	12863.32	26392.05	1.0	48189	1.0	2.0	2.0	regular	#C154C1
100.0	_h6_401	39627.58	22193.27	2.0	30955	0.95	4.0	4.0	regular	#00B7EB
100.0	_h6_400	33036.79	25348.19	4.0	43000	0.8	14.0	7.0	regular	#007FFF
100.0	_h6_408	31933.14	23272.49	1.0	47401	1.0	2.0	2.0	regular	#00009C
100.0	_h6_407	43589.3	31809.96	9.0	938	-1.7	58.0	40.0	regular	#FEFEFA
100.0	_h6_406	14674.88	13226.96	18.0	47533	0.45	93.0	93.0	regular	#3B7A57
100.0	_h6_399	22023.5	11721.05	6.0	52618	0.9	31.0	31.0	regular	#1B4D3E
100.0	_h6_398	7108.73	24929.7	5.0	149	-2.7	19.0	11.0	regular	#FF77FF
100.0	_h6_410	21465.07	24575.29	2.0	51184	0.9	4.0	4.0	regular	#3C1414
100.0	_h6_422	18178.4	37981.45	1.0	48226	0.95	2.0	2.0	regular	#004B49
100.0	_h6_418	18174.77	37980.21	1.0	48226	1.0	2.0	2.0	regular	#004B49
100.0	_h6_419	33124.56	25169.32	6.0	43000	0.8	14.0	7.0	regular	#007FFF
100.0	_h6_421	14941.67	13610.95	19.0	47533	0.55	93.0	93.0	regular	#3B7A57
100.0	_h6_420	33355.54	19209.0	7.0	268	-1.35	16.0	16.0	regular	#DC143C
100.0	_h6_414	44070.97	30979.94	10.0	36635	0.95	29.0	17.0	regular	#004225
100.0	_h6_415	18198.83	27943.4	5.0	160	0.65	15.0	22.0	regular	#B9F2FF
100.0	_h6_416	12969.99	26226.06	1.0	48189	0.95	2.0	2.0	regular	#C154C1
100.0	_h6_412	44338.89	32343.22	3.0	938	-1.75	58.0	40.0	regular	#FEFEFA
100.0	_h6_413	11938.42	9792.51	1.0	55608	1.0	2.0	2.0	regular	#C154C1
100.0	_h6_417	22074.87	12002.2	6.0	52618	0.95	31.0	31.0	regular	#1B4D3E
100.0	_h6_425	6675.55	27328.92	2.0	4835	0.85	11.0	11.0	regular	#986960
100.0	_h6_424	33843.51	18597.9	4.0	268	-1.3	16.0	16.0	regular	#DC143C
100.0	_h6_427	11074.99	19416.05	5.0	23	0.75	19.0	17.0	regular	#EF3038
100.0	_h6_426	23806.71	22381.38	2.0	55030	0.95	3.0	3.0	regular	#536878
100.0	_h6_429	14746.52	13327.68	24.0	47533	0.5	93.0	93.0	regular	#3B7A57
100.0	_h6_428	43691.66	31868.86	11.0	938	-1.7	58.0	40.0	regular	#FEFEFA
100.0	_h6_434	4482.89	19945.97	0.0	56812	1.0	1.0	1.0	regular	#707070
100.0	_h6_435	40760.06	11503.06	0.0	57074	1.0	1.0	1.0	regular	#707070
100.0	_h6_433	9760.86	13639.7	0.0	56890	1.0	1.0	1.0	regular	#707070
100.0	_h6_431	7056.2	24939.96	3.0	149	-2.7	19.0	11.0	regular	#FF77FF
100.0	_h6_432	14817.31	13440.08	26.0	47533	0.5	93.0	93.0	regular	#3B7A57
100.0	_h6_436	7055.35	24936.75	3.0	149	-2.65	19.0	11.0	regular	#FF77FF
100.0	_h6_437	17083.26	12367.67	1.0	50780	0.95	2.0	2.0	regular	#664C28
100.0	_h6_438	22085.28	12402.93	8.0	52618	0.9	31.0	31.0	regular	#1B4D3E
100.0	_h6_439	44081.06	32185.77	7.0	938	-1.7	58.0	40.0	regular	#FEFEFA
100.0	_h6_441	14862.14	10051.2	2.0	45727	0.95	3.0	3.0	regular	#86608E
100.0	_h6_440	33131.23	25126.83	6.0	43000	0.8	14.0	7.0	regular	#007FFF
100.0	_h6_442	22327.11	33215.5	1.0	52356	0.95	2.0	2.0	regular	#873260
100.0	_h6_443	21534.13	24597.67	3.0	51184	0.95	4.0	4.0	regular	#3C1414
100.0	_h6_447	44111.77	31023.4	8.0	36635	0.95	29.0	17.0	regular	#004225
100.0	_h6_446	24454.65	18733.5	0.0	57034	1.0	1.0	1.0	regular	#707070
100.0	_h6_450	21054.25	36471.76	1.0	51504	0.95	2.0	2.0	regular	#4F7942
100.0	_h6_451	43155.15	31681.52	5.0	938	-1.7	58.0	40.0	regular	#FEFEFA
100.0	_h6_452	14516.68	13064.97	9.0	47533	0.4	93.0	93.0	regular	#3B7A57
100.0	_h6_453	21408.81	23710.03	0.0	56602	1.0	1.0	1.0	regular	#707070
100.0	_h6_449	20448.33	21946.48	5.0	249	-2.0	11.0	6.0	regular	#6F4E37
100.0	_h6_448	26540.37	14266.94	1.0	54906	0.9	3.0	3.0	regular	#FAF0BE
100.0	_h6_454	11028.97	19389.77	3.0	23	0.75	19.0	17.0	regular	#EF3038
100.0	_h6_455	22024.83	11690.15	5.0	52618	0.9	31.0	31.0	regular	#1B4D3E
100.0	_h6_456	30683.63	33189.63	6.0	15639	0.95	21.0	21.0	regular	#873260
100.0	_h6_457	14723.5	13299.02	21.0	47533	0.45	93.0	93.0	regular	#3B7A57
100.0	_h6_458	20839.06	12765.57	4.0	150	-1.4	11.0	15.0	regular	#2E5894
100.0	_h6_459	36480.22	11412.59	0.0	56914	1.0	1.0	1.0	regular	#707070
100.0	_h6_465	23155.31	21925.81	14.0	17	0.35	25.0	23.0	regular	#6C3082
100.0	_h6_464	33786.0	11317.1	0.0	56774	1.0	1.0	1.0	regular	#707070
100.0	_h6_461	9741.57	22296.61	1.0	3807	0.7	5.0	3.0	regular	#FDEE00
100.0	_h6_460	18243.08	28153.7	4.0	160	0.65	15.0	22.0	regular	#B9F2FF
100.0	_h6_463	37808.51	25376.43	0.0	57070	1.0	1.0	1.0	regular	#707070
100.0	_h6_468	14486.34	13036.21	8.0	47533	0.4	93.0	93.0	regular	#3B7A57
100.0	_h6_467	6974.13	24947.51	3.0	149	-2.65	19.0	11.0	regular	#FF77FF
100.0	_h6_469	44218.33	31108.0	8.0	36635	0.95	29.0	17.0	regular	#004225
100.0	_h6_472	6581.6	27323.61	1.0	4835	0.8	11.0	11.0	regular	#986960
100.0	_h6_473	22057.61	11923.06	6.0	52618	0.95	31.0	31.0	regular	#1B4D3E
100.0	_h6_471	15109.73	13806.11	17.0	47533	0.6	93.0	93.0	regular	#3B7A57
100.0	_h6_470	44141.19	32228.59	5.0	938	-1.7	58.0	40.0	regular	#FEFEFA
100.0	_h6_474	34901.12	29920.01	0.0	56688	1.0	1.0	1.0	regular	#707070
100.0	_h6_475	14584.5	13129.47	14.0	47533	0.45	93.0	93.0	regular	#3B7A57
100.0	_h6_479	12047.24	9618.23	1.0	55608	0.95	2.0	2.0	regular	#C154C1
100.0	_h6_477	30668.88	34594.75	1.0	55793	1.0	2.0	2.0	regular	#FF9933
100.0	_h6_480	30652.03	34606.76	1.0	55793	0.95	2.0	2.0	regular	#FF9933
100.0	_h6_486	30681.39	33199.04	6.0	15639	0.95	21.0	21.0	regular	#873260
100.0	_h6_485	10142.02	19316.54	0.0	56970	1.0	1.0	1.0	regular	#707070
100.0	_h6_484	44096.56	32193.71	7.0	938	-1.7	58.0	40.0	regular	#FEFEFA
100.0	_h6_483	11014.73	19385.45	3.0	23	0.75	19.0	17.0	regular	#EF3038
100.0	_h6_482	20621.78	20272.53	0.0	56648	1.0	1.0	1.0	regular	#707070
100.0	_h6_481	26428.62	14544.04	2.0	54906	0.95	3.0	3.0	regular	#FAF0BE
100.0	_h6_478	12362.98	18183.61	0.0	56842	1.0	1.0	1.0	regular	#707070
100.0	_h6_476	22082.05	12342.62	7.0	52618	0.9	31.0	31.0	regular	#1B4D3E
100.0	_h6_487	15071.39	13753.43	18.0	47533	0.6	93.0	93.0	regular	#3B7A57
100.0	_h6_488	44311.29	31148.94	8.0	36635	0.95	29.0	17.0	regular	#004225
100.0	_h6_489	22083.27	12310.8	7.0	52618	0.9	31.0	31.0	regular	#1B4D3E
100.0	_h6_490	43858.41	31990.77	7.0	938	-1.7	58.0	40.0	regular	#FEFEFA
100.0	_h6_491	39577.75	16160.19	1.0	56082	0.95	2.0	2.0	regular	#FFFF00
