step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
520.0	_h5_4859	11660.31	27561.41	2.0	259844	-3.05	5.0	3.0	regular	#FFF600
520.0	_h6_28	28304.13	26422.0	8.0	938	0.85	52.0	186.0	regular	#FEFEFA
520.0	_h6_1136	26587.0	23235.38	5.0	51	0.45	68.0	56.0	regular	#03C03C
520.0	_h5_3599	32578.87	26750.58	5.0	64821	0.95	55.0	186.0	regular	#C154C1
520.0	_h6_866	19085.75	21025.14	4.0	23	0.75	73.0	137.0	regular	#EF3038
520.0	_h5_4211	19229.45	20428.69	8.0	131102	0.4	105.0	384.0	regular	#FF00FF
520.0	_h5_4212	9180.5	28683.17	0.0	311497	1.0	1.0	1.0	regular	#707070
520.0	_h6_2315	44241.88	31115.93	9.0	219278	0.95	35.0	35.0	regular	#A40000
520.0	_h5_3746	23452.8	18666.92	6.0	172301	0.65	142.0	384.0	regular	#E52B50
520.0	_h5_4148	22954.65	18678.56	12.0	172301	0.75	142.0	384.0	regular	#E52B50
520.0	_h6_1178	20116.15	19314.99	9.0	131102	0.55	105.0	384.0	regular	#FF00FF
520.0	_h5_4857	26915.75	25977.24	6.0	22342	0.65	112.0	186.0	regular	#8806CE
520.0	_h6_1226	36572.03	27103.82	9.0	121761	0.95	156.0	285.0	regular	#FF0800
520.0	_h5_4670	41186.82	22339.25	3.0	300063	0.95	4.0	4.0	regular	#8B008B
520.0	_h5_4675	25390.38	25003.59	21.0	22342	0.4	112.0	186.0	regular	#8806CE
520.0	_h5_4663	31940.13	21895.38	17.0	249247	0.95	65.0	27.0	regular	#F88379
520.0	_h5_4173	22839.29	29626.3	0.0	311019	1.0	1.0	1.0	regular	#707070
520.0	_h5_4172	35484.81	18159.35	1.0	307106	0.95	2.0	2.0	regular	#FF1493
520.0	_h5_4597	19775.6	18162.19	12.0	131102	0.85	105.0	384.0	regular	#FF00FF
520.0	_h5_4595	38484.24	29041.0	18.0	121761	0.45	156.0	285.0	regular	#FF0800
520.0	_h5_4594	27150.62	22948.13	7.0	51	0.45	68.0	56.0	regular	#03C03C
520.0	_h5_4754	25422.86	25036.29	23.0	22342	0.4	112.0	186.0	regular	#8806CE
520.0	_h5_4322	30605.46	25860.89	11.0	938	0.4	52.0	186.0	regular	#FEFEFA
520.0	_h5_4028	9630.78	13496.99	0.0	311187	1.0	1.0	1.0	regular	#707070
520.0	_h6_522	18055.96	10003.84	3.0	189830	-8.75	9.0	5.0	regular	#704241
520.0	_h5_4327	23949.94	25775.19	1.0	270366	1.0	2.0	2.0	regular	#CCFF00
520.0	_h6_129	32909.24	25293.53	5.0	287139	0.85	10.0	6.0	regular	#FFFDD0
520.0	_h5_4698	17497.69	16361.98	17.0	165568	0.9	92.0	384.0	regular	#00B7EB
520.0	_h5_4699	21682.51	19388.07	4.0	282549	0.95	13.0	384.0	regular	#C19A6B
520.0	_h5_4753	37282.96	16861.46	2.0	287043	0.9	8.0	6.0	regular	#FF0800
520.0	_h5_4755	19558.59	17534.34	14.0	131102	0.95	105.0	384.0	regular	#FF00FF
520.0	_h5_4757	19203.27	23093.84	16.0	222518	0.95	58.0	137.0	regular	#FBCEB1
520.0	_h5_4696	19212.57	23167.09	20.0	222518	0.95	58.0	137.0	regular	#FBCEB1
520.0	_h5_4691	9694.84	23214.23	5.0	281973	0.4	9.0	9.0	regular	#BF94E4
520.0	_h5_4694	26258.76	25343.15	10.0	22342	0.5	112.0	186.0	regular	#8806CE
520.0	_h6_1244	38814.15	16135.32	1.0	214678	0.9	6.0	6.0	regular	#FF9933
520.0	_h5_4359	26773.2	23198.67	6.0	51	0.5	68.0	56.0	regular	#03C03C
520.0	_h5_4350	20821.5	23749.95	6.0	23670	0.95	8.0	8.0	regular	#85BB65
520.0	_h5_4494	22042.76	22218.29	5.0	251627	0.85	23.0	23.0	regular	#1B4D3E
520.0	_h6_1446	22524.59	19130.52	9.0	172301	0.9	142.0	384.0	regular	#E52B50
520.0	_h5_4527	34766.82	12362.58	0.0	310967	1.0	1.0	1.0	regular	#707070
520.0	_h5_4319	24809.3	24443.52	12.0	78	0.9	19.0	19.0	regular	#91A3B0
520.0	_h5_4522	22581.94	17910.04	10.0	172301	0.65	142.0	384.0	regular	#E52B50
520.0	_h6_387	21598.04	19157.94	8.0	172301	0.65	142.0	384.0	regular	#E52B50
520.0	_h6_2084	21934.52	13064.11	9.0	303106	0.55	32.0	53.0	regular	#FFE4C4
520.0	_h5_4495	15537.63	27629.42	0.0	311151	1.0	1.0	1.0	regular	#707070
520.0	_h6_2181	8193.61	24824.53	5.0	227010	-4.3	7.0	14.0	regular	#AC1E44
520.0	_h6_2050	6909.15	27424.1	11.0	244345	-3.1	13.0	13.0	regular	#904535
520.0	_h6_61	22853.64	22314.09	6.0	147291	0.95	66.0	7.0	regular	#0070FF
520.0	_h6_1303	14844.72	25196.27	6.0	4835	0.75	75.0	60.0	regular	#986960
520.0	_h6_676	32510.73	15055.75	2.0	298725	1.0	3.0	3.0	regular	#8F9779
520.0	_h6_430	24410.56	29757.97	0.0	311323	1.0	1.0	1.0	regular	#707070
520.0	_h5_3562	39847.62	16046.95	4.0	188425	0.9	6.0	6.0	regular	#CE2029
520.0	_h5_3770	39826.32	16062.99	3.0	188425	0.9	6.0	6.0	regular	#CE2029
520.0	_h6_1115	29871.76	29397.22	1.0	268506	-1.1	2.0	2.0	regular	#007BA7
520.0	_h6_2135	33483.21	19151.51	4.0	249247	0.15	65.0	35.0	regular	#F88379
520.0	_h6_1294	22352.61	18980.43	11.0	172301	0.85	142.0	384.0	regular	#E52B50
520.0	_h5_4142	20408.39	23537.56	2.0	307096	0.85	6.0	6.0	regular	#BDB76B
520.0	_h5_4144	25779.59	22084.17	8.0	51	0.95	68.0	9.0	regular	#03C03C
520.0	_h6_531	18180.3	21334.83	5.0	23	0.85	73.0	137.0	regular	#EF3038
520.0	_h6_1792	29165.08	31040.74	6.0	221403	0.4	51.0	41.0	regular	#9400D3
520.0	_h5_4791	17935.02	26069.78	1.0	305002	0.3	6.0	2.0	regular	#014421
520.0	_h6_318	23125.71	21946.44	31.0	147291	0.7	66.0	120.0	regular	#0070FF
520.0	_h6_1759	30772.68	16827.11	0.0	310909	1.0	1.0	1.0	regular	#707070
520.0	_h6_1006	36500.46	27045.65	11.0	121761	1.0	156.0	285.0	regular	#FF0800
520.0	_h5_4818	23319.29	18634.51	6.0	172301	0.7	142.0	384.0	regular	#E52B50
520.0	_h5_4819	25326.53	28313.52	2.0	308973	1.0	8.0	8.0	regular	#08E8DE
520.0	_h5_3632	24174.5	39780.3	0.0	311119	1.0	1.0	1.0	regular	#707070
520.0	_h5_4812	26257.49	25469.83	15.0	22342	0.55	112.0	186.0	regular	#8806CE
520.0	_h5_4814	19655.59	19731.6	21.0	131102	0.6	105.0	384.0	regular	#FF00FF
520.0	_h5_4815	34331.99	26726.27	6.0	121761	0.55	156.0	285.0	regular	#FF0800
520.0	_h5_3796	23080.35	34883.08	1.0	306174	0.9	3.0	3.0	regular	#FF1493
520.0	_h5_4361	26382.06	25797.04	16.0	22342	0.65	112.0	186.0	regular	#8806CE
520.0	_h6_574	24746.16	24505.0	13.0	78	0.95	19.0	19.0	regular	#91A3B0
520.0	_h5_4243	40903.6	15094.99	0.0	311307	1.0	1.0	1.0	regular	#707070
520.0	_h6_1844	16943.63	15640.52	20.0	165568	0.45	92.0	35.0	regular	#00B7EB
520.0	_h5_3989	17814.56	21238.35	8.0	23	0.75	73.0	137.0	regular	#EF3038
520.0	_h5_4241	31996.76	21960.76	16.0	249247	0.95	65.0	27.0	regular	#F88379
520.0	_h5_4240	20806.02	19015.97	9.0	172301	0.55	142.0	384.0	regular	#E52B50
520.0	_h6_1774	11501.66	24858.83	6.0	97841	0.9	46.0	34.0	regular	#006A4E
520.0	_h6_8	13892.34	12255.39	4.0	257737	0.9	108.0	12.0	regular	#C19A6B
520.0	_h6_1944	16787.64	15415.32	22.0	165568	0.45	92.0	35.0	regular	#00B7EB
520.0	_h5_4399	26960.26	28109.93	7.0	22342	0.45	112.0	29.0	regular	#8806CE
520.0	_h6_116	12395.57	11361.07	6.0	305162	0.8	23.0	23.0	regular	#FBCCE7
520.0	_h6_15	26080.02	23300.06	16.0	51	0.5	68.0	56.0	regular	#03C03C
520.0	_h6_802	31358.26	22161.8	4.0	304004	0.9	5.0	5.0	regular	#FF4040
520.0	_h6_16	23040.66	20893.64	6.0	147291	0.55	66.0	120.0	regular	#0070FF
520.0	_h6_1065	37835.88	28473.16	11.0	121761	0.6	156.0	285.0	regular	#FF0800
520.0	_h5_4395	35716.68	12547.57	2.0	309420	0.95	3.0	3.0	regular	#FF91AF
520.0	_h6_1501	37014.87	13458.82	1.0	310027	1.0	3.0	3.0	regular	#FFA812
520.0	_h6_1938	21825.23	13786.35	5.0	308242	0.9	21.0	53.0	regular	#DFFF00
520.0	_h6_2393	43517.45	31775.82	14.0	227226	0.25	124.0	285.0	regular	#568203
520.0	_h5_4627	27223.0	26214.62	4.0	22342	0.6	112.0	186.0	regular	#8806CE
520.0	_h5_4569	21461.56	10443.56	0.0	311113	1.0	1.0	1.0	regular	#707070
520.0	_h6_1157	24290.48	15250.3	0.0	311257	1.0	1.0	1.0	regular	#707070
520.0	_h5_3773	17692.16	10268.22	2.0	189830	-9.15	9.0	3.0	regular	#704241
520.0	_h5_4402	26936.46	26125.63	6.0	22342	0.7	112.0	186.0	regular	#8806CE
520.0	_h6_1087	39168.77	16175.53	4.0	214678	1.0	6.0	6.0	regular	#FF9933
520.0	_h5_4408	26318.94	25696.94	15.0	22342	0.6	112.0	186.0	regular	#8806CE
520.0	_h5_4762	22887.71	30643.08	0.0	310895	1.0	1.0	1.0	regular	#707070
520.0	_h5_4766	14867.2	13513.06	31.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h6_2309	7127.77	17073.52	1.0	272192	-0.85	12.0	4.0	regular	#9932CC
520.0	_h5_4826	34858.7	20255.36	4.0	129491	0.75	18.0	18.0	regular	#A6E7FF
520.0	_h5_4199	16687.34	12640.53	1.0	304566	0.9	7.0	7.0	regular	#543D37
520.0	_h5_3912	8353.93	16546.61	1.0	276290	-0.35	2.0	2.0	regular	#F5F5DC
520.0	_h5_4817	8658.59	28778.51	2.0	156413	0.95	3.0	3.0	regular	#D2691E
520.0	_h5_4872	30510.78	25867.17	12.0	938	0.4	52.0	186.0	regular	#FEFEFA
520.0	_h5_4486	26842.71	23222.32	8.0	51	0.5	68.0	56.0	regular	#03C03C
520.0	_h6_1238	8392.67	13422.27	2.0	226245	0.4	15.0	3.0	regular	#666699
520.0	_h6_1980	15595.67	14207.6	21.0	257737	0.45	108.0	98.0	regular	#C19A6B
520.0	_h6_462	29647.25	22704.55	8.0	282848	0.75	29.0	29.0	regular	#FF004F
520.0	_h6_1272	6677.45	32140.67	0.0	311251	1.0	1.0	1.0	regular	#707070
520.0	_h6_1105	18490.87	28455.32	4.0	250567	0.75	18.0	18.0	regular	#CC4E5C
520.0	_h5_3980	29836.08	22743.06	7.0	282848	0.7	29.0	29.0	regular	#FF004F
520.0	_h6_1097	30714.33	19694.37	1.0	309775	1.0	2.0	2.0	regular	#9B870C
520.0	_h6_84	22346.01	23291.72	21.0	74466	0.95	52.0	35.0	regular	#00308F
520.0	_h6_307	26421.11	25819.15	15.0	22342	0.65	112.0	186.0	regular	#8806CE
520.0	_h5_4843	22826.26	22452.93	6.0	147291	0.95	66.0	7.0	regular	#0070FF
520.0	_h5_4549	22235.92	17333.39	3.0	301731	0.95	4.0	4.0	regular	#A3C1AD
520.0	_h6_1496	39026.13	29288.3	10.0	121761	0.35	156.0	285.0	regular	#FF0800
520.0	_h6_1570	40579.23	30101.4	15.0	227226	0.95	124.0	285.0	regular	#568203
520.0	_h6_1391	19729.68	17896.68	9.0	131102	0.85	105.0	384.0	regular	#FF00FF
520.0	_h5_4616	38363.55	29151.5	15.0	121761	0.45	156.0	285.0	regular	#FF0800
520.0	_h5_3677	13352.93	34113.73	3.0	297697	0.95	6.0	4.0	regular	#F4BBFF
520.0	_h5_4193	22349.87	22532.14	7.0	74466	0.85	52.0	35.0	regular	#00308F
520.0	_h6_1389	37195.36	27775.6	13.0	121761	0.8	156.0	285.0	regular	#FF0800
520.0	_h5_4297	26129.03	23886.36	13.0	51	0.5	68.0	56.0	regular	#03C03C
520.0	_h6_1888	21700.85	28464.91	0.0	311305	1.0	1.0	1.0	regular	#707070
520.0	_h5_4665	24775.93	24578.02	11.0	78	0.95	19.0	19.0	regular	#91A3B0
520.0	_h6_2030	6284.42	12051.35	1.0	260550	0.95	3.0	3.0	regular	#FF8C00
520.0	_h5_4849	26408.59	25764.14	16.0	22342	0.65	112.0	186.0	regular	#8806CE
520.0	_h6_87	25745.42	21352.62	5.0	284148	0.7	27.0	384.0	regular	#36454F
520.0	_h6_26	15448.59	24893.4	8.0	4835	0.9	75.0	60.0	regular	#986960
520.0	_h6_27	17775.03	24581.16	7.0	4835	0.55	75.0	137.0	regular	#986960
520.0	_h6_2336	14840.78	13481.3	29.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h6_33	32036.6	26287.65	15.0	64821	0.9	55.0	186.0	regular	#C154C1
520.0	_h6_32	25810.82	21916.7	6.0	51	0.95	68.0	9.0	regular	#03C03C
520.0	_h6_31	27298.79	26250.95	3.0	22342	0.6	112.0	186.0	regular	#8806CE
520.0	_h6_36	17437.42	16302.34	14.0	165568	0.85	92.0	384.0	regular	#00B7EB
520.0	_h6_35	26412.74	27325.44	13.0	22342	0.95	112.0	18.0	regular	#8806CE
520.0	_h6_34	23315.33	23884.52	3.0	74466	0.7	52.0	17.0	regular	#00308F
520.0	_h6_39	19550.66	21642.61	8.0	23	0.8	73.0	137.0	regular	#EF3038
520.0	_h6_38	16731.82	15331.07	21.0	165568	0.45	92.0	35.0	regular	#00B7EB
520.0	_h6_37	23386.1	25276.18	5.0	156894	0.95	6.0	6.0	regular	#FF0038
520.0	_h6_41	6914.61	19678.65	0.0	311447	1.0	1.0	1.0	regular	#707070
520.0	_h6_42	28017.94	26380.22	6.0	938	0.9	52.0	186.0	regular	#FEFEFA
520.0	_h6_2411	43672.36	31856.85	16.0	227226	0.25	124.0	285.0	regular	#568203
520.0	_h6_46	27351.22	23209.39	6.0	51	0.45	68.0	56.0	regular	#03C03C
520.0	_h6_48	19312.95	20202.32	8.0	131102	0.45	105.0	384.0	regular	#FF00FF
520.0	_h6_49	17571.8	31442.88	0.0	310961	1.0	1.0	1.0	regular	#707070
520.0	_h6_47	21871.15	21351.5	17.0	277461	0.95	58.0	120.0	regular	#F7E98E
520.0	_h6_44	18483.55	24390.17	7.0	222518	0.65	58.0	137.0	regular	#FBCEB1
520.0	_h6_45	21106.78	23008.56	11.0	46722	0.95	12.0	12.0	regular	#FFF8E7
520.0	_h6_55	16488.89	24563.45	6.0	4835	0.85	75.0	60.0	regular	#986960
520.0	_h6_54	32519.15	24162.18	0.0	311075	1.0	1.0	1.0	regular	#707070
520.0	_h6_51	25585.77	21003.88	7.0	284148	0.75	27.0	384.0	regular	#36454F
520.0	_h6_53	26259.01	25243.89	10.0	22342	0.5	112.0	186.0	regular	#8806CE
520.0	_h6_57	14844.48	13480.83	29.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h6_2106	15701.31	14285.74	17.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h6_62	25626.0	25246.29	22.0	140	-3.1918911958e-16	18.0	186.0	regular	#856D4D
520.0	_h6_63	35477.11	18177.91	1.0	307106	1.0	2.0	2.0	regular	#FF1493
520.0	_h6_64	14580.11	25289.14	7.0	4835	0.7	75.0	60.0	regular	#986960
520.0	_h6_56	8102.49	13804.39	2.0	250561	0.95	4.0	4.0	regular	#EC3B83
520.0	_h6_65	13374.76	34096.12	3.0	297697	1.0	6.0	4.0	regular	#F4BBFF
520.0	_h6_58	21064.54	23011.68	11.0	46722	1.0	12.0	12.0	regular	#FFF8E7
520.0	_h6_66	28347.19	26425.91	7.0	938	0.85	52.0	186.0	regular	#FEFEFA
520.0	_h6_68	19305.81	21663.94	10.0	23	0.85	73.0	137.0	regular	#EF3038
520.0	_h6_69	36637.99	27153.73	10.0	121761	0.95	156.0	285.0	regular	#FF0800
520.0	_h6_67	23480.23	10272.93	1.0	309747	1.0	6.0	6.0	regular	#EF3038
520.0	_h6_2199	6622.73	11244.08	1.0	291990	0.95	2.0	2.0	regular	#CC5500
520.0	_h6_75	34881.34	18967.2	3.0	299269	0.95	4.0	4.0	regular	#4E1609
520.0	_h6_73	18481.64	29192.53	0.0	310973	1.0	1.0	1.0	regular	#707070
520.0	_h6_72	28660.13	11573.57	0.0	311057	1.0	1.0	1.0	regular	#707070
520.0	_h6_71	22000.34	21759.41	5.0	251627	0.7	23.0	23.0	regular	#1B4D3E
520.0	_h6_76	30186.62	25950.24	10.0	938	0.45	52.0	186.0	regular	#FEFEFA
520.0	_h6_77	29837.44	27849.61	0.0	310949	1.0	1.0	1.0	regular	#707070
520.0	_h6_904	20053.09	10218.11	0.0	311089	1.0	1.0	1.0	regular	#707070
520.0	_h6_79	21221.28	23353.63	3.0	7575	1.0	4.0	4.0	regular	#E34234
520.0	_h6_85	27803.38	23038.48	4.0	282848	0.8	29.0	29.0	regular	#FF004F
520.0	_h6_82	30388.19	28977.09	0.0	311285	1.0	1.0	1.0	regular	#707070
520.0	_h6_83	19457.6	23299.74	17.0	222518	0.9	58.0	137.0	regular	#FBCEB1
520.0	_h6_81	23034.04	20897.37	6.0	147291	0.55	66.0	120.0	regular	#0070FF
520.0	_h6_86	20992.42	18976.84	11.0	172301	0.55	142.0	384.0	regular	#E52B50
520.0	_h6_88	22213.18	23378.56	15.0	74466	0.9	52.0	35.0	regular	#00308F
520.0	_h6_89	29907.67	26082.91	7.0	938	0.55	52.0	186.0	regular	#FEFEFA
520.0	_h6_95	23397.56	21278.0	2.0	147291	0.65	66.0	120.0	regular	#0070FF
520.0	_h6_1545	18692.19	16984.26	17.0	165568	0.8	92.0	384.0	regular	#00B7EB
520.0	_h6_94	14885.66	26340.34	1.0	307082	0.95	2.0	2.0	regular	#BA8759
520.0	_h6_97	25561.21	20962.76	8.0	284148	0.75	27.0	384.0	regular	#36454F
520.0	_h6_96	22418.56	23020.13	21.0	74466	0.95	52.0	35.0	regular	#00308F
520.0	_h6_92	25854.68	25488.36	10.0	22342	0.5	112.0	186.0	regular	#8806CE
520.0	_h6_90	15071.22	11378.62	0.0	311429	1.0	1.0	1.0	regular	#707070
520.0	_h6_93	25494.66	20854.18	9.0	284148	0.75	27.0	384.0	regular	#36454F
520.0	_h6_99	21802.25	21007.58	6.0	277461	0.9	58.0	120.0	regular	#F7E98E
520.0	_h6_98	14897.86	26342.11	1.0	307082	1.0	2.0	2.0	regular	#BA8759
520.0	_h6_100	24571.16	10648.58	1.0	307066	1.0	2.0	2.0	regular	#1560BD
520.0	_h6_101	29431.81	26284.3	13.0	938	0.65	52.0	186.0	regular	#FEFEFA
520.0	_h6_2292	43109.02	31668.88	6.0	227226	0.4	124.0	285.0	regular	#568203
520.0	_h6_103	31867.26	26215.2	15.0	64821	0.85	55.0	186.0	regular	#C154C1
520.0	_h6_104	19525.82	19860.84	17.0	131102	0.55	105.0	384.0	regular	#FF00FF
520.0	_h6_105	15501.16	30541.82	0.0	311399	1.0	1.0	1.0	regular	#707070
520.0	_h6_106	19785.83	18340.59	14.0	131102	0.8	105.0	384.0	regular	#FF00FF
520.0	_h6_108	12332.8	11345.58	4.0	305162	0.8	23.0	23.0	regular	#FBCCE7
520.0	_h6_1974	21797.05	14120.56	7.0	308242	0.8	21.0	53.0	regular	#DFFF00
520.0	_h6_107	15820.02	24718.92	10.0	4835	0.95	75.0	60.0	regular	#986960
520.0	_h6_111	11913.48	11141.72	6.0	305162	0.9	23.0	23.0	regular	#FBCCE7
520.0	_h6_110	32512.02	25053.66	3.0	287139	0.95	10.0	4.0	regular	#FFFDD0
520.0	_h6_118	23429.68	25328.34	5.0	156894	0.95	6.0	6.0	regular	#FF0038
520.0	_h6_112	21728.47	19990.29	6.0	282549	0.8	13.0	384.0	regular	#C19A6B
520.0	_h6_115	27835.23	23013.01	4.0	282848	0.8	29.0	29.0	regular	#FF004F
520.0	_h6_113	21999.67	21767.06	5.0	251627	0.7	23.0	23.0	regular	#1B4D3E
520.0	_h6_1619	40963.62	31472.44	0.0	311015	1.0	1.0	1.0	regular	#707070
520.0	_h6_117	39739.24	18385.44	0.0	311303	1.0	1.0	1.0	regular	#707070
520.0	_h6_119	19492.0	19911.95	14.0	131102	0.55	105.0	384.0	regular	#FF00FF
520.0	_h6_122	32068.78	26299.77	15.0	64821	0.9	55.0	186.0	regular	#C154C1
520.0	_h6_124	22043.79	30001.91	3.0	306556	0.9	4.0	7.0	regular	#0087BD
520.0	_h6_120	29285.51	26336.91	11.0	938	0.7	52.0	186.0	regular	#FEFEFA
520.0	_h6_121	21996.93	21753.25	5.0	251627	0.7	23.0	23.0	regular	#1B4D3E
520.0	_h6_126	15659.79	11389.18	1.0	304030	0.45	5.0	2.0	regular	#DE5285
520.0	_h6_127	22182.19	23405.07	14.0	74466	0.9	52.0	35.0	regular	#00308F
520.0	_h6_128	9075.65	13289.3	5.0	226245	0.95	15.0	8.0	regular	#666699
520.0	_h6_132	38011.54	28637.84	11.0	121761	0.55	156.0	285.0	regular	#FF0800
520.0	_h6_135	17915.16	25239.67	0.0	311329	1.0	1.0	1.0	regular	#707070
520.0	_h6_133	21997.05	21759.2	5.0	251627	0.7	23.0	23.0	regular	#1B4D3E
520.0	_h6_134	14071.63	11985.34	1.0	257737	0.7	108.0	2.0	regular	#C19A6B
520.0	_h6_130	19148.86	23394.25	20.0	222518	0.9	58.0	137.0	regular	#FBCEB1
520.0	_h6_131	19433.67	19992.74	12.0	131102	0.5	105.0	384.0	regular	#FF00FF
520.0	_h6_136	40619.43	22631.15	1.0	306032	1.0	2.0	2.0	regular	#21ABCD
520.0	_h6_139	29795.04	26138.81	10.0	938	0.6	52.0	186.0	regular	#FEFEFA
520.0	_h6_137	29946.19	26063.32	7.0	938	0.55	52.0	186.0	regular	#FEFEFA
520.0	_h6_142	31978.15	26261.31	15.0	64821	0.85	55.0	186.0	regular	#C154C1
520.0	_h6_140	27044.2	23215.89	10.0	51	0.5	68.0	56.0	regular	#03C03C
520.0	_h6_141	21996.39	21766.63	5.0	251627	0.7	23.0	23.0	regular	#1B4D3E
520.0	_h6_143	25817.95	25443.36	11.0	22342	0.5	112.0	186.0	regular	#8806CE
520.0	_h6_151	26079.08	23346.48	14.0	51	0.5	68.0	56.0	regular	#03C03C
520.0	_h6_150	16436.1	24569.67	7.0	4835	0.9	75.0	60.0	regular	#986960
520.0	_h6_152	6165.28	15503.16	0.0	311067	1.0	1.0	1.0	regular	#707070
520.0	_h6_148	19712.7	19216.13	11.0	131102	0.65	105.0	384.0	regular	#FF00FF
520.0	_h6_149	27886.98	22971.63	4.0	282848	0.8	29.0	29.0	regular	#FF004F
520.0	_h6_2373	33806.82	18652.27	8.0	249247	-3.1918911958e-16	65.0	35.0	regular	#F88379
520.0	_h6_147	18851.28	23415.61	5.0	222518	0.85	58.0	137.0	regular	#FBCEB1
520.0	_h6_144	21732.68	20071.6	6.0	282549	0.8	13.0	384.0	regular	#C19A6B
520.0	_h6_145	22833.43	22390.82	6.0	147291	0.95	66.0	7.0	regular	#0070FF
520.0	_h6_153	42297.04	25623.82	0.0	311331	1.0	1.0	1.0	regular	#707070
520.0	_h6_155	11852.02	11467.97	5.0	305162	0.95	23.0	23.0	regular	#FBCCE7
520.0	_h6_154	22476.06	18236.53	12.0	172301	0.7	142.0	384.0	regular	#E52B50
520.0	_h6_158	19206.5	20450.08	8.0	131102	0.4	105.0	384.0	regular	#FF00FF
520.0	_h6_159	29370.72	26307.13	12.0	938	0.65	52.0	186.0	regular	#FEFEFA
520.0	_h6_160	36158.5	17579.89	0.0	311103	1.0	1.0	1.0	regular	#707070
520.0	_h6_161	17780.38	22566.56	1.0	227774	0.5	5.0	2.0	regular	#FFFAF0
520.0	_h6_162	25428.2	20759.82	10.0	284148	0.8	27.0	384.0	regular	#36454F
520.0	_h6_164	26307.07	24617.79	3.0	51	0.45	68.0	56.0	regular	#03C03C
520.0	_h6_165	22911.86	21944.13	26.0	147291	0.7	66.0	120.0	regular	#0070FF
520.0	_h6_166	25851.42	25546.18	10.0	22342	0.5	112.0	186.0	regular	#8806CE
520.0	_h6_167	10598.63	18159.9	0.0	310975	1.0	1.0	1.0	regular	#707070
520.0	_h6_168	39609.02	29455.62	10.0	227226	0.7	124.0	285.0	regular	#568203
520.0	_h6_170	37387.75	28003.72	12.0	121761	0.75	156.0	285.0	regular	#FF0800
520.0	_h6_169	35224.78	31061.15	2.0	273715	1.0	4.0	4.0	regular	#702963
520.0	_h6_172	18771.2	21659.79	10.0	23	0.95	73.0	137.0	regular	#EF3038
520.0	_h6_171	19512.81	23289.51	13.0	222518	0.9	58.0	137.0	regular	#FBCEB1
520.0	_h6_174	21864.17	18936.22	10.0	172301	0.75	142.0	384.0	regular	#E52B50
520.0	_h6_182	42244.89	25282.89	1.0	251503	0.75	2.0	2.0	regular	#66FF00
520.0	_h6_180	19155.53	23377.64	20.0	222518	0.9	58.0	137.0	regular	#FBCEB1
520.0	_h6_181	21912.76	22092.38	6.0	251627	0.75	23.0	23.0	regular	#1B4D3E
520.0	_h6_177	26341.86	27320.95	13.0	22342	1.0	112.0	18.0	regular	#8806CE
520.0	_h6_176	33065.68	25351.93	5.0	287139	0.85	10.0	6.0	regular	#FFFDD0
520.0	_h6_175	28953.22	30712.88	6.0	221403	0.3	51.0	41.0	regular	#9400D3
520.0	_h6_173	16114.38	11211.91	1.0	304030	1.0	5.0	3.0	regular	#DE5285
520.0	_h6_1008	19133.0	23753.96	10.0	222518	0.8	58.0	137.0	regular	#FBCEB1
520.0	_h6_178	27263.44	12230.78	1.0	258846	1.0	2.0	2.0	regular	#00FFFF
520.0	_h6_186	32017.99	26276.85	15.0	64821	0.85	55.0	186.0	regular	#C154C1
520.0	_h6_184	32020.35	21947.52	16.0	249247	0.95	65.0	27.0	regular	#F88379
520.0	_h6_1243	15131.42	25047.97	5.0	4835	0.85	75.0	60.0	regular	#986960
520.0	_h6_187	20577.39	12249.69	7.0	297972	0.9	34.0	12.0	regular	#E5AA70
520.0	_h6_2265	30555.32	32755.87	7.0	221403	0.85	51.0	41.0	regular	#9400D3
520.0	_h6_195	21187.18	23387.71	3.0	7575	0.95	4.0	4.0	regular	#E34234
520.0	_h6_194	19769.86	18654.37	14.0	131102	0.75	105.0	384.0	regular	#FF00FF
520.0	_h6_191	35935.31	12620.58	2.0	309420	1.0	3.0	3.0	regular	#FF91AF
520.0	_h6_190	29420.85	26291.24	12.0	938	0.65	52.0	186.0	regular	#FEFEFA
520.0	_h6_192	25929.62	25553.09	12.0	22342	0.55	112.0	186.0	regular	#8806CE
520.0	_h6_193	16323.79	24586.72	7.0	4835	0.9	75.0	60.0	regular	#986960
520.0	_h6_197	15742.35	24762.24	11.0	4835	0.95	75.0	60.0	regular	#986960
520.0	_h6_196	19555.81	23281.55	11.0	222518	0.85	58.0	137.0	regular	#FBCEB1
520.0	_h6_198	23794.79	18405.13	2.0	172301	0.65	142.0	384.0	regular	#E52B50
520.0	_h6_199	25089.45	31335.0	2.0	309172	1.0	4.0	4.0	regular	#21ABCD
520.0	_h6_206	22787.12	19368.15	7.0	172301	0.95	142.0	384.0	regular	#E52B50
520.0	_h6_208	18833.06	21923.51	14.0	23	0.95	73.0	137.0	regular	#EF3038
520.0	_h6_205	19135.25	22383.27	7.0	23	0.8	73.0	137.0	regular	#EF3038
