step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
330.0	_h6_57	11405.33	12353.94	5.0	97616	0.95	16.0	7.0	regular	#002E63
330.0	_h6_60	34975.88	22564.06	1.0	189025	0.95	2.0	2.0	regular	#4F3A3C
330.0	_h6_62	26595.93	27568.87	8.0	156894	0.8	23.0	20.0	regular	#FF0038
330.0	_h6_63	37987.67	16588.61	1.0	99828	-4.55	4.0	2.0	regular	#F88379
330.0	_h6_64	9906.4	25470.35	3.0	4835	0.85	37.0	28.0	regular	#986960
330.0	_h6_56	12280.86	11351.97	4.0	97616	-0.05	16.0	9.0	regular	#002E63
330.0	_h6_65	11347.27	35815.28	0.0	192203	1.0	1.0	1.0	regular	#707070
330.0	_h6_58	19102.47	23524.96	10.0	46722	1.0	17.0	11.0	regular	#FFF8E7
330.0	_h6_66	34701.14	26723.31	7.0	938	0.9	53.0	11.0	regular	#FEFEFA
330.0	_h6_68	16924.12	20844.79	3.0	23	0.95	4.0	4.0	regular	#EF3038
330.0	_h6_69	41843.87	31178.33	10.0	121761	0.95	81.0	212.0	regular	#FF0800
330.0	_h6_67	28558.59	11537.77	0.0	192165	1.0	1.0	1.0	regular	#707070
330.0	_h6_70	23026.44	20054.85	1.0	131102	-1.1	111.0	3.0	regular	#FF00FF
330.0	_h6_75	37503.48	16861.56	1.0	99828	-4.85	4.0	2.0	regular	#F88379
330.0	_h6_73	19182.01	32881.68	0.0	192321	1.0	1.0	1.0	regular	#707070
330.0	_h6_72	34512.61	12446.73	0.0	192001	1.0	1.0	1.0	regular	#707070
330.0	_h6_71	19928.27	20905.8	3.0	415	0.4	43.0	5.0	regular	#664C28
330.0	_h6_76	36433.06	27003.25	8.0	938	0.4	53.0	29.0	regular	#FEFEFA
330.0	_h6_77	26792.57	26065.79	4.0	78	0.6	44.0	89.0	regular	#91A3B0
330.0	_h6_904	20883.26	12986.17	10.0	146814	0.7	81.0	43.0	regular	#C19A6B
330.0	_h6_79	20462.82	24310.28	4.0	7575	1.0	11.0	11.0	regular	#E34234
330.0	_h6_85	31934.47	21655.18	13.0	125410	0.95	73.0	32.0	regular	#704241
330.0	_h6_82	30696.13	31795.39	1.0	22342	-0.1	48.0	35.0	regular	#8806CE
330.0	_h6_83	20610.12	19092.17	9.0	52332	0.3	160.0	412.0	regular	#563C5C
330.0	_h6_81	24098.73	19466.09	1.0	131102	0.5	111.0	2.0	regular	#FF00FF
330.0	_h6_86	17231.53	16034.19	16.0	52332	0.6	160.0	412.0	regular	#563C5C
330.0	_h6_88	20101.42	24451.95	4.0	7575	0.9	11.0	11.0	regular	#E34234
330.0	_h6_89	36261.27	26900.15	10.0	938	0.4	53.0	29.0	regular	#FEFEFA
330.0	_h6_95	22354.86	21378.2	2.0	165294	0.55	31.0	3.0	regular	#800020
330.0	_h6_91	14527.59	12233.1	1.0	165568	-0.55	114.0	2.0	regular	#00B7EB
330.0	_h6_94	15672.91	29204.66	1.0	191600	0.95	2.0	2.0	regular	#21ABCD
330.0	_h6_97	20591.0	19081.34	9.0	52332	0.3	160.0	412.0	regular	#563C5C
330.0	_h6_96	22973.92	21963.83	12.0	147291	0.85	34.0	34.0	regular	#0070FF
330.0	_h6_92	26868.01	27964.53	9.0	156894	0.65	23.0	20.0	regular	#FF0038
330.0	_h6_90	20178.66	10599.52	1.0	189830	1.0	4.0	4.0	regular	#704241
330.0	_h6_93	20436.27	19142.96	7.0	52332	0.3	160.0	412.0	regular	#563C5C
330.0	_h6_99	21492.37	18964.74	7.0	131102	0.8	111.0	412.0	regular	#FF00FF
330.0	_h6_98	14775.56	23527.0	0.0	192401	1.0	1.0	1.0	regular	#707070
330.0	_h6_100	21696.37	11667.8	1.0	165316	0.95	10.0	2.0	regular	#0072BB
330.0	_h6_101	35713.14	26727.14	5.0	938	0.4	53.0	29.0	regular	#FEFEFA
330.0	_h6_102	20437.71	21313.41	6.0	165294	0.5	31.0	12.0	regular	#800020
330.0	_h6_103	37709.18	28351.8	8.0	64821	0.8	92.0	212.0	regular	#C154C1
330.0	_h6_104	16795.79	24547.47	7.0	127345	0.55	33.0	10.0	regular	#696969
330.0	_h6_105	13368.32	33293.53	0.0	191935	1.0	1.0	1.0	regular	#707070
330.0	_h6_106	15227.87	13952.5	23.0	165568	0.7	114.0	412.0	regular	#00B7EB
330.0	_h6_108	8675.21	13314.11	1.0	165975	1.0	5.0	2.0	regular	#CC5500
330.0	_h6_109	17348.18	12304.82	3.0	112432	-5.5	6.0	4.0	regular	#480607
330.0	_h6_107	9946.23	24726.57	11.0	4835	0.95	37.0	28.0	regular	#986960
330.0	_h6_111	8082.58	13801.99	2.0	24763	0.9	7.0	7.0	regular	#4B3621
330.0	_h6_110	36191.41	26870.37	12.0	938	0.4	53.0	29.0	regular	#FEFEFA
330.0	_h6_118	26609.02	27582.04	6.0	156894	0.75	23.0	20.0	regular	#FF0038
330.0	_h6_112	24334.9	18314.61	3.0	87308	0.7	20.0	20.0	regular	#967117
330.0	_h6_115	31944.12	21635.22	13.0	125410	0.95	73.0	32.0	regular	#704241
330.0	_h6_113	20520.56	21344.07	6.0	165294	0.5	31.0	12.0	regular	#800020
330.0	_h6_114	24294.28	15249.72	2.0	179780	1.0	3.0	3.0	regular	#006B3C
330.0	_h6_117	39715.26	21426.85	0.0	192191	1.0	1.0	1.0	regular	#707070
330.0	_h6_119	16682.69	24549.6	7.0	127345	0.55	33.0	10.0	regular	#696969
330.0	_h6_122	37740.49	28383.65	8.0	64821	0.8	92.0	212.0	regular	#C154C1
330.0	_h6_124	22130.85	32561.11	1.0	51504	-7.15	9.0	2.0	regular	#4F7942
330.0	_h6_120	35360.39	26703.77	4.0	938	0.4	53.0	29.0	regular	#FEFEFA
330.0	_h6_121	19816.07	20709.24	3.0	415	0.4	43.0	5.0	regular	#664C28
330.0	_h6_126	20297.59	10823.04	2.0	189830	0.95	4.0	4.0	regular	#704241
330.0	_h6_127	20048.93	24521.42	2.0	7575	0.85	11.0	11.0	regular	#E34234
330.0	_h6_128	13352.81	11713.98	1.0	165568	0.3	114.0	2.0	regular	#00B7EB
330.0	_h6_132	42297.73	30661.35	8.0	74977	0.85	39.0	212.0	regular	#FFE135
330.0	_h6_135	19379.15	20130.24	5.0	415	0.95	43.0	412.0	regular	#664C28
330.0	_h6_133	19868.53	20810.48	3.0	415	0.35	43.0	5.0	regular	#664C28
330.0	_h6_134	10093.44	10745.92	0.0	192549	1.0	1.0	1.0	regular	#707070
330.0	_h6_130	21393.19	18956.08	7.0	131102	0.75	111.0	412.0	regular	#FF00FF
330.0	_h6_131	16626.76	24552.76	6.0	127345	0.55	33.0	10.0	regular	#696969
330.0	_h6_136	37019.45	23075.0	0.0	191965	1.0	1.0	1.0	regular	#707070
330.0	_h6_139	36303.53	26922.32	10.0	938	0.4	53.0	29.0	regular	#FEFEFA
330.0	_h6_137	36328.61	26939.87	10.0	938	0.4	53.0	29.0	regular	#FEFEFA
330.0	_h6_142	37788.4	28427.39	8.0	64821	0.8	92.0	212.0	regular	#C154C1
330.0	_h6_140	31654.13	21889.27	9.0	125410	0.9	73.0	32.0	regular	#704241
330.0	_h6_141	20357.23	21282.19	6.0	165294	0.5	31.0	12.0	regular	#800020
330.0	_h6_143	26795.39	27858.28	5.0	156894	0.7	23.0	20.0	regular	#FF0038
330.0	_h6_151	30481.12	22721.44	1.0	183008	0.65	2.0	2.0	regular	#704241
330.0	_h6_150	10093.94	24847.73	11.0	4835	0.95	37.0	28.0	regular	#986960
330.0	_h6_152	7281.8	17394.2	2.0	188643	1.0	4.0	5.0	regular	#536872
330.0	_h6_148	15881.72	14607.83	13.0	165568	0.55	114.0	412.0	regular	#00B7EB
330.0	_h6_149	32025.38	21666.54	11.0	125410	0.95	73.0	32.0	regular	#704241
330.0	_h6_146	21442.21	27027.49	1.0	189069	1.0	4.0	4.0	regular	#FF91AF
330.0	_h6_147	19577.4	19984.34	9.0	415	0.95	43.0	412.0	regular	#664C28
330.0	_h6_144	24307.36	18311.17	2.0	87308	0.65	20.0	20.0	regular	#967117
330.0	_h6_145	22927.33	20945.86	0.0	192225	1.0	1.0	1.0	regular	#707070
330.0	_h6_153	42353.18	28587.13	0.0	192319	1.0	1.0	1.0	regular	#707070
330.0	_h6_155	7893.62	14112.33	4.0	24763	1.0	7.0	7.0	regular	#4B3621
330.0	_h6_154	21080.8	13600.19	12.0	146814	0.75	81.0	43.0	regular	#C19A6B
330.0	_h6_158	17926.37	25102.4	2.0	127345	0.75	33.0	18.0	regular	#696969
330.0	_h6_159	35490.99	26705.42	6.0	938	0.35	53.0	29.0	regular	#FEFEFA
330.0	_h6_160	39120.38	16175.89	0.0	192255	1.0	1.0	1.0	regular	#707070
330.0	_h6_161	16560.34	24557.03	6.0	127345	0.55	33.0	10.0	regular	#696969
330.0	_h6_162	20391.1	19163.26	8.0	52332	0.35	160.0	412.0	regular	#563C5C
330.0	_h6_164	24261.97	19003.29	7.0	131102	0.6	111.0	412.0	regular	#FF00FF
330.0	_h6_165	22961.91	20540.73	2.0	131102	-1.05	111.0	3.0	regular	#FF00FF
330.0	_h6_166	26893.73	28002.72	8.0	156894	0.65	23.0	20.0	regular	#FF0038
330.0	_h6_167	13306.08	16710.17	0.0	192451	1.0	1.0	1.0	regular	#707070
330.0	_h6_168	42347.3	30635.86	9.0	74977	0.9	39.0	212.0	regular	#FFE135
330.0	_h6_170	39471.59	27682.22	2.0	142607	0.95	3.0	3.0	regular	#C19A6B
330.0	_h6_169	38144.49	30857.66	0.0	192227	1.0	1.0	1.0	regular	#707070
330.0	_h6_172	16404.5	20693.12	1.0	109271	-4.1	16.0	8.0	regular	#D19FE8
330.0	_h6_171	19693.65	19623.42	11.0	52332	0.45	160.0	412.0	regular	#563C5C
330.0	_h6_174	24292.96	18305.09	2.0	87308	0.65	20.0	20.0	regular	#967117
330.0	_h6_182	42156.04	28290.63	1.0	189551	0.9	3.0	3.0	regular	#8F9779
330.0	_h6_180	21256.74	18965.38	9.0	131102	0.75	111.0	412.0	regular	#FF00FF
330.0	_h6_181	21767.5	20582.96	0.0	191979	1.0	1.0	1.0	regular	#707070
330.0	_h6_177	28963.27	30746.02	3.0	22342	1.0	48.0	6.0	regular	#8806CE
330.0	_h6_176	32085.18	21609.23	11.0	125410	1.0	73.0	32.0	regular	#704241
330.0	_h6_175	26112.06	28114.76	1.0	113180	0.95	6.0	2.0	regular	#664C28
330.0	_h6_173	20433.68	11137.2	1.0	189830	0.85	4.0	4.0	regular	#704241
330.0	_h6_1008	13865.49	25347.71	7.0	114721	-0.3	28.0	31.0	regular	#CB6D51
330.0	_h6_178	31173.75	12391.89	0.0	192347	1.0	1.0	1.0	regular	#707070
330.0	_h6_186	37819.69	28457.72	9.0	64821	0.85	92.0	212.0	regular	#C154C1
330.0	_h6_184	31155.48	19380.54	0.0	192535	1.0	1.0	1.0	regular	#707070
330.0	_h6_1243	8732.57	24864.49	3.0	164303	-0.65	17.0	6.0	regular	#BF94E4
330.0	_h6_187	19310.75	15069.84	2.0	52332	-3.8	160.0	4.0	regular	#563C5C
330.0	_h6_189	16608.69	24557.13	7.0	127345	0.5	33.0	10.0	regular	#696969
330.0	_h6_195	19906.15	24602.91	2.0	7575	0.85	11.0	11.0	regular	#E34234
330.0	_h6_194	15320.45	14074.94	25.0	165568	0.65	114.0	412.0	regular	#00B7EB
330.0	_h6_191	39283.24	15763.53	0.0	191997	1.0	1.0	1.0	regular	#707070
330.0	_h6_190	35446.78	26703.97	6.0	938	0.4	53.0	29.0	regular	#FEFEFA
330.0	_h6_192	26935.71	28065.07	8.0	156894	0.65	23.0	20.0	regular	#FF0038
330.0	_h6_193	10039.46	24776.72	10.0	4835	0.95	37.0	28.0	regular	#986960
330.0	_h6_197	19528.12	23296.74	0.0	192327	1.0	1.0	1.0	regular	#707070
330.0	_h6_196	19747.08	19783.95	8.0	415	0.9	43.0	412.0	regular	#664C28
330.0	_h6_198	23737.41	16102.76	0.0	192269	1.0	1.0	1.0	regular	#707070
330.0	_h6_199	27840.82	33220.34	0.0	192075	1.0	1.0	1.0	regular	#707070
330.0	_h6_206	19785.44	18414.58	13.0	52332	0.7	160.0	412.0	regular	#563C5C
330.0	_h6_208	21475.12	18957.59	7.0	131102	0.75	111.0	412.0	regular	#FF00FF
330.0	_h6_205	14173.76	25366.25	6.0	114721	-0.3	28.0	31.0	regular	#CB6D51
330.0	_h6_204	28547.6	16473.02	0.0	191991	1.0	1.0	1.0	regular	#707070
330.0	_h6_213	31437.02	36472.93	1.0	22342	-12.75	48.0	2.0	regular	#8806CE
330.0	_h6_210	21557.69	18203.36	1.0	131102	-0.35	111.0	2.0	regular	#FF00FF
330.0	_h6_211	14874.41	13529.01	30.0	165568	0.8	114.0	412.0	regular	#00B7EB
330.0	_h6_212	19782.59	18527.31	13.0	52332	0.65	160.0	412.0	regular	#563C5C
330.0	_h6_209	30725.54	19700.56	0.0	192517	1.0	1.0	1.0	regular	#707070
330.0	_h6_218	36065.18	26818.38	10.0	938	0.4	53.0	29.0	regular	#FEFEFA
330.0	_h6_217	8285.85	13546.79	1.0	165975	0.75	5.0	3.0	regular	#CC5500
330.0	_h6_215	7873.37	14146.24	4.0	24763	0.95	7.0	7.0	regular	#4B3621
330.0	_h6_216	16453.95	24567.57	5.0	127345	0.5	33.0	10.0	regular	#696969
330.0	_h6_219	19776.49	18614.85	14.0	52332	0.65	160.0	412.0	regular	#563C5C
330.0	_h6_222	42476.92	23413.93	2.0	179705	0.95	3.0	3.0	regular	#A2A2D0
330.0	_h6_221	22127.0	32530.46	1.0	51504	-7.2	9.0	2.0	regular	#4F7942
330.0	_h6_224	22802.88	19071.2	4.0	131102	0.85	111.0	412.0	regular	#FF00FF
330.0	_h6_225	10621.44	19059.63	0.0	192021	1.0	1.0	1.0	regular	#707070
330.0	_h6_223	16014.96	20574.17	2.0	109271	-4.05	16.0	8.0	regular	#D19FE8
330.0	_h6_230	22008.31	29975.96	1.0	172919	1.0	2.0	2.0	regular	#007FFF
330.0	_h6_229	21252.95	11673.4	1.0	165316	0.15	10.0	5.0	regular	#0072BB
330.0	_h6_228	19473.66	14920.49	3.0	52332	-3.75	160.0	4.0	regular	#563C5C
330.0	_h6_227	21696.49	27269.67	2.0	189069	0.9	4.0	4.0	regular	#FF91AF
330.0	_h6_231	37661.16	28296.89	9.0	64821	0.8	92.0	212.0	regular	#C154C1
330.0	_h6_1475	44396.79	31183.0	5.0	74977	0.6	39.0	212.0	regular	#FFE135
330.0	_h6_233	9974.92	24730.71	10.0	4835	0.95	37.0	28.0	regular	#986960
330.0	_h6_240	28853.05	26508.33	11.0	51	0.95	34.0	30.0	regular	#03C03C
330.0	_h6_237	29086.15	18540.52	0.0	192111	1.0	1.0	1.0	regular	#707070
330.0	_h6_241	29041.49	26358.96	10.0	51	0.9	34.0	30.0	regular	#03C03C
330.0	_h6_244	38358.24	28933.38	13.0	64821	0.95	92.0	212.0	regular	#C154C1
330.0	_h6_243	19657.84	19752.16	10.0	415	0.95	43.0	412.0	regular	#664C28
330.0	_h6_238	37484.68	28111.77	8.0	64821	0.75	92.0	212.0	regular	#C154C1
330.0	_h6_239	26982.58	28132.37	7.0	156894	0.6	23.0	20.0	regular	#FF0038
330.0	_h6_236	24577.68	18567.49	4.0	87308	0.7	20.0	20.0	regular	#967117
330.0	_h6_242	19941.52	12995.26	0.0	191941	1.0	1.0	1.0	regular	#707070
330.0	_h6_234	23964.73	18811.77	9.0	131102	0.65	111.0	412.0	regular	#FF00FF
330.0	_h6_235	40150.79	16002.87	3.0	151506	0.95	4.0	4.0	regular	#1F75FE
330.0	_h6_249	32049.49	21458.37	9.0	125410	0.95	73.0	32.0	regular	#704241
330.0	_h6_246	10338.21	28320.21	0.0	192365	1.0	1.0	1.0	regular	#707070
330.0	_h6_247	26960.28	28109.56	7.0	156894	0.6	23.0	20.0	regular	#FF0038
330.0	_h6_245	23945.3	18805.48	9.0	131102	0.65	111.0	412.0	regular	#FF00FF
330.0	_h6_248	24678.26	28834.15	2.0	190937	0.95	3.0	5.0	regular	#ED9121
330.0	_h6_252	36135.94	26845.93	10.0	938	0.35	53.0	29.0	regular	#FEFEFA
330.0	_h6_253	10785.37	10851.76	0.0	192461	1.0	1.0	1.0	regular	#707070
330.0	_h6_250	20123.76	19310.1	3.0	52332	0.4	160.0	412.0	regular	#563C5C
330.0	_h6_251	19689.6	19428.78	12.0	52332	0.5	160.0	412.0	regular	#563C5C
330.0	_h6_254	16499.3	15065.96	16.0	52332	0.35	160.0	412.0	regular	#563C5C
330.0	_h6_256	15637.4	20507.5	2.0	109271	-3.95	16.0	8.0	regular	#D19FE8
330.0	_h6_255	36099.51	26828.18	10.0	938	0.4	53.0	29.0	regular	#FEFEFA
330.0	_h6_259	36422.13	26992.36	8.0	938	0.4	53.0	29.0	regular	#FEFEFA
330.0	_h6_258	23877.17	18771.9	8.0	131102	0.7	111.0	412.0	regular	#FF00FF
330.0	_h6_261	28511.22	26433.96	8.0	51	0.95	34.0	30.0	regular	#03C03C
330.0	_h6_260	9778.6	10717.82	2.0	132702	0.95	3.0	3.0	regular	#03C03C
330.0	_h6_263	19784.95	19468.37	11.0	52332	0.5	160.0	412.0	regular	#563C5C
330.0	_h6_262	31709.29	21857.0	10.0	125410	0.9	73.0	32.0	regular	#704241
330.0	_h6_265	38965.85	29269.14	14.0	64821	0.8	92.0	212.0	regular	#C154C1
330.0	_h6_267	29885.79	29317.78	0.0	192471	1.0	1.0	1.0	regular	#707070
330.0	_h6_266	19623.12	24807.59	0.0	192329	1.0	1.0	1.0	regular	#707070
330.0	_h6_1536	14650.18	13201.18	14.0	165568	0.85	114.0	412.0	regular	#00B7EB
330.0	_h6_268	19713.17	19893.45	10.0	415	0.95	43.0	412.0	regular	#664C28
330.0	_h6_269	36733.22	27246.61	8.0	938	0.4	53.0	29.0	regular	#FEFEFA
330.0	_h6_270	24630.25	18491.81	5.0	87308	0.75	20.0	20.0	regular	#967117
330.0	_h6_272	20318.64	10870.59	2.0	189830	0.9	4.0	4.0	regular	#704241
330.0	_h6_274	32063.51	21411.31	11.0	125410	0.95	73.0	32.0	regular	#704241
330.0	_h6_275	9919.63	24741.92	12.0	4835	0.95	37.0	28.0	regular	#986960
330.0	_h6_276	15770.34	20530.27	2.0	109271	-4.0	16.0	8.0	regular	#D19FE8
330.0	_h6_280	14041.91	16341.2	0.0	192161	1.0	1.0	1.0	regular	#707070
330.0	_h6_282	32129.4	26326.17	11.0	140	-3.1918911958e-16	36.0	22.0	regular	#856D4D
330.0	_h6_278	20396.8	11603.78	3.0	146814	0.4	81.0	43.0	regular	#C19A6B
330.0	_h6_279	19089.1	23551.39	10.0	46722	0.95	17.0	11.0	regular	#FFF8E7
330.0	_h6_277	37626.71	28260.91	10.0	64821	0.8	92.0	212.0	regular	#C154C1
330.0	_h6_283	13337.02	11704.84	1.0	165568	0.35	114.0	2.0	regular	#00B7EB
330.0	_h6_286	20404.65	11554.46	2.0	146814	0.2	81.0	43.0	regular	#C19A6B
330.0	_h6_285	36022.26	26803.31	9.0	938	0.4	53.0	29.0	regular	#FEFEFA
330.0	_h6_287	8050.91	13849.43	2.0	24763	0.9	7.0	7.0	regular	#4B3621
330.0	_h6_289	30389.31	32178.22	12.0	22342	-0.1	48.0	35.0	regular	#8806CE
330.0	_h6_290	17929.09	25955.73	0.0	192219	1.0	1.0	1.0	regular	#707070
330.0	_h6_298	14324.34	15969.23	0.0	192231	1.0	1.0	1.0	regular	#707070
330.0	_h6_294	19790.46	20454.7	1.0	415	0.4	43.0	5.0	regular	#664C28
330.0	_h6_292	15270.89	24971.48	5.0	190571	0.95	12.0	31.0	regular	#A2006D
330.0	_h6_299	23161.18	21898.64	11.0	147291	0.85	34.0	34.0	regular	#0070FF
330.0	_h6_296	19703.1	19391.44	13.0	52332	0.5	160.0	412.0	regular	#563C5C
330.0	_h6_297	38797.07	29204.51	6.0	64821	0.85	92.0	212.0	regular	#C154C1
330.0	_h6_300	19811.81	12401.85	0.0	192487	1.0	1.0	1.0	regular	#707070
330.0	_h6_301	14054.84	10703.45	0.0	192121	1.0	1.0	1.0	regular	#707070
330.0	_h6_302	37414.33	28033.34	8.0	64821	0.7	92.0	212.0	regular	#C154C1
330.0	_h6_303	40390.9	26583.97	1.0	120279	0.9	3.0	3.0	regular	#FFCBA4
330.0	_h6_304	32088.25	21345.88	7.0	125410	0.95	73.0	32.0	regular	#704241
330.0	_h6_305	23117.92	18637.28	11.0	131102	0.8	111.0	412.0	regular	#FF00FF
330.0	_h6_313	40921.8	14360.39	0.0	192107	1.0	1.0	1.0	regular	#707070
330.0	_h6_312	9898.18	24811.12	12.0	4835	0.95	37.0	28.0	regular	#986960
330.0	_h6_311	11317.76	12519.32	4.0	97616	0.95	16.0	7.0	regular	#002E63
330.0	_h6_310	35964.94	26784.86	9.0	938	0.4	53.0	29.0	regular	#FEFEFA
330.0	_h6_317	26720.04	27748.94	5.0	156894	0.75	23.0	20.0	regular	#FF0038
330.0	_h6_316	40018.81	16137.36	2.0	151506	1.0	4.0	4.0	regular	#1F75FE
330.0	_h6_315	19731.17	19053.52	12.0	52332	0.55	160.0	412.0	regular	#563C5C
330.0	_h6_314	42458.45	23367.64	2.0	179705	0.95	3.0	3.0	regular	#A2A2D0
330.0	_h6_319	42358.69	26567.74	2.0	138040	-1.0	7.0	3.0	regular	#00B7EB
330.0	_h6_320	25027.11	23038.42	2.0	164752	0.95	29.0	3.0	regular	#C74375
330.0	_h6_321	26170.68	27191.6	1.0	156894	0.9	23.0	3.0	regular	#FF0038
330.0	_h6_322	10801.22	26110.46	0.0	192207	1.0	1.0	1.0	regular	#707070
330.0	_h6_323	22263.52	23266.11	15.0	313	0.95	36.0	47.0	regular	#801818
330.0	_h6_324	21988.01	34084.27	1.0	185006	0.95	2.0	2.0	regular	#FFB7C5
330.0	_h6_326	19730.71	19003.46	12.0	52332	0.6	160.0	412.0	regular	#563C5C
330.0	_h6_328	9640.72	10719.57	2.0	132702	0.95	3.0	3.0	regular	#03C03C
330.0	_h6_329	37454.28	28077.87	8.0	64821	0.75	92.0	212.0	regular	#C154C1
330.0	_h6_327	32524.7	25275.95	0.0	192415	1.0	1.0	1.0	regular	#707070
330.0	_h6_331	15446.43	20474.72	3.0	109271	-4.0	16.0	8.0	regular	#D19FE8
330.0	_h6_334	24065.42	17391.7	1.0	40133	-5.6	2.0	2.0	regular	#856088
330.0	_h6_339	35235.53	34635.02	0.0	191987	1.0	1.0	1.0	regular	#707070
330.0	_h6_338	37882.99	20871.8	1.0	95531	-3.7	2.0	2.0	regular	#560319
330.0	_h6_337	27290.29	28575.37	2.0	149982	0.4	18.0	9.0	regular	#66424D
330.0	_h6_340	23039.34	19993.51	2.0	131102	-1.05	111.0	3.0	regular	#FF00FF
330.0	_h6_341	6904.59	31631.03	1.0	156413	1.0	2.0	2.0	regular	#D2691E
330.0	_h6_342	37044.83	27600.76	6.0	64821	0.6	92.0	212.0	regular	#C154C1
330.0	_h6_343	42801.62	30492.43	6.0	74977	1.0	39.0	212.0	regular	#FFE135
330.0	_h6_350	20422.18	11444.34	2.0	146814	0.2	81.0	43.0	regular	#C19A6B
330.0	_h6_348	19985.08	19405.8	9.0	52332	0.45	160.0	412.0	regular	#563C5C
330.0	_h6_349	39488.21	29417.24	11.0	64821	0.7	92.0	212.0	regular	#C154C1
330.0	_h6_344	32105.99	21247.56	6.0	125410	0.9	73.0	32.0	regular	#704241
330.0	_h6_345	19492.78	14694.07	2.0	52332	-3.75	160.0	4.0	regular	#563C5C
330.0	_h6_346	7807.52	14256.75	4.0	24763	0.95	7.0	7.0	regular	#4B3621
330.0	_h6_347	19770.84	18643.03	13.0	52332	0.65	160.0	412.0	regular	#563C5C
330.0	_h6_352	39143.78	29362.45	16.0	64821	0.75	92.0	212.0	regular	#C154C1
330.0	_h6_351	19710.31	19159.18	13.0	52332	0.55	160.0	412.0	regular	#563C5C
330.0	_h6_360	10403.78	18797.25	1.0	149520	-3.35	2.0	2.0	regular	#A2A2D0
330.0	_h6_359	23658.4	13857.79	0.0	192051	1.0	1.0	1.0	regular	#707070
330.0	_h6_985	22886.81	22238.67	4.0	147291	0.75	34.0	34.0	regular	#0070FF
330.0	_h6_357	41025.01	13788.81	1.0	170042	1.0	2.0	2.0	regular	#00BFFF
330.0	_h6_356	15303.31	24957.39	5.0	190571	0.95	12.0	31.0	regular	#A2006D
330.0	_h6_355	15337.1	20455.91	2.0	109271	-3.95	16.0	8.0	regular	#D19FE8
330.0	_h6_354	19659.13	20012.0	8.0	415	0.95	43.0	412.0	regular	#664C28
330.0	_h6_353	22387.88	18989.69	6.0	131102	0.95	111.0	412.0	regular	#FF00FF
330.0	_h6_366	18627.21	15540.88	1.0	52332	-2.65	160.0	2.0	regular	#563C5C
330.0	_h6_364	31004.24	25780.08	6.0	140	0.95	36.0	11.0	regular	#856D4D
330.0	_h6_365	27493.27	28866.01	4.0	149982	0.45	18.0	9.0	regular	#66424D
330.0	_h6_362	44040.25	14714.82	1.0	188425	0.9	3.0	3.0	regular	#CE2029
330.0	_h6_363	20019.76	19377.96	6.0	52332	0.45	160.0	412.0	regular	#563C5C
330.0	_h6_361	37356.74	27968.29	10.0	64821	0.7	92.0	212.0	regular	#C154C1
330.0	_h6_371	28305.41	16258.74	0.0	192251	1.0	1.0	1.0	regular	#707070
330.0	_h6_370	10663.45	28567.78	0.0	192027	1.0	1.0	1.0	regular	#707070
330.0	_h6_373	22596.04	23025.69	13.0	212	0.95	20.0	47.0	regular	#B53389
330.0	_h6_372	19152.44	25140.89	2.0	151808	-1.65	3.0	3.0	regular	#7F1734
330.0	_h6_367	39381.82	29386.83	15.0	64821	0.7	92.0	212.0	regular	#C154C1
330.0	_h6_368	16933.83	24549.77	4.0	127345	0.55	33.0	10.0	regular	#696969
330.0	_h6_369	9869.75	24907.79	12.0	4835	0.95	37.0	28.0	regular	#986960
330.0	_h6_380	32992.17	25324.49	4.0	168943	0.7	5.0	5.0	regular	#9955BB
330.0	_h6_379	20417.0	12168.14	8.0	146814	0.5	81.0	43.0	regular	#C19A6B
330.0	_h6_378	26426.76	11611.16	0.0	192085	1.0	1.0	1.0	regular	#707070
330.0	_h6_375	20390.61	18235.25	0.0	192197	1.0	1.0	1.0	regular	#707070
330.0	_h6_374	37480.53	28102.21	9.0	64821	0.75	92.0	212.0	regular	#C154C1
330.0	_h6_377	38178.79	28782.24	17.0	64821	0.95	92.0	212.0	regular	#C154C1
330.0	_h6_376	44220.43	23099.81	1.0	185436	0.9	3.0	3.0	regular	#00416A
330.0	_h6_381	14905.6	13570.76	29.0	165568	0.8	114.0	412.0	regular	#00B7EB
330.0	_h6_383	32426.22	26178.86	10.0	140	0.05	36.0	22.0	regular	#856D4D
330.0	_h6_384	19500.18	17448.22	10.0	52332	0.9	160.0	412.0	regular	#563C5C
330.0	_h6_385	37643.47	25037.18	0.0	192097	1.0	1.0	1.0	regular	#707070
330.0	_h6_382	32108.47	21118.61	6.0	125410	0.9	73.0	32.0	regular	#704241
330.0	_h6_386	36165.0	17572.08	2.0	129491	1.0	3.0	3.0	regular	#A6E7FF
330.0	_h6_388	36752.48	27261.43	8.0	938	0.35	53.0	29.0	regular	#FEFEFA
330.0	_h6_393	19785.69	18371.72	13.0	52332	0.7	160.0	412.0	regular	#563C5C
330.0	_h6_392	17084.24	18778.84	0.0	191949	1.0	1.0	1.0	regular	#707070
330.0	_h6_391	31762.29	21814.11	13.0	125410	0.9	73.0	32.0	regular	#704241
330.0	_h6_390	29279.65	13098.16	0.0	192279	1.0	1.0	1.0	regular	#707070
330.0	_h6_397	14891.1	13552.03	29.0	165568	0.8	114.0	412.0	regular	#00B7EB
