step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
400.0	_h6_1402	12394.08	19571.57	7.0	175271	-0.95	44.0	32.0	regular	#FF4040
400.0	_h6_650	37100.66	37852.86	0.0	236060	1.0	1.0	1.0	regular	#707070
400.0	_h6_755	23077.93	18640.51	19.0	172301	0.7	79.0	83.0	regular	#E52B50
400.0	_h5_4386	19294.56	17243.77	15.0	52332	0.55	80.0	207.0	regular	#563C5C
400.0	_h5_4387	25831.5	22517.41	7.0	66120	0.85	51.0	43.0	regular	#8B008B
400.0	_h5_4202	25844.61	22566.29	6.0	66120	0.85	51.0	43.0	regular	#8B008B
400.0	_h5_4224	25199.67	11011.81	1.0	232016	0.95	2.0	2.0	regular	#F5F5DC
400.0	_h5_4159	19852.38	21646.26	4.0	185018	0.75	41.0	5.0	regular	#918151
400.0	_h5_4388	21374.67	11865.05	6.0	227562	1.0	31.0	31.0	regular	#ACE1AF
400.0	_h6_861	19371.24	17312.16	15.0	52332	0.6	80.0	207.0	regular	#563C5C
400.0	_h5_4379	31201.31	33747.82	0.0	236200	1.0	1.0	1.0	regular	#707070
400.0	_h5_4097	22771.78	23403.61	9.0	313	0.95	45.0	20.0	regular	#801818
400.0	_h5_3794	22732.72	23396.51	9.0	313	0.95	45.0	20.0	regular	#801818
400.0	_h5_4219	22831.96	23419.81	8.0	313	0.95	45.0	20.0	regular	#801818
400.0	_h5_4624	16299.23	14916.62	12.0	165568	0.4	167.0	207.0	regular	#00B7EB
400.0	_h6_860	19836.67	17699.5	11.0	52332	0.65	80.0	207.0	regular	#563C5C
400.0	_h5_4556	21770.27	20737.81	2.0	165294	-1.05	35.0	3.0	regular	#800020
400.0	_h5_4554	19852.94	21643.0	4.0	185018	0.75	41.0	5.0	regular	#918151
400.0	_h5_4553	22700.99	24606.61	6.0	200059	0.95	7.0	7.0	regular	#4997D0
400.0	_h5_4418	20141.89	26476.58	1.0	233979	0.95	2.0	2.0	regular	#1F75FE
400.0	_h5_4416	19809.19	23234.6	9.0	46722	0.95	15.0	13.0	regular	#FFF8E7
400.0	_h5_3566	13956.53	25397.74	5.0	190571	0.6	40.0	39.0	regular	#A2006D
400.0	_h5_4525	31159.56	25931.64	6.0	938	0.8	37.0	45.0	regular	#FEFEFA
400.0	_h5_4412	19216.65	20452.69	9.0	131102	0.75	112.0	207.0	regular	#FF00FF
400.0	_h6_1764	30537.12	32933.77	6.0	197892	0.8	46.0	42.0	regular	#0070FF
400.0	_h5_4410	9759.49	13217.87	6.0	97616	1.0	8.0	9.0	regular	#002E63
400.0	_h5_4867	14882.06	25175.56	4.0	190571	0.45	40.0	39.0	regular	#A2006D
400.0	_h5_4821	30310.69	15761.82	0.0	235766	1.0	1.0	1.0	regular	#707070
400.0	_h5_3922	16309.65	24606.64	8.0	190571	0.15	40.0	39.0	regular	#A2006D
400.0	_h5_3911	16418.37	24589.96	7.0	190571	0.2	40.0	39.0	regular	#A2006D
400.0	_h5_3742	32009.22	21952.51	13.0	224414	0.7	57.0	57.0	regular	#E97451
400.0	_h5_4844	31775.2	26180.13	5.0	938	1.0	37.0	45.0	regular	#FEFEFA
400.0	_h6_18	19092.45	21773.79	9.0	185018	0.9	41.0	29.0	regular	#918151
400.0	_h6_12	16806.27	24547.44	5.0	190571	0.15	40.0	39.0	regular	#A2006D
400.0	_h5_4661	44050.5	23648.19	0.0	235846	1.0	1.0	1.0	regular	#707070
400.0	_h5_4070	23167.91	21921.14	15.0	147291	0.95	41.0	38.0	regular	#0070FF
400.0	_h5_4106	22629.88	15796.73	4.0	146814	0.7	88.0	38.0	regular	#C19A6B
400.0	_h5_3968	23170.74	21927.7	15.0	147291	0.95	41.0	38.0	regular	#0070FF
400.0	_h5_4076	38622.03	29097.0	11.0	121761	0.75	222.0	224.0	regular	#FF0800
400.0	_h5_4077	19692.63	19171.29	11.0	131102	0.9	112.0	207.0	regular	#FF00FF
400.0	_h6_1114	41423.84	30849.38	27.0	121761	0.6	222.0	224.0	regular	#FF0800
400.0	_h6_1805	16867.33	22363.06	1.0	227774	0.95	2.0	2.0	regular	#FFFAF0
400.0	_h5_4079	29746.22	19224.4	1.0	234470	0.9	3.0	3.0	regular	#FFFDD0
400.0	_h6_946	25069.42	18033.49	3.0	207855	0.75	21.0	17.0	regular	#C74375
400.0	_h5_3998	21770.32	20744.75	2.0	165294	-1.05	35.0	3.0	regular	#800020
400.0	_h6_1101	18262.47	16855.72	15.0	52332	0.35	80.0	207.0	regular	#563C5C
400.0	_h5_3996	29420.25	32903.38	0.0	235876	1.0	1.0	1.0	regular	#707070
400.0	_h5_4458	23637.98	18706.34	10.0	172301	0.85	79.0	83.0	regular	#E52B50
400.0	_h6_123	26396.32	25813.19	8.0	51	0.95	29.0	71.0	regular	#03C03C
400.0	_h6_444	10752.65	17916.17	0.0	235752	1.0	1.0	1.0	regular	#707070
400.0	_h6_4	19359.34	34658.94	1.0	210933	1.0	2.0	2.0	regular	#8DB600
400.0	_h5_4859	11024.64	29278.75	2.0	232094	0.95	3.0	3.0	regular	#007AA5
400.0	_h6_28	32137.46	26325.67	14.0	938	0.9	37.0	45.0	regular	#FEFEFA
400.0	_h6_1136	28301.21	22121.54	0.0	235772	1.0	1.0	1.0	regular	#707070
400.0	_h5_3599	31242.65	25956.34	6.0	938	0.8	37.0	45.0	regular	#FEFEFA
400.0	_h6_866	19746.04	17975.98	14.0	52332	0.65	80.0	207.0	regular	#563C5C
400.0	_h5_4211	22716.0	18739.21	11.0	172301	0.65	79.0	83.0	regular	#E52B50
400.0	_h5_4212	9923.36	25604.65	6.0	97841	0.95	43.0	43.0	regular	#006A4E
400.0	_h5_3749	11107.81	12233.58	0.0	235796	1.0	1.0	1.0	regular	#707070
400.0	_h5_3746	25749.51	21422.56	3.0	66120	0.5	51.0	43.0	regular	#8B008B
400.0	_h5_4148	25600.78	21060.9	3.0	172301	0.55	79.0	22.0	regular	#E52B50
400.0	_h6_1178	18355.17	16889.24	14.0	52332	0.4	80.0	207.0	regular	#563C5C
400.0	_h5_4857	26629.84	27618.07	4.0	113180	1.0	40.0	34.0	regular	#664C28
400.0	_h6_1226	39834.67	29541.36	12.0	121761	0.95	222.0	224.0	regular	#FF0800
400.0	_h5_4670	40881.94	23805.22	0.0	236142	1.0	1.0	1.0	regular	#707070
400.0	_h5_4675	25731.7	25348.7	8.0	78	0.85	34.0	71.0	regular	#91A3B0
400.0	_h5_4663	29325.44	22749.31	0.0	235950	1.0	1.0	1.0	regular	#707070
400.0	_h5_4173	22632.03	28413.16	1.0	155231	-0.65	11.0	2.0	regular	#9B870C
400.0	_h5_4172	34446.03	20413.39	1.0	232316	1.0	2.0	2.0	regular	#CC00CC
400.0	_h5_4597	16870.66	15526.45	11.0	165568	0.4	167.0	207.0	regular	#00B7EB
400.0	_h5_4595	39778.99	27566.83	1.0	120279	0.95	2.0	2.0	regular	#FFCBA4
400.0	_h5_4594	26280.66	24563.56	3.0	66120	0.75	51.0	43.0	regular	#8B008B
400.0	_h5_4754	25803.91	25429.14	9.0	78	0.8	34.0	71.0	regular	#91A3B0
400.0	_h5_4322	34411.47	26726.56	7.0	64821	0.15	69.0	28.0	regular	#C154C1
400.0	_h5_4028	11520.25	15865.48	1.0	232711	0.95	2.0	2.0	regular	#556B2F
400.0	_h6_522	20432.06	11131.5	5.0	189830	-1.75	13.0	9.0	regular	#704241
400.0	_h5_4327	25382.29	27533.74	0.0	235814	1.0	1.0	1.0	regular	#707070
400.0	_h6_129	33002.9	26577.52	5.0	64821	0.1	69.0	28.0	regular	#C154C1
400.0	_h5_4698	14938.36	13606.91	37.0	165568	0.95	167.0	110.0	regular	#00B7EB
400.0	_h5_4699	19902.47	17745.09	7.0	52332	0.65	80.0	207.0	regular	#563C5C
400.0	_h5_4753	39532.9	16171.03	4.0	151506	0.9	9.0	7.0	regular	#1F75FE
400.0	_h5_4755	16401.73	14979.56	12.0	165568	0.4	167.0	207.0	regular	#00B7EB
400.0	_h5_4757	16244.18	24600.94	9.0	190571	0.15	40.0	39.0	regular	#A2006D
400.0	_h5_4696	15863.17	24700.82	7.0	190571	0.25	40.0	39.0	regular	#A2006D
400.0	_h5_4691	9083.02	21818.07	0.0	235620	1.0	1.0	1.0	regular	#707070
400.0	_h5_4694	25808.14	21634.45	6.0	66120	0.55	51.0	43.0	regular	#8B008B
400.0	_h6_1244	40407.51	15802.06	1.0	214678	0.9	6.0	6.0	regular	#FF9933
400.0	_h5_4359	25011.05	20139.17	6.0	172301	0.7	79.0	22.0	regular	#E52B50
400.0	_h5_4350	21453.41	24570.91	4.0	23670	0.95	6.0	18.0	regular	#85BB65
400.0	_h5_4494	22462.37	22943.43	12.0	313	0.4	45.0	19.0	regular	#801818
400.0	_h6_1446	22206.79	15095.96	11.0	146814	0.75	88.0	38.0	regular	#C19A6B
400.0	_h5_4527	37570.5	13890.93	0.0	235674	1.0	1.0	1.0	regular	#707070
400.0	_h5_4319	24128.32	23864.92	10.0	158	-1.75	23.0	11.0	regular	#A2006D
400.0	_h5_4522	23976.05	18841.43	7.0	172301	0.9	79.0	83.0	regular	#E52B50
400.0	_h6_387	19675.99	17608.33	14.0	52332	0.65	80.0	207.0	regular	#563C5C
400.0	_h5_4370	24262.58	24612.04	9.0	158	0.85	23.0	12.0	regular	#A2006D
400.0	_h5_4495	14232.76	25045.41	0.0	236112	1.0	1.0	1.0	regular	#707070
400.0	_h5_4204	26715.68	24026.96	1.0	220448	0.95	2.0	2.0	regular	#BF00FF
400.0	_h5_4778	32773.14	25241.94	3.0	220238	0.95	12.0	45.0	regular	#702963
400.0	_h6_61	23133.79	21797.94	18.0	147291	0.95	41.0	38.0	regular	#0070FF
400.0	_h6_1303	10794.14	24932.95	6.0	97841	0.7	43.0	43.0	regular	#006A4E
400.0	_h6_676	33948.33	13566.53	0.0	235986	1.0	1.0	1.0	regular	#707070
400.0	_h6_430	26296.49	28147.62	2.0	113180	0.55	40.0	3.0	regular	#664C28
400.0	_h5_3562	37841.45	16729.82	2.0	174773	-2.6	5.0	3.0	regular	#86608E
400.0	_h5_3770	37811.21	16754.36	2.0	174773	-2.65	5.0	3.0	regular	#86608E
400.0	_h6_1115	30790.84	31128.23	2.0	222316	0.9	4.0	4.0	regular	#66FF00
400.0	_h6_959	14855.98	15041.33	3.0	213236	0.95	4.0	4.0	regular	#E25822
400.0	_h6_1294	22677.83	15864.97	2.0	146814	0.75	88.0	38.0	regular	#C19A6B
400.0	_h5_4142	20676.94	24143.84	4.0	7575	0.95	12.0	18.0	regular	#E34234
400.0	_h5_4144	26336.4	25686.17	8.0	51	0.95	29.0	71.0	regular	#03C03C
400.0	_h6_531	16172.3	20614.3	4.0	109271	-5.85	8.0	6.0	regular	#D19FE8
400.0	_h6_1792	30636.95	33107.41	9.0	197892	0.8	46.0	42.0	regular	#0070FF
400.0	_h5_4791	20348.19	26465.7	1.0	233979	1.0	2.0	2.0	regular	#1F75FE
400.0	_h6_318	22938.28	21052.33	3.0	147291	0.8	41.0	38.0	regular	#0070FF
400.0	_h6_1759	32560.04	15064.08	1.0	215508	0.1	2.0	2.0	regular	#E1A95F
400.0	_h6_1006	39751.6	29505.21	11.0	121761	1.0	222.0	224.0	regular	#FF0800
400.0	_h5_4818	19699.87	19285.62	17.0	131102	0.95	112.0	207.0	regular	#FF00FF
400.0	_h5_4819	27458.42	28816.12	4.0	113180	0.65	40.0	34.0	regular	#664C28
400.0	_h5_3632	25911.06	37812.88	0.0	235856	1.0	1.0	1.0	regular	#707070
400.0	_h5_4812	26265.14	27401.9	11.0	113180	0.85	40.0	34.0	regular	#664C28
400.0	_h5_4814	22424.09	19298.57	5.0	131102	0.35	112.0	7.0	regular	#FF00FF
400.0	_h5_4815	37810.81	28453.81	7.0	121761	0.55	222.0	224.0	regular	#FF0800
400.0	_h5_3796	25782.8	35497.76	0.0	235824	1.0	1.0	1.0	regular	#707070
400.0	_h5_4361	29718.38	26175.53	10.0	140	0.3	28.0	15.0	regular	#856D4D
400.0	_h6_574	25303.79	24916.45	20.0	78	0.95	34.0	71.0	regular	#91A3B0
400.0	_h5_4243	41196.42	17618.87	0.0	235894	1.0	1.0	1.0	regular	#707070
400.0	_h6_1844	14661.62	13204.86	12.0	165568	0.85	167.0	110.0	regular	#00B7EB
400.0	_h5_3989	18744.33	21667.22	3.0	185018	0.85	41.0	29.0	regular	#918151
400.0	_h5_4241	33168.01	21193.22	2.0	157054	1.0	5.0	5.0	regular	#873260
400.0	_h5_4240	19149.15	22528.12	5.0	185018	0.75	41.0	29.0	regular	#918151
400.0	_h6_1774	7252.97	24913.98	3.0	227010	0.9	17.0	6.0	regular	#AC1E44
400.0	_h6_8	11638.42	11913.23	2.0	199512	0.85	13.0	9.0	regular	#006A4E
400.0	_h6_220	43220.4	25462.64	0.0	236094	1.0	1.0	1.0	regular	#707070
400.0	_h5_4399	24614.12	28906.22	2.0	273	0.95	3.0	3.0	regular	#92A1CF
400.0	_h6_116	10676.8	13110.66	1.0	97616	0.45	8.0	2.0	regular	#002E63
400.0	_h6_15	28565.82	22733.25	3.0	172889	0.95	7.0	5.0	regular	#DC143C
400.0	_h6_802	32002.48	20912.54	5.0	224414	0.85	57.0	57.0	regular	#E97451
400.0	_h6_16	23636.09	20123.97	1.0	131102	-4.65	112.0	2.0	regular	#FF00FF
400.0	_h6_1065	41232.79	30698.58	19.0	121761	0.6	222.0	224.0	regular	#FF0800
400.0	_h5_4395	32778.46	12877.2	1.0	231015	0.95	2.0	2.0	regular	#856D4D
400.0	_h6_1501	39123.59	15556.86	1.0	151506	-1.6	9.0	2.0	regular	#1F75FE
400.0	_h5_4618	11435.27	27954.92	1.0	225457	0.9	3.0	3.0	regular	#FFA812
400.0	_h5_4784	22161.45	19541.79	1.0	131102	0.25	112.0	2.0	regular	#FF00FF
400.0	_h5_4627	26205.24	23443.24	10.0	66120	0.9	51.0	43.0	regular	#8B008B
400.0	_h5_4569	21796.12	11801.58	7.0	227562	0.9	31.0	31.0	regular	#ACE1AF
400.0	_h6_1157	25189.54	17143.01	5.0	207855	0.9	21.0	17.0	regular	#C74375
400.0	_h5_3773	20219.65	10651.25	3.0	189830	-1.75	13.0	9.0	regular	#704241
400.0	_h5_4402	25909.26	22716.69	7.0	66120	0.85	51.0	43.0	regular	#8B008B
400.0	_h6_1087	40735.12	15619.29	4.0	214678	1.0	6.0	6.0	regular	#FF9933
400.0	_h5_4408	29475.86	26272.59	2.0	140	0.25	28.0	15.0	regular	#856D4D
400.0	_h5_4762	22717.98	28973.36	1.0	155231	-0.55	11.0	2.0	regular	#9B870C
400.0	_h5_4766	12610.5	11409.5	2.0	199512	0.75	13.0	4.0	regular	#006A4E
400.0	_h5_4878	40864.83	15570.91	4.0	214678	0.95	6.0	6.0	regular	#FF9933
400.0	_h5_4826	35818.09	17907.94	0.0	236156	1.0	1.0	1.0	regular	#707070
400.0	_h5_4199	14636.69	11581.08	1.0	219256	-3.1918911958e-16	2.0	2.0	regular	#FF3800
400.0	_h5_3912	8288.37	17927.53	0.0	235964	1.0	1.0	1.0	regular	#707070
400.0	_h5_4817	9888.8	25979.69	2.0	97841	0.9	43.0	43.0	regular	#006A4E
400.0	_h5_4872	34212.93	26724.24	9.0	64821	0.15	69.0	28.0	regular	#C154C1
400.0	_h5_4486	29891.95	22771.29	7.0	233539	0.95	12.0	12.0	regular	#E3DAC9
400.0	_h6_1238	6980.96	12101.97	2.0	157062	1.0	3.0	3.0	regular	#F4BBFF
400.0	_h5_4063	20414.61	23540.72	1.0	210885	0.85	8.0	5.0	regular	#F0EAD6
400.0	_h6_462	31941.09	21639.29	9.0	224414	0.75	57.0	57.0	regular	#E97451
400.0	_h6_1272	7061.18	34372.63	0.0	235764	1.0	1.0	1.0	regular	#707070
400.0	_h6_1105	20527.3	29554.89	1.0	231073	0.95	2.0	2.0	regular	#CB6D51
400.0	_h5_3980	32035.81	21962.89	12.0	224414	0.7	57.0	57.0	regular	#E97451
400.0	_h6_1097	32466.07	19986.87	5.0	224414	0.8	57.0	57.0	regular	#E97451
400.0	_h6_84	21167.25	24337.53	6.0	7575	0.8	12.0	18.0	regular	#E34234
400.0	_h6_307	26417.17	27383.74	14.0	113180	0.9	40.0	34.0	regular	#664C28
400.0	_h5_4843	23096.02	21967.13	16.0	147291	0.95	41.0	38.0	regular	#0070FF
400.0	_h5_4549	24596.4	17212.98	2.0	207855	-1.35	21.0	4.0	regular	#C74375
400.0	_h6_1496	42522.95	31558.7	7.0	121761	0.35	222.0	224.0	regular	#FF0800
400.0	_h6_1570	43667.04	31845.84	15.0	121761	0.1	222.0	224.0	regular	#FF0800
400.0	_h6_1391	16663.36	15245.42	9.0	165568	0.4	167.0	207.0	regular	#00B7EB
400.0	_h5_4616	40106.21	27329.78	0.0	236210	1.0	1.0	1.0	regular	#707070
400.0	_h5_3677	11755.03	34950.13	1.0	229682	0.95	2.0	2.0	regular	#6D9BC3
400.0	_h5_4193	22603.29	23626.02	5.0	313	0.9	45.0	20.0	regular	#801818
400.0	_h6_1389	40605.15	30131.29	10.0	121761	0.8	222.0	224.0	regular	#FF0800
400.0	_h5_4297	25034.57	20180.41	7.0	172301	0.7	79.0	22.0	regular	#E52B50
400.0	_h5_4291	12149.28	16431.62	1.0	216215	0.95	2.0	2.0	regular	#8A3324
400.0	_h5_4665	25347.0	24959.92	20.0	78	0.95	34.0	71.0	regular	#91A3B0
400.0	_h5_4664	11921.07	25322.07	0.0	236008	1.0	1.0	1.0	regular	#707070
400.0	_h5_4849	25786.8	22230.64	5.0	66120	0.75	51.0	43.0	regular	#8B008B
400.0	_h6_87	23291.67	18636.64	16.0	172301	0.75	79.0	83.0	regular	#E52B50
400.0	_h6_26	19189.87	23636.59	9.0	222518	0.6	34.0	20.0	regular	#FBCEB1
400.0	_h6_27	13791.44	25362.84	4.0	190571	0.6	40.0	39.0	regular	#A2006D
400.0	_h6_29	21737.11	20126.54	2.0	131102	-1.65	112.0	3.0	regular	#FF00FF
400.0	_h6_33	35823.57	26748.28	9.0	64821	0.8	69.0	41.0	regular	#C154C1
400.0	_h6_32	23930.97	18798.67	8.0	172301	0.9	79.0	83.0	regular	#E52B50
400.0	_h6_31	31335.37	26006.88	7.0	938	0.85	37.0	45.0	regular	#FEFEFA
400.0	_h6_36	14925.17	13596.03	35.0	165568	0.95	167.0	110.0	regular	#00B7EB
400.0	_h6_35	27476.82	28836.72	4.0	113180	0.65	40.0	34.0	regular	#664C28
400.0	_h6_34	22371.03	23011.07	12.0	313	0.45	45.0	19.0	regular	#801818
400.0	_h6_39	18042.27	21292.73	3.0	23	0.95	13.0	13.0	regular	#EF3038
400.0	_h6_38	14207.4	12789.38	4.0	165568	0.05	167.0	110.0	regular	#00B7EB
400.0	_h6_37	25267.99	26695.26	2.0	113180	-1.15	40.0	3.0	regular	#664C28
400.0	_h6_41	8020.63	21247.42	0.0	235664	1.0	1.0	1.0	regular	#707070
400.0	_h6_42	32023.33	26278.93	10.0	938	0.95	37.0	45.0	regular	#FEFEFA
400.0	_h6_40	21365.63	21331.89	9.0	165294	0.9	35.0	29.0	regular	#800020
400.0	_h6_46	30441.57	22742.22	5.0	233539	0.85	12.0	12.0	regular	#E3DAC9
400.0	_h6_48	18731.64	24218.35	4.0	222518	0.65	34.0	20.0	regular	#FBCEB1
400.0	_h6_49	18517.29	33506.42	0.0	235720	1.0	1.0	1.0	regular	#707070
400.0	_h6_47	20748.54	21381.69	7.0	165294	0.75	35.0	29.0	regular	#800020
400.0	_h6_44	19249.96	20369.43	10.0	131102	0.75	112.0	207.0	regular	#FF00FF
400.0	_h6_45	21716.26	22897.41	5.0	313	0.2	45.0	6.0	regular	#801818
400.0	_h6_55	12465.47	24887.16	3.0	4835	0.9	20.0	21.0	regular	#986960
400.0	_h6_54	35556.65	23528.58	0.0	235760	1.0	1.0	1.0	regular	#707070
400.0	_h6_51	23016.95	18650.91	14.0	172301	0.7	79.0	83.0	regular	#E52B50
400.0	_h6_53	25791.35	22150.43	5.0	66120	0.7	51.0	43.0	regular	#8B008B
400.0	_h6_57	12112.21	11290.71	3.0	199512	0.95	13.0	9.0	regular	#006A4E
400.0	_h6_60	36342.29	22938.07	0.0	235808	1.0	1.0	1.0	regular	#707070
400.0	_h6_62	26513.62	27017.63	3.0	113180	0.85	40.0	34.0	regular	#664C28
400.0	_h6_63	36472.51	16791.68	1.0	227798	0.95	2.0	2.0	regular	#72A0C1
400.0	_h6_64	10557.37	24917.02	6.0	97841	0.75	43.0	43.0	regular	#006A4E
400.0	_h6_56	11216.52	12750.62	0.0	235916	1.0	1.0	1.0	regular	#707070
400.0	_h6_65	11837.67	34828.21	1.0	229682	1.0	2.0	2.0	regular	#6D9BC3
400.0	_h6_58	19784.79	23239.12	8.0	46722	1.0	15.0	13.0	regular	#FFF8E7
400.0	_h6_66	32249.09	26366.6	18.0	938	0.9	37.0	45.0	regular	#FEFEFA
400.0	_h6_68	17970.27	21272.28	3.0	23	0.95	13.0	13.0	regular	#EF3038
400.0	_h6_69	39990.13	29622.54	11.0	121761	0.95	222.0	224.0	regular	#FF0800
400.0	_h6_67	26409.68	11629.37	0.0	235726	1.0	1.0	1.0	regular	#707070
400.0	_h6_70	23106.73	21300.58	7.0	147291	0.85	41.0	38.0	regular	#0070FF
400.0	_h6_75	36305.86	16968.12	1.0	227798	1.0	2.0	2.0	regular	#72A0C1
400.0	_h6_73	19353.32	31483.7	0.0	236192	1.0	1.0	1.0	regular	#707070
400.0	_h6_72	32576.52	12879.94	1.0	231015	1.0	2.0	2.0	regular	#856D4D
400.0	_h6_71	21326.37	21337.61	9.0	165294	0.9	35.0	29.0	regular	#800020
400.0	_h6_76	34081.56	26718.87	8.0	64821	0.15	69.0	28.0	regular	#C154C1
400.0	_h6_77	28829.37	26418.32	4.0	140	0.95	28.0	13.0	regular	#856D4D
400.0	_h6_904	20528.11	12260.62	3.0	146814	-3.1918911958e-16	88.0	26.0	regular	#C19A6B
400.0	_h6_79	20676.43	24135.79	4.0	7575	1.0	12.0	18.0	regular	#E34234
400.0	_h6_85	30894.96	22500.64	4.0	125410	-0.55	7.0	5.0	regular	#704241
400.0	_h6_82	30818.97	30613.73	1.0	222316	1.0	4.0	4.0	regular	#66FF00
400.0	_h6_83	19105.91	20874.39	3.0	131102	0.45	112.0	29.0	regular	#FF00FF
400.0	_h6_81	23591.19	20229.06	1.0	131102	-4.7	112.0	2.0	regular	#FF00FF
400.0	_h6_86	19330.1	17271.62	16.0	52332	0.6	80.0	207.0	regular	#563C5C
400.0	_h6_88	21043.06	24483.54	5.0	7575	0.85	12.0	18.0	regular	#E34234
400.0	_h6_89	33877.24	26706.21	9.0	64821	0.15	69.0	28.0	regular	#C154C1
400.0	_h6_95	22859.8	21593.56	6.0	147291	0.9	41.0	38.0	regular	#0070FF
400.0	_h6_1545	15597.58	14383.72	23.0	165568	0.85	167.0	110.0	regular	#00B7EB
400.0	_h6_94	15483.56	28557.58	1.0	235222	0.95	2.0	2.0	regular	#F64A8A
400.0	_h6_97	22972.22	18655.51	14.0	172301	0.7	79.0	83.0	regular	#E52B50
400.0	_h6_96	22687.46	22995.84	11.0	313	0.45	45.0	19.0	regular	#801818
400.0	_h6_92	26390.69	27367.36	14.0	113180	0.9	40.0	34.0	regular	#664C28
400.0	_h6_90	18730.57	10101.08	0.0	236198	1.0	1.0	1.0	regular	#707070
400.0	_h6_93	22814.48	18692.44	16.0	172301	0.7	79.0	83.0	regular	#E52B50
400.0	_h6_99	21740.36	20166.7	2.0	131102	-1.7	112.0	3.0	regular	#FF00FF
400.0	_h6_98	14662.53	24413.68	2.0	206606	0.95	5.0	5.0	regular	#5D8AA8
400.0	_h6_100	23113.49	10860.33	1.0	230753	1.0	2.0	2.0	regular	#58427C
400.0	_h6_101	33313.9	26637.7	7.0	64821	0.15	69.0	28.0	regular	#C154C1
400.0	_h6_102	21580.85	21287.2	5.0	165294	0.95	35.0	29.0	regular	#800020
400.0	_h6_103	35936.6	26776.28	7.0	64821	0.8	69.0	41.0	regular	#C154C1
400.0	_h6_104	19021.7	23935.82	7.0	222518	0.6	34.0	20.0	regular	#FBCEB1
400.0	_h6_105	13925.56	32437.95	0.0	236218	1.0	1.0	1.0	regular	#707070
400.0	_h6_106	16946.5	15644.57	15.0	165568	0.4	167.0	207.0	regular	#00B7EB
400.0	_h6_108	10585.35	13112.04	1.0	97616	0.5	8.0	2.0	regular	#002E63
400.0	_h6_109	18288.11	11922.12	0.0	235750	1.0	1.0	1.0	regular	#707070
400.0	_h6_107	11900.3	24812.99	8.0	4835	0.95	20.0	21.0	regular	#986960
400.0	_h6_111	9905.1	13271.74	5.0	97616	0.95	8.0	9.0	regular	#002E63
400.0	_h6_110	33732.04	26693.53	10.0	64821	0.15	69.0	28.0	regular	#C154C1
400.0	_h6_118	25425.1	26759.58	2.0	113180	-1.1	40.0	3.0	regular	#664C28
400.0	_h6_112	23324.77	18760.82	15.0	172301	0.75	79.0	83.0	regular	#E52B50
400.0	_h6_115	30930.55	22485.66	4.0	125410	-0.6	7.0	5.0	regular	#704241
400.0	_h6_113	21617.53	21278.9	5.0	165294	0.95	35.0	29.0	regular	#800020
400.0	_h6_1619	43484.69	31758.98	14.0	121761	0.15	222.0	224.0	regular	#FF0800
400.0	_h6_117	39274.8	20086.5	0.0	235802	1.0	1.0	1.0	regular	#707070
400.0	_h6_119	18965.67	24010.67	5.0	222518	0.65	34.0	20.0	regular	#FBCEB1
400.0	_h6_122	35978.41	26788.94	7.0	64821	0.8	69.0	41.0	regular	#C154C1
400.0	_h6_124	22349.46	31834.56	1.0	51504	-12.55	6.0	2.0	regular	#4F7942
400.0	_h6_120	32956.79	26568.89	4.0	64821	0.1	69.0	28.0	regular	#C154C1
400.0	_h6_121	21235.96	21349.2	7.0	165294	0.85	35.0	29.0	regular	#800020
400.0	_h6_126	19294.97	10184.49	1.0	189830	-1.85	13.0	2.0	regular	#704241
400.0	_h6_127	21089.84	24484.02	6.0	7575	0.85	12.0	18.0	regular	#E34234
400.0	_h6_128	11708.35	11754.92	4.0	199512	0.9	13.0	9.0	regular	#006A4E
400.0	_h6_132	41321.75	30763.43	18.0	121761	0.6	222.0	224.0	regular	#FF0800
400.0	_h6_135	19152.65	22381.71	5.0	185018	0.8	41.0	29.0	regular	#918151
400.0	_h6_133	21279.32	21344.43	7.0	165294	0.85	35.0	29.0	regular	#800020
400.0	_h6_134	10947.95	10927.19	0.0	235672	1.0	1.0	1.0	regular	#707070
400.0	_h6_130	19375.84	20120.26	11.0	131102	0.8	112.0	207.0	regular	#FF00FF
400.0	_h6_131	18893.56	24083.86	6.0	222518	0.65	34.0	20.0	regular	#FBCEB1
400.0	_h6_136	38384.13	22614.21	1.0	230331	0.95	2.0	2.0	regular	#FF9933
400.0	_h6_139	33856.28	26701.22	9.0	64821	0.15	69.0	28.0	regular	#C154C1
400.0	_h6_137	33920.8	26709.49	9.0	64821	0.15	69.0	28.0	regular	#C154C1
400.0	_h6_142	36043.67	26807.1	8.0	64821	0.85	69.0	41.0	regular	#C154C1
400.0	_h6_140	30079.72	22820.95	10.0	233539	0.95	12.0	12.0	regular	#E3DAC9
400.0	_h6_141	21544.45	21295.41	5.0	165294	0.9	35.0	29.0	regular	#800020
400.0	_h6_143	26419.28	27310.99	15.0	113180	0.9	40.0	34.0	regular	#664C28
400.0	_h6_151	28609.96	22724.73	3.0	172889	0.95	7.0	5.0	regular	#DC143C
400.0	_h6_150	12403.95	24871.12	6.0	4835	0.9	20.0	21.0	regular	#986960
400.0	_h6_152	6543.96	16745.71	0.0	236140	1.0	1.0	1.0	regular	#707070
400.0	_h6_148	17504.53	16364.41	12.0	165568	0.3	167.0	207.0	regular	#00B7EB
