step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
880.0	_h6_384	23344.45	23554.91	21.0	46722	0.55	279.0	321.0	regular	#FFF8E7
880.0	_h6_385	28642.87	26432.41	9.0	227226	0.85	175.0	1657.0	regular	#568203
880.0	_h6_382	24863.9	19887.47	14.0	535229	0.15	182.0	1657.0	regular	#EA3C53
880.0	_h6_3960	7905.44	24833.74	1.0	537968	0.15	14.0	5.0	regular	#85BB65
880.0	_h6_388	23888.95	18798.75	20.0	535229	0.45	182.0	1657.0	regular	#EA3C53
880.0	_h6_3936	11422.78	19607.38	11.0	480970	0.95	14.0	28.0	regular	#FC8EAC
880.0	_h6_392	19133.99	23489.79	59.0	284188	0.9	171.0	207.0	regular	#592720
880.0	_h6_391	19932.34	19468.63	24.0	276186	0.6	368.0	1657.0	regular	#E1A95F
880.0	_h6_4042	18211.13	27994.36	7.0	508727	0.95	24.0	14.0	regular	#EA3C53
880.0	_h6_2843	24418.18	18315.65	8.0	377353	0.95	24.0	31.0	regular	#C74375
880.0	_h6_396	9259.62	13239.69	5.0	515727	0.95	33.0	28.0	regular	#FF007F
880.0	_h6_395	10198.23	13275.49	3.0	515727	0.8	33.0	28.0	regular	#FF007F
880.0	_h6_394	25802.85	21835.83	20.0	64821	0.25	347.0	1657.0	regular	#C154C1
880.0	_h6_389	21332.45	22244.69	6.0	23	0.95	5.0	321.0	regular	#EF3038
880.0	_h6_405	20906.62	19010.42	18.0	276186	0.35	368.0	1657.0	regular	#E1A95F
880.0	_h6_404	25538.47	25150.35	49.0	64821	0.95	347.0	1657.0	regular	#C154C1
880.0	_h6_4068	48213.77	12605.58	0.0	555331	1.0	1.0	1.0	regular	#707070
880.0	_h6_402	21803.31	22631.17	16.0	46722	0.75	279.0	321.0	regular	#FFF8E7
880.0	_h6_401	25980.98	22858.26	11.0	64821	0.45	347.0	1657.0	regular	#C154C1
880.0	_h6_400	23441.68	24024.74	1.0	46722	-1.0	279.0	17.0	regular	#FFF8E7
880.0	_h6_408	23250.83	29554.73	5.0	521034	0.95	9.0	9.0	regular	#BF4F51
880.0	_h6_407	25498.48	25113.43	47.0	64821	0.95	347.0	1657.0	regular	#C154C1
880.0	_h6_2355	33632.86	26682.19	12.0	297615	0.95	92.0	1657.0	regular	#1E4D2B
880.0	_h6_3921	43010.97	31659.93	11.0	412254	-0.5	206.0	19.0	regular	#E03C31
880.0	_h6_398	26065.68	22992.72	32.0	64821	0.45	347.0	1657.0	regular	#C154C1
880.0	_h6_410	28046.64	22865.05	4.0	512586	0.8	40.0	1657.0	regular	#00008B
880.0	_h6_422	18906.88	27815.73	4.0	508727	0.05	24.0	24.0	regular	#EA3C53
880.0	_h6_418	22203.48	27854.2	3.0	227400	1.0	12.0	10.0	regular	#B2BEB5
880.0	_h6_419	25482.67	25096.9	45.0	64821	0.95	347.0	1657.0	regular	#C154C1
880.0	_h6_3316	25437.3	36060.0	0.0	555792	1.0	1.0	1.0	regular	#707070
880.0	_h6_420	24962.5	20088.68	14.0	535229	0.1	182.0	1657.0	regular	#EA3C53
880.0	_h6_414	26754.54	28203.32	7.0	221403	0.7	54.0	1657.0	regular	#9400D3
880.0	_h6_3143	44079.06	30988.9	13.0	431345	0.15	46.0	42.0	regular	#CAE00D
880.0	_h6_3233	13070.21	23002.86	0.0	555511	1.0	1.0	1.0	regular	#707070
880.0	_h6_4086	20858.54	12844.84	5.0	325863	0.85	65.0	52.0	regular	#C19A6B
880.0	_h6_413	22853.76	21591.08	17.0	46722	0.85	279.0	321.0	regular	#FFF8E7
880.0	_h6_417	34531.51	26708.42	10.0	297615	0.85	92.0	1657.0	regular	#1E4D2B
880.0	_h6_425	20988.84	18980.83	18.0	276186	0.35	368.0	1657.0	regular	#E1A95F
880.0	_h6_424	26098.94	23144.01	45.0	64821	0.5	347.0	1657.0	regular	#C154C1
880.0	_h6_427	20984.23	22070.79	8.0	524498	0.95	27.0	321.0	regular	#E9D66B
880.0	_h6_2799	19436.89	24911.34	2.0	364254	-2.1	38.0	3.0	regular	#FF77FF
880.0	_h6_3911	11611.74	19633.34	7.0	480970	0.95	14.0	28.0	regular	#FC8EAC
880.0	_h6_428	24147.51	18944.1	14.0	535229	0.4	182.0	1657.0	regular	#EA3C53
880.0	_h6_434	11835.46	24818.43	6.0	413234	0.55	33.0	207.0	regular	#1C1CF0
880.0	_h6_435	33205.15	21135.26	3.0	467229	0.95	4.0	4.0	regular	#CC0000
880.0	_h6_433	19991.64	12467.33	3.0	325863	0.9	65.0	52.0	regular	#C19A6B
880.0	_h6_431	22362.48	21377.74	11.0	46722	0.75	279.0	321.0	regular	#FFF8E7
880.0	_h6_432	31809.3	26171.0	7.0	227226	0.55	175.0	1657.0	regular	#568203
880.0	_h6_436	22288.35	21352.57	8.0	46722	0.75	279.0	321.0	regular	#FFF8E7
880.0	_h6_437	23304.58	21270.07	3.0	46722	0.3	279.0	321.0	regular	#FFF8E7
880.0	_h6_2975	10312.43	10773.29	2.0	510378	0.95	5.0	5.0	regular	#EFDECD
880.0	_h6_439	25079.08	28517.55	6.0	493222	0.9	13.0	13.0	regular	#003366
880.0	_h6_441	26144.82	23160.74	46.0	64821	0.5	347.0	1657.0	regular	#C154C1
880.0	_h6_3451	22239.78	15142.88	6.0	510847	0.45	70.0	17.0	regular	#98817B
880.0	_h6_442	17915.48	25195.79	4.0	284188	0.45	171.0	207.0	regular	#592720
880.0	_h6_443	28509.89	22736.76	4.0	407819	0.8	35.0	1657.0	regular	#CC0000
880.0	_h6_447	25968.08	22831.04	11.0	64821	0.45	347.0	1657.0	regular	#C154C1
880.0	_h6_3938	42531.12	31564.91	7.0	412254	0.05	206.0	1657.0	regular	#E03C31
880.0	_h6_450	22817.27	28048.86	1.0	227400	-0.7	12.0	2.0	regular	#B2BEB5
880.0	_h6_451	23857.0	18780.67	21.0	535229	0.45	182.0	1657.0	regular	#EA3C53
880.0	_h6_2731	16290.12	20653.77	3.0	551785	0.6	34.0	49.0	regular	#964B00
880.0	_h6_3266	39543.65	29431.17	13.0	412254	0.8	206.0	1657.0	regular	#E03C31
880.0	_h6_449	6415.76	15892.13	1.0	541082	0.25	2.0	2.0	regular	#F0FFFF
880.0	_h6_448	27733.4	24686.74	0.0	555706	1.0	1.0	1.0	regular	#707070
880.0	_h6_454	21016.93	22087.03	8.0	524498	0.95	27.0	321.0	regular	#E9D66B
880.0	_h6_455	32006.56	12727.69	2.0	506828	-2.8	4.0	4.0	regular	#563C5C
880.0	_h6_3761	17173.56	21464.01	2.0	551785	0.9	34.0	4.0	regular	#964B00
880.0	_h6_457	21681.13	27238.07	2.0	227400	0.8	12.0	10.0	regular	#B2BEB5
880.0	_h6_3441	41731.88	30891.52	15.0	412254	0.25	206.0	1657.0	regular	#E03C31
880.0	_h6_459	20616.32	12198.75	9.0	325863	0.95	65.0	52.0	regular	#C19A6B
880.0	_h6_3777	21842.25	13371.0	2.0	325863	-0.7	65.0	3.0	regular	#C19A6B
880.0	_h6_464	21320.81	17676.32	3.0	550465	0.95	11.0	11.0	regular	#00FFFF
880.0	_h6_461	21707.35	22865.19	14.0	46722	0.75	279.0	321.0	regular	#FFF8E7
880.0	_h6_460	24140.91	23868.5	16.0	544098	0.95	25.0	321.0	regular	#664423
880.0	_h6_463	26268.4	25006.16	18.0	64821	0.8	347.0	1657.0	regular	#C154C1
880.0	_h6_2358	12069.18	24818.29	9.0	413234	0.6	33.0	207.0	regular	#1C1CF0
880.0	_h6_467	25790.33	22226.33	17.0	64821	0.3	347.0	1657.0	regular	#C154C1
880.0	_h6_469	25775.98	22304.89	16.0	64821	0.35	347.0	1657.0	regular	#C154C1
880.0	_h6_472	19253.75	21668.59	34.0	284188	0.55	171.0	1657.0	regular	#592720
880.0	_h6_473	18698.6	27915.97	3.0	508727	0.05	24.0	24.0	regular	#EA3C53
880.0	_h6_471	25735.61	25652.41	13.0	64821	0.85	347.0	1657.0	regular	#C154C1
880.0	_h6_470	24986.11	20132.67	14.0	535229	0.1	182.0	1657.0	regular	#EA3C53
880.0	_h6_474	27996.19	24960.7	1.0	227226	-4.95	175.0	2.0	regular	#568203
880.0	_h6_1748	29440.88	26281.17	19.0	227226	1.0	175.0	1657.0	regular	#568203
880.0	_h6_1749	22449.1	18801.95	23.0	535229	0.65	182.0	1657.0	regular	#EA3C53
880.0	_h6_477	25530.09	25141.62	49.0	64821	0.95	347.0	1657.0	regular	#C154C1
880.0	_h6_480	21504.67	34757.85	5.0	465500	0.95	18.0	7.0	regular	#F4C2C2
880.0	_h6_486	21389.64	24546.99	5.0	22342	0.9	8.0	22.0	regular	#8806CE
880.0	_h6_485	20003.64	23199.66	13.0	97841	0.95	27.0	28.0	regular	#006A4E
880.0	_h6_484	25257.62	20554.15	18.0	535229	-3.1918911958e-16	182.0	1657.0	regular	#EA3C53
880.0	_h6_2351	16019.62	14702.73	20.0	276186	0.05	368.0	1657.0	regular	#E1A95F
880.0	_h6_3598	12537.92	19631.59	4.0	518268	0.75	21.0	28.0	regular	#1E4D2B
880.0	_h6_481	17903.88	25502.23	2.0	364254	0.95	38.0	207.0	regular	#FF77FF
880.0	_h6_478	5187.01	25653.71	0.0	555239	1.0	1.0	1.0	regular	#707070
880.0	_h6_476	9799.45	13240.33	3.0	515727	0.9	33.0	28.0	regular	#FF007F
880.0	_h6_3083	14298.42	12910.05	10.0	420959	0.05	85.0	1657.0	regular	#3D2B1F
880.0	_h6_488	26402.48	25821.44	38.0	64821	0.8	347.0	1657.0	regular	#C154C1
880.0	_h6_489	25442.39	28219.37	5.0	493222	0.85	13.0	13.0	regular	#003366
880.0	_h6_3951	8435.01	15006.98	2.0	534412	0.25	3.0	3.0	regular	#703642
880.0	_h6_491	26482.22	23241.39	17.0	64821	0.45	347.0	1657.0	regular	#C154C1
880.0	_h6_494	26284.04	23246.63	47.0	64821	0.5	347.0	1657.0	regular	#C154C1
880.0	_h6_495	26096.91	23156.86	46.0	64821	0.5	347.0	1657.0	regular	#C154C1
880.0	_h6_2640	11003.68	24927.91	8.0	464459	0.8	35.0	35.0	regular	#A4C639
880.0	_h6_497	34880.84	18969.6	1.0	188425	1.0	2.0	2.0	regular	#CE2029
880.0	_h6_499	23376.79	23563.87	21.0	46722	0.55	279.0	321.0	regular	#FFF8E7
880.0	_h6_500	31612.23	21903.37	12.0	439371	0.85	78.0	84.0	regular	#228B22
880.0	_h6_3834	15104.3	13795.1	38.0	276186	-0.05	368.0	1657.0	regular	#E1A95F
880.0	_h6_3286	41288.91	30742.13	15.0	412254	0.3	206.0	1657.0	regular	#E03C31
880.0	_h6_3821	33344.26	19220.71	4.0	439371	0.4	78.0	84.0	regular	#228B22
880.0	_h6_507	32644.69	26325.32	33.0	227226	0.35	175.0	1657.0	regular	#568203
880.0	_h6_504	25522.12	25133.31	49.0	64821	0.95	347.0	1657.0	regular	#C154C1
880.0	_h6_505	31906.69	12690.15	3.0	506828	-2.8	4.0	4.0	regular	#563C5C
880.0	_h6_512	23529.32	18664.32	23.0	535229	0.5	182.0	1657.0	regular	#EA3C53
880.0	_h6_511	38964.6	19802.74	0.0	555301	1.0	1.0	1.0	regular	#707070
880.0	_h6_3384	16991.46	15651.31	20.0	276186	0.4	368.0	1657.0	regular	#E1A95F
880.0	_h6_509	21089.6	18976.9	20.0	276186	0.3	368.0	1657.0	regular	#E1A95F
880.0	_h6_515	15634.96	14434.77	17.0	276186	0.05	368.0	1657.0	regular	#E1A95F
880.0	_h6_2892	31967.66	27470.2	2.0	487909	0.9	8.0	4.0	regular	#666699
880.0	_h6_514	41716.93	20213.66	0.0	555215	1.0	1.0	1.0	regular	#707070
880.0	_h6_516	23176.85	23525.31	18.0	46722	0.6	279.0	321.0	regular	#FFF8E7
880.0	_h6_3648	42434.9	31524.14	11.0	412254	0.05	206.0	1657.0	regular	#E03C31
880.0	_h6_519	24105.9	23852.46	17.0	544098	0.95	25.0	321.0	regular	#664423
880.0	_h6_518	26780.43	23212.61	17.0	512586	0.9	40.0	1657.0	regular	#00008B
880.0	_h6_517	20348.15	26413.78	2.0	545782	1.0	4.0	4.0	regular	#FFEF00
880.0	_h6_3541	15353.91	13827.01	33.0	421829	-0.1	21.0	1657.0	regular	#B5A642
880.0	_h6_3748	18863.73	28554.56	0.0	555253	1.0	1.0	1.0	regular	#707070
880.0	_h6_523	21268.2	24311.55	8.0	250567	0.95	27.0	22.0	regular	#CC4E5C
880.0	_h6_525	25051.11	20241.41	14.0	535229	0.1	182.0	1657.0	regular	#EA3C53
880.0	_h6_526	37390.73	17108.34	1.0	550911	0.65	2.0	2.0	regular	#CD9575
880.0	_h6_530	26278.25	24940.04	16.0	64821	0.75	347.0	1657.0	regular	#C154C1
880.0	_h6_527	23501.71	22304.67	4.0	46722	-2.65	279.0	5.0	regular	#FFF8E7
880.0	_h6_528	30351.6	28245.63	2.0	547187	0.95	4.0	4.0	regular	#00CED1
880.0	_h6_536	18654.75	20237.24	0.0	555203	1.0	1.0	1.0	regular	#707070
880.0	_h6_535	23605.89	30914.21	2.0	453113	0.7	5.0	3.0	regular	#E1A95F
880.0	_h6_534	25525.93	25137.28	49.0	64821	0.95	347.0	1657.0	regular	#C154C1
880.0	_h6_533	31926.46	22921.02	5.0	527513	-0.65	11.0	6.0	regular	#B94E48
880.0	_h6_2897	19718.43	19426.36	28.0	276186	0.6	368.0	1657.0	regular	#E1A95F
880.0	_h6_540	22776.92	23408.41	19.0	46722	0.65	279.0	321.0	regular	#FFF8E7
880.0	_h6_541	27340.96	22904.69	4.0	512586	0.85	40.0	1657.0	regular	#00008B
880.0	_h6_537	28957.1	26385.58	12.0	227226	0.9	175.0	1657.0	regular	#568203
880.0	_h6_539	20967.95	22065.96	8.0	524498	0.95	27.0	321.0	regular	#E9D66B
880.0	_h6_538	19069.48	21317.18	15.0	284188	0.45	171.0	1657.0	regular	#592720
880.0	_h6_543	29920.99	22741.4	4.0	407819	0.85	35.0	1657.0	regular	#CC0000
880.0	_h6_544	19208.03	12251.91	5.0	531723	0.25	6.0	6.0	regular	#E3DAC9
880.0	_h6_548	24818.41	19747.31	12.0	535229	0.15	182.0	1657.0	regular	#EA3C53
880.0	_h6_546	31184.6	33836.88	1.0	543039	1.0	2.0	2.0	regular	#FF1493
880.0	_h6_550	26110.14	23156.7	46.0	64821	0.5	347.0	1657.0	regular	#C154C1
880.0	_h6_549	4881.6	16267.92	0.0	555481	1.0	1.0	1.0	regular	#707070
880.0	_h6_551	25786.74	22173.34	19.0	64821	0.3	347.0	1657.0	regular	#C154C1
880.0	_h6_559	25786.09	21496.18	15.0	64821	0.2	347.0	1657.0	regular	#C154C1
880.0	_h6_558	26581.39	23235.7	15.0	512586	0.85	40.0	1657.0	regular	#00008B
880.0	_h6_556	28983.22	22778.19	12.0	407819	0.9	35.0	1657.0	regular	#CC0000
880.0	_h6_553	21639.76	17045.99	2.0	550465	0.75	11.0	11.0	regular	#00FFFF
880.0	_h6_1900	19255.66	20322.55	15.0	276186	0.4	368.0	1657.0	regular	#E1A95F
880.0	_h6_561	22678.62	23378.52	21.0	46722	0.7	279.0	321.0	regular	#FFF8E7
880.0	_h6_554	39280.42	15741.79	0.0	555415	1.0	1.0	1.0	regular	#707070
880.0	_h6_562	19317.99	28110.37	3.0	508727	-1.25	24.0	4.0	regular	#EA3C53
880.0	_h6_555	34344.22	26708.44	9.0	297615	0.85	92.0	1657.0	regular	#1E4D2B
880.0	_h6_3888	30502.68	32363.12	6.0	464115	0.9	59.0	42.0	regular	#3F00FF
880.0	_h6_563	31933.76	22958.32	5.0	527513	-0.65	11.0	6.0	regular	#B94E48
880.0	_h6_565	20180.15	23166.76	24.0	97841	0.95	27.0	28.0	regular	#006A4E
880.0	_h6_568	18186.4	16832.91	24.0	276186	0.7	368.0	1657.0	regular	#E1A95F
880.0	_h6_567	35621.51	18061.07	0.0	555758	1.0	1.0	1.0	regular	#707070
880.0	_h6_564	27550.99	12310.82	2.0	522468	0.95	4.0	4.0	regular	#F0E130
880.0	_h6_573	30171.69	17316.5	0.0	555830	1.0	1.0	1.0	regular	#707070
880.0	_h6_572	23778.98	18735.62	21.0	535229	0.45	182.0	1657.0	regular	#EA3C53
880.0	_h6_571	25060.28	25676.38	1.0	64821	-0.45	347.0	2.0	regular	#C154C1
880.0	_h6_570	25517.96	25128.98	49.0	64821	0.95	347.0	1657.0	regular	#C154C1
880.0	_h6_576	21904.35	22023.13	16.0	46722	0.25	279.0	321.0	regular	#FFF8E7
880.0	_h6_575	25813.21	37833.57	0.0	555748	1.0	1.0	1.0	regular	#707070
880.0	_h6_577	26121.35	25646.78	47.0	64821	0.85	347.0	1657.0	regular	#C154C1
880.0	_h6_579	29744.02	26166.91	16.0	227226	0.9	175.0	1657.0	regular	#568203
880.0	_h6_578	26124.77	23544.13	25.0	64821	0.55	347.0	1657.0	regular	#C154C1
880.0	_h6_580	19107.79	23515.67	58.0	284188	0.9	171.0	207.0	regular	#592720
880.0	_h6_582	25490.58	25105.16	46.0	64821	0.95	347.0	1657.0	regular	#C154C1
880.0	_h6_2870	15141.05	25042.88	7.0	96457	0.85	59.0	207.0	regular	#44D7A8
880.0	_h6_581	11926.49	10320.68	2.0	501221	-0.15	4.0	4.0	regular	#96C8A2
880.0	_h6_3403	18497.86	16926.68	16.0	276186	0.75	368.0	1657.0	regular	#E1A95F
880.0	_h6_584	30155.11	22823.81	3.0	407819	0.8	35.0	1657.0	regular	#CC0000
880.0	_h6_585	21069.5	22263.39	11.0	524498	0.9	27.0	321.0	regular	#E9D66B
880.0	_h6_591	16602.71	33081.82	0.0	555640	1.0	1.0	1.0	regular	#707070
880.0	_h6_590	25371.59	20706.13	14.0	64821	-3.1918911958e-16	347.0	1657.0	regular	#C154C1
880.0	_h6_2413	23833.84	18382.31	2.0	535229	0.35	182.0	1657.0	regular	#EA3C53
880.0	_h6_2308	13287.25	17841.01	0.0	555533	1.0	1.0	1.0	regular	#707070
880.0	_h6_589	20427.06	23125.3	19.0	97841	0.95	27.0	28.0	regular	#006A4E
880.0	_h6_587	25955.09	16837.85	3.0	439645	-3.1918911958e-16	17.0	8.0	regular	#C23B22
880.0	_h6_593	10304.09	13215.53	3.0	515727	0.8	33.0	28.0	regular	#FF007F
880.0	_h6_3507	23957.24	31107.68	1.0	453113	0.95	5.0	2.0	regular	#E1A95F
880.0	_h6_597	24404.78	18314.62	5.0	377353	0.95	24.0	31.0	regular	#C74375
880.0	_h6_3372	22820.13	17265.05	8.0	510847	0.75	70.0	1657.0	regular	#98817B
880.0	_h6_600	32959.71	33704.24	0.0	555213	1.0	1.0	1.0	regular	#707070
880.0	_h6_602	31373.19	22103.94	5.0	439371	0.8	78.0	84.0	regular	#228B22
880.0	_h6_605	25787.36	21540.36	18.0	64821	0.2	347.0	1657.0	regular	#C154C1
880.0	_h6_604	22587.55	23384.82	23.0	46722	0.7	279.0	321.0	regular	#FFF8E7
880.0	_h6_3709	25861.56	16385.77	2.0	515035	0.85	12.0	12.0	regular	#00FFFF
880.0	_h6_606	25317.73	19280.69	1.0	377353	-1.85	24.0	2.0	regular	#C74375
880.0	_h6_610	6030.38	16508.98	5.0	474457	0.95	6.0	6.0	regular	#FF55A3
880.0	_h6_609	25759.54	25628.44	15.0	64821	0.9	347.0	1657.0	regular	#C154C1
880.0	_h6_2729	38556.68	29078.33	12.0	412254	0.95	206.0	1657.0	regular	#E03C31
880.0	_h6_612	25790.0	22174.13	19.0	64821	0.3	347.0	1657.0	regular	#C154C1
880.0	_h6_613	25785.3	21599.94	20.0	64821	0.2	347.0	1657.0	regular	#C154C1
880.0	_h6_611	22660.28	18825.27	18.0	535229	0.65	182.0	1657.0	regular	#EA3C53
880.0	_h6_616	26061.38	23013.54	34.0	64821	0.45	347.0	1657.0	regular	#C154C1
880.0	_h6_2253	19117.19	22012.96	9.0	284188	0.55	171.0	1657.0	regular	#592720
880.0	_h6_617	16218.72	29902.35	2.0	413996	0.95	3.0	3.0	regular	#007AA5
880.0	_h6_622	24655.21	18498.28	11.0	377353	0.9	24.0	31.0	regular	#C74375
880.0	_h6_621	25343.21	20667.52	15.0	535229	-3.1918911958e-16	182.0	1657.0	regular	#EA3C53
880.0	_h6_620	21945.48	10891.68	3.0	542053	-0.05	17.0	4.0	regular	#00009C
880.0	_h6_4015	15267.95	13967.32	43.0	420959	-0.15	85.0	1657.0	regular	#3D2B1F
880.0	_h6_619	5726.45	14277.05	0.0	555730	1.0	1.0	1.0	regular	#707070
880.0	_h6_623	22225.23	22875.39	39.0	46722	0.8	279.0	321.0	regular	#FFF8E7
880.0	_h6_625	12861.32	26415.66	4.0	547215	0.9	4.0	6.0	regular	#6C541E
880.0	_h6_624	32009.79	21952.59	14.0	439371	0.85	78.0	84.0	regular	#228B22
880.0	_h6_629	25802.63	21792.1	20.0	64821	0.25	347.0	1657.0	regular	#C154C1
880.0	_h6_628	24273.63	21163.13	1.0	507073	-3.1	2.0	2.0	regular	#1DACD6
880.0	_h6_4126	14679.85	13227.94	25.0	421829	-0.1	21.0	1657.0	regular	#B5A642
880.0	_h6_631	22050.14	27486.39	3.0	227400	0.9	12.0	10.0	regular	#B2BEB5
880.0	_h6_632	26297.41	24789.37	15.0	64821	0.75	347.0	1657.0	regular	#C154C1
880.0	_h6_633	22603.29	23626.19	17.0	46722	0.65	279.0	321.0	regular	#FFF8E7
880.0	_h6_640	21146.69	24347.58	6.0	250567	0.9	27.0	22.0	regular	#CC4E5C
880.0	_h6_635	25561.77	25174.61	49.0	64821	0.95	347.0	1657.0	regular	#C154C1
880.0	_h6_2940	38612.94	29107.92	11.0	412254	0.95	206.0	1657.0	regular	#E03C31
880.0	_h6_637	24118.59	23855.74	16.0	544098	0.95	25.0	321.0	regular	#664423
880.0	_h6_638	27130.8	13073.16	2.0	488699	0.95	3.0	3.0	regular	#D1BEA8
880.0	_h6_641	20552.73	18491.48	2.0	546719	0.95	7.0	5.0	regular	#C41E3A
880.0	_h6_642	32400.26	26422.74	41.0	227226	0.4	175.0	1657.0	regular	#568203
880.0	_h6_3602	41863.57	31194.6	7.0	412254	0.2	206.0	1657.0	regular	#E03C31
880.0	_h6_647	20156.99	23171.16	24.0	97841	0.95	27.0	28.0	regular	#006A4E
880.0	_h6_649	24370.47	19124.65	17.0	535229	0.35	182.0	1657.0	regular	#EA3C53
880.0	_h6_648	25812.35	21891.51	20.0	64821	0.25	347.0	1657.0	regular	#C154C1
880.0	_h6_3125	38482.04	29025.25	12.0	412254	1.0	206.0	1657.0	regular	#E03C31
880.0	_h6_653	22654.93	23375.56	23.0	46722	0.7	279.0	321.0	regular	#FFF8E7
880.0	_h6_654	25716.64	25337.26	41.0	64821	0.95	347.0	1657.0	regular	#C154C1
880.0	_h6_655	25121.82	25693.08	1.0	64821	-0.5	347.0	2.0	regular	#C154C1
880.0	_h6_3949	43769.38	30819.6	9.0	431345	0.1	46.0	42.0	regular	#CAE00D
880.0	_h6_661	19334.53	28167.9	3.0	508727	-1.25	24.0	4.0	regular	#EA3C53
880.0	_h6_3876	22793.06	25363.28	5.0	429733	0.95	21.0	10.0	regular	#77B5FE
880.0	_h6_657	19664.78	17723.53	25.0	276186	0.9	368.0	1657.0	regular	#E1A95F
880.0	_h6_658	22634.43	18862.81	18.0	535229	0.7	182.0	1657.0	regular	#EA3C53
880.0	_h6_659	24163.13	21203.5	1.0	507073	-3.15	2.0	2.0	regular	#1DACD6
880.0	_h6_660	7123.85	22665.01	0.0	555784	1.0	1.0	1.0	regular	#707070
880.0	_h6_665	15334.44	14174.21	28.0	276186	-3.1918911958e-16	368.0	1657.0	regular	#E1A95F
880.0	_h6_2109	21310.43	17457.18	5.0	550465	0.9	11.0	11.0	regular	#00FFFF
880.0	_h6_667	19302.03	23328.56	62.0	284188	0.95	171.0	207.0	regular	#592720
880.0	_h6_666	23103.42	18641.72	23.0	535229	0.55	182.0	1657.0	regular	#EA3C53
880.0	_h6_669	7645.11	16488.26	0.0	555221	1.0	1.0	1.0	regular	#707070
880.0	_h6_3993	31615.21	27487.77	2.0	487909	0.8	8.0	4.0	regular	#666699
880.0	_h6_670	22467.56	22950.58	19.0	46722	0.75	279.0	321.0	regular	#FFF8E7
880.0	_h6_671	24129.96	23862.07	16.0	544098	0.95	25.0	321.0	regular	#664423
880.0	_h6_672	38393.65	18980.78	2.0	467497	0.95	5.0	3.0	regular	#8806CE
880.0	_h6_673	32586.19	25252.81	10.0	545688	0.9	20.0	1657.0	regular	#7DF9FF
880.0	_h6_3963	15443.12	14219.38	25.0	276186	-3.1918911958e-16	368.0	1657.0	regular	#E1A95F
880.0	_h6_675	25799.84	21807.51	18.0	64821	0.2	347.0	1657.0	regular	#C154C1
880.0	_h6_679	31919.88	23047.85	5.0	527513	-0.65	11.0	6.0	regular	#B94E48
880.0	_h6_681	17146.7	15920.6	22.0	276186	0.45	368.0	1657.0	regular	#E1A95F
880.0	_h6_680	10900.51	13076.27	3.0	515727	0.65	33.0	28.0	regular	#FF007F
880.0	_h6_683	26827.84	28197.71	8.0	221403	0.7	54.0	1657.0	regular	#9400D3
880.0	_h6_682	22304.03	22972.02	35.0	46722	0.8	279.0	321.0	regular	#FFF8E7
880.0	_h6_690	23064.96	18645.06	21.0	535229	0.55	182.0	1657.0	regular	#EA3C53
880.0	_h6_691	31142.44	25947.47	15.0	227226	0.65	175.0	1657.0	regular	#568203
880.0	_h6_685	22885.6	21766.43	35.0	46722	0.8	279.0	321.0	regular	#FFF8E7
880.0	_h6_687	22371.79	23011.39	24.0	46722	0.75	279.0	321.0	regular	#FFF8E7
880.0	_h6_689	20207.05	23161.62	24.0	97841	0.95	27.0	28.0	regular	#006A4E
880.0	_h6_688	22154.55	19973.63	0.0	555189	1.0	1.0	1.0	regular	#707070
880.0	_h6_684	24199.94	22607.3	6.0	449286	0.5	25.0	7.0	regular	#232B2B
880.0	_h6_686	22752.56	18728.78	15.0	535229	0.65	182.0	1657.0	regular	#EA3C53
880.0	_h6_692	26289.28	24597.67	15.0	64821	0.75	347.0	1657.0	regular	#C154C1
880.0	_h6_2963	9793.93	13945.1	0.0	555277	1.0	1.0	1.0	regular	#707070
880.0	_h6_697	21584.52	22320.83	5.0	23	0.95	5.0	321.0	regular	#EF3038
880.0	_h6_698	22237.87	22900.94	38.0	46722	0.8	279.0	321.0	regular	#FFF8E7
880.0	_h6_699	26237.93	25612.73	54.0	64821	0.8	347.0	1657.0	regular	#C154C1
880.0	_h6_704	22783.61	25401.06	7.0	429733	0.95	21.0	10.0	regular	#77B5FE
880.0	_h6_3412	16883.31	15510.37	10.0	276186	0.4	368.0	1657.0	regular	#E1A95F
880.0	_h6_706	31827.42	27220.99	3.0	487909	0.95	8.0	4.0	regular	#666699
880.0	_h6_1923	22286.71	17349.09	0.0	555572	1.0	1.0	1.0	regular	#707070
880.0	_h6_3336	15291.78	14230.91	25.0	276186	-3.1918911958e-16	368.0	1657.0	regular	#E1A95F
880.0	_h6_701	29656.85	26201.9	19.0	227226	0.95	175.0	1657.0	regular	#568203
880.0	_h6_702	22260.72	22430.43	16.0	46722	0.9	279.0	321.0	regular	#FFF8E7
880.0	_h6_713	26097.06	25646.71	43.0	64821	0.85	347.0	1657.0	regular	#C154C1
880.0	_h6_712	29311.66	27595.13	2.0	547449	1.0	6.0	4.0	regular	#F0FFFF
880.0	_h6_2802	20368.07	10980.19	1.0	325863	-2.2	65.0	2.0	regular	#C19A6B
880.0	_h6_2647	36891.33	27418.94	20.0	412254	0.55	206.0	1657.0	regular	#E03C31
880.0	_h6_714	25661.26	21171.36	13.0	64821	0.1	347.0	1657.0	regular	#C154C1
880.0	_h6_719	20313.84	21908.91	11.0	524498	0.9	27.0	321.0	regular	#E9D66B
