step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1060.0	_h6_639	32411.03	26213.53	39.0	545688	0.9	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_547	25351.75	25174.39	55.0	64821	0.95	540.0	2112.0	regular	#C154C1
1060.0	_h6_1402	24015.6	18842.8	17.0	663608	0.3	278.0	2112.0	regular	#BD33A4
1060.0	_h6_650	27111.38	33166.94	0.0	677165	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3820	41524.49	24444.38	4.0	587540	0.95	7.0	5.0	regular	#FF55A3
1060.0	_h6_3116	19212.18	22994.04	9.0	646895	0.75	343.0	2112.0	regular	#BF00FF
1060.0	_h6_3707	21845.74	18937.81	19.0	663608	0.45	278.0	2112.0	regular	#BD33A4
1060.0	_h6_2859	12736.82	19732.08	8.0	480970	-0.6	59.0	43.0	regular	#FC8EAC
1060.0	_h5_4224	14495.81	11593.93	5.0	378438	-13.6	7.0	7.0	regular	#228B22
1060.0	_h6_2867	20274.12	12393.73	10.0	325863	0.25	140.0	124.0	regular	#C19A6B
1060.0	_h6_4937	26124.08	15335.69	4.0	631139	-1.3	14.0	12.0	regular	#58427C
1060.0	_h6_3982	32026.47	20466.47	9.0	585238	0.6	133.0	43.0	regular	#965A3E
1060.0	_h6_4682	15288.76	14027.66	46.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_3977	39557.68	29439.03	12.0	507264	0.85	232.0	2112.0	regular	#FFA700
1060.0	_h6_3268	21306.89	18944.35	18.0	663608	0.35	278.0	2112.0	regular	#BD33A4
1060.0	_h6_3413	20543.97	29567.7	0.0	677667	1.0	1.0	1.0	regular	#707070
1060.0	_h6_2593	14375.67	11707.92	3.0	378438	-13.65	7.0	7.0	regular	#228B22
1060.0	_h6_3340	26346.03	27324.2	24.0	64821	0.45	540.0	2112.0	regular	#C154C1
1060.0	_h6_2430	7941.15	14068.76	1.0	674470	1.0	2.0	2.0	regular	#DC143C
1060.0	_h5_4554	24410.11	24045.75	7.0	250567	0.8	179.0	180.0	regular	#CC4E5C
1060.0	_h5_4553	19705.62	20447.77	6.0	646895	0.45	343.0	2112.0	regular	#BF00FF
1060.0	_h6_3063	12127.24	24822.91	7.0	630455	0.35	72.0	2112.0	regular	#F64A8A
1060.0	_h6_2302	32794.77	26510.78	16.0	412254	0.95	54.0	2112.0	regular	#E03C31
1060.0	_h6_3170	34026.27	26709.04	15.0	412254	0.75	54.0	2112.0	regular	#E03C31
1060.0	_h6_3781	15480.69	24862.47	14.0	464459	0.9	130.0	2112.0	regular	#A4C639
1060.0	_h6_3137	15243.2	14208.38	40.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_1764	22286.37	26909.93	0.0	677249	1.0	1.0	1.0	regular	#707070
1060.0	_h6_2462	19199.84	20458.1	10.0	646895	0.6	343.0	2112.0	regular	#BF00FF
1060.0	_h6_4459	25219.94	17515.02	4.0	488699	0.9	11.0	11.0	regular	#D1BEA8
1060.0	_h5_4821	21918.31	18931.57	23.0	663608	0.45	278.0	2112.0	regular	#BD33A4
1060.0	_h6_3514	26704.27	27726.06	9.0	64821	0.35	540.0	2112.0	regular	#C154C1
1060.0	_h6_3600	21597.5	11760.29	7.0	325863	0.75	140.0	124.0	regular	#C19A6B
1060.0	_h6_4300	22843.41	16475.95	7.0	663608	0.95	278.0	15.0	regular	#BD33A4
1060.0	_h6_4933	33809.97	11346.01	0.0	677225	1.0	1.0	1.0	regular	#707070
1060.0	_h6_2917	12445.09	24881.75	7.0	630455	0.35	72.0	2112.0	regular	#F64A8A
1060.0	_h6_12	22282.07	23251.47	36.0	250567	0.75	179.0	180.0	regular	#CC4E5C
1060.0	_h6_2092	29186.49	18175.03	1.0	630695	0.95	2.0	2.0	regular	#BD33A4
1060.0	_h6_4837	33736.64	18788.51	8.0	585238	0.2	133.0	43.0	regular	#965A3E
1060.0	_h6_3893	38174.45	28782.85	23.0	507264	0.8	232.0	2112.0	regular	#FFA700
1060.0	_h6_2356	20966.78	12039.39	6.0	325863	0.25	140.0	124.0	regular	#C19A6B
1060.0	_h6_3637	23241.08	18632.2	25.0	663608	0.45	278.0	2112.0	regular	#BD33A4
1060.0	_h5_4077	6065.56	16511.38	7.0	615833	0.55	19.0	9.0	regular	#D473D4
1060.0	_h6_1114	26246.16	25647.14	54.0	64821	0.8	540.0	2112.0	regular	#C154C1
1060.0	_h6_4422	25716.87	16928.39	2.0	488699	0.9	11.0	11.0	regular	#D1BEA8
1060.0	_h6_3231	21777.57	19515.59	4.0	652968	-3.1918911958e-16	12.0	12.0	regular	#FEFEFA
1060.0	_h6_946	27029.6	28182.54	8.0	663930	0.5	24.0	2112.0	regular	#2F847C
1060.0	_h6_2772	15463.27	11406.21	1.0	625841	1.0	2.0	2.0	regular	#872657
1060.0	_h6_1101	22744.36	23396.22	19.0	250567	0.85	179.0	180.0	regular	#CC4E5C
1060.0	_h6_2807	33500.68	26662.14	7.0	412254	0.85	54.0	2112.0	regular	#E03C31
1060.0	_h6_4290	17958.48	22826.43	1.0	652230	-0.95	13.0	2.0	regular	#707070
1060.0	_h6_4859	21215.75	23832.03	2.0	250567	0.35	179.0	3.0	regular	#CC4E5C
1060.0	_h6_444	20831.07	19926.77	1.0	654616	1.0	2.0	2.0	regular	#555D50
1060.0	_h6_4	14486.2	24747.75	5.0	464459	-0.75	130.0	6.0	regular	#A4C639
1060.0	_h5_4859	21147.5	18959.58	20.0	663608	0.3	278.0	2112.0	regular	#BD33A4
1060.0	_h6_28	19278.01	17254.84	24.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h6_1136	22195.17	22677.31	36.0	250567	0.65	179.0	180.0	regular	#CC4E5C
1060.0	_h6_2797	32683.19	26496.41	19.0	545688	0.9	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_4948	14639.79	13179.52	18.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h5_4211	8875.68	26816.06	2.0	656333	0.7	6.0	3.0	regular	#8C92AC
1060.0	_h6_2520	20653.3	19077.74	17.0	646895	0.25	343.0	2112.0	regular	#BF00FF
1060.0	_h6_2315	30403.28	25877.43	17.0	545688	0.65	185.0	2112.0	regular	#7DF9FF
1060.0	_h5_3746	11754.26	11632.43	1.0	599856	0.3	64.0	2112.0	regular	#FF003F
1060.0	_h5_4148	9864.81	25241.17	15.0	630455	0.95	72.0	43.0	regular	#F64A8A
1060.0	_h6_1178	32523.63	26439.39	39.0	545688	0.95	185.0	2112.0	regular	#7DF9FF
1060.0	_h5_4857	37334.28	25516.72	2.0	640320	1.0	3.0	3.0	regular	#00CED1
1060.0	_h6_3706	17904.81	25642.57	2.0	662245	1.0	9.0	9.0	regular	#2F847C
1060.0	_h6_2439	21911.95	22074.87	9.0	535229	0.9	215.0	180.0	regular	#EA3C53
1060.0	_h6_3073	25168.63	26629.58	3.0	455189	0.95	6.0	6.0	regular	#A3C1AD
1060.0	_h6_3339	17283.22	20973.22	4.0	646895	0.55	343.0	2112.0	regular	#BF00FF
1060.0	_h6_4348	22208.79	18764.82	22.0	663608	0.5	278.0	2112.0	regular	#BD33A4
1060.0	_h5_4172	40738.64	11458.21	0.0	677545	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3685	22374.21	22907.3	43.0	250567	0.7	179.0	180.0	regular	#CC4E5C
1060.0	_h5_4595	26438.81	25876.65	50.0	64821	0.75	540.0	2112.0	regular	#C154C1
1060.0	_h5_4594	31115.06	14098.52	0.0	677525	1.0	1.0	1.0	regular	#707070
1060.0	_h6_2861	14464.83	24106.64	0.0	677211	1.0	1.0	1.0	regular	#707070
1060.0	_h5_4322	24048.59	24037.83	19.0	250567	0.85	179.0	180.0	regular	#CC4E5C
1060.0	_h6_4916	14830.14	13454.26	27.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_4809	44080.88	30990.92	14.0	507264	-0.7	232.0	26.0	regular	#FFA700
1060.0	_h6_4178	40294.33	29839.0	16.0	507264	0.7	232.0	2112.0	regular	#FFA700
1060.0	_h6_2588	22446.5	13725.38	2.0	325863	0.05	140.0	124.0	regular	#C19A6B
1060.0	_h5_4698	26492.88	25848.56	50.0	64821	0.75	540.0	2112.0	regular	#C154C1
1060.0	_h6_3204	24943.85	20010.63	18.0	663608	-3.1918911958e-16	278.0	2112.0	regular	#BD33A4
1060.0	_h5_4753	32487.08	24362.78	5.0	664797	0.85	15.0	12.0	regular	#8B008B
1060.0	_h6_3651	39917.81	29586.79	11.0	507264	0.75	232.0	2112.0	regular	#FFA700
1060.0	_h6_4620	21614.92	35579.95	2.0	610223	0.95	3.0	3.0	regular	#A57164
1060.0	_h5_4696	25052.0	18122.55	5.0	676893	0.85	8.0	21.0	regular	#DE6FA1
1060.0	_h5_4691	19645.86	23264.86	11.0	646895	0.65	343.0	2112.0	regular	#BF00FF
1060.0	_h6_4159	22802.49	21313.3	15.0	535229	0.7	215.0	181.0	regular	#EA3C53
1060.0	_h6_1244	32027.43	21961.72	31.0	585238	0.9	133.0	88.0	regular	#965A3E
1060.0	_h6_3067	41236.12	24145.49	1.0	676537	1.0	2.0	2.0	regular	#536872
1060.0	_h6_4441	12788.74	28091.76	0.0	677359	1.0	1.0	1.0	regular	#707070
1060.0	_h5_4494	15436.17	14229.86	41.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_3228	19570.68	19706.1	19.0	646895	0.5	343.0	2112.0	regular	#BF00FF
1060.0	_h5_4527	21763.45	11629.77	16.0	325863	0.8	140.0	124.0	regular	#C19A6B
1060.0	_h6_2744	14871.4	25180.58	8.0	464459	0.8	130.0	2112.0	regular	#A4C639
1060.0	_h6_4619	41778.3	31119.85	18.0	507264	0.35	232.0	2112.0	regular	#FFA700
1060.0	_h6_3192	32411.27	26416.58	45.0	545688	0.95	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_2084	14087.74	12607.61	15.0	599856	0.9	64.0	2112.0	regular	#FF003F
1060.0	_h6_2856	35764.38	30968.99	1.0	652006	-0.2	2.0	2.0	regular	#03C03C
1060.0	_h6_2181	20269.85	23150.26	16.0	97841	-1.3	69.0	17.0	regular	#006A4E
1060.0	_h6_2050	18730.97	24218.82	19.0	464459	0.4	130.0	2112.0	regular	#A4C639
1060.0	_h6_3857	19784.84	18300.28	18.0	646895	0.2	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1303	14084.8	12634.49	15.0	599856	0.9	64.0	2112.0	regular	#FF003F
1060.0	_h6_676	26778.43	23167.9	15.0	64821	0.35	540.0	2112.0	regular	#C154C1
1060.0	_h6_430	17796.16	28756.28	3.0	508727	-0.35	50.0	4.0	regular	#EA3C53
1060.0	_h5_3562	45809.97	11320.64	0.0	677217	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4238	22824.99	16355.17	7.0	663608	0.95	278.0	15.0	regular	#BD33A4
1060.0	_h6_4659	16183.6	14820.43	15.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_2135	26118.29	23792.72	22.0	64821	0.55	540.0	2112.0	regular	#C154C1
1060.0	_h6_4753	21846.26	13340.99	7.0	325863	0.6	140.0	124.0	regular	#C19A6B
1060.0	_h6_3919	32047.68	21968.18	31.0	585238	0.9	133.0	88.0	regular	#965A3E
1060.0	_h5_4144	15308.54	14200.13	41.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_531	26201.83	23294.3	42.0	64821	0.45	540.0	2112.0	regular	#C154C1
1060.0	_h6_4437	30971.15	34264.07	4.0	650984	0.8	11.0	5.0	regular	#F7E98E
1060.0	_h5_4791	14385.56	12978.6	7.0	599856	0.95	64.0	2112.0	regular	#FF003F
1060.0	_h6_318	23834.36	24304.45	16.0	250567	0.8	179.0	36.0	regular	#CC4E5C
1060.0	_h6_1759	26512.78	23239.64	17.0	64821	0.4	540.0	2112.0	regular	#C154C1
1060.0	_h6_1006	25656.57	25273.38	82.0	64821	0.95	540.0	2112.0	regular	#C154C1
1060.0	_h5_4818	33004.79	26548.46	14.0	412254	0.95	54.0	2112.0	regular	#E03C31
1060.0	_h6_4097	25818.24	20067.04	5.0	439645	0.9	7.0	7.0	regular	#C23B22
1060.0	_h6_3318	14006.11	25367.02	10.0	464459	0.6	130.0	2112.0	regular	#A4C639
1060.0	_h5_4812	28683.89	16621.31	1.0	653716	0.75	17.0	2.0	regular	#00FF00
1060.0	_h5_4814	8910.71	26761.43	2.0	656333	0.75	6.0	3.0	regular	#8C92AC
1060.0	_h5_4815	21853.68	18933.04	19.0	663608	0.45	278.0	2112.0	regular	#BD33A4
1060.0	_h6_4138	21637.59	21274.36	20.0	535229	0.75	215.0	181.0	regular	#EA3C53
1060.0	_h6_4485	22909.25	22024.34	30.0	535229	0.6	215.0	181.0	regular	#EA3C53
1060.0	_h6_2978	24172.15	18941.59	24.0	663608	0.25	278.0	2112.0	regular	#BD33A4
1060.0	_h6_2645	20238.03	23329.56	16.0	97841	-1.25	69.0	17.0	regular	#006A4E
1060.0	_h6_1844	22218.49	22537.95	33.0	250567	0.65	179.0	180.0	regular	#CC4E5C
1060.0	_h5_3989	8773.83	17961.31	3.0	595208	0.9	9.0	5.0	regular	#21ABCD
1060.0	_h5_4241	23626.12	22367.88	20.0	535229	0.5	215.0	181.0	regular	#EA3C53
1060.0	_h6_4646	15545.78	14333.8	34.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_4188	22659.57	17773.89	9.0	663608	0.55	278.0	2112.0	regular	#BD33A4
1060.0	_h6_8	22344.79	21777.51	2.0	535229	0.7	215.0	181.0	regular	#EA3C53
1060.0	_h6_1944	19139.02	23465.28	61.0	646895	0.7	343.0	2112.0	regular	#BF00FF
1060.0	_h5_4399	29610.96	19822.07	1.0	658694	0.8	2.0	2.0	regular	#E75480
1060.0	_h6_116	24356.37	19081.75	22.0	663608	0.2	278.0	2112.0	regular	#BD33A4
1060.0	_h6_15	19171.7	23548.73	58.0	646895	0.65	343.0	2112.0	regular	#BF00FF
1060.0	_h6_802	25586.57	25200.46	87.0	64821	0.95	540.0	2112.0	regular	#C154C1
1060.0	_h6_4030	38104.47	28716.99	24.0	507264	0.75	232.0	2112.0	regular	#FFA700
1060.0	_h6_1065	24878.56	19911.0	21.0	663608	0.05	278.0	2112.0	regular	#BD33A4
1060.0	_h6_4925	20837.85	12774.78	13.0	325863	0.25	140.0	124.0	regular	#C19A6B
1060.0	_h6_1501	23414.15	10869.34	2.0	620596	0.65	10.0	7.0	regular	#CCFF00
1060.0	_h6_1938	26895.88	26113.63	21.0	64821	0.65	540.0	2112.0	regular	#C154C1
1060.0	_h6_2393	28575.66	26430.52	13.0	545688	0.3	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_3299	10605.08	18311.55	1.0	595208	-1.85	9.0	2.0	regular	#21ABCD
1060.0	_h6_2456	19185.98	23554.65	58.0	646895	0.65	343.0	2112.0	regular	#BF00FF
1060.0	_h6_4504	9978.29	24855.75	6.0	630455	0.95	72.0	43.0	regular	#F64A8A
1060.0	_h6_2982	32469.22	26438.58	41.0	545688	0.95	185.0	2112.0	regular	#7DF9FF
1060.0	_h5_4402	35414.2	26108.36	1.0	655891	1.0	2.0	2.0	regular	#737000
1060.0	_h6_1087	32054.58	21969.39	31.0	585238	0.9	133.0	88.0	regular	#965A3E
1060.0	_h5_4408	23051.79	23504.57	16.0	250567	0.9	179.0	180.0	regular	#CC4E5C
1060.0	_h6_3681	32050.15	21466.42	13.0	585238	0.95	133.0	88.0	regular	#965A3E
1060.0	_h5_4766	22927.47	21573.71	21.0	535229	0.65	215.0	181.0	regular	#EA3C53
1060.0	_h6_2309	13945.45	12341.89	14.0	599856	0.85	64.0	2112.0	regular	#FF003F
1060.0	_h5_4826	32438.69	26505.32	33.0	545688	0.95	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_4829	21108.09	36387.72	0.0	677021	1.0	1.0	1.0	regular	#707070
1060.0	_h6_2760	24046.73	25871.32	3.0	221403	0.7	16.0	16.0	regular	#9400D3
1060.0	_h6_4890	11132.16	19452.49	8.0	480970	-0.6	59.0	43.0	regular	#FC8EAC
1060.0	_h6_4688	8463.98	14832.46	0.0	677279	1.0	1.0	1.0	regular	#707070
1060.0	_h5_4486	19130.94	22372.83	16.0	646895	0.9	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1238	19773.54	18146.66	16.0	646895	0.2	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1980	21683.24	11497.83	15.0	325863	0.75	140.0	124.0	regular	#C19A6B
1060.0	_h6_462	19702.15	19100.0	24.0	646895	0.35	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1272	13652.62	25341.86	9.0	464459	0.55	130.0	2112.0	regular	#A4C639
1060.0	_h6_1105	10031.25	28688.8	1.0	673478	0.95	2.0	2.0	regular	#177245
1060.0	_h5_3980	22518.26	22480.11	6.0	250567	0.6	179.0	180.0	regular	#CC4E5C
1060.0	_h6_4850	18264.61	28093.53	4.0	508727	0.4	50.0	14.0	regular	#EA3C53
1060.0	_h6_3966	19379.13	25861.4	0.0	677535	1.0	1.0	1.0	regular	#707070
1060.0	_h6_307	22066.2	12105.66	10.0	325863	0.95	140.0	124.0	regular	#C19A6B
1060.0	_h6_3626	16209.66	14834.3	17.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h5_4549	13066.65	11544.82	6.0	599856	0.65	64.0	2112.0	regular	#FF003F
1060.0	_h6_1496	25557.51	23231.08	2.0	64821	0.15	540.0	3.0	regular	#C154C1
1060.0	_h6_1570	26110.66	23697.34	24.0	64821	0.55	540.0	2112.0	regular	#C154C1
1060.0	_h6_1391	22195.31	22754.24	42.0	250567	0.7	179.0	180.0	regular	#CC4E5C
1060.0	_h5_4616	26127.55	23238.72	41.0	64821	0.45	540.0	2112.0	regular	#C154C1
1060.0	_h6_2541	13898.47	12264.69	12.0	599856	0.85	64.0	2112.0	regular	#FF003F
1060.0	_h6_2739	37579.3	28215.31	19.0	507264	0.65	232.0	2112.0	regular	#FFA700
1060.0	_h6_1389	24447.54	19202.14	21.0	663608	0.2	278.0	2112.0	regular	#BD33A4
1060.0	_h5_4297	30804.34	33711.15	1.0	650984	0.95	11.0	3.0	regular	#F7E98E
1060.0	_h6_1888	17830.78	23293.59	2.0	652230	-1.0	13.0	4.0	regular	#707070
1060.0	_h6_2556	32095.63	21976.59	28.0	585238	0.9	133.0	88.0	regular	#965A3E
1060.0	_h6_2030	15006.8	13686.29	31.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h5_4849	41412.0	31345.44	0.0	677147	1.0	1.0	1.0	regular	#707070
1060.0	_h6_87	35809.31	20438.03	3.0	672551	1.0	6.0	6.0	regular	#E9D66B
1060.0	_h6_26	6890.73	27427.99	11.0	606518	1.0	26.0	14.0	regular	#D2691E
1060.0	_h6_4055	8454.9	28158.23	0.0	677221	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3933	40134.91	29714.1	11.0	507264	0.7	232.0	2112.0	regular	#FFA700
1060.0	_h6_33	23141.56	22052.91	34.0	535229	0.6	215.0	181.0	regular	#EA3C53
1060.0	_h6_32	31230.7	27971.18	2.0	579968	-2.55	3.0	3.0	regular	#00FFFF
1060.0	_h6_31	23074.39	23510.66	15.0	250567	0.9	179.0	180.0	regular	#CC4E5C
1060.0	_h6_36	26323.69	25200.52	25.0	64821	0.75	540.0	2112.0	regular	#C154C1
1060.0	_h6_3265	20637.46	25945.89	0.0	677275	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3230	25879.34	26995.15	2.0	64821	-0.15	540.0	3.0	regular	#C154C1
1060.0	_h6_39	23185.37	23511.24	13.0	250567	0.95	179.0	180.0	regular	#CC4E5C
1060.0	_h6_38	19028.11	26971.59	6.0	508727	0.9	50.0	27.0	regular	#EA3C53
1060.0	_h6_4206	36594.05	16814.37	0.0	677127	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3992	13143.24	32735.4	2.0	413996	0.95	5.0	5.0	regular	#007AA5
1060.0	_h6_42	19219.01	21982.69	11.0	646895	0.85	343.0	2112.0	regular	#BF00FF
1060.0	_h6_2411	28077.6	26390.68	25.0	64821	0.45	540.0	2112.0	regular	#C154C1
1060.0	_h6_46	19110.86	21677.5	22.0	646895	0.85	343.0	2112.0	regular	#BF00FF
1060.0	_h6_3894	40862.1	31610.05	1.0	507264	-1.05	232.0	2.0	regular	#FFA700
1060.0	_h6_49	11458.85	24879.83	7.0	630455	0.45	72.0	16.0	regular	#F64A8A
1060.0	_h6_4067	20356.95	23416.62	14.0	22342	-3.25	24.0	17.0	regular	#8806CE
1060.0	_h6_4496	20940.63	13292.81	13.0	325863	0.2	140.0	124.0	regular	#C19A6B
1060.0	_h6_3064	32368.67	26402.96	46.0	545688	0.95	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_55	21708.5	22871.08	15.0	97841	0.45	69.0	37.0	regular	#006A4E
1060.0	_h6_54	25704.13	25323.83	76.0	64821	0.9	540.0	2112.0	regular	#C154C1
1060.0	_h6_51	32786.35	19366.62	6.0	585238	0.4	133.0	43.0	regular	#965A3E
1060.0	_h6_3915	22803.74	17343.01	11.0	663608	0.6	278.0	2112.0	regular	#BD33A4
1060.0	_h6_4480	29626.53	31470.74	1.0	602093	0.9	36.0	30.0	regular	#A52A2A
1060.0	_h6_2106	21934.47	11513.53	13.0	325863	0.8	140.0	124.0	regular	#C19A6B
1060.0	_h6_2737	19719.66	19139.16	23.0	646895	0.4	343.0	2112.0	regular	#BF00FF
1060.0	_h6_63	27207.77	23210.67	12.0	64821	0.3	540.0	2112.0	regular	#C154C1
1060.0	_h6_64	24184.74	18281.79	3.0	578322	-0.55	13.0	21.0	regular	#9955BB
1060.0	_h6_3615	5994.78	16488.29	6.0	615833	0.6	19.0	9.0	regular	#D473D4
1060.0	_h6_4628	18760.46	27932.9	3.0	508727	0.45	50.0	14.0	regular	#EA3C53
1060.0	_h6_4194	19152.45	26734.09	13.0	508727	0.95	50.0	27.0	regular	#EA3C53
1060.0	_h6_66	19359.87	17322.43	26.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h6_68	23411.61	22228.54	12.0	535229	0.55	215.0	181.0	regular	#EA3C53
1060.0	_h6_69	25634.74	25250.63	83.0	64821	0.95	540.0	2112.0	regular	#C154C1
1060.0	_h6_67	18227.55	17052.04	15.0	370039	-0.1	221.0	2112.0	regular	#014421
1060.0	_h6_2199	16170.78	14803.91	16.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_75	32423.49	26540.39	30.0	545688	0.95	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_73	19162.11	22663.53	19.0	646895	0.85	343.0	2112.0	regular	#BF00FF
1060.0	_h6_72	20484.22	11908.21	4.0	325863	0.15	140.0	5.0	regular	#C19A6B
1060.0	_h6_71	24288.61	24629.57	10.0	250567	0.7	179.0	36.0	regular	#CC4E5C
1060.0	_h6_4707	36343.76	12033.99	0.0	677307	1.0	1.0	1.0	regular	#707070
1060.0	_h6_2816	35642.92	30929.96	1.0	652006	-0.25	2.0	2.0	regular	#03C03C
1060.0	_h6_904	8024.14	12581.45	0.0	677191	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4232	15196.76	13989.53	44.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_85	18887.94	24112.21	17.0	464459	0.4	130.0	2112.0	regular	#A4C639
1060.0	_h6_82	32531.59	21825.53	5.0	585238	0.8	133.0	88.0	regular	#965A3E
1060.0	_h6_2947	19199.56	21947.67	18.0	646895	0.85	343.0	2112.0	regular	#BF00FF
1060.0	_h6_81	22677.59	25595.64	4.0	336132	-0.2	19.0	6.0	regular	#C23B22
1060.0	_h6_86	29565.42	27644.94	0.0	677043	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3796	20247.02	12422.62	7.0	325863	0.2	140.0	124.0	regular	#C19A6B
1060.0	_h6_89	23975.26	23799.08	21.0	250567	0.9	179.0	180.0	regular	#CC4E5C
1060.0	_h6_3272	21224.82	21350.16	20.0	535229	0.75	215.0	181.0	regular	#EA3C53
1060.0	_h6_3646	13812.65	12172.23	8.0	599856	0.85	64.0	2112.0	regular	#FF003F
1060.0	_h6_94	17032.83	15788.58	11.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_4638	11788.75	19621.54	11.0	480970	-0.6	59.0	43.0	regular	#FC8EAC
1060.0	_h6_4343	22601.67	28244.92	7.0	642159	0.85	22.0	26.0	regular	#5D3954
1060.0	_h6_3587	21915.33	16878.61	1.0	671759	1.0	2.0	2.0	regular	#0093AF
1060.0	_h6_2896	33535.31	20799.97	6.0	657933	0.95	14.0	8.0	regular	#FF1493
1060.0	_h6_93	38384.78	28935.82	16.0	507264	0.85	232.0	2112.0	regular	#FFA700
1060.0	_h6_99	23823.52	23717.42	12.0	250567	0.9	179.0	180.0	regular	#CC4E5C
1060.0	_h6_98	18875.28	34043.08	0.0	677239	1.0	1.0	1.0	regular	#707070
1060.0	_h6_100	39056.52	15472.29	1.0	676703	0.95	2.0	2.0	regular	#CAE00D
1060.0	_h6_3923	19771.73	18709.53	25.0	646895	0.3	343.0	2112.0	regular	#BF00FF
1060.0	_h6_2292	26821.81	26170.69	23.0	64821	0.7	540.0	2112.0	regular	#C154C1
1060.0	_h6_103	22365.33	19397.64	3.0	663608	0.4	278.0	2112.0	regular	#BD33A4
1060.0	_h6_3889	37548.95	23181.23	1.0	673954	0.75	7.0	2.0	regular	#800020
1060.0	_h6_105	20488.22	24309.28	4.0	22342	0.85	24.0	8.0	regular	#8806CE
1060.0	_h6_106	9919.23	25708.46	10.0	630455	0.85	72.0	43.0	regular	#F64A8A
1060.0	_h6_108	19233.62	23229.19	36.0	646895	0.75	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1974	26181.42	25633.05	47.0	64821	0.8	540.0	2112.0	regular	#C154C1
1060.0	_h6_107	21854.78	22628.53	11.0	97841	0.45	69.0	37.0	regular	#006A4E
1060.0	_h6_4531	24663.82	22826.46	15.0	535229	0.25	215.0	181.0	regular	#EA3C53
1060.0	_h6_4819	23208.09	18830.28	26.0	663608	0.45	278.0	2112.0	regular	#BD33A4
1060.0	_h6_4722	33280.43	11246.02	3.0	640640	0.95	4.0	4.0	regular	#8CBED6
1060.0	_h6_3245	26204.49	23341.28	43.0	64821	0.5	540.0	2112.0	regular	#C154C1
1060.0	_h6_115	24846.56	31082.48	4.0	462659	0.95	5.0	5.0	regular	#FF55A3
1060.0	_h6_4511	21597.49	35638.17	2.0	610223	0.95	3.0	3.0	regular	#A57164
1060.0	_h6_4709	21791.86	27370.3	2.0	642159	0.85	22.0	26.0	regular	#5D3954
1060.0	_h6_2648	9363.45	22008.8	3.0	673896	0.95	4.0	4.0	regular	#F7E98E
1060.0	_h6_119	25676.83	25296.62	80.0	64821	0.9	540.0	2112.0	regular	#C154C1
1060.0	_h6_122	19768.91	19613.31	24.0	646895	0.45	343.0	2112.0	regular	#BF00FF
1060.0	_h6_124	20812.34	23942.43	4.0	22342	0.95	24.0	5.0	regular	#8806CE
1060.0	_h6_120	24052.38	24457.37	16.0	250567	0.75	179.0	36.0	regular	#CC4E5C
1060.0	_h6_4962	14979.31	13650.67	32.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_4903	22078.76	12401.22	13.0	325863	0.95	140.0	124.0	regular	#C19A6B
1060.0	_h6_4634	31679.86	15394.96	1.0	669401	0.95	2.0	2.0	regular	#8C92AC
1060.0	_h6_4032	20425.74	12225.62	8.0	325863	0.2	140.0	124.0	regular	#C19A6B
1060.0	_h6_132	25855.87	25478.3	47.0	64821	0.9	540.0	2112.0	regular	#C154C1
