step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
920.0	_h6_177	21715.95	24660.99	3.0	22342	1.0	4.0	4.0	regular	#8806CE
920.0	_h6_2542	36687.86	25993.07	1.0	562266	-0.3	2.0	2.0	regular	#FEFEFA
920.0	_h6_3356	41900.71	27772.55	0.0	582873	1.0	1.0	1.0	regular	#707070
920.0	_h6_173	7614.55	14615.13	2.0	566376	1.0	3.0	3.0	regular	#00FFFF
920.0	_h6_4113	8021.69	10141.77	0.0	582729	1.0	1.0	1.0	regular	#707070
920.0	_h6_178	21623.14	17052.63	4.0	510847	1.0	11.0	11.0	regular	#98817B
920.0	_h6_186	24217.68	18990.47	22.0	569126	0.6	229.0	2133.0	regular	#E9692C
920.0	_h6_184	37630.97	28245.31	9.0	412254	0.95	205.0	2133.0	regular	#E03C31
920.0	_h6_1243	21748.8	27319.0	5.0	557867	0.95	10.0	14.0	regular	#EC3B83
920.0	_h6_3603	41560.85	30965.94	15.0	507264	0.9	68.0	2133.0	regular	#FFA700
920.0	_h6_2265	26650.41	26035.03	33.0	64821	0.7	294.0	2133.0	regular	#C154C1
920.0	_h6_4031	14974.92	13650.71	24.0	370039	0.8	237.0	2133.0	regular	#014421
920.0	_h6_194	19032.44	26997.13	7.0	573018	0.75	18.0	18.0	regular	#87A96B
920.0	_h6_191	24227.7	10554.67	1.0	310105	0.8	7.0	2.0	regular	#1DACD6
920.0	_h6_190	23086.84	22006.23	35.0	545972	0.35	166.0	2133.0	regular	#E30022
920.0	_h6_2628	19722.44	18974.35	23.0	276186	0.7	265.0	2133.0	regular	#E1A95F
920.0	_h6_193	16312.06	14921.89	22.0	370039	0.65	237.0	2133.0	regular	#014421
920.0	_h6_3194	19279.92	23481.17	45.0	284188	0.7	170.0	2133.0	regular	#592720
920.0	_h6_2555	32590.22	26470.71	20.0	297615	0.9	62.0	2133.0	regular	#1E4D2B
920.0	_h6_2551	16205.9	24608.82	8.0	96457	0.8	112.0	2133.0	regular	#44D7A8
920.0	_h6_4249	18221.82	28021.57	6.0	508727	0.9	26.0	14.0	regular	#EA3C53
920.0	_h6_4045	25769.59	16617.32	8.0	515035	0.95	23.0	21.0	regular	#00FFFF
920.0	_h6_2700	37053.26	27605.69	13.0	412254	0.85	205.0	2133.0	regular	#E03C31
920.0	_h6_3754	10949.7	24934.15	8.0	464459	0.95	54.0	52.0	regular	#A4C639
920.0	_h6_204	32510.83	25091.39	5.0	545688	0.95	20.0	9.0	regular	#7DF9FF
920.0	_h6_2184	29857.78	29460.41	2.0	579968	0.95	3.0	3.0	regular	#00FFFF
920.0	_h6_3407	14746.99	12653.27	1.0	566366	1.0	2.0	2.0	regular	#58427C
920.0	_h6_211	22032.36	22200.93	15.0	545972	0.15	166.0	111.0	regular	#E30022
920.0	_h6_212	25970.1	25222.75	11.0	64821	0.9	294.0	2133.0	regular	#C154C1
920.0	_h6_209	22632.33	19163.5	14.0	569126	0.3	229.0	2133.0	regular	#E9692C
920.0	_h6_218	24664.9	24596.88	12.0	544098	-0.2	52.0	13.0	regular	#664423
920.0	_h6_217	20182.27	18024.91	4.0	276186	0.95	265.0	7.0	regular	#E1A95F
920.0	_h6_215	19773.38	18690.37	19.0	276186	0.75	265.0	2133.0	regular	#E1A95F
920.0	_h6_216	26233.07	25615.27	46.0	64821	0.8	294.0	2133.0	regular	#C154C1
920.0	_h6_219	23208.43	23541.13	9.0	544098	-0.2	52.0	44.0	regular	#664423
920.0	_h6_222	32151.36	26330.91	44.0	227226	0.25	191.0	2133.0	regular	#568203
920.0	_h6_221	22856.35	24962.78	4.0	429733	0.95	11.0	7.0	regular	#77B5FE
920.0	_h6_1727	26660.88	23234.45	14.0	512586	0.6	32.0	2133.0	regular	#00008B
920.0	_h6_3895	21670.19	35138.51	3.0	465500	0.85	16.0	13.0	regular	#F4C2C2
920.0	_h6_223	21801.83	22418.68	4.0	23	0.95	5.0	111.0	regular	#EF3038
920.0	_h6_230	26596.6	26725.72	8.0	64821	0.55	294.0	2133.0	regular	#C154C1
920.0	_h6_1571	13617.56	11957.13	6.0	370039	0.4	237.0	2133.0	regular	#014421
920.0	_h6_3208	14650.82	25267.03	3.0	96457	0.5	112.0	2133.0	regular	#44D7A8
920.0	_h6_227	19280.69	17256.84	26.0	276186	0.75	265.0	2133.0	regular	#E1A95F
920.0	_h6_231	28338.46	22068.44	2.0	569312	0.9	4.0	4.0	regular	#A67B5B
920.0	_h6_1475	30041.9	26014.9	15.0	227226	0.6	191.0	2133.0	regular	#568203
920.0	_h6_233	24686.15	19500.69	20.0	569126	0.7	229.0	2133.0	regular	#E9692C
920.0	_h6_240	19119.17	21675.34	31.0	284188	0.9	170.0	2133.0	regular	#592720
920.0	_h6_237	25566.48	25179.52	64.0	64821	0.95	294.0	2133.0	regular	#C154C1
920.0	_h6_4128	43610.58	30775.77	7.0	431345	-1.85	18.0	2133.0	regular	#CAE00D
920.0	_h6_244	24449.33	19199.24	24.0	569126	0.65	229.0	2133.0	regular	#E9692C
920.0	_h6_2587	23250.31	21160.68	4.0	545972	0.3	166.0	2133.0	regular	#E30022
920.0	_h6_238	23464.51	18668.71	17.0	569126	0.45	229.0	2133.0	regular	#E9692C
920.0	_h6_3578	19661.43	12345.82	4.0	325863	-3.1918911958e-16	51.0	7.0	regular	#C19A6B
920.0	_h6_236	22646.09	23035.38	18.0	250567	0.75	114.0	111.0	regular	#CC4E5C
920.0	_h6_2885	28891.61	20893.94	2.0	498474	0.15	6.0	3.0	regular	#BF94E4
920.0	_h6_3050	15662.49	20511.8	7.0	433726	-0.8	25.0	13.0	regular	#F64A8A
920.0	_h6_235	32082.95	21974.37	27.0	439371	0.95	97.0	82.0	regular	#228B22
920.0	_h6_249	20021.29	19395.72	13.0	276186	0.6	265.0	2133.0	regular	#E1A95F
920.0	_h6_2986	22201.13	22648.02	24.0	250567	0.7	114.0	111.0	regular	#CC4E5C
920.0	_h6_2702	38193.93	14733.39	0.0	582584	1.0	1.0	1.0	regular	#707070
920.0	_h6_245	30018.81	31763.44	7.0	464115	-0.75	22.0	44.0	regular	#3F00FF
920.0	_h6_3909	41144.14	30626.45	17.0	507264	0.85	68.0	2133.0	regular	#FFA700
920.0	_h6_252	24472.91	30576.8	1.0	455189	0.55	13.0	2.0	regular	#A3C1AD
920.0	_h6_253	21865.98	21345.87	16.0	545972	0.7	166.0	2133.0	regular	#E30022
920.0	_h6_250	28081.11	29720.2	4.0	330328	-0.2	64.0	44.0	regular	#355E3B
920.0	_h6_2636	19102.08	21846.14	30.0	284188	0.95	170.0	2133.0	regular	#592720
920.0	_h6_3061	15570.51	20496.05	7.0	433726	-0.8	25.0	13.0	regular	#F64A8A
920.0	_h6_3776	17534.0	16394.8	11.0	370039	0.3	237.0	2133.0	regular	#014421
920.0	_h6_3890	12380.04	19567.75	6.0	480970	0.9	33.0	33.0	regular	#FC8EAC
920.0	_h6_259	25428.96	25042.43	47.0	64821	0.95	294.0	2133.0	regular	#C154C1
920.0	_h6_258	33155.1	25788.51	0.0	582648	1.0	1.0	1.0	regular	#707070
920.0	_h6_2594	20458.69	21938.2	13.0	524498	0.95	28.0	28.0	regular	#E9D66B
920.0	_h6_260	20663.0	21373.13	11.0	545972	0.95	166.0	2133.0	regular	#E30022
920.0	_h6_263	25427.22	25035.99	46.0	64821	0.95	294.0	2133.0	regular	#C154C1
920.0	_h6_3952	16564.79	15132.41	14.0	370039	0.6	237.0	2133.0	regular	#014421
920.0	_h6_265	24372.38	26034.61	2.0	221403	-0.9	10.0	3.0	regular	#9400D3
920.0	_h6_267	36461.2	22977.36	4.0	543485	0.95	7.0	10.0	regular	#A2A2D0
920.0	_h6_4109	43726.06	30806.42	6.0	507264	0.35	68.0	2133.0	regular	#FFA700
920.0	_h6_1536	18851.28	23415.61	27.0	284188	0.7	170.0	2133.0	regular	#592720
920.0	_h6_268	15470.26	28779.36	1.0	556375	0.7	2.0	2.0	regular	#EFBBCC
920.0	_h6_269	22426.76	18821.19	32.0	569126	0.3	229.0	2133.0	regular	#E9692C
920.0	_h6_270	19134.56	23468.34	44.0	284188	0.7	170.0	2133.0	regular	#592720
920.0	_h6_272	7621.54	14566.28	2.0	566376	0.95	3.0	3.0	regular	#00FFFF
920.0	_h6_274	25489.27	25103.8	59.0	64821	0.95	294.0	2133.0	regular	#C154C1
920.0	_h6_275	16555.27	15139.93	14.0	370039	0.6	237.0	2133.0	regular	#014421
920.0	_h6_276	22598.67	21479.92	13.0	545972	0.45	166.0	2133.0	regular	#E30022
920.0	_h6_280	8208.36	16613.15	0.0	582879	1.0	1.0	1.0	regular	#707070
920.0	_h6_4041	7327.52	17428.58	1.0	577404	0.95	2.0	2.0	regular	#98777B
920.0	_h6_3187	22918.83	19627.62	7.0	569126	0.2	229.0	2133.0	regular	#E9692C
920.0	_h6_279	22298.44	23260.16	27.0	250567	0.8	114.0	111.0	regular	#CC4E5C
920.0	_h6_277	24171.7	18956.38	20.0	569126	0.6	229.0	2133.0	regular	#E9692C
920.0	_h6_3298	18806.41	21932.58	13.0	284188	0.9	170.0	2133.0	regular	#592720
920.0	_h6_286	8721.78	13891.52	1.0	515727	-0.4	18.0	2.0	regular	#FF007F
920.0	_h6_3350	13710.77	25354.95	11.0	96457	0.3	112.0	2133.0	regular	#44D7A8
920.0	_h6_287	19741.02	18916.54	22.0	276186	0.7	265.0	2133.0	regular	#E1A95F
920.0	_h6_289	22627.57	24574.65	5.0	548249	-0.35	34.0	13.0	regular	#B22222
920.0	_h6_290	13962.45	12522.48	12.0	370039	0.5	237.0	2133.0	regular	#014421
920.0	_h6_298	20681.98	12265.78	10.0	325863	0.55	51.0	16.0	regular	#C19A6B
920.0	_h6_294	25045.51	23051.52	16.0	449286	0.3	24.0	17.0	regular	#232B2B
920.0	_h6_3755	31950.9	21773.34	27.0	439371	0.95	97.0	82.0	regular	#228B22
920.0	_h6_299	24331.19	23991.58	19.0	548249	-0.45	34.0	44.0	regular	#B22222
920.0	_h6_296	32002.91	21951.62	28.0	439371	0.95	97.0	82.0	regular	#228B22
920.0	_h6_297	25587.61	25201.54	63.0	64821	0.95	294.0	2133.0	regular	#C154C1
920.0	_h6_2765	35149.12	26710.03	11.0	297615	0.45	62.0	2133.0	regular	#1E4D2B
920.0	_h6_1547	26128.38	23390.1	52.0	64821	0.5	294.0	2133.0	regular	#C154C1
920.0	_h6_3650	39187.63	20555.26	6.0	555630	0.95	13.0	11.0	regular	#915C83
920.0	_h6_303	35109.36	34909.9	0.0	582406	1.0	1.0	1.0	regular	#707070
920.0	_h6_304	25479.31	25088.61	57.0	64821	0.95	294.0	2133.0	regular	#C154C1
920.0	_h6_305	30366.12	28547.0	0.0	582586	1.0	1.0	1.0	regular	#707070
920.0	_h6_313	33183.19	21169.53	3.0	467229	0.5	9.0	5.0	regular	#CC0000
920.0	_h6_312	21097.05	23003.03	9.0	97841	0.9	24.0	16.0	regular	#006A4E
920.0	_h6_311	23094.19	18642.44	25.0	569126	0.45	229.0	2133.0	regular	#E9692C
920.0	_h6_310	21779.84	18939.07	12.0	276186	0.25	265.0	2133.0	regular	#E1A95F
920.0	_h6_317	22123.18	15000.32	6.0	557438	0.7	33.0	14.0	regular	#B2BEB5
920.0	_h6_316	25877.39	11526.32	0.0	582735	1.0	1.0	1.0	regular	#707070
920.0	_h6_315	23389.37	23967.38	12.0	544098	-0.15	52.0	13.0	regular	#664423
920.0	_h6_314	32156.98	26333.03	44.0	227226	0.25	191.0	2133.0	regular	#568203
920.0	_h6_319	37714.79	16809.76	0.0	582564	1.0	1.0	1.0	regular	#707070
920.0	_h6_3174	23162.69	18634.32	25.0	569126	0.45	229.0	2133.0	regular	#E9692C
920.0	_h6_321	20815.53	23806.12	4.0	250567	0.5	114.0	23.0	regular	#CC4E5C
920.0	_h6_2250	22151.52	18873.12	21.0	569126	0.25	229.0	2133.0	regular	#E9692C
920.0	_h6_4219	43144.03	31673.25	8.0	412254	-0.35	205.0	2133.0	regular	#E03C31
920.0	_h6_324	25784.44	28062.22	9.0	493222	0.95	19.0	19.0	regular	#003366
920.0	_h6_3179	19245.41	20379.99	15.0	276186	0.45	265.0	2133.0	regular	#E1A95F
920.0	_h6_328	20913.54	21375.3	12.0	545972	0.9	166.0	2133.0	regular	#E30022
920.0	_h6_329	23672.06	18716.29	18.0	569126	0.5	229.0	2133.0	regular	#E9692C
920.0	_h6_327	24661.14	19487.9	22.0	569126	0.7	229.0	2133.0	regular	#E9692C
920.0	_h6_331	25551.86	20948.16	9.0	569126	0.9	229.0	2133.0	regular	#E9692C
920.0	_h6_334	14120.35	12695.24	9.0	370039	0.55	237.0	2133.0	regular	#014421
920.0	_h6_339	40511.47	26308.81	2.0	548467	-0.4	3.0	3.0	regular	#A2006D
920.0	_h6_338	29483.38	26269.99	18.0	227226	0.7	191.0	2133.0	regular	#568203
920.0	_h6_337	22845.07	16653.47	8.0	572768	0.55	37.0	20.0	regular	#483C32
920.0	_h6_3261	32455.84	26127.47	31.0	227226	0.15	191.0	2133.0	regular	#568203
920.0	_h6_341	16335.55	24584.62	7.0	96457	0.8	112.0	2133.0	regular	#44D7A8
920.0	_h6_4256	43768.27	31923.72	7.0	412254	-0.5	205.0	2133.0	regular	#E03C31
920.0	_h6_343	26816.7	26097.65	19.0	64821	0.7	294.0	2133.0	regular	#C154C1
920.0	_h6_350	8748.42	13905.09	1.0	515727	-0.45	18.0	2.0	regular	#FF007F
920.0	_h6_4324	23745.65	18432.0	9.0	377353	0.95	15.0	2133.0	regular	#C74375
920.0	_h6_4051	15510.13	14296.61	27.0	370039	0.85	237.0	2133.0	regular	#014421
920.0	_h6_344	21317.01	18961.27	12.0	276186	0.35	265.0	2133.0	regular	#E1A95F
920.0	_h6_3540	37972.27	29054.58	2.0	412254	0.7	205.0	2133.0	regular	#E03C31
920.0	_h6_346	19777.31	18603.03	14.0	276186	0.8	265.0	2133.0	regular	#E1A95F
920.0	_h6_347	31827.04	26178.77	18.0	227226	0.25	191.0	2133.0	regular	#568203
920.0	_h6_3638	17164.65	15940.16	26.0	370039	0.45	237.0	2133.0	regular	#014421
920.0	_h6_351	32882.24	26532.77	13.0	297615	0.85	62.0	2133.0	regular	#1E4D2B
920.0	_h6_360	19033.83	21674.34	28.0	284188	0.9	170.0	2133.0	regular	#592720
920.0	_h6_359	26144.48	23985.83	25.0	64821	0.6	294.0	2133.0	regular	#C154C1
920.0	_h6_3629	15834.7	13580.1	2.0	526047	-2.35	3.0	3.0	regular	#FDEE00
920.0	_h6_357	34319.9	20469.27	3.0	542561	0.8	8.0	8.0	regular	#9955BB
920.0	_h6_356	20412.85	21286.7	6.0	545972	1.0	166.0	2133.0	regular	#E30022
920.0	_h6_3435	37799.63	28438.59	11.0	412254	0.9	205.0	2133.0	regular	#E03C31
920.0	_h6_2329	31496.85	26061.93	17.0	227226	0.35	191.0	2133.0	regular	#568203
920.0	_h6_3455	21598.43	35645.52	2.0	465233	1.0	3.0	3.0	regular	#960018
920.0	_h6_3402	19126.19	26566.36	9.0	573018	0.8	18.0	18.0	regular	#87A96B
920.0	_h6_2661	15084.18	31045.02	0.0	582466	1.0	1.0	1.0	regular	#707070
920.0	_h6_3859	40305.37	20900.55	1.0	514819	-4.0	2.0	2.0	regular	#FF007F
920.0	_h6_362	32754.73	12894.04	1.0	506828	-5.3	4.0	4.0	regular	#563C5C
920.0	_h6_4289	44309.29	31148.14	9.0	431345	-1.9	18.0	2133.0	regular	#CAE00D
920.0	_h6_361	25499.35	25109.56	59.0	64821	0.95	294.0	2133.0	regular	#C154C1
920.0	_h6_3424	13780.25	20173.29	2.0	433726	0.4	25.0	6.0	regular	#F64A8A
920.0	_h6_370	20480.08	19127.56	12.0	276186	0.45	265.0	2133.0	regular	#E1A95F
920.0	_h6_373	16306.16	18311.84	0.0	582704	1.0	1.0	1.0	regular	#707070
920.0	_h6_4053	44904.56	30649.0	3.0	431345	-1.9	18.0	8.0	regular	#CAE00D
920.0	_h6_3887	21995.64	14749.37	4.0	557438	0.7	33.0	14.0	regular	#B2BEB5
920.0	_h6_368	23045.88	21795.77	39.0	545972	0.4	166.0	2133.0	regular	#E30022
920.0	_h6_369	24636.93	19420.08	26.0	569126	0.7	229.0	2133.0	regular	#E9692C
920.0	_h6_3877	46359.64	13105.81	0.0	582636	1.0	1.0	1.0	regular	#707070
920.0	_h6_3322	19777.87	18154.2	14.0	276186	0.85	265.0	2133.0	regular	#E1A95F
920.0	_h6_3110	19750.18	18867.27	24.0	276186	0.75	265.0	2133.0	regular	#E1A95F
920.0	_h6_375	28445.19	16170.88	3.0	563746	0.9	5.0	5.0	regular	#4F3A3C
920.0	_h6_374	24021.52	18866.85	24.0	569126	0.55	229.0	2133.0	regular	#E9692C
920.0	_h6_377	24433.4	19187.32	24.0	569126	0.65	229.0	2133.0	regular	#E9692C
920.0	_h6_376	36396.09	26979.95	11.0	412254	0.7	205.0	2133.0	regular	#E03C31
920.0	_h6_381	26287.79	24505.89	12.0	64821	0.65	294.0	2133.0	regular	#C154C1
920.0	_h6_383	24511.47	24793.7	7.0	544098	-0.2	52.0	13.0	regular	#664423
920.0	_h6_384	23581.23	23625.54	13.0	548249	-0.4	34.0	44.0	regular	#B22222
920.0	_h6_385	27675.59	26317.17	15.0	227226	0.9	191.0	2133.0	regular	#568203
920.0	_h6_382	24175.48	18962.9	20.0	569126	0.6	229.0	2133.0	regular	#E9692C
920.0	_h6_3960	9329.18	24888.97	2.0	464459	0.65	54.0	52.0	regular	#A4C639
920.0	_h6_388	22718.18	18764.64	20.0	569126	0.35	229.0	2133.0	regular	#E9692C
920.0	_h6_3936	11970.21	19609.68	6.0	480970	0.95	33.0	33.0	regular	#FC8EAC
920.0	_h6_392	19135.92	23477.92	44.0	284188	0.7	170.0	2133.0	regular	#592720
920.0	_h6_391	19577.32	19641.13	28.0	276186	0.6	265.0	2133.0	regular	#E1A95F
920.0	_h6_4042	18474.67	27781.43	3.0	508727	0.95	26.0	14.0	regular	#EA3C53
920.0	_h6_2843	23993.26	18292.79	9.0	377353	0.95	15.0	2133.0	regular	#C74375
920.0	_h6_396	8200.98	13668.82	4.0	515727	0.25	18.0	9.0	regular	#FF007F
920.0	_h6_395	9106.66	13284.22	5.0	515727	0.25	18.0	16.0	regular	#FF007F
920.0	_h6_394	25289.05	20592.25	14.0	569126	0.95	229.0	2133.0	regular	#E9692C
920.0	_h6_389	21803.67	22415.92	4.0	23	0.95	5.0	111.0	regular	#EF3038
920.0	_h6_405	19715.68	19666.64	28.0	276186	0.6	265.0	2133.0	regular	#E1A95F
920.0	_h6_404	25538.41	25150.28	63.0	64821	0.95	294.0	2133.0	regular	#C154C1
920.0	_h6_4068	47626.03	12312.95	0.0	582877	1.0	1.0	1.0	regular	#707070
920.0	_h6_402	21994.26	22949.18	30.0	250567	0.8	114.0	111.0	regular	#CC4E5C
920.0	_h6_401	25774.39	21532.18	10.0	569126	0.8	229.0	2133.0	regular	#E9692C
920.0	_h6_4325	23190.43	21948.81	26.0	545972	0.4	166.0	2133.0	regular	#E30022
920.0	_h6_408	22924.98	29766.3	4.0	521034	0.45	10.0	5.0	regular	#BF4F51
920.0	_h6_407	25495.1	25109.89	59.0	64821	0.95	294.0	2133.0	regular	#C154C1
920.0	_h6_2355	32285.31	26375.38	54.0	227226	0.2	191.0	2133.0	regular	#568203
920.0	_h6_3921	41764.56	31112.75	16.0	507264	0.85	68.0	2133.0	regular	#FFA700
920.0	_h6_398	26192.3	24181.02	22.0	64821	0.65	294.0	2133.0	regular	#C154C1
920.0	_h6_410	29108.86	22787.31	3.0	407819	0.8	39.0	2133.0	regular	#CC0000
920.0	_h6_422	19054.03	27298.18	3.0	573018	0.7	18.0	18.0	regular	#87A96B
920.0	_h6_418	22220.15	27485.77	5.0	227400	1.0	6.0	14.0	regular	#B2BEB5
920.0	_h6_419	25466.56	25080.07	53.0	64821	0.95	294.0	2133.0	regular	#C154C1
920.0	_h6_3316	25973.42	35528.5	0.0	582504	1.0	1.0	1.0	regular	#707070
920.0	_h6_420	24286.25	19049.15	25.0	569126	0.6	229.0	2133.0	regular	#E9692C
920.0	_h6_414	25782.12	28065.2	9.0	493222	0.95	19.0	19.0	regular	#003366
920.0	_h6_3143	43362.77	30689.1	6.0	507264	0.45	68.0	2133.0	regular	#FFA700
920.0	_h6_3233	12636.97	22707.64	3.0	569950	0.95	4.0	4.0	regular	#E9967A
920.0	_h6_4086	20963.36	13403.49	7.0	325863	0.8	51.0	21.0	regular	#C19A6B
920.0	_h6_413	22878.66	21750.52	29.0	545972	0.4	166.0	2133.0	regular	#E30022
920.0	_h6_417	35914.08	26751.72	20.0	412254	0.6	205.0	2133.0	regular	#E03C31
920.0	_h6_425	22408.22	18810.05	31.0	569126	0.3	229.0	2133.0	regular	#E9692C
920.0	_h6_424	26018.08	22920.69	30.0	64821	0.45	294.0	2133.0	regular	#C154C1
920.0	_h6_427	21251.63	22202.64	5.0	524498	-0.65	28.0	6.0	regular	#E9D66B
920.0	_h6_2799	20209.33	24344.09	2.0	364254	-4.25	3.0	3.0	regular	#FF77FF
920.0	_h6_3911	12172.27	19582.87	5.0	480970	0.95	33.0	33.0	regular	#FC8EAC
920.0	_h6_428	22958.47	18677.77	22.0	569126	0.4	229.0	2133.0	regular	#E9692C
920.0	_h6_434	13196.14	25207.93	7.0	96457	0.2	112.0	2133.0	regular	#44D7A8
920.0	_h6_435	32566.62	21812.53	3.0	467229	0.95	9.0	82.0	regular	#CC0000
920.0	_h6_433	20392.77	12243.05	6.0	325863	0.55	51.0	16.0	regular	#C19A6B
920.0	_h6_431	22599.88	21476.85	13.0	545972	0.45	166.0	2133.0	regular	#E30022
920.0	_h6_432	32422.62	26221.93	47.0	227226	0.2	191.0	2133.0	regular	#568203
920.0	_h6_436	22583.9	21470.39	12.0	545972	0.5	166.0	2133.0	regular	#E30022
920.0	_h6_437	23604.65	21368.79	2.0	545972	0.25	166.0	2133.0	regular	#E30022
920.0	_h6_2975	10798.27	10859.3	0.0	582336	1.0	1.0	1.0	regular	#707070
920.0	_h6_439	24438.0	29297.65	3.0	455189	0.95	13.0	11.0	regular	#A3C1AD
920.0	_h6_441	26896.14	22975.74	14.0	512586	0.65	32.0	2133.0	regular	#00008B
920.0	_h6_3451	22827.57	16391.99	10.0	572768	0.55	37.0	20.0	regular	#483C32
920.0	_h6_442	17857.19	24453.24	17.0	96457	0.85	112.0	2133.0	regular	#44D7A8
920.0	_h6_443	29575.56	22696.74	5.0	407819	0.7	39.0	2133.0	regular	#CC0000
920.0	_h6_447	25770.87	21496.69	10.0	569126	0.8	229.0	2133.0	regular	#E9692C
920.0	_h6_3938	41376.09	30805.38	18.0	507264	0.9	68.0	2133.0	regular	#FFA700
920.0	_h6_4213	44178.12	31078.33	11.0	412254	-1.05	205.0	2133.0	regular	#E03C31
920.0	_h6_451	22478.37	18806.1	31.0	569126	0.3	229.0	2133.0	regular	#E9692C
920.0	_h6_2731	17150.14	20924.2	6.0	551785	-0.9	15.0	15.0	regular	#964B00
920.0	_h6_3266	38257.02	28851.85	18.0	412254	0.75	205.0	2133.0	regular	#E03C31
920.0	_h6_449	5978.48	16350.87	4.0	474457	0.9	8.0	13.0	regular	#FF55A3
920.0	_h6_448	28011.89	24963.04	3.0	556788	1.0	4.0	4.0	regular	#F0F8FF
920.0	_h6_454	21335.55	22246.17	5.0	524498	-0.65	28.0	6.0	regular	#E9D66B
920.0	_h6_455	33401.61	12818.78	1.0	506828	-5.25	4.0	4.0	regular	#563C5C
920.0	_h6_3761	17288.56	20970.04	6.0	433726	-1.1	25.0	15.0	regular	#F64A8A
920.0	_h6_457	21850.29	26975.35	1.0	557867	0.85	10.0	2.0	regular	#EC3B83
920.0	_h6_3441	41316.08	30759.03	16.0	507264	0.85	68.0	2133.0	regular	#FFA700
920.0	_h6_459	20471.87	11865.94	4.0	325863	0.55	51.0	16.0	regular	#C19A6B
920.0	_h6_3777	21158.99	13634.85	2.0	325863	0.7	51.0	21.0	regular	#C19A6B
920.0	_h6_464	21593.25	18488.2	2.0	276186	0.25	265.0	2133.0	regular	#E1A95F
920.0	_h6_461	21824.03	22871.69	19.0	250567	0.75	114.0	111.0	regular	#CC4E5C
920.0	_h6_460	24535.21	24141.29	7.0	544098	-0.15	52.0	44.0	regular	#664423
920.0	_h6_463	26119.12	23937.3	23.0	64821	0.6	294.0	2133.0	regular	#C154C1
920.0	_h6_2358	13369.22	25270.64	13.0	96457	0.25	112.0	2133.0	regular	#44D7A8
920.0	_h6_467	26364.44	23240.2	41.0	64821	0.5	294.0	2133.0	regular	#C154C1
920.0	_h6_469	25547.14	20968.76	9.0	569126	0.9	229.0	2133.0	regular	#E9692C
920.0	_h6_472	19374.35	21663.77	9.0	284188	0.85	170.0	2133.0	regular	#592720
920.0	_h6_473	18132.16	27731.14	6.0	508727	0.95	26.0	14.0	regular	#EA3C53
920.0	_h6_471	25234.49	25709.44	0.0	582670	1.0	1.0	1.0	regular	#707070
920.0	_h6_470	24307.46	19063.14	26.0	569126	0.6	229.0	2133.0	regular	#E9692C
920.0	_h6_474	27978.07	24942.1	3.0	556788	0.95	4.0	4.0	regular	#F0F8FF
920.0	_h6_1748	28024.83	26378.07	20.0	227226	1.0	191.0	2133.0	regular	#568203
920.0	_h6_1749	23807.37	18746.16	17.0	569126	0.5	229.0	2133.0	regular	#E9692C
920.0	_h6_477	25530.09	25141.62	63.0	64821	0.95	294.0	2133.0	regular	#C154C1
920.0	_h6_480	21125.99	34939.37	0.0	582706	1.0	1.0	1.0	regular	#707070
920.0	_h6_486	20872.63	24480.88	7.0	250567	0.6	114.0	23.0	regular	#CC4E5C
920.0	_h6_485	20332.08	23139.25	4.0	97841	0.55	24.0	2133.0	regular	#006A4E
920.0	_h6_484	24555.09	19325.25	29.0	569126	0.7	229.0	2133.0	regular	#E9692C
920.0	_h6_2351	16977.42	15676.69	21.0	370039	0.5	237.0	2133.0	regular	#014421
920.0	_h6_3598	13038.54	19858.22	5.0	480970	0.75	33.0	33.0	regular	#FC8EAC
920.0	_h6_481	18091.89	26448.7	1.0	96457	0.45	112.0	2133.0	regular	#44D7A8
920.0	_h6_478	5709.61	25638.53	0.0	582793	1.0	1.0	1.0	regular	#707070
920.0	_h6_476	8704.84	13329.74	1.0	515727	0.3	18.0	9.0	regular	#FF007F
920.0	_h6_3083	13529.07	11878.18	7.0	370039	0.35	237.0	2133.0	regular	#014421
920.0	_h6_488	26341.64	25729.46	58.0	64821	0.8	294.0	2133.0	regular	#C154C1
920.0	_h6_489	24658.6	28870.54	2.0	493222	0.65	19.0	5.0	regular	#003366
920.0	_h6_3951	8633.31	14528.85	1.0	534412	-2.35	3.0	3.0	regular	#703642
920.0	_h6_491	26115.63	23385.34	53.0	64821	0.5	294.0	2133.0	regular	#C154C1
920.0	_h6_494	27282.47	23204.99	8.0	512586	0.65	32.0	2133.0	regular	#00008B
920.0	_h6_495	26091.92	23097.62	48.0	64821	0.45	294.0	2133.0	regular	#C154C1
920.0	_h6_2640	12414.9	24873.73	9.0	464459	0.7	54.0	52.0	regular	#A4C639
920.0	_h6_497	35190.53	19894.24	3.0	188425	1.0	6.0	6.0	regular	#CE2029
920.0	_h6_499	23586.97	23627.29	13.0	544098	-0.15	52.0	44.0	regular	#664423
920.0	_h6_500	31991.09	21949.99	28.0	439371	0.95	97.0	82.0	regular	#228B22
920.0	_h6_3834	15944.93	14656.35	24.0	370039	0.75	237.0	2133.0	regular	#014421
920.0	_h6_3286	40385.6	29924.22	14.0	412254	0.35	205.0	2133.0	regular	#E03C31
920.0	_h6_3821	32798.16	19370.71	6.0	439371	0.4	97.0	82.0	regular	#228B22
