step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
210.0	_h6_391	33104.22	21285.9	3.0	350	0.95	6.0	6.0	regular	#00FF00
210.0	_h6_390	30562.33	12553.97	0.0	120500	1.0	1.0	1.0	regular	#707070
210.0	_h6_397	14616.67	11494.32	5.0	45727	0.95	10.0	6.0	regular	#86608E
210.0	_h6_396	20928.6	13220.03	12.0	51521	0.15	67.0	61.0	regular	#1E90FF
210.0	_h6_395	20948.6	13413.53	9.0	51521	0.15	67.0	61.0	regular	#1E90FF
210.0	_h6_394	41985.97	30786.94	7.0	64821	0.9	72.0	62.0	regular	#C154C1
210.0	_h6_389	12715.44	19711.58	5.0	109271	0.55	33.0	31.0	regular	#D19FE8
210.0	_h6_405	29302.23	31198.19	3.0	22342	0.6	43.0	39.0	regular	#8806CE
210.0	_h6_404	32609.02	19585.16	6.0	268	-6.8	34.0	34.0	regular	#DC143C
210.0	_h6_403	28220.05	19873.42	0.0	120528	1.0	1.0	1.0	regular	#707070
210.0	_h6_402	14059.96	25369.2	6.0	114721	0.95	23.0	23.0	regular	#CB6D51
210.0	_h6_401	37747.24	23220.19	1.0	67376	-5.5	2.0	2.0	regular	#BCD4E6
210.0	_h6_400	32416.24	26434.44	15.0	51	0.95	20.0	29.0	regular	#03C03C
210.0	_h6_408	32418.77	25626.58	3.0	112597	0.9	9.0	7.0	regular	#2F847C
210.0	_h6_407	40611.61	30137.6	7.0	36635	0.45	36.0	62.0	regular	#004225
210.0	_h6_406	16981.61	15682.59	15.0	91608	0.3	78.0	166.0	regular	#6C3082
210.0	_h6_399	22353.46	15298.8	3.0	104156	0.2	30.0	9.0	regular	#00B7EB
210.0	_h6_398	10668.02	24927.77	2.0	88537	0.75	25.0	7.0	regular	#1560BD
210.0	_h6_410	21723.46	23727.71	1.0	119594	1.0	2.0	2.0	regular	#893F45
210.0	_h6_422	19177.48	37412.51	0.0	120526	1.0	1.0	1.0	regular	#707070
210.0	_h6_418	19667.17	37356.94	0.0	120110	1.0	1.0	1.0	regular	#707070
210.0	_h6_419	32436.27	24286.14	3.0	84859	-1.7	4.0	4.0	regular	#FF033E
210.0	_h6_421	15264.84	14229.81	23.0	52332	0.85	101.0	166.0	regular	#563C5C
210.0	_h6_420	32998.28	19268.18	5.0	268	-6.8	34.0	34.0	regular	#DC143C
210.0	_h6_414	41792.96	30866.38	22.0	64821	0.95	72.0	62.0	regular	#C154C1
210.0	_h6_415	19045.12	27378.21	6.0	7575	0.75	33.0	33.0	regular	#E34234
210.0	_h6_416	14415.79	25330.32	5.0	114721	0.95	23.0	23.0	regular	#CB6D51
210.0	_h6_412	41434.4	30853.16	21.0	64821	0.9	72.0	62.0	regular	#C154C1
210.0	_h6_413	12105.22	10805.06	0.0	120044	1.0	1.0	1.0	regular	#707070
210.0	_h6_417	22023.39	14796.56	6.0	51521	0.25	67.0	61.0	regular	#1E90FF
210.0	_h6_425	7261.71	27442.61	10.0	97841	0.95	14.0	14.0	regular	#006A4E
210.0	_h6_424	32689.66	19461.41	7.0	268	-6.8	34.0	34.0	regular	#DC143C
210.0	_h6_427	12549.78	19636.93	8.0	109271	0.6	33.0	31.0	regular	#D19FE8
210.0	_h6_426	24161.5	22091.35	1.0	116301	0.9	3.0	3.0	regular	#EF3038
210.0	_h6_429	15376.03	14146.59	30.0	52332	0.85	101.0	166.0	regular	#563C5C
210.0	_h6_428	40545.14	30068.15	7.0	36635	0.45	36.0	62.0	regular	#004225
210.0	_h6_434	5537.99	18201.77	0.0	120425	1.0	1.0	1.0	regular	#707070
210.0	_h6_435	40840.28	12859.43	0.0	120349	1.0	1.0	1.0	regular	#707070
210.0	_h6_433	11554.56	15874.24	0.0	120176	1.0	1.0	1.0	regular	#707070
210.0	_h6_431	10835.83	24933.5	3.0	88537	0.7	25.0	7.0	regular	#1560BD
210.0	_h6_432	17297.09	16122.49	17.0	91608	0.4	78.0	166.0	regular	#6C3082
210.0	_h6_436	10625.33	24924.08	2.0	88537	0.75	25.0	7.0	regular	#1560BD
210.0	_h6_437	16060.66	13298.88	3.0	112432	1.0	4.0	4.0	regular	#480607
210.0	_h6_438	22559.44	15617.0	5.0	104156	0.15	30.0	9.0	regular	#00B7EB
210.0	_h6_439	40836.82	30353.33	8.0	36635	0.45	36.0	62.0	regular	#004225
210.0	_h6_441	14535.42	11225.09	2.0	45727	0.9	10.0	6.0	regular	#86608E
210.0	_h6_440	32484.47	24357.59	3.0	84859	-1.7	4.0	4.0	regular	#FF033E
210.0	_h6_442	22448.48	32421.24	0.0	120070	1.0	1.0	1.0	regular	#707070
210.0	_h6_443	21304.43	24299.29	2.0	85405	-1.5	4.0	4.0	regular	#696969
210.0	_h6_447	41882.77	30829.4	10.0	64821	0.9	72.0	62.0	regular	#C154C1
210.0	_h6_446	23850.8	18368.48	2.0	58289	0.95	7.0	7.0	regular	#6D9BC3
210.0	_h6_450	21673.84	35116.38	1.0	51504	0.95	11.0	5.0	regular	#4F7942
210.0	_h6_451	40108.74	29700.08	4.0	938	0.4	51.0	40.0	regular	#FEFEFA
210.0	_h6_452	16977.29	15682.2	16.0	91608	0.3	78.0	166.0	regular	#6C3082
210.0	_h6_453	20780.79	24026.3	0.0	120536	1.0	1.0	1.0	regular	#707070
210.0	_h6_449	19984.55	21007.01	1.0	114502	0.9	4.0	2.0	regular	#003399
210.0	_h6_448	25796.85	16556.11	7.0	54906	0.45	10.0	10.0	regular	#FAF0BE
210.0	_h6_454	12511.12	19619.51	7.0	109271	0.6	33.0	31.0	regular	#D19FE8
210.0	_h6_455	20951.41	13512.25	11.0	51521	0.2	67.0	61.0	regular	#1E90FF
210.0	_h6_456	29622.99	31467.98	2.0	22342	0.65	43.0	39.0	regular	#8806CE
210.0	_h6_457	16265.28	14873.24	11.0	52332	0.9	101.0	166.0	regular	#563C5C
210.0	_h6_458	20941.61	13412.95	9.0	51521	0.15	67.0	61.0	regular	#1E90FF
210.0	_h6_459	35740.87	12561.54	0.0	120423	1.0	1.0	1.0	regular	#707070
210.0	_h6_465	23043.6	22332.76	5.0	212	0.95	30.0	21.0	regular	#B53389
210.0	_h6_464	32171.32	11802.09	0.0	120182	1.0	1.0	1.0	regular	#707070
210.0	_h6_461	9744.36	23774.28	1.0	77483	-2.45	2.0	2.0	regular	#ACE1AF
210.0	_h6_460	19001.43	27595.8	6.0	7575	0.7	33.0	33.0	regular	#E34234
210.0	_h6_463	39447.46	26239.18	0.0	120036	1.0	1.0	1.0	regular	#707070
210.0	_h6_468	16910.68	15582.77	14.0	91608	0.3	78.0	166.0	regular	#6C3082
210.0	_h6_467	10238.19	24874.21	5.0	88537	0.95	25.0	18.0	regular	#1560BD
210.0	_h6_469	42118.41	30736.0	8.0	36635	0.95	36.0	62.0	regular	#004225
210.0	_h6_472	7222.91	27446.62	11.0	97841	0.95	14.0	14.0	regular	#006A4E
210.0	_h6_473	22385.71	15350.48	3.0	104156	0.2	30.0	9.0	regular	#00B7EB
210.0	_h6_471	17540.22	16400.79	13.0	91608	0.45	78.0	166.0	regular	#6C3082
210.0	_h6_470	41254.54	30715.46	11.0	64821	0.85	72.0	62.0	regular	#C154C1
210.0	_h6_474	35448.91	30777.18	0.0	120299	1.0	1.0	1.0	regular	#707070
210.0	_h6_475	15740.99	13948.28	5.0	52332	0.8	101.0	166.0	regular	#563C5C
210.0	_h6_479	11034.54	10317.38	0.0	120096	1.0	1.0	1.0	regular	#707070
210.0	_h6_477	30935.97	34203.91	5.0	109707	0.95	8.0	6.0	regular	#00FFFF
210.0	_h6_480	31018.78	34166.05	4.0	109707	0.9	8.0	6.0	regular	#00FFFF
210.0	_h6_486	29481.78	31357.97	5.0	22342	0.65	43.0	39.0	regular	#8806CE
210.0	_h6_485	9483.53	20738.46	0.0	120251	1.0	1.0	1.0	regular	#707070
210.0	_h6_484	41675.77	31039.14	22.0	64821	0.95	72.0	62.0	regular	#C154C1
210.0	_h6_483	10282.8	18669.26	1.0	77733	-2.85	3.0	3.0	regular	#C32148
210.0	_h6_482	21661.95	21052.25	2.0	74466	0.95	18.0	13.0	regular	#00308F
210.0	_h6_481	25676.84	16785.42	5.0	54906	0.45	10.0	10.0	regular	#FAF0BE
210.0	_h6_478	10939.38	18943.73	0.0	120580	1.0	1.0	1.0	regular	#707070
210.0	_h6_476	20953.28	13410.53	10.0	51521	0.15	67.0	61.0	regular	#1E90FF
210.0	_h6_487	17211.12	16005.46	18.0	91608	0.35	78.0	166.0	regular	#6C3082
210.0	_h6_488	42472.78	30533.42	6.0	36635	0.9	36.0	62.0	regular	#004225
210.0	_h6_489	22424.95	15403.17	4.0	104156	0.2	30.0	9.0	regular	#00B7EB
210.0	_h6_490	41596.16	30968.85	23.0	64821	0.95	72.0	62.0	regular	#C154C1
210.0	_h6_491	37875.07	16712.44	1.0	116549	1.0	3.0	3.0	regular	#E0B582
210.0	_h6_494	10313.82	24888.07	4.0	88537	0.95	25.0	18.0	regular	#1560BD
210.0	_h6_495	32835.03	19346.54	6.0	268	-6.8	34.0	34.0	regular	#DC143C
210.0	_h6_496	18952.96	27709.58	6.0	7575	0.7	33.0	33.0	regular	#E34234
210.0	_h6_497	46197.46	13188.36	0.0	120174	1.0	1.0	1.0	regular	#707070
210.0	_h6_499	16157.62	14803.04	14.0	52332	0.95	101.0	166.0	regular	#563C5C
210.0	_h6_500	16881.86	15542.22	11.0	91608	0.3	78.0	166.0	regular	#6C3082
210.0	_h6_502	24137.71	22081.84	2.0	116301	0.95	3.0	3.0	regular	#EF3038
210.0	_h6_503	22971.07	20726.44	1.0	164	0.05	60.0	8.0	regular	#BA8759
210.0	_h6_506	22918.5	30095.12	0.0	120540	1.0	1.0	1.0	regular	#707070
210.0	_h6_507	42828.97	23270.28	0.0	120088	1.0	1.0	1.0	regular	#707070
210.0	_h6_504	41642.53	31011.57	21.0	64821	0.95	72.0	62.0	regular	#C154C1
210.0	_h6_505	21020.44	13579.72	9.0	51521	0.2	67.0	61.0	regular	#1E90FF
210.0	_h6_512	12291.7	19556.45	8.0	109271	0.65	33.0	31.0	regular	#D19FE8
210.0	_h6_511	41239.19	30842.28	10.0	64821	0.85	72.0	62.0	regular	#C154C1
210.0	_h6_510	42899.21	30063.65	1.0	36635	0.1	36.0	2.0	regular	#004225
210.0	_h6_509	29711.3	31536.7	3.0	22342	0.7	43.0	39.0	regular	#8806CE
210.0	_h6_515	25744.47	16661.29	7.0	54906	0.45	10.0	10.0	regular	#FAF0BE
210.0	_h6_513	21793.47	14031.09	9.0	51521	0.3	67.0	61.0	regular	#1E90FF
210.0	_h6_514	41630.89	30926.12	22.0	64821	0.95	72.0	62.0	regular	#C154C1
210.0	_h6_516	17252.13	16068.63	16.0	91608	0.4	78.0	166.0	regular	#6C3082
210.0	_h6_521	25133.18	18981.18	0.0	120032	1.0	1.0	1.0	regular	#707070
210.0	_h6_519	22750.96	19446.81	1.0	164	0.05	60.0	8.0	regular	#BA8759
210.0	_h6_518	27187.75	12574.07	2.0	92186	0.95	5.0	5.0	regular	#D70A53
210.0	_h6_517	7228.21	27443.22	10.0	97841	0.95	14.0	14.0	regular	#006A4E
210.0	_h6_520	16117.96	14772.53	14.0	52332	0.95	101.0	166.0	regular	#563C5C
210.0	_h6_524	32409.41	11577.99	0.0	120487	1.0	1.0	1.0	regular	#707070
210.0	_h6_523	10146.62	24864.18	6.0	88537	0.95	25.0	18.0	regular	#1560BD
210.0	_h6_525	41712.43	31069.53	21.0	64821	0.95	72.0	62.0	regular	#C154C1
210.0	_h6_526	46203.99	24834.98	0.0	120142	1.0	1.0	1.0	regular	#707070
210.0	_h6_530	42439.39	30562.13	6.0	36635	0.9	36.0	62.0	regular	#004225
210.0	_h6_527	33809.68	20664.71	0.0	120325	1.0	1.0	1.0	regular	#707070
210.0	_h6_528	32802.4	19367.93	7.0	268	-6.8	34.0	34.0	regular	#DC143C
210.0	_h6_536	8847.96	14336.79	0.0	120516	1.0	1.0	1.0	regular	#707070
210.0	_h6_535	32410.61	26198.68	13.0	51	0.9	20.0	29.0	regular	#03C03C
210.0	_h6_534	41745.97	31097.34	19.0	64821	0.95	72.0	62.0	regular	#C154C1
210.0	_h6_533	30757.6	32151.26	2.0	22342	0.85	43.0	39.0	regular	#8806CE
210.0	_h6_542	32428.24	26175.64	10.0	51	0.9	20.0	29.0	regular	#03C03C
210.0	_h6_540	22172.53	15040.88	3.0	51521	0.25	67.0	61.0	regular	#1E90FF
210.0	_h6_541	32734.56	11338.48	2.0	60247	-0.55	3.0	3.0	regular	#F0EAD6
210.0	_h6_537	15473.01	14252.56	18.0	52332	0.85	101.0	166.0	regular	#563C5C
210.0	_h6_539	12200.73	19572.63	5.0	109271	0.65	33.0	31.0	regular	#D19FE8
210.0	_h6_538	32041.77	21675.16	6.0	86696	0.95	17.0	18.0	regular	#FBCEB1
210.0	_h6_543	15353.26	14111.58	32.0	52332	0.8	101.0	166.0	regular	#563C5C
210.0	_h6_544	11986.46	18941.88	1.0	109271	0.75	33.0	2.0	regular	#D19FE8
210.0	_h6_548	9967.23	10805.57	1.0	109309	0.95	2.0	2.0	regular	#FF003F
210.0	_h6_546	41340.47	31083.13	14.0	64821	0.9	72.0	62.0	regular	#C154C1
210.0	_h6_550	42596.76	30433.94	5.0	36635	0.9	36.0	62.0	regular	#004225
210.0	_h6_549	15579.35	14033.47	18.0	52332	0.8	101.0	166.0	regular	#563C5C
210.0	_h6_551	9641.8	24860.72	4.0	88537	0.75	25.0	18.0	regular	#1560BD
210.0	_h6_559	24353.83	11627.32	0.0	120170	1.0	1.0	1.0	regular	#707070
210.0	_h6_558	40125.61	22368.52	1.0	115470	0.95	2.0	2.0	regular	#00563F
210.0	_h6_556	40218.5	20829.77	1.0	64701	-4.0	2.0	2.0	regular	#21ABCD
210.0	_h6_553	32738.18	11374.4	2.0	60247	-0.5	3.0	3.0	regular	#F0EAD6
210.0	_h6_560	15272.78	13970.89	29.0	52332	0.8	101.0	166.0	regular	#563C5C
210.0	_h6_561	21917.64	14569.24	7.0	51521	0.3	67.0	61.0	regular	#1E90FF
210.0	_h6_554	23371.95	10876.87	0.0	120379	1.0	1.0	1.0	regular	#707070
210.0	_h6_562	21577.68	35690.86	2.0	51504	-1.4	11.0	4.0	regular	#4F7942
210.0	_h6_555	22088.16	14910.15	4.0	51521	0.3	67.0	61.0	regular	#1E90FF
210.0	_h6_557	14332.51	10633.73	3.0	45727	0.3	10.0	4.0	regular	#86608E
210.0	_h6_563	30711.35	32174.61	4.0	22342	0.9	43.0	39.0	regular	#8806CE
210.0	_h6_565	7192.58	27447.17	11.0	97841	0.95	14.0	14.0	regular	#006A4E
210.0	_h6_568	6605.92	11979.87	0.0	120074	1.0	1.0	1.0	regular	#707070
210.0	_h6_567	46742.63	17415.21	0.0	120570	1.0	1.0	1.0	regular	#707070
210.0	_h6_564	32894.81	19311.34	6.0	268	-6.8	34.0	34.0	regular	#DC143C
210.0	_h6_573	40316.65	21029.93	1.0	64701	-4.05	2.0	2.0	regular	#21ABCD
210.0	_h6_572	13068.86	28560.29	0.0	120475	1.0	1.0	1.0	regular	#707070
210.0	_h6_571	21807.48	13773.98	8.0	51521	0.3	67.0	61.0	regular	#1E90FF
210.0	_h6_570	41580.67	30960.62	24.0	64821	0.95	72.0	62.0	regular	#C154C1
210.0	_h6_576	18837.73	27944.28	5.0	7575	0.65	33.0	33.0	regular	#E34234
210.0	_h6_575	22212.03	27694.7	4.0	386	0.9	7.0	7.0	regular	#6D9BC3
210.0	_h6_577	16577.36	15141.67	3.0	52332	0.8	101.0	166.0	regular	#563C5C
210.0	_h6_579	45130.52	30880.5	2.0	113578	1.0	3.0	3.0	regular	#C23B22
210.0	_h6_578	42386.08	30607.99	7.0	36635	0.95	36.0	62.0	regular	#004225
210.0	_h6_580	5582.57	29305.98	0.0	120477	1.0	1.0	1.0	regular	#707070
210.0	_h6_582	40676.26	30200.66	10.0	36635	0.45	36.0	62.0	regular	#004225
210.0	_h6_583	29372.14	27209.42	2.0	4	-1.7	36.0	3.0	regular	#0087BD
210.0	_h6_581	21227.99	13662.3	4.0	51521	0.25	67.0	61.0	regular	#1E90FF
210.0	_h6_586	9382.18	24888.47	4.0	88537	0.7	25.0	18.0	regular	#1560BD
210.0	_h6_584	15443.29	14219.56	20.0	52332	0.85	101.0	166.0	regular	#563C5C
210.0	_h6_585	25657.9	16817.34	5.0	54906	0.4	10.0	10.0	regular	#FAF0BE
210.0	_h6_591	7158.11	27641.55	10.0	97841	0.95	14.0	14.0	regular	#006A4E
210.0	_h6_590	41880.2	31212.08	7.0	64821	0.95	72.0	62.0	regular	#C154C1
210.0	_h6_592	20287.13	21628.47	0.0	120357	1.0	1.0	1.0	regular	#707070
210.0	_h6_588	30827.96	33823.42	1.0	109707	0.7	8.0	2.0	regular	#00FFFF
210.0	_h6_589	7984.45	27369.8	1.0	4835	-0.55	11.0	2.0	regular	#986960
210.0	_h6_587	15884.67	14617.98	12.0	52332	0.95	101.0	166.0	regular	#563C5C
210.0	_h6_593	21724.8	13777.72	9.0	51521	0.3	67.0	61.0	regular	#1E90FF
210.0	_h6_595	16737.34	15338.84	8.0	91608	0.25	78.0	166.0	regular	#6C3082
210.0	_h6_597	31575.43	13564.78	0.0	120108	1.0	1.0	1.0	regular	#707070
210.0	_h6_601	24665.66	22950.61	1.0	78	-0.35	86.0	6.0	regular	#91A3B0
210.0	_h6_600	42629.06	31590.38	14.0	64821	-0.4	72.0	38.0	regular	#C154C1
210.0	_h6_602	16766.43	15379.78	7.0	91608	0.25	78.0	166.0	regular	#6C3082
210.0	_h6_605	14525.96	10819.37	2.0	45727	0.3	10.0	4.0	regular	#86608E
210.0	_h6_604	15794.54	14543.42	12.0	52332	0.95	101.0	166.0	regular	#563C5C
210.0	_h6_607	22726.06	21838.79	6.0	212	0.9	30.0	21.0	regular	#B53389
210.0	_h6_606	22403.18	23042.57	8.0	313	0.85	33.0	47.0	regular	#801818
210.0	_h6_610	6970.69	26529.28	0.0	120064	1.0	1.0	1.0	regular	#707070
210.0	_h6_609	41604.64	30984.45	23.0	64821	0.95	72.0	62.0	regular	#C154C1
210.0	_h6_608	21829.68	14288.7	8.0	51521	0.25	67.0	61.0	regular	#1E90FF
210.0	_h6_612	9434.34	24880.13	5.0	88537	0.75	25.0	18.0	regular	#1560BD
210.0	_h6_613	30947.18	34218.31	5.0	109707	0.95	8.0	6.0	regular	#00FFFF
210.0	_h6_611	30132.21	31868.02	7.0	22342	0.8	43.0	39.0	regular	#8806CE
210.0	_h6_616	43065.2	30585.73	3.0	36635	0.5	36.0	26.0	regular	#004225
210.0	_h6_614	25870.49	16372.38	4.0	54906	0.45	10.0	10.0	regular	#FAF0BE
210.0	_h6_617	12033.31	19605.52	5.0	109271	0.7	33.0	31.0	regular	#D19FE8
210.0	_h6_622	32814.44	11176.78	2.0	60247	-0.5	3.0	3.0	regular	#F0EAD6
210.0	_h6_621	41546.82	30933.82	24.0	64821	0.95	72.0	62.0	regular	#C154C1
210.0	_h6_620	24418.28	18315.67	4.0	58289	0.9	7.0	7.0	regular	#6D9BC3
210.0	_h6_618	16425.48	12905.6	0.0	120489	1.0	1.0	1.0	regular	#707070
210.0	_h6_619	15429.35	14084.77	28.0	52332	0.8	101.0	166.0	regular	#563C5C
210.0	_h6_623	15756.8	14513.73	11.0	52332	0.95	101.0	166.0	regular	#563C5C
210.0	_h6_625	21949.6	14653.27	6.0	51521	0.25	67.0	61.0	regular	#1E90FF
210.0	_h6_624	21429.3	13734.83	4.0	51521	0.3	67.0	61.0	regular	#1E90FF
210.0	_h6_629	42915.43	31643.76	11.0	64821	-0.4	72.0	38.0	regular	#C154C1
210.0	_h6_628	33188.7	19217.83	4.0	268	-6.8	34.0	34.0	regular	#DC143C
210.0	_h6_630	21795.72	14079.92	7.0	51521	0.3	67.0	61.0	regular	#1E90FF
210.0	_h6_631	16684.72	15278.95	6.0	91608	0.25	78.0	166.0	regular	#6C3082
210.0	_h6_632	43594.99	30770.34	7.0	74977	0.75	22.0	26.0	regular	#FFE135
210.0	_h6_633	30076.83	31821.14	6.0	22342	0.8	43.0	39.0	regular	#8806CE
210.0	_h6_640	9241.46	24894.66	4.0	88537	0.7	25.0	18.0	regular	#1560BD
210.0	_h6_635	42041.83	31329.92	1.0	64821	0.9	72.0	62.0	regular	#C154C1
210.0	_h6_636	21804.08	14150.33	8.0	51521	0.3	67.0	61.0	regular	#1E90FF
210.0	_h6_637	18655.61	27885.64	5.0	7575	0.6	33.0	33.0	regular	#E34234
210.0	_h6_638	23203.12	21375.88	3.0	212	-3.1918911958e-16	30.0	5.0	regular	#B53389
210.0	_h6_641	12141.9	18867.2	1.0	109271	0.7	33.0	2.0	regular	#D19FE8
210.0	_h6_642	39666.74	19970.46	3.0	95531	1.0	5.0	5.0	regular	#560319
210.0	_h6_643	25824.2	16487.86	5.0	54906	0.45	10.0	10.0	regular	#FAF0BE
210.0	_h6_647	7206.54	27443.62	11.0	97841	0.95	14.0	14.0	regular	#006A4E
210.0	_h6_649	34504.92	20401.69	0.0	120341	1.0	1.0	1.0	regular	#707070
210.0	_h6_648	14592.6	10649.4	2.0	45727	0.25	10.0	4.0	regular	#86608E
210.0	_h6_652	23084.52	21975.14	13.0	212	0.9	30.0	21.0	regular	#B53389
210.0	_h6_653	21835.33	14298.01	8.0	51521	0.3	67.0	61.0	regular	#1E90FF
210.0	_h6_654	43134.48	30610.03	4.0	36635	0.5	36.0	26.0	regular	#004225
210.0	_h6_655	42678.36	31599.8	15.0	64821	-0.4	72.0	38.0	regular	#C154C1
210.0	_h6_662	21053.58	24373.91	2.0	85405	-1.45	4.0	4.0	regular	#696969
210.0	_h6_661	21566.39	35714.51	2.0	51504	-1.45	11.0	4.0	regular	#4F7942
210.0	_h6_656	15230.55	13945.1	29.0	52332	0.8	101.0	166.0	regular	#563C5C
210.0	_h6_657	6947.35	11109.03	0.0	120419	1.0	1.0	1.0	regular	#707070
210.0	_h6_658	30181.92	31915.66	7.0	22342	0.8	43.0	39.0	regular	#8806CE
210.0	_h6_659	33314.51	19222.94	6.0	268	-6.8	34.0	34.0	regular	#DC143C
210.0	_h6_660	8019.25	12202.81	1.0	118235	1.0	3.0	3.0	regular	#DE3163
210.0	_h6_665	9041.11	24894.19	3.0	88537	0.7	25.0	18.0	regular	#1560BD
210.0	_h6_664	41662.47	31084.14	20.0	64821	0.95	72.0	62.0	regular	#C154C1
210.0	_h6_667	12460.14	19405.27	5.0	109271	0.6	33.0	31.0	regular	#D19FE8
210.0	_h6_666	11865.02	19616.45	6.0	109271	0.75	33.0	31.0	regular	#D19FE8
210.0	_h6_669	15767.44	14157.76	9.0	52332	0.85	101.0	166.0	regular	#563C5C
210.0	_h6_674	25811.13	16520.46	6.0	54906	0.45	10.0	10.0	regular	#FAF0BE
210.0	_h6_670	21156.75	13630.41	8.0	51521	0.1	67.0	61.0	regular	#1E90FF
210.0	_h6_671	18571.72	27847.49	5.0	7575	0.6	33.0	33.0	regular	#E34234
210.0	_h6_672	43653.87	30786.84	8.0	74977	0.8	22.0	26.0	regular	#FFE135
210.0	_h6_673	39005.98	16184.77	2.0	79141	0.95	3.0	3.0	regular	#92A1CF
210.0	_h6_678	15735.96	14126.03	11.0	52332	0.85	101.0	166.0	regular	#563C5C
210.0	_h6_675	42839.38	31631.76	12.0	64821	-0.4	72.0	38.0	regular	#C154C1
210.0	_h6_679	30424.09	32130.65	8.0	22342	0.9	43.0	39.0	regular	#8806CE
210.0	_h6_681	6203.96	12074.31	0.0	120072	1.0	1.0	1.0	regular	#707070
210.0	_h6_680	21827.14	13690.14	5.0	51521	0.25	67.0	61.0	regular	#1E90FF
210.0	_h6_683	42636.94	31589.14	14.0	64821	-0.4	72.0	38.0	regular	#C154C1
210.0	_h6_682	15242.05	13965.8	29.0	52332	0.8	101.0	166.0	regular	#563C5C
210.0	_h6_690	11829.94	19618.79	6.0	109271	0.75	33.0	31.0	regular	#D19FE8
210.0	_h6_691	44955.17	30708.17	2.0	113578	0.95	3.0	3.0	regular	#C23B22
210.0	_h6_685	31827.92	27211.08	0.0	120226	1.0	1.0	1.0	regular	#707070
210.0	_h6_687	16207.21	14828.56	13.0	52332	0.9	101.0	166.0	regular	#563C5C
210.0	_h6_689	7141.86	27444.67	11.0	97841	0.95	14.0	14.0	regular	#006A4E
210.0	_h6_688	23782.04	22824.29	1.0	3497	-1.35	10.0	2.0	regular	#CAE00D
210.0	_h6_684	33339.15	19221.45	6.0	268	-6.85	34.0	34.0	regular	#DC143C
210.0	_h6_686	30269.82	32014.57	10.0	22342	0.85	43.0	39.0	regular	#8806CE
210.0	_h6_692	43710.54	30805.98	9.0	74977	0.8	22.0	26.0	regular	#FFE135
210.0	_h6_696	21799.89	13599.01	6.0	51521	0.3	67.0	61.0	regular	#1E90FF
210.0	_h6_697	21881.31	13221.02	2.0	51521	0.3	67.0	61.0	regular	#1E90FF
210.0	_h6_698	15784.78	14166.43	8.0	52332	0.85	101.0	166.0	regular	#563C5C
210.0	_h6_699	26111.68	15552.57	3.0	87308	1.0	5.0	5.0	regular	#967117
210.0	_h6_704	25235.55	20771.85	7.0	79819	0.1	22.0	54.0	regular	#0047AB
210.0	_h6_705	42580.53	31573.15	12.0	64821	-0.4	72.0	38.0	regular	#C154C1
210.0	_h6_706	28256.76	34514.23	0.0	120154	1.0	1.0	1.0	regular	#707070
210.0	_h6_707	24162.69	23864.85	6.0	158	0.95	26.0	7.0	regular	#A2006D
210.0	_h6_700	15832.15	14572.26	11.0	52332	0.95	101.0	166.0	regular	#563C5C
210.0	_h6_701	45138.34	30923.54	2.0	113578	0.95	3.0	3.0	regular	#C23B22
210.0	_h6_702	15188.25	14319.04	10.0	52332	0.8	101.0	166.0	regular	#563C5C
210.0	_h6_713	43502.18	30737.89	8.0	74977	0.75	22.0	26.0	regular	#FFE135
210.0	_h6_712	33388.72	37255.56	0.0	120202	1.0	1.0	1.0	regular	#707070
210.0	_h6_717	16323.95	14911.23	10.0	52332	0.9	101.0	166.0	regular	#563C5C
210.0	_h6_715	21830.79	13723.39	6.0	51521	0.25	67.0	61.0	regular	#1E90FF
210.0	_h6_714	41681.12	31047.85	22.0	64821	0.95	72.0	62.0	regular	#C154C1
210.0	_h6_719	11620.55	19632.76	6.0	109271	0.8	33.0	31.0	regular	#D19FE8
210.0	_h6_718	22809.65	19071.53	0.0	120351	1.0	1.0	1.0	regular	#707070
210.0	_h6_716	14947.95	24463.64	0.0	120433	1.0	1.0	1.0	regular	#707070
210.0	_h6_722	11713.64	10100.69	2.0	115948	0.95	4.0	4.0	regular	#D70040
210.0	_h6_723	20961.25	13458.69	10.0	51521	0.1	67.0	61.0	regular	#1E90FF
210.0	_h6_720	8293.82	24823.26	3.0	149	-8.15	13.0	5.0	regular	#FF77FF
210.0	_h6_721	33482.79	19151.94	6.0	268	-6.8	34.0	34.0	regular	#DC143C
210.0	_h6_725	43464.4	31751.22	14.0	64821	-0.4	72.0	38.0	regular	#C154C1
210.0	_h6_724	14972.88	13653.39	22.0	52332	0.7	101.0	166.0	regular	#563C5C
210.0	_h6_731	23083.14	18928.45	3.0	164	0.75	60.0	54.0	regular	#BA8759
210.0	_h6_730	32447.89	25386.26	6.0	112597	0.95	9.0	7.0	regular	#2F847C
210.0	_h6_733	30369.09	32154.26	7.0	22342	0.9	43.0	39.0	regular	#8806CE
210.0	_h6_732	39394.05	19899.73	4.0	95531	0.95	5.0	5.0	regular	#560319
210.0	_h6_735	27215.95	12474.21	4.0	92186	1.0	5.0	5.0	regular	#D70A53
210.0	_h6_734	15220.6	13942.87	30.0	52332	0.8	101.0	166.0	regular	#563C5C
