step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
480.0	_h6_650	35818.4	37349.05	0.0	285485	1.0	1.0	1.0	regular	#707070
480.0	_h6_755	24812.24	19734.66	10.0	172301	0.45	114.0	144.0	regular	#E52B50
480.0	_h5_4386	19796.0	19469.84	18.0	131102	0.8	160.0	296.0	regular	#FF00FF
480.0	_h5_4387	27348.9	22898.6	1.0	172889	0.45	3.0	3.0	regular	#DC143C
480.0	_h5_4202	26312.9	24853.88	5.0	51	0.5	71.0	110.0	regular	#03C03C
480.0	_h5_4224	23493.74	10267.63	0.0	285547	1.0	1.0	1.0	regular	#707070
480.0	_h5_4159	20330.17	22185.82	3.0	23	0.35	62.0	9.0	regular	#EF3038
480.0	_h5_4388	22832.92	10955.72	3.0	278634	1.0	4.0	4.0	regular	#841B2D
480.0	_h6_861	19649.33	19833.91	18.0	131102	0.75	160.0	296.0	regular	#FF00FF
480.0	_h5_4379	30957.4	34543.28	2.0	275597	1.0	3.0	3.0	regular	#CC0000
480.0	_h5_4097	23742.16	23679.92	10.0	244433	0.85	22.0	30.0	regular	#FFCBA4
480.0	_h5_3794	23779.21	23695.37	11.0	244433	0.9	22.0	30.0	regular	#FFCBA4
480.0	_h5_4219	23824.82	23714.39	12.0	244433	0.9	22.0	30.0	regular	#FFCBA4
480.0	_h5_4624	14350.89	12955.17	5.0	257737	0.5	51.0	97.0	regular	#C19A6B
480.0	_h6_860	21267.9	18837.5	10.0	131102	0.55	160.0	296.0	regular	#FF00FF
480.0	_h5_4556	21894.63	20224.74	5.0	277461	0.7	54.0	15.0	regular	#F7E98E
480.0	_h5_4554	20692.25	21981.41	1.0	23	0.2	62.0	2.0	regular	#EF3038
480.0	_h5_4553	22535.17	24451.64	2.0	200059	-0.25	6.0	3.0	regular	#4997D0
480.0	_h5_4418	21554.22	27105.34	1.0	284742	1.0	2.0	2.0	regular	#00308F
480.0	_h5_4416	20189.71	23447.21	6.0	46722	0.85	16.0	10.0	regular	#FFF8E7
480.0	_h5_3566	13186.46	26024.34	2.0	4835	0.6	56.0	55.0	regular	#986960
480.0	_h5_4525	32422.51	26221.86	17.0	64821	0.65	67.0	98.0	regular	#C154C1
480.0	_h5_4412	19236.94	23281.73	17.0	222518	0.65	72.0	296.0	regular	#FBCEB1
480.0	_h6_1764	29693.29	31522.68	6.0	263952	-0.4	28.0	28.0	regular	#4B3621
480.0	_h5_4410	8728.52	13898.66	1.0	226245	-0.1	8.0	2.0	regular	#666699
480.0	_h5_4867	17505.75	24590.93	2.0	222518	0.3	72.0	18.0	regular	#FBCEB1
480.0	_h5_4821	28744.23	16007.2	2.0	150426	0.5	9.0	5.0	regular	#EC3B83
480.0	_h5_3922	13976.14	25396.17	9.0	4835	0.85	56.0	55.0	regular	#986960
480.0	_h5_3911	14025.83	25393.49	7.0	4835	0.85	56.0	55.0	regular	#986960
480.0	_h5_3742	33023.24	22238.49	0.0	285709	1.0	1.0	1.0	regular	#707070
480.0	_h5_4844	29059.69	26385.89	2.0	938	1.0	54.0	15.0	regular	#FEFEFA
480.0	_h6_18	19152.61	23389.5	16.0	222518	0.65	72.0	296.0	regular	#FBCEB1
480.0	_h6_12	19083.4	23802.41	5.0	222518	0.65	72.0	296.0	regular	#FBCEB1
480.0	_h6_2092	36712.09	11384.6	1.0	268802	0.95	2.0	2.0	regular	#A2006D
480.0	_h5_4070	23166.13	21478.9	9.0	147291	0.85	55.0	53.0	regular	#0070FF
480.0	_h5_4106	21384.35	13722.72	5.0	227562	-1.2	100.0	60.0	regular	#ACE1AF
480.0	_h5_3968	23228.35	22130.75	18.0	147291	0.9	55.0	53.0	regular	#0070FF
480.0	_h5_4076	41028.95	30505.4	8.0	227226	0.85	118.0	290.0	regular	#568203
480.0	_h5_4077	18611.99	16975.57	15.0	131102	0.5	160.0	296.0	regular	#FF00FF
480.0	_h6_1114	39724.59	29497.82	10.0	121761	0.45	152.0	290.0	regular	#FF0800
480.0	_h6_1805	17525.24	22502.38	3.0	227774	0.95	6.0	4.0	regular	#FFFAF0
480.0	_h5_4079	29418.67	19535.7	1.0	278496	1.0	4.0	4.0	regular	#664423
480.0	_h6_946	25139.24	19021.88	1.0	92186	0.2	30.0	2.0	regular	#D70A53
480.0	_h5_3998	21726.78	20121.57	6.0	277461	0.7	54.0	15.0	regular	#F7E98E
480.0	_h6_1101	19757.2	18836.07	15.0	131102	0.95	160.0	296.0	regular	#FF00FF
480.0	_h5_3996	28306.99	33359.57	0.0	285651	1.0	1.0	1.0	regular	#707070
480.0	_h5_4458	22288.86	18574.89	11.0	172301	0.9	114.0	144.0	regular	#E52B50
480.0	_h6_123	25636.46	25252.42	18.0	140	0.6	69.0	110.0	regular	#856D4D
480.0	_h6_444	11870.76	16520.27	2.0	258711	0.95	3.0	3.0	regular	#B2BEB5
480.0	_h6_4	18404.08	33070.78	0.0	286040	1.0	1.0	1.0	regular	#707070
480.0	_h5_4859	11047.87	28336.11	1.0	259844	-0.25	4.0	2.0	regular	#FFF600
480.0	_h6_28	29657.3	26201.71	8.0	938	0.85	54.0	15.0	regular	#FEFEFA
480.0	_h6_1136	26983.01	22976.58	1.0	51	0.75	71.0	51.0	regular	#03C03C
480.0	_h5_3599	32128.91	26626.43	3.0	64821	0.6	67.0	98.0	regular	#C154C1
480.0	_h6_866	19534.31	19999.42	17.0	131102	0.7	160.0	296.0	regular	#FF00FF
480.0	_h5_4211	20057.59	19373.67	12.0	131102	0.75	160.0	296.0	regular	#FF00FF
480.0	_h5_4212	9672.92	27687.32	1.0	274848	0.95	2.0	2.0	regular	#FF033E
480.0	_h5_3749	10334.89	12897.7	2.0	141064	0.9	10.0	10.0	regular	#4E1609
480.0	_h5_3746	24390.45	19143.28	13.0	172301	0.6	114.0	144.0	regular	#E52B50
480.0	_h5_4148	24141.35	18939.96	15.0	172301	0.65	114.0	144.0	regular	#E52B50
480.0	_h6_1178	19749.56	18844.54	15.0	131102	0.95	160.0	296.0	regular	#FF00FF
480.0	_h5_4857	26572.46	26815.61	5.0	140	0.95	69.0	110.0	regular	#856D4D
480.0	_h6_1226	37502.5	28131.63	11.0	121761	0.95	152.0	290.0	regular	#FF0800
480.0	_h5_4670	41157.29	22828.32	2.0	282219	1.0	3.0	3.0	regular	#9955BB
480.0	_h5_4675	25475.12	25089.0	17.0	140	0.6	69.0	110.0	regular	#856D4D
480.0	_h5_4663	31297.24	22269.71	3.0	249247	0.1	87.0	28.0	regular	#F88379
480.0	_h5_4173	22730.96	29068.29	1.0	269292	1.0	3.0	3.0	regular	#DA3287
480.0	_h5_4172	34884.4	18907.66	2.0	174773	0.95	3.0	3.0	regular	#86608E
480.0	_h5_4597	19023.35	17085.75	12.0	131102	0.6	160.0	296.0	regular	#FF00FF
480.0	_h5_4595	38113.59	28836.48	20.0	121761	0.8	152.0	290.0	regular	#FF0800
480.0	_h5_4594	26375.65	23243.82	16.0	51	0.9	71.0	51.0	regular	#03C03C
480.0	_h5_4754	25483.7	25097.98	17.0	140	0.6	69.0	110.0	regular	#856D4D
480.0	_h5_4322	31836.36	26205.81	11.0	938	0.4	54.0	98.0	regular	#FEFEFA
480.0	_h5_4028	10182.75	14240.52	0.0	285463	1.0	1.0	1.0	regular	#707070
480.0	_h6_522	19398.11	10193.88	4.0	189830	-6.25	12.0	5.0	regular	#704241
480.0	_h5_4327	24677.6	26141.19	1.0	270366	1.0	2.0	2.0	regular	#CCFF00
480.0	_h6_129	32404.82	25515.44	4.0	64821	0.45	67.0	98.0	regular	#C154C1
480.0	_h5_4698	16642.33	15217.77	17.0	165568	0.9	141.0	296.0	regular	#00B7EB
480.0	_h5_4699	21340.03	18861.03	10.0	131102	0.55	160.0	296.0	regular	#FF00FF
480.0	_h5_4753	38146.84	16429.47	1.0	266281	-0.6	4.0	4.0	regular	#FF007F
480.0	_h5_4755	18363.93	16895.33	12.0	131102	0.45	160.0	296.0	regular	#FF00FF
480.0	_h5_4757	18729.4	24219.92	12.0	222518	0.95	72.0	25.0	regular	#FBCEB1
480.0	_h5_4696	18583.87	24320.64	15.0	222518	0.95	72.0	25.0	regular	#FBCEB1
480.0	_h5_4691	9757.43	22711.3	2.0	232370	-1.7	4.0	4.0	regular	#CD7F32
480.0	_h5_4694	26186.63	24173.92	11.0	51	0.85	71.0	51.0	regular	#03C03C
480.0	_h6_1244	39410.51	16173.61	4.0	214678	0.9	10.0	10.0	regular	#FF9933
480.0	_h5_4359	25934.12	22745.89	6.0	51	0.8	71.0	51.0	regular	#03C03C
480.0	_h5_4350	20673.88	24152.04	8.0	23670	0.95	20.0	13.0	regular	#85BB65
480.0	_h5_4494	22061.79	22233.95	9.0	74466	0.55	45.0	10.0	regular	#00308F
480.0	_h6_1446	22662.5	17767.02	8.0	146814	0.5	18.0	144.0	regular	#C19A6B
480.0	_h5_4527	35828.53	12590.35	3.0	276006	0.95	4.0	4.0	regular	#A67B5B
480.0	_h5_4319	24319.93	23980.1	7.0	244433	0.9	22.0	30.0	regular	#FFCBA4
480.0	_h5_4522	22155.3	18814.88	10.0	172301	0.9	114.0	144.0	regular	#E52B50
480.0	_h6_387	21116.34	18751.44	9.0	131102	0.6	160.0	296.0	regular	#FF00FF
480.0	_h6_2084	22080.36	12076.55	5.0	227562	-1.2	100.0	24.0	regular	#ACE1AF
480.0	_h5_4495	15105.09	26762.48	0.0	285583	1.0	1.0	1.0	regular	#707070
480.0	_h6_2181	7010.7	24949.3	4.0	227010	-2.15	14.0	5.0	regular	#AC1E44
480.0	_h6_2050	6867.14	27417.5	7.0	244345	-1.15	9.0	9.0	regular	#904535
480.0	_h6_61	22935.46	21951.62	28.0	147291	0.95	55.0	53.0	regular	#0070FF
480.0	_h6_1303	13457.94	25298.07	11.0	4835	0.75	56.0	55.0	regular	#986960
480.0	_h6_676	33220.88	14872.72	0.0	285597	1.0	1.0	1.0	regular	#707070
480.0	_h6_430	24729.75	28787.23	2.0	272976	0.35	3.0	3.0	regular	#FF0038
480.0	_h5_3562	39338.22	16164.39	4.0	214678	0.9	10.0	10.0	regular	#FF9933
480.0	_h5_3770	39306.97	16164.62	5.0	214678	0.9	10.0	10.0	regular	#FF9933
480.0	_h6_1115	30540.62	30109.4	3.0	268506	0.95	4.0	4.0	regular	#007BA7
480.0	_h6_2135	33775.71	18706.16	5.0	249247	-3.1918911958e-16	87.0	35.0	regular	#F88379
480.0	_h6_1294	22446.42	18365.41	9.0	172301	0.85	114.0	144.0	regular	#E52B50
480.0	_h5_4142	20821.88	23672.43	6.0	7575	0.95	7.0	7.0	regular	#E34234
480.0	_h5_4144	26134.36	23374.86	18.0	51	0.95	71.0	51.0	regular	#03C03C
480.0	_h6_531	17656.62	21184.59	5.0	23	0.7	62.0	296.0	regular	#EF3038
480.0	_h6_1792	29903.02	31685.88	5.0	263952	-0.4	28.0	28.0	regular	#4B3621
480.0	_h5_4791	18581.96	26706.69	1.0	268704	0.2	14.0	2.0	regular	#9B870C
480.0	_h6_318	23145.17	21841.68	28.0	147291	0.95	55.0	53.0	regular	#0070FF
480.0	_h6_1759	31502.21	16386.21	0.0	285925	1.0	1.0	1.0	regular	#707070
480.0	_h6_1006	37443.08	28060.46	12.0	121761	1.0	152.0	290.0	regular	#FF0800
480.0	_h5_4818	21930.28	18908.46	1.0	172301	0.85	114.0	144.0	regular	#E52B50
480.0	_h5_4819	25878.05	28080.38	3.0	273	0.95	4.0	4.0	regular	#92A1CF
480.0	_h5_3632	24611.9	38943.52	0.0	285669	1.0	1.0	1.0	regular	#707070
480.0	_h5_4812	26726.94	26129.79	9.0	140	0.9	69.0	110.0	regular	#856D4D
480.0	_h5_4814	20869.42	19018.46	6.0	131102	0.65	160.0	296.0	regular	#FF00FF
480.0	_h5_4815	35719.7	26728.21	7.0	121761	0.6	152.0	290.0	regular	#FF0800
480.0	_h5_3796	23909.02	34951.11	0.0	285885	1.0	1.0	1.0	regular	#707070
480.0	_h5_4361	27008.89	26175.26	12.0	140	0.85	69.0	110.0	regular	#856D4D
480.0	_h6_574	25072.13	24685.18	18.0	78	0.95	19.0	19.0	regular	#91A3B0
480.0	_h5_4243	40822.8	15561.6	4.0	188425	0.95	5.0	5.0	regular	#CE2029
480.0	_h6_1844	15964.52	14673.78	21.0	165568	0.65	141.0	97.0	regular	#00B7EB
480.0	_h5_3989	18334.66	21411.17	7.0	23	0.9	62.0	296.0	regular	#EF3038
480.0	_h5_4241	32042.19	21967.21	13.0	249247	0.95	87.0	24.0	regular	#F88379
480.0	_h5_4240	19626.97	19735.67	16.0	131102	0.75	160.0	296.0	regular	#FF00FF
480.0	_h6_1774	10075.36	24861.05	7.0	97841	0.9	36.0	35.0	regular	#006A4E
480.0	_h6_8	12981.95	11498.53	3.0	257737	0.7	51.0	19.0	regular	#C19A6B
480.0	_h6_1944	15757.57	14518.54	26.0	165568	0.7	141.0	97.0	regular	#00B7EB
480.0	_h5_4399	26124.66	28116.78	2.0	273	0.95	4.0	4.0	regular	#92A1CF
480.0	_h6_116	11850.4	11470.56	5.0	257737	0.4	51.0	20.0	regular	#C19A6B
480.0	_h6_15	26618.39	23236.89	6.0	51	0.85	71.0	51.0	regular	#03C03C
480.0	_h6_802	31950.6	21778.59	15.0	249247	0.95	87.0	24.0	regular	#F88379
480.0	_h6_16	23434.02	20585.1	1.0	131102	-10.65	160.0	2.0	regular	#FF00FF
480.0	_h6_1065	38990.32	29273.72	10.0	121761	0.6	152.0	290.0	regular	#FF0800
480.0	_h5_4395	34875.48	12299.63	0.0	286030	1.0	1.0	1.0	regular	#707070
480.0	_h6_1501	37830.63	14175.84	0.0	285749	1.0	1.0	1.0	regular	#707070
480.0	_h6_1938	20961.35	13456.41	7.0	227562	-1.2	100.0	60.0	regular	#ACE1AF
480.0	_h5_4784	21947.28	20211.79	5.0	277461	0.7	54.0	15.0	regular	#F7E98E
480.0	_h5_4627	26257.74	25314.66	7.0	51	0.55	71.0	110.0	regular	#03C03C
480.0	_h5_4569	22014.12	10788.86	0.0	285873	1.0	1.0	1.0	regular	#707070
480.0	_h6_1157	24397.17	15668.23	0.0	285945	1.0	1.0	1.0	regular	#707070
480.0	_h5_3773	18489.13	10058.31	1.0	189830	-6.9	12.0	2.0	regular	#704241
480.0	_h5_4402	26284.37	25025.52	7.0	51	0.55	71.0	110.0	regular	#03C03C
480.0	_h6_1087	39700.75	16256.42	4.0	214678	1.0	10.0	10.0	regular	#FF9933
480.0	_h5_4408	26824.29	26108.12	8.0	140	0.85	69.0	110.0	regular	#856D4D
480.0	_h5_4762	22919.72	30087.6	0.0	285769	1.0	1.0	1.0	regular	#707070
480.0	_h5_4766	14396.99	12969.53	6.0	257737	0.5	51.0	97.0	regular	#C19A6B
480.0	_h5_4878	40032.21	16128.02	1.0	214678	0.9	10.0	10.0	regular	#FF9933
480.0	_h5_4826	35020.37	19442.75	1.0	129491	0.8	13.0	15.0	regular	#A6E7FF
480.0	_h5_4199	16250.07	12466.06	0.0	285721	1.0	1.0	1.0	regular	#707070
480.0	_h5_3912	8123.12	16908.76	0.0	285685	1.0	1.0	1.0	regular	#707070
480.0	_h5_4817	9548.9	28169.0	0.0	285559	1.0	1.0	1.0	regular	#707070
480.0	_h5_4872	31756.51	26172.28	10.0	938	0.45	54.0	98.0	regular	#FEFEFA
480.0	_h5_4486	27794.58	23041.3	7.0	282848	0.95	12.0	12.0	regular	#FF004F
480.0	_h6_1238	8097.93	12654.18	1.0	233815	-2.5	3.0	3.0	regular	#FFBF00
480.0	_h6_1980	14967.67	13637.45	26.0	165568	0.45	141.0	97.0	regular	#00B7EB
480.0	_h6_462	30698.94	22607.09	7.0	249247	0.15	87.0	28.0	regular	#F88379
480.0	_h6_1272	6306.97	32781.09	0.0	285553	1.0	1.0	1.0	regular	#707070
480.0	_h6_1105	19065.61	28679.78	1.0	280643	0.95	5.0	2.0	regular	#CB4154
480.0	_h5_3980	30856.93	22520.63	7.0	249247	0.1	87.0	28.0	regular	#F88379
480.0	_h6_1097	31565.62	20027.56	0.0	285831	1.0	1.0	1.0	regular	#707070
480.0	_h6_84	21918.78	23545.87	5.0	23670	-0.8	20.0	7.0	regular	#85BB65
480.0	_h6_307	26657.99	26484.48	6.0	140	0.95	69.0	110.0	regular	#856D4D
480.0	_h5_4843	22887.09	22237.19	8.0	147291	0.95	55.0	53.0	regular	#0070FF
480.0	_h5_4549	23131.2	17602.43	2.0	146814	0.45	18.0	144.0	regular	#C19A6B
480.0	_h6_1496	40277.75	29829.24	10.0	121761	0.3	152.0	290.0	regular	#FF0800
480.0	_h6_1570	41390.31	30816.03	38.0	227226	0.95	118.0	290.0	regular	#568203
480.0	_h6_1391	18762.34	16996.99	10.0	131102	0.55	160.0	296.0	regular	#FF00FF
480.0	_h5_4616	38376.6	28527.61	0.0	285759	1.0	1.0	1.0	regular	#707070
480.0	_h5_3677	12937.55	34448.83	0.0	286038	1.0	1.0	1.0	regular	#707070
480.0	_h5_4193	22462.58	22943.56	9.0	74466	0.95	45.0	35.0	regular	#00308F
480.0	_h6_1389	38167.15	28776.57	22.0	121761	0.8	152.0	290.0	regular	#FF0800
480.0	_h5_4297	25955.12	22792.58	6.0	51	0.8	71.0	51.0	regular	#03C03C
480.0	_h6_1888	21604.83	29115.61	1.0	261780	0.95	2.0	2.0	regular	#7F1734
480.0	_h5_4665	25123.02	24751.45	15.0	78	0.95	19.0	19.0	regular	#91A3B0
480.0	_h6_2030	5796.42	12144.68	2.0	260550	0.95	3.0	3.0	regular	#FF8C00
480.0	_h5_4849	26287.34	24503.49	5.0	51	0.8	71.0	51.0	regular	#03C03C
480.0	_h6_87	25011.62	20146.88	7.0	172301	0.4	114.0	144.0	regular	#E52B50
480.0	_h6_26	16784.51	24564.84	6.0	222518	0.35	72.0	18.0	regular	#FBCEB1
480.0	_h6_27	16394.97	24575.22	6.0	222518	0.35	72.0	18.0	regular	#FBCEB1
480.0	_h6_29	22018.97	20124.24	5.0	277461	0.7	54.0	15.0	regular	#F7E98E
480.0	_h6_33	33057.8	26589.7	8.0	64821	0.8	67.0	98.0	regular	#C154C1
480.0	_h6_32	25349.47	20654.92	2.0	172301	0.25	114.0	144.0	regular	#E52B50
480.0	_h6_31	28675.7	26430.83	1.0	938	0.7	54.0	6.0	regular	#FEFEFA
480.0	_h6_36	16613.02	15188.98	16.0	165568	0.85	141.0	296.0	regular	#00B7EB
480.0	_h6_35	26403.57	27373.15	12.0	113180	0.75	19.0	110.0	regular	#664C28
480.0	_h6_34	23004.18	23457.05	10.0	74466	0.8	45.0	35.0	regular	#00308F
480.0	_h6_39	19051.01	21673.76	14.0	23	0.9	62.0	296.0	regular	#EF3038
480.0	_h6_38	15690.34	14458.27	26.0	165568	0.65	141.0	97.0	regular	#00B7EB
480.0	_h6_37	23849.3	25690.72	2.0	113180	-5.65	19.0	3.0	regular	#664C28
480.0	_h6_41	7241.91	20572.03	0.0	285531	1.0	1.0	1.0	regular	#707070
480.0	_h6_42	29400.33	26297.76	6.0	938	0.9	54.0	15.0	regular	#FEFEFA
480.0	_h6_40	21770.27	20737.74	4.0	277461	0.9	54.0	48.0	regular	#F7E98E
480.0	_h6_46	28301.98	22802.94	5.0	282848	0.85	12.0	12.0	regular	#FF004F
480.0	_h6_48	19060.85	21542.88	16.0	23	0.9	62.0	296.0	regular	#EF3038
480.0	_h6_49	17874.95	31890.53	0.0	285513	1.0	1.0	1.0	regular	#707070
480.0	_h6_47	21836.79	21313.93	16.0	277461	0.9	54.0	48.0	regular	#F7E98E
480.0	_h6_44	19225.62	23208.12	16.0	222518	0.65	72.0	296.0	regular	#FBCEB1
480.0	_h6_45	21385.49	22959.49	7.0	251627	0.9	17.0	23.0	regular	#1B4D3E
480.0	_h6_55	15156.27	25034.59	5.0	4835	0.85	56.0	55.0	regular	#986960
480.0	_h6_54	33429.36	23642.63	0.0	286050	1.0	1.0	1.0	regular	#707070
480.0	_h6_51	24858.67	19840.57	9.0	172301	0.5	114.0	144.0	regular	#E52B50
480.0	_h6_53	26169.34	24102.46	11.0	51	0.85	71.0	51.0	regular	#03C03C
480.0	_h6_57	14058.71	12555.1	5.0	257737	0.95	51.0	19.0	regular	#C19A6B
480.0	_h6_2106	15019.17	13695.16	26.0	165568	0.45	141.0	97.0	regular	#00B7EB
480.0	_h6_62	26168.85	25643.37	12.0	140	0.75	69.0	110.0	regular	#856D4D
480.0	_h6_63	36141.99	17599.72	1.0	284354	0.95	2.0	2.0	regular	#779ECB
480.0	_h6_64	13231.2	25219.75	6.0	4835	0.7	56.0	55.0	regular	#986960
480.0	_h6_56	9115.12	13282.46	1.0	285285	1.0	3.0	9.0	regular	#00CED1
480.0	_h6_65	13229.94	34212.95	0.0	285569	1.0	1.0	1.0	regular	#707070
480.0	_h6_58	20575.08	23095.28	5.0	46722	1.0	16.0	23.0	regular	#FFF8E7
480.0	_h6_66	29697.8	26184.71	9.0	938	0.85	54.0	15.0	regular	#FEFEFA
480.0	_h6_68	18878.23	21677.77	11.0	23	0.95	62.0	296.0	regular	#EF3038
480.0	_h6_69	37580.93	28212.23	12.0	121761	0.95	152.0	290.0	regular	#FF0800
480.0	_h6_67	24164.72	10517.08	0.0	285461	1.0	1.0	1.0	regular	#707070
480.0	_h6_2199	6350.77	11446.64	0.0	286014	1.0	1.0	1.0	regular	#707070
480.0	_h6_75	35439.68	18206.69	0.0	285927	1.0	1.0	1.0	regular	#707070
480.0	_h6_73	18864.43	29855.16	0.0	285537	1.0	1.0	1.0	regular	#707070
480.0	_h6_72	29994.5	11904.8	2.0	239384	0.95	3.0	3.0	regular	#FAEBD7
480.0	_h6_71	21980.35	21661.87	4.0	277461	0.8	54.0	48.0	regular	#F7E98E
480.0	_h6_76	31519.57	26070.82	11.0	938	0.5	54.0	98.0	regular	#FEFEFA
480.0	_h6_77	29424.2	27437.22	1.0	257845	0.95	2.0	2.0	regular	#1B1B1B
480.0	_h6_904	20328.3	10892.41	0.0	285835	1.0	1.0	1.0	regular	#707070
480.0	_h6_79	20822.8	23652.09	6.0	7575	1.0	7.0	7.0	regular	#E34234
480.0	_h6_85	28815.21	22735.69	4.0	249247	0.1	87.0	28.0	regular	#F88379
480.0	_h6_82	29866.99	29410.55	0.0	285977	1.0	1.0	1.0	regular	#707070
480.0	_h6_83	19265.15	23553.0	15.0	222518	0.65	72.0	296.0	regular	#FBCEB1
480.0	_h6_81	23435.57	20589.37	1.0	131102	-10.6	160.0	2.0	regular	#FF00FF
480.0	_h6_86	19869.97	19463.71	17.0	131102	0.8	160.0	296.0	regular	#FF00FF
480.0	_h6_88	21781.7	23646.96	5.0	23670	-0.8	20.0	7.0	regular	#85BB65
480.0	_h6_89	31233.64	25970.78	7.0	938	0.55	54.0	98.0	regular	#FEFEFA
480.0	_h6_95	23220.99	21313.19	8.0	147291	0.8	55.0	53.0	regular	#0070FF
480.0	_h6_1545	17489.64	16358.27	19.0	165568	0.8	141.0	296.0	regular	#00B7EB
480.0	_h6_94	15325.18	27215.9	0.0	285525	1.0	1.0	1.0	regular	#707070
480.0	_h6_97	24838.57	19797.26	11.0	172301	0.5	114.0	144.0	regular	#E52B50
480.0	_h6_96	22467.13	22950.31	9.0	74466	0.95	45.0	35.0	regular	#00308F
480.0	_h6_92	26413.88	25856.39	14.0	140	0.8	69.0	110.0	regular	#856D4D
480.0	_h6_90	16324.29	11007.05	0.0	285555	1.0	1.0	1.0	regular	#707070
480.0	_h6_93	24778.99	19666.53	10.0	172301	0.5	114.0	144.0	regular	#E52B50
480.0	_h6_99	21765.16	20547.53	3.0	277461	0.85	54.0	48.0	regular	#F7E98E
480.0	_h6_98	14411.48	25519.71	6.0	4835	0.9	56.0	55.0	regular	#986960
480.0	_h6_100	23832.72	10296.98	1.0	274826	0.75	2.0	2.0	regular	#58427C
480.0	_h6_101	30700.29	25858.7	11.0	938	0.6	54.0	98.0	regular	#FEFEFA
480.0	_h6_102	22536.84	21231.87	0.0	285969	1.0	1.0	1.0	regular	#707070
480.0	_h6_103	33196.91	26617.05	7.0	64821	0.8	67.0	98.0	regular	#C154C1
480.0	_h6_104	19059.86	21140.4	7.0	23	0.85	62.0	296.0	regular	#EF3038
480.0	_h6_105	15096.29	31120.0	0.0	286068	1.0	1.0	1.0	regular	#707070
480.0	_h6_106	19168.31	17162.07	14.0	131102	0.65	160.0	296.0	regular	#FF00FF
480.0	_h6_108	11809.89	11524.49	5.0	257737	0.4	51.0	20.0	regular	#C19A6B
480.0	_h6_1974	21997.03	12854.05	9.0	227562	-1.25	100.0	60.0	regular	#ACE1AF
480.0	_h6_107	14557.91	25295.1	9.0	4835	0.95	56.0	55.0	regular	#986960
480.0	_h6_111	11568.61	12045.63	4.0	257737	0.35	51.0	20.0	regular	#C19A6B
480.0	_h6_110	32476.91	25930.35	9.0	64821	0.55	67.0	98.0	regular	#C154C1
480.0	_h6_118	23950.41	25775.66	2.0	113180	-5.6	19.0	3.0	regular	#664C28
480.0	_h6_112	22003.64	19713.31	4.0	172301	0.25	114.0	15.0	regular	#E52B50
480.0	_h6_115	28853.73	22746.12	4.0	249247	0.1	87.0	28.0	regular	#F88379
480.0	_h6_113	21992.88	21712.64	4.0	277461	0.8	54.0	48.0	regular	#F7E98E
480.0	_h6_1619	41483.76	31016.89	36.0	227226	0.95	118.0	290.0	regular	#568203
480.0	_h6_117	39295.02	18733.64	0.0	285705	1.0	1.0	1.0	regular	#707070
480.0	_h6_119	19057.23	21209.72	7.0	23	0.85	62.0	296.0	regular	#EF3038
480.0	_h6_122	33238.94	26624.61	8.0	64821	0.85	67.0	98.0	regular	#C154C1
480.0	_h6_124	22165.83	30388.12	1.0	51504	-18.65	3.0	3.0	regular	#4F7942
480.0	_h6_120	30560.54	25859.74	12.0	938	0.6	54.0	98.0	regular	#FEFEFA
480.0	_h6_121	21965.28	21607.71	5.0	277461	0.85	54.0	48.0	regular	#F7E98E
480.0	_h6_126	16688.66	10538.96	1.0	189830	-7.75	12.0	2.0	regular	#704241
480.0	_h6_127	21751.56	23688.75	5.0	23670	-0.85	20.0	7.0	regular	#85BB65
480.0	_h6_128	10166.49	13288.29	6.0	141064	0.95	10.0	10.0	regular	#4E1609
480.0	_h6_132	39186.04	29330.66	10.0	121761	0.55	152.0	290.0	regular	#FF0800
480.0	_h6_135	18239.25	24503.83	8.0	222518	0.85	72.0	25.0	regular	#FBCEB1
480.0	_h6_133	21971.66	21630.31	4.0	277461	0.8	54.0	48.0	regular	#F7E98E
480.0	_h6_134	13245.96	11615.53	3.0	257737	0.7	51.0	19.0	regular	#C19A6B
480.0	_h6_130	19199.24	22860.96	9.0	222518	0.6	72.0	296.0	regular	#FBCEB1
480.0	_h6_131	19055.97	21312.91	7.0	23	0.85	62.0	296.0	regular	#EF3038
480.0	_h6_136	39895.23	22255.9	0.0	285973	1.0	1.0	1.0	regular	#707070
480.0	_h6_139	31124.39	25938.95	7.0	938	0.55	54.0	98.0	regular	#FEFEFA
480.0	_h6_137	31275.17	25984.1	8.0	938	0.5	54.0	98.0	regular	#FEFEFA
480.0	_h6_142	33311.75	26634.01	10.0	64821	0.85	67.0	98.0	regular	#C154C1
480.0	_h6_140	27952.43	22918.57	10.0	282848	0.95	12.0	12.0	regular	#FF004F
480.0	_h6_141	21987.5	21690.85	4.0	277461	0.8	54.0	48.0	regular	#F7E98E
480.0	_h6_143	26376.06	25788.19	17.0	140	0.8	69.0	110.0	regular	#856D4D
480.0	_h6_151	26650.97	23235.02	6.0	51	0.85	71.0	51.0	regular	#03C03C
480.0	_h6_150	15109.19	25059.72	6.0	4835	0.9	56.0	55.0	regular	#986960
480.0	_h6_152	5965.91	16138.21	3.0	272192	1.0	4.0	4.0	regular	#9932CC
