step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1040.0	_h6_132	26115.26	25647.47	46.0	64821	0.85	594.0	2366.0	regular	#C154C1
1040.0	_h6_4139	12304.12	24849.66	2.0	630455	0.35	66.0	2366.0	regular	#F64A8A
1040.0	_h6_3309	34930.98	26716.5	13.0	412254	0.75	74.0	2366.0	regular	#E03C31
1040.0	_h6_134	20949.72	12171.51	3.0	325863	0.15	162.0	91.0	regular	#C19A6B
1040.0	_h6_3449	16417.03	20697.46	2.0	480970	-3.05	63.0	5.0	regular	#FC8EAC
1040.0	_h6_3408	24453.52	19177.6	26.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3902	14860.1	13557.56	33.0	370039	0.85	215.0	2366.0	regular	#014421
1040.0	_h6_139	19593.9	19584.24	16.0	649643	0.55	142.0	2366.0	regular	#534B4F
1040.0	_h6_137	19648.53	19412.95	15.0	649643	0.6	142.0	2366.0	regular	#534B4F
1040.0	_h6_142	24858.34	31224.73	4.0	462659	0.95	6.0	6.0	regular	#FF55A3
1040.0	_h6_4486	25503.24	17066.73	4.0	578322	0.95	27.0	7.0	regular	#9955BB
1040.0	_h6_141	24136.13	23869.5	20.0	64821	-1.95	594.0	21.0	regular	#C154C1
1040.0	_h6_3759	23001.73	19749.24	5.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_151	18394.86	22454.7	2.0	646895	0.9	209.0	2366.0	regular	#BF00FF
1040.0	_h6_150	26195.76	24214.37	23.0	64821	0.65	594.0	2366.0	regular	#C154C1
1040.0	_h6_3077	19581.26	17557.28	17.0	649643	0.9	142.0	2366.0	regular	#534B4F
1040.0	_h6_4054	9696.43	27552.14	0.0	663390	1.0	1.0	1.0	regular	#707070
1040.0	_h6_149	19069.75	23894.29	9.0	646895	0.55	209.0	2366.0	regular	#BF00FF
1040.0	_h6_2373	31506.04	14631.64	0.0	663398	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3032	16814.42	15474.52	12.0	370039	0.4	215.0	2366.0	regular	#014421
1040.0	_h6_4641	9432.56	12118.17	0.0	663420	1.0	1.0	1.0	regular	#707070
1040.0	_h6_4479	43132.39	31671.8	14.0	627047	0.9	44.0	2366.0	regular	#0095B6
1040.0	_h6_3918	19671.82	17739.41	16.0	649643	0.9	142.0	2366.0	regular	#534B4F
1040.0	_h6_155	21113.14	21359.8	15.0	535229	0.8	178.0	2366.0	regular	#EA3C53
1040.0	_h6_154	25599.75	25214.18	73.0	64821	0.95	594.0	2366.0	regular	#C154C1
1040.0	_h6_158	21600.2	11741.97	18.0	325863	0.3	162.0	24.0	regular	#C19A6B
1040.0	_h6_159	19742.44	18802.51	21.0	649643	0.7	142.0	2366.0	regular	#534B4F
1040.0	_h6_160	27784.02	23049.74	13.0	64821	0.1	594.0	2366.0	regular	#C154C1
1040.0	_h6_4683	6865.66	27417.25	8.0	606518	0.95	24.0	12.0	regular	#D2691E
1040.0	_h6_4184	13007.4	19843.99	8.0	480970	0.35	63.0	40.0	regular	#FC8EAC
1040.0	_h6_4035	18580.36	16954.89	21.0	649643	0.75	142.0	2366.0	regular	#534B4F
1040.0	_h6_4536	29219.43	30337.11	0.0	663452	1.0	1.0	1.0	regular	#707070
1040.0	_h6_2598	32112.53	26312.77	34.0	545688	0.95	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_4201	7990.48	27368.53	11.0	606518	0.45	24.0	12.0	regular	#D2691E
1040.0	_h6_168	26441.79	25881.14	50.0	64821	0.75	594.0	2366.0	regular	#C154C1
1040.0	_h6_3532	16754.58	18639.95	1.0	662305	0.95	2.0	2.0	regular	#ED9121
1040.0	_h6_4687	22054.59	12618.31	13.0	325863	0.9	162.0	91.0	regular	#C19A6B
1040.0	_h6_172	22251.23	22918.62	43.0	250567	0.75	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_2926	21623.76	21277.49	14.0	535229	0.9	178.0	2366.0	regular	#EA3C53
1040.0	_h6_3830	41217.7	30686.43	20.0	507264	0.55	219.0	2366.0	regular	#FFA700
1040.0	_h6_3867	37257.43	21365.56	1.0	555630	0.95	10.0	5.0	regular	#915C83
1040.0	_h6_3247	10895.92	24935.6	4.0	630455	0.65	66.0	2366.0	regular	#F64A8A
1040.0	_h6_181	24162.69	23884.58	20.0	250567	-2.25	115.0	21.0	regular	#CC4E5C
1040.0	_h6_177	20670.34	24173.12	7.0	22342	1.0	15.0	11.0	regular	#8806CE
1040.0	_h6_2542	33581.16	25490.97	1.0	545688	0.55	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_3356	42232.07	25913.61	0.0	663029	1.0	1.0	1.0	regular	#707070
1040.0	_h6_173	5811.36	16351.26	5.0	615833	0.95	18.0	18.0	regular	#D473D4
1040.0	_h6_4113	9452.44	10794.6	1.0	658602	1.0	2.0	2.0	regular	#AD6F69
1040.0	_h6_178	21524.12	18863.34	22.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_186	22443.04	18249.57	9.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_184	41113.9	30578.14	16.0	507264	0.55	219.0	2366.0	regular	#FFA700
1040.0	_h6_1243	22568.47	27809.68	2.0	641627	0.4	21.0	11.0	regular	#4A646C
1040.0	_h6_3603	39283.57	29360.46	7.0	507264	0.9	219.0	2366.0	regular	#FFA700
1040.0	_h6_2265	26005.27	22892.39	29.0	64821	0.45	594.0	2366.0	regular	#C154C1
1040.0	_h6_4031	17761.08	16588.83	15.0	370039	0.2	215.0	2366.0	regular	#014421
1040.0	_h6_194	18148.93	27704.36	2.0	508727	0.45	52.0	48.0	regular	#EA3C53
1040.0	_h6_191	22966.44	10904.78	1.0	620596	0.25	10.0	2.0	regular	#CCFF00
1040.0	_h6_190	22449.34	21650.59	4.0	535229	0.85	178.0	90.0	regular	#EA3C53
1040.0	_h6_2628	17244.34	16083.76	15.0	370039	0.3	215.0	2366.0	regular	#014421
1040.0	_h6_193	14118.22	12561.83	12.0	599856	0.95	71.0	2366.0	regular	#FF003F
1040.0	_h6_3194	19183.73	20503.48	8.0	646895	0.5	209.0	2366.0	regular	#BF00FF
1040.0	_h6_2555	28640.69	26429.21	11.0	545688	0.3	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_2551	19218.74	23217.82	48.0	646895	0.7	209.0	2366.0	regular	#BF00FF
1040.0	_h6_4249	19057.51	27296.84	5.0	508727	0.85	52.0	48.0	regular	#EA3C53
1040.0	_h6_4045	24971.89	18350.19	5.0	578322	0.4	27.0	16.0	regular	#9955BB
1040.0	_h6_2700	33164.25	26604.48	15.0	412254	0.85	74.0	2366.0	regular	#E03C31
1040.0	_h6_3754	15058.87	25086.34	10.0	464459	0.95	135.0	2366.0	regular	#A4C639
1040.0	_h6_204	32414.51	26192.9	35.0	545688	0.95	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_2184	30877.33	28239.35	2.0	579968	-1.45	3.0	3.0	regular	#00FFFF
1040.0	_h6_4461	16264.61	14876.8	20.0	370039	0.55	215.0	2366.0	regular	#014421
1040.0	_h6_211	22195.89	22739.39	33.0	23	0.6	39.0	2366.0	regular	#EF3038
1040.0	_h6_4577	31962.46	22292.9	5.0	585238	0.75	147.0	137.0	regular	#965A3E
1040.0	_h6_4765	22073.21	12039.43	2.0	325863	0.45	162.0	3.0	regular	#C19A6B
1040.0	_h6_4444	37412.75	25359.37	0.0	663382	1.0	1.0	1.0	regular	#707070
1040.0	_h6_217	21406.29	17811.42	4.0	276186	0.95	322.0	10.0	regular	#E1A95F
1040.0	_h6_215	21098.09	21364.41	17.0	535229	0.8	178.0	2366.0	regular	#EA3C53
1040.0	_h6_216	26141.38	25642.31	48.0	64821	0.85	594.0	2366.0	regular	#C154C1
1040.0	_h6_219	23679.07	24198.85	8.0	579006	-1.45	19.0	9.0	regular	#92A1CF
1040.0	_h6_222	29347.75	26314.07	11.0	545688	0.45	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_221	22598.76	23720.65	5.0	250567	0.85	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_1727	25879.85	22687.69	18.0	64821	0.4	594.0	2366.0	regular	#C154C1
1040.0	_h6_3895	21393.29	34466.99	0.0	663125	1.0	1.0	1.0	regular	#707070
1040.0	_h6_223	22231.34	22890.62	47.0	250567	0.75	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_230	28858.38	26397.91	15.0	545688	0.35	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_1571	11213.99	12755.42	3.0	599856	0.2	71.0	2366.0	regular	#FF003F
1040.0	_h6_3208	18618.7	24294.47	13.0	464459	0.3	135.0	2366.0	regular	#A4C639
1040.0	_h6_227	16108.19	14785.51	22.0	370039	0.6	215.0	2366.0	regular	#014421
1040.0	_h6_231	29319.62	21200.6	0.0	663414	1.0	1.0	1.0	regular	#707070
1040.0	_h6_1475	26527.49	25913.0	52.0	64821	0.75	594.0	2366.0	regular	#C154C1
1040.0	_h6_233	26231.71	23240.39	44.0	64821	0.5	594.0	2366.0	regular	#C154C1
1040.0	_h6_240	17640.84	21190.55	7.0	646895	0.4	209.0	2366.0	regular	#BF00FF
1040.0	_h6_237	25498.53	25108.71	64.0	64821	0.95	594.0	2366.0	regular	#C154C1
1040.0	_h6_4128	41551.3	30943.94	21.0	507264	0.45	219.0	2366.0	regular	#FFA700
1040.0	_h6_244	20703.89	19058.43	25.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_4477	15794.79	14299.95	19.0	370039	0.65	215.0	2366.0	regular	#014421
1040.0	_h6_238	19554.88	19847.1	19.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3578	20731.27	12567.46	9.0	325863	0.25	162.0	91.0	regular	#C19A6B
1040.0	_h6_4816	15057.02	13737.39	41.0	370039	0.8	215.0	2366.0	regular	#014421
1040.0	_h6_2885	27523.35	22792.79	5.0	659131	0.95	11.0	6.0	regular	#D473D4
1040.0	_h6_3050	17524.94	21962.9	1.0	652230	0.15	9.0	9.0	regular	#707070
1040.0	_h6_235	30659.66	22623.89	11.0	585238	0.3	147.0	137.0	regular	#965A3E
1040.0	_h6_249	19231.9	23385.35	70.0	646895	0.65	209.0	2366.0	regular	#BF00FF
1040.0	_h6_2986	22316.42	22981.59	43.0	250567	0.8	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_2702	35821.48	12588.36	1.0	611265	1.0	3.0	3.0	regular	#856D4D
1040.0	_h6_245	30918.39	33494.76	2.0	602093	0.5	56.0	28.0	regular	#A52A2A
1040.0	_h6_3909	38274.99	28870.78	27.0	507264	0.7	219.0	2366.0	regular	#FFA700
1040.0	_h6_252	23451.45	30904.45	0.0	663077	1.0	1.0	1.0	regular	#707070
1040.0	_h6_253	21911.17	22010.72	9.0	535229	0.9	178.0	2366.0	regular	#EA3C53
1040.0	_h6_250	30073.75	31806.19	4.0	602093	0.95	56.0	28.0	regular	#A52A2A
1040.0	_h6_2636	17235.56	24589.38	10.0	464459	0.55	135.0	2366.0	regular	#A4C639
1040.0	_h6_3061	17789.29	21220.89	7.0	646895	0.45	209.0	2366.0	regular	#BF00FF
1040.0	_h6_3776	19700.24	19259.41	18.0	649643	0.65	142.0	2366.0	regular	#534B4F
1040.0	_h6_3890	14597.43	20330.22	2.0	480970	-0.45	63.0	12.0	regular	#FC8EAC
1040.0	_h6_259	24254.25	24617.14	17.0	64821	-2.1	594.0	20.0	regular	#C154C1
1040.0	_h6_258	34861.29	27822.94	0.0	663612	1.0	1.0	1.0	regular	#707070
1040.0	_h6_2594	21322.44	22239.85	12.0	284188	-3.1918911958e-16	38.0	18.0	regular	#592720
1040.0	_h6_260	21950.58	21567.74	16.0	535229	0.95	178.0	2366.0	regular	#EA3C53
1040.0	_h6_4686	11147.13	11899.83	0.0	663055	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3952	19698.58	17810.24	17.0	649643	0.85	142.0	2366.0	regular	#534B4F
1040.0	_h6_265	23372.14	25266.17	10.0	221403	0.95	17.0	17.0	regular	#9400D3
1040.0	_h6_267	37655.11	21049.17	2.0	555630	0.9	10.0	5.0	regular	#915C83
1040.0	_h6_4109	42171.5	28331.3	0.0	663061	1.0	1.0	1.0	regular	#707070
1040.0	_h6_1536	19878.51	23754.83	0.0	663684	1.0	1.0	1.0	regular	#707070
1040.0	_h6_268	15928.36	29708.0	0.0	663404	1.0	1.0	1.0	regular	#707070
1040.0	_h6_269	19621.62	19497.55	16.0	649643	0.6	142.0	2366.0	regular	#534B4F
1040.0	_h6_270	19315.39	23326.09	71.0	646895	0.7	209.0	2366.0	regular	#BF00FF
1040.0	_h6_272	6262.26	14521.86	0.0	663664	1.0	1.0	1.0	regular	#707070
1040.0	_h6_274	24404.32	24719.6	10.0	64821	-2.15	594.0	20.0	regular	#C154C1
1040.0	_h6_275	14038.14	12641.23	13.0	599856	0.95	71.0	2366.0	regular	#FF003F
1040.0	_h6_276	23227.66	21296.51	5.0	535229	0.6	178.0	90.0	regular	#EA3C53
1040.0	_h6_4421	15910.33	14632.01	21.0	370039	0.6	215.0	2366.0	regular	#014421
1040.0	_h6_4041	9043.07	17967.77	2.0	595208	0.85	7.0	5.0	regular	#21ABCD
1040.0	_h6_3187	22833.19	21143.82	6.0	535229	0.65	178.0	90.0	regular	#EA3C53
1040.0	_h6_279	23248.68	23726.8	14.0	250567	0.9	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_277	22718.66	19433.57	7.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3298	20071.39	19347.66	13.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_4738	22073.76	12458.08	11.0	325863	0.85	162.0	91.0	regular	#C19A6B
1040.0	_h6_3350	17848.91	24572.63	14.0	464459	0.4	135.0	2366.0	regular	#A4C639
1040.0	_h6_287	22753.31	18708.63	18.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_289	21891.31	24598.56	2.0	429733	-1.75	3.0	3.0	regular	#77B5FE
1040.0	_h6_290	14719.53	10592.81	1.0	653586	0.9	4.0	4.0	regular	#9966CC
1040.0	_h6_298	21610.09	11721.3	18.0	325863	0.3	162.0	24.0	regular	#C19A6B
1040.0	_h6_294	26170.56	24107.18	24.0	64821	0.65	594.0	2366.0	regular	#C154C1
1040.0	_h6_3755	29397.07	22740.98	5.0	585238	-0.05	147.0	7.0	regular	#965A3E
1040.0	_h6_4589	22798.21	19080.89	3.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_296	33144.85	22251.96	1.0	585238	-0.25	147.0	3.0	regular	#965A3E
1040.0	_h6_297	25521.43	25132.59	68.0	64821	0.95	594.0	2366.0	regular	#C154C1
1040.0	_h6_2765	31697.63	26143.99	20.0	545688	0.85	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_1547	26098.94	23144.01	45.0	64821	0.5	594.0	2366.0	regular	#C154C1
1040.0	_h6_3650	37032.14	22256.49	0.0	663696	1.0	1.0	1.0	regular	#707070
1040.0	_h6_303	33872.5	36818.6	0.0	663254	1.0	1.0	1.0	regular	#707070
1040.0	_h6_304	24703.89	25031.73	0.0	663606	1.0	1.0	1.0	regular	#707070
1040.0	_h6_4456	15980.3	14676.41	20.0	370039	0.6	215.0	2366.0	regular	#014421
1040.0	_h6_313	32034.82	21962.75	28.0	585238	0.85	147.0	137.0	regular	#965A3E
1040.0	_h6_312	21679.89	22893.34	15.0	97841	0.85	45.0	37.0	regular	#006A4E
1040.0	_h6_311	25642.67	21104.49	17.0	64821	0.1	594.0	2366.0	regular	#C154C1
1040.0	_h6_310	19697.57	19134.28	15.0	649643	0.65	142.0	2366.0	regular	#534B4F
1040.0	_h6_317	20828.48	12749.58	10.0	325863	0.55	162.0	91.0	regular	#C19A6B
1040.0	_h6_316	23253.74	10438.18	3.0	620596	0.95	10.0	8.0	regular	#CCFF00
1040.0	_h6_315	24139.67	24519.76	17.0	64821	-2.1	594.0	20.0	regular	#C154C1
1040.0	_h6_314	29258.43	26343.69	13.0	545688	0.4	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_319	36828.33	15183.0	0.0	663113	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3174	25668.7	21150.98	20.0	64821	0.1	594.0	2366.0	regular	#C154C1
1040.0	_h6_4702	33612.82	19016.62	6.0	585238	0.35	147.0	137.0	regular	#965A3E
1040.0	_h6_2250	24606.36	19366.9	24.0	276186	0.15	322.0	2366.0	regular	#E1A95F
1040.0	_h6_4219	40795.8	30589.63	12.0	507264	0.6	219.0	2366.0	regular	#FFA700
1040.0	_h6_324	26427.65	27391.9	24.0	64821	0.45	594.0	72.0	regular	#C154C1
1040.0	_h6_3179	19220.19	23561.52	63.0	646895	0.65	209.0	2366.0	regular	#BF00FF
1040.0	_h6_328	21979.92	21660.1	13.0	535229	0.95	178.0	2366.0	regular	#EA3C53
1040.0	_h6_329	19639.44	19749.34	20.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_327	22185.9	18717.95	15.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_331	26288.15	24525.56	24.0	64821	0.7	594.0	2366.0	regular	#C154C1
1040.0	_h6_334	11224.66	11033.89	3.0	599856	0.35	71.0	2366.0	regular	#FF003F
1040.0	_h6_339	41186.98	24103.74	1.0	587540	0.05	14.0	2.0	regular	#FF55A3
1040.0	_h6_338	26580.69	26839.21	7.0	64821	0.45	594.0	72.0	regular	#C154C1
1040.0	_h6_337	21033.62	13584.97	9.0	325863	0.7	162.0	91.0	regular	#C19A6B
1040.0	_h6_3261	32255.75	26517.34	30.0	545688	0.95	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_341	19090.77	23547.1	62.0	646895	0.65	209.0	2366.0	regular	#BF00FF
1040.0	_h6_4256	40673.95	30193.8	11.0	507264	0.7	219.0	2366.0	regular	#FFA700
1040.0	_h6_343	26000.47	23262.48	41.0	64821	0.5	594.0	2366.0	regular	#C154C1
1040.0	_h6_4720	11387.56	19588.87	9.0	480970	0.35	63.0	40.0	regular	#FC8EAC
1040.0	_h6_4324	22914.28	19627.29	8.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_4051	18627.39	16967.09	22.0	649643	0.8	142.0	2366.0	regular	#534B4F
1040.0	_h6_344	19100.62	21829.95	36.0	646895	0.75	209.0	2366.0	regular	#BF00FF
1040.0	_h6_3540	37493.09	28121.14	8.0	507264	0.45	219.0	2366.0	regular	#FFA700
1040.0	_h6_346	21073.62	21366.55	19.0	535229	0.8	178.0	2366.0	regular	#EA3C53
1040.0	_h6_347	32463.35	25287.69	6.0	545688	0.8	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_3638	19779.73	18568.35	29.0	649643	0.75	142.0	2366.0	regular	#534B4F
1040.0	_h6_351	36843.39	27336.87	12.0	507264	0.25	219.0	2366.0	regular	#FFA700
1040.0	_h6_360	20100.72	21842.31	6.0	284188	0.5	38.0	2366.0	regular	#592720
1040.0	_h6_359	26148.48	25637.11	49.0	64821	0.85	594.0	2366.0	regular	#C154C1
1040.0	_h6_3629	16547.13	15089.08	12.0	370039	0.5	215.0	2366.0	regular	#014421
1040.0	_h6_357	32247.65	22007.89	20.0	585238	0.8	147.0	137.0	regular	#965A3E
1040.0	_h6_4468	19550.84	37486.82	0.0	663083	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3435	34262.33	26725.39	11.0	412254	0.85	74.0	2366.0	regular	#E03C31
1040.0	_h6_2329	27884.3	26356.92	24.0	64821	0.5	594.0	2366.0	regular	#C154C1
1040.0	_h6_3455	21942.33	34275.92	2.0	465233	1.0	3.0	3.0	regular	#960018
1040.0	_h6_3402	17831.05	24906.76	2.0	464459	0.35	135.0	2366.0	regular	#A4C639
1040.0	_h6_2661	15661.78	29169.66	0.0	663568	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3859	38749.51	19414.69	0.0	663037	1.0	1.0	1.0	regular	#707070
1040.0	_h6_362	28831.84	11623.8	1.0	658089	0.95	3.0	3.0	regular	#E34234
1040.0	_h6_4289	42115.74	30737.1	6.0	507264	0.4	219.0	2366.0	regular	#FFA700
1040.0	_h6_4796	11126.4	19445.4	7.0	480970	0.35	63.0	40.0	regular	#FC8EAC
1040.0	_h6_3424	16570.5	20744.18	2.0	480970	-3.1	63.0	5.0	regular	#FC8EAC
1040.0	_h6_370	24319.18	19054.34	24.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_373	14808.46	16950.02	1.0	661681	0.95	2.0	2.0	regular	#E0B582
1040.0	_h6_4053	44178.3	31078.46	11.0	507264	-0.1	219.0	2366.0	regular	#FFA700
1040.0	_h6_3887	22444.49	18395.17	10.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_4431	30757.56	32151.2	1.0	602093	0.85	56.0	28.0	regular	#A52A2A
1040.0	_h6_369	26149.99	23301.8	44.0	64821	0.5	594.0	2366.0	regular	#C154C1
1040.0	_h6_3877	44556.65	14556.49	0.0	663340	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3322	20893.02	21376.27	17.0	535229	0.75	178.0	2366.0	regular	#EA3C53
1040.0	_h6_3110	22690.4	18729.55	22.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_375	30482.97	15729.74	1.0	658800	1.0	2.0	2.0	regular	#58427C
1040.0	_h6_374	20104.02	19339.2	14.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_377	20776.59	19037.91	24.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_376	32344.01	26398.54	40.0	545688	0.95	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_381	29011.46	26377.28	16.0	545688	0.4	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_383	24057.34	24460.81	17.0	579006	-1.45	19.0	20.0	regular	#92A1CF
1040.0	_h6_384	24094.66	23846.32	20.0	64821	-1.95	594.0	21.0	regular	#C154C1
1040.0	_h6_385	26425.15	25855.9	51.0	64821	0.75	594.0	2366.0	regular	#C154C1
1040.0	_h6_382	20371.08	19191.3	19.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3960	9641.85	23009.73	1.0	655343	1.0	2.0	2.0	regular	#E5CCC9
1040.0	_h6_388	22810.19	16373.57	8.0	325863	0.1	162.0	2366.0	regular	#C19A6B
1040.0	_h6_3936	13863.07	20197.18	3.0	480970	0.95	63.0	4.0	regular	#FC8EAC
1040.0	_h6_392	19131.33	23477.16	68.0	646895	0.65	209.0	2366.0	regular	#BF00FF
1040.0	_h6_391	18022.78	16771.36	11.0	649643	0.65	142.0	2366.0	regular	#534B4F
1040.0	_h6_4042	19105.16	26805.92	11.0	508727	0.95	52.0	48.0	regular	#EA3C53
1040.0	_h6_2843	22512.66	19209.88	15.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_396	5983.03	16348.34	5.0	615833	0.95	18.0	18.0	regular	#D473D4
1040.0	_h6_395	6547.44	15679.93	0.0	663562	1.0	1.0	1.0	regular	#707070
1040.0	_h6_394	22486.4	18803.72	27.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_389	22240.87	22904.91	44.0	250567	0.75	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_405	19245.88	21683.42	36.0	646895	0.75	209.0	2366.0	regular	#BF00FF
1040.0	_h6_404	25486.34	25095.96	61.0	64821	0.95	594.0	2366.0	regular	#C154C1
1040.0	_h6_4068	45387.13	14152.68	0.0	663332	1.0	1.0	1.0	regular	#707070
1040.0	_h6_402	22949.85	23450.09	12.0	250567	0.95	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_401	23435.81	18664.33	23.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_4325	22868.01	22280.91	14.0	535229	0.6	178.0	90.0	regular	#EA3C53
1040.0	_h6_408	21987.02	29970.85	4.0	635531	0.9	13.0	8.0	regular	#FFFAF0
1040.0	_h6_4706	18347.0	28288.89	4.0	508727	0.4	52.0	48.0	regular	#EA3C53
1040.0	_h6_2355	28328.4	26424.21	18.0	64821	0.4	594.0	2366.0	regular	#C154C1
1040.0	_h6_3921	38346.84	28924.57	28.0	507264	0.7	219.0	2366.0	regular	#FFA700
1040.0	_h6_398	28540.5	26414.78	10.0	545688	0.3	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_410	31859.27	21766.67	30.0	585238	0.85	147.0	137.0	regular	#965A3E
1040.0	_h6_422	19177.51	25206.49	0.0	663027	1.0	1.0	1.0	regular	#707070
1040.0	_h6_418	22305.83	26604.02	1.0	655139	1.0	2.0	2.0	regular	#C2B280
1040.0	_h6_419	24157.72	23892.73	20.0	250567	-2.25	115.0	21.0	regular	#CC4E5C
1040.0	_h6_3316	24997.76	33201.45	0.0	663566	1.0	1.0	1.0	regular	#707070
1040.0	_h6_420	20546.17	19111.68	21.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_414	23400.84	28127.23	1.0	641627	0.9	21.0	5.0	regular	#4A646C
1040.0	_h6_3143	41497.75	30902.69	21.0	507264	0.5	219.0	2366.0	regular	#FFA700
1040.0	_h6_3233	12572.47	20560.96	1.0	662735	1.0	2.0	2.0	regular	#DE3163
1040.0	_h6_4086	22739.02	16024.34	2.0	325863	0.4	162.0	25.0	regular	#C19A6B
1040.0	_h6_413	22829.09	22478.17	15.0	535229	0.6	178.0	90.0	regular	#EA3C53
1040.0	_h6_417	38382.09	29165.94	18.0	507264	0.75	219.0	2366.0	regular	#FFA700
1040.0	_h6_425	25274.11	20544.79	10.0	276186	-3.1918911958e-16	322.0	2366.0	regular	#E1A95F
1040.0	_h6_424	24520.54	19286.77	28.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_427	22147.59	22531.2	32.0	23	0.6	39.0	2366.0	regular	#EF3038
1040.0	_h6_2799	21574.06	23926.02	5.0	250567	0.65	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_3911	12710.28	22015.47	0.0	663584	1.0	1.0	1.0	regular	#707070
1040.0	_h6_428	19607.33	19870.35	19.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_434	17273.04	24575.92	10.0	464459	0.55	135.0	2366.0	regular	#A4C639
1040.0	_h6_435	32082.3	23739.56	5.0	634278	0.45	14.0	14.0	regular	#BF4F51
1040.0	_h6_433	21576.57	11742.71	18.0	325863	0.3	162.0	24.0	regular	#C19A6B
1040.0	_h6_4515	7777.66	26242.24	0.0	663187	1.0	1.0	1.0	regular	#707070
1040.0	_h6_4769	22074.76	29232.25	0.0	663139	1.0	1.0	1.0	regular	#707070
1040.0	_h6_4460	20285.08	22351.17	6.0	284188	0.5	38.0	7.0	regular	#592720
1040.0	_h6_4802	22078.8	12031.48	2.0	325863	0.4	162.0	3.0	regular	#C19A6B
1040.0	_h6_2975	13962.92	12371.23	14.0	599856	1.0	71.0	2366.0	regular	#FF003F
1040.0	_h6_439	23269.24	29547.17	1.0	634158	-0.45	2.0	2.0	regular	#F88379
1040.0	_h6_441	28704.17	21350.51	4.0	643693	0.95	7.0	5.0	regular	#E4D00A
1040.0	_h6_3451	23573.04	18669.87	24.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_442	19113.3	22157.14	14.0	646895	0.8	209.0	2366.0	regular	#BF00FF
1040.0	_h6_443	31978.35	21948.23	31.0	585238	0.85	147.0	137.0	regular	#965A3E
1040.0	_h6_447	23546.28	18680.17	24.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3938	38153.73	28764.82	24.0	507264	0.65	219.0	2366.0	regular	#FFA700
